timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1724018400000,2024-08-18T22:00:00+00:00,59397.5,59514.6,59371,59439.6,737.161,43815182.9436
1724019300000,2024-08-18T22:15:00+00:00,59439.6,59540.4,59380,59418.5,449.272,26707517.4407
1724020200000,2024-08-18T22:30:00+00:00,59418.5,59427.2,59329.7,59384.8,703.655,41772501.787
1724021100000,2024-08-18T22:45:00+00:00,59384.8,59387.9,59292.7,59302.7,650.643,38610192.5849
1724022000000,2024-08-18T23:00:00+00:00,59302.7,59359.4,59065,59178.1,2234.865,132268754.5561
1724022900000,2024-08-18T23:15:00+00:00,59178.1,59211.3,58872.7,58966,3647.624,215136779.6924
1724023800000,2024-08-18T23:30:00+00:00,58966,59033.2,58727,58764.2,1961.892,115503029.125
1724024700000,2024-08-18T23:45:00+00:00,58764.2,58794.1,58372.3,58391.5,5844.86,342096547.6434
1724025600000,2024-08-19T00:00:00+00:00,58391.5,58610.9,58212,58604.9,4651.097,271355729.2137
1724026500000,2024-08-19T00:15:00+00:00,58604.9,58671.1,58161.1,58378.7,5228.548,305741486.9045
1724027400000,2024-08-19T00:30:00+00:00,58378.7,58572,58250.4,58540.8,1552.198,90708068.1875
1724028300000,2024-08-19T00:45:00+00:00,58540.8,58615.3,58250.1,58300.2,2243.866,131022003.5011
1724029200000,2024-08-19T01:00:00+00:00,58300.2,58450.3,58180,58421,2278.375,132825770.8442
1724030100000,2024-08-19T01:15:00+00:00,58421,58421.1,58250,58399,709.922,41401527.1166
1724031000000,2024-08-19T01:30:00+00:00,58399,58576.3,58380.3,58556.4,2453.782,143555551.9426
1724031900000,2024-08-19T01:45:00+00:00,58556.4,58556.5,58357.1,58510,501.362,29314436.9609
1724032800000,2024-08-19T02:00:00+00:00,58510,58551.3,58404.3,58431.1,407.109,23808963.1728
1724033700000,2024-08-19T02:15:00+00:00,58431.1,58584.8,58370,58550,500.013,29248333.1697
1724034600000,2024-08-19T02:30:00+00:00,58550,58702.7,58506,58520.1,1323.298,77583160.9055
1724035500000,2024-08-19T02:45:00+00:00,58520.1,58664.9,58493.9,58611.4,559.915,32812866.6756
1724036400000,2024-08-19T03:00:00+00:00,58611.4,58683,58543,58548.1,802.039,47013919.9918
1724037300000,2024-08-19T03:15:00+00:00,58548.1,58648.2,58514,58629.8,2359.436,138174947.0144
1724038200000,2024-08-19T03:30:00+00:00,58629.8,58725.1,58591.1,58714.5,504.798,29603589.4554
1724039100000,2024-08-19T03:45:00+00:00,58714.5,58724.7,58646,58688.3,687.733,40358765.3306
1724040000000,2024-08-19T04:00:00+00:00,58688.3,58700,58589.9,58608.3,1240.134,72695881.1865
1724040900000,2024-08-19T04:15:00+00:00,58608.3,58622,58473.3,58500,840.102,49180870.9734
1724041800000,2024-08-19T04:30:00+00:00,58500,58589.9,58435.6,58449.9,873.607,51111248.0086
1724042700000,2024-08-19T04:45:00+00:00,58449.9,58555.8,58449.4,58533.8,718.565,42035833.3991
1724043600000,2024-08-19T05:00:00+00:00,58533.8,58571.4,58430.1,58438.4,441.092,25796904.6751
1724044500000,2024-08-19T05:15:00+00:00,58438.4,58480.6,58367.6,58400,665.057,38856798.1968
1724045400000,2024-08-19T05:30:00+00:00,58400,58554.6,58322.2,58502.2,1878.409,109840813.7224
1724046300000,2024-08-19T05:45:00+00:00,58502.2,58502.2,58350.8,58441.3,814.508,47570274.3888
1724047200000,2024-08-19T06:00:00+00:00,58441.3,58471.1,58370,58379.9,575.492,33605418.1006
1724048100000,2024-08-19T06:15:00+00:00,58379.9,58487.6,58370,58457.3,659.654,38547721.1113
1724049000000,2024-08-19T06:30:00+00:00,58457.3,58575,58434.3,58560.5,851.502,49840451.4159
1724049900000,2024-08-19T06:45:00+00:00,58560.5,58619,58522,58523.1,708.198,41481603.2081
1724050800000,2024-08-19T07:00:00+00:00,58523.1,58709,58500.9,58637.8,1412.007,82816870.0398
1724051700000,2024-08-19T07:15:00+00:00,58637.8,58654.6,58503.4,58507.1,960.445,56243512.2829
1724052600000,2024-08-19T07:30:00+00:00,58507.1,58602.8,58485,58585.5,1290.928,75543753.0239
1724053500000,2024-08-19T07:45:00+00:00,58585.5,58597,58447.9,58449.1,591.455,34604310.6424
1724054400000,2024-08-19T08:00:00+00:00,58449.1,58544.2,58390.5,58496,2043.069,119523260.5229
1724055300000,2024-08-19T08:15:00+00:00,58496,58573.2,58495.9,58568.9,371.581,21754465.2858
1724056200000,2024-08-19T08:30:00+00:00,58568.9,58600,58519.9,58540.1,297.091,17399949.9768
1724057100000,2024-08-19T08:45:00+00:00,58540.1,58589,58472.2,58560,328.28,19218667.8997
1724058000000,2024-08-19T09:00:00+00:00,58560,58610,58529.7,58596.2,310.109,18164195.4225
1724058900000,2024-08-19T09:15:00+00:00,58596.2,58610,58526,58582.9,283.716,16614942.335
1724059800000,2024-08-19T09:30:00+00:00,58582.9,58625,58507.9,58515.4,379.441,22226410.0462
1724060700000,2024-08-19T09:45:00+00:00,58515.4,58515.4,57926,57965.1,9289.895,539882264.6112
1724061600000,2024-08-19T10:00:00+00:00,57965.1,58117.1,57780,58064,7172.366,415847335.4007
1724062500000,2024-08-19T10:15:00+00:00,58064,58155.1,57980,58111.2,2391.054,138857905.6264
1724063400000,2024-08-19T10:30:00+00:00,58111.2,58117.2,57981.9,57997.9,910.081,52826347.4321
1724064300000,2024-08-19T10:45:00+00:00,57997.9,58099.2,57984.7,58000,887.11,51467085.6923
1724065200000,2024-08-19T11:00:00+00:00,58000,58139.3,57950.2,58088.5,1410.037,81853792.5365
1724066100000,2024-08-19T11:15:00+00:00,58088.5,58100,57932,57947.1,627.228,36374168.7115
1724067000000,2024-08-19T11:30:00+00:00,57947.1,58054.1,57940,58022.8,606.757,35194637.3399
1724067900000,2024-08-19T11:45:00+00:00,58022.8,58462.6,58002.8,58343,3892.735,226805417.9511
1724068800000,2024-08-19T12:00:00+00:00,58343,58466.6,58297.2,58329,2630.625,153568355.2289
1724069700000,2024-08-19T12:15:00+00:00,58329,58410,58207.1,58399.3,1679.444,97912671.1239
1724070600000,2024-08-19T12:30:00+00:00,58399.3,58428.1,58313.8,58369.3,888.303,51857980.1036
1724071500000,2024-08-19T12:45:00+00:00,58369.3,58428.1,58318.8,58370.1,522.575,30508818.7727
1724072400000,2024-08-19T13:00:00+00:00,58370.1,58565,58364,58528,1638.676,95859789.1418
1724073300000,2024-08-19T13:15:00+00:00,58528,58880.3,58528,58700,7188.46,422302062.6601
1724074200000,2024-08-19T13:30:00+00:00,58700,58928.8,58491,58545.5,4340.082,254610676.0225
1724075100000,2024-08-19T13:45:00+00:00,58545.5,58560.4,58035.9,58157.8,6164.219,359222398.1818
1724076000000,2024-08-19T14:00:00+00:00,58157.8,58501.8,58025.2,58272.2,4139.147,241157932.0489
1724076900000,2024-08-19T14:15:00+00:00,58272.2,58384.5,58095.7,58199.9,3040.393,176974801.0571
1724077800000,2024-08-19T14:30:00+00:00,58199.9,58381.3,58172.6,58270.6,1671.01,97310598.9821
1724078700000,2024-08-19T14:45:00+00:00,58270.6,58585,58270.6,58567.4,1488.379,86968292.1017
1724079600000,2024-08-19T15:00:00+00:00,58567.4,58697,58497.2,58540,3127.252,183160200.6307
1724080500000,2024-08-19T15:15:00+00:00,58540,58665.3,58460.8,58619.9,940.812,55074127.1212
1724081400000,2024-08-19T15:30:00+00:00,58619.9,58727.1,58538.9,58632.1,1471.7,86321555.5262
1724082300000,2024-08-19T15:45:00+00:00,58632.1,58731.7,58494.6,58503,1732.459,101568593.4665
1724083200000,2024-08-19T16:00:00+00:00,58503,58608.5,58416.1,58451.6,1281.525,74970593.1504
1724084100000,2024-08-19T16:15:00+00:00,58451.6,58568.1,58420.1,58550.2,580.781,33985669.7045
1724085000000,2024-08-19T16:30:00+00:00,58550.2,58569,58328.5,58420.5,980.335,57267616.5512
1724085900000,2024-08-19T16:45:00+00:00,58420.5,58668.1,58384.3,58659.9,936.883,54868467.8511
1724086800000,2024-08-19T17:00:00+00:00,58659.9,58705,58586.6,58590,882.884,51791378.3022
1724087700000,2024-08-19T17:15:00+00:00,58590,58843.3,58514,58790,1627.66,95629080.1286
1724088600000,2024-08-19T17:30:00+00:00,58790,59254.8,58781.2,58972.3,4920.218,290788440.6313
1724089500000,2024-08-19T17:45:00+00:00,58972.3,59097.7,58732,58975.2,2287.199,134806164.5249
1724090400000,2024-08-19T18:00:00+00:00,58975.2,59009.6,58701.1,58725.9,899.593,52931760.2599
1724091300000,2024-08-19T18:15:00+00:00,58725.9,58924.1,58683.3,58920.2,940.714,55296277.0105
1724092200000,2024-08-19T18:30:00+00:00,58920.2,59202.6,58885.9,59095.1,1360.744,80339183.1422
1724093100000,2024-08-19T18:45:00+00:00,59095.1,59102.4,58945.2,58958.7,1490.572,87957538.3222
1724094000000,2024-08-19T19:00:00+00:00,58958.7,59054.9,58905.6,58975.9,633.153,37338039.7069
1724094900000,2024-08-19T19:15:00+00:00,58975.9,59072.7,58816.8,58946.8,769.76,45370107.3262
1724095800000,2024-08-19T19:30:00+00:00,58946.8,58981.6,58850.4,58964.9,486.584,28661686.8157
1724096700000,2024-08-19T19:45:00+00:00,58964.9,59089,58830,58920.3,724.988,42736114.2527
1724097600000,2024-08-19T20:00:00+00:00,58920.3,59028.6,58859.2,58938.5,477.568,28153676.3244
1724098500000,2024-08-19T20:15:00+00:00,58938.5,59121.5,58924.1,59026.2,483.839,28564906.8001
1724099400000,2024-08-19T20:30:00+00:00,59026.2,59200,59026.2,59199.9,1610.775,95277258.3877
1724100300000,2024-08-19T20:45:00+00:00,59199.9,59305.4,59006.9,59028,1432.103,84744442.0672
1724101200000,2024-08-19T21:00:00+00:00,59028,59097.1,58935.6,58938.9,470.779,27777476.2187
1724102100000,2024-08-19T21:15:00+00:00,58938.9,59049.9,58938.3,58995.6,347.973,20531576.9074
1724103000000,2024-08-19T21:30:00+00:00,58995.6,59190,58979.5,59169,536.393,31707142.4318
1724103900000,2024-08-19T21:45:00+00:00,59169,59176.5,58908.1,58921,1520.204,89715743.5768
1724104800000,2024-08-19T22:00:00+00:00,58921,59095.2,58920.9,59048.7,364.975,21535422.012
1724105700000,2024-08-19T22:15:00+00:00,59048.7,59075.5,58937.5,59046.6,224.031,13223819.4193
1724106600000,2024-08-19T22:30:00+00:00,59046.6,59172.1,59040,59140.6,401.582,23738541.3235
1724107500000,2024-08-19T22:45:00+00:00,59140.6,59221.8,59050,59189.5,938.607,55496281.423
1724108400000,2024-08-19T23:00:00+00:00,59189.5,59200,59050,59075.7,420.128,24837062.2983
1724109300000,2024-08-19T23:15:00+00:00,59075.7,59473,59065.2,59301,2100.866,124585331.4542
1724110200000,2024-08-19T23:30:00+00:00,59301,59410.1,59257.1,59317.9,1021.865,60630366.7037
1724111100000,2024-08-19T23:45:00+00:00,59317.9,59569.9,59294.8,59384.9,2507.374,149103145.1226
1724112000000,2024-08-20T00:00:00+00:00,59384.9,59436.6,59316,59351.6,810.805,48142581.6292
1724112900000,2024-08-20T00:15:00+00:00,59351.6,60316.4,59324,60265.8,5627.09,337034522.5019
1724113800000,2024-08-20T00:30:00+00:00,60265.8,60629.6,60200,60219.1,7474.279,451307785.1181
1724114700000,2024-08-20T00:45:00+00:00,60219.1,60435.7,60115,60434,2567.558,154743579.2823
1724115600000,2024-08-20T01:00:00+00:00,60434,60860.9,60417,60454.6,5025.395,304847113.1311
1724116500000,2024-08-20T01:15:00+00:00,60454.6,60663.7,60417.4,60505.3,1836.06,111163327.2856
1724117400000,2024-08-20T01:30:00+00:00,60505.3,60593.9,60324,60593.3,1342.166,81165721.4727
1724118300000,2024-08-20T01:45:00+00:00,60593.3,60599,60368.7,60412.7,952.72,57595412.5547
1724119200000,2024-08-20T02:00:00+00:00,60412.7,60466.8,60290.4,60391.2,1088.03,65671812.9986
1724120100000,2024-08-20T02:15:00+00:00,60391.2,60500,60305.3,60328.8,1026.541,62009305.6756
1724121000000,2024-08-20T02:30:00+00:00,60328.8,60409.6,60323.6,60375.8,520.726,31433117.6536
1724121900000,2024-08-20T02:45:00+00:00,60375.8,60493.6,60371.9,60488,603.089,36454409.3524
1724122800000,2024-08-20T03:00:00+00:00,60488,60560.8,60418.5,60466.3,832.742,50381768.5358
1724123700000,2024-08-20T03:15:00+00:00,60466.3,60524.5,60382.8,60504.8,596.225,36036607.2949
1724124600000,2024-08-20T03:30:00+00:00,60504.8,60572.1,60465.2,60521.2,504.643,30546379.5664
1724125500000,2024-08-20T03:45:00+00:00,60521.2,60570,60485.7,60570,452.105,27368606.6791
1724126400000,2024-08-20T04:00:00+00:00,60570,60950,60532.6,60900,4570.232,277538704.3392
1724127300000,2024-08-20T04:15:00+00:00,60900,60999,60702,60747.3,4217.533,256441689.0474
1724128200000,2024-08-20T04:30:00+00:00,60747.3,60836.5,60711.3,60804.1,930.141,56522181.5002
1724129100000,2024-08-20T04:45:00+00:00,60804.1,60904.2,60755.4,60830,1207.862,73481675.9212
1724130000000,2024-08-20T05:00:00+00:00,60830,60950,60816.6,60880.6,1175.819,71585971.9119
1724130900000,2024-08-20T05:15:00+00:00,60880.6,61383.2,60880,61094.5,5992.303,366570713.0008
1724131800000,2024-08-20T05:30:00+00:00,61094.5,61206.5,60955.5,61033.8,2017.875,123236084.5297
1724132700000,2024-08-20T05:45:00+00:00,61033.8,61100.3,60952.7,61071.8,857.049,52292687.3446
1724133600000,2024-08-20T06:00:00+00:00,61071.8,61098.4,60898.6,60964.4,1080.686,65880431.1548
1724134500000,2024-08-20T06:15:00+00:00,60964.4,61029.1,60886.4,61022.4,807.936,49247353.6067
1724135400000,2024-08-20T06:30:00+00:00,61022.4,61061.8,60919.2,60947.3,671.014,40921463.272
1724136300000,2024-08-20T06:45:00+00:00,60947.3,60998.4,60890.2,60911.5,701.065,42722094.3741
1724137200000,2024-08-20T07:00:00+00:00,60911.5,60954.9,60779.3,60794.2,2040.927,124154658.095
1724138100000,2024-08-20T07:15:00+00:00,60794.2,60877.8,60759.5,60859.3,1043.238,63448049.5247
1724139000000,2024-08-20T07:30:00+00:00,60859.3,60930.2,60790,60841.3,800.344,48708479.0681
1724139900000,2024-08-20T07:45:00+00:00,60841.3,60883.4,60785,60870,471.101,28655981.4577
1724140800000,2024-08-20T08:00:00+00:00,60870,60913.2,60715.5,60746.2,1766.733,107448770.741
1724141700000,2024-08-20T08:15:00+00:00,60746.2,60794.3,60660.7,60673.9,2587.844,157139917.7449
1724142600000,2024-08-20T08:30:00+00:00,60673.9,60776.5,60635,60755.1,1201.425,72938217.8586
1724143500000,2024-08-20T08:45:00+00:00,60755.1,60813.3,60644.7,60713.5,824.18,50065186.4594
1724144400000,2024-08-20T09:00:00+00:00,60713.5,60903,60704.3,60886,2524.514,153470883.3651
1724145300000,2024-08-20T09:15:00+00:00,60886,60929,60833,60870,763.411,46485255.2421
1724146200000,2024-08-20T09:30:00+00:00,60870,60890,60804.2,60804.2,356.628,21698188.2327
1724147100000,2024-08-20T09:45:00+00:00,60804.2,60848.7,60757.3,60811,451.706,27466133.1147
1724148000000,2024-08-20T10:00:00+00:00,60811,60838.9,60712.5,60751.7,398.695,24225422.9295
1724148900000,2024-08-20T10:15:00+00:00,60751.7,60772.2,60656,60733,779.861,47343313.9984
1724149800000,2024-08-20T10:30:00+00:00,60733,60734.6,60611.6,60734.6,1131.759,68669134.8538
1724150700000,2024-08-20T10:45:00+00:00,60734.6,60766.6,60668.9,60674.1,494.57,30027640.5202
1724151600000,2024-08-20T11:00:00+00:00,60674.1,60695.6,60540.3,60552.5,1287.438,78015345.8885
1724152500000,2024-08-20T11:15:00+00:00,60552.5,60604.5,60417,60592.2,2200.033,133148585.6507
1724153400000,2024-08-20T11:30:00+00:00,60592.2,60663.3,60379.9,60385.2,2259.269,136774677.7049
1724154300000,2024-08-20T11:45:00+00:00,60385.2,60492.6,60379.3,60475,1218.773,73665394.12
1724155200000,2024-08-20T12:00:00+00:00,60475,60650,60447.5,60650,1880.958,113925962.5989
1724156100000,2024-08-20T12:15:00+00:00,60650,60704.3,60533.8,60670.4,2865.822,173782374.5565
1724157000000,2024-08-20T12:30:00+00:00,60670.4,60700.5,60580,60647.9,2026.839,122924839.9165
1724157900000,2024-08-20T12:45:00+00:00,60647.9,60686.1,60600,60648.3,541.876,32860930.573
1724158800000,2024-08-20T13:00:00+00:00,60648.3,60648.3,60394.2,60416.6,1621.315,98065629.3851
1724159700000,2024-08-20T13:15:00+00:00,60416.6,60544.8,60337.7,60506.7,2936.362,177429666.5879
1724160600000,2024-08-20T13:30:00+00:00,60506.7,60832.4,60299.2,60723,4514.844,273518259.4475
1724161500000,2024-08-20T13:45:00+00:00,60723,60909,60624.8,60840,4919.189,299003084.0514
1724162400000,2024-08-20T14:00:00+00:00,60840,60861.4,60125,60347.5,5785.936,349531686.4616
1724163300000,2024-08-20T14:15:00+00:00,60347.5,60348.9,59750.1,59980.2,10507.143,630496459.6809
1724164200000,2024-08-20T14:30:00+00:00,59980.2,59985.4,59534.7,59639.2,8042.929,480620713.4615
1724165100000,2024-08-20T14:45:00+00:00,59639.2,59800,59412.9,59420,5746.394,342485904.3958
1724166000000,2024-08-20T15:00:00+00:00,59420,59457.3,58668.7,58833.4,13415.934,790677385.8647
1724166900000,2024-08-20T15:15:00+00:00,58833.4,59199.8,58788.4,59019.6,6064.878,358001345.3482
1724167800000,2024-08-20T15:30:00+00:00,59019.6,59110,58868,58908.3,1550.298,91488199.0626
1724168700000,2024-08-20T15:45:00+00:00,58908.3,58915,58674.1,58788.7,4438.57,260828793.4443
1724169600000,2024-08-20T16:00:00+00:00,58788.7,58940,58500,58895.2,7026.398,412820240.5281
1724170500000,2024-08-20T16:15:00+00:00,58895.2,58957.8,58796.2,58915.7,1593.891,93857423.6533
1724171400000,2024-08-20T16:30:00+00:00,58915.7,59005.9,58765.3,58815,1595.334,93944136.8023
1724172300000,2024-08-20T16:45:00+00:00,58815,58864.6,58665,58763.2,1198.065,70374102.8539
1724173200000,2024-08-20T17:00:00+00:00,58763.2,58837.4,58650,58672.9,1059.783,62252123.7844
1724174100000,2024-08-20T17:15:00+00:00,58672.9,58785,58645.1,58780.7,798.403,46872446.6316
1724175000000,2024-08-20T17:30:00+00:00,58780.7,58818.3,58719.8,58808.2,681.786,40072390.5285
1724175900000,2024-08-20T17:45:00+00:00,58808.2,59013,58778.8,58984.8,2186.455,128815231.1038
1724176800000,2024-08-20T18:00:00+00:00,58984.8,59299.1,58954.8,59231.8,4314.645,255307370.8502
1724177700000,2024-08-20T18:15:00+00:00,59231.8,59409.8,59162.8,59288.5,3173.13,188224188.6279
1724178600000,2024-08-20T18:30:00+00:00,59288.5,59428.8,59155.6,59388.3,1555.693,92291277.7063
1724179500000,2024-08-20T18:45:00+00:00,59388.3,59436.9,59080,59149.5,1353.149,80286776.1866
1724180400000,2024-08-20T19:00:00+00:00,59149.5,59302,59092.4,59282.4,895.86,53015934.7832
1724181300000,2024-08-20T19:15:00+00:00,59282.4,59388.4,59183.4,59335.1,1463.424,86807183.2059
1724182200000,2024-08-20T19:30:00+00:00,59335.1,59452.8,59296,59440.3,731.119,43429461.1266
1724183100000,2024-08-20T19:45:00+00:00,59440.3,59555,59392.5,59454.5,2445.791,145475882.2202
1724184000000,2024-08-20T20:00:00+00:00,59454.5,59685,59363.3,59487.6,2504.738,149080006.8561
1724184900000,2024-08-20T20:15:00+00:00,59487.6,59597.4,59470,59549.2,434.904,25892478.7304
1724185800000,2024-08-20T20:30:00+00:00,59549.2,59549.2,59418.8,59454.2,568.256,33785258.863
1724186700000,2024-08-20T20:45:00+00:00,59454.2,59460,59231,59271.7,984.918,58482011.8639
1724187600000,2024-08-20T21:00:00+00:00,59271.7,59284.5,58839.2,59014.7,2755.213,162607290.8995
1724188500000,2024-08-20T21:15:00+00:00,59014.7,59144.6,58862.8,59039.5,1161.024,68549069.0294
1724189400000,2024-08-20T21:30:00+00:00,59039.5,59236.7,59034.9,59171.2,795.385,47044226.9943
1724190300000,2024-08-20T21:45:00+00:00,59171.2,59289.5,59106.9,59243.5,562.955,33337985.0727
1724191200000,2024-08-20T22:00:00+00:00,59243.5,59504.8,59204.2,59403.7,1511.147,89761457.9274
1724192100000,2024-08-20T22:15:00+00:00,59403.7,59430.2,59321.4,59349.7,556.106,33017002.9683
1724193000000,2024-08-20T22:30:00+00:00,59349.7,59351.5,59230,59275.2,844.658,50074465.0762
1724193900000,2024-08-20T22:45:00+00:00,59275.2,59335.7,59247.4,59321.6,442.572,26243559.4974
1724194800000,2024-08-20T23:00:00+00:00,59321.6,59355.3,59191.5,59244.8,578.459,34280462.158
1724195700000,2024-08-20T23:15:00+00:00,59244.8,59255.7,59066.9,59082.6,888.909,52564544.4939
1724196600000,2024-08-20T23:30:00+00:00,59082.6,59127.7,59050,59062.7,545,32206879.1132
1724197500000,2024-08-20T23:45:00+00:00,59062.7,59101.6,58937.2,58970,1135.282,66985984.5357
1724198400000,2024-08-21T00:00:00+00:00,58970,59177.6,58950,59095,901.635,53275858.2531
1724199300000,2024-08-21T00:15:00+00:00,59095,59235.6,59095,59136.5,746.678,44193867.031
1724200200000,2024-08-21T00:30:00+00:00,59136.5,59164.1,58968.7,59065.1,753.688,44498560.0635
1724201100000,2024-08-21T00:45:00+00:00,59065.1,59161.8,58902.6,58945.5,876.734,51737133.3531
1724202000000,2024-08-21T01:00:00+00:00,58945.5,59069.9,58854.5,59006,1104.238,65127156.6555
1724202900000,2024-08-21T01:15:00+00:00,59006,59041.1,58724,58951.4,1648.252,97025450.8856
1724203800000,2024-08-21T01:30:00+00:00,58951.4,59087.9,58852.4,59069.7,748.045,44103719.7077
1724204700000,2024-08-21T01:45:00+00:00,59069.7,59222,59069.7,59211.6,905.269,53526827.2411
1724205600000,2024-08-21T02:00:00+00:00,59211.6,59328.5,59204.7,59274.8,1212.433,71841793.7531
1724206500000,2024-08-21T02:15:00+00:00,59274.8,59340.1,59229.7,59248.4,656.235,38905325.4205
1724207400000,2024-08-21T02:30:00+00:00,59248.4,59383.5,59242,59344.7,483.896,28707319.9709
1724208300000,2024-08-21T02:45:00+00:00,59344.7,59458.7,59305.2,59322.5,1143.507,67909693.1654
1724209200000,2024-08-21T03:00:00+00:00,59322.5,59378.7,59266.3,59372.8,528.105,31322973.7447
1724210100000,2024-08-21T03:15:00+00:00,59372.8,59377.7,59253.5,59270,377.211,22367498.2875
1724211000000,2024-08-21T03:30:00+00:00,59270,59272.6,59175,59214,862.544,51077638.28
1724211900000,2024-08-21T03:45:00+00:00,59214,59279.1,59169.2,59275,533.077,31561222.7218
1724212800000,2024-08-21T04:00:00+00:00,59275,59282.6,59148.6,59184.4,572.922,33919585.6346
1724213700000,2024-08-21T04:15:00+00:00,59184.4,59344,59176.5,59279,526.695,31228654.983
1724214600000,2024-08-21T04:30:00+00:00,59279,59349.6,59279,59338.8,283.673,16826115.8825
1724215500000,2024-08-21T04:45:00+00:00,59338.8,59349,59289.7,59313,258.624,15343262.0117
1724216400000,2024-08-21T05:00:00+00:00,59313,59352.4,59288,59346.7,240.891,14292367.6302
