timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1767908700000,2026-01-08T21:45:00+00:00,91220.1,91291.3,91200.7,91223.9,126.0047,11496555.3622
1767909600000,2026-01-08T22:00:00+00:00,91223.9,91449.2,91113.4,91391.2,204.5489,18672814.94142
1767910500000,2026-01-08T22:15:00+00:00,91391.2,91391.2,91182.7,91236.7,163.446,14916869.44892
1767911400000,2026-01-08T22:30:00+00:00,91236.7,91236.8,90981.5,91094,191.2402,17416773.18518
1767912300000,2026-01-08T22:45:00+00:00,91094,91185.9,91092,91185,79.4743,7244202.63955
1767913200000,2026-01-08T23:00:00+00:00,91185,91288,91174.4,91224,103.0737,9403922.21494
1767914100000,2026-01-08T23:15:00+00:00,91224,91269.7,91199.1,91236.8,63.2733,5772096.68656
1767915000000,2026-01-08T23:30:00+00:00,91236.8,91259.4,91059.1,91069.4,88.7091,8085738.43034
1767915900000,2026-01-08T23:45:00+00:00,91069.4,91112,90989.9,91049.9,196.6165,17898893.39532
1767916800000,2026-01-09T00:00:00+00:00,91049.9,91125.6,91011.1,91101.2,59.4775,5416277.52348
1767917700000,2026-01-09T00:15:00+00:00,91101.2,91103.1,91015.6,91016,68.7689,6261745.39862
1767918600000,2026-01-09T00:30:00+00:00,91016,91177.3,91016,91177.3,80.6779,7349904.13962
1767919500000,2026-01-09T00:45:00+00:00,91177.3,91258.8,91158.3,91240.5,90.8689,8288418.49684
1767920400000,2026-01-09T01:00:00+00:00,91240.5,91287,91192.1,91225.7,91.5798,8354799.92231
1767921300000,2026-01-09T01:15:00+00:00,91225.7,91500,90991,91447.4,428.6921,39122846.37412
1767922200000,2026-01-09T01:30:00+00:00,91447.4,91615.4,90805.4,90899.9,1356.9935,123739282.78093
1767923100000,2026-01-09T01:45:00+00:00,90899.9,91025.1,90899.9,91016.6,165.3063,15041256.75543
1767924000000,2026-01-09T02:00:00+00:00,91016.6,91425.7,90984.7,91389.7,382.3717,34900067.88632
1767924900000,2026-01-09T02:15:00+00:00,91389.7,91435.3,91240.8,91248,218.0928,19921900.25059
1767925800000,2026-01-09T02:30:00+00:00,91248,91306,91090.2,91183.3,142.9073,13029973.97337
1767926700000,2026-01-09T02:45:00+00:00,91183.3,91205.4,90977,90997.7,150.5633,13708292.96374
1767927600000,2026-01-09T03:00:00+00:00,90997.7,91172.9,90928.2,91111,132.2865,12044456.78532
1767928500000,2026-01-09T03:15:00+00:00,91111,91216.5,90920.3,90975.2,220.154,20033950.68891
1767929400000,2026-01-09T03:30:00+00:00,90975.2,91199.7,90930.7,91149.9,126.1908,11494264.46318
1767930300000,2026-01-09T03:45:00+00:00,91149.9,91231.5,91133.2,91183.8,105.0372,9578138.62784
1767931200000,2026-01-09T04:00:00+00:00,91183.8,91200,91000,91025,51.7034,4710312.40336
1767932100000,2026-01-09T04:15:00+00:00,91025,91110.2,91000.8,91098.5,83.09,7565297.4007
1767933000000,2026-01-09T04:30:00+00:00,91098.5,91108.3,90894.1,90982.8,145.4374,13231413.53763
1767933900000,2026-01-09T04:45:00+00:00,90982.8,91030,90978.3,90981.4,51.7992,4713429.86776
1767934800000,2026-01-09T05:00:00+00:00,90981.4,91084.6,90981.4,91053.8,44.0346,4009492.48273
1767935700000,2026-01-09T05:15:00+00:00,91053.8,91053.8,90876,90987.2,143.4757,13048007.40534
1767936600000,2026-01-09T05:30:00+00:00,90987.2,91002.5,90883.7,90965.2,84.4742,7682583.6573
1767937500000,2026-01-09T05:45:00+00:00,90965.2,91064.8,90945.6,91059,50.7069,4614592.8714
1767938400000,2026-01-09T06:00:00+00:00,91059,91075.6,91000,91000.1,44.7374,4073435.71054
1767939300000,2026-01-09T06:15:00+00:00,91000.1,91108.2,90953.6,90953.6,111.2162,10125224.60954
1767940200000,2026-01-09T06:30:00+00:00,90953.6,91107,90941.8,91080.5,86.176,7846445.6274
1767941100000,2026-01-09T06:45:00+00:00,91080.5,91112.1,91052.1,91099.9,89.8644,8184294.73251
1767942000000,2026-01-09T07:00:00+00:00,91099.9,91099.9,91000,91032.1,78.122,7113148.08657
1767942900000,2026-01-09T07:15:00+00:00,91032.1,91032.1,90957.4,90992.7,72.5205,6599351.68785
1767943800000,2026-01-09T07:30:00+00:00,90992.7,90992.7,90872.4,90938.3,195.4046,17767315.93693
1767944700000,2026-01-09T07:45:00+00:00,90938.3,90941.1,90702.3,90709.5,409.3886,37181413.61682
1767945600000,2026-01-09T08:00:00+00:00,90709.5,90797.9,90457.2,90650,1010.7333,91585825.65473
1767946500000,2026-01-09T08:15:00+00:00,90650,90818.6,90610.5,90647.9,243.6584,22107796.60819
1767947400000,2026-01-09T08:30:00+00:00,90647.9,90672,90262.7,90284.5,922.7599,83477670.32668
1767948300000,2026-01-09T08:45:00+00:00,90284.5,90311.5,89667.4,90003.6,2506.2156,225339952.79249
1767949200000,2026-01-09T09:00:00+00:00,90003.6,90230.1,89977.6,90133.6,728.9909,65700808.80058
1767950100000,2026-01-09T09:15:00+00:00,90133.6,90446.8,90032,90378.2,484.6645,43740462.51077
1767951000000,2026-01-09T09:30:00+00:00,90378.2,90378.3,90264.2,90328.1,167.1409,15095715.74117
1767951900000,2026-01-09T09:45:00+00:00,90328.1,90409.2,90253.3,90303.9,129.0056,11654211.60976
1767952800000,2026-01-09T10:00:00+00:00,90303.9,90470.5,90243.5,90366.1,267.3655,24163577.06583
1767953700000,2026-01-09T10:15:00+00:00,90366.1,90522.7,90366.1,90407.9,276.7537,25035999.82801
1767954600000,2026-01-09T10:30:00+00:00,90407.9,90506,90380,90467.6,156.3183,14137519.85847
1767955500000,2026-01-09T10:45:00+00:00,90467.6,90499.6,90452,90452,64.628,5847633.88987
1767956400000,2026-01-09T11:00:00+00:00,90452,90550,90400,90550,139.0568,12584243.81583
1767957300000,2026-01-09T11:15:00+00:00,90550,90654.5,90477.7,90528.4,471.6371,42706784.06453
1767958200000,2026-01-09T11:30:00+00:00,90528.4,90558.9,90442,90484.5,123.6912,11193203.0127
1767959100000,2026-01-09T11:45:00+00:00,90484.5,90528.7,90361.8,90400.1,246.8224,22316941.44996
1767960000000,2026-01-09T12:00:00+00:00,90400.1,90560.2,90335.7,90374.8,363.5271,32869908.9037
1767960900000,2026-01-09T12:15:00+00:00,90374.8,90386.5,90176.7,90291.2,411.1442,37104040.13848
1767961800000,2026-01-09T12:30:00+00:00,90291.2,90415.3,90265.1,90374.2,211.9081,19146702.31944
1767962700000,2026-01-09T12:45:00+00:00,90374.2,90439.8,90337.6,90410.6,132.4437,11973805.76393
1767963600000,2026-01-09T13:00:00+00:00,90410.6,90629.1,90395.3,90595.3,284.9378,25796015.67488
1767964500000,2026-01-09T13:15:00+00:00,90595.3,90687,90543.5,90555.1,324.4952,29406901.33969
1767965400000,2026-01-09T13:30:00+00:00,90555.1,90914.5,90348.1,90571.1,1726.6321,156478709.17321
1767966300000,2026-01-09T13:45:00+00:00,90571.1,90684.6,90441.5,90557.6,311.0128,28166157.03863
1767967200000,2026-01-09T14:00:00+00:00,90557.6,90567.7,90200.1,90308.1,550.3435,49729522.20776
1767968100000,2026-01-09T14:15:00+00:00,90308.1,90550,90279,90513.2,200.7596,18152797.83539
1767969000000,2026-01-09T14:30:00+00:00,90513.2,90637.6,90040,90065.7,969.9914,87583967.79257
1767969900000,2026-01-09T14:45:00+00:00,90065.7,90205.9,89881.4,90115.1,784.4311,70626102.56308
1767970800000,2026-01-09T15:00:00+00:00,90115.1,90296.4,89801,90223.9,894.8292,80568470.7076
1767971700000,2026-01-09T15:15:00+00:00,90223.9,91699.5,90131.1,91635.2,3430.8358,312505940.01039
1767972600000,2026-01-09T15:30:00+00:00,91635.2,91982,91156.6,91203.3,3789.3302,347254142.39105
1767973500000,2026-01-09T15:45:00+00:00,91203.3,91524.8,90814.8,91144.2,1548.2974,141100653.08469
1767974400000,2026-01-09T16:00:00+00:00,91144.2,91725.9,91130,91725,1192.7036,109011824.95532
1767975300000,2026-01-09T16:15:00+00:00,91725,91750,91275,91328.6,650.438,59501263.4866
1767976200000,2026-01-09T16:30:00+00:00,91328.6,91445.4,91212.6,91417.2,262.4073,23962232.57755
1767977100000,2026-01-09T16:45:00+00:00,91417.2,91631.3,91373.7,91582.3,453.5293,41501769.84369
1767978000000,2026-01-09T17:00:00+00:00,91582.3,91642.1,91178.7,91312.2,791.7921,72393112.78277
1767978900000,2026-01-09T17:15:00+00:00,91312.2,91313.8,90967.4,91091.8,641.1586,58404262.43175
1767979800000,2026-01-09T17:30:00+00:00,91091.8,91255.7,91011.2,91122.2,173.3591,15799853.55482
1767980700000,2026-01-09T17:45:00+00:00,91122.2,91500,91103.5,91380,395.9035,36192083.5415
1767981600000,2026-01-09T18:00:00+00:00,91380,91472.6,91191,91241.4,410.9652,37526924.81866
1767982500000,2026-01-09T18:15:00+00:00,91241.4,91241.4,90536.5,90559,1178.0712,106924733.45486
1767983400000,2026-01-09T18:30:00+00:00,90559,90823.6,90286.6,90774.3,977.9582,88500806.16144
1767984300000,2026-01-09T18:45:00+00:00,90774.3,90925.7,90625.8,90775.1,201.1116,18258396.32791
1767985200000,2026-01-09T19:00:00+00:00,90775.1,90775.1,90488.9,90507,388.4728,35208430.88609
1767986100000,2026-01-09T19:15:00+00:00,90507,90547.2,90252.7,90294.6,464.198,41941015.62363
1767987000000,2026-01-09T19:30:00+00:00,90294.6,90432,90142,90302.8,426.471,38513372.64422
1767987900000,2026-01-09T19:45:00+00:00,90302.8,90581.4,90294.4,90294.5,272.5121,24645720.04919
1767988800000,2026-01-09T20:00:00+00:00,90294.5,90423.5,90193.6,90364.6,318.9536,28805839.71592
1767989700000,2026-01-09T20:15:00+00:00,90364.6,90532.4,90320.5,90442.8,358.9227,32440599.3033
1767990600000,2026-01-09T20:30:00+00:00,90442.8,90550,90234.9,90234.9,121.9305,11022807.95413
1767991500000,2026-01-09T20:45:00+00:00,90234.9,90368.4,90202,90276.8,227.0939,20504387.37008
1767992400000,2026-01-09T21:00:00+00:00,90276.8,90411.2,90090.6,90335.9,299.2911,27004837.42164
1767993300000,2026-01-09T21:15:00+00:00,90335.9,90605,90290.4,90536.5,333.6183,30192721.35467
1767994200000,2026-01-09T21:30:00+00:00,90536.5,90598.7,90385.9,90420,100.5705,9100436.05848
1767995100000,2026-01-09T21:45:00+00:00,90420,90540.1,90393.6,90502.3,129.5639,11718957.93757
1767996000000,2026-01-09T22:00:00+00:00,90502.3,90531.7,90320,90361.2,102.6584,9283742.83263
1767996900000,2026-01-09T22:15:00+00:00,90361.2,90572.7,90330.4,90551.2,137.6312,12445836.57149
1767997800000,2026-01-09T22:30:00+00:00,90551.2,90674.4,90511.7,90521.8,183.0153,16577216.24957
1767998700000,2026-01-09T22:45:00+00:00,90521.8,90650.3,90521.8,90589.2,68.0704,6166240.72308
1767999600000,2026-01-09T23:00:00+00:00,90589.2,90670,90572.6,90669.9,156.8437,14216499.28161
1768000500000,2026-01-09T23:15:00+00:00,90669.9,90694,90625.9,90678.1,98.1303,8897062.40855
1768001400000,2026-01-09T23:30:00+00:00,90678.1,90690.6,90606,90649.9,82.2875,7458896.64672
1768002300000,2026-01-09T23:45:00+00:00,90649.9,90666.5,90562.4,90608.2,80.8487,7325080.267
1768003200000,2026-01-10T00:00:00+00:00,90608.2,90650,90540,90540.1,63.6697,5768691.52573
1768004100000,2026-01-10T00:15:00+00:00,90540.1,90593.5,90480,90593.5,93.307,8446289.45439
1768005000000,2026-01-10T00:30:00+00:00,90593.5,90627.9,90563,90574.6,50.2755,4555076.82113
1768005900000,2026-01-10T00:45:00+00:00,90574.6,90574.6,90509.6,90569.2,58.1897,5268816.43333
1768006800000,2026-01-10T01:00:00+00:00,90569.2,90618.4,90550.3,90606,31.1628,2822902.66433
1768007700000,2026-01-10T01:15:00+00:00,90606,90663.2,90573.3,90629.2,116.4725,10555932.29618
1768008600000,2026-01-10T01:30:00+00:00,90629.2,90689,90629.1,90687.2,56.6264,5134215.13249
1768009500000,2026-01-10T01:45:00+00:00,90687.2,90700,90630.5,90654.1,65.8035,5966473.67408
1768010400000,2026-01-10T02:00:00+00:00,90654.1,90713.6,90654.1,90713.1,52.9842,4805674.34977
1768011300000,2026-01-10T02:15:00+00:00,90713.1,90750,90676,90746.4,115.4328,10471386.37542
1768012200000,2026-01-10T02:30:00+00:00,90746.4,90746.4,90562.9,90580.5,125.9036,11410663.23387
1768013100000,2026-01-10T02:45:00+00:00,90580.5,90661.6,90580.4,90661.6,45.8588,4155936.98932
1768014000000,2026-01-10T03:00:00+00:00,90661.6,90661.6,90513.2,90550,56.7346,5138792.11761
1768014900000,2026-01-10T03:15:00+00:00,90550,90598.7,90550,90598.6,38.4471,3482456.90113
1768015800000,2026-01-10T03:30:00+00:00,90598.6,90620,90566,90566,33.4828,3033363.33703
1768016700000,2026-01-10T03:45:00+00:00,90566,90615,90550,90599.9,21.4375,1941947.22998
1768017600000,2026-01-10T04:00:00+00:00,90599.9,90613,90480,90495.6,224.9198,20357992.04898
1768018500000,2026-01-10T04:15:00+00:00,90495.6,90528.6,90481.3,90496.1,33.4237,3024787.00493
1768019400000,2026-01-10T04:30:00+00:00,90496.1,90511,90431.3,90477.8,71.4809,6466649.7294
1768020300000,2026-01-10T04:45:00+00:00,90477.8,90481,90370.5,90422.7,136.319,12325547.68497
1768021200000,2026-01-10T05:00:00+00:00,90422.7,90500,90400,90500,42.4466,3839138.78827
1768022100000,2026-01-10T05:15:00+00:00,90500,90535.7,90498,90535.7,50.5726,4577909.6738
1768023000000,2026-01-10T05:30:00+00:00,90535.7,90588,90494.2,90574.6,42.4348,3842310.94232
1768023900000,2026-01-10T05:45:00+00:00,90574.6,90579.6,90562.9,90572.6,24.1262,2185189.77908
1768024800000,2026-01-10T06:00:00+00:00,90572.6,90576.1,90540.9,90540.9,25.8629,2342094.01854
1768025700000,2026-01-10T06:15:00+00:00,90540.9,90541,90440,90502.4,115.2794,10431616.74831
1768026600000,2026-01-10T06:30:00+00:00,90502.4,90517.4,90474.1,90510,21.1111,1910574.25851
1768027500000,2026-01-10T06:45:00+00:00,90510,90516,90479.2,90481.2,26.8284,2427999.4023
1768028400000,2026-01-10T07:00:00+00:00,90481.2,90610.1,90475,90570.9,89.5438,8109467.24213
1768029300000,2026-01-10T07:15:00+00:00,90570.9,90576.1,90532.1,90576.1,44.5397,4033123.64513
1768030200000,2026-01-10T07:30:00+00:00,90576.1,90659.4,90566.9,90582.2,173.954,15759459.95331
1768031100000,2026-01-10T07:45:00+00:00,90582.2,90648.6,90582.2,90641.3,60.434,5476006.76416
1768032000000,2026-01-10T08:00:00+00:00,90641.3,90715.1,90602.9,90656.1,213.7992,19382508.81955
1768032900000,2026-01-10T08:15:00+00:00,90656.1,90683.4,90580.3,90653.9,474.6518,43018741.35767
1768033800000,2026-01-10T08:30:00+00:00,90653.9,90653.9,90599.2,90603.1,29.2608,2651611.64192
1768034700000,2026-01-10T08:45:00+00:00,90603.1,90629.2,90586.4,90627.4,50.7742,4600608.35027
1768035600000,2026-01-10T09:00:00+00:00,90627.4,90671.1,90595.6,90604.1,67.8951,6153786.71123
1768036500000,2026-01-10T09:15:00+00:00,90604.1,90661.8,90604.1,90638.7,25.2469,2288107.18318
1768037400000,2026-01-10T09:30:00+00:00,90638.7,90709.9,90587,90657.7,541.9157,49125886.29393
1768038300000,2026-01-10T09:45:00+00:00,90657.7,90731.6,90649.7,90731.5,174.5025,15827987.3735
1768039200000,2026-01-10T10:00:00+00:00,90731.5,90731.6,90684.2,90723.2,82.7533,7506474.83436
1768040100000,2026-01-10T10:15:00+00:00,90723.2,90766.9,90685.8,90722.1,106.4666,9659661.87192
1768041000000,2026-01-10T10:30:00+00:00,90722.1,90775,90722,90749.3,71.2445,6465382.87729
1768041900000,2026-01-10T10:45:00+00:00,90749.3,90799.5,90749.2,90798.9,125.6735,11408709.36669
1768042800000,2026-01-10T11:00:00+00:00,90798.9,90798.9,90716.4,90744.4,62.8381,5702402.73471
1768043700000,2026-01-10T11:15:00+00:00,90744.4,90770,90737.4,90739.1,33.1467,3007871.79883
1768044600000,2026-01-10T11:30:00+00:00,90739.1,90767.3,90739.1,90742.3,46.2521,4197476.48659
1768045500000,2026-01-10T11:45:00+00:00,90742.3,90742.3,90660,90692.1,96.5796,8758802.7339
1768046400000,2026-01-10T12:00:00+00:00,90692.1,90731.3,90672.6,90709,100.9544,9157006.92963
1768047300000,2026-01-10T12:15:00+00:00,90709,90756,90683.6,90683.6,33.8077,3067108.96243
1768048200000,2026-01-10T12:30:00+00:00,90683.6,90683.7,90625.6,90671.5,74.0478,6712617.71073
1768049100000,2026-01-10T12:45:00+00:00,90671.5,90698.8,90662.6,90695.6,26.6832,2419707.51243
1768050000000,2026-01-10T13:00:00+00:00,90695.6,90730,90658.8,90669.4,102.7062,9313254.7615
1768050900000,2026-01-10T13:15:00+00:00,90669.4,90709.4,90663,90686.5,35.5659,3225151.21025
1768051800000,2026-01-10T13:30:00+00:00,90686.5,90693.4,90661.3,90683.3,41.2136,3737061.55144
1768052700000,2026-01-10T13:45:00+00:00,90683.3,90693,90601,90621.4,96.1497,8713229.37903
1768053600000,2026-01-10T14:00:00+00:00,90621.4,90625,90500,90578.4,189.0731,17123494.28396
1768054500000,2026-01-10T14:15:00+00:00,90578.4,90613.3,90550,90580.9,102.4171,9276651.60466
1768055400000,2026-01-10T14:30:00+00:00,90580.9,90581,90518.9,90518.9,57.3509,5192716.72788
1768056300000,2026-01-10T14:45:00+00:00,90518.9,90559,90518.9,90557.7,66.3768,6010228.31673
1768057200000,2026-01-10T15:00:00+00:00,90557.7,90603.8,90540.2,90600,65.4677,5930139.56151
1768058100000,2026-01-10T15:15:00+00:00,90600,90609.3,90543,90561,47.4116,4293893.44584
1768059000000,2026-01-10T15:30:00+00:00,90561,90607.4,90560.9,90606.2,40.598,3677720.98143
1768059900000,2026-01-10T15:45:00+00:00,90606.2,90641.5,90571.3,90628.8,34.8265,3155941.70868
1768060800000,2026-01-10T16:00:00+00:00,90628.8,90696.4,90611.5,90636.2,115.5616,10477808.1495
1768061700000,2026-01-10T16:15:00+00:00,90636.2,90636.2,90580.6,90605,91.8373,8321075.70359
1768062600000,2026-01-10T16:30:00+00:00,90605,90676.8,90566.8,90664.9,85.4605,7746468.5663
1768063500000,2026-01-10T16:45:00+00:00,90664.9,90664.9,90628.5,90645.1,17.368,1574348.25061
1768064400000,2026-01-10T17:00:00+00:00,90645.1,90683.2,90645.1,90683.1,16.1384,1463232.44194
1768065300000,2026-01-10T17:15:00+00:00,90683.1,90711.9,90683.1,90705.5,60.8878,5522451.75023
1768066200000,2026-01-10T17:30:00+00:00,90705.5,90705.6,90615.3,90619.5,89.3014,8095186.71281
1768067100000,2026-01-10T17:45:00+00:00,90619.5,90619.5,90503.8,90507.1,116.1798,10520308.15591
1768068000000,2026-01-10T18:00:00+00:00,90507.1,90539.4,90458.6,90496.9,137.6255,12454809.48055
1768068900000,2026-01-10T18:15:00+00:00,90496.9,90546.7,90496.9,90546.7,52.2453,4729286.67105
1768069800000,2026-01-10T18:30:00+00:00,90546.7,90561.4,90530.4,90561.3,54.4676,4932219.48571
1768070700000,2026-01-10T18:45:00+00:00,90561.3,90561.3,90545.7,90554.8,25.1335,2275904.7572
1768071600000,2026-01-10T19:00:00+00:00,90554.8,90557.9,90540,90540.1,12.3259,1116122.86916
1768072500000,2026-01-10T19:15:00+00:00,90540.1,90566.7,90540.1,90566.6,12.0679,1092812.07423
1768073400000,2026-01-10T19:30:00+00:00,90566.6,90594.8,90566.6,90594.8,34.5968,3133870.06263
1768074300000,2026-01-10T19:45:00+00:00,90594.8,90594.8,90565,90592.9,23.8421,2159780.33066
1768075200000,2026-01-10T20:00:00+00:00,90592.9,90620.4,90588.8,90620.4,37.8624,3430328.29941
1768076100000,2026-01-10T20:15:00+00:00,90620.4,90620.4,90600,90600,7.9479,720109.34007
1768077000000,2026-01-10T20:30:00+00:00,90600,90600.1,90540.8,90547.6,28.3674,2569127.81099
1768077900000,2026-01-10T20:45:00+00:00,90547.6,90554.7,90536.3,90539.6,16.3958,1484501.1393
1768078800000,2026-01-10T21:00:00+00:00,90539.6,90539.6,90460.7,90499.1,167.2169,15130923.4258
1768079700000,2026-01-10T21:15:00+00:00,90499.1,90536.6,90483.1,90522.4,35.7425,3234777.3891
1768080600000,2026-01-10T21:30:00+00:00,90522.4,90524,90480,90500.3,60.8666,5508676.38499
1768081500000,2026-01-10T21:45:00+00:00,90500.3,90500.3,90472,90474.7,33.9591,3072544.24316
1768082400000,2026-01-10T22:00:00+00:00,90474.7,90474.8,90371.9,90377.9,301.5051,27260162.19951
1768083300000,2026-01-10T22:15:00+00:00,90377.9,90454,90357.7,90453.9,85.7329,7749739.7742
1768084200000,2026-01-10T22:30:00+00:00,90453.9,90558.1,90453.9,90558.1,71.9931,6517000.6584
1768085100000,2026-01-10T22:45:00+00:00,90558.1,90558.8,90387.6,90387.7,68.8984,6231660.77211
1768086000000,2026-01-10T23:00:00+00:00,90387.7,90502,90387.6,90471.2,48.31,4370768.18218
1768086900000,2026-01-10T23:15:00+00:00,90471.2,90518.3,90471.1,90504.6,39.0303,3532099.90237
1768087800000,2026-01-10T23:30:00+00:00,90504.6,90533,90477.1,90504.6,13.8345,1252068.63231
1768088700000,2026-01-10T23:45:00+00:00,90504.6,90533.1,90450.5,90481,44.9883,4071329.96286
1768089600000,2026-01-11T00:00:00+00:00,90481,90496.6,90415.7,90470.7,34.426,3113850.49933
1768090500000,2026-01-11T00:15:00+00:00,90470.7,90579,90470.7,90571.6,103.3965,9362453.04253
1768091400000,2026-01-11T00:30:00+00:00,90571.6,90571.6,90520.7,90526.6,33.686,3050137.25645
1768092300000,2026-01-11T00:45:00+00:00,90526.6,90613.8,90526.6,90600.2,52.4823,4754225.27183
1768093200000,2026-01-11T01:00:00+00:00,90600.2,90639,90578,90590,68.3833,6196057.17929
1768094100000,2026-01-11T01:15:00+00:00,90590,90617.1,90547.9,90548,65.5203,5935409.36991
1768095000000,2026-01-11T01:30:00+00:00,90548,90564,90536.6,90564,37.2205,3370192.54184
1768095900000,2026-01-11T01:45:00+00:00,90564,90602.6,90560.3,90602.5,38.6219,3498587.1773
1768096800000,2026-01-11T02:00:00+00:00,90602.5,90661.2,90585.9,90655.7,52.8799,4792745.62807
1768097700000,2026-01-11T02:15:00+00:00,90655.7,90657.6,90615.7,90651,36.2954,3289770.33157
1768098600000,2026-01-11T02:30:00+00:00,90651,90655,90606.8,90654.9,64.2499,5822696.68542
1768099500000,2026-01-11T02:45:00+00:00,90654.9,90700,90646.4,90662.5,105.7356,9587507.41292
1768100400000,2026-01-11T03:00:00+00:00,90662.5,90662.6,90599.3,90613.4,54.3318,4924623.60737
1768101300000,2026-01-11T03:15:00+00:00,90613.4,90692.7,90609.1,90675.9,63.6036,5766952.59652
1768102200000,2026-01-11T03:30:00+00:00,90675.9,90676,90649.8,90672.8,42.202,3826384.92856
1768103100000,2026-01-11T03:45:00+00:00,90672.8,90699.9,90657,90699.9,47.4356,4301781.58778
1768104000000,2026-01-11T04:00:00+00:00,90699.9,90700,90640,90692.4,50.2197,4553914.55
1768104900000,2026-01-11T04:15:00+00:00,90692.4,90719,90668.4,90676.3,52.0094,4717155.58774
