timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1641712500000,2022-01-09T07:15:00+00:00,41872,41874.5,41820,41847.5,398.17,16663655.015
1641713400000,2022-01-09T07:30:00+00:00,41847.5,41850,41759,41760.5,658.081,27506477.8815
1641714300000,2022-01-09T07:45:00+00:00,41760.5,41830,41760,41776.5,639.066,26715582.5355
1641715200000,2022-01-09T08:00:00+00:00,41776.5,41927.5,41772.5,41822,727.058,30429305.1085
1641716100000,2022-01-09T08:15:00+00:00,41822,41834,41630,41636.5,1493.579,62293589.4735
1641717000000,2022-01-09T08:30:00+00:00,41636.5,41750,41603,41720.5,1119.477,46684556.602
1641717900000,2022-01-09T08:45:00+00:00,41720.5,41775,41642,41654,781.58,32595659.203
1641718800000,2022-01-09T09:00:00+00:00,41654,41759.5,41638.5,41658,751.203,31334864.514
1641719700000,2022-01-09T09:15:00+00:00,41658,41680.5,41463.5,41549,1598.333,66434588.3165
1641720600000,2022-01-09T09:30:00+00:00,41549,41675,41525,41592.5,1053.039,43810844.2835
1641721500000,2022-01-09T09:45:00+00:00,41592.5,41660.5,41470,41505,1001.526,41627988.723
1641722400000,2022-01-09T10:00:00+00:00,41505,41579.5,41402.5,41467,1292.531,53646762.6115
1641723300000,2022-01-09T10:15:00+00:00,41467,41548.5,41400,41539,1154.146,47855964.1465
1641724200000,2022-01-09T10:30:00+00:00,41539,41725,41517,41702.5,1484.963,61790784.5655
1641725100000,2022-01-09T10:45:00+00:00,41702.5,41702.5,41603,41643,1263.006,52606107.5765
1641726000000,2022-01-09T11:00:00+00:00,41643,41978.5,41641.5,41884.5,2388.693,99900935.3875
1641726900000,2022-01-09T11:15:00+00:00,41884.5,41922,41770.5,41820.5,1426.798,59702507.7215
1641727800000,2022-01-09T11:30:00+00:00,41820.5,41888,41774.5,41798,936.637,39179233.999
1641728700000,2022-01-09T11:45:00+00:00,41798,41870.5,41776,41860.5,1107.639,46314390.418
1641729600000,2022-01-09T12:00:00+00:00,41860.5,41916.5,41693.5,41739,1146.169,47897889.0975
1641730500000,2022-01-09T12:15:00+00:00,41738,41759,41673.5,41742.5,1033.069,43097371.324
1641731400000,2022-01-09T12:30:00+00:00,41742.5,41844,41703,41793,1107.915,46280323.608
1641732300000,2022-01-09T12:45:00+00:00,41793,41836.5,41725,41732,1184.437,49490483.355
1641733200000,2022-01-09T13:00:00+00:00,41732,41805.5,41683,41789.5,1126.964,47030057.486
1641734100000,2022-01-09T13:15:00+00:00,41789.5,41892.5,41558,41571.5,2167.342,90472792.056
1641735000000,2022-01-09T13:30:00+00:00,41571,41704.5,41515,41623,2016.597,83910453.793
1641735900000,2022-01-09T13:45:00+00:00,41624.5,41666.5,41470.5,41470.5,1926.47,80075984.359
1641736800000,2022-01-09T14:00:00+00:00,41470.5,41653.5,41467,41634,1930.715,80254843.0485
1641737700000,2022-01-09T14:15:00+00:00,41634,41695,41554,41587.5,1198.552,49898808.0705
1641738600000,2022-01-09T14:30:00+00:00,41587.5,41733.5,41562,41715,1215.225,50611826.836
1641739500000,2022-01-09T14:45:00+00:00,41715,41723,41531.5,41533,1125.177,46818700.9455
1641740400000,2022-01-09T15:00:00+00:00,41533,41594,41426.5,41441,1227.304,50960298.082
1641741300000,2022-01-09T15:15:00+00:00,41441,41531.5,41185,41487,3219.24,133194500.1455
1641742200000,2022-01-09T15:30:00+00:00,41487,41673,41481.5,41525.5,2163.092,89998223.758
1641743100000,2022-01-09T15:45:00+00:00,41525.5,41634,41461.5,41614,1048.184,43542992.235
1641744000000,2022-01-09T16:00:00+00:00,41614,41668,41553,41553.5,846.475,35234508.0075
1641744900000,2022-01-09T16:15:00+00:00,41553.5,41749.5,41547,41723.5,1016.321,42343897.6205
1641745800000,2022-01-09T16:30:00+00:00,41723.5,41846,41716,41753.5,1306.978,54603683.578
1641746700000,2022-01-09T16:45:00+00:00,41753.5,42135.5,41746,42130.5,2427.47,101895294.981
1641747600000,2022-01-09T17:00:00+00:00,42130.5,42194.5,41958.5,41988.5,1898.976,79925813.044
1641748500000,2022-01-09T17:15:00+00:00,41988.5,42141.5,41988,42038,1559.524,65616921.0285
1641749400000,2022-01-09T17:30:00+00:00,42038,42125,41936.5,41968.5,1208.525,50771139.4325
1641750300000,2022-01-09T17:45:00+00:00,41968.5,42091,41881.5,42075,1460.127,61298102.783
1641751200000,2022-01-09T18:00:00+00:00,42075,42111.5,42010,42015,991.039,41689564.335
1641752100000,2022-01-09T18:15:00+00:00,42015,42257.5,41994,42221.5,1352.917,56980026.545
1641753000000,2022-01-09T18:30:00+00:00,42223.5,42241,42019,42044.5,1302.356,54849036.8695
1641753900000,2022-01-09T18:45:00+00:00,42044.5,42099,41894.5,41943.5,1132.199,47579436.7035
1641754800000,2022-01-09T19:00:00+00:00,41943.5,42095,41913.5,42057.5,1302.806,54730389.6365
1641755700000,2022-01-09T19:15:00+00:00,42057.5,42657.5,42029,42582.5,2923.133,123885428.5435
1641756600000,2022-01-09T19:30:00+00:00,42582.5,42655.5,42456,42493,1638.022,69693355.568
1641757500000,2022-01-09T19:45:00+00:00,42493,42726,42455,42665,1566.368,66694325.2315
1641758400000,2022-01-09T20:00:00+00:00,42665,42759,42533,42571.5,1783.043,75996858.366
1641759300000,2022-01-09T20:15:00+00:00,42571.5,42630,42457.5,42462.5,1102.824,46903934.4
1641760200000,2022-01-09T20:30:00+00:00,42462.5,42492.5,42361.5,42367.5,1111.599,47159241.15
1641761100000,2022-01-09T20:45:00+00:00,42367.5,42493.5,42354,42416.5,744.466,31598515.4305
1641762000000,2022-01-09T21:00:00+00:00,42416.5,42517.5,42403,42422.5,660.032,28016869.054
1641762900000,2022-01-09T21:15:00+00:00,42422.5,42493,42363.5,42385.5,804.312,34115236.837
1641763800000,2022-01-09T21:30:00+00:00,42385.5,42395.5,42291,42305,1061.738,44951171.4815
1641764700000,2022-01-09T21:45:00+00:00,42305,42361,42265,42285.5,1304.154,55176940.806
1641765600000,2022-01-09T22:00:00+00:00,42285.5,42430,42266.5,42424,847.182,35868795.552
1641766500000,2022-01-09T22:15:00+00:00,42424,42466,42385.5,42412.5,1040.029,44121333.0335
1641767400000,2022-01-09T22:30:00+00:00,42415.5,42417,42308.5,42378.5,1205.741,51061268.204
1641768300000,2022-01-09T22:45:00+00:00,42378.5,42382,42075,42178.5,1570.624,66303687.1625
1641769200000,2022-01-09T23:00:00+00:00,42178.5,42267,41921,41991,2953.341,124237259.141
1641770100000,2022-01-09T23:15:00+00:00,41991,41992.5,41775,41817.5,1640.329,68741748.313
1641771000000,2022-01-09T23:30:00+00:00,41817.5,41916.5,41763.5,41911.5,1264.217,52886357.136
1641771900000,2022-01-09T23:45:00+00:00,41911.5,41937.5,41817.5,41848,967.054,40491418.6645
1641772800000,2022-01-10T00:00:00+00:00,41848,41940,41693.5,41930,1557.38,65143261.2395
1641773700000,2022-01-10T00:15:00+00:00,41930,42020,41865.5,41942,1190.478,49948810.5325
1641774600000,2022-01-10T00:30:00+00:00,41942,41942,41660,41688.5,1449.882,60614665.676
1641775500000,2022-01-10T00:45:00+00:00,41688.5,41768,41610,41645.5,1267.631,52865740.4125
1641776400000,2022-01-10T01:00:00+00:00,41645.5,41771,41588,41708.5,1109.158,46225564.7985
1641777300000,2022-01-10T01:15:00+00:00,41708.5,41724,41637,41714.5,791.154,32977621.628
1641778200000,2022-01-10T01:30:00+00:00,41714.5,41800,41633,41645.5,896.668,37404242.1915
1641779100000,2022-01-10T01:45:00+00:00,41645.5,41836,41644.5,41800.5,760.679,31766566.074
1641780000000,2022-01-10T02:00:00+00:00,41800.5,41837.5,41728,41754.5,812.602,33950916.311
1641780900000,2022-01-10T02:15:00+00:00,41754.5,41901,41708,41881,923.947,38650537.1815
1641781800000,2022-01-10T02:30:00+00:00,41881,41958,41849.5,41937.5,777.724,32593418.0045
1641782700000,2022-01-10T02:45:00+00:00,41937.5,41985,41920.5,41927,757.917,31796308.2415
1641783600000,2022-01-10T03:00:00+00:00,41927,41928.5,41869,41920,645.137,27029429.502
1641784500000,2022-01-10T03:15:00+00:00,41920,41964.5,41873,41944.5,550.364,23076108.6025
1641785400000,2022-01-10T03:30:00+00:00,41944.5,41989,41932,41949.5,603.633,25332470.2795
1641786300000,2022-01-10T03:45:00+00:00,41949.5,41985,41923,41983.5,666.307,27957143.242
1641787200000,2022-01-10T04:00:00+00:00,41983.5,42003.5,41942.5,42001.5,638.85,26808714.8635
1641788100000,2022-01-10T04:15:00+00:00,41999.5,42170,41999.5,42134.5,1448.892,61006982.2995
1641789000000,2022-01-10T04:30:00+00:00,42134.5,42209.5,42094,42101,1369.399,57731663.172
1641789900000,2022-01-10T04:45:00+00:00,42101,42247,42099.5,42188.5,1226.572,51736595.1205
1641790800000,2022-01-10T05:00:00+00:00,42188.5,42220,42115.5,42124,1211.935,51090622.4035
1641791700000,2022-01-10T05:15:00+00:00,42124,42200,42120.5,42134,953.227,40174307.417
1641792600000,2022-01-10T05:30:00+00:00,42134,42134,41971.5,41980.5,1258.983,52949189.18
1641793500000,2022-01-10T05:45:00+00:00,41980.5,42048,41979,42034.5,721.791,30319656.107
1641794400000,2022-01-10T06:00:00+00:00,42034.5,42037,41838,41898,1121.463,47032150.0325
1641795300000,2022-01-10T06:15:00+00:00,41898,41985.5,41841,41964,801.825,33611322.372
1641796200000,2022-01-10T06:30:00+00:00,41966,42058.5,41923.5,41927.5,1166.952,48991912.9875
1641797100000,2022-01-10T06:45:00+00:00,41927.5,41967.5,41920,41944.5,941.415,39485314.7625
1641798000000,2022-01-10T07:00:00+00:00,41944.5,42159,41930,42077,1626.717,68456114.334
1641798900000,2022-01-10T07:15:00+00:00,42077,42080,41911,42022.5,1390.55,58376646.9935
1641799800000,2022-01-10T07:30:00+00:00,42022.5,42066,41950,41962,858.564,36065019.406
1641800700000,2022-01-10T07:45:00+00:00,41962,42064,41929.5,42054,688.095,28905310.6405
1641801600000,2022-01-10T08:00:00+00:00,42054,42120,41933.5,41945.5,1093.754,45967901.3345
1641802500000,2022-01-10T08:15:00+00:00,41945.5,41991,41829.5,41900,1476.651,61863375.285
1641803400000,2022-01-10T08:30:00+00:00,41900,41912.5,41717.5,41748.5,1629.682,68090519.3245
1641804300000,2022-01-10T08:45:00+00:00,41748.5,41814.5,41707.5,41796,1178.437,49221993.1035
1641805200000,2022-01-10T09:00:00+00:00,41796,41829,41706,41773,1196.491,49969928.052
1641806100000,2022-01-10T09:15:00+00:00,41773,41895,41772,41871.5,1175.496,49193742.2875
1641807000000,2022-01-10T09:30:00+00:00,41871.5,41911,41820,41844.5,926.158,38775998.8845
1641807900000,2022-01-10T09:45:00+00:00,41844.5,41882,41777,41796.5,791.371,33100679.2915
1641808800000,2022-01-10T10:00:00+00:00,41796.5,41892.5,41737.5,41888.5,940.977,39337365.581
1641809700000,2022-01-10T10:15:00+00:00,41888.5,41966.5,41851.5,41862,1058.26,44350075.364
1641810600000,2022-01-10T10:30:00+00:00,41862,41953,41833.5,41843.5,1119.596,46914989.8965
1641811500000,2022-01-10T10:45:00+00:00,41843.5,41907,41760,41768.5,893.05,37352204.1035
1641812400000,2022-01-10T11:00:00+00:00,41768.5,41780.5,41549,41624.5,2091.777,87126773.264
1641813300000,2022-01-10T11:15:00+00:00,41620,41689,41492.5,41626,1688.303,70239216.806
1641814200000,2022-01-10T11:30:00+00:00,41626,41667,41538,41563,1074.554,44715130.319
1641815100000,2022-01-10T11:45:00+00:00,41562,41614,41444,41555,918.043,38132288.058
1641816000000,2022-01-10T12:00:00+00:00,41555,41600,41351,41375,1510.933,62649317.721
1641816900000,2022-01-10T12:15:00+00:00,41376,41479.5,41289.5,41437,1431.445,59244527.4385
1641817800000,2022-01-10T12:30:00+00:00,41437,41464.5,41221.5,41232,1759.237,72649723.853
1641818700000,2022-01-10T12:45:00+00:00,41232,41295.5,40920,40936,3740.274,153578766.35
1641819600000,2022-01-10T13:00:00+00:00,40938,41045,40854.5,40898,2423.299,99223260.4085
1641820500000,2022-01-10T13:15:00+00:00,40898,40949.5,40740,40847.5,2437.356,99548517.0485
1641821400000,2022-01-10T13:30:00+00:00,40847.5,40996.5,40815,40824,1894.306,77490977.157
1641822300000,2022-01-10T13:45:00+00:00,40824,40869.5,40711,40760.5,1647.231,67203606.2685
1641823200000,2022-01-10T14:00:00+00:00,40760.5,40780,40555,40704,2582.377,105020886.186
1641824100000,2022-01-10T14:15:00+00:00,40702.5,40717,39700,39872.5,9788.432,392099098.4665
1641825000000,2022-01-10T14:30:00+00:00,39872.5,40950,39611,40651.5,6728.254,270055651.218
1641825900000,2022-01-10T14:45:00+00:00,40651.5,41243.5,40415,40780,5674.064,231652900.9905
1641826800000,2022-01-10T15:00:00+00:00,40777.5,40929.5,40545,40648.5,3308.43,134785551.8995
1641827700000,2022-01-10T15:15:00+00:00,40648.5,40900,40561,40814.5,2100.963,85598390.715
1641828600000,2022-01-10T15:30:00+00:00,40807,41190,40745,40989.5,2983.145,122372322.5895
1641829500000,2022-01-10T15:45:00+00:00,40989.5,41007,40740,40959.5,2197.038,89761871.063
1641830400000,2022-01-10T16:00:00+00:00,40959.5,41141.5,40836,41125.5,2093.253,85799520.6685
1641831300000,2022-01-10T16:15:00+00:00,41125.5,41969.5,41051,41714,4893.943,203808719.6605
1641832200000,2022-01-10T16:30:00+00:00,41714,41961,41550,41687,3014.767,125848879.5275
1641833100000,2022-01-10T16:45:00+00:00,41687,41913,41596.5,41894,1478.44,61709404.566
1641834000000,2022-01-10T17:00:00+00:00,41892.5,42117.5,41647,41660,2893.606,121099928.477
1641834900000,2022-01-10T17:15:00+00:00,41660,41715.5,40869,41107.5,3312.779,136638918.9165
1641835800000,2022-01-10T17:30:00+00:00,41107.5,41117,40556.5,40671,4767.182,194285690.6305
1641836700000,2022-01-10T17:45:00+00:00,40672,41488,40622,41178,3769.636,155184836.36
1641837600000,2022-01-10T18:00:00+00:00,41178,41309,41106,41220.5,1374.792,56638509.827
1641838500000,2022-01-10T18:15:00+00:00,41220.5,41422,41145,41284.5,1276.365,52728482.2975
1641839400000,2022-01-10T18:30:00+00:00,41284.5,41674,41264,41576.5,1671.527,69377211.4285
1641840300000,2022-01-10T18:45:00+00:00,41576.5,41712,41449,41596.5,1229.049,51129484.254
1641841200000,2022-01-10T19:00:00+00:00,41596.5,41685.5,41459.5,41566.5,1129.03,46918690.181
1641842100000,2022-01-10T19:15:00+00:00,41569,41656.5,41412.5,41518,815.603,33871531.7715
1641843000000,2022-01-10T19:30:00+00:00,41518,41640,41420,41515.5,946.909,39344097.722
1641843900000,2022-01-10T19:45:00+00:00,41515.5,41543,41221.5,41278,1318.505,54515440.719
1641844800000,2022-01-10T20:00:00+00:00,41278,41449.5,41146,41234,1583.533,65379115.8975
1641845700000,2022-01-10T20:15:00+00:00,41227.5,41423.5,41179,41339,796.989,32928817.5085
1641846600000,2022-01-10T20:30:00+00:00,41339,41616.5,41262.5,41443.5,1369.892,56787556.745
1641847500000,2022-01-10T20:45:00+00:00,41443.5,41765,41397,41687,1066.17,44332271.5075
1641848400000,2022-01-10T21:00:00+00:00,41677.5,41975.5,41650,41855,1552.026,64916461.9905
1641849300000,2022-01-10T21:15:00+00:00,41855,41855,41641,41736,890.838,37164809.1565
1641850200000,2022-01-10T21:30:00+00:00,41736,41780,41647,41665,600.428,25054988.055
1641851100000,2022-01-10T21:45:00+00:00,41665,41701,41557,41693,563.975,23479640.996
1641852000000,2022-01-10T22:00:00+00:00,41693,41825.5,41688.5,41804.5,632.618,26423565.0835
1641852900000,2022-01-10T22:15:00+00:00,41805.5,41807,41505,41686.5,937.296,39023600.882
1641853800000,2022-01-10T22:30:00+00:00,41686.5,41728,41570,41677.5,568.255,23662781.308
1641854700000,2022-01-10T22:45:00+00:00,41677.5,41678.5,41513,41585,730.059,30361598.9975
1641855600000,2022-01-10T23:00:00+00:00,41585,41738,41493,41702,1032.061,42974101.2095
1641856500000,2022-01-10T23:15:00+00:00,41702.5,41793,41657,41777.5,1037.881,43316618.206
1641857400000,2022-01-10T23:30:00+00:00,41777.5,41871,41763,41848,627.351,26236391.1915
1641858300000,2022-01-10T23:45:00+00:00,41848,41849.5,41742,41797.5,449.705,18793540.4525
1641859200000,2022-01-11T00:00:00+00:00,41797.5,41860,41664,41730,715.613,29870993.617
1641860100000,2022-01-11T00:15:00+00:00,41730,41731,41644,41662,521.304,21726916.641
1641861000000,2022-01-11T00:30:00+00:00,41662,41738.5,41616.5,41686,726.089,30251910.5475
1641861900000,2022-01-11T00:45:00+00:00,41686,41744.5,41572.5,41578,672.536,28025499.9635
1641862800000,2022-01-11T01:00:00+00:00,41578,41683,41528,41603.5,783.132,32592062.8105
1641863700000,2022-01-11T01:15:00+00:00,41603.5,41790,41560,41785,867.355,36178757.6255
1641864600000,2022-01-11T01:30:00+00:00,41785,42084,41772,41901.5,2394.2,100404842.37
1641865500000,2022-01-11T01:45:00+00:00,41901.5,41948,41837,41934,1202.226,50368756.839
1641866400000,2022-01-11T02:00:00+00:00,41934,41956,41830,41872,890.045,37280262.525
1641867300000,2022-01-11T02:15:00+00:00,41872,42212,41872,42161.5,1872.852,78803517.5695
1641868200000,2022-01-11T02:30:00+00:00,42165,42277.5,42102.5,42187.5,1635.015,68983757.677
1641869100000,2022-01-11T02:45:00+00:00,42187.5,42398.5,42163.5,42179,2006.19,84821361.634
1641870000000,2022-01-11T03:00:00+00:00,42179,42198,42060.5,42080.5,1250.511,52668419.1055
1641870900000,2022-01-11T03:15:00+00:00,42080.5,42166,42069.5,42136,784.158,33036448.009
1641871800000,2022-01-11T03:30:00+00:00,42136,42228.5,42122,42195.5,739.521,31195881.1575
1641872700000,2022-01-11T03:45:00+00:00,42195.5,42272,42190.5,42272,641.969,27114198.4835
1641873600000,2022-01-11T04:00:00+00:00,42272,42353.5,42129,42153.5,1127.209,47629932.8825
1641874500000,2022-01-11T04:15:00+00:00,42153.5,42272,42133.5,42253,816.026,34435486.752
1641875400000,2022-01-11T04:30:00+00:00,42253,42357,42242.5,42244.5,1076.845,45552343.988
1641876300000,2022-01-11T04:45:00+00:00,42244.5,42360,42159,42305.5,1285.803,54343489.7225
1641877200000,2022-01-11T05:00:00+00:00,42305.5,42310.5,42189,42202.5,968.253,40900249.616
1641878100000,2022-01-11T05:15:00+00:00,42202.5,42212.5,42034.5,42036.5,1283.948,54069361.779
1641879000000,2022-01-11T05:30:00+00:00,42035,42186.5,42034.5,42126.5,1042.711,43917563.2195
1641879900000,2022-01-11T05:45:00+00:00,42126.5,42176.5,42091.5,42115.5,768.384,32367762.116
1641880800000,2022-01-11T06:00:00+00:00,42115.5,42234.5,42092.5,42229,774.731,32668756.1405
1641881700000,2022-01-11T06:15:00+00:00,42229,42232,42108.5,42113.5,656.502,27676251.614
1641882600000,2022-01-11T06:30:00+00:00,42113.5,42161,42059.5,42062.5,845.337,35602593.7535
1641883500000,2022-01-11T06:45:00+00:00,42062.5,42118,41982.5,42110,1076.26,45262466.1185
1641884400000,2022-01-11T07:00:00+00:00,42110,42208,42089.5,42159,937.129,39503144.808
1641885300000,2022-01-11T07:15:00+00:00,42159,42230,42158,42203,814.468,34374477.159
1641886200000,2022-01-11T07:30:00+00:00,42203,42214.5,42110.5,42125.5,707.502,29825650.1755
1641887100000,2022-01-11T07:45:00+00:00,42125.5,42292.5,42097.5,42207,989.107,41730379.8495
1641888000000,2022-01-11T08:00:00+00:00,42207,42339,42199,42315,1419.534,60035893.097
1641888900000,2022-01-11T08:15:00+00:00,42315,42650,42225.5,42232.5,3161.395,134050175.041
1641889800000,2022-01-11T08:30:00+00:00,42235,42259,41975,42021.5,1970.625,82991905.631
1641890700000,2022-01-11T08:45:00+00:00,42022.5,42067.5,41952,42004.5,1613.015,67751958.6015
1641891600000,2022-01-11T09:00:00+00:00,42004.5,42063,41856.5,41912,1400.097,58742034.37
1641892500000,2022-01-11T09:15:00+00:00,41912,42057.5,41897,42026,1266.034,53154470.495
1641893400000,2022-01-11T09:30:00+00:00,42026,42118,42026,42114,1197.886,50394401.9955
1641894300000,2022-01-11T09:45:00+00:00,42114,42157.5,41969.5,41998,1403.79,59045709.853
1641895200000,2022-01-11T10:00:00+00:00,41998,42086.5,41960,41961.5,1308.872,54990889.07
1641896100000,2022-01-11T10:15:00+00:00,41961,41963.5,41783.5,41812,2098.136,87791759.0905
1641897000000,2022-01-11T10:30:00+00:00,41812,41835,41726.5,41804.5,1604.629,67054520.695
1641897900000,2022-01-11T10:45:00+00:00,41803.5,41816,41600,41643,1866.488,77820607.501
1641898800000,2022-01-11T11:00:00+00:00,41643,41835.5,41608.5,41776.5,1603.183,66897837.2375
1641899700000,2022-01-11T11:15:00+00:00,41776.5,41823.5,41712.5,41801.5,1349.699,56377384.138
1641900600000,2022-01-11T11:30:00+00:00,41800.5,41938,41744.5,41792.5,1581.627,66192734.5405
1641901500000,2022-01-11T11:45:00+00:00,41792.5,41929.5,41792,41831,970.472,40626860.5185
1641902400000,2022-01-11T12:00:00+00:00,41835,41928.5,41729,41901.5,1312.062,54873204.7575
1641903300000,2022-01-11T12:15:00+00:00,41901.5,41964.5,41835.5,41879,815.934,34183588.8825
1641904200000,2022-01-11T12:30:00+00:00,41879,41938,41795,41911.5,876.987,36720327.824
1641905100000,2022-01-11T12:45:00+00:00,41911.5,41914.5,41821,41823,856.451,35854822.692
1641906000000,2022-01-11T13:00:00+00:00,41823,41887.5,41789,41868,798.476,33411211.251
1641906900000,2022-01-11T13:15:00+00:00,41868,41896,41708,41737.5,977.219,40852698.4105
1641907800000,2022-01-11T13:30:00+00:00,41736,41818,41599,41599,1214.522,50644376.5185
1641908700000,2022-01-11T13:45:00+00:00,41600.5,41733,41599,41712.5,1166.847,48637330.4625
1641909600000,2022-01-11T14:00:00+00:00,41712.5,41827.5,41665,41773,1091.964,45601771.738
1641910500000,2022-01-11T14:15:00+00:00,41773,41774.5,41368.5,41372.5,2206.674,91674571.0535
1641911400000,2022-01-11T14:30:00+00:00,41372.5,41510,41268.5,41417.5,2616.053,108281965.7885
