timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1581254100000,2020-02-09T13:15:00+00:00,10128.5,10136,10117.5,10128,1457.8983,14765711.47665
1581255000000,2020-02-09T13:30:00+00:00,10128,10128,10109,10113.5,1224.5136,12389750.8824
1581255900000,2020-02-09T13:45:00+00:00,10113.5,10113.5,10086.5,10100,699.434,7063992.4447
1581256800000,2020-02-09T14:00:00+00:00,10100,10116,10089.5,10115,694.2123,7010636.7746
1581257700000,2020-02-09T14:15:00+00:00,10115,10116,10090,10097.5,631.5957,6384136.552
1581258600000,2020-02-09T14:30:00+00:00,10097.5,10105.5,10083,10085.5,636.731,6427041.819
1581259500000,2020-02-09T14:45:00+00:00,10085.5,10092,10060,10083.5,673.8227,6793704.212
1581260400000,2020-02-09T15:00:00+00:00,10083.5,10096.5,10064.5,10070,656.9699,6622700.09185
1581261300000,2020-02-09T15:15:00+00:00,10070,10073,10004,10054,991.3256,9955183.5535
1581262200000,2020-02-09T15:30:00+00:00,10054,10100.5,10032.5,10089.5,783.4651,7886200.7815
1581263100000,2020-02-09T15:45:00+00:00,10089.5,10112,10087.5,10097.5,624.1168,6304498.418
1581264000000,2020-02-09T16:00:00+00:00,10097.5,10126.5,10093.5,10125,744.7335,7532020.59855
1581264900000,2020-02-09T16:15:00+00:00,10125,10125,10085,10087,577.3632,5835729.10065
1581265800000,2020-02-09T16:30:00+00:00,10087,10100,10071.5,10100,731.3752,7377073.8212
1581266700000,2020-02-09T16:45:00+00:00,10100,10116,10092.5,10111.5,968.4901,9785385.62285
1581267600000,2020-02-09T17:00:00+00:00,10111.5,10115,10100,10105.5,942.4317,9527391.7609
1581268500000,2020-02-09T17:15:00+00:00,10105.5,10105.5,10084,10100.5,968.9156,9778561.58695
1581269400000,2020-02-09T17:30:00+00:00,10100.5,10104,10088,10095.5,821.6078,8294582.13735
1581270300000,2020-02-09T17:45:00+00:00,10095.5,10110.5,10090.5,10091,476.8184,4815403.67955
1581271200000,2020-02-09T18:00:00+00:00,10091,10096,10069.5,10077.5,490.7915,4948540.64095
1581272100000,2020-02-09T18:15:00+00:00,10077.5,10093.5,10076.5,10089.5,506.9848,5113330.16895
1581273000000,2020-02-09T18:30:00+00:00,10089.5,10089.5,10061,10074,568.6635,5730109.91465
1581273900000,2020-02-09T18:45:00+00:00,10074,10083.5,10055,10080.5,764.7941,7699165.61545
1581274800000,2020-02-09T19:00:00+00:00,10080.5,10084.5,10072,10082.5,759.9454,7659198.21855
1581275700000,2020-02-09T19:15:00+00:00,10082.5,10097.5,10081.5,10087.5,794.4654,8015852.041
1581276600000,2020-02-09T19:30:00+00:00,10087.5,10095.5,10084.5,10085,895.5694,9034468.17415
1581277500000,2020-02-09T19:45:00+00:00,10085,10085,10072.5,10075.5,1258.7373,12687374.82455
1581278400000,2020-02-09T20:00:00+00:00,10075.5,10088,10058.5,10086.5,1243.5949,12524278.1588
1581279300000,2020-02-09T20:15:00+00:00,10086.5,10092,10065,10070.5,1216.3715,12258133.58355
1581280200000,2020-02-09T20:30:00+00:00,10070.5,10076.5,10054.5,10055.5,1080.9546,10881471.6091
1581281100000,2020-02-09T20:45:00+00:00,10055.5,10080,10053.5,10064.5,896.9185,9031555.96005
1581282000000,2020-02-09T21:00:00+00:00,10064.5,10089.5,10059.5,10086.5,922.6313,9292931.99215
1581282900000,2020-02-09T21:15:00+00:00,10086.5,10097.5,10085.5,10090.5,826.5563,8339479.72165
1581283800000,2020-02-09T21:30:00+00:00,10090.5,10092,10082,10085.5,795.6592,8025757.71145
1581284700000,2020-02-09T21:45:00+00:00,10085.5,10086.5,10073.5,10084.5,626.648,6317477.2245
1581285600000,2020-02-09T22:00:00+00:00,10084.5,10102.5,10083.5,10101.5,607.2854,6127854.44965
1581286500000,2020-02-09T22:15:00+00:00,10101.5,10119.5,10101,10110,706.3728,7141599.8595
1581287400000,2020-02-09T22:30:00+00:00,10110,10120,10097.5,10119.5,1052.344,10639560.74365
1581288300000,2020-02-09T22:45:00+00:00,10119.5,10125.5,10107,10122.5,1856.07,18780027.6706
1581289200000,2020-02-09T23:00:00+00:00,10122.5,10150,10122.5,10149.5,1886.7883,19119838.04275
1581290100000,2020-02-09T23:15:00+00:00,10149.5,10159.5,10119.5,10132,1851.4712,18762971.42685
1581291000000,2020-02-09T23:30:00+00:00,10132,10149.5,10124.5,10139.5,1808.826,18336374.2269
1581291900000,2020-02-09T23:45:00+00:00,10139.5,10165,10135,10151,1942.4175,19709625.38885
1581292800000,2020-02-10T00:00:00+00:00,10151,10187.5,10151,10187,1983.2538,20182994.5569
1581293700000,2020-02-10T00:15:00+00:00,10187,10187,10150,10165,1913.2614,19451512.11055
1581294600000,2020-02-10T00:30:00+00:00,10165,10181,10153,10181,1851.4924,18823833.6616
1581295500000,2020-02-10T00:45:00+00:00,10181,10185.5,10172.5,10182.5,1707.2508,17377789.4727
1581296400000,2020-02-10T01:00:00+00:00,10182.5,10183.5,10162.5,10171,1720.133,17496838.79115
1581297300000,2020-02-10T01:15:00+00:00,10171,10171.5,10140,10150,1757.4491,17844448.7148
1581298200000,2020-02-10T01:30:00+00:00,10150,10153.5,10129,10148.5,1780.9747,18061863.31195
1581299100000,2020-02-10T01:45:00+00:00,10148.5,10164.5,10128.5,10130,1595.8828,16200760.22395
1581300000000,2020-02-10T02:00:00+00:00,10130,10145.5,10080,10088.5,1874.6357,18958264.2893
1581300900000,2020-02-10T02:15:00+00:00,10088.5,10129.5,10088.5,10120.5,1708.1775,17278374.8016
1581301800000,2020-02-10T02:30:00+00:00,10120.5,10133,10110.5,10112.5,1373.5882,13900323.40025
1581302700000,2020-02-10T02:45:00+00:00,10112.5,10133.5,10093.5,10120.5,825.474,8349462.6029
1581303600000,2020-02-10T03:00:00+00:00,10120.5,10120.5,10096.5,10100,799.4964,8080767.9601
1581304500000,2020-02-10T03:15:00+00:00,10100,10111.5,10077.5,10079,862.7598,8710330.0584
1581305400000,2020-02-10T03:30:00+00:00,10079,10094.5,10060.5,10069.5,1217.5818,12267015.26805
1581306300000,2020-02-10T03:45:00+00:00,10069.5,10100.5,10058,10088.5,2026.0943,20430874.48375
1581307200000,2020-02-10T04:00:00+00:00,10088.5,10105,10061,10064.5,1919.0654,19350456.4688
1581308100000,2020-02-10T04:15:00+00:00,10064.5,10070,10025.5,10050.5,2133.8281,21448813.11785
1581309000000,2020-02-10T04:30:00+00:00,10050.5,10067.5,10046,10051.5,1519.8821,15283561.71665
1581309900000,2020-02-10T04:45:00+00:00,10051.5,10077,10047.5,10060,675.393,6797253.5822
1581310800000,2020-02-10T05:00:00+00:00,10060,10069.5,10051,10062,632.4048,6362811.0898
1581311700000,2020-02-10T05:15:00+00:00,10062,10083,10060,10081,660.7714,6655603.5465
1581312600000,2020-02-10T05:30:00+00:00,10081,10082.5,10032.5,10036,1020.5355,10262366.76225
1581313500000,2020-02-10T05:45:00+00:00,10036,10038.5,9768,9835,3269.8008,32511310.63075
1581314400000,2020-02-10T06:00:00+00:00,9835,9938.5,9826,9911.5,4085.2999,40418879.7567
1581315300000,2020-02-10T06:15:00+00:00,9911.5,10020,9902,9977.5,3249.1211,32389316.027
1581316200000,2020-02-10T06:30:00+00:00,9977.5,10005,9951.5,9969,2192.0675,21873525.0898
1581317100000,2020-02-10T06:45:00+00:00,9969,9981.5,9931.5,9954.5,1889.64,18815136.0596
1581318000000,2020-02-10T07:00:00+00:00,9954.5,9977.5,9937,9945.5,2173.9906,21647012.1181
1581318900000,2020-02-10T07:15:00+00:00,9945.5,9985,9939.5,9984.5,1987.4312,19792734.55755
1581319800000,2020-02-10T07:30:00+00:00,9984.5,9991.5,9973,9988.5,1757.3699,17546261.55505
1581320700000,2020-02-10T07:45:00+00:00,9988.5,9991,9959.5,9966.5,1428.6334,14247548.6004
1581321600000,2020-02-10T08:00:00+00:00,9966.5,9970,9946,9955,1440.8638,14347794.70795
1581322500000,2020-02-10T08:15:00+00:00,9955,9967,9912.5,9913.5,1652.5622,16432837.18225
1581323400000,2020-02-10T08:30:00+00:00,9913.5,9925.5,9883,9892,1404.5276,13911666.29975
1581324300000,2020-02-10T08:45:00+00:00,9892,9914.5,9861.5,9894,754.0523,7459239.13505
1581325200000,2020-02-10T09:00:00+00:00,9894,9894,9834.5,9846.5,929.2634,9160985.7626
1581326100000,2020-02-10T09:15:00+00:00,9846.5,9860,9780,9781,1181.0818,11595430.49805
1581327000000,2020-02-10T09:30:00+00:00,9781,9825,9770.5,9814,1676.9896,16444912.99055
1581327900000,2020-02-10T09:45:00+00:00,9814,9837,9800.5,9835,1718.2091,16873232.42205
1581328800000,2020-02-10T10:00:00+00:00,9835,9864,9826.5,9835,1502.6435,14791045.7018
1581329700000,2020-02-10T10:15:00+00:00,9835,9850.5,9822,9823.5,1502.5475,14775250.10345
1581330600000,2020-02-10T10:30:00+00:00,9823.5,9862,9821.5,9860,1231.0073,12111774.8757
1581331500000,2020-02-10T10:45:00+00:00,9860,9867,9838,9842.5,893.1119,8797881.386
1581332400000,2020-02-10T11:00:00+00:00,9842.5,9845.5,9825.5,9837,920.3861,9053253.9916
1581333300000,2020-02-10T11:15:00+00:00,9837,9839,9780,9802,977.111,9579938.63055
1581334200000,2020-02-10T11:30:00+00:00,9802,9817.5,9761.5,9805,1371.188,13434017.26915
1581335100000,2020-02-10T11:45:00+00:00,9805,9824,9780.5,9821.5,1595.6667,15647127.0127
1581336000000,2020-02-10T12:00:00+00:00,9821.5,9821.5,9775.5,9804,1692.0704,16571257.5911
1581336900000,2020-02-10T12:15:00+00:00,9804,9840,9800,9824,1637.5761,16085461.174
1581337800000,2020-02-10T12:30:00+00:00,9824,9829,9804.5,9820.5,1346.1955,13216285.38825
1581338700000,2020-02-10T12:45:00+00:00,9820.5,9847,9819,9846,917.847,9024672.7239
1581339600000,2020-02-10T13:00:00+00:00,9846,9866.5,9837,9862,972.0452,9576707.39825
1581340500000,2020-02-10T13:15:00+00:00,9862,9863.5,9829.5,9829.5,847.4329,8343615.03745
1581341400000,2020-02-10T13:30:00+00:00,9829.5,9838,9819.5,9820.5,1048.582,10305310.03205
1581342300000,2020-02-10T13:45:00+00:00,9820.5,9833,9809,9822,1620.774,15915429.76765
1581343200000,2020-02-10T14:00:00+00:00,9822,9851.5,9811.5,9847.5,1548.1306,15217618.488
1581344100000,2020-02-10T14:15:00+00:00,9847.5,9850.5,9812,9828.5,1538.0199,15125047.76715
1581345000000,2020-02-10T14:30:00+00:00,9828.5,9890,9824.5,9885.5,1344.3329,13235110.9273
1581345900000,2020-02-10T14:45:00+00:00,9885.5,9899,9865,9886.5,832.357,8225566.2633
1581346800000,2020-02-10T15:00:00+00:00,9886.5,9919,9880,9906.5,836.3901,8282117.1637
1581347700000,2020-02-10T15:15:00+00:00,9906.5,9925,9893,9902.5,795.386,7879586.73315
1581348600000,2020-02-10T15:30:00+00:00,9902.5,9922.5,9853.5,9876.5,943.2465,9337443.64215
1581349500000,2020-02-10T15:45:00+00:00,9876.5,9895.5,9853,9864.5,892.615,8821420.39275
1581350400000,2020-02-10T16:00:00+00:00,9864.5,9890.5,9842.5,9890.5,903.9005,8920454.38835
1581351300000,2020-02-10T16:15:00+00:00,9890.5,9892.5,9856.5,9888,846.4636,8357865.2557
1581352200000,2020-02-10T16:30:00+00:00,9888,9888.5,9854,9865,1004.7559,9917119.3467
1581353100000,2020-02-10T16:45:00+00:00,9865,9866.5,9812,9832.5,1461.3605,14368601.05195
1581354000000,2020-02-10T17:00:00+00:00,9832.5,9844,9810,9841,1213.0549,11923622.80415
1581354900000,2020-02-10T17:15:00+00:00,9841,9851.5,9823.5,9828.5,1220.8976,12010789.14535
1581355800000,2020-02-10T17:30:00+00:00,9828.5,9842.5,9820,9839,1107.2981,10885837.95215
1581356700000,2020-02-10T17:45:00+00:00,9839,9852,9837.5,9844.5,913.4002,8993657.07005
1581357600000,2020-02-10T18:00:00+00:00,9844.5,9860,9842.5,9859,903.9736,8906876.42475
1581358500000,2020-02-10T18:15:00+00:00,9859,9860,9830.5,9841,919.7103,9053971.6949
1581359400000,2020-02-10T18:30:00+00:00,9841,9846,9824,9829,1102.0311,10835878.92925
1581360300000,2020-02-10T18:45:00+00:00,9829,9842,9816,9841,1495.8083,14702195.72365
1581361200000,2020-02-10T19:00:00+00:00,9841,9848,9832.5,9842,1463.4577,14402405.44605
1581362100000,2020-02-10T19:15:00+00:00,9842,9842,9820,9823.5,1482.3945,14578165.0304
1581363000000,2020-02-10T19:30:00+00:00,9823.5,9847,9800,9843,1207.3655,11853690.17505
1581363900000,2020-02-10T19:45:00+00:00,9843,9845,9825.5,9829,708.0759,6964202.4603
1581364800000,2020-02-10T20:00:00+00:00,9829,9858.5,9829,9839,733.8918,7226168.87515
1581365700000,2020-02-10T20:15:00+00:00,9839,9859.5,9828,9845,713.7107,7027487.67735
1581366600000,2020-02-10T20:30:00+00:00,9845,9878.5,9841,9866.5,853.2288,8413679.25535
1581367500000,2020-02-10T20:45:00+00:00,9866.5,9870,9849.5,9852,1051.9274,10373401.07585
1581368400000,2020-02-10T21:00:00+00:00,9852,9858.5,9846,9849,1067.3579,10515480.14045
1581369300000,2020-02-10T21:15:00+00:00,9849,9868,9846.5,9852,1047.7067,10322668.6197
1581370200000,2020-02-10T21:30:00+00:00,9852,9872,9852,9868,1115.8029,11008126.32715
1581371100000,2020-02-10T21:45:00+00:00,9868,9874.5,9852.5,9869.5,1237.3804,12201909.9577
1581372000000,2020-02-10T22:00:00+00:00,9869.5,9869.5,9839,9855,1204.6044,11870784.9685
1581372900000,2020-02-10T22:15:00+00:00,9855,9855.5,9830,9832.5,1233.6316,12141451.42645
1581373800000,2020-02-10T22:30:00+00:00,9832.5,9834,9815.5,9818,945.8376,9294339.3364
1581374700000,2020-02-10T22:45:00+00:00,9818,9849.5,9818,9842.5,455.8045,4486752.4455
1581375600000,2020-02-10T23:00:00+00:00,9842.5,9872.5,9840.5,9857.5,410.7127,4050075.332
1581376500000,2020-02-10T23:15:00+00:00,9857.5,9882.5,9854.5,9864,386.3462,3812937.9235
1581377400000,2020-02-10T23:30:00+00:00,9864,9894,9863,9882,512.3022,5060617.39895
1581378300000,2020-02-10T23:45:00+00:00,9882,9889,9847.5,9851.5,548.7215,5417825.7612
1581379200000,2020-02-11T00:00:00+00:00,9851.5,9860.5,9822,9842,541.0409,5324211.1365
1581380100000,2020-02-11T00:15:00+00:00,9842,9842,9791.5,9800,632.533,6206843.9818
1581381000000,2020-02-11T00:30:00+00:00,9800,9820.5,9771.5,9807.5,790.6575,7748858.5714
1581381900000,2020-02-11T00:45:00+00:00,9807.5,9828,9772,9778,981.8188,9622257.8174
1581382800000,2020-02-11T01:00:00+00:00,9778,9804,9759.5,9761.5,1078.4569,10545033.394
1581383700000,2020-02-11T01:15:00+00:00,9761.5,9786.5,9721,9784.5,1196.2069,11667992.0603
1581384600000,2020-02-11T01:30:00+00:00,9784.5,9796.5,9764,9796.5,1034.9461,10124838.38325
1581385500000,2020-02-11T01:45:00+00:00,9796.5,9821,9785,9811,976.1931,9565296.34665
1581386400000,2020-02-11T02:00:00+00:00,9811,9820.5,9790,9805.5,972.8179,9536907.9399
1581387300000,2020-02-11T02:15:00+00:00,9805.5,9806,9769,9785.5,954.1782,9335709.41565
1581388200000,2020-02-11T02:30:00+00:00,9785.5,9786,9757,9764.5,893.7826,8737065.20385
1581389100000,2020-02-11T02:45:00+00:00,9764.5,9780,9751,9759,635.8231,6210086.91235
1581390000000,2020-02-11T03:00:00+00:00,9759,9768,9733,9767,743.933,7251739.1435
1581390900000,2020-02-11T03:15:00+00:00,9767,9775,9741,9759,696.8435,6798566.71465
1581391800000,2020-02-11T03:30:00+00:00,9759,9766,9733.5,9733.5,788.73,7689343.42885
1581392700000,2020-02-11T03:45:00+00:00,9733.5,9745.5,9722.5,9733.5,1103.287,10739426.3339
1581393600000,2020-02-11T04:00:00+00:00,9733.5,9763.5,9715,9755.5,1120.1686,10906491.6456
1581394500000,2020-02-11T04:15:00+00:00,9755.5,9759,9734,9753,1096.5899,10687212.15615
1581395400000,2020-02-11T04:30:00+00:00,9753,9753.5,9718.5,9718.5,1020.62,9941513.8336
1581396300000,2020-02-11T04:45:00+00:00,9718.5,9747.5,9716.5,9747.5,870.9486,8475853.8605
1581397200000,2020-02-11T05:00:00+00:00,9747.5,9768,9747,9758,968.6875,9452166.91155
1581398100000,2020-02-11T05:15:00+00:00,9758,9779,9755,9778.5,833.9032,8142269.9965
1581399000000,2020-02-11T05:30:00+00:00,9778.5,9784,9760,9768,1003.8393,9809166.01925
1581399900000,2020-02-11T05:45:00+00:00,9768,9769,9741.5,9751.5,1061.9006,10357589.2693
1581400800000,2020-02-11T06:00:00+00:00,9751.5,9763.5,9738,9751,1056.8517,10303336.3657
1581401700000,2020-02-11T06:15:00+00:00,9751,9756.5,9735,9745,1007.0081,9812576.18685
1581402600000,2020-02-11T06:30:00+00:00,9745,9776,9744.5,9767.5,999.8715,9762634.38595
1581403500000,2020-02-11T06:45:00+00:00,9767.5,9786,9764.5,9765,617.394,6035729.6807
1581404400000,2020-02-11T07:00:00+00:00,9765,9787.5,9758.5,9759,591.2691,5781065.16345
1581405300000,2020-02-11T07:15:00+00:00,9759,9765.5,9749,9753.5,583.1178,5691102.4499
1581406200000,2020-02-11T07:30:00+00:00,9753.5,9760.5,9727.5,9757,753.2418,7340857.67555
1581407100000,2020-02-11T07:45:00+00:00,9757,9757,9730.5,9739,1057.485,10301645.75255
1581408000000,2020-02-11T08:00:00+00:00,9739,9755,9730.5,9742,1075.4014,10479646.4402
1581408900000,2020-02-11T08:15:00+00:00,9742,9754,9733.5,9753.5,1056.5026,10297887.2309
1581409800000,2020-02-11T08:30:00+00:00,9753.5,9772,9744,9768.5,983.6652,9598894.95665
1581410700000,2020-02-11T08:45:00+00:00,9768.5,9791,9762.5,9790,982.9028,9608887.0558
1581411600000,2020-02-11T09:00:00+00:00,9790,9811.5,9775,9775.5,1112.8209,10899711.19455
1581412500000,2020-02-11T09:15:00+00:00,9775.5,9797.5,9765,9797.5,838.5244,8201883.406
1581413400000,2020-02-11T09:30:00+00:00,9797.5,9799,9784.5,9788.5,1011.9542,9909188.82425
1581414300000,2020-02-11T09:45:00+00:00,9788.5,9790,9779.5,9782,1081.1228,10578462.1584
1581415200000,2020-02-11T10:00:00+00:00,9782,9782,9765,9767.5,1000.3319,9777191.68915
1581416100000,2020-02-11T10:15:00+00:00,9767.5,9784,9764,9783.5,1036.329,10130228.43355
1581417000000,2020-02-11T10:30:00+00:00,9783.5,9789,9782,9786.5,815.0463,7975736.4183
1581417900000,2020-02-11T10:45:00+00:00,9786.5,9803,9783,9786,438.0879,4289383.1725
1581418800000,2020-02-11T11:00:00+00:00,9786,9801,9785,9785,415.0354,4065056.6413
1581419700000,2020-02-11T11:15:00+00:00,9785,9791,9774,9789,395.7256,3871320.6838
1581420600000,2020-02-11T11:30:00+00:00,9789,9801.5,9778,9791,645.8493,6324096.1454
1581421500000,2020-02-11T11:45:00+00:00,9791,9811,9786,9801.5,1163.3065,11393671.9608
1581422400000,2020-02-11T12:00:00+00:00,9801.5,9828.5,9790,9825.5,1343.1265,13172545.1093
1581423300000,2020-02-11T12:15:00+00:00,9825.5,9875.5,9818,9857,1573.0446,15491193.87725
1581424200000,2020-02-11T12:30:00+00:00,9857,9879,9853.5,9856.5,1055.7936,10417746.3775
1581425100000,2020-02-11T12:45:00+00:00,9856.5,9867.5,9843.5,9849.5,495.0816,4880142.695
1581426000000,2020-02-11T13:00:00+00:00,9849.5,9873,9849,9873,482.4069,4755794.11935
1581426900000,2020-02-11T13:15:00+00:00,9873,9877.5,9861.5,9870,450.9777,4451741.68705
1581427800000,2020-02-11T13:30:00+00:00,9870,9906,9870,9896,682.5788,6749973.9124
1581428700000,2020-02-11T13:45:00+00:00,9896,9898.5,9854,9868.5,671.6075,6635258.9634
1581429600000,2020-02-11T14:00:00+00:00,9868.5,9896.5,9868.5,9891.5,555.3268,5488435.33965
1581430500000,2020-02-11T14:15:00+00:00,9891.5,9900.5,9880,9880,597.8942,5915299.05805
1581431400000,2020-02-11T14:30:00+00:00,9880,9883.5,9865.5,9871,856.9306,8462508.4996
1581432300000,2020-02-11T14:45:00+00:00,9871,9874,9845.5,9854,1341.3517,13224693.279
1581433200000,2020-02-11T15:00:00+00:00,9854,9888.5,9853,9888.5,1311.5336,12943078.22095
1581434100000,2020-02-11T15:15:00+00:00,9888.5,9998.5,9888.5,9987.5,2888.7445,28737050.72025
1581435000000,2020-02-11T15:30:00+00:00,9987.5,10160,9986,10144.5,3219.4042,32426064.76865
1581435900000,2020-02-11T15:45:00+00:00,10144.5,10194,10099,10164,2054.8664,20840684.26725
1581436800000,2020-02-11T16:00:00+00:00,10164,10315.5,10164,10210,3541.4934,36237290.42425
1581437700000,2020-02-11T16:15:00+00:00,10210,10227.5,10177,10193,1811.335,18479779.5766
1581438600000,2020-02-11T16:30:00+00:00,10193,10215,10175,10186.5,934.0331,9523505.70815
1581439500000,2020-02-11T16:45:00+00:00,10186.5,10219.5,10178.5,10218.5,543.7544,5544331.30965
1581440400000,2020-02-11T17:00:00+00:00,10218.5,10245.5,10215.5,10230,593.5456,6070171.12215
1581441300000,2020-02-11T17:15:00+00:00,10230,10249.5,10218.5,10248.5,545.2013,5582197.93145
1581442200000,2020-02-11T17:30:00+00:00,10248.5,10279,10235.5,10244.5,702.4284,7208774.03465
1581443100000,2020-02-11T17:45:00+00:00,10244.5,10284.5,10238.5,10273.5,743.9171,7631890.98695
1581444000000,2020-02-11T18:00:00+00:00,10273.5,10307.5,10268,10282.5,822.3546,8460658.54555
1581444900000,2020-02-11T18:15:00+00:00,10282.5,10324,10259.5,10261,876.7818,9023047.40955
1581445800000,2020-02-11T18:30:00+00:00,10261,10281.5,10213.5,10230,796.7593,8167539.9106
1581446700000,2020-02-11T18:45:00+00:00,10230,10242,10194,10208,548.501,5603766.03255
1581447600000,2020-02-11T19:00:00+00:00,10208,10225,10203,10204.5,419.3477,4283102.316
1581448500000,2020-02-11T19:15:00+00:00,10204.5,10210,10173.5,10177.5,475.9049,4850575.9105
1581449400000,2020-02-11T19:30:00+00:00,10177.5,10224.5,10163.5,10212.5,719.0288,7335890.5985
1581450300000,2020-02-11T19:45:00+00:00,10212.5,10253,10206.5,10243.5,899.4409,9198834.5811
1581451200000,2020-02-11T20:00:00+00:00,10243.5,10256,10225,10230.5,915.8895,9371239.6944
1581452100000,2020-02-11T20:15:00+00:00,10230.5,10241.5,10209.5,10230.5,897.1678,9174870.9115
1581453000000,2020-02-11T20:30:00+00:00,10230.5,10232.5,10216,10219,729.821,7463003.9178
1581453900000,2020-02-11T20:45:00+00:00,10219,10240.5,10209.5,10223,529.314,5409516.39955
1581454800000,2020-02-11T21:00:00+00:00,10223,10229.5,10203,10212.5,453.1473,4630452.79655
1581455700000,2020-02-11T21:15:00+00:00,10212.5,10224,10202,10218.5,427.8406,4369094.6965
1581456600000,2020-02-11T21:30:00+00:00,10218.5,10218.5,10174,10183,517.8187,5279373.31015
1581457500000,2020-02-11T21:45:00+00:00,10183,10198.5,10173.5,10198,433.3873,4413342.6998
1581458400000,2020-02-11T22:00:00+00:00,10198,10207.5,10191.5,10192.5,434.4409,4430757.8857
1581459300000,2020-02-11T22:15:00+00:00,10192.5,10217.5,10192,10215,425.446,4341883.72405
1581460200000,2020-02-11T22:30:00+00:00,10215,10216,10185,10185,383.1709,3908737.30615
1581461100000,2020-02-11T22:45:00+00:00,10185,10206.5,10183,10203.5,352.056,3589009.2571
1581462000000,2020-02-11T23:00:00+00:00,10203.5,10209.5,10184,10198.5,324.0196,3304431.0082
1581462900000,2020-02-11T23:15:00+00:00,10198.5,10217.5,10188.5,10189.5,349.9566,3570397.7408
1581463800000,2020-02-11T23:30:00+00:00,10189.5,10247.5,10189.5,10246.5,510.0774,5216916.5541
1581464700000,2020-02-11T23:45:00+00:00,10246.5,10246.5,10220.5,10221,668.9288,6846302.0063
1581465600000,2020-02-12T00:00:00+00:00,10221,10296,10221,10279,691.7179,7099882.10365
1581466500000,2020-02-12T00:15:00+00:00,10279,10305.5,10246,10261.5,911.1677,9363407.76035
