timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1610323200000,2021-01-11T00:00:00+00:00,38199.5,38212.5,37435.5,37652.5,3220.037,121657506.144
1610324100000,2021-01-11T00:15:00+00:00,37652.5,38025.5,37464,37668.5,3127.431,118038270.429
1610325000000,2021-01-11T00:30:00+00:00,37668.5,37979.5,37265,37304,3155.514,118787525.184
1610325900000,2021-01-11T00:45:00+00:00,37304,37473.5,36785,37273.5,3751.274,139328051.471
1610326800000,2021-01-11T01:00:00+00:00,37273.5,37742.5,37086,37742.5,3027.212,113538284.324
1610327700000,2021-01-11T01:15:00+00:00,37742.5,37868.5,37608,37777.5,2105.959,79474193.156
1610328600000,2021-01-11T01:30:00+00:00,37777.5,37828,37154,37198,2791.366,104718680.152
1610329500000,2021-01-11T01:45:00+00:00,37198,37408,36760,37293,2043.878,75883074.6375
1610330400000,2021-01-11T02:00:00+00:00,37293,37464.5,36212.5,36887.5,2082.672,76671957.384
1610331300000,2021-01-11T02:15:00+00:00,36887.5,36917,36309.5,36744,1885.077,69001698.0435
1610332200000,2021-01-11T02:30:00+00:00,36744,37196,36702,37113,1648.228,60990062.6645
1610333100000,2021-01-11T02:45:00+00:00,37113,37188,36389.5,36436.5,1530.505,56084452.8885
1610334000000,2021-01-11T03:00:00+00:00,36436.5,36776,35700,35803.5,1695.723,61496001.0645
1610334900000,2021-01-11T03:15:00+00:00,35803.5,36104.5,35072.5,35482.5,1633.668,58259283.765
1610335800000,2021-01-11T03:30:00+00:00,35482.5,35482.5,33660,34253.5,1516.017,52311379.051
1610336700000,2021-01-11T03:45:00+00:00,34253.5,35766.5,34253,35498.5,1553.676,54802679.3845
1610337600000,2021-01-11T04:00:00+00:00,35498.5,36041.5,35326,35895.5,1762.015,62999295.273
1610338500000,2021-01-11T04:15:00+00:00,35895.5,35998.5,34369,34765,1571.231,55423109.9645
1610339400000,2021-01-11T04:30:00+00:00,34765,35250.5,34500,35233.5,1610.209,56274366.68
1610340300000,2021-01-11T04:45:00+00:00,35233.5,35755,35125,35582.5,1793.943,63681854.1465
1610341200000,2021-01-11T05:00:00+00:00,35582.5,35949.5,35427.5,35725.5,2070.507,74038320.067
1610342100000,2021-01-11T05:15:00+00:00,35725.5,35861,35072,35678,1727.465,61409605.552
1610343000000,2021-01-11T05:30:00+00:00,35678,35769.5,34786.5,34966.5,1991.646,70179889.4025
1610343900000,2021-01-11T05:45:00+00:00,34966.5,35212.5,34549,34968.5,1728.334,60175800.539
1610344800000,2021-01-11T06:00:00+00:00,34968.5,34968.5,33800,33800,1384.367,47537668.7015
1610345700000,2021-01-11T06:15:00+00:00,33800,34542,33670,34402.5,1419.758,48597955.4005
1610346600000,2021-01-11T06:30:00+00:00,34402.5,34697,33410,33708.5,1550.013,52757250.0235
1610347500000,2021-01-11T06:45:00+00:00,33708.5,33870,32712.5,32944,2638.423,87622855.294
1610348400000,2021-01-11T07:00:00+00:00,32944,33842.5,32617,33135,3118.008,104217407.448
1610349300000,2021-01-11T07:15:00+00:00,33135,33800,32692.5,33799.5,3307.272,110341701.98
1610350200000,2021-01-11T07:30:00+00:00,33799.5,34667.5,33799.5,34513,3461.485,118548960.406
1610351100000,2021-01-11T07:45:00+00:00,34513,34768,33939.5,34423,2782.286,95399079.9355
1610352000000,2021-01-11T08:00:00+00:00,34423,35580.5,34172.5,35369.5,2554.987,89662518.7285
1610352900000,2021-01-11T08:15:00+00:00,35369.5,35674.5,35213.5,35311.5,2677.367,94811992.3165
1610353800000,2021-01-11T08:30:00+00:00,35311.5,35820,35286,35784.5,2091.268,74311073.136
1610354700000,2021-01-11T08:45:00+00:00,35784.5,35866.5,35411,35461.5,1427.084,50851250.372
1610355600000,2021-01-11T09:00:00+00:00,35461.5,35624.5,34947,35174.5,2053.092,72382544.87
1610356500000,2021-01-11T09:15:00+00:00,35174.5,35610,35073.5,35586,1434.835,50827109.706
1610357400000,2021-01-11T09:30:00+00:00,35586,35596.5,35144,35222,2066.124,73040336.1055
1610358300000,2021-01-11T09:45:00+00:00,35222,35789.5,35139,35783,2233.988,79298422.032
1610359200000,2021-01-11T10:00:00+00:00,35783,36374.5,35623,36199.5,2607.349,94099110.961
1610360100000,2021-01-11T10:15:00+00:00,36199.5,36204.5,35561,35723.5,2744.483,98494408.903
1610361000000,2021-01-11T10:30:00+00:00,35723.5,35838,35264.5,35448,3099.805,110227880.831
1610361900000,2021-01-11T10:45:00+00:00,35448,35628.5,35312.5,35403,1397.127,49509706.1355
1610362800000,2021-01-11T11:00:00+00:00,35403,35496,34695.5,34769,1442.274,50635828.768
1610363700000,2021-01-11T11:15:00+00:00,34769,35083,34549.5,34651.5,1660.547,57744267.709
1610364600000,2021-01-11T11:30:00+00:00,34651.5,35172.5,34651.5,34956.5,1493.776,52297838.239
1610365500000,2021-01-11T11:45:00+00:00,34956.5,34979.5,34100,34215.5,1963.994,67858313.058
1610366400000,2021-01-11T12:00:00+00:00,34215.5,34348.5,33580.5,33774,1964.096,66599941.181
1610367300000,2021-01-11T12:15:00+00:00,33774,34921.5,33384.5,34909.5,2026.686,69557499.8375
1610368200000,2021-01-11T12:30:00+00:00,34909.5,35149.5,34632.5,34717,2325.858,81238128.9815
1610369100000,2021-01-11T12:45:00+00:00,34717,35000,34035.5,34330,2519.079,87097592.943
1610370000000,2021-01-11T13:00:00+00:00,34330,34481,33813,34059,2711.528,92733822.8425
1610370900000,2021-01-11T13:15:00+00:00,34059,34059,33163.5,33461.5,2768.596,93181747.0785
1610371800000,2021-01-11T13:30:00+00:00,33461.5,33818.5,32897.5,33681.5,2465.18,82222768.551
1610372700000,2021-01-11T13:45:00+00:00,33681.5,33861.5,32818,32857,1585.196,53089574.7885
1610373600000,2021-01-11T14:00:00+00:00,32857,33276,31162.5,31166,1209.599,38946488.396
1610374500000,2021-01-11T14:15:00+00:00,31166,33440.5,31158.5,33083,1058.333,34553190.8935
1610375400000,2021-01-11T14:30:00+00:00,33083,33512,32765.5,33427.5,1328.63,44054785.4865
1610376300000,2021-01-11T14:45:00+00:00,33427.5,33778,33144.5,33308,2614.378,87481797.2015
1610377200000,2021-01-11T15:00:00+00:00,33308,33699.5,32783,32783,2916.588,97019990.4405
1610378100000,2021-01-11T15:15:00+00:00,32783,33288.5,32643.5,32672,2903.55,95721207.0155
1610379000000,2021-01-11T15:30:00+00:00,32672,32822.5,31650,31947,2561.666,82776661.5935
1610379900000,2021-01-11T15:45:00+00:00,31947,32276.5,31424,31559.5,1434.763,45685675.496
1610380800000,2021-01-11T16:00:00+00:00,31559.5,32271,30792,30792,1138.147,35696901.705
1610381700000,2021-01-11T16:15:00+00:00,30792,31827,30616,31200,1111.824,34706889.1925
1610382600000,2021-01-11T16:30:00+00:00,31200,31448.5,30455.5,30614.5,1078.643,33269253.922
1610383500000,2021-01-11T16:45:00+00:00,30614.5,31920.5,30474,31808.5,934.489,29127819.321
1610384400000,2021-01-11T17:00:00+00:00,31808.5,31824,30745.5,31204,959.558,30056361.985
1610385300000,2021-01-11T17:15:00+00:00,31204,32751,31202,32600.5,1002.309,32231864.469
1610386200000,2021-01-11T17:30:00+00:00,32600.5,33553.5,32600.5,33065.5,1081.373,35846745.1045
1610387100000,2021-01-11T17:45:00+00:00,33065.5,33094,32400.5,32885.5,2560.112,83712480.209
1610388000000,2021-01-11T18:00:00+00:00,32885.5,33049.5,32467,32869,2511.917,82383704.588
1610388900000,2021-01-11T18:15:00+00:00,32869,33100.5,32626.5,33049.5,2432.42,79904660.2285
1610389800000,2021-01-11T18:30:00+00:00,33049.5,33291,32748,33235.5,2674.851,88435632.623
1610390700000,2021-01-11T18:45:00+00:00,33235.5,33339.5,32524,32607,1081.863,35744427.516
1610391600000,2021-01-11T19:00:00+00:00,32607,32776.5,31763,31763,907.026,29390498.5115
1610392500000,2021-01-11T19:15:00+00:00,31763,31960.5,31424.5,31443.5,1032.068,32747917.5825
1610393400000,2021-01-11T19:30:00+00:00,31443.5,32250,31282,32189.5,1032.019,32768107.674
1610394300000,2021-01-11T19:45:00+00:00,32189.5,32600,32189.5,32294.5,1168.624,37874597.1565
1610395200000,2021-01-11T20:00:00+00:00,32294.5,32298.5,31472.5,31672.5,1100.471,34985901.763
1610396100000,2021-01-11T20:15:00+00:00,31672.5,32233,31591.5,31820,1220.865,38937098.1885
1610397000000,2021-01-11T20:30:00+00:00,31820,32304.5,31616.5,32247.5,1176.202,37608800.836
1610397900000,2021-01-11T20:45:00+00:00,32247.5,33512,32247.5,33491.5,1684.926,55701820.8435
1610398800000,2021-01-11T21:00:00+00:00,33491.5,33980,33169.5,33965,1785.62,59915864.88
1610399700000,2021-01-11T21:15:00+00:00,33965,34465.5,33762,34440,1920.921,65583944.8265
1610400600000,2021-01-11T21:30:00+00:00,34440,34440,33632.5,34230,1837.138,62696606.8285
1610401500000,2021-01-11T21:45:00+00:00,34230,34263.5,33837.5,33976,1565.719,53312470.4775
1610402400000,2021-01-11T22:00:00+00:00,33976,34354,33681.5,34342.5,1522.214,51744634.4535
1610403300000,2021-01-11T22:15:00+00:00,34342.5,34870.5,34342.5,34624.5,1246.154,43257507.5915
1610404200000,2021-01-11T22:30:00+00:00,34624.5,34761.5,34246.5,34487.5,1699.035,58609137.3075
1610405100000,2021-01-11T22:45:00+00:00,34487.5,34568.5,34049.5,34378.5,1032.121,35459020.7755
1610406000000,2021-01-11T23:00:00+00:00,34378.5,34966,34378.5,34923,755.557,26243318.725
1610406900000,2021-01-11T23:15:00+00:00,34923,35275.5,34839.5,35083.5,857.795,30039405.633
1610407800000,2021-01-11T23:30:00+00:00,35083.5,35370.5,34799.5,35341.5,728.794,25499884.4955
1610408700000,2021-01-11T23:45:00+00:00,35341.5,35585.5,35258,35387.5,1483.225,52582182.294
1610409600000,2021-01-12T00:00:00+00:00,35387.5,35453.5,34712,34765,2141.342,75265077.2195
1610410500000,2021-01-12T00:15:00+00:00,34765,34939.5,34300,34573.5,2129.856,73786635.021
1610411400000,2021-01-12T00:30:00+00:00,34573.5,35123.5,34458,35123.5,1988.39,69221184.9065
1610412300000,2021-01-12T00:45:00+00:00,35123.5,35257,34819,34929.5,1496.108,52392055.071
1610413200000,2021-01-12T01:00:00+00:00,34929.5,35473.5,34929.5,35379.5,1359.639,47930971.343
1610414100000,2021-01-12T01:15:00+00:00,35379.5,35451.5,34942,34968.5,1282.85,45173226.727
1610415000000,2021-01-12T01:30:00+00:00,34968.5,35030,34183,34430.5,1353.583,46834901.585
1610415900000,2021-01-12T01:45:00+00:00,34430.5,34430.5,33956.5,34309.5,1401.575,47907611.9805
1610416800000,2021-01-12T02:00:00+00:00,34309.5,34526.5,33801,33801,1073.307,36779140.109
1610417700000,2021-01-12T02:15:00+00:00,33801,34124.5,33728,33899.5,1296.818,43983076.0655
1610418600000,2021-01-12T02:30:00+00:00,33899.5,34410,33899.5,34338,1061.071,36326125.5975
1610419500000,2021-01-12T02:45:00+00:00,34338,34621,34218.5,34409,975.006,33578639.5775
1610420400000,2021-01-12T03:00:00+00:00,34409,34660.5,34203.5,34271.5,975.239,33562097.993
1610421300000,2021-01-12T03:15:00+00:00,34271.5,34974,34271.5,34930,864.572,29998531.5685
1610422200000,2021-01-12T03:30:00+00:00,34930,34968,34702.5,34818,757.979,26413771.529
1610423100000,2021-01-12T03:45:00+00:00,34818,35004.5,34563.5,34998,1019.601,35423762.4305
1610424000000,2021-01-12T04:00:00+00:00,34998,35288.5,34909.5,34950.5,982.12,34464088.13
1610424900000,2021-01-12T04:15:00+00:00,34950.5,34999.5,34749.5,34923.5,833.745,29080388.2885
1610425800000,2021-01-12T04:30:00+00:00,34923.5,34940.5,34599.5,34781.5,986.546,34269736.4265
1610426700000,2021-01-12T04:45:00+00:00,34781.5,35335.5,34535,35299,2433.955,84883495.842
1610427600000,2021-01-12T05:00:00+00:00,35299,35523,35296.5,35356,2148.352,76026219.859
1610428500000,2021-01-12T05:15:00+00:00,35356,35356,34987.5,35088.5,1924.797,67639001.178
1610429400000,2021-01-12T05:30:00+00:00,35088.5,35382,35020,35285.5,2024.87,71321648.042
1610430300000,2021-01-12T05:45:00+00:00,35285.5,35866,35285.5,35866,1057.159,37619151.577
1610431200000,2021-01-12T06:00:00+00:00,35866,36126,35736,35771.5,674.161,24206693.0295
1610432100000,2021-01-12T06:15:00+00:00,35771.5,36285,35767.5,36232.5,681.426,24617329.535
1610433000000,2021-01-12T06:30:00+00:00,36232.5,36358.5,36006.5,36086.5,760.241,27484783.881
1610433900000,2021-01-12T06:45:00+00:00,36086.5,36264.5,35894,36002,1459.296,52627413.1825
1610434800000,2021-01-12T07:00:00+00:00,36002,36115,35672,35799.5,1465.178,52515555.023
1610435700000,2021-01-12T07:15:00+00:00,35799.5,35948,35669.5,35843.5,1843.303,66044560.5905
1610436600000,2021-01-12T07:30:00+00:00,35843.5,36644.5,35828,36618,1666.763,60383348.517
1610437500000,2021-01-12T07:45:00+00:00,36618,36628.5,36360.5,36440.5,1407.038,51338213.7045
1610438400000,2021-01-12T08:00:00+00:00,36440.5,36448,36050,36150.5,1627.906,58934366.9145
1610439300000,2021-01-12T08:15:00+00:00,36150.5,36182,35840,36151,1562.124,56198426.3885
1610440200000,2021-01-12T08:30:00+00:00,36151,36313,35973.5,36202.5,1330.924,48136789.3805
1610441100000,2021-01-12T08:45:00+00:00,36202.5,36230,35671.5,35819,1283.942,46020884.66
1610442000000,2021-01-12T09:00:00+00:00,35819,36045,35526.5,35981,1684.954,60270527.1515
1610442900000,2021-01-12T09:15:00+00:00,35981,36051,35680,35870,1453.034,52050602.834
1610443800000,2021-01-12T09:30:00+00:00,35870,36167.5,35838,36051,1133.081,40834973.698
1610444700000,2021-01-12T09:45:00+00:00,36051,36165,35893.5,35954.5,543.484,19589666.674
1610445600000,2021-01-12T10:00:00+00:00,35954.5,36158,35357.5,35386.5,702.781,25119397.5945
1610446500000,2021-01-12T10:15:00+00:00,35386.5,35449,34963.5,34982,625.7,22063755.4125
1610447400000,2021-01-12T10:30:00+00:00,34982,35275.5,34848,35203,1072.024,37623094.611
1610448300000,2021-01-12T10:45:00+00:00,35203,35350.5,35014,35131.5,2202.328,77400700.699
1610449200000,2021-01-12T11:00:00+00:00,35131.5,35615,35131.5,35498.5,1485.336,52560003.7785
1610450100000,2021-01-12T11:15:00+00:00,35498.5,35827,35479.5,35639,1457.331,52008004.822
1610451000000,2021-01-12T11:30:00+00:00,35639,35760,35236,35339,1810.351,64273020.48
1610451900000,2021-01-12T11:45:00+00:00,35339,35537,35221.5,35419.5,1661.756,58824802.3145
1610452800000,2021-01-12T12:00:00+00:00,35419.5,35696.5,35379,35661,1565.242,55717881.085
1610453700000,2021-01-12T12:15:00+00:00,35661,35661,35258,35371.5,1190.308,42154020.03
1610454600000,2021-01-12T12:30:00+00:00,35371.5,35379.5,34981.5,35020,1460.294,51357340.4515
1610455500000,2021-01-12T12:45:00+00:00,35020,35266.5,34937,35062,973.449,34164684.7945
1610456400000,2021-01-12T13:00:00+00:00,35062,35440.5,35058,35330,544.194,19205639.168
1610457300000,2021-01-12T13:15:00+00:00,35330,35337.5,34429,34652.5,866.138,30155295.2
1610458200000,2021-01-12T13:30:00+00:00,34652.5,34762.5,33894.5,34047.5,803.539,27586722.9325
1610459100000,2021-01-12T13:45:00+00:00,34047.5,34205,33359,33402,2647.136,89617356.3515
1610460000000,2021-01-12T14:00:00+00:00,33402,34086.5,33402,33880,2814.766,95252947.965
1610460900000,2021-01-12T14:15:00+00:00,33880,34110,32916,33014,2863.654,96202293.305
1610461800000,2021-01-12T14:30:00+00:00,33014,33398.5,32594,33300.5,2819.744,93360822.716
1610462700000,2021-01-12T14:45:00+00:00,33300.5,33560.5,33032.5,33475.5,1344.856,44933054.634
1610463600000,2021-01-12T15:00:00+00:00,33475.5,33974.5,33475.5,33735,1140.083,38535313.6875
1610464500000,2021-01-12T15:15:00+00:00,33735,34309,33671.5,34113.5,937.073,31906223.38
1610465400000,2021-01-12T15:30:00+00:00,34113.5,34127,33739.5,33891.5,1291.824,43795740.457
1610466300000,2021-01-12T15:45:00+00:00,33891.5,34239,33794,33881.5,2010.493,68411602.649
1610467200000,2021-01-12T16:00:00+00:00,33881.5,34589,33878,34422,2005.278,68933876.1285
1610468100000,2021-01-12T16:15:00+00:00,34422,34785.5,34308.5,34560,1680.711,58129608.559
1610469000000,2021-01-12T16:30:00+00:00,34560,34741,34399.5,34660,1837.426,63531604.7375
1610469900000,2021-01-12T16:45:00+00:00,34660,34998,34524.5,34987,974.684,33872877.987
1610470800000,2021-01-12T17:00:00+00:00,34987,35289,34800,35100,636.704,22322742.7955
1610471700000,2021-01-12T17:15:00+00:00,35100,35100,34631.5,34632.5,573.673,19976315.5645
1610472600000,2021-01-12T17:30:00+00:00,34632.5,34915,34582.5,34700,645.574,22427135.147
1610473500000,2021-01-12T17:45:00+00:00,34700,35139,34626,35000,1006.575,35175275.157
1610474400000,2021-01-12T18:00:00+00:00,35000,35505,34821.5,35386.5,1226.789,43072343.476
1610475300000,2021-01-12T18:15:00+00:00,35386.5,35540.5,35238.5,35332.5,1366.8,48373994.994
1610476200000,2021-01-12T18:30:00+00:00,35332.5,35367.5,34986.5,35082.5,979.507,34393846.5755
1610477100000,2021-01-12T18:45:00+00:00,35082.5,35266.5,34842.5,35052.5,811.583,28461561.442
1610478000000,2021-01-12T19:00:00+00:00,35052.5,35053.5,34655,34888.5,700.328,24395785.975
1610478900000,2021-01-12T19:15:00+00:00,34888.5,34959,34491.5,34586.5,570.779,19825214.004
1610479800000,2021-01-12T19:30:00+00:00,34586.5,34704.5,34276,34276,616.424,21265017.4435
1610480700000,2021-01-12T19:45:00+00:00,34276,34806.5,34199.5,34688.5,568.819,19656649.401
1610481600000,2021-01-12T20:00:00+00:00,34688.5,34691,34231,34347.5,653.044,22476261.069
1610482500000,2021-01-12T20:15:00+00:00,34347.5,34347.5,33887.5,34248,643.83,21984793.5425
1610483400000,2021-01-12T20:30:00+00:00,34248,34248,33753.5,33978,787.372,26703167.575
1610484300000,2021-01-12T20:45:00+00:00,33978,34336,33909,34294,789.559,26951939.407
1610485200000,2021-01-12T21:00:00+00:00,34294,34479,34233.5,34369.5,630.729,21685322.712
1610486100000,2021-01-12T21:15:00+00:00,34369.5,34429.5,34037.5,34136.5,737.113,25236286.8295
1610487000000,2021-01-12T21:30:00+00:00,34136.5,34307,33816.5,34270,875.149,29797399.902
1610487900000,2021-01-12T21:45:00+00:00,34270,34862.5,34253,34742.5,1699.823,58863738.509
1610488800000,2021-01-12T22:00:00+00:00,34742.5,35045,34698.5,34785,1488.409,51901977.8775
1610489700000,2021-01-12T22:15:00+00:00,34785,34787,34362,34424.5,1350.365,46745317.779
1610490600000,2021-01-12T22:30:00+00:00,34424.5,34637.5,34198.5,34199,1666.72,57325170.149
1610491500000,2021-01-12T22:45:00+00:00,34199,34199,33364.5,33728,1989.74,67172487.4625
1610492400000,2021-01-12T23:00:00+00:00,33728,34050.5,33312,33975,1919.993,64471260.481
1610493300000,2021-01-12T23:15:00+00:00,33975,34006,33345,33464.5,1743.375,58610162.445
1610494200000,2021-01-12T23:30:00+00:00,33464.5,33897,33333,33815,1748.805,58744113.8805
1610495100000,2021-01-12T23:45:00+00:00,33815,34122,33654,34050.5,1598.706,54116671.1105
1610496000000,2021-01-13T00:00:00+00:00,34050.5,34067,33482.5,33830,1385.917,46723438.9565
1610496900000,2021-01-13T00:15:00+00:00,33830,33946.5,32919.5,33106.5,1349.756,45160784.689
1610497800000,2021-01-13T00:30:00+00:00,33106.5,33277,32836.5,33193.5,1522.792,50319760.3335
1610498700000,2021-01-13T00:45:00+00:00,33193.5,33208.5,32500,32577.5,1948.268,63902276.5725
1610499600000,2021-01-13T01:00:00+00:00,32577.5,33223.5,32564.5,33185.5,1744.423,57450839.1745
1610500500000,2021-01-13T01:15:00+00:00,33185.5,33235,32590,32662,1705.952,56228270.607
1610501400000,2021-01-13T01:30:00+00:00,32662,33092.5,32630,32753,1694.417,55716849.0885
1610502300000,2021-01-13T01:45:00+00:00,32753,33320,32753,33167.5,1989.12,65916720.724
1610503200000,2021-01-13T02:00:00+00:00,33167.5,33601,33132,33295.5,1701.896,56899422.534
1610504100000,2021-01-13T02:15:00+00:00,33295.5,33445,32846,32900,1880.61,62327509.985
1610505000000,2021-01-13T02:30:00+00:00,32900,32952,32654.5,32923,2122.947,69633695.986
1610505900000,2021-01-13T02:45:00+00:00,32923,33220,32746.5,33114.5,1034.694,34130774.0655
1610506800000,2021-01-13T03:00:00+00:00,33114.5,34305,33067,34144.5,816.634,27506559.974
1610507700000,2021-01-13T03:15:00+00:00,34144.5,34448.5,33926.5,33992,932.619,31809528.708
1610508600000,2021-01-13T03:30:00+00:00,33992,34133.5,33887.5,33908.5,890.242,30250809.407
1610509500000,2021-01-13T03:45:00+00:00,33908.5,34058,33707.5,33866.5,651.49,22040491.0045
1610510400000,2021-01-13T04:00:00+00:00,33866.5,33965.5,33552,33720,757.69,25569607.3795
1610511300000,2021-01-13T04:15:00+00:00,33720,33798,33480.5,33767,965.258,32453741.366
1610512200000,2021-01-13T04:30:00+00:00,33767,33822.5,33241,33306,791.113,26470005.361
1610513100000,2021-01-13T04:45:00+00:00,33306,33420,33156,33242,2170.377,72216289.2475
1610514000000,2021-01-13T05:00:00+00:00,33242,33572.5,33233.5,33524,1811.61,60622520.5085
1610514900000,2021-01-13T05:15:00+00:00,33524,33532.5,33019.5,33091,1699.624,56509257.0535
1610515800000,2021-01-13T05:30:00+00:00,33091,33341,32879.5,33151.5,2221.799,73655524.9095
1610516700000,2021-01-13T05:45:00+00:00,33151.5,33368,32885,33368,2084.5,68944752.8
1610517600000,2021-01-13T06:00:00+00:00,33368,33639.5,33269,33548,1420.331,47521963.9745
1610518500000,2021-01-13T06:15:00+00:00,33548,33918,33512,33849,1304.422,44064077.553
1610519400000,2021-01-13T06:30:00+00:00,33849,34004,33663.5,34003,1244.759,42098072.341
1610520300000,2021-01-13T06:45:00+00:00,34003,34224.5,33787.5,33811,1601.832,54505855.33
1610521200000,2021-01-13T07:00:00+00:00,33811,34071,33769.5,33982,1269.172,43024483.568
1610522100000,2021-01-13T07:15:00+00:00,33982,34723,33842.5,34651,1535.649,52454295.1555
