timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1704862800000,2024-01-10T05:00:00+00:00,2380.12,2383,2373.91,2375.27,13288.31,31591223.519
1704863700000,2024-01-10T05:15:00+00:00,2375.27,2384.99,2371.1,2380.33,14877.19,35365973.6527
1704864600000,2024-01-10T05:30:00+00:00,2380.33,2390,2380.29,2383.56,10735.3,25604225.3519
1704865500000,2024-01-10T05:45:00+00:00,2383.56,2393,2381.16,2386.07,10869.56,25947450.7257
1704866400000,2024-01-10T06:00:00+00:00,2386.07,2388,2378.05,2379.08,11320.94,26957043.9324
1704867300000,2024-01-10T06:15:00+00:00,2379.08,2385.5,2376.1,2376.5,9355.53,22266390.993
1704868200000,2024-01-10T06:30:00+00:00,2376.5,2380.25,2372,2379.87,9589.45,22786095.2414
1704869100000,2024-01-10T06:45:00+00:00,2379.87,2381.26,2373.16,2380.36,9221.51,21930528.8348
1704870000000,2024-01-10T07:00:00+00:00,2380.36,2383.53,2373.7,2375.56,9614.25,22875866.8619
1704870900000,2024-01-10T07:15:00+00:00,2375.56,2385.79,2374.09,2383.21,13952.11,33223695.7053
1704871800000,2024-01-10T07:30:00+00:00,2383.21,2384.16,2366.51,2371.49,19409.1,46120560.3606
1704872700000,2024-01-10T07:45:00+00:00,2371.49,2372.55,2365.59,2368.82,14220.02,33686291.6059
1704873600000,2024-01-10T08:00:00+00:00,2368.82,2376.03,2368.82,2374.43,16156.25,38350556.6077
1704874500000,2024-01-10T08:15:00+00:00,2374.43,2383.37,2371.61,2372.99,17489.75,41584600.7648
1704875400000,2024-01-10T08:30:00+00:00,2372.99,2373.32,2362.4,2367.78,13030.84,30871887.6124
1704876300000,2024-01-10T08:45:00+00:00,2367.78,2371.22,2362,2365,11173.05,26447541.8313
1704877200000,2024-01-10T09:00:00+00:00,2365,2380.36,2364.54,2377.45,10627.47,25237891.6712
1704878100000,2024-01-10T09:15:00+00:00,2377.45,2419.25,2377.45,2415.38,32299.3,77627660.7033
1704879000000,2024-01-10T09:30:00+00:00,2415.38,2431.15,2409.2,2424.82,29069.69,70398207.4508
1704879900000,2024-01-10T09:45:00+00:00,2424.82,2426.18,2415.44,2425.67,15807.81,38253780.3458
1704880800000,2024-01-10T10:00:00+00:00,2425.67,2427.78,2415,2420.05,16190.19,39174441.1165
1704881700000,2024-01-10T10:15:00+00:00,2420.05,2420.05,2411.53,2418.99,17275.28,41746616.4195
1704882600000,2024-01-10T10:30:00+00:00,2418.99,2419.07,2405,2407.21,17728.89,42744331.7534
1704883500000,2024-01-10T10:45:00+00:00,2407.21,2409.9,2400,2400.6,20635.87,49659789.4546
1704884400000,2024-01-10T11:00:00+00:00,2400.6,2407.77,2396,2407.4,19060.63,45812867.5546
1704885300000,2024-01-10T11:15:00+00:00,2407.4,2408.4,2403.31,2408.4,14323.01,34466994.6532
1704886200000,2024-01-10T11:30:00+00:00,2408.4,2409.1,2402.54,2406.11,13729.94,33022329.0308
1704887100000,2024-01-10T11:45:00+00:00,2406.11,2408.14,2379.26,2402.37,22091.63,52968918.8917
1704888000000,2024-01-10T12:00:00+00:00,2402.37,2418.88,2396.66,2401.66,20163.97,48540285.5906
1704888900000,2024-01-10T12:15:00+00:00,2401.66,2402,2362.97,2379.7,29326.77,69955934.0703
1704889800000,2024-01-10T12:30:00+00:00,2379.7,2382.84,2368,2372.47,25424.14,60376309.5233
1704890700000,2024-01-10T12:45:00+00:00,2372.47,2376.62,2342.18,2359.67,41944.83,98966493.5201
1704891600000,2024-01-10T13:00:00+00:00,2359.67,2388.17,2350.23,2382.99,31105.03,73839949.9083
1704892500000,2024-01-10T13:15:00+00:00,2382.99,2391.9,2368.62,2386.43,23593.64,56138830.6511
1704893400000,2024-01-10T13:30:00+00:00,2386.43,2387.33,2377.5,2381.57,23885.91,56861906.6546
1704894300000,2024-01-10T13:45:00+00:00,2381.57,2389.61,2376.29,2377.99,16838.63,40098873.2098
1704895200000,2024-01-10T14:00:00+00:00,2377.99,2381.27,2369.7,2377.3,22526.9,53508808.8164
1704896100000,2024-01-10T14:15:00+00:00,2377.3,2394,2376.51,2392.11,20235.21,48287375.8249
1704897000000,2024-01-10T14:30:00+00:00,2392.11,2395.81,2385.96,2386.69,16659.19,39808783.9853
1704897900000,2024-01-10T14:45:00+00:00,2386.69,2389,2380.52,2386.45,16640.63,39692085.7812
1704898800000,2024-01-10T15:00:00+00:00,2386.45,2444.55,2382.76,2439.23,46362.19,112101461.1136
1704899700000,2024-01-10T15:15:00+00:00,2439.23,2448.2,2425.46,2428.06,31863.3,77582606.4597
1704900600000,2024-01-10T15:30:00+00:00,2428.06,2461.47,2420.14,2440.72,32193.98,78533055.5735
1704901500000,2024-01-10T15:45:00+00:00,2440.72,2453.64,2435.57,2449.81,24937.33,60918457.2375
1704902400000,2024-01-10T16:00:00+00:00,2449.81,2458.67,2434.6,2439.84,27413.83,67007551.1856
1704903300000,2024-01-10T16:15:00+00:00,2439.84,2443,2427.32,2431.88,19572.49,47613372.5042
1704904200000,2024-01-10T16:30:00+00:00,2431.88,2436.89,2416.78,2419.83,20809.55,50500832.1879
1704905100000,2024-01-10T16:45:00+00:00,2419.83,2422,2406,2407.22,21846.12,52740918.7305
1704906000000,2024-01-10T17:00:00+00:00,2407.22,2417,2400.79,2413.56,22302.68,53759773.6846
1704906900000,2024-01-10T17:15:00+00:00,2413.56,2426.28,2410.01,2415.15,17217.97,41625193.2234
1704907800000,2024-01-10T17:30:00+00:00,2415.15,2445.23,2414.04,2442.5,13622.76,33096719.0551
1704908700000,2024-01-10T17:45:00+00:00,2442.5,2443.41,2428.33,2436.61,15267.69,37193408.952
1704909600000,2024-01-10T18:00:00+00:00,2436.61,2443.35,2414.3,2432.54,12791.58,31064533.252
1704910500000,2024-01-10T18:15:00+00:00,2432.54,2433.59,2425.3,2428.71,10457.83,25404327.9259
1704911400000,2024-01-10T18:30:00+00:00,2428.71,2434.25,2419.07,2421.91,18915.79,45917647.2579
1704912300000,2024-01-10T18:45:00+00:00,2421.91,2438.76,2420.17,2434.9,15339.69,37281559.9228
1704913200000,2024-01-10T19:00:00+00:00,2434.9,2468.73,2425.39,2446.88,34792.83,85108576.567
1704914100000,2024-01-10T19:15:00+00:00,2446.88,2472.9,2444.17,2461.5,29490.27,72633028.7506
1704915000000,2024-01-10T19:30:00+00:00,2461.5,2482.38,2453.76,2480.12,17055.08,42119791.5362
1704915900000,2024-01-10T19:45:00+00:00,2480.12,2481.34,2470.79,2477.42,13275.1,32865058.5278
1704916800000,2024-01-10T20:00:00+00:00,2477.42,2477.61,2409.76,2439.71,29404.16,71839628.0684
1704917700000,2024-01-10T20:15:00+00:00,2439.71,2462,2427.46,2449.98,24002.48,58751993.577
1704918600000,2024-01-10T20:30:00+00:00,2449.98,2479.98,2438.07,2453.91,30671.91,75325332.8833
1704919500000,2024-01-10T20:45:00+00:00,2453.91,2490.05,2446.71,2484.41,54682.12,135272246.6622
1704920400000,2024-01-10T21:00:00+00:00,2484.41,2528.18,2471.71,2516.74,53298.05,133381929.0435
1704921300000,2024-01-10T21:15:00+00:00,2516.74,2535,2495.27,2522.91,41102.37,103357776.04
1704922200000,2024-01-10T21:30:00+00:00,2522.91,2522.94,2493.11,2510.42,35656.88,89431337.7369
1704923100000,2024-01-10T21:45:00+00:00,2510.42,2530.29,2507.88,2526.82,18290.34,46076397.8153
1704924000000,2024-01-10T22:00:00+00:00,2526.82,2529.17,2509.57,2523.62,20458.97,51538213.0729
1704924900000,2024-01-10T22:15:00+00:00,2523.62,2549.98,2523.62,2542.25,24686.69,62638227.842
1704925800000,2024-01-10T22:30:00+00:00,2542.25,2557.7,2531.34,2533.72,21586.24,54881856.5554
1704926700000,2024-01-10T22:45:00+00:00,2533.72,2553.8,2527.28,2546.52,16446.85,41769352.706
1704927600000,2024-01-10T23:00:00+00:00,2546.52,2604.44,2542.13,2603.19,30216.36,77857158.9115
1704928500000,2024-01-10T23:15:00+00:00,2603.19,2644.1,2583.48,2584.09,46301.11,121099562.7689
1704929400000,2024-01-10T23:30:00+00:00,2584.09,2593.58,2569.6,2584.66,27699.49,71563427.4358
1704930300000,2024-01-10T23:45:00+00:00,2584.66,2596.61,2579.43,2584.71,14634.91,37873794.5358
1704931200000,2024-01-11T00:00:00+00:00,2584.71,2593.35,2571.06,2589.22,16930.83,43722146.1844
1704932100000,2024-01-11T00:15:00+00:00,2589.22,2593.55,2568.74,2572.39,15802.2,40774763.3655
1704933000000,2024-01-11T00:30:00+00:00,2572.39,2590.48,2571.23,2588.68,13103.44,33859813.3492
1704933900000,2024-01-11T00:45:00+00:00,2588.68,2608.36,2585.34,2606.56,12308.76,31969176.7736
1704934800000,2024-01-11T01:00:00+00:00,2606.56,2607.16,2588.14,2604,11123.59,28894569.6621
1704935700000,2024-01-11T01:15:00+00:00,2604,2606.13,2590.45,2593.9,9125.77,23709373.2834
1704936600000,2024-01-11T01:30:00+00:00,2593.9,2597.25,2570.2,2577.5,13495.3,34785553.7466
1704937500000,2024-01-11T01:45:00+00:00,2577.5,2583.71,2565.04,2567.63,15456.64,39819009.9138
1704938400000,2024-01-11T02:00:00+00:00,2567.63,2574.79,2565.5,2574.79,13584.55,34926440.6221
1704939300000,2024-01-11T02:15:00+00:00,2574.79,2582.96,2573.74,2580.25,14916.72,38452205.2363
1704940200000,2024-01-11T02:30:00+00:00,2580.25,2586.16,2573.45,2576.84,18027.36,46504147.7429
1704941100000,2024-01-11T02:45:00+00:00,2576.84,2585,2576.84,2580.14,16302.79,42086675.7538
1704942000000,2024-01-11T03:00:00+00:00,2580.14,2589.95,2576.57,2579.72,19252.24,49764167.4709
1704942900000,2024-01-11T03:15:00+00:00,2579.72,2589,2571,2587.45,17363.74,44792693.5407
1704943800000,2024-01-11T03:30:00+00:00,2587.45,2601.91,2587.45,2598.11,12666.66,32884952.502
1704944700000,2024-01-11T03:45:00+00:00,2598.11,2614.54,2596.8,2612.84,12263.06,31933660.7474
1704945600000,2024-01-11T04:00:00+00:00,2612.84,2629.4,2608.66,2620.46,16222.46,42501681.8636
1704946500000,2024-01-11T04:15:00+00:00,2620.46,2623.32,2606.77,2611.57,11516.45,30087276.6973
1704947400000,2024-01-11T04:30:00+00:00,2611.57,2611.95,2606.23,2609.31,15081.85,39344367.2937
1704948300000,2024-01-11T04:45:00+00:00,2609.31,2617.76,2603.06,2613.54,14584.11,38091424.0473
1704949200000,2024-01-11T05:00:00+00:00,2613.54,2614.54,2602.13,2604.83,16801.23,43794746.6518
1704950100000,2024-01-11T05:15:00+00:00,2604.83,2607.19,2601.16,2602.74,14847.9,38670323.6976
1704951000000,2024-01-11T05:30:00+00:00,2602.74,2603,2583.21,2589.29,22509.55,58369497.478
1704951900000,2024-01-11T05:45:00+00:00,2589.29,2599,2583.43,2596.31,14986.9,38883029.4725
1704952800000,2024-01-11T06:00:00+00:00,2596.31,2598.3,2574.69,2577.47,19057.77,49302789.5067
1704953700000,2024-01-11T06:15:00+00:00,2577.47,2585.6,2574.74,2575.5,15808.69,40793418.5634
1704954600000,2024-01-11T06:30:00+00:00,2575.5,2583.69,2572.77,2583.21,17422.96,44926922.4184
1704955500000,2024-01-11T06:45:00+00:00,2583.21,2585.37,2575.5,2577,16884.84,43560186.0519
1704956400000,2024-01-11T07:00:00+00:00,2577,2587.28,2575.44,2585.93,18015.96,46498087.7583
1704957300000,2024-01-11T07:15:00+00:00,2585.93,2591,2580.59,2589.67,17046.06,44075956.8108
1704958200000,2024-01-11T07:30:00+00:00,2589.67,2590.36,2578.34,2584.05,8271.69,21368323.6097
1704959100000,2024-01-11T07:45:00+00:00,2584.05,2589.37,2580.94,2589.08,8440.36,21817125.4185
1704960000000,2024-01-11T08:00:00+00:00,2589.08,2597.14,2586.01,2596.13,12694.46,32881969.9992
1704960900000,2024-01-11T08:15:00+00:00,2596.13,2608.85,2591.27,2608.19,16601.48,43175854.1167
1704961800000,2024-01-11T08:30:00+00:00,2608.19,2609.04,2601.15,2605.32,17534.99,45673471.0239
1704962700000,2024-01-11T08:45:00+00:00,2605.32,2617,2605.32,2615,16807.09,43888559.9179
1704963600000,2024-01-11T09:00:00+00:00,2615,2619.9,2610.19,2614.49,17669.58,46210257.6616
1704964500000,2024-01-11T09:15:00+00:00,2614.49,2614.5,2606.76,2608.49,13632.69,35583947.4535
1704965400000,2024-01-11T09:30:00+00:00,2608.49,2615.38,2604.49,2612.16,11235.08,29323262.7591
1704966300000,2024-01-11T09:45:00+00:00,2612.16,2617.5,2607.07,2608.15,9300.71,24285620.7459
1704967200000,2024-01-11T10:00:00+00:00,2608.15,2615.69,2607.14,2611.71,9449.96,24674613.7804
1704968100000,2024-01-11T10:15:00+00:00,2611.71,2626.98,2611.58,2623.63,15128.31,39658880.9756
1704969000000,2024-01-11T10:30:00+00:00,2623.63,2643.95,2617.19,2639.1,24031.33,63165504.4626
1704969900000,2024-01-11T10:45:00+00:00,2639.1,2650.34,2634.25,2636.49,23130.55,61081951.6223
1704970800000,2024-01-11T11:00:00+00:00,2636.49,2640,2626.77,2639.13,17812.67,46897322.2974
1704971700000,2024-01-11T11:15:00+00:00,2639.13,2651.93,2634.06,2651.74,19660.95,51944056.7767
1704972600000,2024-01-11T11:30:00+00:00,2651.74,2657.04,2642.21,2656.13,18610.69,49308432.0509
1704973500000,2024-01-11T11:45:00+00:00,2656.13,2665.34,2651.58,2657.22,19681.77,52328262.0965
1704974400000,2024-01-11T12:00:00+00:00,2657.22,2661.99,2645.06,2646.36,16049.87,42581020.3097
1704975300000,2024-01-11T12:15:00+00:00,2646.36,2651.63,2642.73,2643.45,14900.84,39439747.3575
1704976200000,2024-01-11T12:30:00+00:00,2643.45,2647.8,2634.96,2643.32,21747.08,57478142.2936
1704977100000,2024-01-11T12:45:00+00:00,2643.32,2653.09,2639.06,2646.51,18542.7,49065566.0536
1704978000000,2024-01-11T13:00:00+00:00,2646.51,2656.65,2637.04,2649.06,18709.95,49505843.2635
1704978900000,2024-01-11T13:15:00+00:00,2649.06,2656.63,2639.18,2641.25,22049.76,58432414.3444
1704979800000,2024-01-11T13:30:00+00:00,2641.25,2650.2,2622.49,2636.59,27968.84,73743608.4862
1704980700000,2024-01-11T13:45:00+00:00,2636.59,2644.03,2632.13,2635.82,16573.73,43738391.1486
1704981600000,2024-01-11T14:00:00+00:00,2635.82,2649.09,2630,2644.92,18277.96,48297945.0353
1704982500000,2024-01-11T14:15:00+00:00,2644.92,2645,2620.35,2629.2,23042.94,60641330.7517
1704983400000,2024-01-11T14:30:00+00:00,2629.2,2653.47,2616.14,2650.32,27601.06,72688360.9135
1704984300000,2024-01-11T14:45:00+00:00,2650.32,2687.34,2645.42,2682.84,57749.54,154443243.5271
1704985200000,2024-01-11T15:00:00+00:00,2682.84,2690.44,2662.71,2674.05,30321.4,81202549.8231
1704986100000,2024-01-11T15:15:00+00:00,2674.05,2674.05,2643.54,2647.67,22332.23,59339253.1018
1704987000000,2024-01-11T15:30:00+00:00,2647.67,2650.69,2608.47,2618.36,24913.93,65476210.6776
1704987900000,2024-01-11T15:45:00+00:00,2618.36,2618.36,2596.62,2614.01,21214.39,55353346.2526
1704988800000,2024-01-11T16:00:00+00:00,2614.01,2625.79,2581.27,2582.32,26352.72,68610705.7138
1704989700000,2024-01-11T16:15:00+00:00,2582.32,2595.76,2572.39,2580.37,25123.34,64982019.532
1704990600000,2024-01-11T16:30:00+00:00,2580.37,2603.84,2570.21,2596.55,17759.74,45988701.6423
1704991500000,2024-01-11T16:45:00+00:00,2596.55,2601.36,2585.35,2588.56,16899.68,43807725.6315
1704992400000,2024-01-11T17:00:00+00:00,2588.56,2616.52,2586.61,2611.01,19640.22,51207390.9441
1704993300000,2024-01-11T17:15:00+00:00,2611.01,2611.14,2574,2581.61,21531.85,55879411.4163
1704994200000,2024-01-11T17:30:00+00:00,2581.61,2603.21,2579.05,2601.65,15558.11,40349085.1554
1704995100000,2024-01-11T17:45:00+00:00,2601.65,2604.76,2591.13,2603.03,17341.61,45047635.9815
1704996000000,2024-01-11T18:00:00+00:00,2603.03,2603.2,2592.45,2592.8,16639.3,43224923.2779
1704996900000,2024-01-11T18:15:00+00:00,2592.8,2601.6,2590.07,2601.01,15409.16,40010489.6705
1704997800000,2024-01-11T18:30:00+00:00,2601.01,2615.49,2596.51,2611.82,23480.02,61181317.1353
1704998700000,2024-01-11T18:45:00+00:00,2611.82,2619,2603.27,2613.63,22805.63,59560153.5023
1704999600000,2024-01-11T19:00:00+00:00,2613.63,2615.76,2602.5,2603.2,23232.85,60599518.7828
1705000500000,2024-01-11T19:15:00+00:00,2603.2,2610.3,2598.16,2606.58,15303.69,39859588.6467
1705001400000,2024-01-11T19:30:00+00:00,2606.58,2610.22,2601.39,2609.65,13840.56,36074007.0592
1705002300000,2024-01-11T19:45:00+00:00,2609.65,2623.06,2609.22,2622.3,13519.85,35381937.5546
1705003200000,2024-01-11T20:00:00+00:00,2622.3,2629.39,2620,2628.56,12168.11,31939036.4704
1705004100000,2024-01-11T20:15:00+00:00,2628.56,2633.01,2621.18,2627.79,14565.66,38278129.4641
1705005000000,2024-01-11T20:30:00+00:00,2627.79,2628.26,2593.73,2593.83,14564.2,37976744.8496
1705005900000,2024-01-11T20:45:00+00:00,2593.83,2605.98,2587.51,2593.84,16459.93,42699019.1079
1705006800000,2024-01-11T21:00:00+00:00,2593.84,2616.64,2592.13,2613.05,17791.37,46321937.6241
1705007700000,2024-01-11T21:15:00+00:00,2613.05,2621.04,2610.43,2612.86,15640.58,40908786.5172
1705008600000,2024-01-11T21:30:00+00:00,2612.86,2615.92,2605.92,2609.13,12404.36,32391988.4682
1705009500000,2024-01-11T21:45:00+00:00,2609.13,2612.02,2600.43,2603.58,14999.67,39093067.0019
1705010400000,2024-01-11T22:00:00+00:00,2603.58,2613.07,2598.44,2607.58,13250.79,34563004.9228
1705011300000,2024-01-11T22:15:00+00:00,2607.58,2614,2600.01,2600.01,12280.17,32039286.5893
1705012200000,2024-01-11T22:30:00+00:00,2600.01,2607.08,2595.53,2603.14,16092.58,41854897.0654
1705013100000,2024-01-11T22:45:00+00:00,2603.14,2616.54,2602.96,2615.57,14513.59,37875210.771
1705014000000,2024-01-11T23:00:00+00:00,2615.57,2619.29,2611.36,2619.28,18013.72,47119326.4111
1705014900000,2024-01-11T23:15:00+00:00,2619.28,2621.19,2613.57,2613.91,14814.52,38781042.4938
1705015800000,2024-01-11T23:30:00+00:00,2613.91,2620,2610.31,2616.86,8005.29,20940576.0105
1705016700000,2024-01-11T23:45:00+00:00,2616.86,2625,2616.62,2618.01,7426.66,19462583.6542
1705017600000,2024-01-12T00:00:00+00:00,2618.01,2624.07,2614.13,2616.33,7685.16,20129808.5733
1705018500000,2024-01-12T00:15:00+00:00,2616.33,2618,2600.23,2606.5,10275.11,26790052.6746
1705019400000,2024-01-12T00:30:00+00:00,2606.5,2611.78,2592.4,2608.36,10777.51,28070695.0516
1705020300000,2024-01-12T00:45:00+00:00,2608.36,2613.69,2599.4,2600,9263.95,24142491.8538
1705021200000,2024-01-12T01:00:00+00:00,2600,2604.11,2591,2593.6,9199.14,23884970.3874
1705022100000,2024-01-12T01:15:00+00:00,2593.6,2597.48,2580.43,2584.68,11101.76,28732077.2497
1705023000000,2024-01-12T01:30:00+00:00,2584.68,2598.36,2582.4,2596.27,11161.08,28941321.3348
1705023900000,2024-01-12T01:45:00+00:00,2596.27,2599.65,2591.07,2593.25,9729.21,25256441.0157
1705024800000,2024-01-12T02:00:00+00:00,2593.25,2599.82,2593.01,2599.44,8163.83,21196036.9585
1705025700000,2024-01-12T02:15:00+00:00,2599.44,2600,2591.89,2594.01,7220.83,18737583.011
1705026600000,2024-01-12T02:30:00+00:00,2594.01,2608.14,2591,2606.94,8532.22,22169071.2471
1705027500000,2024-01-12T02:45:00+00:00,2606.94,2615.98,2605.59,2608.1,9522.18,24852928.3325
1705028400000,2024-01-12T03:00:00+00:00,2608.1,2608.47,2600.15,2608.47,8243.82,21471600.6463
1705029300000,2024-01-12T03:15:00+00:00,2608.47,2608.47,2587.51,2595.19,9543.16,24774704.7116
1705030200000,2024-01-12T03:30:00+00:00,2595.19,2600.49,2592.6,2594.59,8740.2,22700541.1962
1705031100000,2024-01-12T03:45:00+00:00,2594.59,2601.99,2589.64,2589.79,9155.32,23787495.2511
1705032000000,2024-01-12T04:00:00+00:00,2589.79,2595.71,2585.12,2593.96,7864.47,20380250.623
1705032900000,2024-01-12T04:15:00+00:00,2593.96,2605.74,2591.72,2603.88,10460.89,27197717.5705
1705033800000,2024-01-12T04:30:00+00:00,2603.88,2604.26,2594.91,2595.73,14904.05,38736600.5023
1705034700000,2024-01-12T04:45:00+00:00,2595.73,2596.91,2589,2594.28,16175.31,41938198.3013
1705035600000,2024-01-12T05:00:00+00:00,2594.28,2598.33,2590.32,2595.58,20001.72,51890615.1775
1705036500000,2024-01-12T05:15:00+00:00,2595.58,2601.62,2593.4,2594.03,15946.9,41406130.136
1705037400000,2024-01-12T05:30:00+00:00,2594.03,2599.25,2591.42,2597.99,14764.94,38314606.7441
1705038300000,2024-01-12T05:45:00+00:00,2597.99,2610.7,2597.8,2608.97,18783.86,48938587.2446
1705039200000,2024-01-12T06:00:00+00:00,2608.97,2615,2607.69,2610.72,19416.44,50700975.185
1705040100000,2024-01-12T06:15:00+00:00,2610.72,2625.96,2610.72,2618.18,21253.6,55675743.7489
1705041000000,2024-01-12T06:30:00+00:00,2618.18,2622.04,2612.43,2619.3,13817.85,36158187.3631
1705041900000,2024-01-12T06:45:00+00:00,2619.3,2623.08,2615.34,2617.94,16225.68,42493948.1895
1705042800000,2024-01-12T07:00:00+00:00,2617.94,2621.74,2606.11,2606.67,18531.92,48432417.8209
1705043700000,2024-01-12T07:15:00+00:00,2606.67,2621.49,2604.55,2619.11,13297.29,34731320.525
1705044600000,2024-01-12T07:30:00+00:00,2619.11,2619.11,2599.82,2600.08,18469.29,48134836.6283
1705045500000,2024-01-12T07:45:00+00:00,2600.08,2601.19,2592.01,2596.57,18666.72,48471780.3086
1705046400000,2024-01-12T08:00:00+00:00,2596.57,2598.1,2588,2590.24,18544.35,48092661.9975
1705047300000,2024-01-12T08:15:00+00:00,2590.24,2597.42,2589,2590.95,13363.09,34643514.1166
1705048200000,2024-01-12T08:30:00+00:00,2590.95,2594.73,2584.36,2592.69,18962.05,49095357.2246
1705049100000,2024-01-12T08:45:00+00:00,2592.69,2604.97,2591.6,2602.53,18566.66,48297038.4951
1705050000000,2024-01-12T09:00:00+00:00,2602.53,2607,2591.58,2595.48,15460.21,40190329.0496
1705050900000,2024-01-12T09:15:00+00:00,2595.48,2598.34,2586.16,2588.5,14952.5,38762597.8727
1705051800000,2024-01-12T09:30:00+00:00,2588.5,2609.73,2585.8,2606.99,13084.26,34061321.1015
1705052700000,2024-01-12T09:45:00+00:00,2606.99,2619,2606.83,2615.25,12874.18,33656996.806
1705053600000,2024-01-12T10:00:00+00:00,2615.25,2621.54,2611.46,2615.15,11869.48,31056874.0627
1705054500000,2024-01-12T10:15:00+00:00,2615.15,2620.34,2612.72,2617.04,9302.08,24349092.8172
1705055400000,2024-01-12T10:30:00+00:00,2617.04,2620.33,2614.36,2618.68,6186.79,16196715.1786
1705056300000,2024-01-12T10:45:00+00:00,2618.68,2623.43,2617.77,2621.1,7136.1,18702920.1085
1705057200000,2024-01-12T11:00:00+00:00,2621.1,2635.36,2620.49,2627.16,11785.34,30989103.7631
1705058100000,2024-01-12T11:15:00+00:00,2627.16,2665.22,2619.03,2660.25,25950.6,68673858.0423
1705059000000,2024-01-12T11:30:00+00:00,2660.25,2668.75,2647.29,2649.06,24819.69,65926551.6179
1705059900000,2024-01-12T11:45:00+00:00,2649.06,2657.26,2644.74,2647.6,18795.68,49799096.7456
1705060800000,2024-01-12T12:00:00+00:00,2647.6,2679.1,2647.5,2676.22,23276.61,62016429.0667
1705061700000,2024-01-12T12:15:00+00:00,2676.22,2680.51,2666.16,2674.4,20012.73,53508063.4239
1705062600000,2024-01-12T12:30:00+00:00,2674.4,2675.77,2649.18,2655.33,13253.88,35254738.493
1705063500000,2024-01-12T12:45:00+00:00,2655.33,2655.93,2633.56,2650.33,15701.21,41551272.5492
1705064400000,2024-01-12T13:00:00+00:00,2650.33,2667.55,2644.65,2660.21,11720.92,31156287.855
1705065300000,2024-01-12T13:15:00+00:00,2660.21,2684.63,2655.89,2669.29,15933.39,42566474.0763
