timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1652335200000,2022-05-12T06:00:00+00:00,1831.93,1864.24,1812.91,1840,5353.94,9825359.8412
1652336100000,2022-05-12T06:15:00+00:00,1840,1891.64,1822.25,1875.67,2954.23,5487283.1024
1652337000000,2022-05-12T06:30:00+00:00,1875.67,1920.27,1841.99,1864.97,8840.38,16651897.7273
1652337900000,2022-05-12T06:45:00+00:00,1864.97,1876.66,1839,1840.35,2804.66,5206528.7799
1652338800000,2022-05-12T07:00:00+00:00,1840.06,1860.97,1791.8,1793.45,6482.88,11851636.1654
1652339700000,2022-05-12T07:15:00+00:00,1793.45,1928.15,1775.67,1912.27,19338.04,35898363.105
1652340600000,2022-05-12T07:30:00+00:00,1912.27,1921.5,1859.18,1907.2,6770.57,12822337.5582
1652341500000,2022-05-12T07:45:00+00:00,1907.2,1954.73,1883.19,1908.89,7044.25,13499258.2675
1652342400000,2022-05-12T08:00:00+00:00,1908.89,1936.38,1891.61,1929.07,5695.28,10888627.8245
1652343300000,2022-05-12T08:15:00+00:00,1929.07,1937.04,1891.13,1897.32,3079.79,5898345.9483
1652344200000,2022-05-12T08:30:00+00:00,1897.32,1906.63,1867.48,1874.12,3295.55,6212718.5898
1652345100000,2022-05-12T08:45:00+00:00,1874.12,1921.43,1867.56,1911.39,2769.63,5250233.1654
1652346000000,2022-05-12T09:00:00+00:00,1911.39,1924.02,1896.22,1899.51,1400.06,2676356.1207
1652346900000,2022-05-12T09:15:00+00:00,1899.51,1947.67,1893.59,1929.65,2015.85,3881037.0413
1652347800000,2022-05-12T09:30:00+00:00,1929.65,1946.12,1916.63,1929.92,1995.83,3855464.6339
1652348700000,2022-05-12T09:45:00+00:00,1929.92,1936.22,1906.34,1913.32,1996.76,3828838.8223
1652349600000,2022-05-12T10:00:00+00:00,1913.32,1930.54,1894.17,1902.25,2024.92,3874037.7246
1652350500000,2022-05-12T10:15:00+00:00,1902.25,1949.3,1900.52,1941.93,4070.3,7832554.9738
1652351400000,2022-05-12T10:30:00+00:00,1941.93,1969.5,1935.96,1963.29,2877,5619437.1831
1652352300000,2022-05-12T10:45:00+00:00,1962.28,1989.8,1959.55,1976.73,3140.79,6209488.4989
1652353200000,2022-05-12T11:00:00+00:00,1976.92,1991.78,1966.2,1982.46,1858.18,3680086.9916
1652354100000,2022-05-12T11:15:00+00:00,1982.46,2016.27,1974,2004.84,3956.22,7909618.3225
1652355000000,2022-05-12T11:30:00+00:00,2004.84,2008.58,1951,1953.61,3173.16,6260378.7383
1652355900000,2022-05-12T11:45:00+00:00,1953.61,1967.85,1930.97,1950.66,3860.38,7519462.4298
1652356800000,2022-05-12T12:00:00+00:00,1950.66,1965.59,1925.06,1939.31,3337.46,6484810.6303
1652357700000,2022-05-12T12:15:00+00:00,1939.51,1951.34,1916.16,1922.09,1621.52,3137910.4307
1652358600000,2022-05-12T12:30:00+00:00,1922.09,1984.42,1920.03,1962.38,4175.31,8158953.7851
1652359500000,2022-05-12T12:45:00+00:00,1962.38,1972.46,1947.38,1958.42,1990.87,3906194.064
1652360400000,2022-05-12T13:00:00+00:00,1958.42,1969.31,1933.66,1950.17,2281.05,4450787.9537
1652361300000,2022-05-12T13:15:00+00:00,1950.17,1963.15,1933.99,1953.65,1921.18,3751265.1652
1652362200000,2022-05-12T13:30:00+00:00,1953.65,1975,1882.24,1921.4,13130.19,25236478.2796
1652363100000,2022-05-12T13:45:00+00:00,1921.4,1953.63,1905.34,1908.11,7292.06,14032926.6789
1652364000000,2022-05-12T14:00:00+00:00,1908.11,1951.23,1890.35,1939.04,7262.7,13928108.1634
1652364900000,2022-05-12T14:15:00+00:00,1939.04,1975.15,1932.41,1953.37,4600.72,8978625.4445
1652365800000,2022-05-12T14:30:00+00:00,1953.37,1974.83,1945.88,1960.78,2444.55,4800367.5101
1652366700000,2022-05-12T14:45:00+00:00,1960.78,2024.58,1951.38,2023.6,6037.96,12045775.4728
1652367600000,2022-05-12T15:00:00+00:00,2023.6,2050.82,2008.28,2019.81,8254.89,16723784.288
1652368500000,2022-05-12T15:15:00+00:00,2019.81,2034.92,1993.3,1996.04,3340.49,6699030.6467
1652369400000,2022-05-12T15:30:00+00:00,1995.55,2014.26,1984.7,2001.54,2323.86,4646076.8726
1652370300000,2022-05-12T15:45:00+00:00,2001.54,2004.65,1966.82,1966.88,3222.48,6396332.2641
1652371200000,2022-05-12T16:00:00+00:00,1966.88,2000.72,1961.95,1987.71,7558.22,14935421.5241
1652372100000,2022-05-12T16:15:00+00:00,1987.71,2027.56,1969.42,2009.52,4092.82,8193019.1859
1652373000000,2022-05-12T16:30:00+00:00,2009.52,2033.82,1990.75,2012.28,5573.09,11221317.2881
1652373900000,2022-05-12T16:45:00+00:00,2012.28,2034.04,2012.1,2023.85,4696.98,9493140.551
1652374800000,2022-05-12T17:00:00+00:00,2023.85,2030.15,1992.76,1998.09,4441.32,8921491.0562
1652375700000,2022-05-12T17:15:00+00:00,1998.09,2004.88,1978.27,1992.12,2383.78,4746932.4408
1652376600000,2022-05-12T17:30:00+00:00,1992.12,1999.8,1954.93,1960.64,3062.1,6029215.4481
1652377500000,2022-05-12T17:45:00+00:00,1960.64,1967.86,1926.93,1931.47,2797.72,5430679.4172
1652378400000,2022-05-12T18:00:00+00:00,1931.47,1947.48,1928.86,1937.13,2677.96,5188311.6287
1652379300000,2022-05-12T18:15:00+00:00,1937.13,1948.82,1923.34,1939.14,1040.24,2013360.6902
1652380200000,2022-05-12T18:30:00+00:00,1939.14,1940.64,1906.98,1918.34,2811.46,5401819.9178
1652381100000,2022-05-12T18:45:00+00:00,1918.34,1923.89,1898.22,1908.34,2018.44,3856337.9992
1652382000000,2022-05-12T19:00:00+00:00,1908.34,1922.52,1904.82,1910.95,1185.76,2271706.6857
1652382900000,2022-05-12T19:15:00+00:00,1910.95,1966.88,1909.18,1937.14,988.64,1924643.4067
1652383800000,2022-05-12T19:30:00+00:00,1937.14,1950,1924.9,1939.76,1798.21,3477058.3209
1652384700000,2022-05-12T19:45:00+00:00,1939.76,1954.26,1925.44,1944.66,1923.46,3734511.12
1652385600000,2022-05-12T20:00:00+00:00,1944.66,1950.01,1925.38,1927.93,305.05,591103.538
1652386500000,2022-05-12T20:15:00+00:00,1927.93,1950.36,1927.04,1950.36,1069.18,2069232.3236
1652387400000,2022-05-12T20:30:00+00:00,1950.36,1956.54,1934.28,1945.95,2039.95,3965380.8793
1652388300000,2022-05-12T20:45:00+00:00,1945.95,1952.93,1928.17,1928.59,324.94,630185.1478
1652389200000,2022-05-12T21:00:00+00:00,1928.59,1929.46,1914.53,1919.44,605.24,1163335.2512
1652390100000,2022-05-12T21:15:00+00:00,1919.44,1919.64,1897.34,1897.74,885.56,1689539.0451
1652391000000,2022-05-12T21:30:00+00:00,1897.74,1906.45,1867.91,1904.48,1595.35,3003868.8404
1652391900000,2022-05-12T21:45:00+00:00,1904.48,1928.31,1892.38,1912.71,1032.64,1969710.177
1652392800000,2022-05-12T22:00:00+00:00,1912.71,1930.46,1903.34,1923.72,739.65,1419856.0781
1652393700000,2022-05-12T22:15:00+00:00,1923.72,1930.07,1903.37,1906.65,841.19,1609010.672
1652394600000,2022-05-12T22:30:00+00:00,1906.65,1921.37,1896.65,1916.12,1034.18,1975401.2655
1652395500000,2022-05-12T22:45:00+00:00,1916.12,1928.56,1906.82,1923.32,582.31,1115810.9083
1652396400000,2022-05-12T23:00:00+00:00,1923.32,1958.58,1923.07,1948,2483.12,4825757.1055
1652397300000,2022-05-12T23:15:00+00:00,1948,1964.54,1943.32,1951.34,1868,3654120.5441
1652398200000,2022-05-12T23:30:00+00:00,1951.34,1979.74,1944.21,1970.65,2074.21,4079470.4792
1652399100000,2022-05-12T23:45:00+00:00,1970.65,1982.62,1951.55,1958.89,1557.78,3063757.8744
1652400000000,2022-05-13T00:00:00+00:00,1958.89,1970.59,1946.27,1954.48,2669.96,5225101.7506
1652400900000,2022-05-13T00:15:00+00:00,1954.48,1955.48,1939.36,1954.65,3521.65,6848779.8588
1652401800000,2022-05-13T00:30:00+00:00,1954.65,1997.98,1953.32,1993.76,4293.71,8500998.8964
1652402700000,2022-05-13T00:45:00+00:00,1993.76,2025.7,1991.76,2012.61,3648.69,7326157.6743
1652403600000,2022-05-13T01:00:00+00:00,2012.61,2045,2007.48,2025.99,5058.76,10257155.577
1652404500000,2022-05-13T01:15:00+00:00,2025.99,2037.94,2010.56,2013.12,2448.59,4947152.935
1652405400000,2022-05-13T01:30:00+00:00,2013.12,2018.21,1998.57,2006.64,2425.9,4867913.8814
1652406300000,2022-05-13T01:45:00+00:00,2006.64,2027.78,1999.37,2017.5,2825.34,5687945.4217
1652407200000,2022-05-13T02:00:00+00:00,2017.5,2037.39,2009.44,2031.08,3496.37,7072276.9445
1652408100000,2022-05-13T02:15:00+00:00,2031.08,2068.8,2021.98,2064.92,3876.07,7928995.9685
1652409000000,2022-05-13T02:30:00+00:00,2064.92,2076.06,2044.13,2053.59,3244.32,6684474.0349
1652409900000,2022-05-13T02:45:00+00:00,2053.59,2068.46,2046.7,2063.94,1867.36,3844399.3715
1652410800000,2022-05-13T03:00:00+00:00,2063.94,2094.8,2056.05,2091.13,4371.51,9097637.7118
1652411700000,2022-05-13T03:15:00+00:00,2091.13,2106.88,2084.5,2090.75,3036.98,6362472.1911
1652412600000,2022-05-13T03:30:00+00:00,2090.75,2097.56,2082.29,2090.5,1228.28,2566840.2866
1652413500000,2022-05-13T03:45:00+00:00,2090.5,2110,2085.84,2093.45,1878.48,3946459.2655
1652414400000,2022-05-13T04:00:00+00:00,2093.45,2096.71,2078.59,2090.56,1943.63,4054734.1687
1652415300000,2022-05-13T04:15:00+00:00,2090.56,2091.62,2077.37,2083.57,671.73,1398886.911
1652416200000,2022-05-13T04:30:00+00:00,2083.57,2089.02,2068.76,2078.98,1646.91,3418344.2866
1652417100000,2022-05-13T04:45:00+00:00,2078.98,2092.61,2074.92,2087.1,1955.48,4072424.4972
1652418000000,2022-05-13T05:00:00+00:00,2087.1,2117.32,2080.06,2104.92,2500.85,5253589.9598
1652418900000,2022-05-13T05:15:00+00:00,2104.92,2140.37,2104.92,2124.09,3564.25,7570048.1352
1652419800000,2022-05-13T05:30:00+00:00,2123.96,2128.67,2111.63,2126.62,2126.36,4504630.3831
1652420700000,2022-05-13T05:45:00+00:00,2126.62,2143.45,2101.85,2104.51,2907.39,6160843.1609
1652421600000,2022-05-13T06:00:00+00:00,2104.51,2122.28,2102.14,2110.86,3147.55,6651264.8581
1652422500000,2022-05-13T06:15:00+00:00,2110.86,2114.57,2091.96,2100.71,1939.01,4075463.5504
1652423400000,2022-05-13T06:30:00+00:00,2100.71,2111.92,2099.34,2105.56,1738.87,3663030.0875
1652424300000,2022-05-13T06:45:00+00:00,2105.56,2108.46,2088,2093.56,2298.84,4819072.1139
1652425200000,2022-05-13T07:00:00+00:00,2093.56,2093.56,2077.01,2089.43,2203.29,4593916.6252
1652426100000,2022-05-13T07:15:00+00:00,2089.43,2095.49,2077,2081.41,981.23,2045183.3826
1652427000000,2022-05-13T07:30:00+00:00,2081.41,2086.51,2067.75,2069.31,1584.97,3291522.215
1652427900000,2022-05-13T07:45:00+00:00,2069.31,2070,2047.1,2047.5,2661.84,5482103.5884
1652428800000,2022-05-13T08:00:00+00:00,2047.5,2068.31,2047.49,2062.25,2423.07,4985959.6549
1652429700000,2022-05-13T08:15:00+00:00,2062.25,2069.46,2055,2066.31,1329.63,2742248.8506
1652430600000,2022-05-13T08:30:00+00:00,2066.31,2075.61,2053.5,2067.39,2044.77,4217821.4494
1652431500000,2022-05-13T08:45:00+00:00,2067.39,2077.89,2059.04,2067.31,1545.66,3192666.2696
1652432400000,2022-05-13T09:00:00+00:00,2067.31,2086.62,2067.31,2081.79,2012.49,4181763.9891
1652433300000,2022-05-13T09:15:00+00:00,2081.79,2097.19,2079.58,2080.5,5851.91,12211694.7001
1652434200000,2022-05-13T09:30:00+00:00,2080.5,2085.39,2073.73,2081.36,2423.11,5041562.0492
1652435100000,2022-05-13T09:45:00+00:00,2081.36,2086.98,2065.28,2075.66,3548.75,7373624.8439
1652436000000,2022-05-13T10:00:00+00:00,2075.66,2078.34,2055.78,2063.59,899.43,1859690.1393
1652436900000,2022-05-13T10:15:00+00:00,2063.59,2072.22,2058.9,2059.25,547.27,1129215.3757
1652437800000,2022-05-13T10:30:00+00:00,2059.25,2081.51,2058.2,2078.96,3184.14,6605123.4893
1652438700000,2022-05-13T10:45:00+00:00,2078.96,2103.4,2077.78,2095,2973.59,6220395.4968
1652439600000,2022-05-13T11:00:00+00:00,2095,2107.69,2091.83,2092.63,2624.23,5514435.0892
1652440500000,2022-05-13T11:15:00+00:00,2092.63,2094.35,2075.71,2088.15,1961.79,4084817.3685
1652441400000,2022-05-13T11:30:00+00:00,2088.15,2096.11,2079.16,2092.79,1282.17,2678259.6987
1652442300000,2022-05-13T11:45:00+00:00,2092.79,2123.02,2089.8,2111.47,3492.41,7364653.2063
1652443200000,2022-05-13T12:00:00+00:00,2111.47,2116.3,2096.5,2104.34,2813.46,5931575.529
1652444100000,2022-05-13T12:15:00+00:00,2104.34,2123,2103.93,2116.49,1986.62,4202466.8068
1652445000000,2022-05-13T12:30:00+00:00,2116.49,2133,2102.94,2109.89,3885.68,8236007.6347
1652445900000,2022-05-13T12:45:00+00:00,2109.89,2122.84,2104.42,2118.55,1859.74,3930177.5911
1652446800000,2022-05-13T13:00:00+00:00,2118.55,2125.29,2089.41,2093.1,2311.95,4870321.9566
1652447700000,2022-05-13T13:15:00+00:00,2093.1,2102.6,2086.27,2097.45,1297.25,2717970.8566
1652448600000,2022-05-13T13:30:00+00:00,2097.45,2118.67,2078.5,2115.48,9012.83,18944941.6602
1652449500000,2022-05-13T13:45:00+00:00,2115.48,2131.96,2108.55,2123.99,2864.62,6077282.7056
1652450400000,2022-05-13T14:00:00+00:00,2123.99,2141.8,2115,2119.18,4209.08,8963600.5992
1652451300000,2022-05-13T14:15:00+00:00,2119.18,2145.79,2110.69,2133.3,3011.6,6407462.6579
1652452200000,2022-05-13T14:30:00+00:00,2133.3,2145.42,2128.88,2138.14,2338.54,4998484.7865
1652453100000,2022-05-13T14:45:00+00:00,2138.14,2139.38,2121.23,2126.76,1287.9,2743008.1439
1652454000000,2022-05-13T15:00:00+00:00,2126.76,2128.48,2115.43,2118.58,1726.73,3663326.8695
1652454900000,2022-05-13T15:15:00+00:00,2118.58,2118.83,2099.71,2105.6,2039.48,4297420.4881
1652455800000,2022-05-13T15:30:00+00:00,2105.6,2110.5,2083.5,2087.69,2075.81,4345072.2525
1652456700000,2022-05-13T15:45:00+00:00,2087.69,2097.1,2078,2091,1622.07,3386399.3136
1652457600000,2022-05-13T16:00:00+00:00,2091,2111.11,2084.74,2103.99,3714.47,7801272.0522
1652458500000,2022-05-13T16:15:00+00:00,2103.99,2104.48,2068.15,2073.09,4372.7,9093730.2417
1652459400000,2022-05-13T16:30:00+00:00,2073.09,2076.31,2053.1,2058.88,4900.9,10124390.2374
1652460300000,2022-05-13T16:45:00+00:00,2058.88,2071.64,2058.12,2066.23,1723.65,3561241.2108
1652461200000,2022-05-13T17:00:00+00:00,2066.23,2093.87,2062.61,2089.94,2484.99,5155905.8766
1652462100000,2022-05-13T17:15:00+00:00,2089.94,2090.68,2069,2073.29,3320.39,6910249.4629
1652463000000,2022-05-13T17:30:00+00:00,2073.29,2084.03,2069.02,2071.36,327.98,681241.8997
1652463900000,2022-05-13T17:45:00+00:00,2071.36,2071.36,2050.51,2050.79,1782.06,3669006.0368
1652464800000,2022-05-13T18:00:00+00:00,2050.79,2063.24,2028.44,2054.2,3239.98,6620318.7736
1652465700000,2022-05-13T18:15:00+00:00,2054.2,2061.46,2035.39,2041.4,841.78,1723282.8521
1652466600000,2022-05-13T18:30:00+00:00,2041.4,2066.59,2037.91,2063.29,840.62,1724125.0593
1652467500000,2022-05-13T18:45:00+00:00,2063.29,2081.02,2053.42,2075.81,701.82,1450717.8895
1652468400000,2022-05-13T19:00:00+00:00,2075.81,2075.81,2065.96,2068.38,433.54,897894.942
1652469300000,2022-05-13T19:15:00+00:00,2068.38,2077.64,2058.86,2072.28,746.15,1545563.7467
1652470200000,2022-05-13T19:30:00+00:00,2072.28,2074.95,2056.13,2064.69,878.83,1818594.771
1652471100000,2022-05-13T19:45:00+00:00,2064.69,2068.69,2053.71,2063.28,318.73,656865.4493
1652472000000,2022-05-13T20:00:00+00:00,2063.28,2069.35,2046.61,2052.4,564.44,1161228.6774
1652472900000,2022-05-13T20:15:00+00:00,2052.4,2071,2052.34,2067.04,287.18,591210.4149
1652473800000,2022-05-13T20:30:00+00:00,2067.04,2072.65,2063.86,2066.91,305.81,632660.3161
1652474700000,2022-05-13T20:45:00+00:00,2066.91,2067.14,2043.2,2044.77,462.71,949259.5205
1652475600000,2022-05-13T21:00:00+00:00,2044.77,2052,2039.18,2046.58,977.24,1995834.0847
1652476500000,2022-05-13T21:15:00+00:00,2046.58,2053.16,2045.57,2053.11,989.59,2030480.6647
1652477400000,2022-05-13T21:30:00+00:00,2053.11,2068.17,2052.93,2067.22,264.92,545987.1774
1652478300000,2022-05-13T21:45:00+00:00,2067.22,2078.73,2065.85,2076.07,218.64,453169.0133
1652479200000,2022-05-13T22:00:00+00:00,2076.07,2083.98,2070.35,2082.48,612.03,1272969.7643
1652480100000,2022-05-13T22:15:00+00:00,2082.48,2083.32,2066.71,2070.05,366.86,760466.6249
1652481000000,2022-05-13T22:30:00+00:00,2070.05,2074.08,2058.35,2060.44,409.4,845925.9848
1652481900000,2022-05-13T22:45:00+00:00,2060.44,2061.83,2054.4,2057.98,1159.88,2384926.1557
1652482800000,2022-05-13T23:00:00+00:00,2057.98,2061.24,2033.18,2034.04,783.14,1599865.4511
1652483700000,2022-05-13T23:15:00+00:00,2034.04,2044.81,2029.68,2037.71,895.93,1825376.289
1652484600000,2022-05-13T23:30:00+00:00,2037.71,2040.44,2007.93,2009.27,1840.01,3715873.794
1652485500000,2022-05-13T23:45:00+00:00,2009.27,2018.32,1999.02,2008.1,970.89,1948102.3779
1652486400000,2022-05-14T00:00:00+00:00,2008.1,2035.34,1999.56,2031.62,1289.97,2604095.6996
1652487300000,2022-05-14T00:15:00+00:00,2031.62,2042.11,2025.49,2032.74,2278.93,4637370.3732
1652488200000,2022-05-14T00:30:00+00:00,2032.74,2043.68,2026.02,2038.92,1488.81,3036076.4279
1652489100000,2022-05-14T00:45:00+00:00,2038.92,2042.47,2031.13,2037.58,648.95,1321999.7801
1652490000000,2022-05-14T01:00:00+00:00,2037.58,2039.98,2024.31,2039.28,1113.82,2263441.2536
1652490900000,2022-05-14T01:15:00+00:00,2039.28,2061,2039.28,2056.05,2002.5,4110004.3035
1652491800000,2022-05-14T01:30:00+00:00,2056.05,2064.25,2055.65,2060.11,1452.26,2990665.6079
1652492700000,2022-05-14T01:45:00+00:00,2060.11,2068.46,2053.33,2058.23,1246.83,2570025.3776
1652493600000,2022-05-14T02:00:00+00:00,2058.23,2063.52,2055.79,2056.1,313.83,646501.4653
1652494500000,2022-05-14T02:15:00+00:00,2056.1,2061.87,2049.43,2055.59,958.76,1970541.8546
1652495400000,2022-05-14T02:30:00+00:00,2055.59,2060.66,2049.41,2051.19,589.09,1210907.5895
1652496300000,2022-05-14T02:45:00+00:00,2051.19,2051.27,2042.17,2045.47,890.21,1821598.1388
1652497200000,2022-05-14T03:00:00+00:00,2045.47,2060,2042.02,2052.57,1219.74,2502942.1054
1652498100000,2022-05-14T03:15:00+00:00,2052.57,2054.07,2040.88,2044.06,790.6,1618819.6349
1652499000000,2022-05-14T03:30:00+00:00,2044.06,2047.62,2039.05,2046.78,1172.99,2394999.8249
1652499900000,2022-05-14T03:45:00+00:00,2046.78,2056.18,2044.64,2053.67,1160.46,2380088.7741
1652500800000,2022-05-14T04:00:00+00:00,2053.67,2054,2043.79,2048.48,728.2,1491307.6198
1652501700000,2022-05-14T04:15:00+00:00,2048.48,2053,2042.02,2043,567.34,1161297.7798
1652502600000,2022-05-14T04:30:00+00:00,2043,2043.12,2025.81,2028.81,1251.63,2541821.8154
1652503500000,2022-05-14T04:45:00+00:00,2028.81,2028.81,2015.03,2022.49,1715.12,3466996.4877
1652504400000,2022-05-14T05:00:00+00:00,2022.49,2031.01,2013.86,2028.64,1851.27,3743169.0546
1652505300000,2022-05-14T05:15:00+00:00,2028.64,2035.1,2026.38,2030.54,937.11,1903795.9622
1652506200000,2022-05-14T05:30:00+00:00,2030.54,2044.63,2028.02,2038.44,1168.09,2377565.1833
1652507100000,2022-05-14T05:45:00+00:00,2038.44,2040.47,2032.68,2034.86,433.03,881938.2289
1652508000000,2022-05-14T06:00:00+00:00,2034.86,2036.44,2029.27,2029.29,264.62,537725.1825
1652508900000,2022-05-14T06:15:00+00:00,2029.29,2042.64,2025.82,2039.38,847.41,1726574.3503
1652509800000,2022-05-14T06:30:00+00:00,2039.38,2047.51,2036.18,2042.61,1585.54,3241911.8634
1652510700000,2022-05-14T06:45:00+00:00,2042.61,2045.89,2039.41,2041.42,686.53,1402066.126
1652511600000,2022-05-14T07:00:00+00:00,2041.42,2047.02,2037,2042.12,456.13,932119.0005
1652512500000,2022-05-14T07:15:00+00:00,2042.12,2046.57,2037.76,2044.71,399.43,816217.4469
1652513400000,2022-05-14T07:30:00+00:00,2044.71,2044.85,2032.33,2032.41,802.63,1635848.775
1652514300000,2022-05-14T07:45:00+00:00,2032.41,2033.57,2027.93,2031.3,1140.98,2316460.3947
1652515200000,2022-05-14T08:00:00+00:00,2031.3,2037.32,2026.53,2030.23,503.89,1023581.6177
1652516100000,2022-05-14T08:15:00+00:00,2030.23,2037.98,2027.64,2036.27,992.24,2018619.3902
1652517000000,2022-05-14T08:30:00+00:00,2036.27,2049.78,2032.57,2034,1429.98,2918943.8753
1652517900000,2022-05-14T08:45:00+00:00,2034,2045.3,2033.07,2041.48,560.77,1144418.4549
1652518800000,2022-05-14T09:00:00+00:00,2041.48,2053.68,2038.21,2044.99,1587.68,3250727.9335
1652519700000,2022-05-14T09:15:00+00:00,2044.99,2047.69,2034.73,2037.29,697.74,1424269.9052
1652520600000,2022-05-14T09:30:00+00:00,2037.29,2037.29,2021.01,2023.48,2119.82,4295686.9302
1652521500000,2022-05-14T09:45:00+00:00,2023.48,2028.16,2019.4,2027.81,1065.18,2154885.5944
1652522400000,2022-05-14T10:00:00+00:00,2027.81,2028.44,2015.77,2025.29,938.22,1899566.7609
1652523300000,2022-05-14T10:15:00+00:00,2025.29,2027.4,2015.62,2025.24,1125.99,2275807.8475
1652524200000,2022-05-14T10:30:00+00:00,2025.24,2032.21,2021.31,2022.82,1358.68,2753760.2008
1652525100000,2022-05-14T10:45:00+00:00,2022.82,2026.67,2010,2012.28,2008.36,4048613.8617
1652526000000,2022-05-14T11:00:00+00:00,2012.28,2016.94,1985,1985,3253.59,6506646.1889
1652526900000,2022-05-14T11:15:00+00:00,1985,1991.44,1974.72,1975.54,4180.23,8288693.1466
1652527800000,2022-05-14T11:30:00+00:00,1975.54,1983.82,1970.22,1971.79,6057.7,11989560.8448
1652528700000,2022-05-14T11:45:00+00:00,1971.79,1990,1971.79,1983.94,2594.29,5138854.4871
1652529600000,2022-05-14T12:00:00+00:00,1983.94,1985.85,1975.07,1976.64,1693.01,3353545.9317
1652530500000,2022-05-14T12:15:00+00:00,1976.64,1996.45,1972.73,1992.81,1972.78,3926339.0114
1652531400000,2022-05-14T12:30:00+00:00,1992.81,1999.44,1986.25,1987.74,1619.25,3224871.6432
1652532300000,2022-05-14T12:45:00+00:00,1987.77,1990.97,1979.5,1983.62,893.47,1773963.4972
1652533200000,2022-05-14T13:00:00+00:00,1983.62,1990,1961,1971.72,2453.59,4839424.1501
1652534100000,2022-05-14T13:15:00+00:00,1971.72,1978.4,1962.12,1973.16,1984.93,3909887.0485
1652535000000,2022-05-14T13:30:00+00:00,1973.16,1978.58,1962.24,1970.96,1614.56,3178641.1042
1652535900000,2022-05-14T13:45:00+00:00,1970.96,1973.45,1955.6,1961.33,1900.9,3727603.5361
1652536800000,2022-05-14T14:00:00+00:00,1961.33,1963.57,1949.73,1956.99,3165.36,6188267.5601
1652537700000,2022-05-14T14:15:00+00:00,1956.99,1966.87,1956.21,1966.72,2535.31,4973419.6214
1652538600000,2022-05-14T14:30:00+00:00,1966.72,1971.82,1958.47,1967.99,1588.38,3122743.9033
1652539500000,2022-05-14T14:45:00+00:00,1967.99,1972.43,1961.08,1972.1,949.29,1866637.5555
1652540400000,2022-05-14T15:00:00+00:00,1972.1,1986.28,1968.08,1980.8,2861.73,5654410.3932
1652541300000,2022-05-14T15:15:00+00:00,1980.8,1983.35,1973.35,1975.12,655.72,1296551.5966
1652542200000,2022-05-14T15:30:00+00:00,1975.12,1976.22,1961.87,1961.98,552.06,1086760.3063
1652543100000,2022-05-14T15:45:00+00:00,1961.98,1967.33,1959.58,1962.48,809.89,1589726.0496
1652544000000,2022-05-14T16:00:00+00:00,1962.48,1974.47,1953.79,1974.03,5036.91,9888100.8799
1652544900000,2022-05-14T16:15:00+00:00,1974.03,1992.13,1970.61,1985.24,4758.9,9428859.7548
