timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1694410200000,2023-09-11T05:30:00+00:00,1610.21,1614.09,1610.01,1613.38,5857.74,9445785.9979
1694411100000,2023-09-11T05:45:00+00:00,1613.38,1616.35,1612.79,1616.21,5461.23,8813907.8828
1694412000000,2023-09-11T06:00:00+00:00,1616.21,1616.99,1614.74,1615.62,6908.56,11162649.2794
1694412900000,2023-09-11T06:15:00+00:00,1615.62,1616.43,1614.45,1614.5,7728.38,12481003.3318
1694413800000,2023-09-11T06:30:00+00:00,1614.5,1615.85,1613.79,1615.13,7199.6,11627343.698
1694414700000,2023-09-11T06:45:00+00:00,1615.13,1615.51,1613.29,1614.23,7592.14,12258106.545
1694415600000,2023-09-11T07:00:00+00:00,1614.23,1614.81,1613.16,1613.39,6700.55,10815679.0793
1694416500000,2023-09-11T07:15:00+00:00,1613.39,1613.45,1611.28,1611.67,7322.71,11808019.0028
1694417400000,2023-09-11T07:30:00+00:00,1611.67,1611.7,1610.02,1610.83,6854.77,11042937.8287
1694418300000,2023-09-11T07:45:00+00:00,1610.83,1611.77,1610.83,1611.07,8434.64,13590819.3299
1694419200000,2023-09-11T08:00:00+00:00,1611.07,1611.59,1606.85,1607.36,10742.75,17290854.622
1694420100000,2023-09-11T08:15:00+00:00,1607.36,1607.36,1603.56,1604.65,12962.43,20816712.7067
1694421000000,2023-09-11T08:30:00+00:00,1604.65,1607.61,1602.64,1605.77,11525.75,18503024.6846
1694421900000,2023-09-11T08:45:00+00:00,1605.77,1608.34,1605.27,1605.69,8566.43,13764675.6179
1694422800000,2023-09-11T09:00:00+00:00,1605.69,1607.06,1604.46,1606.01,8101.87,13011485.9669
1694423700000,2023-09-11T09:15:00+00:00,1606.01,1606.49,1578.4,1590.47,50854.34,80976953.628
1694424600000,2023-09-11T09:30:00+00:00,1590.47,1596.07,1588.12,1592.96,16231.27,25843103.2424
1694425500000,2023-09-11T09:45:00+00:00,1592.96,1595.61,1592.27,1592.54,10149.44,16177349.5845
1694426400000,2023-09-11T10:00:00+00:00,1592.54,1592.96,1586.63,1589.78,17453.86,27759991.9815
1694427300000,2023-09-11T10:15:00+00:00,1589.78,1591.47,1573.25,1583.01,46323.83,73353423.1655
1694428200000,2023-09-11T10:30:00+00:00,1583.01,1587.87,1580.83,1586.5,15466.84,24514467.9243
1694429100000,2023-09-11T10:45:00+00:00,1586.5,1590.87,1585.86,1588.27,19782.19,31420704.1443
1694430000000,2023-09-11T11:00:00+00:00,1588.27,1589.26,1586.71,1588.14,8153.4,12946010.7814
1694430900000,2023-09-11T11:15:00+00:00,1588.14,1588.45,1584.39,1584.95,6934.39,11003848.7324
1694431800000,2023-09-11T11:30:00+00:00,1584.95,1588.74,1584.53,1586.1,7735.29,12279117.8787
1694432700000,2023-09-11T11:45:00+00:00,1586.1,1587.99,1585.07,1585.49,6609.27,10485544.5101
1694433600000,2023-09-11T12:00:00+00:00,1585.49,1588.09,1583.89,1587.06,11359.36,18019972.683
1694434500000,2023-09-11T12:15:00+00:00,1587.06,1587.61,1584.5,1586.14,9989.98,15845090.7194
1694435400000,2023-09-11T12:30:00+00:00,1586.14,1590.77,1585.96,1589.99,14448.67,22958422.5164
1694436300000,2023-09-11T12:45:00+00:00,1589.99,1593.7,1588.78,1592.99,12952.23,20605595.6788
1694437200000,2023-09-11T13:00:00+00:00,1592.99,1594.52,1590.95,1591.09,11622.47,18510870.2924
1694438100000,2023-09-11T13:15:00+00:00,1591.09,1592.77,1590.18,1592.31,9129.59,14529637.6746
1694439000000,2023-09-11T13:30:00+00:00,1592.31,1597.31,1589.83,1591.28,13824.48,22028062.9099
1694439900000,2023-09-11T13:45:00+00:00,1591.28,1591.81,1586.7,1587.13,9572.58,15207611.9485
1694440800000,2023-09-11T14:00:00+00:00,1587.13,1588.99,1565,1575.21,48651.33,76687711.8415
1694441700000,2023-09-11T14:15:00+00:00,1575.21,1579.9,1572.09,1577.86,27475.1,43306234.5158
1694442600000,2023-09-11T14:30:00+00:00,1577.86,1581.45,1562.78,1568.76,36503.38,57377134.6081
1694443500000,2023-09-11T14:45:00+00:00,1568.76,1568.77,1547.78,1557.78,75098.45,116878376.3103
1694444400000,2023-09-11T15:00:00+00:00,1557.78,1564.13,1554.62,1557.04,21379.19,33326980.8602
1694445300000,2023-09-11T15:15:00+00:00,1557.04,1560.52,1549.52,1558.91,20513.62,31918640.4121
1694446200000,2023-09-11T15:30:00+00:00,1558.91,1561.84,1557.52,1561,7190.02,11214028.3251
1694447100000,2023-09-11T15:45:00+00:00,1561,1562.84,1558.27,1561.21,7227.07,11278933.0821
1694448000000,2023-09-11T16:00:00+00:00,1561.21,1566.94,1559.98,1561.25,16622.94,25979681.2535
1694448900000,2023-09-11T16:15:00+00:00,1561.25,1562.79,1558.41,1562.52,14638.7,22835089.656
1694449800000,2023-09-11T16:30:00+00:00,1562.52,1562.52,1556.41,1557.32,12464.42,19431623.2284
1694450700000,2023-09-11T16:45:00+00:00,1557.32,1560.99,1556.61,1556.82,12927.46,20149530.2339
1694451600000,2023-09-11T17:00:00+00:00,1556.82,1558.29,1553.51,1554.93,10217.9,15894180.7772
1694452500000,2023-09-11T17:15:00+00:00,1554.93,1556.8,1550.43,1555.79,15473.35,24047771.1764
1694453400000,2023-09-11T17:30:00+00:00,1555.79,1559.95,1555.23,1557.6,6075.52,9464723.814
1694454300000,2023-09-11T17:45:00+00:00,1557.6,1563,1556.93,1562.83,7139.9,11143620.3803
1694455200000,2023-09-11T18:00:00+00:00,1562.83,1562.83,1559.64,1559.64,6856.99,10702137.1196
1694456100000,2023-09-11T18:15:00+00:00,1559.64,1560.84,1558.84,1559.62,7341.55,11450661.5509
1694457000000,2023-09-11T18:30:00+00:00,1559.62,1561.04,1558.32,1559.82,5404.52,8430682.4278
1694457900000,2023-09-11T18:45:00+00:00,1559.82,1559.82,1553.71,1554.89,10709.81,16663207.559
1694458800000,2023-09-11T19:00:00+00:00,1554.89,1555.86,1552.57,1555.05,8565.95,13316432.4556
1694459700000,2023-09-11T19:15:00+00:00,1555.05,1555.05,1532.05,1548.58,31554.99,48757968.7888
1694460600000,2023-09-11T19:30:00+00:00,1548.58,1549.09,1536.56,1541.28,14722.53,22722148.6399
1694461500000,2023-09-11T19:45:00+00:00,1541.28,1545.61,1536.19,1538.12,15457.32,23822436.0607
1694462400000,2023-09-11T20:00:00+00:00,1538.12,1543.88,1529.72,1543.73,27741.39,42653021.1811
1694463300000,2023-09-11T20:15:00+00:00,1543.73,1545.19,1539.79,1541.61,8753.67,13506527.1522
1694464200000,2023-09-11T20:30:00+00:00,1541.61,1543.32,1540.67,1541.57,4795.45,7393837.2855
1694465100000,2023-09-11T20:45:00+00:00,1541.57,1543.09,1538.99,1540.57,6187.07,9535614.1923
1694466000000,2023-09-11T21:00:00+00:00,1540.57,1547.34,1537.37,1546.99,10501.5,16201720.2038
1694466900000,2023-09-11T21:15:00+00:00,1546.99,1547.27,1543.5,1544.65,7426.4,11474167.045
1694467800000,2023-09-11T21:30:00+00:00,1544.65,1545.89,1540.34,1541.51,4995.22,7709219.4206
1694468700000,2023-09-11T21:45:00+00:00,1541.51,1542.94,1541.15,1542.7,4501.51,6940440.5847
1694469600000,2023-09-11T22:00:00+00:00,1542.7,1544.92,1542.63,1543.22,6238.96,9631830.2245
1694470500000,2023-09-11T22:15:00+00:00,1543.22,1547.96,1543.22,1547.18,7344.58,11350147.9958
1694471400000,2023-09-11T22:30:00+00:00,1547.18,1548.38,1545.81,1547.32,7863.17,12167600.8598
1694472300000,2023-09-11T22:45:00+00:00,1547.32,1547.33,1545.66,1546.56,7695.17,11899126.6463
1694473200000,2023-09-11T23:00:00+00:00,1546.56,1549.4,1546.18,1548.53,8871.22,13729685.5572
1694474100000,2023-09-11T23:15:00+00:00,1548.53,1548.6,1544.58,1546.64,4490.54,6943569.9956
1694475000000,2023-09-11T23:30:00+00:00,1546.64,1550.16,1546.43,1549.62,5638.71,8731056.3965
1694475900000,2023-09-11T23:45:00+00:00,1549.62,1550.96,1548,1550.62,6009.52,9311882.5853
1694476800000,2023-09-12T00:00:00+00:00,1550.62,1551.72,1548.73,1550.83,8259.66,12806916.7675
1694477700000,2023-09-12T00:15:00+00:00,1550.83,1550.99,1548.25,1549.69,7213,11173792.1402
1694478600000,2023-09-12T00:30:00+00:00,1549.69,1553.14,1548.27,1552.12,10108.85,15675408.7158
1694479500000,2023-09-12T00:45:00+00:00,1552.12,1558,1551.84,1556,11475.19,17853051.5091
1694480400000,2023-09-12T01:00:00+00:00,1556,1556.96,1554.02,1554.81,8164.17,12695898.046
1694481300000,2023-09-12T01:15:00+00:00,1554.81,1555.04,1551.41,1551.87,4975.16,7728597.5051
1694482200000,2023-09-12T01:30:00+00:00,1551.87,1552.42,1550.82,1551.45,5737.5,8901328.6314
1694483100000,2023-09-12T01:45:00+00:00,1551.45,1552.73,1551,1551.15,5314.3,8246935.8371
1694484000000,2023-09-12T02:00:00+00:00,1551.15,1552.65,1550.59,1552.64,8155.5,12657770.3836
1694484900000,2023-09-12T02:15:00+00:00,1552.64,1553.28,1551.75,1552.87,9189.09,14266080.1042
1694485800000,2023-09-12T02:30:00+00:00,1552.87,1557.13,1552.83,1554.04,9081.54,14119609.3832
1694486700000,2023-09-12T02:45:00+00:00,1554.04,1556.49,1553.64,1556.07,10406.22,16185029.7743
1694487600000,2023-09-12T03:00:00+00:00,1556.07,1566.51,1556.07,1565.87,16350.34,25531069.6985
1694488500000,2023-09-12T03:15:00+00:00,1565.87,1593.79,1565.23,1591.28,44164.28,69826500.403
1694489400000,2023-09-12T03:30:00+00:00,1591.28,1592.98,1580.87,1582.37,20286.53,32166898.9372
1694490300000,2023-09-12T03:45:00+00:00,1582.37,1586.57,1579.52,1583.58,9535.87,15090195.4512
1694491200000,2023-09-12T04:00:00+00:00,1583.58,1592.33,1583.58,1585,19092.71,30305906.2289
1694492100000,2023-09-12T04:15:00+00:00,1585,1586.99,1582.86,1585.85,12770.72,20235616.4777
1694493000000,2023-09-12T04:30:00+00:00,1585.85,1587.21,1583.95,1584.05,10722.76,17000574.7941
1694493900000,2023-09-12T04:45:00+00:00,1584.05,1585.43,1580.03,1581,10787.31,17080744.4923
1694494800000,2023-09-12T05:00:00+00:00,1581,1581.72,1575.28,1579.58,20891.77,32962071.5184
1694495700000,2023-09-12T05:15:00+00:00,1579.58,1579.58,1575.72,1575.72,11114.02,17527794.6219
1694496600000,2023-09-12T05:30:00+00:00,1575.72,1579.73,1575.01,1577.43,8050.99,12698677.12
1694497500000,2023-09-12T05:45:00+00:00,1577.43,1580.1,1577.33,1579.72,9453.26,14927264.0486
1694498400000,2023-09-12T06:00:00+00:00,1579.72,1583.81,1578.73,1579.62,10907.08,17243701.4111
1694499300000,2023-09-12T06:15:00+00:00,1579.62,1580.25,1577.87,1578.98,11899.66,18790248.8056
1694500200000,2023-09-12T06:30:00+00:00,1578.98,1579.69,1576.92,1578.33,9697.2,15303830.6434
1694501100000,2023-09-12T06:45:00+00:00,1578.33,1579.52,1577.45,1577.83,9323.21,14715048.6911
1694502000000,2023-09-12T07:00:00+00:00,1577.83,1580.29,1573.57,1574.54,13557.29,21397118.3066
1694502900000,2023-09-12T07:15:00+00:00,1574.54,1575.91,1573.17,1574.58,9863.71,15532229.3303
1694503800000,2023-09-12T07:30:00+00:00,1574.58,1579.34,1574.58,1579.09,11298.26,17825547.9661
1694504700000,2023-09-12T07:45:00+00:00,1579.09,1580.61,1577.4,1578.69,9531.13,15048171.5936
1694505600000,2023-09-12T08:00:00+00:00,1578.69,1580.1,1577.2,1579.7,8702.84,13736063.2605
1694506500000,2023-09-12T08:15:00+00:00,1579.7,1583.26,1579.09,1579.46,7569.81,11963721.0751
1694507400000,2023-09-12T08:30:00+00:00,1579.46,1579.96,1578.31,1578.32,7687.56,12134660.978
1694508300000,2023-09-12T08:45:00+00:00,1578.32,1578.39,1575.37,1576.69,8579.16,13535030.5606
1694509200000,2023-09-12T09:00:00+00:00,1576.69,1577.81,1575.13,1576.61,7626.56,12024063.7734
1694510100000,2023-09-12T09:15:00+00:00,1576.61,1580.29,1576.61,1580.09,4946.34,7808685.7153
1694511000000,2023-09-12T09:30:00+00:00,1580.09,1583.9,1579.13,1581.92,7312.84,11561877.8812
1694511900000,2023-09-12T09:45:00+00:00,1581.92,1589.28,1581.72,1587.78,7507.81,11903651.5143
1694512800000,2023-09-12T10:00:00+00:00,1587.78,1588.83,1585.22,1587.79,7406.44,11751692.2378
1694513700000,2023-09-12T10:15:00+00:00,1587.79,1625.56,1587.19,1612.12,51470.1,82902349.9754
1694514600000,2023-09-12T10:30:00+00:00,1612.12,1613.82,1603.76,1608.16,15355.85,24685618.759
1694515500000,2023-09-12T10:45:00+00:00,1608.16,1612.76,1605.8,1612.31,7622.54,12268856.5901
1694516400000,2023-09-12T11:00:00+00:00,1612.31,1614.32,1610.53,1611.96,7499.19,12090809.6109
1694517300000,2023-09-12T11:15:00+00:00,1611.96,1612.43,1607.53,1609.04,6027.35,9702929.7955
1694518200000,2023-09-12T11:30:00+00:00,1609.04,1609.12,1605.19,1607.05,7238.63,11631467.1483
1694519100000,2023-09-12T11:45:00+00:00,1607.05,1608.68,1606.52,1607.86,5542.12,8909538.0311
1694520000000,2023-09-12T12:00:00+00:00,1607.86,1610.85,1607.86,1610.33,7593.12,12221314.6616
1694520900000,2023-09-12T12:15:00+00:00,1610.33,1610.81,1605.92,1607.62,6996.37,11250173.7569
1694521800000,2023-09-12T12:30:00+00:00,1607.62,1610.19,1604.88,1608,6691.73,10756409.1032
1694522700000,2023-09-12T12:45:00+00:00,1608,1609.49,1602.72,1603.45,8812.58,14144681.209
1694523600000,2023-09-12T13:00:00+00:00,1603.45,1604.39,1601.28,1601.79,6470.35,10371831.3684
1694524500000,2023-09-12T13:15:00+00:00,1601.79,1602.33,1594,1598.34,12013.41,19194401.4285
1694525400000,2023-09-12T13:30:00+00:00,1598.34,1603.25,1595.54,1602.39,9221.98,14746267.5336
1694526300000,2023-09-12T13:45:00+00:00,1602.39,1608.25,1600.82,1606.89,11156.36,17905786.4537
1694527200000,2023-09-12T14:00:00+00:00,1606.89,1612.65,1602.11,1606.71,13092.04,21036299.1748
1694528100000,2023-09-12T14:15:00+00:00,1606.71,1606.8,1599.03,1601.77,7840.09,12570177.3206
1694529000000,2023-09-12T14:30:00+00:00,1601.77,1605.87,1597.4,1599.36,9348.97,14977173.9782
1694529900000,2023-09-12T14:45:00+00:00,1599.36,1600.68,1593.52,1596.15,11574.1,18478867.2687
1694530800000,2023-09-12T15:00:00+00:00,1596.15,1601.82,1596.15,1599.19,6735.36,10772423.9191
1694531700000,2023-09-12T15:15:00+00:00,1599.19,1602.18,1598.64,1601.76,4008.53,6414415.6458
1694532600000,2023-09-12T15:30:00+00:00,1601.76,1604.39,1600.3,1603.99,4011.07,6426650.1489
1694533500000,2023-09-12T15:45:00+00:00,1603.99,1604.31,1601.27,1602.43,3562.82,5708924.5193
1694534400000,2023-09-12T16:00:00+00:00,1602.43,1604.91,1600.73,1601.5,11945.61,19140600.3801
1694535300000,2023-09-12T16:15:00+00:00,1601.5,1609.9,1600.3,1608.87,8541.36,13714438.6832
1694536200000,2023-09-12T16:30:00+00:00,1608.87,1621.37,1601.81,1603.03,26636.63,42914276.5174
1694537100000,2023-09-12T16:45:00+00:00,1603.03,1603.5,1595,1597.67,15421.41,24670522.8487
1694538000000,2023-09-12T17:00:00+00:00,1597.67,1601.35,1594.26,1598.3,11554.39,18466944.8512
1694538900000,2023-09-12T17:15:00+00:00,1598.3,1598.34,1583.1,1591.86,28676.47,45592829.9217
1694539800000,2023-09-12T17:30:00+00:00,1591.86,1594.6,1588.6,1589.49,14090.66,22412484.8107
1694540700000,2023-09-12T17:45:00+00:00,1589.49,1591.78,1584.59,1584.61,12940.41,20563703.2692
1694541600000,2023-09-12T18:00:00+00:00,1584.61,1590.07,1583.29,1589.87,10663.21,16911069.6908
1694542500000,2023-09-12T18:15:00+00:00,1589.87,1592.25,1589.31,1590.84,4640.38,7381104.6394
1694543400000,2023-09-12T18:30:00+00:00,1590.84,1591.99,1590.13,1590.51,4511.71,7177775.1249
1694544300000,2023-09-12T18:45:00+00:00,1590.51,1592.24,1589.31,1591.91,4414.92,7023327.6784
1694545200000,2023-09-12T19:00:00+00:00,1591.91,1597.25,1591.77,1594.63,6970.21,11116004.6844
1694546100000,2023-09-12T19:15:00+00:00,1594.63,1608.3,1594.63,1598.05,20465.4,32782580.0162
1694547000000,2023-09-12T19:30:00+00:00,1598.05,1599.29,1596.65,1597.47,7739.36,12366315.2524
1694547900000,2023-09-12T19:45:00+00:00,1597.47,1599.98,1596.68,1597.18,8908.82,14239937.4282
1694548800000,2023-09-12T20:00:00+00:00,1597.18,1598.83,1596.08,1598.55,7361.51,11764370.918
1694549700000,2023-09-12T20:15:00+00:00,1598.55,1599.57,1597.3,1598.36,4094.26,6543247.535
1694550600000,2023-09-12T20:30:00+00:00,1598.36,1600.2,1598.35,1599.4,3963.35,6338792.5075
1694551500000,2023-09-12T20:45:00+00:00,1599.4,1599.42,1597.56,1597.61,4278.98,6840392.859
1694552400000,2023-09-12T21:00:00+00:00,1597.61,1602.45,1596.33,1601.05,7045.44,11266160.6504
1694553300000,2023-09-12T21:15:00+00:00,1601.05,1603.49,1600.55,1601.13,8535.5,13675166.3923
1694554200000,2023-09-12T21:30:00+00:00,1601.13,1601.25,1598.42,1599.04,6324.6,10118078.0376
1694555100000,2023-09-12T21:45:00+00:00,1599.04,1601.02,1598.7,1599.93,5742.78,9188195.3721
1694556000000,2023-09-12T22:00:00+00:00,1599.93,1599.95,1595.97,1597.25,6894.3,11018969.7843
1694556900000,2023-09-12T22:15:00+00:00,1597.25,1597.85,1594.73,1595.48,6341.75,10125532.0219
1694557800000,2023-09-12T22:30:00+00:00,1595.48,1597.11,1595.48,1596.76,6381.34,10187745.1983
1694558700000,2023-09-12T22:45:00+00:00,1596.76,1597.2,1595.94,1595.94,6357.71,10150545.3502
1694559600000,2023-09-12T23:00:00+00:00,1595.94,1595.94,1589.19,1591.02,7528.98,11995175.6123
1694560500000,2023-09-12T23:15:00+00:00,1591.02,1594.75,1590.06,1594.11,4444.77,7081637.3728
1694561400000,2023-09-12T23:30:00+00:00,1594.11,1595.51,1592.02,1592.72,4539.65,7237012.8942
1694562300000,2023-09-12T23:45:00+00:00,1592.72,1593.06,1590.64,1591.86,4136.79,6586019.3088
1694563200000,2023-09-13T00:00:00+00:00,1591.86,1594.03,1587.86,1592.91,7526.47,11979962.4995
1694564100000,2023-09-13T00:15:00+00:00,1592.91,1595.66,1592.91,1594.89,5312.62,8471328.2694
1694565000000,2023-09-13T00:30:00+00:00,1594.89,1600.21,1594.31,1597.49,8277.08,13220435.3002
1694565900000,2023-09-13T00:45:00+00:00,1597.49,1597.78,1595.32,1595.81,3753.61,5992902.1613
1694566800000,2023-09-13T01:00:00+00:00,1595.81,1599.18,1594.43,1598.29,4034.5,6441011.2337
1694567700000,2023-09-13T01:15:00+00:00,1598.29,1599.64,1596.52,1597.81,4868.8,7781621.5338
1694568600000,2023-09-13T01:30:00+00:00,1597.81,1598.82,1596.42,1597.57,3586.44,5730482.9564
1694569500000,2023-09-13T01:45:00+00:00,1597.57,1597.69,1595.39,1597.66,3477.88,5553299.9728
1694570400000,2023-09-13T02:00:00+00:00,1597.66,1598.26,1595.78,1596.74,3505.52,5598237.3369
1694571300000,2023-09-13T02:15:00+00:00,1596.74,1596.75,1595,1596.54,3064.52,4890460.3184
1694572200000,2023-09-13T02:30:00+00:00,1596.54,1596.54,1594.38,1596.15,3021.62,4820449.5945
1694573100000,2023-09-13T02:45:00+00:00,1596.15,1596.15,1592.78,1593.11,3618.72,5769794.6211
1694574000000,2023-09-13T03:00:00+00:00,1593.11,1594.68,1591.51,1593.14,4275.91,6811165.4902
1694574900000,2023-09-13T03:15:00+00:00,1593.14,1593.24,1589.35,1589.58,5525.84,8791825.7861
1694575800000,2023-09-13T03:30:00+00:00,1589.58,1591.13,1587.8,1587.81,5809.83,9235292.4514
1694576700000,2023-09-13T03:45:00+00:00,1587.81,1588.66,1585.26,1588.43,7381.65,11714503.6776
1694577600000,2023-09-13T04:00:00+00:00,1588.43,1589.4,1586.7,1586.71,3587.91,5697399.7065
1694578500000,2023-09-13T04:15:00+00:00,1586.71,1590.8,1586.65,1589.66,6131.27,9741098.076
1694579400000,2023-09-13T04:30:00+00:00,1589.66,1590.87,1589.41,1590,5468.94,8695448.4873
1694580300000,2023-09-13T04:45:00+00:00,1590,1590.35,1588.81,1589.51,5914.93,9402208.1624
1694581200000,2023-09-13T05:00:00+00:00,1589.51,1589.82,1587.37,1588.78,6698.79,10640281.0265
1694582100000,2023-09-13T05:15:00+00:00,1588.78,1588.8,1580.51,1583.33,16698.68,26455365.9611
1694583000000,2023-09-13T05:30:00+00:00,1583.33,1583.33,1580.4,1581.48,8877.4,14042282.4088
1694583900000,2023-09-13T05:45:00+00:00,1581.48,1584.39,1581.12,1583.27,11617.26,18389662.132
1694584800000,2023-09-13T06:00:00+00:00,1583.27,1583.27,1580.6,1582.87,9173.51,14510547.9464
1694585700000,2023-09-13T06:15:00+00:00,1582.87,1584.12,1582.7,1583.84,7817.4,12378277.9037
1694586600000,2023-09-13T06:30:00+00:00,1583.84,1585.65,1583.02,1585.37,7140.88,11311442.5169
1694587500000,2023-09-13T06:45:00+00:00,1585.37,1587.83,1584.16,1586.39,7699.77,12209419.7506
1694588400000,2023-09-13T07:00:00+00:00,1586.39,1588.62,1586.28,1587.84,5978.59,9490942.65
1694589300000,2023-09-13T07:15:00+00:00,1587.84,1588.75,1587.13,1587.26,5789.36,9192596.1103
1694590200000,2023-09-13T07:30:00+00:00,1587.26,1602.27,1583.33,1587.72,37920.38,60506758.3666
1694591100000,2023-09-13T07:45:00+00:00,1587.72,1588.83,1581.57,1583.19,14340.3,22728185.1603
1694592000000,2023-09-13T08:00:00+00:00,1583.19,1589.89,1581.9,1588.24,13860.37,22000359.9804
1694592900000,2023-09-13T08:15:00+00:00,1588.24,1592.84,1586.65,1591.82,19989.14,31787228.2502
1694593800000,2023-09-13T08:30:00+00:00,1591.82,1593.19,1590.31,1591.94,13455.46,21420844.8768
1694594700000,2023-09-13T08:45:00+00:00,1591.94,1592.47,1590.46,1591.41,11000.76,17507457.7321
1694595600000,2023-09-13T09:00:00+00:00,1591.41,1591.44,1589.66,1591.19,11416.32,18161737.5725
1694596500000,2023-09-13T09:15:00+00:00,1591.19,1596.87,1590.64,1595.13,12588.96,20060570.836
1694597400000,2023-09-13T09:30:00+00:00,1595.13,1599.88,1593.93,1597.12,17090.24,27288888.0699
1694598300000,2023-09-13T09:45:00+00:00,1597.12,1601.52,1595.58,1599.41,13861.01,22156781.0773
1694599200000,2023-09-13T10:00:00+00:00,1599.41,1603.36,1597.68,1597.68,15175.18,24268325.1452
1694600100000,2023-09-13T10:15:00+00:00,1597.68,1598.43,1594.24,1594.39,13466.8,21500544.3235
1694601000000,2023-09-13T10:30:00+00:00,1594.39,1598.51,1594.38,1598.28,11553.2,18450048.294
1694601900000,2023-09-13T10:45:00+00:00,1598.28,1598.95,1597.26,1598.95,8971.62,14336360.4111
1694602800000,2023-09-13T11:00:00+00:00,1598.95,1599.56,1597.09,1597.11,10580.33,16907059.9634
1694603700000,2023-09-13T11:15:00+00:00,1597.11,1601.74,1595.95,1600.51,15661.52,25046066.9514
1694604600000,2023-09-13T11:30:00+00:00,1600.51,1603.71,1600.51,1602.71,11276.82,18061254.6048
1694605500000,2023-09-13T11:45:00+00:00,1602.71,1606.13,1601.04,1603.24,14014.8,22464042.2351
1694606400000,2023-09-13T12:00:00+00:00,1603.24,1604.05,1600.51,1602.12,10014.34,16043740.4322
1694607300000,2023-09-13T12:15:00+00:00,1602.12,1604.34,1600.01,1600.64,6836.81,10951492.6964
1694608200000,2023-09-13T12:30:00+00:00,1600.64,1602.25,1591,1593.61,41457.17,66184481.7649
1694609100000,2023-09-13T12:45:00+00:00,1593.61,1600.25,1593.44,1600.04,10540.59,16842116.3544
1694610000000,2023-09-13T13:00:00+00:00,1600.04,1601,1595.71,1595.71,8264.55,13206295.3058
1694610900000,2023-09-13T13:15:00+00:00,1595.71,1596.76,1594.02,1594.19,10444.14,16664494.7481
1694611800000,2023-09-13T13:30:00+00:00,1594.19,1597.92,1594.05,1595.76,13276.7,21189616.8752
1694612700000,2023-09-13T13:45:00+00:00,1595.76,1598.88,1590.8,1593.88,13552.33,21615043.3039
1694613600000,2023-09-13T14:00:00+00:00,1593.88,1595.63,1591.03,1594.93,12150.18,19363534.2948
1694614500000,2023-09-13T14:15:00+00:00,1594.93,1600.49,1593.77,1599.07,12456.54,19895993.3964
1694615400000,2023-09-13T14:30:00+00:00,1599.07,1610.58,1599.07,1609.27,20045.94,32175776.5485
1694616300000,2023-09-13T14:45:00+00:00,1609.27,1609.67,1600.16,1602.55,12567.61,20169875.1608
