timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1663540200000,2022-09-18T22:30:00+00:00,1330.73,1335.57,1327.09,1334.15,7042.67,9381878.8474
1663541100000,2022-09-18T22:45:00+00:00,1334.15,1341.45,1332.93,1339.6,8350.45,11168348.8288
1663542000000,2022-09-18T23:00:00+00:00,1339.6,1354,1335.39,1345,15516.8,20884214.5822
1663542900000,2022-09-18T23:15:00+00:00,1345,1348.64,1340,1342.4,8399.06,11284351.5679
1663543800000,2022-09-18T23:30:00+00:00,1342.4,1342.42,1333.36,1333.81,9414.95,12595124.371
1663544700000,2022-09-18T23:45:00+00:00,1333.81,1335.95,1328.59,1333.24,10850.49,14458897.1576
1663545600000,2022-09-19T00:00:00+00:00,1333.24,1339.1,1330.69,1333.9,10832.27,14454875.2365
1663546500000,2022-09-19T00:15:00+00:00,1333.9,1343.17,1330.6,1342.91,10867.31,14547038.9461
1663547400000,2022-09-19T00:30:00+00:00,1342.91,1348.41,1340.99,1346.7,8577.87,11531597.6347
1663548300000,2022-09-19T00:45:00+00:00,1346.7,1352.94,1341.69,1342.83,12633.27,17011161.0188
1663549200000,2022-09-19T01:00:00+00:00,1342.83,1350.62,1342.13,1348.49,9119.87,12269699.1241
1663550100000,2022-09-19T01:15:00+00:00,1348.49,1351.17,1342.71,1345.99,8239.25,11094144.7966
1663551000000,2022-09-19T01:30:00+00:00,1345.99,1346.69,1335.79,1340.72,11962.17,16022265.2477
1663551900000,2022-09-19T01:45:00+00:00,1340.72,1343.35,1337.89,1339.28,6422.66,8613420.391
1663552800000,2022-09-19T02:00:00+00:00,1339.28,1340.96,1329.56,1332.92,10320.76,13773630.5401
1663553700000,2022-09-19T02:15:00+00:00,1332.92,1333.6,1291.79,1307.91,84344.9,110194547.2611
1663554600000,2022-09-19T02:30:00+00:00,1307.91,1309.68,1294.54,1300.15,37406.6,48712706.7693
1663555500000,2022-09-19T02:45:00+00:00,1300.15,1305.52,1297,1300.53,19872.86,25854487.2741
1663556400000,2022-09-19T03:00:00+00:00,1300.53,1304.95,1298.77,1304.91,15129.08,19681907.911
1663557300000,2022-09-19T03:15:00+00:00,1304.91,1307.68,1296,1298.9,22301,29039532.9598
1663558200000,2022-09-19T03:30:00+00:00,1298.9,1300.5,1286.81,1288.58,17688.54,22897605.2996
1663559100000,2022-09-19T03:45:00+00:00,1288.58,1304.2,1288.58,1293.59,26729.02,34663219.8722
1663560000000,2022-09-19T04:00:00+00:00,1293.59,1300.36,1291.6,1298.13,21574.18,27997286.7486
1663560900000,2022-09-19T04:15:00+00:00,1298.13,1306.52,1296.57,1302.78,19401.86,25279263.2971
1663561800000,2022-09-19T04:30:00+00:00,1302.78,1305,1301.11,1302.82,9704.7,12642947.4474
1663562700000,2022-09-19T04:45:00+00:00,1302.82,1308.16,1301.97,1304.79,9272.75,12099556.3388
1663563600000,2022-09-19T05:00:00+00:00,1304.79,1312.19,1303.48,1308.81,13516.1,17680287.5423
1663564500000,2022-09-19T05:15:00+00:00,1308.81,1308.95,1302.34,1304.65,12017.55,15696049.9863
1663565400000,2022-09-19T05:30:00+00:00,1304.65,1308.07,1301.4,1306.85,12290.16,16031373.3572
1663566300000,2022-09-19T05:45:00+00:00,1306.85,1307.35,1284.38,1295.45,29840.13,38631658.4519
1663567200000,2022-09-19T06:00:00+00:00,1295.45,1303.89,1291,1292.29,42566.54,55216715.9499
1663568100000,2022-09-19T06:15:00+00:00,1292.29,1298.45,1289.19,1289.74,24207.19,31345634.924
1663569000000,2022-09-19T06:30:00+00:00,1289.74,1294.67,1279.4,1283.75,46388.36,59770608.7716
1663569900000,2022-09-19T06:45:00+00:00,1283.81,1295.93,1282.3,1292.12,31038.37,40067407.9657
1663570800000,2022-09-19T07:00:00+00:00,1292.12,1293.42,1283.26,1289.35,19230.93,24766668.9683
1663571700000,2022-09-19T07:15:00+00:00,1289.35,1294.52,1287.91,1290.9,13621.85,17597595.7292
1663572600000,2022-09-19T07:30:00+00:00,1290.9,1300,1289.33,1298.03,15521.82,20101235.6681
1663573500000,2022-09-19T07:45:00+00:00,1298.03,1303.53,1297.39,1301.35,10801.04,14053472.1571
1663574400000,2022-09-19T08:00:00+00:00,1301.35,1307.24,1299.29,1306.42,12206.44,15918673.0733
1663575300000,2022-09-19T08:15:00+00:00,1306.42,1307.35,1300.06,1300.11,6776.61,8829044.7859
1663576200000,2022-09-19T08:30:00+00:00,1300.11,1302.42,1299.17,1300.56,6183.37,8042546.3663
1663577100000,2022-09-19T08:45:00+00:00,1300.56,1300.65,1292,1292.72,11672.62,15120945.3523
1663578000000,2022-09-19T09:00:00+00:00,1292.72,1296.64,1291.37,1293.68,6319.43,8175879.087
1663578900000,2022-09-19T09:15:00+00:00,1293.68,1295.58,1289.11,1290.09,10513.72,13585550.2596
1663579800000,2022-09-19T09:30:00+00:00,1290.09,1294.37,1288.42,1292.63,6831.95,8818335.6148
1663580700000,2022-09-19T09:45:00+00:00,1292.63,1298.28,1292.63,1296.08,7585.21,9831195.1647
1663581600000,2022-09-19T10:00:00+00:00,1296.08,1298.43,1294.8,1296.42,7194.02,9331152.7365
1663582500000,2022-09-19T10:15:00+00:00,1296.42,1305.93,1295.49,1303.39,18178.37,23661081.1531
1663583400000,2022-09-19T10:30:00+00:00,1303.39,1316.99,1301.73,1316.99,29919.85,39166432.5978
1663584300000,2022-09-19T10:45:00+00:00,1316.99,1319.16,1312.18,1316.19,20117.96,26465046.7427
1663585200000,2022-09-19T11:00:00+00:00,1316.19,1317.29,1307.69,1310.34,14543.69,19103924.3204
1663586100000,2022-09-19T11:15:00+00:00,1310.34,1311.32,1301.42,1302.96,11362.14,14848201.3907
1663587000000,2022-09-19T11:30:00+00:00,1302.96,1306.96,1302.59,1303.81,8929.33,11651045.4835
1663587900000,2022-09-19T11:45:00+00:00,1303.81,1310.47,1303.54,1307.03,7607.83,9944010.2535
1663588800000,2022-09-19T12:00:00+00:00,1307.03,1317.2,1305.89,1316.23,9503.35,12469012.1491
1663589700000,2022-09-19T12:15:00+00:00,1316.23,1316.85,1307.49,1310.86,13458.11,17662172.1961
1663590600000,2022-09-19T12:30:00+00:00,1310.86,1322.26,1310.61,1320.3,9580.42,12620925.0996
1663591500000,2022-09-19T12:45:00+00:00,1320.3,1326.89,1316.79,1317.48,20789.53,27458694.8586
1663592400000,2022-09-19T13:00:00+00:00,1317.48,1320.86,1313.69,1315.77,13470.34,17750793.827
1663593300000,2022-09-19T13:15:00+00:00,1315.77,1316.46,1310.43,1310.6,9088.72,11936331.1694
1663594200000,2022-09-19T13:30:00+00:00,1310.6,1334.67,1310.6,1329.34,52291.79,69219419.9135
1663595100000,2022-09-19T13:45:00+00:00,1329.34,1341.97,1329.34,1338.67,41676.73,55681553.369
1663596000000,2022-09-19T14:00:00+00:00,1338.67,1352.74,1331.2,1348.26,45394.87,60978194.1304
1663596900000,2022-09-19T14:15:00+00:00,1348.26,1362.79,1345.77,1359.55,48959.43,66330595.418
1663597800000,2022-09-19T14:30:00+00:00,1359.55,1370.97,1353,1366.77,39872.21,54383395.8416
1663598700000,2022-09-19T14:45:00+00:00,1366.77,1370.83,1352.73,1354.45,28071.01,38218424.1602
1663599600000,2022-09-19T15:00:00+00:00,1354.45,1360.82,1353,1354.02,15251.5,20690262.6362
1663600500000,2022-09-19T15:15:00+00:00,1354.02,1358.79,1341.87,1347.68,23162.88,31252143.0072
1663601400000,2022-09-19T15:30:00+00:00,1347.68,1350.33,1339,1345.35,16258.24,21839628.8606
1663602300000,2022-09-19T15:45:00+00:00,1345.35,1350.25,1339.58,1341.14,9773.38,13143856.0958
1663603200000,2022-09-19T16:00:00+00:00,1341.14,1349.62,1337.28,1345.74,16705.04,22441386.6262
1663604100000,2022-09-19T16:15:00+00:00,1345.74,1348.9,1338.33,1338.42,11120.41,14945903.4342
1663605000000,2022-09-19T16:30:00+00:00,1338.42,1347.47,1337.82,1346.16,9170.19,12314630.8404
1663605900000,2022-09-19T16:45:00+00:00,1346.16,1353.25,1345.17,1350.77,10010.48,13509013.5089
1663606800000,2022-09-19T17:00:00+00:00,1350.77,1352.03,1345.34,1347.26,8135.45,10972290.5132
1663607700000,2022-09-19T17:15:00+00:00,1347.26,1348.35,1332.69,1334.75,15116.09,20236718.3788
1663608600000,2022-09-19T17:30:00+00:00,1334.75,1336.98,1321.13,1326.84,28371.75,37668377.4856
1663609500000,2022-09-19T17:45:00+00:00,1326.84,1331.62,1326.62,1327.45,6197.71,8237276.9714
1663610400000,2022-09-19T18:00:00+00:00,1327.45,1329.67,1324.09,1325.9,3925.5,5209022.3219
1663611300000,2022-09-19T18:15:00+00:00,1325.9,1330.44,1322.42,1326.5,6337.55,8400662.5676
1663612200000,2022-09-19T18:30:00+00:00,1326.5,1337.92,1326.5,1331.94,9467.47,12629005.6108
1663613100000,2022-09-19T18:45:00+00:00,1331.94,1344.02,1331.57,1343.31,8292.86,11104349.9596
1663614000000,2022-09-19T19:00:00+00:00,1343.31,1361.45,1343.28,1357.45,23971.64,32404998.652
1663614900000,2022-09-19T19:15:00+00:00,1357.45,1358.38,1349.83,1351.83,13072.95,17708717.3244
1663615800000,2022-09-19T19:30:00+00:00,1351.83,1366.74,1351.24,1362.04,13178.25,17918679.3591
1663616700000,2022-09-19T19:45:00+00:00,1362.04,1362.27,1352.55,1361.71,8656.76,11756214.4399
1663617600000,2022-09-19T20:00:00+00:00,1361.71,1367.17,1357.01,1358.32,11624.53,15813217.2558
1663618500000,2022-09-19T20:15:00+00:00,1358.32,1366.56,1357.25,1364.96,6916.44,9412211.0611
1663619400000,2022-09-19T20:30:00+00:00,1364.96,1364.96,1357.31,1357.92,6927.65,9427745.5724
1663620300000,2022-09-19T20:45:00+00:00,1357.92,1362.39,1355.67,1356.35,10035.39,13629538.936
1663621200000,2022-09-19T21:00:00+00:00,1356.35,1361.23,1356.35,1360.21,6068.1,8245217.836
1663622100000,2022-09-19T21:15:00+00:00,1360.21,1392.03,1360.21,1373.89,61300.28,84506780.8896
1663623000000,2022-09-19T21:30:00+00:00,1373.89,1384.99,1367.55,1383.47,64104.89,88338493.2235
1663623900000,2022-09-19T21:45:00+00:00,1383.47,1388.35,1375.63,1376.78,27253.54,37664383.651
1663624800000,2022-09-19T22:00:00+00:00,1376.78,1383.1,1372.14,1380.83,15031.79,20702259.1753
1663625700000,2022-09-19T22:15:00+00:00,1380.83,1384.58,1374.26,1374.84,5561.02,7676333.2775
1663626600000,2022-09-19T22:30:00+00:00,1374.84,1383.67,1374.51,1381.85,7400.43,10204417.1823
1663627500000,2022-09-19T22:45:00+00:00,1381.85,1391.18,1379.59,1384.74,13270.32,18389133.5637
1663628400000,2022-09-19T23:00:00+00:00,1384.74,1387.23,1375.81,1377.9,12679.05,17513245.207
1663629300000,2022-09-19T23:15:00+00:00,1377.9,1383.27,1376,1380.99,8337.88,11509022.7409
1663630200000,2022-09-19T23:30:00+00:00,1380.99,1381.85,1375.68,1378.8,8266.43,11395327.2922
1663631100000,2022-09-19T23:45:00+00:00,1378.8,1380.2,1372.4,1374.81,7481.77,10305892.9647
1663632000000,2022-09-20T00:00:00+00:00,1374.81,1383.67,1364.47,1370.95,21473.85,29518515.77
1663632900000,2022-09-20T00:15:00+00:00,1370.94,1378.35,1365.35,1367.51,14675.62,20105810.2088
1663633800000,2022-09-20T00:30:00+00:00,1367.51,1369.76,1364.01,1366.64,7873.15,10765007.3821
1663634700000,2022-09-20T00:45:00+00:00,1366.64,1368.83,1362.65,1368.6,7026.92,9597507.137
1663635600000,2022-09-20T01:00:00+00:00,1368.6,1368.78,1360.69,1360.71,9043.56,12331728.3285
1663636500000,2022-09-20T01:15:00+00:00,1360.71,1364.92,1356.87,1360.28,10648.2,14488393.8343
1663637400000,2022-09-20T01:30:00+00:00,1360.28,1365.58,1360.01,1362.61,7481.27,10194225.6862
1663638300000,2022-09-20T01:45:00+00:00,1362.61,1365.95,1361,1365.13,6549.54,8932163.0636
1663639200000,2022-09-20T02:00:00+00:00,1365.13,1365.74,1359.84,1360.35,7552.45,10288356.4511
1663640100000,2022-09-20T02:15:00+00:00,1360.35,1367.2,1359.79,1366.82,7842.11,10684209.457
1663641000000,2022-09-20T02:30:00+00:00,1366.82,1368.27,1361.2,1361.2,7594.01,10362539.5826
1663641900000,2022-09-20T02:45:00+00:00,1361.2,1365.57,1360.79,1365.15,5215.33,7111688.5442
1663642800000,2022-09-20T03:00:00+00:00,1365.15,1366.54,1362.96,1364.89,6806.49,9288180.4549
1663643700000,2022-09-20T03:15:00+00:00,1364.89,1364.89,1341.52,1343.61,36004.44,48555665.8821
1663644600000,2022-09-20T03:30:00+00:00,1343.61,1350.18,1343.35,1349,13602.16,18332350.5383
1663645500000,2022-09-20T03:45:00+00:00,1349,1356.57,1348.13,1353.93,8866.43,11996593.9716
1663646400000,2022-09-20T04:00:00+00:00,1353.93,1356.79,1352.09,1355.72,7128.32,9651679.0879
1663647300000,2022-09-20T04:15:00+00:00,1355.72,1358.45,1351.16,1351.53,7082.23,9596831.7159
1663648200000,2022-09-20T04:30:00+00:00,1351.53,1355.4,1351.32,1351.48,4280.07,5792137.4322
1663649100000,2022-09-20T04:45:00+00:00,1351.48,1356.65,1351.48,1355.75,6042.54,8184346.3153
1663650000000,2022-09-20T05:00:00+00:00,1355.75,1365.36,1354.84,1364.02,17021.5,23165794.5427
1663650900000,2022-09-20T05:15:00+00:00,1364.02,1364.86,1360.69,1364.56,7776.55,10597314.0033
1663651800000,2022-09-20T05:30:00+00:00,1364.56,1368.75,1359.8,1361.19,10217.62,13925741.3122
1663652700000,2022-09-20T05:45:00+00:00,1361.19,1361.83,1355.64,1356.6,7460.69,10136798.697
1663653600000,2022-09-20T06:00:00+00:00,1356.6,1357.42,1351.2,1355.84,8469.45,11470406.5115
1663654500000,2022-09-20T06:15:00+00:00,1355.84,1356.45,1352.58,1356.22,3937.43,5334891.2424
1663655400000,2022-09-20T06:30:00+00:00,1356.22,1356.28,1353.01,1355.19,5675,7689389.5004
1663656300000,2022-09-20T06:45:00+00:00,1355.19,1360.72,1354.41,1358.96,6256.12,8494930.8749
1663657200000,2022-09-20T07:00:00+00:00,1358.96,1376.7,1358.01,1370.89,27781.5,38081621.0835
1663658100000,2022-09-20T07:15:00+00:00,1370.89,1374.76,1366,1368.47,13986.61,19173761.9575
1663659000000,2022-09-20T07:30:00+00:00,1368.47,1369,1352.98,1354.01,16119.09,21930767.0762
1663659900000,2022-09-20T07:45:00+00:00,1354.01,1361.71,1350.18,1357.81,19850.49,26912442.2449
1663660800000,2022-09-20T08:00:00+00:00,1357.81,1360,1353.33,1355.75,13419.99,18202470.1155
1663661700000,2022-09-20T08:15:00+00:00,1355.75,1361.36,1353.5,1360.85,9769.49,13254527.9106
1663662600000,2022-09-20T08:30:00+00:00,1360.85,1366.09,1359.43,1362.96,10194.43,13891348.0124
1663663500000,2022-09-20T08:45:00+00:00,1362.96,1363.38,1355.69,1356.94,7467.69,10146699.858
1663664400000,2022-09-20T09:00:00+00:00,1356.94,1358.82,1354.29,1355.74,8941.68,12127930.2884
1663665300000,2022-09-20T09:15:00+00:00,1355.74,1355.95,1345.49,1352.3,13413.46,18130349.558
1663666200000,2022-09-20T09:30:00+00:00,1352.3,1355.93,1347.05,1348.15,7420.05,10035441.0876
1663667100000,2022-09-20T09:45:00+00:00,1348.15,1352.56,1344.8,1351.89,12435.54,16781322.0562
1663668000000,2022-09-20T10:00:00+00:00,1351.89,1352,1348.17,1350.53,6310.04,8518541.9668
1663668900000,2022-09-20T10:15:00+00:00,1350.53,1352.77,1345.74,1352.5,6743.84,9103645.3894
1663669800000,2022-09-20T10:30:00+00:00,1352.5,1355.04,1351.52,1352.71,5917.32,8008257.234
1663670700000,2022-09-20T10:45:00+00:00,1352.71,1360.09,1351.61,1359.65,5979.5,8112985.7442
1663671600000,2022-09-20T11:00:00+00:00,1359.65,1363.17,1357.61,1359.03,8667.09,11792873.2159
1663672500000,2022-09-20T11:15:00+00:00,1359.03,1361.9,1358.33,1360.61,4354.73,5923509.3109
1663673400000,2022-09-20T11:30:00+00:00,1360.61,1364.56,1353.7,1354.69,8521.23,11577337.3873
1663674300000,2022-09-20T11:45:00+00:00,1354.69,1358,1352.84,1355.53,5597.63,7588062.5081
1663675200000,2022-09-20T12:00:00+00:00,1355.53,1356.94,1348.58,1350.71,8680.65,11738772.5378
1663676100000,2022-09-20T12:15:00+00:00,1350.71,1354.1,1345.39,1346.8,9734.36,13143489.125
1663677000000,2022-09-20T12:30:00+00:00,1346.8,1351.63,1346.25,1351.59,7378.67,9954288.9822
1663677900000,2022-09-20T12:45:00+00:00,1351.59,1352.33,1348.12,1349.03,5718.93,7720827.7672
1663678800000,2022-09-20T13:00:00+00:00,1349.03,1351.54,1346.17,1346.27,6086.35,8211212.6702
1663679700000,2022-09-20T13:15:00+00:00,1346.27,1346.3,1329.1,1336.24,36681.88,48983493.7476
1663680600000,2022-09-20T13:30:00+00:00,1336.24,1344,1330.56,1339.42,34360.32,45920932.2524
1663681500000,2022-09-20T13:45:00+00:00,1339.42,1350.92,1338.67,1342.95,21840.19,29354899.7131
1663682400000,2022-09-20T14:00:00+00:00,1342.95,1347.9,1339.71,1342.01,12994.66,17461411.143
1663683300000,2022-09-20T14:15:00+00:00,1342.01,1345.49,1336.81,1343.22,14281.38,19149735.89
1663684200000,2022-09-20T14:30:00+00:00,1343.22,1345.67,1334.45,1345.17,15525.57,20792852.6977
1663685100000,2022-09-20T14:45:00+00:00,1345.17,1359.16,1343.75,1358.91,24717.47,33480519.8664
1663686000000,2022-09-20T15:00:00+00:00,1358.64,1366.15,1356.06,1361.89,21367.12,29087279.635
1663686900000,2022-09-20T15:15:00+00:00,1361.89,1362.99,1357.57,1358.36,11364.58,15456056.3883
1663687800000,2022-09-20T15:30:00+00:00,1358.36,1361.16,1351.19,1352.27,11717.48,15883400.8441
1663688700000,2022-09-20T15:45:00+00:00,1352.27,1380.83,1352.19,1376.55,36328.55,49786022.4835
1663689600000,2022-09-20T16:00:00+00:00,1376.55,1383.42,1367.54,1367.81,41348.53,56883568.9118
1663690500000,2022-09-20T16:15:00+00:00,1367.81,1370.03,1361.35,1361.55,18136.15,24778940.3118
1663691400000,2022-09-20T16:30:00+00:00,1361.55,1367.59,1357,1366.01,14340.52,19522358.9339
1663692300000,2022-09-20T16:45:00+00:00,1366.01,1370.52,1364.53,1366.49,8369.6,11444834.7437
1663693200000,2022-09-20T17:00:00+00:00,1366.49,1368.24,1350.79,1353.31,15199.98,20655231.7829
1663694100000,2022-09-20T17:15:00+00:00,1353.31,1353.31,1338.8,1343.31,26673.38,35869526.6627
1663695000000,2022-09-20T17:30:00+00:00,1343.31,1344.61,1335.29,1338.18,17124.49,22960437.005
1663695900000,2022-09-20T17:45:00+00:00,1338.18,1340.05,1331.64,1334.38,17018.34,22731205.9521
1663696800000,2022-09-20T18:00:00+00:00,1334.38,1342.4,1333.19,1338.64,15327.08,20517856.3359
1663697700000,2022-09-20T18:15:00+00:00,1338.64,1343.63,1330.65,1338.7,14638.32,19586526.9348
1663698600000,2022-09-20T18:30:00+00:00,1338.7,1339.9,1333.45,1339.47,9586.99,12817812.8627
1663699500000,2022-09-20T18:45:00+00:00,1339.47,1347.25,1338.57,1344,10125.27,13604662.4357
1663700400000,2022-09-20T19:00:00+00:00,1344,1351.85,1342.49,1350.53,9214.91,12410521.5111
1663701300000,2022-09-20T19:15:00+00:00,1350.53,1354.24,1347.25,1350.75,5869.4,7931765.7495
1663702200000,2022-09-20T19:30:00+00:00,1350.75,1355.65,1346.79,1352.6,11386.11,15398516.7788
1663703100000,2022-09-20T19:45:00+00:00,1352.6,1356.5,1349.26,1350.88,5956.3,8054602.5467
1663704000000,2022-09-20T20:00:00+00:00,1350.88,1355.42,1349.68,1353.7,5025.53,6793823.8597
1663704900000,2022-09-20T20:15:00+00:00,1353.7,1355.32,1350.26,1351.11,4021.29,5439329.9422
1663705800000,2022-09-20T20:30:00+00:00,1351.11,1352.57,1340.49,1344.14,10441.57,14041534.025
1663706700000,2022-09-20T20:45:00+00:00,1344.14,1345.4,1340.96,1342.28,6816.39,9151634.3987
1663707600000,2022-09-20T21:00:00+00:00,1342.28,1343.75,1337.79,1342.6,7785.34,10440752.2896
1663708500000,2022-09-20T21:15:00+00:00,1342.6,1347.82,1341.62,1345.48,12447.88,16750056.2905
1663709400000,2022-09-20T21:30:00+00:00,1345.48,1345.48,1331.79,1333.93,56973.3,76320118.6532
1663710300000,2022-09-20T21:45:00+00:00,1333.93,1339.5,1316.44,1316.55,45583.11,60634878.8792
1663711200000,2022-09-20T22:00:00+00:00,1316.6,1325.05,1313.27,1314.01,29132.85,38425718.4241
1663712100000,2022-09-20T22:15:00+00:00,1314.01,1323.89,1311.7,1323.51,11692.91,15399937.2696
1663713000000,2022-09-20T22:30:00+00:00,1323.51,1329.42,1322.6,1328.58,5893.71,7811268.3454
1663713900000,2022-09-20T22:45:00+00:00,1328.58,1330.89,1326.19,1330,5556.05,7382851.735
1663714800000,2022-09-20T23:00:00+00:00,1330,1330.44,1317.09,1317.09,9713.06,12855232.999
1663715700000,2022-09-20T23:15:00+00:00,1317.09,1325.97,1315.3,1322.91,7138.26,9428304.8873
1663716600000,2022-09-20T23:30:00+00:00,1322.91,1325.23,1320.92,1322.46,5279.28,6983872.2582
1663717500000,2022-09-20T23:45:00+00:00,1322.46,1325.3,1319.71,1322.07,5464.53,7228626.1528
1663718400000,2022-09-21T00:00:00+00:00,1322.07,1330.55,1316.49,1328.29,11895.67,15757034.0822
1663719300000,2022-09-21T00:15:00+00:00,1328.29,1329.82,1319.18,1328.95,11317.3,15007240.0285
1663720200000,2022-09-21T00:30:00+00:00,1328.95,1329.4,1318.77,1326.72,8012.56,10606576.3091
1663721100000,2022-09-21T00:45:00+00:00,1326.72,1334.68,1326.31,1333.19,8262.13,10994279.2728
1663722000000,2022-09-21T01:00:00+00:00,1333.19,1335.8,1331.09,1332,6998.84,9332694.7632
1663722900000,2022-09-21T01:15:00+00:00,1332,1333.05,1326.2,1327.66,6312.36,8391902.1753
1663723800000,2022-09-21T01:30:00+00:00,1327.66,1332.43,1326.6,1331.79,3963.77,5271314.3939
1663724700000,2022-09-21T01:45:00+00:00,1331.79,1333.51,1326.96,1328.2,7596.76,10104574.7029
1663725600000,2022-09-21T02:00:00+00:00,1328.2,1342.69,1327.98,1338.19,13898.81,18587302.0383
1663726500000,2022-09-21T02:15:00+00:00,1338.19,1341.48,1337.69,1339.59,8391.55,11242733.268
1663727400000,2022-09-21T02:30:00+00:00,1339.59,1344.37,1339.17,1343.09,11781.91,15811505.13
1663728300000,2022-09-21T02:45:00+00:00,1343.09,1343.17,1338.39,1339.01,5041.58,6758875.9281
1663729200000,2022-09-21T03:00:00+00:00,1339.01,1340.54,1337.63,1338.96,5076.48,6798099.4206
1663730100000,2022-09-21T03:15:00+00:00,1338.96,1341.68,1337.68,1340.89,4822.01,6457642.3695
1663731000000,2022-09-21T03:30:00+00:00,1340.87,1341.25,1334.45,1336.98,6140.32,8218540.574
1663731900000,2022-09-21T03:45:00+00:00,1336.98,1337.97,1335.58,1336.54,5159.82,6896749.9779
1663732800000,2022-09-21T04:00:00+00:00,1336.54,1336.96,1332.5,1334.58,7408.65,9888752.0959
1663733700000,2022-09-21T04:15:00+00:00,1334.58,1336.43,1331.39,1333.43,7392.6,9861320.7057
1663734600000,2022-09-21T04:30:00+00:00,1333.43,1335.65,1330.2,1334.8,10231.56,13633914.4215
1663735500000,2022-09-21T04:45:00+00:00,1334.8,1337.4,1333.59,1337.31,6421.79,8576281.2918
1663736400000,2022-09-21T05:00:00+00:00,1337.31,1339.53,1336.27,1337.59,5817.1,7781696.3468
1663737300000,2022-09-21T05:15:00+00:00,1337.59,1342.35,1334.65,1340.99,7407.79,9909738.296
1663738200000,2022-09-21T05:30:00+00:00,1340.99,1343.69,1336,1336,12380.77,16603008.3166
1663739100000,2022-09-21T05:45:00+00:00,1336,1339.19,1329.19,1330.39,12013.49,16023337.4716
1663740000000,2022-09-21T06:00:00+00:00,1330.39,1338.05,1327.75,1328.49,19559.97,26045827.9299
1663740900000,2022-09-21T06:15:00+00:00,1328.49,1331.18,1320.09,1320.79,16037.92,21251739.4406
1663741800000,2022-09-21T06:30:00+00:00,1320.79,1325.81,1318.81,1324.35,11930.43,15774293.087
1663742700000,2022-09-21T06:45:00+00:00,1324.35,1329.49,1323.49,1325.69,9712.9,12885036.2422
1663743600000,2022-09-21T07:00:00+00:00,1325.69,1328,1315,1321.89,13532.52,17877838.0026
1663744500000,2022-09-21T07:15:00+00:00,1321.89,1329.49,1320.85,1327.73,11757,15587377.4731
1663745400000,2022-09-21T07:30:00+00:00,1327.73,1329.64,1326,1327.83,5907.16,7842585.2116
