timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1768099500000,2026-01-11T02:45:00+00:00,3093.02,3094.37,3090.6,3091.51,1688.6,5221450.3483
1768100400000,2026-01-11T03:00:00+00:00,3091.51,3092.78,3090.77,3092.17,497.68,1538659.8278
1768101300000,2026-01-11T03:15:00+00:00,3092.17,3095.26,3092.17,3093.6,758.35,2346226.8212
1768102200000,2026-01-11T03:30:00+00:00,3093.6,3095,3092.63,3094.99,631.18,1952670.091
1768103100000,2026-01-11T03:45:00+00:00,3094.99,3096.26,3094.93,3095.53,1175.06,3637655.9322
1768104000000,2026-01-11T04:00:00+00:00,3095.53,3097.4,3094,3094.72,1758.02,5442034.2386
1768104900000,2026-01-11T04:15:00+00:00,3094.72,3095.89,3093.37,3093.99,553.58,1712907.2904
1768105800000,2026-01-11T04:30:00+00:00,3093.99,3097.63,3093.66,3094.19,1135.95,3516475.9486
1768106700000,2026-01-11T04:45:00+00:00,3094.19,3096.8,3094.19,3096.62,264.43,818541.8784
1768107600000,2026-01-11T05:00:00+00:00,3096.62,3097.61,3096.01,3096.77,1003.64,3108000.5495
1768108500000,2026-01-11T05:15:00+00:00,3096.77,3096.77,3094.65,3095.92,460.2,1424743.5997
1768109400000,2026-01-11T05:30:00+00:00,3095.92,3099.36,3095.92,3098.86,863.89,2676183.1571
1768110300000,2026-01-11T05:45:00+00:00,3098.86,3101.41,3096.5,3098.08,2294.98,7111922.3416
1768111200000,2026-01-11T06:00:00+00:00,3098.08,3099.43,3096.5,3098.29,1699.18,5264105.3404
1768112100000,2026-01-11T06:15:00+00:00,3098.29,3098.3,3088.29,3092.61,3788.93,11714813.3944
1768113000000,2026-01-11T06:30:00+00:00,3092.61,3092.97,3091.37,3092.84,1662.72,5141003.2123
1768113900000,2026-01-11T06:45:00+00:00,3092.84,3096.53,3092.83,3096.07,1260.48,3901046.8851
1768114800000,2026-01-11T07:00:00+00:00,3096.07,3097.12,3093.54,3093.91,1053.8,3261847.5704
1768115700000,2026-01-11T07:15:00+00:00,3093.91,3095.15,3092.84,3093.46,796.14,2463303.4358
1768116600000,2026-01-11T07:30:00+00:00,3093.46,3093.75,3091.18,3093.34,810.79,2507598.237
1768117500000,2026-01-11T07:45:00+00:00,3093.34,3094,3092.44,3094,449.92,1391782.9895
1768118400000,2026-01-11T08:00:00+00:00,3094,3094.42,3091.6,3093.96,973.49,3011018.2783
1768119300000,2026-01-11T08:15:00+00:00,3093.96,3096.6,3093.95,3096.24,1435.15,4443131.8823
1768120200000,2026-01-11T08:30:00+00:00,3096.24,3099.81,3096.21,3099.01,2301.13,7130233.1692
1768121100000,2026-01-11T08:45:00+00:00,3099.01,3107,3097.25,3102.01,6935.02,21516612.1422
1768122000000,2026-01-11T09:00:00+00:00,3102.01,3103.3,3101.4,3101.83,1755.19,5445248.3812
1768122900000,2026-01-11T09:15:00+00:00,3101.83,3104.9,3101.45,3104.9,1288,3997062.2137
1768123800000,2026-01-11T09:30:00+00:00,3104.9,3108.65,3099.15,3101,4099.74,12724519.1864
1768124700000,2026-01-11T09:45:00+00:00,3101,3104.16,3100.71,3102.9,1330.16,4126734.917
1768125600000,2026-01-11T10:00:00+00:00,3102.9,3106.77,3101.17,3106.42,2188.61,6793016.2979
1768126500000,2026-01-11T10:15:00+00:00,3106.42,3106.77,3103.01,3104.62,1412.27,4384849.8546
1768127400000,2026-01-11T10:30:00+00:00,3104.62,3106.88,3103.01,3103.56,1603.62,4979969.3689
1768128300000,2026-01-11T10:45:00+00:00,3103.56,3106.49,3103.44,3106.19,1051.58,3265060.6962
1768129200000,2026-01-11T11:00:00+00:00,3106.19,3106.19,3102.09,3102.44,1570.64,4875440.8262
1768130100000,2026-01-11T11:15:00+00:00,3102.44,3104.57,3101.57,3104.57,920.01,2854259.5732
1768131000000,2026-01-11T11:30:00+00:00,3104.57,3105.99,3104.57,3104.86,1029.35,3196482.4619
1768131900000,2026-01-11T11:45:00+00:00,3104.86,3104.86,3102.05,3103.83,1152.78,3577527.4363
1768132800000,2026-01-11T12:00:00+00:00,3103.83,3107.81,3103.35,3107.29,2171.54,6745171.1243
1768133700000,2026-01-11T12:15:00+00:00,3107.29,3109.59,3105.54,3108.62,2207.7,6861498.9256
1768134600000,2026-01-11T12:30:00+00:00,3108.62,3111.96,3106.56,3109.86,3012.13,9367001.9409
1768135500000,2026-01-11T12:45:00+00:00,3109.86,3115.56,3109.86,3112.36,8164.99,25420128.6188
1768136400000,2026-01-11T13:00:00+00:00,3112.36,3114,3110.62,3113.75,2076.32,6462854.8496
1768137300000,2026-01-11T13:15:00+00:00,3113.75,3114.78,3106.17,3110.88,5606.19,17431198.7203
1768138200000,2026-01-11T13:30:00+00:00,3110.88,3111.8,3105.12,3105.78,2863.87,8899944.6409
1768139100000,2026-01-11T13:45:00+00:00,3105.78,3110.79,3105.61,3108.17,1063.64,3306065.4418
1768140000000,2026-01-11T14:00:00+00:00,3108.17,3113.52,3107.98,3112.4,1918.53,5968588.6728
1768140900000,2026-01-11T14:15:00+00:00,3112.4,3113.87,3111.09,3113.87,945.05,2941671.3963
1768141800000,2026-01-11T14:30:00+00:00,3113.87,3117.47,3111,3113.86,3730.53,11617301.7102
1768142700000,2026-01-11T14:45:00+00:00,3113.86,3128.21,3111.36,3124.19,11396.25,35561104.9807
1768143600000,2026-01-11T15:00:00+00:00,3124.19,3129.5,3116.23,3117.87,12258.07,38261484.6053
1768144500000,2026-01-11T15:15:00+00:00,3117.87,3123.58,3116.04,3120.35,10714.79,33421787.3549
1768145400000,2026-01-11T15:30:00+00:00,3120.35,3123.76,3111.45,3115.12,6716.25,20950235.0341
1768146300000,2026-01-11T15:45:00+00:00,3115.12,3116.96,3108.13,3116.68,5980.38,18610333.3889
1768147200000,2026-01-11T16:00:00+00:00,3116.68,3119.99,3114.2,3114.99,3462.35,10794372.5525
1768148100000,2026-01-11T16:15:00+00:00,3114.99,3123.53,3114.47,3122,2610.44,8144973.5165
1768149000000,2026-01-11T16:30:00+00:00,3122,3145.99,3121.54,3134.83,38673.64,121343007.2537
1768149900000,2026-01-11T16:45:00+00:00,3134.83,3137.46,3125.28,3128.17,8102.3,25368449.1042
1768150800000,2026-01-11T17:00:00+00:00,3128.17,3132.96,3125.87,3130.22,3477.76,10882647.6228
1768151700000,2026-01-11T17:15:00+00:00,3130.22,3130.6,3125.54,3130.6,1889.48,5910571.782
1768152600000,2026-01-11T17:30:00+00:00,3130.6,3131.28,3116.89,3124.25,9060.39,28281493.6442
1768153500000,2026-01-11T17:45:00+00:00,3124.25,3125.96,3121.31,3125.88,1415.01,4419892.861
1768154400000,2026-01-11T18:00:00+00:00,3125.88,3126.41,3119.62,3120.72,2380.1,7428713.9947
1768155300000,2026-01-11T18:15:00+00:00,3120.72,3124.72,3120.72,3124.3,831.28,2595939.3043
1768156200000,2026-01-11T18:30:00+00:00,3124.3,3124.3,3118.96,3122.2,2204.93,6881744.2278
1768157100000,2026-01-11T18:45:00+00:00,3122.2,3132.79,3122.2,3128.14,3426.14,10718755.782
1768158000000,2026-01-11T19:00:00+00:00,3128.14,3131.77,3127,3130.08,1619.07,5066876.3051
1768158900000,2026-01-11T19:15:00+00:00,3130.08,3130.5,3124.76,3126.45,547.82,1712823.1132
1768159800000,2026-01-11T19:30:00+00:00,3126.45,3127.24,3120.69,3121.36,1483.41,4631998.9558
1768160700000,2026-01-11T19:45:00+00:00,3121.36,3124.98,3117.39,3123.39,2522.17,7871576.9968
1768161600000,2026-01-11T20:00:00+00:00,3123.39,3123.39,3106.06,3111.41,12761.29,39722265.6879
1768162500000,2026-01-11T20:15:00+00:00,3111.41,3111.41,3100.27,3104.22,11654.16,36190255.0603
1768163400000,2026-01-11T20:30:00+00:00,3104.22,3110,3100.15,3106.97,6093.4,18927372.282
1768164300000,2026-01-11T20:45:00+00:00,3106.97,3115.04,3106.95,3113.57,3709.54,11544458.7167
1768165200000,2026-01-11T21:00:00+00:00,3113.57,3113.57,3106,3110.82,2863.36,8904415.9922
1768166100000,2026-01-11T21:15:00+00:00,3110.82,3116.54,3110.45,3112.95,2764.96,8608804.8272
1768167000000,2026-01-11T21:30:00+00:00,3112.95,3116.95,3110.78,3112.59,1683.25,5240875.7309
1768167900000,2026-01-11T21:45:00+00:00,3112.59,3125,3112.22,3119.53,5114.11,15957338.09
1768168800000,2026-01-11T22:00:00+00:00,3119.53,3119.53,3105.01,3109.87,4414.63,13730520.1434
1768169700000,2026-01-11T22:15:00+00:00,3109.87,3114.96,3108.15,3111.99,1810.73,5633296.1037
1768170600000,2026-01-11T22:30:00+00:00,3111.99,3115.32,3110.05,3114.42,1370.75,4265847.4494
1768171500000,2026-01-11T22:45:00+00:00,3114.42,3115.44,3108.01,3108.27,1479.6,4604544.0588
1768172400000,2026-01-11T23:00:00+00:00,3108.27,3110.56,3091,3110.56,16983.33,52649045.7474
1768173300000,2026-01-11T23:15:00+00:00,3110.56,3124.41,3109.81,3112.79,13093.1,40793150.9382
1768174200000,2026-01-11T23:30:00+00:00,3112.79,3120.3,3109.06,3119.37,2728.17,8496417.6899
1768175100000,2026-01-11T23:45:00+00:00,3119.37,3123.67,3116.13,3122.81,4406.97,13747145.1352
1768176000000,2026-01-12T00:00:00+00:00,3122.81,3122.81,3107.46,3114.76,7348.47,22883120.1474
1768176900000,2026-01-12T00:15:00+00:00,3114.76,3126.9,3112.01,3119.12,8153.46,25445041.612
1768177800000,2026-01-12T00:30:00+00:00,3119.12,3122.92,3102.28,3105.25,7434.45,23122086.288
1768178700000,2026-01-12T00:45:00+00:00,3105.25,3119.5,3095.32,3118.73,13500.57,41913943.5327
1768179600000,2026-01-12T01:00:00+00:00,3118.73,3136.3,3118.29,3126.43,17719.56,55426382.8943
1768180500000,2026-01-12T01:15:00+00:00,3126.43,3130.65,3120.11,3129.74,3175.84,9924842.2236
1768181400000,2026-01-12T01:30:00+00:00,3129.74,3130.76,3112.44,3122.56,6478.38,20209651.8487
1768182300000,2026-01-12T01:45:00+00:00,3122.56,3129.24,3122.49,3123.44,4208.49,13153952.0844
1768183200000,2026-01-12T02:00:00+00:00,3123.44,3141.64,3121.08,3141.29,11467.85,35919366.1886
1768184100000,2026-01-12T02:15:00+00:00,3141.29,3153,3136.43,3144.15,23301.71,73276502.9208
1768185000000,2026-01-12T02:30:00+00:00,3144.15,3150.53,3140.66,3147.17,6679.84,21019488.9218
1768185900000,2026-01-12T02:45:00+00:00,3147.17,3167.42,3146.81,3156.42,23215.3,73349956.3297
1768186800000,2026-01-12T03:00:00+00:00,3156.42,3169.71,3151.68,3168.16,14061.66,44415450.2616
1768187700000,2026-01-12T03:15:00+00:00,3168.16,3170.95,3160.87,3162.34,11835.12,37474462.0642
1768188600000,2026-01-12T03:30:00+00:00,3162.34,3164.01,3153.26,3154.47,6649.86,20997088.8579
1768189500000,2026-01-12T03:45:00+00:00,3154.47,3156.18,3150.12,3150.96,5771.69,18198599.3345
1768190400000,2026-01-12T04:00:00+00:00,3150.96,3158.53,3147.27,3158.04,7741.87,24405501.3739
1768191300000,2026-01-12T04:15:00+00:00,3158.04,3158.92,3153.12,3154.37,2212.79,6983041.9621
1768192200000,2026-01-12T04:30:00+00:00,3154.37,3161.66,3153.48,3159.03,2542.62,8032637.3072
1768193100000,2026-01-12T04:45:00+00:00,3159.03,3162.19,3157.14,3157.76,1557.55,4921833.9534
1768194000000,2026-01-12T05:00:00+00:00,3157.76,3160.77,3153.77,3157.5,3365.76,10627825.2727
1768194900000,2026-01-12T05:15:00+00:00,3157.5,3164.87,3155.87,3164.17,3824.64,12094647.694
1768195800000,2026-01-12T05:30:00+00:00,3164.17,3165.6,3155.19,3157.76,4643.55,14672064.6581
1768196700000,2026-01-12T05:45:00+00:00,3157.76,3158.56,3155.5,3157.33,1805.25,5699084.7642
1768197600000,2026-01-12T06:00:00+00:00,3157.33,3164.99,3154.75,3160.9,4788.73,15132804.6681
1768198500000,2026-01-12T06:15:00+00:00,3160.9,3162.02,3155.09,3156.02,2722.19,8594155.1908
1768199400000,2026-01-12T06:30:00+00:00,3156.02,3157.53,3151.25,3157.02,6669.51,21037056.1276
1768200300000,2026-01-12T06:45:00+00:00,3157.02,3157.03,3151.1,3153.25,2612.01,8236472.0907
1768201200000,2026-01-12T07:00:00+00:00,3153.25,3160,3151.2,3155.71,3916.71,12365113.6242
1768202100000,2026-01-12T07:15:00+00:00,3155.71,3158,3151.32,3155.86,2928.49,9233760.8048
1768203000000,2026-01-12T07:30:00+00:00,3155.86,3156.18,3138.95,3141.37,16781.81,52772692.4536
1768203900000,2026-01-12T07:45:00+00:00,3141.37,3141.77,3131.29,3134.02,15034.67,47148111.0584
1768204800000,2026-01-12T08:00:00+00:00,3134.02,3142.84,3131.34,3139.29,9611.18,30155174.742
1768205700000,2026-01-12T08:15:00+00:00,3139.29,3146.52,3136.6,3138.01,6015.66,18896666.018
1768206600000,2026-01-12T08:30:00+00:00,3138.01,3138.3,3107,3108.01,45057.04,140539369.1223
1768207500000,2026-01-12T08:45:00+00:00,3108.01,3118.48,3100.21,3114.5,23918.84,74352101.7858
1768208400000,2026-01-12T09:00:00+00:00,3114.5,3119.99,3110,3117.72,6311.72,19667007.9992
1768209300000,2026-01-12T09:15:00+00:00,3117.72,3123.99,3115.48,3115.8,13888.68,43336651.7755
1768210200000,2026-01-12T09:30:00+00:00,3115.8,3122.57,3115,3120.79,7231.34,22563085.0399
1768211100000,2026-01-12T09:45:00+00:00,3120.79,3121.9,3114.14,3115.33,2805.95,8749305.7859
1768212000000,2026-01-12T10:00:00+00:00,3115.33,3118.93,3108.59,3113.24,11291.62,35154218.8413
1768212900000,2026-01-12T10:15:00+00:00,3113.24,3115.09,3110,3113.5,2858.35,8895699.3406
1768213800000,2026-01-12T10:30:00+00:00,3113.5,3115.74,3110.23,3110.55,1968.44,6128171.9349
1768214700000,2026-01-12T10:45:00+00:00,3110.55,3111.39,3102.87,3105.51,15420.57,47896318.442
1768215600000,2026-01-12T11:00:00+00:00,3105.51,3112.71,3105.25,3110.75,4887.9,15194167.5682
1768216500000,2026-01-12T11:15:00+00:00,3110.75,3120.6,3109.81,3116.26,5085.86,15851048.8799
1768217400000,2026-01-12T11:30:00+00:00,3116.26,3118.82,3110.59,3112.67,2484.88,7739841.139
1768218300000,2026-01-12T11:45:00+00:00,3112.67,3116.76,3112.55,3114.44,1241.05,3866008.2368
1768219200000,2026-01-12T12:00:00+00:00,3114.44,3119.53,3113.43,3117.99,2011.88,6271760.1565
1768220100000,2026-01-12T12:15:00+00:00,3117.99,3121.78,3117.82,3118.38,3167.47,9880407.9364
1768221000000,2026-01-12T12:30:00+00:00,3118.38,3118.57,3111.08,3115.23,4675.25,14562845.3269
1768221900000,2026-01-12T12:45:00+00:00,3115.23,3118.9,3114.31,3116.09,1670.12,5204287.7683
1768222800000,2026-01-12T13:00:00+00:00,3116.09,3119,3105.56,3106.41,6510.2,20253593.7802
1768223700000,2026-01-12T13:15:00+00:00,3106.41,3111.34,3105.72,3109.21,3048.63,9476681.2197
1768224600000,2026-01-12T13:30:00+00:00,3109.21,3114.94,3107.14,3109.08,2706.87,8422673.8528
1768225500000,2026-01-12T13:45:00+00:00,3109.08,3111.82,3104.45,3108.01,2856.26,8879885.1959
1768226400000,2026-01-12T14:00:00+00:00,3108.01,3109.66,3104.27,3108.59,2247.49,6983031.7228
1768227300000,2026-01-12T14:15:00+00:00,3108.59,3109.66,3063.75,3077.29,67890.64,209235216.3047
1768228200000,2026-01-12T14:30:00+00:00,3077.29,3117.34,3074,3100.7,73045.91,226558650.041
1768229100000,2026-01-12T14:45:00+00:00,3100.7,3111,3090.7,3103.71,15680.93,48626086.9095
1768230000000,2026-01-12T15:00:00+00:00,3103.71,3104.81,3091.41,3099.37,8462.26,26215501.3001
1768230900000,2026-01-12T15:15:00+00:00,3099.37,3126.16,3097.11,3118.88,35120.7,109419353.5495
1768231800000,2026-01-12T15:30:00+00:00,3118.88,3133.11,3113.22,3126.17,18753.01,58543036.3675
1768232700000,2026-01-12T15:45:00+00:00,3126.17,3129.28,3120.31,3128.9,9940.4,31068754.1936
1768233600000,2026-01-12T16:00:00+00:00,3128.9,3134.59,3123.3,3130.45,13499.58,42258836.4283
1768234500000,2026-01-12T16:15:00+00:00,3130.45,3143.2,3119.14,3142.16,26999,84547777.4558
1768235400000,2026-01-12T16:30:00+00:00,3142.16,3145,3127.36,3130.96,21933,68760433.2006
1768236300000,2026-01-12T16:45:00+00:00,3130.96,3133.99,3123.44,3129.18,6864.3,21478540.2048
1768237200000,2026-01-12T17:00:00+00:00,3129.18,3135.71,3123.1,3126.12,6964.5,21790804.275
1768238100000,2026-01-12T17:15:00+00:00,3126.12,3130.46,3108.34,3112.31,15781.09,49194207.4428
1768239000000,2026-01-12T17:30:00+00:00,3112.31,3112.77,3082.63,3096.04,39240.21,121522978.3495
1768239900000,2026-01-12T17:45:00+00:00,3096.04,3105.8,3095.31,3103.41,6829.65,21186212.302
1768240800000,2026-01-12T18:00:00+00:00,3103.41,3114.59,3097.62,3108.74,6598.26,20498937.1966
1768241700000,2026-01-12T18:15:00+00:00,3108.74,3118.2,3107.69,3117.5,11661.45,36314022.2741
1768242600000,2026-01-12T18:30:00+00:00,3117.5,3117.86,3093.76,3102.55,15131.18,46932255.7789
1768243500000,2026-01-12T18:45:00+00:00,3102.55,3110.53,3100.15,3107.09,7910.03,24578708.9798
1768244400000,2026-01-12T19:00:00+00:00,3107.09,3108.9,3095.29,3106.22,8299.64,25745382.0484
1768245300000,2026-01-12T19:15:00+00:00,3106.22,3114.61,3106.22,3110.2,8878.19,27614890.9109
1768246200000,2026-01-12T19:30:00+00:00,3110.2,3115.84,3110,3113.98,5153.3,16044435.1514
1768247100000,2026-01-12T19:45:00+00:00,3113.98,3120.85,3111.16,3120.08,3705.11,11552056.6332
1768248000000,2026-01-12T20:00:00+00:00,3120.08,3126.35,3117.86,3119.43,7262.19,22676418.0177
1768248900000,2026-01-12T20:15:00+00:00,3119.43,3119.58,3107.25,3109.75,4895.29,15235053.994
1768249800000,2026-01-12T20:30:00+00:00,3109.75,3109.75,3100.8,3101.53,6194.93,19229592.9182
1768250700000,2026-01-12T20:45:00+00:00,3101.53,3104.76,3098.5,3101.66,3855.19,11956727.2923
1768251600000,2026-01-12T21:00:00+00:00,3101.66,3105.84,3090.93,3102.69,7416.71,22967036.9027
1768252500000,2026-01-12T21:15:00+00:00,3102.69,3103.67,3096.62,3097.91,3098.35,9606800.2211
1768253400000,2026-01-12T21:30:00+00:00,3097.91,3100.08,3094.46,3096.38,1832.65,5676049.6528
1768254300000,2026-01-12T21:45:00+00:00,3096.38,3096.47,3082.83,3090.84,10906.66,33689874.3137
1768255200000,2026-01-12T22:00:00+00:00,3090.84,3106.42,3090.77,3103.49,6992.37,21687044.237
1768256100000,2026-01-12T22:15:00+00:00,3103.49,3103.49,3095.1,3095.48,1716.67,5322768.2286
1768257000000,2026-01-12T22:30:00+00:00,3095.48,3104.39,3094.24,3101.3,3444.52,10678275.0247
1768257900000,2026-01-12T22:45:00+00:00,3101.3,3101.3,3093.39,3094.28,4039.5,12508737.3761
1768258800000,2026-01-12T23:00:00+00:00,3094.28,3097.72,3087.08,3090.19,6405.9,19797869.1479
1768259700000,2026-01-12T23:15:00+00:00,3090.19,3096.78,3088.11,3096.1,2193.21,6784982.1403
1768260600000,2026-01-12T23:30:00+00:00,3096.1,3098.06,3090.12,3094.74,2066.57,6393903.7166
1768261500000,2026-01-12T23:45:00+00:00,3094.74,3094.74,3092.1,3094.11,1078.47,3336301.3953
1768262400000,2026-01-13T00:00:00+00:00,3094.11,3106.42,3092.07,3099.33,11481.86,35584918.9248
1768263300000,2026-01-13T00:15:00+00:00,3099.33,3105.1,3098.4,3101.52,2103.01,6524634.3619
1768264200000,2026-01-13T00:30:00+00:00,3101.52,3106.7,3098.16,3100.69,2794.9,8673628.8636
1768265100000,2026-01-13T00:45:00+00:00,3100.69,3108.56,3100.27,3107.23,2297.4,7135514.5763
1768266000000,2026-01-13T01:00:00+00:00,3107.23,3113.7,3105.76,3109.25,5027.48,15638421.4903
1768266900000,2026-01-13T01:15:00+00:00,3109.25,3109.99,3098.37,3100.92,4033.05,12518831.756
1768267800000,2026-01-13T01:30:00+00:00,3100.92,3101.95,3090.27,3092.3,7229.4,22374262.1728
1768268700000,2026-01-13T01:45:00+00:00,3092.3,3097.7,3091.99,3096.47,1794.96,5556586.678
1768269600000,2026-01-13T02:00:00+00:00,3096.47,3107.1,3096.47,3102.95,4264.44,13231946.9117
1768270500000,2026-01-13T02:15:00+00:00,3102.95,3105,3100.64,3101.88,1105.11,3428933.8157
1768271400000,2026-01-13T02:30:00+00:00,3101.88,3104.65,3097.03,3098.12,1295.97,4018614.6586
1768272300000,2026-01-13T02:45:00+00:00,3098.12,3104,3097.95,3100.18,1996.81,6191064.7072
1768273200000,2026-01-13T03:00:00+00:00,3100.18,3109,3100.1,3108,5904.85,18329544.8137
1768274100000,2026-01-13T03:15:00+00:00,3108,3117.91,3105.47,3113.11,7557.64,23524273.7244
1768275000000,2026-01-13T03:30:00+00:00,3113.11,3116.09,3109.25,3113.13,5375.13,16732087.4339
1768275900000,2026-01-13T03:45:00+00:00,3113.13,3115.98,3110.34,3114.97,2094.79,6521640.113
1768276800000,2026-01-13T04:00:00+00:00,3114.97,3120.96,3114.31,3119.67,4239.79,13220625.8923
1768277700000,2026-01-13T04:15:00+00:00,3119.67,3121.22,3111.99,3114.44,5270.26,16425336.8733
1768278600000,2026-01-13T04:30:00+00:00,3114.44,3115.23,3110.65,3115.23,2755.16,8577368.6838
1768279500000,2026-01-13T04:45:00+00:00,3115.23,3122.2,3114.44,3120.81,3973.23,12393384.9664
1768280400000,2026-01-13T05:00:00+00:00,3120.81,3131.99,3120.11,3130.67,11502.31,35959713.0356
1768281300000,2026-01-13T05:15:00+00:00,3130.67,3145.13,3128.69,3138.44,17649.18,55413135.6229
1768282200000,2026-01-13T05:30:00+00:00,3138.44,3140.5,3131.02,3134.12,7924.88,24847283.2403
1768283100000,2026-01-13T05:45:00+00:00,3134.12,3138.62,3128.04,3130.37,8756.66,27423838.5221
1768284000000,2026-01-13T06:00:00+00:00,3130.37,3135,3121.88,3126.64,12118.04,37901472.7938
1768284900000,2026-01-13T06:15:00+00:00,3126.64,3132.29,3125.29,3128.25,4305.94,13476255.7539
1768285800000,2026-01-13T06:30:00+00:00,3128.25,3133.9,3126.19,3127,3803.09,11905446.8313
1768286700000,2026-01-13T06:45:00+00:00,3127,3136.49,3126.37,3132.94,3714.04,11630397.4293
1768287600000,2026-01-13T07:00:00+00:00,3132.94,3133.87,3128.01,3129.12,2933.38,9182035.1013
1768288500000,2026-01-13T07:15:00+00:00,3129.12,3129.58,3123.76,3126.59,4507.88,14090627.9121
1768289400000,2026-01-13T07:30:00+00:00,3126.59,3127,3122.79,3123.89,2138.02,6680547.3875
1768290300000,2026-01-13T07:45:00+00:00,3123.89,3124.04,3120.49,3120.61,3853.5,12030749.4532
1768291200000,2026-01-13T08:00:00+00:00,3120.61,3129.67,3120.6,3125.6,5069.94,15845177.9813
1768292100000,2026-01-13T08:15:00+00:00,3125.6,3128.5,3124,3124.77,4162.1,13009388.2549
1768293000000,2026-01-13T08:30:00+00:00,3124.77,3131.38,3124.64,3130.41,3049.67,9541676.757
1768293900000,2026-01-13T08:45:00+00:00,3130.41,3136.73,3129.45,3134.38,4185.05,13115539.1299
1768294800000,2026-01-13T09:00:00+00:00,3134.38,3141.9,3131.78,3139.99,8453.53,26525033.0171
1768295700000,2026-01-13T09:15:00+00:00,3139.99,3146.97,3136.36,3141.55,10821.28,34001469.4682
1768296600000,2026-01-13T09:30:00+00:00,3141.55,3143.64,3127.18,3132.28,14303.22,44838967.3819
1768297500000,2026-01-13T09:45:00+00:00,3132.28,3139.6,3131.81,3137.34,4995.21,15667201.1225
1768298400000,2026-01-13T10:00:00+00:00,3137.34,3140.7,3134.4,3134.4,2357.58,7397167.575
1768299300000,2026-01-13T10:15:00+00:00,3134.4,3137.73,3132.3,3137.72,1750.51,5487707.1176
1768300200000,2026-01-13T10:30:00+00:00,3137.72,3138.6,3128.49,3129.37,3435.57,10764095.2283
1768301100000,2026-01-13T10:45:00+00:00,3129.37,3133.35,3128.13,3133.34,2258.54,7070619.8409
1768302000000,2026-01-13T11:00:00+00:00,3133.34,3137.63,3130,3134.67,2924.52,9167101.954
1768302900000,2026-01-13T11:15:00+00:00,3134.67,3136.8,3132.31,3135.36,1994.66,6252554.7531
1768303800000,2026-01-13T11:30:00+00:00,3135.36,3135.37,3131.23,3131.24,2610.67,8178916.7836
1768304700000,2026-01-13T11:45:00+00:00,3131.24,3136.53,3129.34,3132.06,2642.13,8276162.3408
1768305600000,2026-01-13T12:00:00+00:00,3132.06,3136.61,3128.4,3129.37,3790.69,11869365.4231
1768306500000,2026-01-13T12:15:00+00:00,3129.37,3134.33,3128.27,3132.5,1793.26,5615639.4414
