timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1620638100000,2021-05-10T09:15:00+00:00,4126.87,4139.46,4104.1,4106.94,1997.3,8223750.698
1620639000000,2021-05-10T09:30:00+00:00,4106.94,4126.65,4099.17,4104.66,1044.9,4295418.962
1620639900000,2021-05-10T09:45:00+00:00,4104.66,4135.16,4092.01,4109.37,1482,6102751.189
1620640800000,2021-05-10T10:00:00+00:00,4109.37,4120.29,4079.57,4090.63,1258.3,5149857.894
1620641700000,2021-05-10T10:15:00+00:00,4090.63,4111.6,4089.02,4111.6,711.8,2919794.823
1620642600000,2021-05-10T10:30:00+00:00,4111.6,4111.6,4065.5,4093.95,2341.3,9557622.986
1620643500000,2021-05-10T10:45:00+00:00,4093.95,4099.33,4025.23,4043.14,2743.3,11114873.195
1620644400000,2021-05-10T11:00:00+00:00,4043.14,4062.71,4012.89,4032.43,1759.9,7098281.238
1620645300000,2021-05-10T11:15:00+00:00,4032.43,4049.35,3989.08,4042.72,2979.1,11951311.765
1620646200000,2021-05-10T11:30:00+00:00,4042.72,4089.71,4041.85,4088.47,3374.2,13708279.034
1620647100000,2021-05-10T11:45:00+00:00,4088.47,4095.18,4057.57,4072.72,1264.5,5155101.203
1620648000000,2021-05-10T12:00:00+00:00,4072.72,4124.02,4051.95,4109.05,2060.8,8432070.034
1620648900000,2021-05-10T12:15:00+00:00,4109.05,4126.97,4086.24,4103.03,1471.3,6045309.503
1620649800000,2021-05-10T12:30:00+00:00,4103.03,4132.99,4092.93,4128.97,1521.8,6270416.156
1620650700000,2021-05-10T12:45:00+00:00,4128.97,4141.23,4109.52,4126.69,667,2750873.076
1620651600000,2021-05-10T13:00:00+00:00,4126.69,4156,4113.23,4148.77,761.6,3152083.439
1620652500000,2021-05-10T13:15:00+00:00,4148.77,4159.72,4104.22,4111.89,931.7,3846945.298
1620653400000,2021-05-10T13:30:00+00:00,4111.89,4147.94,4109.21,4147.16,822.8,3402299.343
1620654300000,2021-05-10T13:45:00+00:00,4147.16,4147.32,4115.74,4127,738.7,3049985.843
1620655200000,2021-05-10T14:00:00+00:00,4127,4138.75,4089.28,4124.27,1988.7,8175598.472
1620656100000,2021-05-10T14:15:00+00:00,4124.27,4128.36,4084,4092.46,1312,5382648.808
1620657000000,2021-05-10T14:30:00+00:00,4092.46,4109.75,4067.28,4095.7,1763.2,7211665.319
1620657900000,2021-05-10T14:45:00+00:00,4095.7,4095.7,4045.32,4045.71,1750.3,7112949.311
1620658800000,2021-05-10T15:00:00+00:00,4045.71,4087.7,4032.69,4076.86,1980.4,8047914.622
1620659700000,2021-05-10T15:15:00+00:00,4076.86,4115.49,4076.39,4113.07,1051.8,4313753.907
1620660600000,2021-05-10T15:30:00+00:00,4113.07,4132.7,4109.23,4129.6,1332.3,5492453.793
1620661500000,2021-05-10T15:45:00+00:00,4129.6,4173.11,4125.84,4159.55,2483.3,10314537.197
1620662400000,2021-05-10T16:00:00+00:00,4159.55,4195.79,4157.5,4182.89,2847.8,11903070.783
1620663300000,2021-05-10T16:15:00+00:00,4182.89,4194.06,4159.04,4168.38,1121.4,4681043.03
1620664200000,2021-05-10T16:30:00+00:00,4168.38,4211.47,4168.34,4194.05,1372.7,5757468.638
1620665100000,2021-05-10T16:45:00+00:00,4194.05,4194.23,4133.12,4138.82,965.2,4020591.548
1620666000000,2021-05-10T17:00:00+00:00,4138.82,4177.34,4131.94,4171.83,1407.3,5855729.836
1620666900000,2021-05-10T17:15:00+00:00,4171.83,4194.27,4158.7,4168.04,1152.2,4814649.361
1620667800000,2021-05-10T17:30:00+00:00,4168.04,4170.53,4136.55,4149.45,795.9,3306956.662
1620668700000,2021-05-10T17:45:00+00:00,4149.45,4180.58,4122,4143.01,1449.3,6016830.301
1620669600000,2021-05-10T18:00:00+00:00,4143.01,4156.49,4123.87,4152.19,699.8,2902162.376
1620670500000,2021-05-10T18:15:00+00:00,4152.19,4152.25,4122.64,4137.71,891.7,3686265.624
1620671400000,2021-05-10T18:30:00+00:00,4137.71,4143.28,4112.84,4131.05,2168.5,8955421.94
1620672300000,2021-05-10T18:45:00+00:00,4131.05,4169.44,4121.51,4133.48,1090.5,4522097.229
1620673200000,2021-05-10T19:00:00+00:00,4133.48,4158.1,4121.91,4147.65,843.2,3488502.038
1620674100000,2021-05-10T19:15:00+00:00,4147.65,4148.1,4101.81,4105.2,796.3,3282861.647
1620675000000,2021-05-10T19:30:00+00:00,4105.2,4108.56,4053.37,4053.37,2795.8,11394862.428
1620675900000,2021-05-10T19:45:00+00:00,4053.37,4094.94,3975.96,3994.98,2549.8,10271973.544
1620676800000,2021-05-10T20:00:00+00:00,3994.98,3995.19,3670.24,3889.75,15985.7,60878179.502
1620677700000,2021-05-10T20:15:00+00:00,3889.75,3947.14,3810.2,3915.31,3455.2,13443085.94
1620678600000,2021-05-10T20:30:00+00:00,3915.31,3945.68,3862.33,3885.87,1533.5,5993491.35
1620679500000,2021-05-10T20:45:00+00:00,3885.87,3906.36,3812.8,3906.01,2408.8,9299891.096
1620680400000,2021-05-10T21:00:00+00:00,3906.01,3984.95,3872.45,3975.73,1497.4,5911006.509
1620681300000,2021-05-10T21:15:00+00:00,3975.73,3988.04,3955.87,3964.72,1655.3,6567323.454
1620682200000,2021-05-10T21:30:00+00:00,3964.72,3987.31,3950.93,3987.16,1348,5348923.952
1620683100000,2021-05-10T21:45:00+00:00,3987.16,4031.13,3973.72,4014.76,1933.4,7735172.889
1620684000000,2021-05-10T22:00:00+00:00,4014.76,4056.15,3996.55,4055.84,1318,5323630.806
1620684900000,2021-05-10T22:15:00+00:00,4055.84,4055.84,3998.32,4021.81,1241.8,4994700.559
1620685800000,2021-05-10T22:30:00+00:00,4021.81,4021.81,3981,3997.31,1963.1,7848960.377
1620686700000,2021-05-10T22:45:00+00:00,3997.31,4037.51,3995.39,4033.35,787.2,3165186.133
1620687600000,2021-05-10T23:00:00+00:00,4033.35,4033.35,3945.35,3969.12,1402.3,5588064.133
1620688500000,2021-05-10T23:15:00+00:00,3969.12,3987.27,3913.8,3929.87,1438.8,5685036.966
1620689400000,2021-05-10T23:30:00+00:00,3929.87,3971.82,3887.53,3952.95,2072,8153315.74
1620690300000,2021-05-10T23:45:00+00:00,3952.95,3969.8,3934.84,3947.64,837.3,3312066.17
1620691200000,2021-05-11T00:00:00+00:00,3947.64,3964.57,3901.56,3930.68,1159.9,4565514.312
1620692100000,2021-05-11T00:15:00+00:00,3930.68,4018.76,3911.36,4011.5,2485.4,9843371.005
1620693000000,2021-05-11T00:30:00+00:00,4011.5,4030.52,3942.94,3954.73,2079.6,8291366.487
1620693900000,2021-05-11T00:45:00+00:00,3954.73,3967.09,3861.92,3862.97,1998.3,7793452.902
1620694800000,2021-05-11T01:00:00+00:00,3862.97,3912.12,3829.51,3862,3036.8,11769068.847
1620695700000,2021-05-11T01:15:00+00:00,3862,3893.58,3848.58,3868.3,1528.1,5926503.252
1620696600000,2021-05-11T01:30:00+00:00,3868.3,3918.19,3853.67,3914.42,1839.6,7176138.676
1620697500000,2021-05-11T01:45:00+00:00,3914.42,3923.87,3890.73,3903.17,1048,4094711.546
1620698400000,2021-05-11T02:00:00+00:00,3903.17,3909.59,3864.59,3888.29,1347.4,5230253.931
1620699300000,2021-05-11T02:15:00+00:00,3888.29,3923.17,3886.23,3906.78,1335.1,5211217.139
1620700200000,2021-05-11T02:30:00+00:00,3906.78,3909.15,3837.02,3856.77,2457.1,9466407.7
1620701100000,2021-05-11T02:45:00+00:00,3856.77,3859.25,3813.89,3825.3,1695.4,6493266.631
1620702000000,2021-05-11T03:00:00+00:00,3825.3,3858.6,3813.79,3824.92,1506.3,5783452.692
1620702900000,2021-05-11T03:15:00+00:00,3824.92,3840.8,3779.17,3801.81,1941.3,7388012.668
1620703800000,2021-05-11T03:30:00+00:00,3801.81,3855.57,3795.79,3853.08,1866.9,7154568.011
1620704700000,2021-05-11T03:45:00+00:00,3853.08,3872.15,3836.48,3859.79,861.6,3322543.901
1620705600000,2021-05-11T04:00:00+00:00,3859.79,3881.85,3838.59,3874.29,747.3,2890140.57
1620706500000,2021-05-11T04:15:00+00:00,3874.29,3904.74,3872.05,3904.46,989.8,3845266.597
1620707400000,2021-05-11T04:30:00+00:00,3904.46,3920.46,3890.91,3901.15,1689.3,6601720.529
1620708300000,2021-05-11T04:45:00+00:00,3901.15,3915.64,3875.66,3910.05,704.1,2743944.322
1620709200000,2021-05-11T05:00:00+00:00,3910.05,3920.95,3887.35,3915.32,653.2,2553433.052
1620710100000,2021-05-11T05:15:00+00:00,3915.32,3940.97,3893.77,3907.75,1312.6,5135452.983
1620711000000,2021-05-11T05:30:00+00:00,3907.75,3907.75,3847,3857.7,2890.1,11184693.07
1620711900000,2021-05-11T05:45:00+00:00,3857.7,3907,3854.87,3875.62,1421.9,5520798.359
1620712800000,2021-05-11T06:00:00+00:00,3875.62,3917.74,3873.34,3912.72,1190.4,4643743.537
1620713700000,2021-05-11T06:15:00+00:00,3912.72,3931.92,3899.82,3923.2,1039.3,4075998.839
1620714600000,2021-05-11T06:30:00+00:00,3923.2,3941.64,3921.06,3938.07,1066.1,4195647.054
1620715500000,2021-05-11T06:45:00+00:00,3938.07,3959.64,3938.07,3942.02,1003,3963765.037
1620716400000,2021-05-11T07:00:00+00:00,3942.02,3956.58,3931.62,3946.23,2160.7,8520754.538
1620717300000,2021-05-11T07:15:00+00:00,3946.23,3965.43,3924.8,3929.05,1206.1,4758389.452
1620718200000,2021-05-11T07:30:00+00:00,3929.05,3951.07,3919.73,3934.46,1503.6,5922127.418
1620719100000,2021-05-11T07:45:00+00:00,3934.46,3966.78,3931.12,3961.44,987.2,3900730.074
1620720000000,2021-05-11T08:00:00+00:00,3961.44,3969.86,3945.76,3954.47,938.3,3716076.862
1620720900000,2021-05-11T08:15:00+00:00,3954.47,3954.47,3914.6,3922.32,1264.8,4976251.263
1620721800000,2021-05-11T08:30:00+00:00,3922.32,3940.55,3916.76,3926.56,1504.4,5914308.924
1620722700000,2021-05-11T08:45:00+00:00,3926.56,3940.62,3906.04,3922.35,936.4,3671147.903
1620723600000,2021-05-11T09:00:00+00:00,3922.35,3954.34,3920.5,3953.21,975,3840887.196
1620724500000,2021-05-11T09:15:00+00:00,3953.21,3958.21,3934.26,3934.26,679.7,2683124.782
1620725400000,2021-05-11T09:30:00+00:00,3934.26,3964.42,3931.88,3961.57,734.8,2904192.188
1620726300000,2021-05-11T09:45:00+00:00,3961.57,4020,3955,4013.73,2770.5,11066396.076
1620727200000,2021-05-11T10:00:00+00:00,4013.73,4051.81,4002.65,4031.77,2187,8820428.68
1620728100000,2021-05-11T10:15:00+00:00,4031.77,4075.67,4030.88,4073.45,1704.5,6908508.411
1620729000000,2021-05-11T10:30:00+00:00,4073.45,4084.18,4037.2,4047.28,2005.4,8131807.608
1620729900000,2021-05-11T10:45:00+00:00,4047.28,4056.01,4028.97,4040.35,1072.1,4331172.987
1620730800000,2021-05-11T11:00:00+00:00,4040.35,4068.92,4030.67,4034.39,1427.3,5772680.781
1620731700000,2021-05-11T11:15:00+00:00,4034.39,4054.42,4030.5,4050.87,694.4,2810452.091
1620732600000,2021-05-11T11:30:00+00:00,4050.87,4050.87,3988.41,3998.02,1611.8,6473661.892
1620733500000,2021-05-11T11:45:00+00:00,3998.02,4005.13,3964.18,3975.07,1950.6,7770973.288
1620734400000,2021-05-11T12:00:00+00:00,3975.07,3981.9,3943.22,3970,2356.9,9343507.14
1620735300000,2021-05-11T12:15:00+00:00,3970,3971.68,3916.2,3920.86,2107.9,8297595.105
1620736200000,2021-05-11T12:30:00+00:00,3920.86,3944.79,3908.82,3934.68,2568.6,10100055.08
1620737100000,2021-05-11T12:45:00+00:00,3934.68,3973.41,3934.68,3970.19,1493.2,5912885.174
1620738000000,2021-05-11T13:00:00+00:00,3970.19,3991.53,3940.14,3940.14,1669.3,6626887.908
1620738900000,2021-05-11T13:15:00+00:00,3940.14,3966.83,3906.77,3913.85,2118.6,8334598.591
1620739800000,2021-05-11T13:30:00+00:00,3913.85,3948.02,3899.23,3934.99,1691.4,6644936.051
1620740700000,2021-05-11T13:45:00+00:00,3934.99,3977.91,3927.38,3977.91,1159.4,4584321.763
1620741600000,2021-05-11T14:00:00+00:00,3977.91,3979.4,3945.83,3967.37,1679.9,6654978.501
1620742500000,2021-05-11T14:15:00+00:00,3967.37,3975.34,3955.86,3965.3,780.4,3096724.675
1620743400000,2021-05-11T14:30:00+00:00,3965.3,4008.68,3947.6,4008.64,1263.8,5018699.649
1620744300000,2021-05-11T14:45:00+00:00,4008.64,4008.64,3975,3981.76,1046.4,4176475.466
1620745200000,2021-05-11T15:00:00+00:00,3981.76,4005.47,3966.75,3992.97,796,3173088.093
1620746100000,2021-05-11T15:15:00+00:00,3992.97,4029.77,3987.07,4025.9,1040,4174265.304
1620747000000,2021-05-11T15:30:00+00:00,4025.9,4037.71,4008.49,4011.81,1276.7,5134023.365
1620747900000,2021-05-11T15:45:00+00:00,4011.81,4024.9,3999.61,4023.34,725.5,2912154.795
1620748800000,2021-05-11T16:00:00+00:00,4023.34,4074.91,4023.34,4053.17,2054.9,8323756.966
1620749700000,2021-05-11T16:15:00+00:00,4053.17,4067.08,4035.44,4055.15,769,3113296.359
1620750600000,2021-05-11T16:30:00+00:00,4055.15,4055.54,4022.94,4023.23,1161.7,4684788.322
1620751500000,2021-05-11T16:45:00+00:00,4023.23,4029.58,3991.5,4014.78,1356.6,5437459.273
1620752400000,2021-05-11T17:00:00+00:00,4014.78,4042.61,4008.17,4028.13,808.3,3257994.181
1620753300000,2021-05-11T17:15:00+00:00,4028.13,4036.45,4010.84,4030.22,581.5,2340728.648
1620754200000,2021-05-11T17:30:00+00:00,4030.22,4049.09,4021.53,4038.76,740.8,2990986.646
1620755100000,2021-05-11T17:45:00+00:00,4038.76,4055.81,4025.37,4038.28,660.9,2670685.022
1620756000000,2021-05-11T18:00:00+00:00,4038.28,4055.24,4032.49,4053.34,793.7,3209608.354
1620756900000,2021-05-11T18:15:00+00:00,4053.34,4085.99,4044.87,4082.99,2145.8,8749035.176
1620757800000,2021-05-11T18:30:00+00:00,4082.99,4099.62,4066.86,4073.33,1454.4,5933978.969
1620758700000,2021-05-11T18:45:00+00:00,4073.33,4073.43,4044.81,4056.92,1015.8,4121212.911
1620759600000,2021-05-11T19:00:00+00:00,4056.92,4077.37,4036.1,4036.55,855.4,3472011.288
1620760500000,2021-05-11T19:15:00+00:00,4036.55,4058.46,4036.22,4056.13,468.9,1898655.839
1620761400000,2021-05-11T19:30:00+00:00,4056.13,4072.6,4044.69,4051.54,849.8,3444418.986
1620762300000,2021-05-11T19:45:00+00:00,4051.54,4069.71,4038.07,4069.7,287.4,1164775.342
1620763200000,2021-05-11T20:00:00+00:00,4069.7,4071.08,4047.16,4066.06,199.2,808421.023
1620764100000,2021-05-11T20:15:00+00:00,4066.06,4108.51,4063.43,4100.35,760.5,3111599.957
1620765000000,2021-05-11T20:30:00+00:00,4100.35,4124.96,4088.44,4120.67,991.5,4074547.993
1620765900000,2021-05-11T20:45:00+00:00,4120.67,4135.97,4110.15,4135.87,503.6,2078328.33
1620766800000,2021-05-11T21:00:00+00:00,4135.87,4155.12,4117.26,4117.26,757.5,3134424.113
1620767700000,2021-05-11T21:15:00+00:00,4117.26,4140.7,4116.51,4128.03,485.5,2005505.302
1620768600000,2021-05-11T21:30:00+00:00,4128.03,4143.77,4117.75,4117.75,530.5,2191803.668
1620769500000,2021-05-11T21:45:00+00:00,4117.75,4126.93,4082.4,4124.71,1285,5273639.44
1620770400000,2021-05-11T22:00:00+00:00,4124.71,4134.28,4102.15,4109.67,1148,4729414.506
1620771300000,2021-05-11T22:15:00+00:00,4109.67,4120.91,4095.73,4119.52,1573.3,6464880.583
1620772200000,2021-05-11T22:30:00+00:00,4119.52,4135.31,4113.85,4134.27,613.3,2532013.305
1620773100000,2021-05-11T22:45:00+00:00,4134.27,4141.03,4125.62,4129.43,577.4,2385383.41
1620774000000,2021-05-11T23:00:00+00:00,4129.43,4146.28,4125.74,4144.95,569.2,2355022.048
1620774900000,2021-05-11T23:15:00+00:00,4144.95,4157.67,4131.84,4138.51,847.6,3515282.216
1620775800000,2021-05-11T23:30:00+00:00,4138.51,4149.53,4127.36,4137.13,904.4,3742645.652
1620776700000,2021-05-11T23:45:00+00:00,4137.13,4183.22,4137.13,4176.59,1597.5,6656139.591
1620777600000,2021-05-12T00:00:00+00:00,4176.59,4192.66,4155.43,4165.48,1039.9,4345607.825
1620778500000,2021-05-12T00:15:00+00:00,4165.48,4180.92,4156.44,4170.72,827.6,3450738.8
1620779400000,2021-05-12T00:30:00+00:00,4170.72,4180.86,4156.55,4164.41,1109,4619579.848
1620780300000,2021-05-12T00:45:00+00:00,4164.41,4201.29,4159.03,4197.26,1141.3,4775585.66
1620781200000,2021-05-12T01:00:00+00:00,4197.26,4198.5,4172.05,4186.28,686.2,2868987.943
1620782100000,2021-05-12T01:15:00+00:00,4186.28,4188.17,4156.73,4158.76,870,3631325.237
1620783000000,2021-05-12T01:30:00+00:00,4158.76,4170.62,4151.14,4165.3,731.6,3044072.641
1620783900000,2021-05-12T01:45:00+00:00,4165.3,4179.27,4159.28,4178.73,843,3515134.312
1620784800000,2021-05-12T02:00:00+00:00,4178.73,4183.39,4168.62,4180.22,599.2,2503132.026
1620785700000,2021-05-12T02:15:00+00:00,4180.22,4248.29,4180.12,4238.42,2528.6,10674729.608
1620786600000,2021-05-12T02:30:00+00:00,4238.42,4266.02,4218.89,4261.92,1974.7,8394492.351
1620787500000,2021-05-12T02:45:00+00:00,4261.92,4275,4237.33,4275,1615.2,6870839.848
1620788400000,2021-05-12T03:00:00+00:00,4275,4285.52,4251.63,4282.77,1288,5499906.204
1620789300000,2021-05-12T03:15:00+00:00,4282.77,4283.06,4256.13,4274.06,1041.8,4446598.751
1620790200000,2021-05-12T03:30:00+00:00,4274.06,4296.6,4265.36,4296.02,1096.6,4695236.717
1620791100000,2021-05-12T03:45:00+00:00,4296.02,4365.36,4296.02,4342.24,3206.9,13897247.654
1620792000000,2021-05-12T04:00:00+00:00,4342.24,4355.8,4310.98,4352.38,1778.2,7695561.145
1620792900000,2021-05-12T04:15:00+00:00,4352.38,4356.63,4315.87,4323.87,1559.4,6756634.719
1620793800000,2021-05-12T04:30:00+00:00,4323.87,4330.04,4285.28,4298.36,1943.6,8355689.85
1620794700000,2021-05-12T04:45:00+00:00,4298.36,4316.18,4287.85,4309.52,929.9,4002432.497
1620795600000,2021-05-12T05:00:00+00:00,4309.52,4338.65,4308.03,4330.17,1750,7567795.256
1620796500000,2021-05-12T05:15:00+00:00,4330.17,4346.18,4323.57,4344.27,1015.2,4401903.054
1620797400000,2021-05-12T05:30:00+00:00,4344.27,4345.05,4318.81,4326.9,1029.5,4458186.582
1620798300000,2021-05-12T05:45:00+00:00,4326.9,4338.11,4316.46,4331.71,750.6,3250202.973
1620799200000,2021-05-12T06:00:00+00:00,4331.71,4376.15,4329.2,4336.31,1277.4,5563464.353
1620800100000,2021-05-12T06:15:00+00:00,4336.31,4344.45,4305.88,4319.6,968,4181285.164
1620801000000,2021-05-12T06:30:00+00:00,4319.6,4335.7,4308.53,4317,589.2,2549030.788
1620801900000,2021-05-12T06:45:00+00:00,4317,4326.23,4288.53,4300.33,727.7,3132432.664
1620802800000,2021-05-12T07:00:00+00:00,4300.33,4323.7,4299.4,4314.31,713.6,3077739.529
1620803700000,2021-05-12T07:15:00+00:00,4314.31,4338.83,4312.9,4324.95,521.4,2256829.474
1620804600000,2021-05-12T07:30:00+00:00,4324.95,4333.62,4309.33,4310.69,1023.6,4418503.466
1620805500000,2021-05-12T07:45:00+00:00,4310.69,4325.71,4292.78,4315.82,1995.7,8599250.829
1620806400000,2021-05-12T08:00:00+00:00,4315.82,4326.54,4288.89,4295.45,1779.8,7659887.471
1620807300000,2021-05-12T08:15:00+00:00,4295.45,4319.05,4262,4268.72,4066.3,17422544.563
1620808200000,2021-05-12T08:30:00+00:00,4268.72,4305.12,4267.75,4282.02,1829.6,7852977.705
1620809100000,2021-05-12T08:45:00+00:00,4282.02,4319.4,4281.35,4316.11,889,3825875.446
1620810000000,2021-05-12T09:00:00+00:00,4316.11,4329.41,4303.24,4313.29,738.9,3188017.48
1620810900000,2021-05-12T09:15:00+00:00,4313.29,4316.45,4300,4309.57,585.5,2522797.984
1620811800000,2021-05-12T09:30:00+00:00,4309.57,4313.62,4294.76,4312.04,535.2,2303530.786
1620812700000,2021-05-12T09:45:00+00:00,4312.04,4328.48,4289.73,4292.63,725,3123301.684
1620813600000,2021-05-12T10:00:00+00:00,4292.63,4293.92,4265.02,4270.36,2092.9,8959703.811
1620814500000,2021-05-12T10:15:00+00:00,4270.36,4301.95,4268.63,4278.92,1135.3,4865595.457
1620815400000,2021-05-12T10:30:00+00:00,4278.92,4282.34,4234.08,4238.45,4353.6,18515822.374
1620816300000,2021-05-12T10:45:00+00:00,4238.45,4261.77,4228.88,4245.21,1467.7,6232457.764
1620817200000,2021-05-12T11:00:00+00:00,4245.21,4271.85,4238.98,4258,1052.2,4483520.171
1620818100000,2021-05-12T11:15:00+00:00,4258,4289.25,4253.63,4259.78,1236.7,5286466.081
1620819000000,2021-05-12T11:30:00+00:00,4259.78,4268.53,4246.15,4266.77,1410.4,6007038.651
1620819900000,2021-05-12T11:45:00+00:00,4266.77,4289.11,4264.07,4279.81,911.4,3902579.038
1620820800000,2021-05-12T12:00:00+00:00,4279.81,4290.79,4262.28,4278.63,919.6,3931806.357
1620821700000,2021-05-12T12:15:00+00:00,4278.63,4310.19,4270.64,4307.42,906.7,3896347.611
1620822600000,2021-05-12T12:30:00+00:00,4307.42,4307.42,4266.17,4292.48,1629.9,6983363.698
1620823500000,2021-05-12T12:45:00+00:00,4292.48,4321.45,4292.37,4295.66,1575.1,6782176.191
1620824400000,2021-05-12T13:00:00+00:00,4295.66,4305.28,4273.57,4287.13,1318.2,5655674.773
1620825300000,2021-05-12T13:15:00+00:00,4287.13,4294.15,4245.63,4254.4,1492.4,6365862.639
1620826200000,2021-05-12T13:30:00+00:00,4254.4,4291.83,4239.6,4291.21,1643.1,7013536.829
1620827100000,2021-05-12T13:45:00+00:00,4291.21,4314.77,4289.31,4314.77,1070.1,4607440.628
1620828000000,2021-05-12T14:00:00+00:00,4314.77,4315.4,4291.74,4307.77,712.1,3064297.179
1620828900000,2021-05-12T14:15:00+00:00,4307.77,4366.73,4300,4345.92,1754,7620537.563
1620829800000,2021-05-12T14:30:00+00:00,4345.92,4378.94,4323.13,4325.53,1577.3,6866814.518
1620830700000,2021-05-12T14:45:00+00:00,4325.53,4330.94,4305,4317.55,1928.8,8331414.608
1620831600000,2021-05-12T15:00:00+00:00,4317.55,4320.23,4223.95,4268.86,4311,18365830.712
1620832500000,2021-05-12T15:15:00+00:00,4268.86,4275.51,4228.62,4238.99,2026.3,8618449.243
1620833400000,2021-05-12T15:30:00+00:00,4238.99,4245.62,4143.15,4221.16,5799,24326990.557
1620834300000,2021-05-12T15:45:00+00:00,4221.16,4221.16,4180.98,4190.99,2138,8981623.874
1620835200000,2021-05-12T16:00:00+00:00,4190.99,4218.76,4143.68,4162.53,5056.5,21163794.22
1620836100000,2021-05-12T16:15:00+00:00,4162.53,4165.74,4090.3,4144.66,6102.9,25183373.499
1620837000000,2021-05-12T16:30:00+00:00,4144.66,4153.42,4081.35,4088.82,3511,14433521.093
1620837900000,2021-05-12T16:45:00+00:00,4088.82,4150.48,4075.49,4150.32,3014.1,12431920.293
1620838800000,2021-05-12T17:00:00+00:00,4150.32,4193.67,4148.44,4177.59,1925.5,8041300.842
1620839700000,2021-05-12T17:15:00+00:00,4177.59,4177.59,4113.06,4155.81,2570,10649865.953
1620840600000,2021-05-12T17:30:00+00:00,4155.81,4176.29,4134.89,4162.23,1656.3,6894465.413
1620841500000,2021-05-12T17:45:00+00:00,4162.23,4164.98,4128.59,4145.31,957.6,3971663.67
1620842400000,2021-05-12T18:00:00+00:00,4145.31,4169.82,4090.89,4105.76,2566,10579122.996
1620843300000,2021-05-12T18:15:00+00:00,4105.76,4105.76,4044.21,4077.25,2656.8,10804743.432
1620844200000,2021-05-12T18:30:00+00:00,4077.25,4078.1,3964.77,4022.2,4129.4,16566587.385
1620845100000,2021-05-12T18:45:00+00:00,4022.2,4049.71,3988.79,4015.31,2342.2,9421466.78
1620846000000,2021-05-12T19:00:00+00:00,4015.31,4016.06,3945.2,3956.37,3942.5,15652415.4
1620846900000,2021-05-12T19:15:00+00:00,3956.37,4035.87,3940.05,4013.23,2806.9,11197316.486
1620847800000,2021-05-12T19:30:00+00:00,4013.23,4070.71,3980.49,4063.64,1167.3,4697304.787
1620848700000,2021-05-12T19:45:00+00:00,4063.64,4087.71,4040.82,4085.52,678.3,2757840.216
1620849600000,2021-05-12T20:00:00+00:00,4085.52,4106.69,4069.96,4073,901.8,3686610.784
1620850500000,2021-05-12T20:15:00+00:00,4073,4078.26,4032.77,4035.96,1154.6,4681302.487
1620851400000,2021-05-12T20:30:00+00:00,4035.96,4108.72,4035.96,4091.05,1916.2,7835201.203
1620852300000,2021-05-12T20:45:00+00:00,4091.05,4102.98,4074.03,4097.14,995.8,4070998.961
