timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1699606800000,2023-11-10T09:00:00+00:00,2099.35,2102.2,2095.15,2096.8,10254.71,21527228.4607
1699607700000,2023-11-10T09:15:00+00:00,2096.8,2102.44,2094.93,2099.41,8646.28,18149376.1226
1699608600000,2023-11-10T09:30:00+00:00,2099.41,2101.97,2098.52,2101.09,8581.05,18025770.7128
1699609500000,2023-11-10T09:45:00+00:00,2101.09,2106,2101.09,2104.39,7989.92,16805533.7629
1699610400000,2023-11-10T10:00:00+00:00,2104.39,2104.94,2101,2102.16,8547.32,17970383.9386
1699611300000,2023-11-10T10:15:00+00:00,2102.16,2102.22,2097,2098.57,7647.55,16056175.4181
1699612200000,2023-11-10T10:30:00+00:00,2098.57,2102.51,2086.71,2089.61,12779.32,26783258.7818
1699613100000,2023-11-10T10:45:00+00:00,2089.61,2095.8,2084.49,2090.25,13212.35,27632144.4014
1699614000000,2023-11-10T11:00:00+00:00,2090.25,2103.46,2090.01,2097.87,11448.52,24020612.6628
1699614900000,2023-11-10T11:15:00+00:00,2097.87,2100.35,2094.01,2100.33,6397.53,13415671.2807
1699615800000,2023-11-10T11:30:00+00:00,2100.33,2109.79,2099.6,2101.17,15545.84,32727338.2897
1699616700000,2023-11-10T11:45:00+00:00,2101.17,2108.86,2095.71,2097.72,6733.67,14154792.2317
1699617600000,2023-11-10T12:00:00+00:00,2097.72,2099.9,2076.01,2080.39,14862.3,31017949.4411
1699618500000,2023-11-10T12:15:00+00:00,2080.39,2087.04,2071.94,2083.17,17376.95,36149023.9814
1699619400000,2023-11-10T12:30:00+00:00,2083.17,2088.75,2082.7,2087.3,7288.98,15207146.3313
1699620300000,2023-11-10T12:45:00+00:00,2087.3,2089.8,2082.05,2085.94,7271.9,15172323.0729
1699621200000,2023-11-10T13:00:00+00:00,2085.94,2087.51,2081.48,2086.83,7509.17,15655216.3157
1699622100000,2023-11-10T13:15:00+00:00,2086.83,2088.65,2079.71,2087.99,6287.62,13099123.4702
1699623000000,2023-11-10T13:30:00+00:00,2087.99,2096.35,2084.36,2092.48,8544.57,17865545.283
1699623900000,2023-11-10T13:45:00+00:00,2092.48,2095.52,2072.77,2074.65,11472.97,23899553.3575
1699624800000,2023-11-10T14:00:00+00:00,2074.65,2085.86,2065.52,2071.96,20721.58,42994775.998
1699625700000,2023-11-10T14:15:00+00:00,2071.96,2080.68,2070.68,2075.2,13136.58,27263822.954
1699626600000,2023-11-10T14:30:00+00:00,2075.2,2084.37,2070.12,2082.36,11268.68,23434348.2478
1699627500000,2023-11-10T14:45:00+00:00,2082.36,2083.51,2073.68,2080.27,9759.55,20281115.4402
1699628400000,2023-11-10T15:00:00+00:00,2080.27,2090.67,2078.84,2088.47,11699.88,24396150.813
1699629300000,2023-11-10T15:15:00+00:00,2088.47,2090.93,2085.08,2086.15,8495.99,17736528.9377
1699630200000,2023-11-10T15:30:00+00:00,2086.15,2095.76,2084.49,2084.97,9154.78,19133463.1741
1699631100000,2023-11-10T15:45:00+00:00,2084.97,2093.71,2081.22,2090.45,6892.68,14395522.8804
1699632000000,2023-11-10T16:00:00+00:00,2090.45,2103.63,2089.57,2100.09,18378.53,38571972.8507
1699632900000,2023-11-10T16:15:00+00:00,2100.09,2102.37,2094.81,2101.72,7864.89,16513340.8764
1699633800000,2023-11-10T16:30:00+00:00,2101.72,2102.99,2093.9,2097.18,9397.03,19702676.1322
1699634700000,2023-11-10T16:45:00+00:00,2097.18,2097.71,2091.55,2097,8244.9,17276253.3436
1699635600000,2023-11-10T17:00:00+00:00,2097,2102.36,2095.36,2098.05,10008.13,21005924.9196
1699636500000,2023-11-10T17:15:00+00:00,2098.05,2101.5,2091.26,2092.54,10652.34,22320255.3153
1699637400000,2023-11-10T17:30:00+00:00,2092.54,2096,2089.06,2094.78,6965.3,14576545.6341
1699638300000,2023-11-10T17:45:00+00:00,2094.78,2098.42,2092.3,2097.38,9274.33,19438083.7148
1699639200000,2023-11-10T18:00:00+00:00,2097.38,2104.44,2096.87,2096.92,6978.91,14670272.3246
1699640100000,2023-11-10T18:15:00+00:00,2096.92,2099.67,2094.79,2099.5,6882.88,14434563.7186
1699641000000,2023-11-10T18:30:00+00:00,2099.5,2102.62,2093.59,2095.18,4954.74,10396170.9656
1699641900000,2023-11-10T18:45:00+00:00,2095.18,2096.66,2092,2095.34,4830.17,10115855.518
1699642800000,2023-11-10T19:00:00+00:00,2095.34,2099.48,2094.33,2096.59,8711.82,18271343.3667
1699643700000,2023-11-10T19:15:00+00:00,2096.59,2099.58,2093.14,2095.48,7142.82,14968354.7153
1699644600000,2023-11-10T19:30:00+00:00,2095.48,2095.48,2090.3,2090.3,8276.19,17321644.9078
1699645500000,2023-11-10T19:45:00+00:00,2090.3,2093.86,2086.17,2088.79,10531.25,22013507.8261
1699646400000,2023-11-10T20:00:00+00:00,2088.79,2090.17,2083.82,2085.63,8745.02,18250010.5647
1699647300000,2023-11-10T20:15:00+00:00,2085.63,2088.12,2082.6,2086.7,7328.92,15290106.9987
1699648200000,2023-11-10T20:30:00+00:00,2086.7,2088.53,2082.96,2086.46,5359.31,11179764.4279
1699649100000,2023-11-10T20:45:00+00:00,2086.46,2090.77,2086.18,2088.19,5660.33,11824159.1701
1699650000000,2023-11-10T21:00:00+00:00,2088.19,2092.95,2087.01,2092.95,6677.45,13955871.417
1699650900000,2023-11-10T21:15:00+00:00,2092.95,2096.3,2091.58,2096.29,7734.59,16197121.6586
1699651800000,2023-11-10T21:30:00+00:00,2096.29,2100.61,2094.77,2096.67,8008.35,16800771.5804
1699652700000,2023-11-10T21:45:00+00:00,2096.67,2097.06,2092.36,2092.38,7591.27,15903071.2092
1699653600000,2023-11-10T22:00:00+00:00,2092.38,2094.47,2089.75,2091.11,6940.06,14520269.7193
1699654500000,2023-11-10T22:15:00+00:00,2091.11,2092.06,2086.36,2089.28,6536.17,13655932.037
1699655400000,2023-11-10T22:30:00+00:00,2089.28,2090.42,2070.29,2075.13,11230.89,23378738.9097
1699656300000,2023-11-10T22:45:00+00:00,2075.13,2090.93,2074.76,2082.34,14377.38,29949710.4055
1699657200000,2023-11-10T23:00:00+00:00,2082.34,2091.62,2081.77,2090.86,7198.02,15012110.8393
1699658100000,2023-11-10T23:15:00+00:00,2090.86,2093.64,2078.8,2081.04,9022.09,18815275.4547
1699659000000,2023-11-10T23:30:00+00:00,2081.04,2082.19,2075.5,2079.01,9011.56,18730509.2998
1699659900000,2023-11-10T23:45:00+00:00,2079.01,2082.23,2076.91,2077.92,8376.24,17414755.8532
1699660800000,2023-11-11T00:00:00+00:00,2077.92,2081.64,2077.08,2080.13,7912.61,16456281.3216
1699661700000,2023-11-11T00:15:00+00:00,2080.13,2085.66,2077.87,2084.18,9492.39,19773507.128
1699662600000,2023-11-11T00:30:00+00:00,2084.18,2084.54,2075.24,2077.95,9888.07,20545359.6262
1699663500000,2023-11-11T00:45:00+00:00,2077.95,2079.38,2073.12,2077.55,9204.72,19122789.7375
1699664400000,2023-11-11T01:00:00+00:00,2077.55,2080,2072.76,2073,5806.99,12058753.615
1699665300000,2023-11-11T01:15:00+00:00,2073,2073.54,2027.47,2056.76,43600.31,89541710.5309
1699666200000,2023-11-11T01:30:00+00:00,2056.76,2061.06,2052.41,2058.31,12357.74,25422721.2908
1699667100000,2023-11-11T01:45:00+00:00,2058.31,2059.69,2038.56,2049.12,18377.95,37636085.7802
1699668000000,2023-11-11T02:00:00+00:00,2049.12,2054.31,2043.17,2046.36,11712.17,24019424.7526
1699668900000,2023-11-11T02:15:00+00:00,2046.36,2046.6,2030.64,2036.09,15997.1,32633930.6191
1699669800000,2023-11-11T02:30:00+00:00,2036.09,2046.85,2033.16,2044.4,8993.37,18362371.922
1699670700000,2023-11-11T02:45:00+00:00,2044.4,2048.39,2043.57,2047.11,5615.38,11491218.6683
1699671600000,2023-11-11T03:00:00+00:00,2047.11,2049.48,2042.54,2047.49,6831.26,13971910.994
1699672500000,2023-11-11T03:15:00+00:00,2047.49,2051.27,2046.23,2049.4,10027.93,20550036.6695
1699673400000,2023-11-11T03:30:00+00:00,2049.4,2052.39,2045.89,2051.11,12956.53,26553066.1073
1699674300000,2023-11-11T03:45:00+00:00,2051.11,2051.99,2046.24,2047.17,10166.28,20822088.2772
1699675200000,2023-11-11T04:00:00+00:00,2047.17,2048.32,2040.85,2046.48,8371.13,17126286.1009
1699676100000,2023-11-11T04:15:00+00:00,2046.48,2047.5,2035.23,2038.4,7571.33,15453111.1255
1699677000000,2023-11-11T04:30:00+00:00,2038.4,2048.56,2035.39,2046.94,7299.3,14910462.3271
1699677900000,2023-11-11T04:45:00+00:00,2046.94,2049.39,2044.37,2047.79,4219.05,8638106.4955
1699678800000,2023-11-11T05:00:00+00:00,2047.79,2053.35,2045.52,2052.19,5090.97,10438193.4988
1699679700000,2023-11-11T05:15:00+00:00,2052.19,2056.58,2051.06,2056.22,5885.38,12088498.5018
1699680600000,2023-11-11T05:30:00+00:00,2056.22,2059.36,2053.96,2054.68,4996.71,10276715.2629
1699681500000,2023-11-11T05:45:00+00:00,2054.68,2058.67,2054.25,2056.36,3262.02,6707913.3088
1699682400000,2023-11-11T06:00:00+00:00,2056.36,2057.04,2052.32,2052.74,3879.97,7969265.958
1699683300000,2023-11-11T06:15:00+00:00,2052.74,2054.82,2050.68,2054.82,2726.1,5596466.6778
1699684200000,2023-11-11T06:30:00+00:00,2054.82,2061.11,2054.15,2059.75,4788.13,9852131.9811
1699685100000,2023-11-11T06:45:00+00:00,2059.75,2060.38,2055.67,2057.07,2982.63,6138272.7719
1699686000000,2023-11-11T07:00:00+00:00,2057.07,2059.77,2056.38,2057.81,2700.99,5560198.2039
1699686900000,2023-11-11T07:15:00+00:00,2057.81,2059.74,2056.94,2059.5,3950.89,8131873.3634
1699687800000,2023-11-11T07:30:00+00:00,2059.5,2061.67,2056.41,2057.2,5220.41,10750439.5171
1699688700000,2023-11-11T07:45:00+00:00,2057.2,2057.53,2052.79,2055.87,4686.91,9632195.5919
1699689600000,2023-11-11T08:00:00+00:00,2055.87,2057.91,2050.92,2052.86,6030.34,12387745.3861
1699690500000,2023-11-11T08:15:00+00:00,2052.86,2056.64,2051.47,2056.54,7679.65,15773718.7018
1699691400000,2023-11-11T08:30:00+00:00,2056.54,2056.89,2051.48,2052.6,6461.5,13266355.1254
1699692300000,2023-11-11T08:45:00+00:00,2052.6,2054.31,2049.3,2050.22,4837.13,9923870.514
1699693200000,2023-11-11T09:00:00+00:00,2050.22,2052.59,2046.85,2049.89,8664.17,17754314.0464
1699694100000,2023-11-11T09:15:00+00:00,2049.89,2064.34,2049.78,2062.5,15367.81,31630337.6184
1699695000000,2023-11-11T09:30:00+00:00,2062.5,2066.72,2058.18,2061.4,11251.51,23205736.3867
1699695900000,2023-11-11T09:45:00+00:00,2061.4,2065.27,2058.5,2062.36,9458.88,19502457.5013
1699696800000,2023-11-11T10:00:00+00:00,2062.36,2063.83,2061,2062.47,7761.64,16007380.5439
1699697700000,2023-11-11T10:15:00+00:00,2062.47,2063.98,2059.72,2060.72,7021.63,14477471.1414
1699698600000,2023-11-11T10:30:00+00:00,2060.72,2067.61,2059.64,2064.94,6223.16,12843353.0463
1699699500000,2023-11-11T10:45:00+00:00,2064.94,2065.11,2061.12,2062.96,3367.32,6945963.6866
1699700400000,2023-11-11T11:00:00+00:00,2062.96,2062.96,2059.5,2059.5,4821.21,9935353.0695
1699701300000,2023-11-11T11:15:00+00:00,2059.5,2062.77,2056.37,2059.47,6926.33,14268186.7496
1699702200000,2023-11-11T11:30:00+00:00,2059.47,2062.34,2057.51,2061.63,8716.59,17962006.6318
1699703100000,2023-11-11T11:45:00+00:00,2061.63,2061.64,2057.59,2059.04,4702.93,9685253.1635
1699704000000,2023-11-11T12:00:00+00:00,2059.04,2059.59,2055.45,2059.48,6280.31,12921607.2452
1699704900000,2023-11-11T12:15:00+00:00,2059.48,2064.82,2059.26,2062.07,6960.92,14357962.6107
1699705800000,2023-11-11T12:30:00+00:00,2062.07,2062.28,2055.8,2056.08,7489.77,15410883.1721
1699706700000,2023-11-11T12:45:00+00:00,2056.08,2061.2,2056.08,2061.13,6824.16,14052581.2882
1699707600000,2023-11-11T13:00:00+00:00,2061.13,2061.13,2057.73,2059.49,4290.48,8835941.4416
1699708500000,2023-11-11T13:15:00+00:00,2059.49,2060.05,2053.65,2056.12,6747.04,13880131.7682
1699709400000,2023-11-11T13:30:00+00:00,2056.12,2065.3,2055.78,2062.25,12933.45,26667382.7167
1699710300000,2023-11-11T13:45:00+00:00,2062.25,2064.67,2059.19,2063.36,14115.04,29104542.1262
1699711200000,2023-11-11T14:00:00+00:00,2063.36,2068.95,2062.08,2068.28,12120.47,25046627.3607
1699712100000,2023-11-11T14:15:00+00:00,2068.28,2084.05,2065.46,2077.79,19933.88,41339740.9696
1699713000000,2023-11-11T14:30:00+00:00,2077.79,2079.49,2072.04,2076.27,13133.31,27256563.5319
1699713900000,2023-11-11T14:45:00+00:00,2076.27,2090.11,2075.98,2082.49,17802.17,37112984.0067
1699714800000,2023-11-11T15:00:00+00:00,2082.49,2082.92,2074.66,2078.49,11993.26,24929298.1797
1699715700000,2023-11-11T15:15:00+00:00,2078.49,2078.49,2071.96,2072.96,7509.52,15582654.0668
1699716600000,2023-11-11T15:30:00+00:00,2072.96,2075.31,2067.37,2072.8,10827.2,22422898.7032
1699717500000,2023-11-11T15:45:00+00:00,2072.8,2073.62,2066.58,2068.31,6542.21,13538488.1711
1699718400000,2023-11-11T16:00:00+00:00,2068.31,2075.4,2068.31,2073.63,7014.58,14544970.0372
1699719300000,2023-11-11T16:15:00+00:00,2073.63,2075.06,2071.53,2073.42,8181.43,16962970.8653
1699720200000,2023-11-11T16:30:00+00:00,2073.42,2080.38,2073.04,2080.01,12601.62,26166955.7007
1699721100000,2023-11-11T16:45:00+00:00,2080.01,2091.08,2078.86,2085.93,20458.04,42660794.4522
1699722000000,2023-11-11T17:00:00+00:00,2085.93,2086.52,2075.37,2078.78,18706.53,38930122.258
1699722900000,2023-11-11T17:15:00+00:00,2078.78,2083.87,2073.09,2082.39,9046.66,18800094.1457
1699723800000,2023-11-11T17:30:00+00:00,2082.39,2083.88,2073.55,2077.91,7899.69,16415751.3178
1699724700000,2023-11-11T17:45:00+00:00,2077.91,2078.06,2067.72,2071.41,8102.39,16803094.1012
1699725600000,2023-11-11T18:00:00+00:00,2071.41,2073.41,2067.22,2071.06,9297.49,19248816.3657
1699726500000,2023-11-11T18:15:00+00:00,2071.06,2076.31,2070.23,2076.22,14200.4,29443344.0053
1699727400000,2023-11-11T18:30:00+00:00,2076.22,2079.83,2075.22,2075.57,13582.01,28210127.848
1699728300000,2023-11-11T18:45:00+00:00,2075.57,2078.43,2072.96,2077.62,9306.75,19322132.4339
1699729200000,2023-11-11T19:00:00+00:00,2077.62,2080.77,2075.87,2076.94,9794.59,20349974.3611
1699730100000,2023-11-11T19:15:00+00:00,2076.94,2078.64,2074.56,2078.62,4656.57,9669671.2767
1699731000000,2023-11-11T19:30:00+00:00,2078.62,2079.31,2076.36,2076.67,5106.12,10609199.0478
1699731900000,2023-11-11T19:45:00+00:00,2076.67,2079.65,2076.12,2076.84,4293.07,8920088.3225
1699732800000,2023-11-11T20:00:00+00:00,2076.84,2077.15,2068.3,2070.07,4730.89,9801581.1683
1699733700000,2023-11-11T20:15:00+00:00,2070.07,2071.75,2066.53,2070.9,5713.31,11825708.3733
1699734600000,2023-11-11T20:30:00+00:00,2070.9,2071.21,2060.69,2068.11,8823.75,18232816.3955
1699735500000,2023-11-11T20:45:00+00:00,2068.11,2068.64,2055.61,2058.68,9243.71,19053636.873
1699736400000,2023-11-11T21:00:00+00:00,2058.68,2062.29,2054.42,2059.91,7853.5,16176559.4433
1699737300000,2023-11-11T21:15:00+00:00,2059.91,2062.29,2051.23,2054.53,9703.14,19948419.6633
1699738200000,2023-11-11T21:30:00+00:00,2054.53,2055.06,2050.31,2054.88,7731.04,15870220.4113
1699739100000,2023-11-11T21:45:00+00:00,2054.88,2055.14,2039.44,2045.69,13627.05,27901461.9694
1699740000000,2023-11-11T22:00:00+00:00,2045.69,2047.43,2032.29,2036.05,13701.43,27949316.0519
1699740900000,2023-11-11T22:15:00+00:00,2036.05,2045.75,2034.04,2042.49,8391.39,17134607.3308
1699741800000,2023-11-11T22:30:00+00:00,2042.49,2046.35,2040.77,2045.39,5916.48,12088917.9731
1699742700000,2023-11-11T22:45:00+00:00,2045.39,2047.87,2042.27,2045.99,5722.8,11706051.1763
1699743600000,2023-11-11T23:00:00+00:00,2045.99,2046.18,2041,2042.34,5760.51,11770605.9513
1699744500000,2023-11-11T23:15:00+00:00,2042.34,2043.12,2039.66,2042.74,9455.74,19302583.3138
1699745400000,2023-11-11T23:30:00+00:00,2042.74,2046.52,2036,2044.93,13839.08,28238212.2528
1699746300000,2023-11-11T23:45:00+00:00,2044.93,2054.38,2044.22,2053.91,11817.31,24225323.5034
1699747200000,2023-11-12T00:00:00+00:00,2053.91,2055.98,2051.83,2053.95,8835.91,18151039.6425
1699748100000,2023-11-12T00:15:00+00:00,2053.95,2054.53,2040.28,2041.13,17351.62,35518099.3762
1699749000000,2023-11-12T00:30:00+00:00,2041.13,2045.79,2033.7,2037.23,15580.08,31755487.289
1699749900000,2023-11-12T00:45:00+00:00,2037.23,2037.88,2011.29,2034.62,44006.06,89092669.1595
1699750800000,2023-11-12T01:00:00+00:00,2034.62,2037.99,2025.86,2028.99,12311.8,25009116.6519
1699751700000,2023-11-12T01:15:00+00:00,2028.99,2036.54,2027.54,2035.49,11789.17,23965105.9901
1699752600000,2023-11-12T01:30:00+00:00,2035.49,2040,2033.38,2038.81,14772,30092293.0408
1699753500000,2023-11-12T01:45:00+00:00,2038.81,2042.24,2036.65,2039.67,10931.81,22300976.3285
1699754400000,2023-11-12T02:00:00+00:00,2039.67,2042.19,2037.56,2041.71,8677.88,17700998.5848
1699755300000,2023-11-12T02:15:00+00:00,2041.71,2045.58,2038.78,2043.86,13124.55,26808944.0579
1699756200000,2023-11-12T02:30:00+00:00,2043.86,2045.36,2037.39,2043.34,11725.45,23941953.1207
1699757100000,2023-11-12T02:45:00+00:00,2043.34,2044.39,2040.09,2042.06,11004.13,22474351.4093
1699758000000,2023-11-12T03:00:00+00:00,2042.06,2045.17,2039.07,2044.23,10258.64,20939312.3318
1699758900000,2023-11-12T03:15:00+00:00,2044.23,2048.34,2043.32,2045.99,7265.95,14863258.4522
1699759800000,2023-11-12T03:30:00+00:00,2045.99,2052.09,2045.02,2050.08,8677.55,17780306.703
1699760700000,2023-11-12T03:45:00+00:00,2050.08,2052.84,2048.64,2052.15,6015.03,12337204.4522
1699761600000,2023-11-12T04:00:00+00:00,2052.15,2053.71,2050.09,2050.09,6449.59,13234940.9391
1699762500000,2023-11-12T04:15:00+00:00,2050.09,2050.33,2046.93,2047.84,7004.66,14346885.2558
1699763400000,2023-11-12T04:30:00+00:00,2047.84,2047.86,2044.65,2047.15,7236.6,14809904.6839
1699764300000,2023-11-12T04:45:00+00:00,2047.15,2050.44,2045.77,2050.07,4930.44,10100853.2008
1699765200000,2023-11-12T05:00:00+00:00,2050.07,2050.28,2044.84,2045.87,5630.62,11523420.7588
1699766100000,2023-11-12T05:15:00+00:00,2045.87,2049.39,2045.06,2049.36,4832.45,9895932.7696
1699767000000,2023-11-12T05:30:00+00:00,2049.36,2051.24,2047.66,2048.96,4851.35,9941679.0945
1699767900000,2023-11-12T05:45:00+00:00,2048.96,2053.24,2048.96,2052.75,6093.72,12501601.5764
1699768800000,2023-11-12T06:00:00+00:00,2052.75,2054.49,2051.12,2053.62,7453.76,15302061.2666
1699769700000,2023-11-12T06:15:00+00:00,2053.62,2056.5,2051.92,2054.35,9306.22,19111143.5036
1699770600000,2023-11-12T06:30:00+00:00,2054.35,2055.72,2050.09,2050.55,9858.1,20242845.3957
1699771500000,2023-11-12T06:45:00+00:00,2050.55,2055.53,2049.66,2054.38,9922.29,20378021.8508
1699772400000,2023-11-12T07:00:00+00:00,2054.38,2058.06,2054.37,2056.01,8194.46,16852757.044
1699773300000,2023-11-12T07:15:00+00:00,2056.01,2059.18,2054.72,2056.59,6120.49,12592059.6784
1699774200000,2023-11-12T07:30:00+00:00,2056.59,2060.96,2054.62,2059.43,4445.4,9152196.0386
1699775100000,2023-11-12T07:45:00+00:00,2059.43,2060.99,2057.66,2058.27,6059.73,12477958.1747
1699776000000,2023-11-12T08:00:00+00:00,2058.27,2059.03,2054.09,2056.14,5111.73,10511511.698
1699776900000,2023-11-12T08:15:00+00:00,2056.14,2058.9,2052.73,2058.7,3800.23,7811576.3158
1699777800000,2023-11-12T08:30:00+00:00,2058.7,2059.67,2055.88,2058.69,4306.77,8863313.7985
1699778700000,2023-11-12T08:45:00+00:00,2058.69,2058.88,2055.71,2056.86,2357.89,4850145.3368
1699779600000,2023-11-12T09:00:00+00:00,2056.86,2057.38,2054.75,2056.8,3973.59,8171643.5237
1699780500000,2023-11-12T09:15:00+00:00,2056.8,2057.37,2053.85,2053.87,7430.95,15279891.6365
1699781400000,2023-11-12T09:30:00+00:00,2053.87,2054.84,2047.04,2048.7,12295.52,25215345.9943
1699782300000,2023-11-12T09:45:00+00:00,2048.7,2053.1,2047.39,2051.37,6215.94,12746669.2172
1699783200000,2023-11-12T10:00:00+00:00,2051.37,2052.75,2050.97,2051.91,5675.73,11645584.5124
1699784100000,2023-11-12T10:15:00+00:00,2051.91,2051.92,2046.78,2049.46,4989.19,10223619.418
1699785000000,2023-11-12T10:30:00+00:00,2049.46,2054.81,2049.43,2053.91,5779.96,11864143.1002
1699785900000,2023-11-12T10:45:00+00:00,2053.91,2055.24,2048,2050.96,5973.22,12255806.1091
1699786800000,2023-11-12T11:00:00+00:00,2050.96,2051.91,2049.31,2051.91,3759.01,7707832.7387
1699787700000,2023-11-12T11:15:00+00:00,2051.91,2053.76,2050.3,2053.76,3830.95,7861976.8626
1699788600000,2023-11-12T11:30:00+00:00,2053.76,2054.97,2051.7,2054.26,4225.57,8675620.4643
1699789500000,2023-11-12T11:45:00+00:00,2054.26,2054.9,2047.98,2048.77,3490.05,7160245.7074
1699790400000,2023-11-12T12:00:00+00:00,2048.77,2049.45,2046.38,2048.49,5359.02,10976081.6786
1699791300000,2023-11-12T12:15:00+00:00,2048.49,2049.15,2036.16,2040.35,11010.48,22484025.0862
1699792200000,2023-11-12T12:30:00+00:00,2040.35,2043.5,2038.61,2042.48,6678,13635742.0436
1699793100000,2023-11-12T12:45:00+00:00,2042.48,2046.73,2041.53,2045.51,5176.08,10585699.4156
1699794000000,2023-11-12T13:00:00+00:00,2045.51,2045.51,2038.7,2044.36,6604.96,13485267.5985
1699794900000,2023-11-12T13:15:00+00:00,2044.36,2050.75,2044.36,2048.07,10541.76,21590743.7085
1699795800000,2023-11-12T13:30:00+00:00,2048.07,2050,2044.18,2045.41,10804.73,22116015.3889
1699796700000,2023-11-12T13:45:00+00:00,2045.41,2052.59,2044.6,2049.91,8115.82,16633813.2388
1699797600000,2023-11-12T14:00:00+00:00,2049.91,2052.28,2049.91,2051.99,6687.86,13718449.3169
1699798500000,2023-11-12T14:15:00+00:00,2051.99,2059.35,2051.89,2056.6,11780.57,24215753.5591
1699799400000,2023-11-12T14:30:00+00:00,2056.6,2058.28,2052.13,2055.23,4293.81,8823502.0723
1699800300000,2023-11-12T14:45:00+00:00,2055.23,2058.34,2052.85,2058.27,4580.32,9414642.6929
1699801200000,2023-11-12T15:00:00+00:00,2058.27,2068.22,2050.6,2051.68,14167.89,29205115.0413
1699802100000,2023-11-12T15:15:00+00:00,2051.68,2054.61,2048.47,2051.2,6836.64,14026197.893
1699803000000,2023-11-12T15:30:00+00:00,2051.2,2057.38,2051.01,2056.96,5030.34,10333716.5482
1699803900000,2023-11-12T15:45:00+00:00,2056.96,2059.36,2055.24,2057.72,10543.27,21688906.9937
1699804800000,2023-11-12T16:00:00+00:00,2057.72,2060.58,2055.64,2055.82,14805.68,30478712.4323
1699805700000,2023-11-12T16:15:00+00:00,2055.82,2058.68,2053.78,2057.27,4793.84,9857685.314
1699806600000,2023-11-12T16:30:00+00:00,2057.27,2057.66,2053.67,2053.89,3788.85,7788655.2659
1699807500000,2023-11-12T16:45:00+00:00,2053.89,2054.99,2051,2051.72,4901.65,10061091.0981
1699808400000,2023-11-12T17:00:00+00:00,2051.72,2052.86,2047.59,2051.35,6115.33,12537924.9592
1699809300000,2023-11-12T17:15:00+00:00,2051.35,2052.59,2049.45,2051.8,4943.98,10141500.9904
1699810200000,2023-11-12T17:30:00+00:00,2051.8,2052.38,2048.01,2051.66,5184.71,10633866.634
1699811100000,2023-11-12T17:45:00+00:00,2051.66,2054.17,2050.31,2051.62,5297.36,10872536.803
