timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1710017100000,2024-03-09T20:45:00+00:00,3898.83,3903.52,3898.75,3902.85,13930.64,54350109.2884
1710018000000,2024-03-09T21:00:00+00:00,3902.85,3905.78,3896.95,3905.75,16043.4,62603226.8867
1710018900000,2024-03-09T21:15:00+00:00,3905.75,3905.75,3893.65,3897.48,19387.68,75604785.0175
1710019800000,2024-03-09T21:30:00+00:00,3897.48,3910.04,3897.48,3905.43,15812.92,61743592.4636
1710020700000,2024-03-09T21:45:00+00:00,3905.43,3908.43,3903.99,3906.97,15092.43,58948046.9353
1710021600000,2024-03-09T22:00:00+00:00,3906.97,3912.43,3903.12,3912.43,14521.75,56749688.0806
1710022500000,2024-03-09T22:15:00+00:00,3912.43,3914.71,3902.11,3906.9,15043.63,58781034.7879
1710023400000,2024-03-09T22:30:00+00:00,3906.9,3910.51,3903.66,3903.66,16275.93,63592970.1079
1710024300000,2024-03-09T22:45:00+00:00,3903.66,3904.45,3897.82,3902.39,19756.34,77091830.1592
1710025200000,2024-03-09T23:00:00+00:00,3902.39,3915,3899.61,3913.24,18842.37,73663516.908
1710026100000,2024-03-09T23:15:00+00:00,3913.24,3913.24,3900.97,3904.11,17659.55,68971496.3296
1710027000000,2024-03-09T23:30:00+00:00,3904.11,3910.91,3900.04,3908.96,13927.15,54396567.5246
1710027900000,2024-03-09T23:45:00+00:00,3908.96,3911.3,3906.77,3907.11,14551.46,56888377.7417
1710028800000,2024-03-10T00:00:00+00:00,3907.11,3910.83,3901.12,3905.31,14732.38,57528895.1152
1710029700000,2024-03-10T00:15:00+00:00,3905.31,3919.69,3904.12,3916.39,19916.89,77950739.8142
1710030600000,2024-03-10T00:30:00+00:00,3916.39,3920.62,3904.09,3904.55,13751.35,53811683.6856
1710031500000,2024-03-10T00:45:00+00:00,3904.55,3914.9,3904.43,3911.06,10021.02,39182826.8202
1710032400000,2024-03-10T01:00:00+00:00,3911.06,3936.46,3909.37,3934.69,15664.78,61480962.1256
1710033300000,2024-03-10T01:15:00+00:00,3934.69,3944.26,3925.28,3929.05,16530.45,65083437.2703
1710034200000,2024-03-10T01:30:00+00:00,3929.05,3936.6,3919.09,3924.68,10291.11,40434985.0305
1710035100000,2024-03-10T01:45:00+00:00,3924.68,3935.6,3920.88,3933.19,9993.49,39276924.8805
1710036000000,2024-03-10T02:00:00+00:00,3933.19,3937.74,3928.03,3933.07,8194.74,32237174.9223
1710036900000,2024-03-10T02:15:00+00:00,3933.07,3939.98,3930.01,3932.36,7359.68,28956249.8307
1710037800000,2024-03-10T02:30:00+00:00,3932.36,3941.94,3930.82,3934.28,15314.22,60265946.8385
1710038700000,2024-03-10T02:45:00+00:00,3934.28,3934.28,3922.92,3923.76,16597.98,65208320.5671
1710039600000,2024-03-10T03:00:00+00:00,3923.76,3931.88,3914.11,3931.13,16897.35,66312005.9856
1710040500000,2024-03-10T03:15:00+00:00,3931.13,3938.9,3930.4,3936.73,13023.07,51245394.9861
1710041400000,2024-03-10T03:30:00+00:00,3936.73,3936.96,3930.91,3932.39,9702.54,38168759.0513
1710042300000,2024-03-10T03:45:00+00:00,3932.39,3940.57,3931.04,3937.45,7339.54,28888299.9496
1710043200000,2024-03-10T04:00:00+00:00,3937.45,3947.67,3933.63,3944.69,9793.87,38596003.1071
1710044100000,2024-03-10T04:15:00+00:00,3944.69,3953.99,3940.11,3941.29,11125.42,43928410.6007
1710045000000,2024-03-10T04:30:00+00:00,3941.29,3949.36,3937.43,3946.37,12237.26,48268126.1862
1710045900000,2024-03-10T04:45:00+00:00,3946.37,3953.54,3941.5,3944,11068.15,43698832.6143
1710046800000,2024-03-10T05:00:00+00:00,3944,3952.91,3940.16,3948.72,9630.45,38021601.1159
1710047700000,2024-03-10T05:15:00+00:00,3948.72,3950.38,3944.15,3948.72,12717,50198080.5838
1710048600000,2024-03-10T05:30:00+00:00,3948.72,3949.72,3941.86,3942.45,16402.37,64708997.4055
1710049500000,2024-03-10T05:45:00+00:00,3942.45,3944,3936.91,3941.37,15296.16,60272545.9709
1710050400000,2024-03-10T06:00:00+00:00,3941.37,3943.36,3937.67,3940.44,15854.33,62477630.3216
1710051300000,2024-03-10T06:15:00+00:00,3940.44,3941.1,3931.8,3934.06,21370.29,84115784.1016
1710052200000,2024-03-10T06:30:00+00:00,3934.06,3944.23,3932.85,3942.39,18519.64,72924098.2715
1710053100000,2024-03-10T06:45:00+00:00,3942.39,3951.45,3938.39,3945.51,17298.63,68236358.6269
1710054000000,2024-03-10T07:00:00+00:00,3945.51,3946.53,3940,3942.86,20892.06,82387151.3297
1710054900000,2024-03-10T07:15:00+00:00,3942.86,3948.76,3942.19,3944.8,16309.69,64358712.519
1710055800000,2024-03-10T07:30:00+00:00,3944.8,3948.01,3942,3945.08,18252.61,72006613.7358
1710056700000,2024-03-10T07:45:00+00:00,3945.08,3952.05,3943.46,3947.48,20914.83,82568118.4768
1710057600000,2024-03-10T08:00:00+00:00,3947.48,3953.73,3946.43,3946.45,20175.42,79687334.5979
1710058500000,2024-03-10T08:15:00+00:00,3946.45,3949.18,3942.62,3945.87,21135.17,83405900.8948
1710059400000,2024-03-10T08:30:00+00:00,3945.87,3948.65,3942.66,3947.23,10613.3,41870419.4039
1710060300000,2024-03-10T08:45:00+00:00,3947.23,3969.63,3946.26,3962.86,11732.86,46410642.5254
1710061200000,2024-03-10T09:00:00+00:00,3962.86,3963.45,3946.8,3954.53,11194.47,44281723.0873
1710062100000,2024-03-10T09:15:00+00:00,3954.53,3954.97,3929.34,3936.77,12096,47633703.5651
1710063000000,2024-03-10T09:30:00+00:00,3936.77,3950.35,3922.28,3949.71,23597.72,92867961.3009
1710063900000,2024-03-10T09:45:00+00:00,3949.71,3960.35,3941.79,3949.38,26124.93,103245117.8424
1710064800000,2024-03-10T10:00:00+00:00,3949.38,3955.99,3945.92,3951.73,19569.98,77313988.5013
1710065700000,2024-03-10T10:15:00+00:00,3951.73,3959.99,3945.89,3948.18,20895.43,82602794.1999
1710066600000,2024-03-10T10:30:00+00:00,3948.18,3952.39,3937.5,3939.27,10350.38,40834733.4346
1710067500000,2024-03-10T10:45:00+00:00,3939.27,3943,3934.3,3941.37,10022.73,39487252.2714
1710068400000,2024-03-10T11:00:00+00:00,3941.37,3946.01,3936.62,3939.43,7196.06,28365491.3026
1710069300000,2024-03-10T11:15:00+00:00,3939.43,3946.1,3935,3938.21,9364.32,36900466.2865
1710070200000,2024-03-10T11:30:00+00:00,3938.21,3939.75,3928.77,3933.91,21203.76,83418912.9252
1710071100000,2024-03-10T11:45:00+00:00,3933.91,3937.93,3928.75,3935.95,19660.12,77336463.44
1710072000000,2024-03-10T12:00:00+00:00,3935.95,3944.7,3935,3943.67,18191.71,71667820.9528
1710072900000,2024-03-10T12:15:00+00:00,3943.67,3950,3939.12,3940,19638.2,77474348.4788
1710073800000,2024-03-10T12:30:00+00:00,3940,3941.42,3903.68,3929.78,20708.13,81270241.9032
1710074700000,2024-03-10T12:45:00+00:00,3929.78,3936.88,3927.21,3929.81,12440.59,48899252.0039
1710075600000,2024-03-10T13:00:00+00:00,3929.81,3933.82,3925.54,3931.26,12259.74,48176861.0264
1710076500000,2024-03-10T13:15:00+00:00,3931.26,3933.2,3922.19,3923.08,12593.6,49455959.328
1710077400000,2024-03-10T13:30:00+00:00,3923.08,3928.62,3921.39,3922.11,12786.89,50189585.4334
1710078300000,2024-03-10T13:45:00+00:00,3922.11,3923.89,3887.07,3900.32,23481.88,91721884.0486
1710079200000,2024-03-10T14:00:00+00:00,3900.32,3910.13,3894,3901.31,17026.24,66471584.1087
1710080100000,2024-03-10T14:15:00+00:00,3901.31,3913.43,3900.23,3907.41,13994.61,54708517.7276
1710081000000,2024-03-10T14:30:00+00:00,3907.41,3909.99,3858.74,3872.85,23703.69,92141999.6258
1710081900000,2024-03-10T14:45:00+00:00,3872.85,3898.93,3872.28,3898.93,16051.64,62454943.7618
1710082800000,2024-03-10T15:00:00+00:00,3898.93,3904.47,3879.03,3882.22,18799.67,73229104.8697
1710083700000,2024-03-10T15:15:00+00:00,3882.22,3900.67,3874.07,3900.51,15049.84,58505634.0585
1710084600000,2024-03-10T15:30:00+00:00,3900.51,3902.62,3887.29,3897.91,20998.09,81775807.428
1710085500000,2024-03-10T15:45:00+00:00,3897.91,3898.74,3880.82,3884.68,21640.12,84177167.6115
1710086400000,2024-03-10T16:00:00+00:00,3884.68,3907.1,3883.34,3906.65,23148.26,90163811.6308
1710087300000,2024-03-10T16:15:00+00:00,3906.65,3920.68,3903.17,3913.67,24894.06,97443886.0864
1710088200000,2024-03-10T16:30:00+00:00,3913.67,3928.8,3913.66,3920.8,24321.35,95391331.8544
1710089100000,2024-03-10T16:45:00+00:00,3920.8,3921.63,3904.75,3907.27,24785.15,97005296.3755
1710090000000,2024-03-10T17:00:00+00:00,3907.27,3916.21,3901.78,3915.26,22101.39,86404936.4695
1710090900000,2024-03-10T17:15:00+00:00,3915.26,3915.93,3905.63,3905.63,22251.71,87013875.163
1710091800000,2024-03-10T17:30:00+00:00,3905.63,3914.93,3903.16,3913.28,14642,57231277.3319
1710092700000,2024-03-10T17:45:00+00:00,3913.28,3918.75,3909.87,3914.27,11317.86,44299655.6183
1710093600000,2024-03-10T18:00:00+00:00,3914.27,3920.95,3905.71,3919.14,15200.2,59467721.6544
1710094500000,2024-03-10T18:15:00+00:00,3919.14,3919.26,3910,3915.39,13091.53,51238915.9615
1710095400000,2024-03-10T18:30:00+00:00,3915.39,3915.39,3905.48,3907.37,9070.77,35471101.1419
1710096300000,2024-03-10T18:45:00+00:00,3907.37,3909.51,3894.78,3895.11,10737.45,41888336.9466
1710097200000,2024-03-10T19:00:00+00:00,3895.11,3901.12,3890.67,3897.42,11730.91,45712831.2901
1710098100000,2024-03-10T19:15:00+00:00,3897.42,3902.98,3896.04,3899.08,11211.61,43713502.5599
1710099000000,2024-03-10T19:30:00+00:00,3899.08,3904.45,3897.34,3903.91,10693.59,41714096.7072
1710099900000,2024-03-10T19:45:00+00:00,3903.91,3904.48,3897.28,3900.19,8272.77,32276204.5451
1710100800000,2024-03-10T20:00:00+00:00,3900.19,3906.63,3896.83,3906.32,8453.41,32987168.1663
1710101700000,2024-03-10T20:15:00+00:00,3906.32,3906.32,3895.41,3896.86,8312.35,32400675.5261
1710102600000,2024-03-10T20:30:00+00:00,3896.86,3900.62,3894.2,3899.18,17389.53,67765498.7841
1710103500000,2024-03-10T20:45:00+00:00,3899.18,3902.93,3893.75,3902.5,21836.12,85144460.0931
1710104400000,2024-03-10T21:00:00+00:00,3902.5,3905.49,3898.42,3903.98,16915.45,66008703.5323
1710105300000,2024-03-10T21:15:00+00:00,3903.98,3903.98,3885.84,3887.36,19453.62,75724486.7776
1710106200000,2024-03-10T21:30:00+00:00,3887.36,3894.51,3887.36,3890.01,14178.95,55173984.9737
1710107100000,2024-03-10T21:45:00+00:00,3890.01,3890.1,3875.82,3882.77,12563.41,48828043.0666
1710108000000,2024-03-10T22:00:00+00:00,3882.77,3883.69,3851.42,3860.2,16458.69,63678945.5626
1710108900000,2024-03-10T22:15:00+00:00,3860.2,3862.58,3832.97,3847.2,18311.43,70448695.9305
1710109800000,2024-03-10T22:30:00+00:00,3847.2,3852.16,3825.82,3831.37,14407,55326052.3543
1710110700000,2024-03-10T22:45:00+00:00,3831.37,3844.09,3791.87,3825.67,29214.39,111526000.4719
1710111600000,2024-03-10T23:00:00+00:00,3825.67,3852.52,3820.92,3849.7,13990.27,53722398.4448
1710112500000,2024-03-10T23:15:00+00:00,3849.7,3869.05,3844.8,3863.63,13945.16,53742887.6712
1710113400000,2024-03-10T23:30:00+00:00,3863.63,3873.02,3857.99,3871.28,13025.54,50372815.0175
1710114300000,2024-03-10T23:45:00+00:00,3871.28,3885.5,3869.56,3880.46,16313.77,63317915.3363
1710115200000,2024-03-11T00:00:00+00:00,3880.46,3891,3876.94,3883.4,13467.31,52268855.3795
1710116100000,2024-03-11T00:15:00+00:00,3883.4,3889.21,3864.05,3865.11,17893.5,69296547.3065
1710117000000,2024-03-11T00:30:00+00:00,3865.11,3872.21,3838.54,3840.8,17953.56,69243164.175
1710117900000,2024-03-11T00:45:00+00:00,3840.8,3851.86,3720,3830.03,59603.18,226122781.2966
1710118800000,2024-03-11T01:00:00+00:00,3830.03,3842.54,3806.73,3832.06,15307.48,58576341.7081
1710119700000,2024-03-11T01:15:00+00:00,3832.06,3841.76,3811.94,3817.48,16495.56,63140808.4401
1710120600000,2024-03-11T01:30:00+00:00,3817.48,3819.53,3779.34,3795.04,21013.82,79861610.3219
1710121500000,2024-03-11T01:45:00+00:00,3795.04,3821.5,3786.04,3820.66,18751.56,71463045.4975
1710122400000,2024-03-11T02:00:00+00:00,3820.66,3841.28,3815.89,3840.97,18818.69,72026145.3763
1710123300000,2024-03-11T02:15:00+00:00,3840.97,3841.28,3827.82,3837.5,16642.9,63803910.3981
1710124200000,2024-03-11T02:30:00+00:00,3837.5,3845.72,3826.82,3829.93,14530.14,55716001.9187
1710125100000,2024-03-11T02:45:00+00:00,3829.93,3842.4,3829.2,3837.29,12653.22,48566778.4618
1710126000000,2024-03-11T03:00:00+00:00,3837.29,3864.53,3835.63,3862.93,17282.1,66476566.1808
1710126900000,2024-03-11T03:15:00+00:00,3862.93,3867.81,3857.3,3863.41,19716.62,76178752.822
1710127800000,2024-03-11T03:30:00+00:00,3863.41,3865.08,3851.43,3857.44,20944.77,80781374.1203
1710128700000,2024-03-11T03:45:00+00:00,3857.44,3869.98,3850.91,3869.36,20199.3,77986002.9677
1710129600000,2024-03-11T04:00:00+00:00,3869.36,3880.77,3861.02,3861.02,27726.31,107300869.3226
1710130500000,2024-03-11T04:15:00+00:00,3861.02,3868.48,3859.31,3863.03,20576.91,79502622.5925
1710131400000,2024-03-11T04:30:00+00:00,3863.03,3866.91,3856.22,3861.28,16127.32,62268210.04
1710132300000,2024-03-11T04:45:00+00:00,3861.28,3861.63,3853.74,3858.78,16782.09,64731686.0873
1710133200000,2024-03-11T05:00:00+00:00,3858.78,3880.45,3857.65,3877,17084.49,66129760.8469
1710134100000,2024-03-11T05:15:00+00:00,3877,3881.9,3853.12,3862,17313.75,66915604.4132
1710135000000,2024-03-11T05:30:00+00:00,3862,3862.75,3854.9,3856.14,15507.83,59826667.1587
1710135900000,2024-03-11T05:45:00+00:00,3856.14,3859.69,3843.74,3849.77,20952.68,80740669.6525
1710136800000,2024-03-11T06:00:00+00:00,3849.77,3851.98,3835.38,3840.61,16891.68,64942977.9538
1710137700000,2024-03-11T06:15:00+00:00,3840.61,3855.17,3839.72,3848.32,16758.62,64519444.7669
1710138600000,2024-03-11T06:30:00+00:00,3848.32,3851.87,3840.24,3849.52,12501.42,48072207.9284
1710139500000,2024-03-11T06:45:00+00:00,3849.52,3887.63,3847.2,3887.03,15931.13,61588555.3607
1710140400000,2024-03-11T07:00:00+00:00,3887.03,3959,3883.33,3956.01,41213.89,161770951.2058
1710141300000,2024-03-11T07:15:00+00:00,3956.01,3978.3,3932.79,3971.32,25977.15,102793524.4241
1710142200000,2024-03-11T07:30:00+00:00,3971.32,4017.57,3963.53,3987.84,47259.97,188730737.6765
1710143100000,2024-03-11T07:45:00+00:00,3987.84,4022.67,3984.78,4010.73,40904.54,163977432.0127
1710144000000,2024-03-11T08:00:00+00:00,4010.73,4031.19,3993.13,4006.92,34632.22,138841508.3751
1710144900000,2024-03-11T08:15:00+00:00,4006.92,4016.81,3993.04,4000.98,26993.36,108164298.233
1710145800000,2024-03-11T08:30:00+00:00,4000.98,4015.03,3990.52,4009.74,25707.79,102979891.3588
1710146700000,2024-03-11T08:45:00+00:00,4009.74,4023.44,4004.32,4023.44,24493.05,98388949.3136
1710147600000,2024-03-11T09:00:00+00:00,4023.44,4027.94,4000.98,4013,19397.69,77870226.9162
1710148500000,2024-03-11T09:15:00+00:00,4013,4013.01,3993.39,4012.46,19992.95,80101458.7178
1710149400000,2024-03-11T09:30:00+00:00,4012.46,4025.99,4011.78,4016.11,17524.97,70425196.614
1710150300000,2024-03-11T09:45:00+00:00,4016.11,4055.56,4015.27,4043.78,20429.7,82370209.657
1710151200000,2024-03-11T10:00:00+00:00,4043.78,4046,4034.09,4035.61,16715.75,67514107.5798
1710152100000,2024-03-11T10:15:00+00:00,4035.61,4039.65,4028.85,4039.55,16197.12,65369608.9855
1710153000000,2024-03-11T10:30:00+00:00,4039.55,4041.95,4032.77,4033.76,21545.8,86985612.6208
1710153900000,2024-03-11T10:45:00+00:00,4033.76,4038.65,4026.5,4029.28,24627.78,99354591.9305
1710154800000,2024-03-11T11:00:00+00:00,4029.28,4039.83,4026.81,4031.82,18391.85,74181124.0317
1710155700000,2024-03-11T11:15:00+00:00,4031.82,4034.49,4026.72,4030.26,22893,92258031.3252
1710156600000,2024-03-11T11:30:00+00:00,4030.26,4054.81,4027.9,4054.11,23629.33,95510895.6832
1710157500000,2024-03-11T11:45:00+00:00,4054.11,4058.87,4021.02,4036.3,29510.89,119328027.5132
1710158400000,2024-03-11T12:00:00+00:00,4036.3,4046.96,4027.45,4044.56,23876.93,96463383.8763
1710159300000,2024-03-11T12:15:00+00:00,4044.56,4051.85,4033.09,4051.24,27252.77,110159680.2943
1710160200000,2024-03-11T12:30:00+00:00,4051.24,4070.97,4047.31,4061.02,28420.62,115375844.2135
1710161100000,2024-03-11T12:45:00+00:00,4061.02,4069.47,4047.57,4057.79,23028.96,93481915.2865
1710162000000,2024-03-11T13:00:00+00:00,4057.79,4058.2,4046.97,4050.54,22639.75,91763115.3872
1710162900000,2024-03-11T13:15:00+00:00,4050.54,4065.65,4047.74,4055.68,27278.57,110596017.8804
1710163800000,2024-03-11T13:30:00+00:00,4055.68,4059.46,4037.37,4044.22,26105.05,105727952.4426
1710164700000,2024-03-11T13:45:00+00:00,4044.22,4048.48,4017.84,4024.71,30698.72,123773181.3843
1710165600000,2024-03-11T14:00:00+00:00,4024.71,4051.65,4024.14,4049.22,27671.15,111651719.8924
1710166500000,2024-03-11T14:15:00+00:00,4049.22,4051.86,4036.57,4042.97,22550.93,91193533.8638
1710167400000,2024-03-11T14:30:00+00:00,4042.97,4051.3,4032.07,4036.66,23981.37,96943474.7781
1710168300000,2024-03-11T14:45:00+00:00,4036.66,4042.16,4033.04,4036.81,20473.97,82664296.3834
1710169200000,2024-03-11T15:00:00+00:00,4036.81,4056.4,4031.07,4048.91,23035.93,93130037.8253
1710170100000,2024-03-11T15:15:00+00:00,4048.91,4048.91,4030.52,4042.38,19971.61,80646980.9418
1710171000000,2024-03-11T15:30:00+00:00,4042.38,4052.62,4035.08,4035.45,24769.23,100107553.0087
1710171900000,2024-03-11T15:45:00+00:00,4035.45,4037.67,4018.86,4019.69,23023.81,92751330.2849
1710172800000,2024-03-11T16:00:00+00:00,4019.69,4026.27,4001.69,4026.27,32855.25,132029974.938
1710173700000,2024-03-11T16:15:00+00:00,4026.27,4030.46,4019.13,4025.51,21156.03,85126739.2087
1710174600000,2024-03-11T16:30:00+00:00,4025.51,4046.08,4025.51,4044.79,16074.27,64915324.9962
1710175500000,2024-03-11T16:45:00+00:00,4044.79,4048.99,4039.11,4044.45,19611.34,79286500.3803
1710176400000,2024-03-11T17:00:00+00:00,4044.45,4045,4033.64,4035.34,19195.64,77512445.4921
1710177300000,2024-03-11T17:15:00+00:00,4035.34,4049.6,4031.93,4043.26,16460.17,66539762.6316
1710178200000,2024-03-11T17:30:00+00:00,4043.26,4054.14,4039,4039.89,18841.55,76273171.3166
1710179100000,2024-03-11T17:45:00+00:00,4039.89,4053.66,4037.99,4042.52,18284.65,73916846.5526
1710180000000,2024-03-11T18:00:00+00:00,4042.52,4043.59,4036.84,4041.54,15670.83,63315311.2813
1710180900000,2024-03-11T18:15:00+00:00,4041.54,4092.97,4041.54,4073.95,24696.05,100492930.54
1710181800000,2024-03-11T18:30:00+00:00,4073.95,4076.99,4049.2,4054.1,26147.33,106071980.3553
1710182700000,2024-03-11T18:45:00+00:00,4054.1,4072.33,4052.2,4062.35,28694.07,116516711.6411
1710183600000,2024-03-11T19:00:00+00:00,4062.35,4066.38,4053.95,4061.08,26624.52,108046788.0414
1710184500000,2024-03-11T19:15:00+00:00,4061.08,4062.99,4052.02,4057.33,26413.71,107182304.0413
1710185400000,2024-03-11T19:30:00+00:00,4057.33,4061.75,4034.85,4045.32,16422.02,66450434.1809
1710186300000,2024-03-11T19:45:00+00:00,4045.32,4047.83,4030.57,4034.24,14001.06,56573376.2572
1710187200000,2024-03-11T20:00:00+00:00,4034.24,4040.68,4030.7,4037.68,15808.62,63820689.7494
1710188100000,2024-03-11T20:15:00+00:00,4037.68,4038.03,4031.72,4036.06,11894.82,48000055.1079
1710189000000,2024-03-11T20:30:00+00:00,4036.06,4039.72,4031.67,4039.47,13157.8,53099469.2552
1710189900000,2024-03-11T20:45:00+00:00,4039.47,4039.77,4031.94,4034.9,14150.8,57092302.0492
1710190800000,2024-03-11T21:00:00+00:00,4034.9,4036.97,4032.43,4034.83,13392.42,54030034.6719
1710191700000,2024-03-11T21:15:00+00:00,4034.83,4056.58,4034.29,4055.04,16549.1,66876549.3605
1710192600000,2024-03-11T21:30:00+00:00,4055.04,4056.63,4047.69,4048.94,12683.21,51387820.66
1710193500000,2024-03-11T21:45:00+00:00,4048.94,4062.59,4047.46,4057.51,12593.22,51041181.3693
1710194400000,2024-03-11T22:00:00+00:00,4057.51,4057.51,4048.2,4054.57,13087.42,53025027.4787
1710195300000,2024-03-11T22:15:00+00:00,4054.57,4066.85,4054.57,4065.9,12089.47,49112245.2723
1710196200000,2024-03-11T22:30:00+00:00,4065.9,4072.63,4055.78,4070.77,14442.06,58715096.0523
1710197100000,2024-03-11T22:45:00+00:00,4070.77,4072.66,4059.75,4071.11,15890.28,64612141.3805
1710198000000,2024-03-11T23:00:00+00:00,4071.11,4082.7,4065.53,4082.09,19614.46,79963792.2559
1710198900000,2024-03-11T23:15:00+00:00,4082.09,4087.18,4073.56,4084.21,18621.37,75974942.0852
1710199800000,2024-03-11T23:30:00+00:00,4084.21,4087,4075.01,4077.5,15282.27,62345325.6262
1710200700000,2024-03-11T23:45:00+00:00,4077.5,4077.96,4068.66,4069.32,11540.57,47005431.0282
1710201600000,2024-03-12T00:00:00+00:00,4069.32,4094.56,4068.88,4084.92,13101.94,53501047.1677
1710202500000,2024-03-12T00:15:00+00:00,4084.92,4096.64,4077.51,4078.19,11334.08,46341548.6199
1710203400000,2024-03-12T00:30:00+00:00,4078.19,4086.17,4074.32,4080.66,13999.37,57124858.352
1710204300000,2024-03-12T00:45:00+00:00,4080.66,4081.1,4057.33,4060.76,16439.79,66948244.5059
1710205200000,2024-03-12T01:00:00+00:00,4060.76,4072.56,4051.8,4068.95,17576.14,71414969.9141
1710206100000,2024-03-12T01:15:00+00:00,4068.95,4071.55,4061.69,4066.05,14672.47,59660824.4403
1710207000000,2024-03-12T01:30:00+00:00,4066.05,4066.39,4058.03,4065.12,12803.62,52027649.3977
1710207900000,2024-03-12T01:45:00+00:00,4065.12,4065.79,4059.56,4064.42,12205.89,49593673.0678
1710208800000,2024-03-12T02:00:00+00:00,4064.42,4064.42,4056.58,4057.6,12938.21,52531295.3328
1710209700000,2024-03-12T02:15:00+00:00,4057.6,4059.57,4052,4054.01,13749.36,55750478.8763
1710210600000,2024-03-12T02:30:00+00:00,4054.01,4058.55,4051.03,4057.06,19751.24,80104050.0094
1710211500000,2024-03-12T02:45:00+00:00,4057.06,4060.81,4054.19,4054.95,21479.75,87129117.6398
1710212400000,2024-03-12T03:00:00+00:00,4054.95,4063,4050.63,4053.14,27135.26,110038105.8516
1710213300000,2024-03-12T03:15:00+00:00,4053.14,4053.59,4035.16,4045.71,28167.09,113995431.6857
1710214200000,2024-03-12T03:30:00+00:00,4045.71,4057.13,4040,4050.77,11420.05,46253140.192
1710215100000,2024-03-12T03:45:00+00:00,4050.77,4050.88,4023.56,4031.09,14526.28,58635033.1899
1710216000000,2024-03-12T04:00:00+00:00,4031.09,4041.5,4024.76,4040.15,11302.86,45580303.8359
1710216900000,2024-03-12T04:15:00+00:00,4040.15,4050.99,4039.41,4044.24,11444.21,46302791.8605
1710217800000,2024-03-12T04:30:00+00:00,4044.24,4045.04,4038.96,4043.48,18532.5,74900871.6232
