timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1633842000000,2021-10-10T05:00:00+00:00,3570.46,3581.9,3565.1,3571.9,1131.46,4041863.4258
1633842900000,2021-10-10T05:15:00+00:00,3571.9,3572.55,3555.13,3561.33,969.93,3455160.5868
1633843800000,2021-10-10T05:30:00+00:00,3561.33,3568.24,3555.26,3563.32,716.25,2551210.096
1633844700000,2021-10-10T05:45:00+00:00,3563.32,3571.37,3560.48,3565.71,758.45,2704058.1356
1633845600000,2021-10-10T06:00:00+00:00,3565.71,3580.8,3562.24,3579.31,1612.57,5763762.2994
1633846500000,2021-10-10T06:15:00+00:00,3579.31,3599.99,3579.31,3590.03,1758.76,6318444.6927
1633847400000,2021-10-10T06:30:00+00:00,3590.03,3594.59,3587.05,3589.6,1283.52,4609248.5154
1633848300000,2021-10-10T06:45:00+00:00,3589.6,3606.09,3589.29,3597.26,1241.35,4467062.456
1633849200000,2021-10-10T07:00:00+00:00,3597.26,3603.57,3591.58,3592.65,1018.64,3664177.9404
1633850100000,2021-10-10T07:15:00+00:00,3592.65,3598.89,3574.86,3585.92,916.31,3285709.3931
1633851000000,2021-10-10T07:30:00+00:00,3585.92,3589.07,3580.59,3584.13,916.53,3284579.3481
1633851900000,2021-10-10T07:45:00+00:00,3584.13,3584.86,3577.32,3583.44,938.01,3359343.8546
1633852800000,2021-10-10T08:00:00+00:00,3583.44,3590.32,3576.15,3585.28,1165.15,4175466.7294
1633853700000,2021-10-10T08:15:00+00:00,3585.28,3594.73,3582.74,3592.97,974.48,3497593.4533
1633854600000,2021-10-10T08:30:00+00:00,3592.97,3598.39,3586.5,3592.3,829.69,2979808.0261
1633855500000,2021-10-10T08:45:00+00:00,3592.3,3596.23,3585.09,3589.92,1037.63,3725643.0569
1633856400000,2021-10-10T09:00:00+00:00,3589.56,3592.87,3565.79,3574.02,2081.7,7457782.9663
1633857300000,2021-10-10T09:15:00+00:00,3574.02,3588.07,3558.96,3582.09,2152.67,7702957.3844
1633858200000,2021-10-10T09:30:00+00:00,3582.09,3582.82,3562.16,3566.46,2359.29,8421929.7761
1633859100000,2021-10-10T09:45:00+00:00,3566.46,3573.76,3558.16,3572.9,2171.01,7745203.0991
1633860000000,2021-10-10T10:00:00+00:00,3572.9,3584.72,3562.8,3579.75,2303.69,8234351.5629
1633860900000,2021-10-10T10:15:00+00:00,3579.75,3580.96,3575.37,3580.89,1792.73,6412529.9785
1633861800000,2021-10-10T10:30:00+00:00,3580.89,3580.89,3569.08,3573.07,1794.76,6413176.833
1633862700000,2021-10-10T10:45:00+00:00,3573.07,3573.63,3561.46,3566.98,1701.1,6070141.2386
1633863600000,2021-10-10T11:00:00+00:00,3566.98,3571.49,3550.63,3556.08,2292.9,8161108.3174
1633864500000,2021-10-10T11:15:00+00:00,3556.08,3566.85,3555.18,3566.5,1961.29,6982215.6455
1633865400000,2021-10-10T11:30:00+00:00,3566.5,3573.33,3563.37,3573.33,1990.32,7104829.2208
1633866300000,2021-10-10T11:45:00+00:00,3573.33,3575,3560.14,3564.32,1665.2,5938439.4778
1633867200000,2021-10-10T12:00:00+00:00,3564.32,3567.17,3548.87,3548.95,1515.6,5389926.8694
1633868100000,2021-10-10T12:15:00+00:00,3548.95,3549.41,3527.59,3532.09,2375.51,8399313.9052
1633869000000,2021-10-10T12:30:00+00:00,3532.09,3541.05,3527.78,3537.79,1637.62,5792330.0053
1633869900000,2021-10-10T12:45:00+00:00,3537.79,3548.26,3534.64,3543.29,1488.27,5271571.8817
1633870800000,2021-10-10T13:00:00+00:00,3543.29,3558.56,3522.47,3548.87,2481.95,8785209.9278
1633871700000,2021-10-10T13:15:00+00:00,3548.87,3563.16,3547.47,3553.31,1498.16,5325877.8854
1633872600000,2021-10-10T13:30:00+00:00,3553.31,3557.61,3542.04,3548.38,1350.21,4790885.3536
1633873500000,2021-10-10T13:45:00+00:00,3548.38,3555.12,3545.3,3548.97,1382.79,4909609.9311
1633874400000,2021-10-10T14:00:00+00:00,3548.97,3561.96,3545.1,3559.35,1284.3,4564334.2129
1633875300000,2021-10-10T14:15:00+00:00,3559.35,3580,3557.16,3564.34,1597.26,5701099.1109
1633876200000,2021-10-10T14:30:00+00:00,3564.34,3564.66,3548,3551.75,1382.3,4914939.5667
1633877100000,2021-10-10T14:45:00+00:00,3551.75,3556.06,3546.78,3550.33,1028.37,3653017.0257
1633878000000,2021-10-10T15:00:00+00:00,3550.33,3550.33,3536.66,3549.14,801.9,2841738.5302
1633878900000,2021-10-10T15:15:00+00:00,3549.14,3552.13,3539.03,3548.73,1067.25,3785007.2133
1633879800000,2021-10-10T15:30:00+00:00,3548.73,3558.58,3546.7,3558.5,909.72,3232265.478
1633880700000,2021-10-10T15:45:00+00:00,3558.5,3565.93,3552.47,3557.34,1136.61,4042742.065
1633881600000,2021-10-10T16:00:00+00:00,3557.34,3563.01,3551.07,3554.38,1508.1,5363137.0931
1633882500000,2021-10-10T16:15:00+00:00,3554.38,3555,3531.18,3534.09,1391.02,4930301.5299
1633883400000,2021-10-10T16:30:00+00:00,3534.09,3545.04,3531.18,3544.84,1302.99,4608739.4379
1633884300000,2021-10-10T16:45:00+00:00,3544.84,3547.69,3536.71,3546.12,1368.18,4845827.5071
1633885200000,2021-10-10T17:00:00+00:00,3546.12,3546.18,3503.2,3513.93,2164.33,7615349.2245
1633886100000,2021-10-10T17:15:00+00:00,3513.93,3519.39,3501.49,3514.65,1715.4,6018575.7631
1633887000000,2021-10-10T17:30:00+00:00,3514.65,3521.47,3505.98,3516.03,1615.9,5677572.641
1633887900000,2021-10-10T17:45:00+00:00,3516.03,3523.32,3513.89,3522.48,1831.13,6446367.6665
1633888800000,2021-10-10T18:00:00+00:00,3522.48,3527.36,3504.64,3510.85,1830.42,6431956.9049
1633889700000,2021-10-10T18:15:00+00:00,3510.85,3524.25,3509.92,3515.19,2198.57,7730847.0476
1633890600000,2021-10-10T18:30:00+00:00,3515.19,3523.89,3515.19,3515.7,2222.57,7823515.1887
1633891500000,2021-10-10T18:45:00+00:00,3515.7,3528.21,3515.25,3527.41,1912.36,6737351.3719
1633892400000,2021-10-10T19:00:00+00:00,3527.41,3529.3,3520.22,3526.23,1379.59,4863446.3857
1633893300000,2021-10-10T19:15:00+00:00,3526.23,3531.19,3522.35,3531.16,1396.81,4925584.136
1633894200000,2021-10-10T19:30:00+00:00,3531.16,3532.76,3526.46,3528.82,1280.85,4520543.8228
1633895100000,2021-10-10T19:45:00+00:00,3528.82,3532.33,3521.45,3528.41,1413.57,4986158.787
1633896000000,2021-10-10T20:00:00+00:00,3528.41,3540,3520.11,3540,820.89,2895718.8057
1633896900000,2021-10-10T20:15:00+00:00,3540,3570.53,3537.55,3552.06,1152.12,4092257.2403
1633897800000,2021-10-10T20:30:00+00:00,3552.06,3564.15,3516.01,3524.04,992.16,3509630.6007
1633898700000,2021-10-10T20:45:00+00:00,3524.04,3528.92,3508.98,3512.48,857.62,3016102.0587
1633899600000,2021-10-10T21:00:00+00:00,3512.48,3512.48,3448.02,3467.31,2808.63,9755936.8512
1633900500000,2021-10-10T21:15:00+00:00,3467.31,3467.33,3432.67,3450.44,1826.41,6303913.8878
1633901400000,2021-10-10T21:30:00+00:00,3450.44,3479.99,3448.68,3474.46,1037.97,3595789.8787
1633902300000,2021-10-10T21:45:00+00:00,3474.46,3482.15,3455.7,3455.94,1132.78,3927839.7839
1633903200000,2021-10-10T22:00:00+00:00,3455.94,3461.57,3437.15,3451.46,2099.24,7243359.8357
1633904100000,2021-10-10T22:15:00+00:00,3451.46,3458.5,3441.65,3448.8,1756.3,6060541.0312
1633905000000,2021-10-10T22:30:00+00:00,3448.8,3450.8,3432.35,3447.04,1724,5934095.7641
1633905900000,2021-10-10T22:45:00+00:00,3447.04,3468.69,3444.96,3467.29,1393.5,4821226.67
1633906800000,2021-10-10T23:00:00+00:00,3467.29,3469.42,3453.01,3454.62,1407.64,4870688.2969
1633907700000,2021-10-10T23:15:00+00:00,3454.62,3459.39,3446.47,3447.02,1191.25,4114262.6919
1633908600000,2021-10-10T23:30:00+00:00,3447.02,3448.93,3401.57,3422.06,2147.06,7364358.6102
1633909500000,2021-10-10T23:45:00+00:00,3422.06,3426.96,3407.09,3414.36,1352.02,4619574.3053
1633910400000,2021-10-11T00:00:00+00:00,3414.36,3432.97,3368.62,3409.01,3970.79,13505310.82
1633911300000,2021-10-11T00:15:00+00:00,3409.01,3419.44,3393.33,3417.07,1786.23,6081125.9857
1633912200000,2021-10-11T00:30:00+00:00,3417.07,3438.48,3415.79,3433.5,2163.63,7419640.4314
1633913100000,2021-10-11T00:45:00+00:00,3433.5,3445.44,3426.37,3441.59,1753.96,6024368.5523
1633914000000,2021-10-11T01:00:00+00:00,3441.59,3460.71,3434.48,3458.23,1292.06,4451887.3691
1633914900000,2021-10-11T01:15:00+00:00,3458.23,3473.2,3454.39,3469.06,1254.18,4343487.0323
1633915800000,2021-10-11T01:30:00+00:00,3469.06,3470.49,3456.81,3462.32,1161.1,4020787.2299
1633916700000,2021-10-11T01:45:00+00:00,3462.32,3463.07,3450.15,3450.36,1273.93,4403568.606
1633917600000,2021-10-11T02:00:00+00:00,3450.36,3465.71,3450.3,3458.93,1921.01,6644551.6726
1633918500000,2021-10-11T02:15:00+00:00,3458.93,3468,3454.86,3462.5,1920.58,6648400.9113
1633919400000,2021-10-11T02:30:00+00:00,3462.5,3469.19,3459.2,3464.01,1936.24,6708898.5328
1633920300000,2021-10-11T02:45:00+00:00,3464.01,3477.19,3459.8,3476.71,1883.82,6536442.1766
1633921200000,2021-10-11T03:00:00+00:00,3476.71,3481.93,3464.59,3465.8,2082.21,7230690.7548
1633922100000,2021-10-11T03:15:00+00:00,3465.8,3486.57,3462.19,3482.87,1784.41,6197947.8669
1633923000000,2021-10-11T03:30:00+00:00,3482.94,3506.35,3481.71,3500.54,1959.51,6850094.1437
1633923900000,2021-10-11T03:45:00+00:00,3500.54,3523.4,3498.11,3518.27,2266.18,7947517.692
1633924800000,2021-10-11T04:00:00+00:00,3518.27,3541,3508.05,3529.28,2093.8,7379655.9572
1633925700000,2021-10-11T04:15:00+00:00,3529.28,3534.37,3525.57,3530.34,1476.05,5208602.1702
1633926600000,2021-10-11T04:30:00+00:00,3530.34,3531.57,3513.7,3515.26,1552.01,5464485.2227
1633927500000,2021-10-11T04:45:00+00:00,3515.26,3524.39,3508.45,3519.9,1602.89,5633176.3672
1633928400000,2021-10-11T05:00:00+00:00,3519.9,3525.75,3513.48,3513.72,1114.68,3921674.0078
1633929300000,2021-10-11T05:15:00+00:00,3513.72,3518.55,3510.86,3511.94,1068.57,3753929.1553
1633930200000,2021-10-11T05:30:00+00:00,3511.94,3521.11,3502.98,3520.95,1211.74,4258079.1705
1633931100000,2021-10-11T05:45:00+00:00,3520.95,3530.35,3516.21,3524.67,1378.74,4858573.0657
1633932000000,2021-10-11T06:00:00+00:00,3524.67,3532.04,3517.01,3517.6,1039.32,3663850.3751
1633932900000,2021-10-11T06:15:00+00:00,3517.6,3520.07,3511.88,3514.16,1026.73,3610752.7227
1633933800000,2021-10-11T06:30:00+00:00,3514.16,3522.88,3513.06,3522.88,1168.62,4110862.4905
1633934700000,2021-10-11T06:45:00+00:00,3522.88,3523.18,3513.38,3520.13,1130.42,3976607.5644
1633935600000,2021-10-11T07:00:00+00:00,3520.13,3529.35,3519.44,3521.72,1244.75,4385224.8634
1633936500000,2021-10-11T07:15:00+00:00,3521.72,3549.12,3516.18,3539.04,1701.81,6004218.571
1633937400000,2021-10-11T07:30:00+00:00,3539.04,3585.94,3538.99,3568.57,2727.72,9733115.0086
1633938300000,2021-10-11T07:45:00+00:00,3568.57,3579.64,3567.92,3578.42,1416.7,5063473.1026
1633939200000,2021-10-11T08:00:00+00:00,3578.42,3624.69,3578.42,3616.71,2598.99,9374079.6558
1633940100000,2021-10-11T08:15:00+00:00,3616.71,3624.52,3595.25,3599.17,1876.44,6771426.7206
1633941000000,2021-10-11T08:30:00+00:00,3599.17,3617.37,3598.58,3609.23,878.53,3170413.3543
1633941900000,2021-10-11T08:45:00+00:00,3609.23,3612.08,3601.01,3604.14,1197,4316797.4657
1633942800000,2021-10-11T09:00:00+00:00,3604.14,3622.82,3602.41,3602.41,1106.1,3996236.9636
1633943700000,2021-10-11T09:15:00+00:00,3602.41,3611.1,3594.74,3599.67,1039.69,3743333.3706
1633944600000,2021-10-11T09:30:00+00:00,3599.67,3602.38,3583.34,3584.32,1353.12,4862780.5404
1633945500000,2021-10-11T09:45:00+00:00,3584.32,3590.53,3565.6,3581.61,1701.37,6088787.1867
1633946400000,2021-10-11T10:00:00+00:00,3581.61,3594.6,3581.61,3588.2,1042.04,3737975.7642
1633947300000,2021-10-11T10:15:00+00:00,3588.2,3594.8,3582.16,3588.45,899.07,3226071.8312
1633948200000,2021-10-11T10:30:00+00:00,3588.45,3590.42,3573.92,3583.71,806.68,2889141.8524
1633949100000,2021-10-11T10:45:00+00:00,3583.71,3593.41,3559.7,3561.3,1158.12,4145835.9616
1633950000000,2021-10-11T11:00:00+00:00,3561.3,3573.48,3534.25,3544.19,2072.26,7361437.9977
1633950900000,2021-10-11T11:15:00+00:00,3544.19,3552.75,3538.83,3542.16,1291.44,4581274.4363
1633951800000,2021-10-11T11:30:00+00:00,3542.16,3572.87,3539.24,3570.22,1522.41,5424217.9161
1633952700000,2021-10-11T11:45:00+00:00,3570.22,3571.62,3557.46,3558.57,1148.52,4093826.3655
1633953600000,2021-10-11T12:00:00+00:00,3558.57,3582.97,3558.45,3562.46,964.14,3442976.8876
1633954500000,2021-10-11T12:15:00+00:00,3562.46,3573.59,3550,3564.21,857.69,3056222.2306
1633955400000,2021-10-11T12:30:00+00:00,3564.21,3576.95,3560.15,3573.16,882.87,3153198.1489
1633956300000,2021-10-11T12:45:00+00:00,3573.16,3582.52,3564.78,3571.01,701.23,2505359.9175
1633957200000,2021-10-11T13:00:00+00:00,3571.01,3591.84,3571.01,3591.7,1406.42,5039104.8211
1633958100000,2021-10-11T13:15:00+00:00,3591.7,3592.74,3580.61,3591.84,1303.2,4672535.4685
1633959000000,2021-10-11T13:30:00+00:00,3591.84,3606.46,3575.41,3602.04,1782.63,6404152.2289
1633959900000,2021-10-11T13:45:00+00:00,3602.04,3610.17,3591.32,3592.75,1944.94,7002277.1923
1633960800000,2021-10-11T14:00:00+00:00,3592.75,3598.64,3571.02,3574.1,1105.97,3961152.4521
1633961700000,2021-10-11T14:15:00+00:00,3574.1,3589.41,3574.07,3584.35,896.48,3209766.552
1633962600000,2021-10-11T14:30:00+00:00,3584.35,3599.11,3578.75,3596.57,1116.83,4011010.3988
1633963500000,2021-10-11T14:45:00+00:00,3596.57,3603.35,3592.73,3598.81,754.39,2715108.828
1633964400000,2021-10-11T15:00:00+00:00,3598.81,3603.75,3591.6,3595.65,823.43,2961453.9345
1633965300000,2021-10-11T15:15:00+00:00,3595.65,3595.86,3581.23,3593.15,825.36,2961992.6033
1633966200000,2021-10-11T15:30:00+00:00,3593.15,3602.42,3588.58,3599.54,878.69,3160074.0234
1633967100000,2021-10-11T15:45:00+00:00,3599.54,3602.45,3592.88,3594.44,833.96,3000132.963
1633968000000,2021-10-11T16:00:00+00:00,3594.44,3600.08,3575.39,3592.66,1815.84,6517569.4006
1633968900000,2021-10-11T16:15:00+00:00,3592.66,3600.02,3573.71,3589.46,1888.36,6769285.1393
1633969800000,2021-10-11T16:30:00+00:00,3589.46,3589.78,3578.11,3587.66,1128.6,4045351.4147
1633970700000,2021-10-11T16:45:00+00:00,3587.66,3587.87,3571.14,3578.07,1239.09,4433732.2606
1633971600000,2021-10-11T17:00:00+00:00,3578.07,3580.31,3560.16,3579.24,1304.97,4660411.0908
1633972500000,2021-10-11T17:15:00+00:00,3579.24,3582.58,3571.15,3575,1137.7,4071185.3029
1633973400000,2021-10-11T17:30:00+00:00,3575,3577.18,3568.49,3573.89,1060.88,3789533.1028
1633974300000,2021-10-11T17:45:00+00:00,3573.89,3574.7,3545.38,3563.86,1353.9,4822369.7913
1633975200000,2021-10-11T18:00:00+00:00,3563.86,3569.3,3546.65,3553.7,986.23,3511838.6312
1633976100000,2021-10-11T18:15:00+00:00,3553.7,3559.73,3544.64,3555.6,931.72,3310209.6617
1633977000000,2021-10-11T18:30:00+00:00,3555.6,3556.43,3543.5,3549,1126.27,3997411.811
1633977900000,2021-10-11T18:45:00+00:00,3549,3560.05,3548.24,3552.69,886.52,3151246.089
1633978800000,2021-10-11T19:00:00+00:00,3552.69,3569.92,3551.74,3569.92,527.29,1878996.7803
1633979700000,2021-10-11T19:15:00+00:00,3569.92,3574.77,3563.65,3564.52,365.78,1305650.6988
1633980600000,2021-10-11T19:30:00+00:00,3564.52,3569.08,3545.95,3547.77,518.97,1845260.6543
1633981500000,2021-10-11T19:45:00+00:00,3547.77,3552.08,3514.01,3515.37,717.85,2533186.6606
1633982400000,2021-10-11T20:00:00+00:00,3515.37,3515.37,3462.29,3481.65,1499.52,5236382.402
1633983300000,2021-10-11T20:15:00+00:00,3481.65,3512.31,3476.73,3512.18,885.64,3100334.9063
1633984200000,2021-10-11T20:30:00+00:00,3512.18,3515,3495.61,3505.53,787.34,2760019.4351
1633985100000,2021-10-11T20:45:00+00:00,3505.53,3505.89,3488.08,3489.18,680.33,2380494.6628
1633986000000,2021-10-11T21:00:00+00:00,3489.18,3498.09,3473.83,3479.2,657.68,2291055.2311
1633986900000,2021-10-11T21:15:00+00:00,3479.2,3496.11,3475.2,3495.68,567.5,1978980.4331
1633987800000,2021-10-11T21:30:00+00:00,3495.68,3521.33,3495.18,3521.25,570.32,1999832.387
1633988700000,2021-10-11T21:45:00+00:00,3521.25,3532.22,3506.91,3516.41,734.31,2583927.4356
1633989600000,2021-10-11T22:00:00+00:00,3516.41,3527.23,3503.38,3526.53,1213.53,4265657.7883
1633990500000,2021-10-11T22:15:00+00:00,3526.53,3526.72,3513.93,3526.2,1235.54,4348634.134
1633991400000,2021-10-11T22:30:00+00:00,3526.2,3532.17,3517.12,3522.34,1123.98,3959419.2671
1633992300000,2021-10-11T22:45:00+00:00,3522.34,3522.88,3509.32,3510.98,1470.19,5168258.0866
1633993200000,2021-10-11T23:00:00+00:00,3510.98,3514.88,3498.38,3507.79,1456.75,5109320.2932
1633994100000,2021-10-11T23:15:00+00:00,3507.79,3516.16,3498.64,3516.01,887.2,3110238.0911
1633995000000,2021-10-11T23:30:00+00:00,3516.01,3516.09,3500.62,3512.02,1137.19,3986671.6459
1633995900000,2021-10-11T23:45:00+00:00,3512.02,3545.46,3509.32,3541.39,1655.8,5843844.0886
1633996800000,2021-10-12T00:00:00+00:00,3541.39,3542.55,3491.18,3497.56,1457.27,5114668.0608
1633997700000,2021-10-12T00:15:00+00:00,3497.56,3498.67,3479.2,3495.88,1406.4,4909903.6322
1633998600000,2021-10-12T00:30:00+00:00,3495.88,3505.91,3473.49,3500.36,1121.63,3915328.292
1633999500000,2021-10-12T00:45:00+00:00,3500.36,3515.62,3487.32,3501.97,798.73,2795166.5929
1634000400000,2021-10-12T01:00:00+00:00,3501.97,3505.81,3483.89,3491.13,966.06,3375088.3128
1634001300000,2021-10-12T01:15:00+00:00,3491.13,3511.39,3489.8,3506.75,1082.04,3790724.1313
1634002200000,2021-10-12T01:30:00+00:00,3506.75,3519.76,3505.28,3518.55,664.17,2334352.7287
1634003100000,2021-10-12T01:45:00+00:00,3518.55,3525.79,3510.57,3516.91,891.05,3135515.8803
1634004000000,2021-10-12T02:00:00+00:00,3516.91,3520.34,3495.08,3505.09,1158.71,4062629.4391
1634004900000,2021-10-12T02:15:00+00:00,3505.09,3505.13,3487.13,3488.73,1234.7,4313658.6041
1634005800000,2021-10-12T02:30:00+00:00,3488.73,3504.38,3487.3,3490.83,938.47,3280559.5296
1634006700000,2021-10-12T02:45:00+00:00,3490.83,3491.34,3474.15,3481.4,1834.73,6387400.8948
1634007600000,2021-10-12T03:00:00+00:00,3481.4,3481.74,3446.85,3454.7,2798.08,9691135.6555
1634008500000,2021-10-12T03:15:00+00:00,3454.7,3481.13,3454.7,3473.54,1422.25,4937079.5569
1634009400000,2021-10-12T03:30:00+00:00,3473.54,3489.8,3470.12,3483.38,1046.89,3645002.3865
1634010300000,2021-10-12T03:45:00+00:00,3483.38,3489.05,3476.8,3485.92,957.91,3336765.1414
1634011200000,2021-10-12T04:00:00+00:00,3485.92,3497.23,3471.74,3496.66,1477.7,5151854.4575
1634012100000,2021-10-12T04:15:00+00:00,3496.66,3502.13,3489.42,3490.82,1176.75,4110662.7795
1634013000000,2021-10-12T04:30:00+00:00,3490.82,3502.3,3487.39,3502.04,1180.98,4127448.9411
1634013900000,2021-10-12T04:45:00+00:00,3502.04,3502.18,3493.24,3497.28,1112.56,3890052.8991
1634014800000,2021-10-12T05:00:00+00:00,3497.28,3501.38,3477.69,3481.5,990.93,3456854.5192
1634015700000,2021-10-12T05:15:00+00:00,3481.5,3486.85,3466.23,3468.41,914.62,3179576.8377
1634016600000,2021-10-12T05:30:00+00:00,3468.41,3481,3454.57,3479.6,1202.81,4168549.614
1634017500000,2021-10-12T05:45:00+00:00,3479.6,3520.09,3478.49,3509.79,1993.22,6989053.7317
1634018400000,2021-10-12T06:00:00+00:00,3509.79,3520,3499.66,3509.7,1374.81,4826858.0317
1634019300000,2021-10-12T06:15:00+00:00,3509.7,3516.28,3503.3,3509.79,1323.82,4644530.2631
1634020200000,2021-10-12T06:30:00+00:00,3509.79,3510.49,3495.78,3495.78,1418.06,4967676.0041
1634021100000,2021-10-12T06:45:00+00:00,3495.78,3496.25,3473.99,3478.67,1751.28,6100214.9618
1634022000000,2021-10-12T07:00:00+00:00,3478.67,3488.31,3467.07,3487.6,1508.69,5247527.6277
1634022900000,2021-10-12T07:15:00+00:00,3487.6,3489.87,3478.78,3485.99,1109.75,3866193.1911
1634023800000,2021-10-12T07:30:00+00:00,3485.99,3488.13,3469.84,3479.33,1059.49,3689440.5827
1634024700000,2021-10-12T07:45:00+00:00,3479.33,3489.11,3469.29,3480.95,859.92,2992350.1747
1634025600000,2021-10-12T08:00:00+00:00,3480.95,3498,3471.79,3496.01,1772.64,6177018.714
1634026500000,2021-10-12T08:15:00+00:00,3496.01,3507.13,3494.78,3500.26,1417.7,4961618.9167
1634027400000,2021-10-12T08:30:00+00:00,3500.26,3504.27,3489.55,3497.06,1047.46,3661693.0264
1634028300000,2021-10-12T08:45:00+00:00,3497.06,3503.73,3492,3497.08,1259.09,4404892.7226
1634029200000,2021-10-12T09:00:00+00:00,3497.08,3499.35,3480.24,3484.26,1325.77,4624002.6966
1634030100000,2021-10-12T09:15:00+00:00,3484.26,3485.29,3467.29,3476.99,1110.79,3861225.2701
1634031000000,2021-10-12T09:30:00+00:00,3476.99,3483.96,3467,3467.53,1172.05,4072697.4909
1634031900000,2021-10-12T09:45:00+00:00,3467.53,3474.59,3419,3436.8,2856.44,9842638.6141
1634032800000,2021-10-12T10:00:00+00:00,3436.8,3438.36,3415,3422.65,2108.46,7227438.3797
1634033700000,2021-10-12T10:15:00+00:00,3422.65,3438.04,3413.57,3438.04,1816.84,6223762.2468
1634034600000,2021-10-12T10:30:00+00:00,3438.04,3452,3437.8,3442.29,1499.61,5164711.2012
1634035500000,2021-10-12T10:45:00+00:00,3442.29,3464.23,3437.06,3461.29,1305.7,4502067.9485
1634036400000,2021-10-12T11:00:00+00:00,3461.62,3464.82,3450.8,3456.45,916.22,3168110.0082
1634037300000,2021-10-12T11:15:00+00:00,3456.45,3456.91,3446.58,3452.49,813.58,2807769.3825
1634038200000,2021-10-12T11:30:00+00:00,3452.49,3467.69,3452.47,3460.09,913.62,3162161.5519
1634039100000,2021-10-12T11:45:00+00:00,3460.09,3466.08,3452.1,3456.73,805.24,2785675.292
1634040000000,2021-10-12T12:00:00+00:00,3456.73,3459.58,3431.05,3435.34,1158.3,3988227.0232
1634040900000,2021-10-12T12:15:00+00:00,3435.34,3446.39,3414.81,3419.24,2167.93,7429602.8738
1634041800000,2021-10-12T12:30:00+00:00,3419.24,3431.66,3403.12,3414.17,2325.29,7943078.9791
1634042700000,2021-10-12T12:45:00+00:00,3414.17,3423.34,3402.73,3417.72,2161.84,7376602.7878
1634043600000,2021-10-12T13:00:00+00:00,3417.72,3445.54,3417.38,3439.24,1571.66,5399131.2593
1634044500000,2021-10-12T13:15:00+00:00,3439.24,3451.49,3430.3,3451.49,1077.67,3707206.9938
1634045400000,2021-10-12T13:30:00+00:00,3451.49,3517.27,3441.83,3504.9,4018.45,14043912.5759
1634046300000,2021-10-12T13:45:00+00:00,3504.9,3508.8,3469.03,3497.21,2547.72,8893867.0027
1634047200000,2021-10-12T14:00:00+00:00,3497.21,3541.91,3489.13,3535.85,2887.23,10173829.1836
1634048100000,2021-10-12T14:15:00+00:00,3535.85,3547.17,3527.07,3532.75,1603.42,5670464.7406
1634049000000,2021-10-12T14:30:00+00:00,3532.75,3535,3499.19,3499.24,1667.33,5860427.1684
1634049900000,2021-10-12T14:45:00+00:00,3499.24,3508.49,3464.38,3483.16,1880.97,6560805.3596
1634050800000,2021-10-12T15:00:00+00:00,3483.16,3493.54,3459.64,3482.48,1363.53,4743795.2161
1634051700000,2021-10-12T15:15:00+00:00,3482.48,3510.77,3482.32,3488.54,731.51,2557643.2384
1634052600000,2021-10-12T15:30:00+00:00,3488.54,3509.52,3488.54,3503.01,526.51,1843175.5387
