timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1720580400000,2024-07-10T03:00:00+00:00,3069.27,3075.5,3067.12,3067.12,4859.8,14930431.0342
1720581300000,2024-07-10T03:15:00+00:00,3067.12,3073.83,3065.83,3072.62,2392.4,7343916.4891
1720582200000,2024-07-10T03:30:00+00:00,3072.62,3075.85,3070.3,3072,5479.99,16839209.6695
1720583100000,2024-07-10T03:45:00+00:00,3072,3080.6,3072,3078.27,13184.12,40570670.5367
1720584000000,2024-07-10T04:00:00+00:00,3078.27,3106.54,3077.93,3096.9,35792.55,110701993.7898
1720584900000,2024-07-10T04:15:00+00:00,3096.9,3124.83,3086.2,3124.49,20706.79,64363698.0344
1720585800000,2024-07-10T04:30:00+00:00,3124.49,3128.99,3108.34,3110.89,14327.31,44646696.8939
1720586700000,2024-07-10T04:45:00+00:00,3110.89,3117.29,3101.9,3116.95,9870.27,30697995.2502
1720587600000,2024-07-10T05:00:00+00:00,3116.95,3119.8,3104.95,3108.48,6890.93,21457363.7318
1720588500000,2024-07-10T05:15:00+00:00,3108.48,3119.74,3105.4,3114.67,17380.93,54108134.4635
1720589400000,2024-07-10T05:30:00+00:00,3114.67,3115.11,3096,3103.71,26215.75,81453188.144
1720590300000,2024-07-10T05:45:00+00:00,3103.71,3111.17,3099,3100.83,7779.64,24148483.5702
1720591200000,2024-07-10T06:00:00+00:00,3100.83,3105.66,3092.3,3102.33,6811.15,21107891.7973
1720592100000,2024-07-10T06:15:00+00:00,3102.33,3109,3099.43,3104.78,3116.26,9675785.4688
1720593000000,2024-07-10T06:30:00+00:00,3104.78,3107.65,3103,3105.55,3063.63,9514331.9091
1720593900000,2024-07-10T06:45:00+00:00,3105.55,3112.93,3103.95,3108.66,3721.15,11571662.3296
1720594800000,2024-07-10T07:00:00+00:00,3108.66,3110.42,3103.03,3105.97,3109.26,9657368.3609
1720595700000,2024-07-10T07:15:00+00:00,3105.97,3106.59,3096.95,3100.05,15360.49,47623650.9209
1720596600000,2024-07-10T07:30:00+00:00,3100.05,3100.05,3092.5,3092.51,7322.48,22678062.9929
1720597500000,2024-07-10T07:45:00+00:00,3092.51,3095.33,3087.89,3094.95,11059.55,34175892.3082
1720598400000,2024-07-10T08:00:00+00:00,3094.95,3098.59,3081.99,3085.55,18913.05,58371389.4006
1720599300000,2024-07-10T08:15:00+00:00,3085.55,3088.08,3076.79,3084.52,10537.23,32495753.2685
1720600200000,2024-07-10T08:30:00+00:00,3084.52,3090.92,3082.51,3083.7,3580.03,11051141.1305
1720601100000,2024-07-10T08:45:00+00:00,3083.7,3087.39,3082.41,3085.15,4757.72,14677611.4962
1720602000000,2024-07-10T09:00:00+00:00,3085.15,3087.03,3080.13,3084.87,2669.01,8230671.2919
1720602900000,2024-07-10T09:15:00+00:00,3084.87,3088.09,3077.59,3083.31,4996.67,15399694.4933
1720603800000,2024-07-10T09:30:00+00:00,3083.31,3084.29,3076.23,3083.83,5025.07,15471370.6806
1720604700000,2024-07-10T09:45:00+00:00,3083.83,3089.23,3083.67,3087.93,3460.86,10682552.1959
1720605600000,2024-07-10T10:00:00+00:00,3087.93,3088.73,3080,3081.69,2752.36,8493354.7687
1720606500000,2024-07-10T10:15:00+00:00,3081.69,3095.26,3080.93,3093.51,4862.66,15027377.5805
1720607400000,2024-07-10T10:30:00+00:00,3093.51,3106.84,3093.51,3101.49,12599.61,39093551.7354
1720608300000,2024-07-10T10:45:00+00:00,3101.49,3106.84,3098.05,3101.77,2198.95,6821392.7224
1720609200000,2024-07-10T11:00:00+00:00,3101.77,3105,3098.38,3101.6,2662.33,8258498.0732
1720610100000,2024-07-10T11:15:00+00:00,3101.6,3102.18,3091.56,3092.68,4147.26,12842832.4827
1720611000000,2024-07-10T11:30:00+00:00,3092.68,3101.82,3086.98,3097.78,5159.79,15967386.524
1720611900000,2024-07-10T11:45:00+00:00,3097.78,3102.8,3096.46,3099.97,2182.19,6764551.2785
1720612800000,2024-07-10T12:00:00+00:00,3099.97,3111.76,3097.69,3107.3,9066.41,28169375.8694
1720613700000,2024-07-10T12:15:00+00:00,3107.3,3107.34,3098.45,3101.07,2507.51,7778118.2134
1720614600000,2024-07-10T12:30:00+00:00,3101.07,3101.07,3076.72,3089.77,23856.78,73581797.1227
1720615500000,2024-07-10T12:45:00+00:00,3089.77,3107.77,3081.24,3107.77,8221.83,25444420.3638
1720616400000,2024-07-10T13:00:00+00:00,3107.77,3119.88,3100.19,3119.8,18455.02,57407973.2648
1720617300000,2024-07-10T13:15:00+00:00,3119.8,3119.8,3103,3105.63,7931.34,24674988.6145
1720618200000,2024-07-10T13:30:00+00:00,3105.63,3109.17,3088.9,3100.03,15430.99,47805670.7294
1720619100000,2024-07-10T13:45:00+00:00,3100.03,3104.84,3089.41,3103.98,9377.53,29046051.036
1720620000000,2024-07-10T14:00:00+00:00,3103.98,3118,3093,3102.05,14749.63,45820449.7701
1720620900000,2024-07-10T14:15:00+00:00,3102.05,3118,3097,3114.22,7016.23,21803105.1357
1720621800000,2024-07-10T14:30:00+00:00,3114.22,3117.56,3104.54,3107.06,3287.02,10220612.0026
1720622700000,2024-07-10T14:45:00+00:00,3107.06,3107.33,3097.71,3099.01,4044.84,12543729.7815
1720623600000,2024-07-10T15:00:00+00:00,3099.01,3102.39,3088,3102,8593.06,26596656.0628
1720624500000,2024-07-10T15:15:00+00:00,3102,3112.85,3100.85,3107.46,5697.81,17707721.882
1720625400000,2024-07-10T15:30:00+00:00,3107.46,3121.89,3103.66,3121.38,4957.93,15432356.4266
1720626300000,2024-07-10T15:45:00+00:00,3121.38,3126.88,3113.61,3119.87,13745.16,42876443.5214
1720627200000,2024-07-10T16:00:00+00:00,3119.87,3147.8,3113.91,3147.01,32416.14,101731029.5018
1720628100000,2024-07-10T16:15:00+00:00,3147.01,3148.44,3130.44,3135.84,24809.38,77874683.53
1720629000000,2024-07-10T16:30:00+00:00,3135.84,3139.26,3130.83,3131.99,6580.37,20611854.239
1720629900000,2024-07-10T16:45:00+00:00,3131.99,3131.99,3112.4,3118.06,20741.57,64714171.566
1720630800000,2024-07-10T17:00:00+00:00,3118.06,3121.15,3112.58,3117.41,9366.24,29177897.1027
1720631700000,2024-07-10T17:15:00+00:00,3117.41,3118.99,3095.11,3101.46,15047,46728789.2825
1720632600000,2024-07-10T17:30:00+00:00,3101.46,3110.34,3097.91,3102.22,6258.19,19431499.3422
1720633500000,2024-07-10T17:45:00+00:00,3102.22,3107.78,3100.95,3101.21,2722.71,8450261.419
1720634400000,2024-07-10T18:00:00+00:00,3101.21,3104.13,3096.65,3102.6,1712.5,5310039.0062
1720635300000,2024-07-10T18:15:00+00:00,3102.6,3109.53,3094.94,3094.94,3096.39,9602838.0135
1720636200000,2024-07-10T18:30:00+00:00,3094.94,3101.91,3092,3098.21,3749.72,11606786.2529
1720637100000,2024-07-10T18:45:00+00:00,3098.21,3102.45,3095.26,3099.87,1175.53,3643454.5458
1720638000000,2024-07-10T19:00:00+00:00,3099.87,3099.87,3088.5,3092.26,5360.48,16575323.7941
1720638900000,2024-07-10T19:15:00+00:00,3092.26,3101.21,3090.68,3097.62,1678.09,5198885.1289
1720639800000,2024-07-10T19:30:00+00:00,3097.62,3106,3096.94,3103,2941.11,9129614.3088
1720640700000,2024-07-10T19:45:00+00:00,3103,3108.23,3099.38,3104.68,8654.23,26851436.7407
1720641600000,2024-07-10T20:00:00+00:00,3104.68,3109,3101.12,3106.31,2735.67,8493831.1909
1720642500000,2024-07-10T20:15:00+00:00,3106.31,3108.47,3093.35,3095.34,4186.08,12971993.1855
1720643400000,2024-07-10T20:30:00+00:00,3095.34,3098.68,3088.91,3098.19,2638.02,8157775.6846
1720644300000,2024-07-10T20:45:00+00:00,3098.19,3103.12,3092.79,3094.21,1389.7,4305156.7256
1720645200000,2024-07-10T21:00:00+00:00,3094.21,3094.39,3081.73,3083.28,4143.36,12790463.2577
1720646100000,2024-07-10T21:15:00+00:00,3083.28,3092.89,3078,3090.59,5591.33,17247322.3184
1720647000000,2024-07-10T21:30:00+00:00,3090.59,3090.59,3084.29,3088.72,2881.34,8894158.7683
1720647900000,2024-07-10T21:45:00+00:00,3088.72,3099.96,3088.72,3093.44,6560.69,20321232.1357
1720648800000,2024-07-10T22:00:00+00:00,3093.44,3104.02,3093.44,3096.98,2705.19,8382934.9845
1720649700000,2024-07-10T22:15:00+00:00,3096.98,3105.89,3094.78,3102.54,2966.65,9198977.4798
1720650600000,2024-07-10T22:30:00+00:00,3102.54,3103.23,3099,3099,1941.54,6021220.2056
1720651500000,2024-07-10T22:45:00+00:00,3099,3099.64,3095.75,3098.37,1113.26,3449240.3448
1720652400000,2024-07-10T23:00:00+00:00,3098.37,3099.26,3097,3097.27,621.72,1925913.6702
1720653300000,2024-07-10T23:15:00+00:00,3097.27,3102.39,3097,3097.75,1467.26,4549671.9933
1720654200000,2024-07-10T23:30:00+00:00,3097.75,3105,3096.18,3105,1651.81,5121773.7464
1720655100000,2024-07-10T23:45:00+00:00,3105,3105,3098,3098.44,1250.4,3878449.2011
1720656000000,2024-07-11T00:00:00+00:00,3098.44,3098.75,3091.82,3092.43,1905.62,5898534.2569
1720656900000,2024-07-11T00:15:00+00:00,3092.43,3097.23,3084,3089.46,3249.07,10040625.6616
1720657800000,2024-07-11T00:30:00+00:00,3089.46,3089.75,3084.12,3086.18,2020.54,6238203.0045
1720658700000,2024-07-11T00:45:00+00:00,3086.18,3101.43,3085.63,3098.7,1320.23,4085140.0992
1720659600000,2024-07-11T01:00:00+00:00,3098.7,3099.02,3089.57,3092.64,1488.02,4605360.0053
1720660500000,2024-07-11T01:15:00+00:00,3092.64,3093.32,3086.9,3093.22,969.32,2994371.4827
1720661400000,2024-07-11T01:30:00+00:00,3093.22,3115.35,3090.01,3113.84,4994.69,15519772.4864
1720662300000,2024-07-11T01:45:00+00:00,3113.84,3126.18,3108.33,3119.48,10405.24,32462030.959
1720663200000,2024-07-11T02:00:00+00:00,3119.48,3122.6,3105.9,3109,4098.21,12756803.9638
1720664100000,2024-07-11T02:15:00+00:00,3109,3109.59,3094.25,3109.58,5902.34,18296556.0811
1720665000000,2024-07-11T02:30:00+00:00,3109.58,3109.58,3100,3102.38,2682.44,8324394.8643
1720665900000,2024-07-11T02:45:00+00:00,3102.38,3107.14,3100,3101.88,1170.51,3631435.2894
1720666800000,2024-07-11T03:00:00+00:00,3101.88,3105,3088,3088.53,4411.87,13640393.584
1720667700000,2024-07-11T03:15:00+00:00,3088.53,3090.07,3052.09,3068.96,30779.47,94371324.8811
1720668600000,2024-07-11T03:30:00+00:00,3068.96,3073.81,3064.77,3069.71,8517.85,26144849.4067
1720669500000,2024-07-11T03:45:00+00:00,3069.71,3078.9,3068.82,3075.12,5227.6,16069404.7137
1720670400000,2024-07-11T04:00:00+00:00,3075.12,3081,3072.83,3080.05,3534.54,10874620.5223
1720671300000,2024-07-11T04:15:00+00:00,3080.05,3080.65,3074.84,3077.12,2652.72,8165973.9543
1720672200000,2024-07-11T04:30:00+00:00,3077.12,3084.74,3075.8,3084.74,2807.43,8650793.4479
1720673100000,2024-07-11T04:45:00+00:00,3084.74,3086.5,3080.52,3082.28,2451.24,7558352.2068
1720674000000,2024-07-11T05:00:00+00:00,3082.28,3092.93,3080,3090.72,4975.06,15358006.4773
1720674900000,2024-07-11T05:15:00+00:00,3090.72,3093,3085.3,3086.03,3349.41,10350063.0084
1720675800000,2024-07-11T05:30:00+00:00,3086.03,3091.83,3084.16,3091.76,1425.91,4401554.9687
1720676700000,2024-07-11T05:45:00+00:00,3091.76,3098,3089.54,3096.2,8793.95,27216426.5615
1720677600000,2024-07-11T06:00:00+00:00,3096.2,3099.68,3091.58,3094.22,3619.68,11208296.679
1720678500000,2024-07-11T06:15:00+00:00,3094.22,3099.28,3092.09,3095.99,2888.6,8941156.5031
1720679400000,2024-07-11T06:30:00+00:00,3095.99,3098,3094.71,3097.49,1553.66,4810132.2236
1720680300000,2024-07-11T06:45:00+00:00,3097.49,3107.88,3097.14,3103.02,4890.89,15180836.7052
1720681200000,2024-07-11T07:00:00+00:00,3103.02,3106.5,3100.7,3102,2674.67,8301445.0813
1720682100000,2024-07-11T07:15:00+00:00,3102,3117.19,3101.99,3113.73,11670.47,36314919.8175
1720683000000,2024-07-11T07:30:00+00:00,3113.73,3117.21,3110.33,3112.81,4131.26,12863889.2096
1720683900000,2024-07-11T07:45:00+00:00,3112.81,3119.92,3110.35,3111.63,6794.28,21164394.4362
1720684800000,2024-07-11T08:00:00+00:00,3111.63,3123.46,3111.38,3114.77,8367.8,26099407.2667
1720685700000,2024-07-11T08:15:00+00:00,3114.77,3127.52,3112.53,3123.17,13391.6,41820656.9725
1720686600000,2024-07-11T08:30:00+00:00,3123.17,3125.97,3115,3116.18,8179.54,25531556.3159
1720687500000,2024-07-11T08:45:00+00:00,3116.18,3123.66,3112.42,3120.33,5713.64,17800062.8539
1720688400000,2024-07-11T09:00:00+00:00,3120.33,3124.69,3117.58,3121.47,7425.64,23182832.6502
1720689300000,2024-07-11T09:15:00+00:00,3121.47,3126.81,3117.26,3125.8,4123.96,12883248.8805
1720690200000,2024-07-11T09:30:00+00:00,3125.8,3143.95,3121.03,3138.24,10257.57,32171458.7807
1720691100000,2024-07-11T09:45:00+00:00,3138.24,3144.41,3125.23,3141.2,11291.22,35394883.6333
1720692000000,2024-07-11T10:00:00+00:00,3141.2,3153.11,3134.04,3138.96,23073.42,72556212.9559
1720692900000,2024-07-11T10:15:00+00:00,3138.96,3144.22,3135,3138.07,5454.34,17120227.3927
1720693800000,2024-07-11T10:30:00+00:00,3138.07,3142.49,3136.32,3139.68,2444.49,7674107.4405
1720694700000,2024-07-11T10:45:00+00:00,3139.68,3142.84,3136.48,3142.83,2542.92,7982539.4783
1720695600000,2024-07-11T11:00:00+00:00,3142.83,3145.7,3138.94,3141.88,2382.92,7485765.7636
1720696500000,2024-07-11T11:15:00+00:00,3141.88,3142.32,3131.7,3133.81,10070.4,31588334.9759
1720697400000,2024-07-11T11:30:00+00:00,3133.81,3145.16,3131.04,3142.51,12178.06,38229939.7106
1720698300000,2024-07-11T11:45:00+00:00,3142.51,3154.56,3142.25,3144.76,11527.18,36296049.2519
1720699200000,2024-07-11T12:00:00+00:00,3144.76,3157.21,3136.64,3145.12,13543.35,42641472.769
1720700100000,2024-07-11T12:15:00+00:00,3145.12,3155,3124.27,3145.6,8639.98,27165142.5405
1720701000000,2024-07-11T12:30:00+00:00,3145.6,3208,3145.6,3184.28,70102,223373426.4107
1720701900000,2024-07-11T12:45:00+00:00,3184.28,3215.03,3180.83,3190.51,34908.55,111466093.5815
1720702800000,2024-07-11T13:00:00+00:00,3190.51,3190.77,3160,3169.73,22017.9,69901087.308
1720703700000,2024-07-11T13:15:00+00:00,3169.73,3183.78,3168.72,3175.99,8677.31,27546966.2049
1720704600000,2024-07-11T13:30:00+00:00,3175.99,3182.47,3155.84,3166,18885.82,59857209.7971
1720705500000,2024-07-11T13:45:00+00:00,3166,3176.8,3164.77,3176.8,5806.36,18413392.7937
1720706400000,2024-07-11T14:00:00+00:00,3176.8,3181,3158.8,3160.87,6529.49,20688261.7631
1720707300000,2024-07-11T14:15:00+00:00,3160.87,3165,3125.5,3139.42,34240.64,107563753.5956
1720708200000,2024-07-11T14:30:00+00:00,3139.42,3153.68,3138.25,3145.51,11134.11,35048428.4102
1720709100000,2024-07-11T14:45:00+00:00,3145.51,3155,3137.9,3146.93,9759.05,30703927.0324
1720710000000,2024-07-11T15:00:00+00:00,3146.93,3150,3142,3146.44,7143.49,22488636.5318
1720710900000,2024-07-11T15:15:00+00:00,3146.44,3155,3139.18,3145.56,15352.12,48342673.7628
1720711800000,2024-07-11T15:30:00+00:00,3145.56,3145.57,3115.23,3127.43,32992.78,103251387.0211
1720712700000,2024-07-11T15:45:00+00:00,3127.43,3127.43,3101.9,3115.5,17186.34,53470734.6404
1720713600000,2024-07-11T16:00:00+00:00,3115.5,3121.72,3097,3121.26,16973.91,52799722.8509
1720714500000,2024-07-11T16:15:00+00:00,3121.26,3128.72,3117.11,3127.35,7292.86,22777092.5782
1720715400000,2024-07-11T16:30:00+00:00,3127.35,3135.54,3116.96,3121.17,7965.08,24890842.4063
1720716300000,2024-07-11T16:45:00+00:00,3121.17,3123.43,3111.65,3123.43,3659.99,11410482.3734
1720717200000,2024-07-11T17:00:00+00:00,3123.43,3128,3117.91,3125.84,3312.81,10351748.9568
1720718100000,2024-07-11T17:15:00+00:00,3125.84,3139.05,3125.11,3136.65,4145.89,12988602.1841
1720719000000,2024-07-11T17:30:00+00:00,3136.65,3136.7,3130.39,3133.61,2159.06,6766550.4357
1720719900000,2024-07-11T17:45:00+00:00,3133.61,3134.8,3126.5,3128.4,2590.04,8109423.7087
1720720800000,2024-07-11T18:00:00+00:00,3128.4,3134.99,3126.89,3134.65,1080.95,3383105.3274
1720721700000,2024-07-11T18:15:00+00:00,3134.65,3141.1,3132.08,3134.11,7815.69,24514910.5205
1720722600000,2024-07-11T18:30:00+00:00,3134.11,3145.65,3131.96,3139.56,4564.38,14343308.1271
1720723500000,2024-07-11T18:45:00+00:00,3139.56,3139.56,3132.02,3135.97,5591.26,17529471.0829
1720724400000,2024-07-11T19:00:00+00:00,3135.97,3137.3,3129.38,3129.76,2898.61,9078509.7745
1720725300000,2024-07-11T19:15:00+00:00,3129.76,3131.37,3109.99,3111.77,9836.26,30724924.8337
1720726200000,2024-07-11T19:30:00+00:00,3111.77,3120,3108.08,3113.02,6748.93,21013556.6989
1720727100000,2024-07-11T19:45:00+00:00,3113.02,3115.76,3104.2,3104.5,4212.58,13101826.9412
1720728000000,2024-07-11T20:00:00+00:00,3104.5,3113.83,3087.81,3088.47,9123.46,28316531.7221
1720728900000,2024-07-11T20:15:00+00:00,3088.47,3104.64,3088.47,3101.62,10923.88,33830045.522
1720729800000,2024-07-11T20:30:00+00:00,3101.62,3112.07,3098.38,3107.66,4047.98,12577735.0244
1720730700000,2024-07-11T20:45:00+00:00,3107.66,3115.51,3105.59,3114.17,3776.74,11751008.6706
1720731600000,2024-07-11T21:00:00+00:00,3114.17,3119.97,3108.18,3109.01,3519.51,10958328.8363
1720732500000,2024-07-11T21:15:00+00:00,3109.01,3110,3100.91,3105.9,3122.53,9694516.3956
1720733400000,2024-07-11T21:30:00+00:00,3105.9,3106.23,3099.9,3104.52,2226.32,6906251.3732
1720734300000,2024-07-11T21:45:00+00:00,3104.52,3113.35,3100.9,3107.85,2137.18,6638454.9991
1720735200000,2024-07-11T22:00:00+00:00,3107.85,3108.68,3096.44,3097.96,6927.01,21505782.7219
1720736100000,2024-07-11T22:15:00+00:00,3097.96,3107.14,3092.03,3107.14,3724.56,11535709.1368
1720737000000,2024-07-11T22:30:00+00:00,3107.14,3107.97,3102.94,3104.87,2243.56,6968516.7854
1720737900000,2024-07-11T22:45:00+00:00,3104.87,3105.86,3092.34,3100.89,1978.72,6127547.155
1720738800000,2024-07-11T23:00:00+00:00,3100.89,3103.45,3095.26,3095.45,1561.27,4836402.9818
1720739700000,2024-07-11T23:15:00+00:00,3095.45,3098.99,3083.52,3092.98,17267.35,53377703.9265
1720740600000,2024-07-11T23:30:00+00:00,3092.98,3097.39,3085,3095.54,4828.18,14917895.5404
1720741500000,2024-07-11T23:45:00+00:00,3095.54,3102.5,3094.73,3097.47,3477.29,10776529.7121
1720742400000,2024-07-12T00:00:00+00:00,3097.47,3103.52,3089.12,3100.95,15802.65,48952164.599
1720743300000,2024-07-12T00:15:00+00:00,3100.95,3110.48,3096.21,3109,6493.85,20151788.2264
1720744200000,2024-07-12T00:30:00+00:00,3109,3115.58,3104.49,3115.58,2495.9,7766031.2716
1720745100000,2024-07-12T00:45:00+00:00,3115.58,3115.58,3088,3091.42,8468.47,26224156.5585
1720746000000,2024-07-12T01:00:00+00:00,3091.42,3102.73,3091.24,3093.16,3401.51,10534579.6876
1720746900000,2024-07-12T01:15:00+00:00,3093.16,3093.16,3053.06,3063.04,27871.96,85506329.8525
1720747800000,2024-07-12T01:30:00+00:00,3063.04,3081.92,3059.1,3079.6,9345.53,28720793.0579
1720748700000,2024-07-12T01:45:00+00:00,3079.6,3089.22,3073.76,3088,3662.89,11298666.7755
1720749600000,2024-07-12T02:00:00+00:00,3088,3094.65,3083.41,3093.13,3559.99,10999592.7132
1720750500000,2024-07-12T02:15:00+00:00,3093.13,3107.22,3089.16,3096.01,7421.25,22998812.1875
1720751400000,2024-07-12T02:30:00+00:00,3096.01,3103.96,3096,3103.42,3263.47,10116452.0957
1720752300000,2024-07-12T02:45:00+00:00,3103.42,3107.22,3101.38,3105.75,4116.12,12782208.7146
1720753200000,2024-07-12T03:00:00+00:00,3105.75,3106.65,3091.9,3092.63,7594.09,23549884.926
1720754100000,2024-07-12T03:15:00+00:00,3092.63,3095,3085,3086,11396.36,35211186.9506
1720755000000,2024-07-12T03:30:00+00:00,3086,3091.8,3079.35,3084.01,7161.89,22098575.4624
1720755900000,2024-07-12T03:45:00+00:00,3084.01,3087.69,3081.25,3083.48,1161.01,3580894.6048
1720756800000,2024-07-12T04:00:00+00:00,3083.48,3088.21,3075.62,3081,2962.39,9126984.5482
1720757700000,2024-07-12T04:15:00+00:00,3081,3085.53,3067,3068.06,8013.95,24619288.9919
1720758600000,2024-07-12T04:30:00+00:00,3068.06,3076.97,3062.8,3076.95,5832.24,17902207.3624
1720759500000,2024-07-12T04:45:00+00:00,3076.95,3085,3076.66,3081.46,2818.53,8683029.1813
1720760400000,2024-07-12T05:00:00+00:00,3081.46,3083.07,3078.96,3081.92,3873.66,11937257.4162
1720761300000,2024-07-12T05:15:00+00:00,3081.92,3085.85,3078.92,3084.51,9853.27,30378788.296
1720762200000,2024-07-12T05:30:00+00:00,3084.51,3086.97,3079.21,3079.53,1638.45,5051337.4309
1720763100000,2024-07-12T05:45:00+00:00,3079.53,3081.66,3073.34,3080.43,4320.39,13295497.4767
1720764000000,2024-07-12T06:00:00+00:00,3080.43,3088.92,3079.36,3083.22,12602.32,38878016.9918
1720764900000,2024-07-12T06:15:00+00:00,3083.22,3094.69,3082.83,3093.57,4936.39,15252530.089
1720765800000,2024-07-12T06:30:00+00:00,3093.57,3096.47,3088.7,3094,7221.93,22329813.8398
1720766700000,2024-07-12T06:45:00+00:00,3094,3094.77,3087.62,3089.92,6940.21,21450232.0604
1720767600000,2024-07-12T07:00:00+00:00,3089.92,3096.23,3088.72,3091.56,3719.29,11505679.2771
1720768500000,2024-07-12T07:15:00+00:00,3091.56,3092.5,3075.51,3077.24,11759.1,36248929.3876
1720769400000,2024-07-12T07:30:00+00:00,3077.24,3080.58,3060.28,3060.84,17484.3,53661614.3689
1720770300000,2024-07-12T07:45:00+00:00,3060.84,3070.92,3055.51,3070.43,8496.87,26011547.6632
1720771200000,2024-07-12T08:00:00+00:00,3070.43,3078,3066.01,3077.73,9136.53,28053693.4165
1720772100000,2024-07-12T08:15:00+00:00,3077.73,3083.6,3065.28,3071.31,12478.8,38384809.6468
1720773000000,2024-07-12T08:30:00+00:00,3071.31,3074.97,3065.83,3070.67,3119.68,9580050.8674
1720773900000,2024-07-12T08:45:00+00:00,3070.67,3079.34,3070.15,3079,1022.27,3143611.9669
1720774800000,2024-07-12T09:00:00+00:00,3079,3079.29,3070.15,3073.39,4316.77,13281252.3691
1720775700000,2024-07-12T09:15:00+00:00,3073.39,3074.22,3069.7,3069.81,1019.05,3130919.6861
1720776600000,2024-07-12T09:30:00+00:00,3069.81,3071.55,3058.97,3066.3,9565.75,29308037.0506
1720777500000,2024-07-12T09:45:00+00:00,3066.3,3067,3046.96,3056.62,19165.76,58512741.0635
1720778400000,2024-07-12T10:00:00+00:00,3056.62,3066,3049.05,3053.04,8550.46,26149698.3758
1720779300000,2024-07-12T10:15:00+00:00,3053.04,3058.46,3043.43,3055.9,8379.47,25561251.7247
1720780200000,2024-07-12T10:30:00+00:00,3055.9,3065.77,3053.95,3065.77,4553.37,13927494.431
1720781100000,2024-07-12T10:45:00+00:00,3065.77,3070.21,3062.88,3069.1,7556.26,23173128.0938
1720782000000,2024-07-12T11:00:00+00:00,3069.1,3069.1,3061.93,3063.03,2469.12,7568486.6003
1720782900000,2024-07-12T11:15:00+00:00,3063.03,3072.62,3062.79,3070.77,2051.29,6293168.2471
1720783800000,2024-07-12T11:30:00+00:00,3070.77,3071.25,3064.62,3067.87,1749.53,5367507.0737
1720784700000,2024-07-12T11:45:00+00:00,3067.87,3068.82,3062.66,3068.14,1595.24,4889952.4575
1720785600000,2024-07-12T12:00:00+00:00,3068.14,3080,3067.6,3071.99,7909.53,24317741.1809
1720786500000,2024-07-12T12:15:00+00:00,3071.99,3079.24,3066.45,3077.49,3838.86,11799748.4265
