timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1781783100000,2026-06-18T11:45:00+00:00,1742.5,1744.13,1738.56,1742.55,5313.23,9251502.9366
1781784000000,2026-06-18T12:00:00+00:00,1742.55,1746.34,1740.81,1744.53,3379.54,5894076.9835
1781784900000,2026-06-18T12:15:00+00:00,1744.53,1751.33,1743.04,1751,10352.24,18106153.6686
1781785800000,2026-06-18T12:30:00+00:00,1751,1752.82,1746.55,1747.69,8784.53,15366757.0645
1781786700000,2026-06-18T12:45:00+00:00,1747.69,1750.5,1746,1749.44,7832.57,13692894.1903
1781787600000,2026-06-18T13:00:00+00:00,1749.44,1751.58,1747.41,1748.99,4327.8,7569105.8492
1781788500000,2026-06-18T13:15:00+00:00,1748.99,1751.93,1747.44,1748.61,5638.46,9864412.6669
1781789400000,2026-06-18T13:30:00+00:00,1748.61,1750.01,1730.48,1730.69,39149.71,67996631.3754
1781790300000,2026-06-18T13:45:00+00:00,1730.69,1742.59,1727.99,1736.14,29060.93,50449431.12
1781791200000,2026-06-18T14:00:00+00:00,1736.14,1739.99,1729.7,1731.53,16858.31,29252803.9378
1781792100000,2026-06-18T14:15:00+00:00,1731.53,1744.62,1728.82,1732.76,11953.01,20768527.4812
1781793000000,2026-06-18T14:30:00+00:00,1732.76,1743.82,1731.4,1738.34,7034.54,12226329.7965
1781793900000,2026-06-18T14:45:00+00:00,1738.34,1741.96,1731,1738.9,10087.15,17506973.7093
1781794800000,2026-06-18T15:00:00+00:00,1738.9,1739.29,1731.11,1731.88,8719.69,15115332.7961
1781795700000,2026-06-18T15:15:00+00:00,1731.88,1734.26,1714.59,1719.74,50331.96,86733050.9509
1781796600000,2026-06-18T15:30:00+00:00,1719.74,1725.29,1696.45,1697.87,89807.19,153559920.0273
1781797500000,2026-06-18T15:45:00+00:00,1697.87,1699.62,1678.1,1681.21,68528.25,115665848.2104
1781798400000,2026-06-18T16:00:00+00:00,1681.21,1692.25,1679.18,1688.98,29883.75,50420275.3281
1781799300000,2026-06-18T16:15:00+00:00,1688.98,1690.92,1682.6,1685.97,18508.19,31220689.3846
1781800200000,2026-06-18T16:30:00+00:00,1685.97,1688.13,1681.94,1686.17,11970.65,20170566.0724
1781801100000,2026-06-18T16:45:00+00:00,1686.17,1688.49,1683.14,1686.2,7397.53,12465698.8175
1781802000000,2026-06-18T17:00:00+00:00,1686.2,1686.98,1680.4,1682.9,9521.79,16029953.3352
1781802900000,2026-06-18T17:15:00+00:00,1682.9,1685.74,1670.74,1679.42,34044.22,57063959.7538
1781803800000,2026-06-18T17:30:00+00:00,1679.42,1685.85,1678.52,1680.74,12505.62,21035029.9179
1781804700000,2026-06-18T17:45:00+00:00,1680.74,1685.5,1675.96,1678.49,7713.83,12954128.2047
1781805600000,2026-06-18T18:00:00+00:00,1678.49,1681.25,1676.35,1679.08,7369.77,12378141.9794
1781806500000,2026-06-18T18:15:00+00:00,1679.08,1688.46,1675.4,1685.64,21019.93,35370893.7669
1781807400000,2026-06-18T18:30:00+00:00,1685.64,1686.47,1680.25,1684.48,7929.49,13346763.3885
1781808300000,2026-06-18T18:45:00+00:00,1684.48,1687.79,1681.5,1684.33,7288.21,12278033.0328
1781809200000,2026-06-18T19:00:00+00:00,1684.33,1686.39,1681.88,1685.74,2680.34,4514747.7766
1781810100000,2026-06-18T19:15:00+00:00,1685.74,1691.43,1684.56,1690.75,7201.07,12158652.7737
1781811000000,2026-06-18T19:30:00+00:00,1690.75,1702.73,1689.76,1702.04,13348.96,22645038.5237
1781811900000,2026-06-18T19:45:00+00:00,1702.04,1706.91,1700.03,1704.58,15146.18,25810156.5531
1781812800000,2026-06-18T20:00:00+00:00,1704.58,1713.6,1704.58,1711.09,17233.24,29472632.2782
1781813700000,2026-06-18T20:15:00+00:00,1711.09,1716.43,1707.05,1712.32,9372.27,16054036.9557
1781814600000,2026-06-18T20:30:00+00:00,1712.32,1714.5,1710.61,1712.39,3154.35,5400127.5187
1781815500000,2026-06-18T20:45:00+00:00,1712.39,1712.45,1709.1,1709.65,7018.11,12001288.5573
1781816400000,2026-06-18T21:00:00+00:00,1709.65,1710.98,1701.7,1703.67,15374.32,26207241.7563
1781817300000,2026-06-18T21:15:00+00:00,1703.67,1705.89,1700.92,1705.12,4717.05,8035681.6293
1781818200000,2026-06-18T21:30:00+00:00,1705.12,1709.21,1704.03,1705.62,3051,5207228.4385
1781819100000,2026-06-18T21:45:00+00:00,1705.62,1708.94,1704.53,1707.65,2022.84,3452298.5716
1781820000000,2026-06-18T22:00:00+00:00,1707.65,1707.9,1704.71,1706.03,1669.52,2848906.4084
1781820900000,2026-06-18T22:15:00+00:00,1706.03,1706.5,1701,1702.57,3461.83,5895517.2249
1781821800000,2026-06-18T22:30:00+00:00,1702.57,1704,1699.18,1703.92,4903.83,8340980.3235
1781822700000,2026-06-18T22:45:00+00:00,1703.92,1707.5,1702.42,1705.86,2001.64,3413432.9037
1781823600000,2026-06-18T23:00:00+00:00,1705.86,1707.75,1701.92,1702.2,3024.55,5154807.0625
1781824500000,2026-06-18T23:15:00+00:00,1702.2,1708.74,1702.2,1708.47,1981.64,3381328.4876
1781825400000,2026-06-18T23:30:00+00:00,1708.47,1711.73,1708.1,1708.78,6531.7,11164339.2426
1781826300000,2026-06-18T23:45:00+00:00,1708.78,1711.77,1707.68,1710.09,2799.14,4786299.8292
1781827200000,2026-06-19T00:00:00+00:00,1710.09,1710.98,1707.75,1709.75,2339.98,3999836.0393
1781828100000,2026-06-19T00:15:00+00:00,1709.75,1714.43,1708.73,1712.11,5639.73,9655929.3927
1781829000000,2026-06-19T00:30:00+00:00,1712.11,1715.21,1711.87,1715.19,3046.48,5221852.1339
1781829900000,2026-06-19T00:45:00+00:00,1715.19,1715.57,1711.84,1712.99,3397.2,5820641.4431
1781830800000,2026-06-19T01:00:00+00:00,1712.99,1718.86,1709.5,1711.22,9731.38,16682857.454
1781831700000,2026-06-19T01:15:00+00:00,1711.22,1716,1708.28,1708.47,4549.43,7791933.9104
1781832600000,2026-06-19T01:30:00+00:00,1708.47,1709.99,1705.18,1708.89,4295.25,7335302.9044
1781833500000,2026-06-19T01:45:00+00:00,1708.89,1712.97,1708.75,1712.66,3966.25,6787871.6648
1781834400000,2026-06-19T02:00:00+00:00,1712.66,1714.48,1709.7,1710.14,7092.35,12147557.6277
1781835300000,2026-06-19T02:15:00+00:00,1710.14,1711.24,1703.09,1703.45,5012.44,8553200.9302
1781836200000,2026-06-19T02:30:00+00:00,1703.45,1705.41,1701.35,1703.69,6330.47,10782117.0385
1781837100000,2026-06-19T02:45:00+00:00,1703.69,1707.33,1700.1,1706.29,5435.19,9258645.6799
1781838000000,2026-06-19T03:00:00+00:00,1706.29,1707.47,1693.43,1694.53,12061.74,20489684.1705
1781838900000,2026-06-19T03:15:00+00:00,1694.53,1701.69,1681.42,1699.02,38112.14,64370185.8923
1781839800000,2026-06-19T03:30:00+00:00,1699.02,1699.16,1691.57,1695.71,8485.37,14385564.5245
1781840700000,2026-06-19T03:45:00+00:00,1695.71,1698.41,1693.55,1696.65,3653.92,6198287.7439
1781841600000,2026-06-19T04:00:00+00:00,1696.65,1699.94,1688.58,1699.37,10418.2,17650716.9337
1781842500000,2026-06-19T04:15:00+00:00,1699.37,1702.27,1693.63,1694.01,6140.05,10422204.758
1781843400000,2026-06-19T04:30:00+00:00,1694.01,1694.45,1686.1,1691.12,9000.18,15203196.9654
1781844300000,2026-06-19T04:45:00+00:00,1691.12,1693.29,1685,1688.69,5655.47,9549242.0411
1781845200000,2026-06-19T05:00:00+00:00,1688.69,1696.5,1688.5,1696.31,6272.39,10629653.3471
1781846100000,2026-06-19T05:15:00+00:00,1696.31,1696.36,1690.88,1692.64,5105.32,8643014.706
1781847000000,2026-06-19T05:30:00+00:00,1692.64,1695.12,1690.32,1694.89,2444.25,4138407.5623
1781847900000,2026-06-19T05:45:00+00:00,1694.89,1696.76,1693.8,1696.46,2851.76,4836634.5171
1781848800000,2026-06-19T06:00:00+00:00,1696.46,1699.3,1695.01,1698.88,7769.51,13186226.2607
1781849700000,2026-06-19T06:15:00+00:00,1698.88,1701.37,1696.7,1700.25,4294.12,7297029.3043
1781850600000,2026-06-19T06:30:00+00:00,1700.25,1702.5,1695.62,1699.54,9059.45,15392394.1211
1781851500000,2026-06-19T06:45:00+00:00,1699.54,1700.59,1695.76,1699.51,3027.55,5141919.1084
1781852400000,2026-06-19T07:00:00+00:00,1699.51,1700.24,1695.03,1695.11,3823.81,6491363.0702
1781853300000,2026-06-19T07:15:00+00:00,1695.11,1697.49,1693,1695.47,4110.06,6967054.0648
1781854200000,2026-06-19T07:30:00+00:00,1695.47,1698.85,1689.04,1692.19,9900.85,16756771.4958
1781855100000,2026-06-19T07:45:00+00:00,1692.19,1696.8,1690.74,1694.96,5489.65,9300253.1267
1781856000000,2026-06-19T08:00:00+00:00,1694.96,1696.81,1692.58,1695.75,3823.49,6480170.4437
1781856900000,2026-06-19T08:15:00+00:00,1695.75,1698.47,1694.5,1695.5,5071.68,8602531.6215
1781857800000,2026-06-19T08:30:00+00:00,1695.5,1698.37,1693.04,1695.12,3827.93,6492746.8087
1781858700000,2026-06-19T08:45:00+00:00,1695.12,1697.61,1694.7,1697.22,2312.17,3920862.9319
1781859600000,2026-06-19T09:00:00+00:00,1697.22,1698.88,1689.4,1691.11,6756.72,11434907.477
1781860500000,2026-06-19T09:15:00+00:00,1691.11,1693.57,1689.04,1691.1,4465.98,7552705.7664
1781861400000,2026-06-19T09:30:00+00:00,1691.1,1694.16,1690.94,1692.03,2292.4,3880338.7591
1781862300000,2026-06-19T09:45:00+00:00,1692.03,1692.33,1688,1688.34,5932.86,10024830.0503
1781863200000,2026-06-19T10:00:00+00:00,1688.34,1692.88,1687.59,1690.66,6331.7,10699668.422
1781864100000,2026-06-19T10:15:00+00:00,1690.66,1690.91,1686.23,1689.38,7710.55,13018372.636
1781865000000,2026-06-19T10:30:00+00:00,1689.38,1689.82,1686.5,1687.51,12054.27,20350856.462
1781865900000,2026-06-19T10:45:00+00:00,1687.51,1694.26,1687.05,1692.06,5061.3,8560017.0354
1781866800000,2026-06-19T11:00:00+00:00,1692.06,1693.24,1688.08,1689.37,4276.28,7224531.4306
1781867700000,2026-06-19T11:15:00+00:00,1689.37,1693.68,1688.18,1692.24,2499.17,4228737.7715
1781868600000,2026-06-19T11:30:00+00:00,1692.24,1693.19,1691.31,1692.63,1902.87,3220464.3422
1781869500000,2026-06-19T11:45:00+00:00,1692.63,1693.46,1690.31,1691.13,2454.12,4152945.9938
1781870400000,2026-06-19T12:00:00+00:00,1691.13,1693.48,1689.58,1689.58,1480.9,2505643.6596
1781871300000,2026-06-19T12:15:00+00:00,1689.58,1689.58,1686.5,1688.7,6640.79,11207893.8376
1781872200000,2026-06-19T12:30:00+00:00,1688.7,1689.96,1682.66,1685.67,12521.92,21104625.9017
1781873100000,2026-06-19T12:45:00+00:00,1685.67,1695.49,1678.2,1694.59,39539.2,66637884.9379
1781874000000,2026-06-19T13:00:00+00:00,1694.59,1698.63,1691.3,1692.73,17425.51,29545538.3533
1781874900000,2026-06-19T13:15:00+00:00,1692.73,1693.87,1686.72,1690.56,11483.73,19405052.0833
1781875800000,2026-06-19T13:30:00+00:00,1690.56,1702.56,1689.52,1700.55,12808.57,21737274.2519
1781876700000,2026-06-19T13:45:00+00:00,1700.55,1710.98,1700,1702.52,34231.75,58360837.5149
1781877600000,2026-06-19T14:00:00+00:00,1702.52,1704.99,1696.55,1697.8,10433.34,17737271.645
1781878500000,2026-06-19T14:15:00+00:00,1697.8,1704.3,1695.57,1703.11,5327.6,9056565.4079
1781879400000,2026-06-19T14:30:00+00:00,1703.11,1707.34,1700.73,1704,6875.02,11719979.8048
1781880300000,2026-06-19T14:45:00+00:00,1704,1709.63,1704,1706.11,6144.19,10488278.9291
1781881200000,2026-06-19T15:00:00+00:00,1706.11,1706.88,1703,1705.26,4140.94,7058402.8566
1781882100000,2026-06-19T15:15:00+00:00,1705.26,1706.7,1697.37,1698.82,13873.18,23588917.9484
1781883000000,2026-06-19T15:30:00+00:00,1698.82,1711.4,1698.81,1707.91,10235.2,17468520.8505
1781883900000,2026-06-19T15:45:00+00:00,1707.91,1708.69,1705.6,1706.99,2811.33,4799432.755
1781884800000,2026-06-19T16:00:00+00:00,1706.99,1711.08,1703.95,1710.7,3677.52,6279035.6951
1781885700000,2026-06-19T16:15:00+00:00,1710.7,1710.81,1706.51,1707.04,3615.19,6175217.9233
1781886600000,2026-06-19T16:30:00+00:00,1707.04,1707.38,1703.18,1704.54,8548.91,14578286.9961
1781887500000,2026-06-19T16:45:00+00:00,1704.54,1704.54,1693.77,1695.82,18306.3,31123842.4386
1781888400000,2026-06-19T17:00:00+00:00,1695.82,1697.2,1692.56,1696.42,8027.18,13610514.9288
1781889300000,2026-06-19T17:15:00+00:00,1696.42,1701.49,1693.37,1695.9,6732.68,11429139.8856
1781890200000,2026-06-19T17:30:00+00:00,1695.9,1701.76,1695.38,1701.16,3526.62,5991636.1742
1781891100000,2026-06-19T17:45:00+00:00,1701.16,1705.67,1699.5,1703.8,6173.09,10514011.2531
1781892000000,2026-06-19T18:00:00+00:00,1703.8,1704.66,1701.62,1704.38,1474.56,2511356.2505
1781892900000,2026-06-19T18:15:00+00:00,1704.38,1704.69,1702.17,1702.53,763.37,1300415.1181
1781893800000,2026-06-19T18:30:00+00:00,1702.53,1703.5,1696.8,1700.14,4439.12,7542994.1235
1781894700000,2026-06-19T18:45:00+00:00,1700.14,1702.49,1700.01,1701.89,1519.15,2584360.7763
1781895600000,2026-06-19T19:00:00+00:00,1701.89,1703.77,1698.22,1701.15,1036.27,1762259.1263
1781896500000,2026-06-19T19:15:00+00:00,1701.15,1701.74,1697.25,1699.03,1184.46,2012551.0182
1781897400000,2026-06-19T19:30:00+00:00,1699.03,1700.28,1697.78,1699.51,1749.38,2972836.5914
1781898300000,2026-06-19T19:45:00+00:00,1699.51,1703.49,1698.82,1700.39,2344.96,3988511.1556
1781899200000,2026-06-19T20:00:00+00:00,1700.39,1703.81,1700.22,1702.26,2258.37,3844159.151
1781900100000,2026-06-19T20:15:00+00:00,1702.26,1702.26,1697.7,1701.91,2599.34,4418069.7781
1781901000000,2026-06-19T20:30:00+00:00,1701.91,1703.41,1700.21,1701.82,1175.9,2001025.3887
1781901900000,2026-06-19T20:45:00+00:00,1701.82,1708.5,1701.6,1707.82,6801.35,11605039.8617
1781902800000,2026-06-19T21:00:00+00:00,1707.82,1707.82,1704.36,1707.31,3676.77,6273952.9582
1781903700000,2026-06-19T21:15:00+00:00,1707.31,1707.31,1703.56,1703.83,1260.55,2149465.5024
1781904600000,2026-06-19T21:30:00+00:00,1703.83,1704.68,1701.61,1701.61,3037.48,5172991.7044
1781905500000,2026-06-19T21:45:00+00:00,1701.61,1703.05,1700.15,1701,1407.64,2394852.4957
1781906400000,2026-06-19T22:00:00+00:00,1701,1702.34,1699.55,1701.86,1111.75,1890846.1912
1781907300000,2026-06-19T22:15:00+00:00,1701.86,1709.49,1701.69,1707.27,7186.67,12268448.0397
1781908200000,2026-06-19T22:30:00+00:00,1707.27,1707.99,1705.04,1707.25,2710.95,4627051.952
1781909100000,2026-06-19T22:45:00+00:00,1707.25,1708.52,1705.79,1706.77,1091.92,1864092.6531
1781910000000,2026-06-19T23:00:00+00:00,1706.77,1707.48,1703.91,1704.88,1451.27,2475743.2857
1781910900000,2026-06-19T23:15:00+00:00,1704.88,1707.32,1704.32,1707.24,752.53,1283722.8125
1781911800000,2026-06-19T23:30:00+00:00,1707.24,1707.79,1706.19,1706.8,759.56,1296622.7801
1781912700000,2026-06-19T23:45:00+00:00,1706.8,1714.37,1705.59,1710.1,8230.08,14078775.7319
1781913600000,2026-06-20T00:00:00+00:00,1710.1,1712.35,1707.5,1708.97,6297.86,10767743.2241
1781914500000,2026-06-20T00:15:00+00:00,1708.97,1711.7,1707.5,1711.04,2568.48,4391271.0058
1781915400000,2026-06-20T00:30:00+00:00,1711.04,1718,1708.5,1710.14,14566.62,24976496.3024
1781916300000,2026-06-20T00:45:00+00:00,1710.14,1710.45,1707.81,1707.91,3681.76,6291748.0536
1781917200000,2026-06-20T01:00:00+00:00,1707.91,1708.68,1706,1707.32,4040.86,6897693.2206
1781918100000,2026-06-20T01:15:00+00:00,1707.32,1709.82,1706,1708.3,3806.2,6498069.4069
1781919000000,2026-06-20T01:30:00+00:00,1708.3,1712.74,1707.8,1708.31,7491.37,12814831.4732
1781919900000,2026-06-20T01:45:00+00:00,1708.31,1709.79,1707.52,1709.22,1434.86,2451503.7466
1781920800000,2026-06-20T02:00:00+00:00,1709.22,1710,1706.05,1706.48,1816.64,3102060.7608
1781921700000,2026-06-20T02:15:00+00:00,1706.48,1706.48,1703.11,1703.84,5770.46,9835661.8438
1781922600000,2026-06-20T02:30:00+00:00,1703.84,1707.5,1703.74,1705,2523.36,4304717.0949
1781923500000,2026-06-20T02:45:00+00:00,1705,1706.77,1704,1704.01,1180.79,2013759.2218
1781924400000,2026-06-20T03:00:00+00:00,1704.01,1706.46,1703.72,1706.09,1550.35,2643315.5672
1781925300000,2026-06-20T03:15:00+00:00,1706.09,1707.74,1706.04,1707.12,4324.99,7383638.8197
1781926200000,2026-06-20T03:30:00+00:00,1707.12,1708.48,1705.33,1707.37,1736.41,2964755.6647
1781927100000,2026-06-20T03:45:00+00:00,1707.37,1707.83,1706.08,1707.13,2927.22,4995199.578
1781928000000,2026-06-20T04:00:00+00:00,1707.13,1708.45,1705.52,1706.52,1154.8,1970671.7969
1781928900000,2026-06-20T04:15:00+00:00,1706.52,1712,1706.52,1712,2544.24,4350600.6306
1781929800000,2026-06-20T04:30:00+00:00,1712,1714.53,1710.05,1713.88,6962.36,11923311.9261
1781930700000,2026-06-20T04:45:00+00:00,1713.88,1713.88,1711.61,1712.49,1826.45,3128229.4067
1781931600000,2026-06-20T05:00:00+00:00,1712.49,1733.42,1711.31,1728.77,40860.99,70483509.9327
1781932500000,2026-06-20T05:15:00+00:00,1728.77,1729.8,1720.35,1721.65,8748.69,15086547.8375
1781933400000,2026-06-20T05:30:00+00:00,1721.65,1726.74,1721.55,1722.77,6425.77,11078674.4686
1781934300000,2026-06-20T05:45:00+00:00,1722.77,1726.29,1720.89,1725.24,3772.27,6503551.6473
1781935200000,2026-06-20T06:00:00+00:00,1725.24,1726.67,1723.13,1725.69,2535.9,4374527.3168
1781936100000,2026-06-20T06:15:00+00:00,1725.69,1729.1,1724,1727.03,3825.73,6606666.2206
1781937000000,2026-06-20T06:30:00+00:00,1727.03,1727.2,1723.51,1725.9,4965.33,8566712.9908
1781937900000,2026-06-20T06:45:00+00:00,1725.9,1727.79,1724.9,1726.89,4722.67,8153121.6452
1781938800000,2026-06-20T07:00:00+00:00,1726.89,1727,1722.11,1724.35,4830.56,8327479.8267
1781939700000,2026-06-20T07:15:00+00:00,1724.35,1727.78,1724,1727.35,3887.19,6710574.5323
1781940600000,2026-06-20T07:30:00+00:00,1727.35,1728.45,1726.05,1726.58,2559.42,4421443.5977
1781941500000,2026-06-20T07:45:00+00:00,1726.58,1727.37,1724.18,1725.01,2669.68,4606088.7309
1781942400000,2026-06-20T08:00:00+00:00,1725.01,1726,1721.47,1724.19,4585.6,7903000.306
1781943300000,2026-06-20T08:15:00+00:00,1724.19,1726,1722.61,1722.66,2666.32,4597415.6836
1781944200000,2026-06-20T08:30:00+00:00,1722.66,1723.41,1720.88,1722.46,3540.72,6098135.9612
1781945100000,2026-06-20T08:45:00+00:00,1722.46,1723.11,1720.26,1722,2568.1,4420423.5586
1781946000000,2026-06-20T09:00:00+00:00,1722,1726.47,1722,1725.03,14135.14,24388659.4306
1781946900000,2026-06-20T09:15:00+00:00,1725.03,1725.53,1722.71,1722.99,1505.15,2594818.4181
1781947800000,2026-06-20T09:30:00+00:00,1722.99,1729.35,1722.9,1728.16,8946.96,15455972.453
1781948700000,2026-06-20T09:45:00+00:00,1728.16,1729.44,1726.63,1727.73,2435.89,4209279.6831
1781949600000,2026-06-20T10:00:00+00:00,1727.73,1727.95,1725.5,1726.64,1414.07,2441513.2321
1781950500000,2026-06-20T10:15:00+00:00,1726.64,1728.81,1726.16,1727.32,1626.89,2810501.5893
1781951400000,2026-06-20T10:30:00+00:00,1727.32,1727.46,1724.55,1725.48,1655.79,2857407.8651
1781952300000,2026-06-20T10:45:00+00:00,1725.48,1727.49,1725.48,1726.98,2241.62,3870792.3522
1781953200000,2026-06-20T11:00:00+00:00,1726.98,1727.85,1725.13,1726,1499.58,2590090.6985
1781954100000,2026-06-20T11:15:00+00:00,1726,1727.6,1725.55,1725.87,2325.79,4015629.9833
1781955000000,2026-06-20T11:30:00+00:00,1725.87,1727.5,1725.39,1727.18,786.21,1357330.1565
1781955900000,2026-06-20T11:45:00+00:00,1727.18,1731.4,1725.99,1726.27,7547.84,13045636.495
1781956800000,2026-06-20T12:00:00+00:00,1726.27,1729.66,1725.89,1728.96,1998.55,3453203.215
1781957700000,2026-06-20T12:15:00+00:00,1728.96,1729.45,1726.5,1728.37,2985.15,5158542.9145
1781958600000,2026-06-20T12:30:00+00:00,1728.37,1728.37,1723.39,1724.72,6298.17,10861799.9079
1781959500000,2026-06-20T12:45:00+00:00,1724.72,1726.33,1723,1726.21,3377.57,5824353.0231
1781960400000,2026-06-20T13:00:00+00:00,1726.21,1726.37,1723.31,1723.31,1593.67,2749249.7255
1781961300000,2026-06-20T13:15:00+00:00,1723.31,1725.3,1711.91,1714.21,23877.42,40980488.4544
1781962200000,2026-06-20T13:30:00+00:00,1714.21,1718.6,1713.66,1717.66,8095.06,13895927.3872
1781963100000,2026-06-20T13:45:00+00:00,1717.66,1718.5,1715.5,1716.64,5421.25,9308601.2548
1781964000000,2026-06-20T14:00:00+00:00,1716.64,1716.64,1707.18,1707.99,24480.16,41877274.086
1781964900000,2026-06-20T14:15:00+00:00,1707.99,1712.69,1707.99,1712.2,3564.93,6099014.3934
1781965800000,2026-06-20T14:30:00+00:00,1712.2,1719.31,1711.15,1718.87,9035.37,15501342.532
1781966700000,2026-06-20T14:45:00+00:00,1718.87,1746.66,1717.84,1732.68,64755.43,112221279.2563
1781967600000,2026-06-20T15:00:00+00:00,1732.68,1737.19,1728.34,1735.12,16006.54,27737346.1865
1781968500000,2026-06-20T15:15:00+00:00,1735.12,1748.91,1732.88,1741.38,47577.61,82902759.8159
1781969400000,2026-06-20T15:30:00+00:00,1741.38,1742.87,1737.41,1738.26,9784.29,17019016.1149
1781970300000,2026-06-20T15:45:00+00:00,1738.26,1740.96,1736.55,1739.88,4986.84,8669894.7374
1781971200000,2026-06-20T16:00:00+00:00,1739.88,1740.19,1734.04,1735.44,6551.16,11371793.2063
1781972100000,2026-06-20T16:15:00+00:00,1735.44,1737.73,1732,1732.51,3788.82,6570235.8021
1781973000000,2026-06-20T16:30:00+00:00,1732.51,1733.75,1729.8,1731.55,4664.31,8076371.6555
1781973900000,2026-06-20T16:45:00+00:00,1731.55,1734.03,1730.95,1733.11,7360.67,12757847.711
1781974800000,2026-06-20T17:00:00+00:00,1733.11,1733.19,1727.4,1729.98,8586.01,14843457.442
1781975700000,2026-06-20T17:15:00+00:00,1729.98,1729.98,1725.77,1729,3828.73,6613853.1657
1781976600000,2026-06-20T17:30:00+00:00,1729,1731.25,1720.18,1725.38,13002.51,22419757.1895
1781977500000,2026-06-20T17:45:00+00:00,1725.38,1727.5,1724.39,1726.09,1396.82,2410899.4973
1781978400000,2026-06-20T18:00:00+00:00,1726.09,1731.49,1725.7,1726.75,3940.5,6814428.9975
1781979300000,2026-06-20T18:15:00+00:00,1726.75,1729.53,1726.75,1728.97,2420.25,4182904.9791
1781980200000,2026-06-20T18:30:00+00:00,1728.97,1729.75,1725.91,1726.99,1304.85,2255257.5162
1781981100000,2026-06-20T18:45:00+00:00,1726.99,1727.81,1725,1725.81,2041.47,3523756.2545
1781982000000,2026-06-20T19:00:00+00:00,1725.81,1727.88,1724.4,1727.13,8431.06,14554020.5879
1781982900000,2026-06-20T19:15:00+00:00,1727.13,1727.85,1724.53,1725.76,4350.68,7510390.5307
1781983800000,2026-06-20T19:30:00+00:00,1725.76,1729.49,1725.2,1728.99,1859.59,3213290.0661
1781984700000,2026-06-20T19:45:00+00:00,1728.99,1729.44,1727.76,1728.52,2518.71,4354290.3735
1781985600000,2026-06-20T20:00:00+00:00,1728.52,1730.3,1727.74,1729.24,1582.32,2735772.2626
1781986500000,2026-06-20T20:15:00+00:00,1729.24,1730.34,1727.55,1728,2315.42,4004277.6827
1781987400000,2026-06-20T20:30:00+00:00,1728,1728.26,1725.51,1727.65,1329.85,2295929.7347
1781988300000,2026-06-20T20:45:00+00:00,1727.65,1730.5,1727.65,1730.07,1308.94,2263837.555
1781989200000,2026-06-20T21:00:00+00:00,1730.07,1736.47,1729.5,1734.42,6374,11048583.2149
