timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1628526600000,2021-08-09T16:30:00+00:00,3143.67,3152.37,3130,3143.82,52.4,164756.764
1628527500000,2021-08-09T16:45:00+00:00,3145.64,3159.81,3145.64,3157.99,52.7,166222.217
1628528400000,2021-08-09T17:00:00+00:00,3158.95,3171.24,3141.84,3143.97,135.6,427832.164
1628529300000,2021-08-09T17:15:00+00:00,3145.3,3155.56,3142.67,3153.25,104.5,329101.413
1628530200000,2021-08-09T17:30:00+00:00,3153.04,3153.3,3140,3140,105.3,331463.783
1628531100000,2021-08-09T17:45:00+00:00,3140.85,3148.69,3139.08,3140.19,66.8,210055.408
1628532000000,2021-08-09T18:00:00+00:00,3140.34,3152.91,3140.31,3149.25,68.3,214927.284
1628532900000,2021-08-09T18:15:00+00:00,3149.08,3157.88,3147.1,3153.73,64.5,203293.736
1628533800000,2021-08-09T18:30:00+00:00,3150.73,3189.19,3149.3,3178.48,70.7,223912.58
1628534700000,2021-08-09T18:45:00+00:00,3177.07,3185.24,3161.04,3162.15,60.5,192145.942
1628535600000,2021-08-09T19:00:00+00:00,3163.77,3178.04,3156.15,3177.8,61.7,195525.425
1628536500000,2021-08-09T19:15:00+00:00,3177.76,3178.68,3166.44,3171.03,58.9,186920.132
1628537400000,2021-08-09T19:30:00+00:00,3170.41,3170.41,3157.39,3159.47,71.4,225707.562
1628538300000,2021-08-09T19:45:00+00:00,3158.69,3164.68,3138.14,3148.69,102.3,322454.15
1628539200000,2021-08-09T20:00:00+00:00,3148.98,3164.51,3147.71,3150.11,55.9,176447.105
1628540100000,2021-08-09T20:15:00+00:00,3149.5,3165.74,3149.44,3151.56,64.8,204711.412
1628541000000,2021-08-09T20:30:00+00:00,3150.72,3150.72,3094.02,3107.37,122,378959.251
1628541900000,2021-08-09T20:45:00+00:00,3107.13,3108.82,3069,3073.56,116.3,359101.667
1628542800000,2021-08-09T21:00:00+00:00,3077.26,3095.6,3048.98,3050.05,112.3,345477.145
1628543700000,2021-08-09T21:15:00+00:00,3055.85,3065.76,3039,3058.19,157.4,481136.098
1628544600000,2021-08-09T21:30:00+00:00,3058.65,3114.4,3058.65,3110.22,103.8,320644.814
1628545500000,2021-08-09T21:45:00+00:00,3110.19,3110.7,3094.93,3098.29,111.5,345765.934
1628546400000,2021-08-09T22:00:00+00:00,3099.29,3119.34,3090.3,3102.19,95.2,295095.193
1628547300000,2021-08-09T22:15:00+00:00,3102.08,3115.42,3102.08,3107.42,106.9,332353.436
1628548200000,2021-08-09T22:30:00+00:00,3107.59,3136.78,3107.52,3131.95,81.3,253689.611
1628549100000,2021-08-09T22:45:00+00:00,3132.04,3151.57,3127.46,3147.86,60.8,191158.511
1628550000000,2021-08-09T23:00:00+00:00,3148.81,3172.59,3143.77,3168.74,83,261805.027
1628550900000,2021-08-09T23:15:00+00:00,3167.62,3183.19,3153.77,3161.34,148.3,470076.919
1628551800000,2021-08-09T23:30:00+00:00,3161.33,3161.33,3143.52,3144.53,64.3,202752.475
1628552700000,2021-08-09T23:45:00+00:00,3144.25,3171.57,3144.25,3164.17,72.3,228347.652
1628553600000,2021-08-10T00:00:00+00:00,3161.63,3205.36,3127.7,3140.1,223.6,707940.741
1628554500000,2021-08-10T00:15:00+00:00,3144.29,3160,3137.07,3155.55,116.7,367720.071
1628555400000,2021-08-10T00:30:00+00:00,3153.81,3163.4,3112.89,3120.4,211.4,661058.833
1628556300000,2021-08-10T00:45:00+00:00,3118.49,3128.96,3093.08,3122.24,141.4,439402.325
1628557200000,2021-08-10T01:00:00+00:00,3121.38,3129.05,3100.86,3101.21,92,286838.614
1628558100000,2021-08-10T01:15:00+00:00,3102.1,3117.93,3098.33,3115.2,108.9,338438.616
1628559000000,2021-08-10T01:30:00+00:00,3114.93,3132,3114.93,3124.75,268,836735.727
1628559900000,2021-08-10T01:45:00+00:00,3124.87,3142.09,3116.82,3133.98,126.1,394584.47
1628560800000,2021-08-10T02:00:00+00:00,3129.22,3132.03,3117.1,3128.58,71.8,224377.884
1628561700000,2021-08-10T02:15:00+00:00,3128.36,3136.44,3121.68,3133.04,132.1,413182.179
1628562600000,2021-08-10T02:30:00+00:00,3136.18,3136.18,3124.78,3133.66,195.8,612652.85
1628563500000,2021-08-10T02:45:00+00:00,3133.83,3145.56,3129.26,3143.18,174.8,548750.806
1628564400000,2021-08-10T03:00:00+00:00,3143.13,3147.96,3131.84,3131.95,148.3,465576.417
1628565300000,2021-08-10T03:15:00+00:00,3130.71,3135.03,3115.81,3118.2,298,931199.554
1628566200000,2021-08-10T03:30:00+00:00,3115.67,3126.28,3107.8,3124.13,151.9,473249.222
1628567100000,2021-08-10T03:45:00+00:00,3121.85,3123.04,3106.77,3116.2,225.2,701126.127
1628568000000,2021-08-10T04:00:00+00:00,3110.1,3120.69,3101.07,3119.85,151.8,472037.597
1628568900000,2021-08-10T04:15:00+00:00,3120.99,3129.56,3111.96,3126.56,122.3,381918.581
1628569800000,2021-08-10T04:30:00+00:00,3125.11,3125.91,3105.9,3106.26,107.6,334916.037
1628570700000,2021-08-10T04:45:00+00:00,3105.73,3116.38,3099.42,3099.51,196.8,611671.527
1628571600000,2021-08-10T05:00:00+00:00,3095,3122.48,3089.09,3118.61,168.4,523863.921
1628572500000,2021-08-10T05:15:00+00:00,3119,3138.73,3119,3126.59,130.7,409140.838
1628573400000,2021-08-10T05:30:00+00:00,3126.38,3135.31,3114.51,3118.57,91.3,285319.982
1628574300000,2021-08-10T05:45:00+00:00,3118.59,3123.86,3108.65,3113.37,127.9,398265.874
1628575200000,2021-08-10T06:00:00+00:00,3112.84,3112.84,3102.3,3109.22,153.7,477468.232
1628576100000,2021-08-10T06:15:00+00:00,3109.2,3118.5,3104.56,3108.73,77.7,241690.807
1628577000000,2021-08-10T06:30:00+00:00,3108.46,3120.61,3106.45,3120.61,274.3,854159.831
1628577900000,2021-08-10T06:45:00+00:00,3120.67,3128.39,3118.69,3122.64,122.5,382685.809
1628578800000,2021-08-10T07:00:00+00:00,3121.46,3121.46,3102.81,3106.76,172.1,535205.108
1628579700000,2021-08-10T07:15:00+00:00,3106.66,3116.57,3104.52,3116.55,139.6,434240.839
1628580600000,2021-08-10T07:30:00+00:00,3114.67,3135.88,3110.83,3134.3,113.6,355235.959
1628581500000,2021-08-10T07:45:00+00:00,3133.44,3148.62,3123.48,3146.74,282,884958.175
1628582400000,2021-08-10T08:00:00+00:00,3143.38,3148.28,3131.62,3135.56,196.1,615563.666
1628583300000,2021-08-10T08:15:00+00:00,3135.55,3156,3129.9,3153.63,298.5,938530.098
1628584200000,2021-08-10T08:30:00+00:00,3154.16,3154.16,3139.06,3149.49,152.4,479359.993
1628585100000,2021-08-10T08:45:00+00:00,3149.44,3165.46,3141.53,3164.57,132.6,418592.937
1628586000000,2021-08-10T09:00:00+00:00,3164.81,3170.15,3160.53,3165.06,221.9,702510.737
1628586900000,2021-08-10T09:15:00+00:00,3165.03,3165.55,3145.97,3147.8,203.1,639787.898
1628587800000,2021-08-10T09:30:00+00:00,3147.7,3153.31,3145.13,3146,139.8,440347.898
1628588700000,2021-08-10T09:45:00+00:00,3146.16,3155.95,3135.94,3144.87,100.3,315748.317
1628589600000,2021-08-10T10:00:00+00:00,3144.65,3152.49,3136.56,3140.34,86,270460.862
1628590500000,2021-08-10T10:15:00+00:00,3140.33,3140.33,3123,3127.94,113.3,354775.888
1628591400000,2021-08-10T10:30:00+00:00,3127.41,3127.41,3112.67,3118.99,204.7,638338.022
1628592300000,2021-08-10T10:45:00+00:00,3121.47,3126.15,3115.42,3118.05,135.2,421946.724
1628593200000,2021-08-10T11:00:00+00:00,3117.96,3137.07,3113.33,3135.66,72.1,225289.642
1628594100000,2021-08-10T11:15:00+00:00,3135.43,3153.63,3131.96,3152.36,88.8,279096.823
1628595000000,2021-08-10T11:30:00+00:00,3153.17,3153.9,3128.77,3130.78,134,421196.822
1628595900000,2021-08-10T11:45:00+00:00,3123.65,3134.04,3114.83,3122.89,111.3,348008.743
1628596800000,2021-08-10T12:00:00+00:00,3123.32,3139.83,3116.92,3139.36,70.2,219608.542
1628597700000,2021-08-10T12:15:00+00:00,3139.44,3158,3136.42,3158,97.7,307609.357
1628598600000,2021-08-10T12:30:00+00:00,3158.62,3166.15,3147.64,3165.09,71.9,226933.694
1628599500000,2021-08-10T12:45:00+00:00,3165.13,3185.88,3158.66,3182.75,139.1,441035.299
1628600400000,2021-08-10T13:00:00+00:00,3182.84,3195.19,3170,3188.14,176.1,560628.919
1628601300000,2021-08-10T13:15:00+00:00,3188.22,3200.8,3184.01,3193.45,173.8,554674.967
1628602200000,2021-08-10T13:30:00+00:00,3196.38,3237.71,3150,3159.85,407.1,1304997.765
1628603100000,2021-08-10T13:45:00+00:00,3162.33,3173.29,3137.93,3162.74,207.9,656525.274
1628604000000,2021-08-10T14:00:00+00:00,3163.89,3167.44,3142.04,3167.44,146.4,461440.821
1628604900000,2021-08-10T14:15:00+00:00,3168.14,3168.14,3149.36,3150.91,91.4,288606.714
1628605800000,2021-08-10T14:30:00+00:00,3151.48,3159.59,3131.15,3134.14,92.7,291437.434
1628606700000,2021-08-10T14:45:00+00:00,3130.91,3140.08,3115.5,3130.56,136.5,427179.153
1628607600000,2021-08-10T15:00:00+00:00,3132.54,3146.73,3120.21,3143.78,103.9,325766.919
1628608500000,2021-08-10T15:15:00+00:00,3144.36,3147.22,3114.81,3114.87,137.2,429867.576
1628609400000,2021-08-10T15:30:00+00:00,3112,3130.07,3092.39,3130.07,232.2,723454.328
1628610300000,2021-08-10T15:45:00+00:00,3130.64,3136.39,3114.49,3121.51,70.3,219620.419
1628611200000,2021-08-10T16:00:00+00:00,3121.13,3131.54,3105.81,3110.9,116.3,362609.07
1628612100000,2021-08-10T16:15:00+00:00,3111.14,3111.87,3069.23,3071.53,199.2,615717.309
1628613000000,2021-08-10T16:30:00+00:00,3076.01,3082.81,3056.34,3073.88,120.6,370366.595
1628613900000,2021-08-10T16:45:00+00:00,3072.12,3084.97,3054.37,3074.4,99.1,304613.961
1628614800000,2021-08-10T17:00:00+00:00,3073.52,3094.55,3073.5,3090.27,78.5,242086.131
1628615700000,2021-08-10T17:15:00+00:00,3090.28,3104.06,3085.97,3094.21,125.8,389027.646
1628616600000,2021-08-10T17:30:00+00:00,3096.93,3097.77,3084.19,3087.93,164.2,507408.739
1628617500000,2021-08-10T17:45:00+00:00,3087.34,3104.37,3080.9,3102.1,95.9,296277.398
1628618400000,2021-08-10T18:00:00+00:00,3102.12,3122.99,3097.83,3099.45,83.3,259125.596
1628619300000,2021-08-10T18:15:00+00:00,3099.71,3110.97,3097.06,3099.61,72.8,225694.823
1628620200000,2021-08-10T18:30:00+00:00,3101.39,3115.73,3100.46,3115.55,150.5,467995.533
1628621100000,2021-08-10T18:45:00+00:00,3115.95,3132.1,3115.95,3129.71,134.3,419569.452
1628622000000,2021-08-10T19:00:00+00:00,3129.83,3141.05,3125.71,3131.67,107.8,337859.519
1628622900000,2021-08-10T19:15:00+00:00,3130.95,3141.5,3120.6,3128.02,82.2,257410.202
1628623800000,2021-08-10T19:30:00+00:00,3127.89,3144.77,3127.89,3139.93,120,376580.465
1628624700000,2021-08-10T19:45:00+00:00,3141.04,3146.75,3134.11,3144.61,152.9,480006.659
1628625600000,2021-08-10T20:00:00+00:00,3145.45,3157.76,3138.31,3138.85,99.9,314257.842
1628626500000,2021-08-10T20:15:00+00:00,3138.98,3157.33,3138.98,3141.11,82,258051.334
1628627400000,2021-08-10T20:30:00+00:00,3141.1,3158.56,3140.16,3148.84,118.3,372629.366
1628628300000,2021-08-10T20:45:00+00:00,3148.74,3167.86,3148.74,3158.66,147.9,467490.161
1628629200000,2021-08-10T21:00:00+00:00,3158.95,3165.83,3156.11,3157.37,119,376185.745
1628630100000,2021-08-10T21:15:00+00:00,3157.23,3196.88,3140.19,3172.85,139.7,441843.156
1628631000000,2021-08-10T21:30:00+00:00,3172.84,3193.13,3162.86,3182.7,111.4,354561.947
1628631900000,2021-08-10T21:45:00+00:00,3182.96,3184.94,3169.42,3170.58,110.5,350826.606
1628632800000,2021-08-10T22:00:00+00:00,3172.22,3190.76,3172.22,3189.97,50.6,161040.947
1628633700000,2021-08-10T22:15:00+00:00,3189.74,3190.24,3165.11,3165.82,62.5,198731.187
1628634600000,2021-08-10T22:30:00+00:00,3164.31,3172.96,3149.64,3163.25,90.6,286229.38
1628635500000,2021-08-10T22:45:00+00:00,3161.84,3170.47,3149,3153.77,116.8,369154.236
1628636400000,2021-08-10T23:00:00+00:00,3151.1,3166.17,3147.89,3150.3,90,284179.108
1628637300000,2021-08-10T23:15:00+00:00,3149.36,3155.97,3124.93,3124.93,84,264102.686
1628638200000,2021-08-10T23:30:00+00:00,3124.45,3152.5,3124.45,3146.2,67.4,211735.617
1628639100000,2021-08-10T23:45:00+00:00,3148.04,3148.79,3137.32,3142.33,96.9,304535.723
1628640000000,2021-08-11T00:00:00+00:00,3142.48,3161.6,3136.84,3161.35,108.6,342158.488
1628640900000,2021-08-11T00:15:00+00:00,3161.44,3169.73,3141.78,3152.33,125.1,394782.292
1628641800000,2021-08-11T00:30:00+00:00,3160.98,3168.81,3152.46,3161.26,56.6,178900.021
1628642700000,2021-08-11T00:45:00+00:00,3160.1,3170.93,3160.1,3169.79,100.3,317532.564
1628643600000,2021-08-11T01:00:00+00:00,3171.04,3175.84,3159.4,3169.92,138.4,438088.794
1628644500000,2021-08-11T01:15:00+00:00,3168.08,3185,3168.08,3182.37,138.3,439265.861
1628645400000,2021-08-11T01:30:00+00:00,3187.75,3189.01,3167.8,3172.64,107.2,340576.86
1628646300000,2021-08-11T01:45:00+00:00,3172.25,3177.31,3165.77,3172.95,179,567510.283
1628647200000,2021-08-11T02:00:00+00:00,3172.94,3183.38,3170.91,3174.24,131.4,417550.739
1628648100000,2021-08-11T02:15:00+00:00,3177.7,3180.29,3158.95,3162.21,139.6,442240.414
1628649000000,2021-08-11T02:30:00+00:00,3162.03,3162.97,3127.34,3131.76,329.6,1036627.323
1628649900000,2021-08-11T02:45:00+00:00,3131.48,3139.14,3121.64,3138.33,139.7,437593.287
1628650800000,2021-08-11T03:00:00+00:00,3138.27,3139.06,3130.66,3138.21,163.2,511670.943
1628651700000,2021-08-11T03:15:00+00:00,3138.1,3154.05,3137.77,3147.51,221.7,697709.231
1628652600000,2021-08-11T03:30:00+00:00,3146.98,3155.26,3144.35,3148.28,126.9,399828.947
1628653500000,2021-08-11T03:45:00+00:00,3151.15,3161.23,3151.15,3159.56,156.5,494136.272
1628654400000,2021-08-11T04:00:00+00:00,3159.55,3173.46,3155.76,3166.57,116.5,368722.789
1628655300000,2021-08-11T04:15:00+00:00,3166.44,3168.96,3161.02,3168.54,89.7,283953.696
1628656200000,2021-08-11T04:30:00+00:00,3168.69,3169.62,3148.33,3166.2,186.1,587477.688
1628657100000,2021-08-11T04:45:00+00:00,3165.67,3176.51,3163.94,3167.1,132.7,420601.54
1628658000000,2021-08-11T05:00:00+00:00,3167.24,3172.35,3160,3160,105.2,333162.616
1628658900000,2021-08-11T05:15:00+00:00,3159.8,3176,3154.31,3168.96,112.1,354749.415
1628659800000,2021-08-11T05:30:00+00:00,3168.43,3182.61,3167.72,3178.41,122.5,389255.394
1628660700000,2021-08-11T05:45:00+00:00,3180,3185.36,3174.78,3178.76,293.4,933304.904
1628661600000,2021-08-11T06:00:00+00:00,3178.75,3189.26,3175.75,3177.39,293.2,933389.504
1628662500000,2021-08-11T06:15:00+00:00,3177.91,3217.64,3171.16,3205.34,380.3,1214543.173
1628663400000,2021-08-11T06:30:00+00:00,3204.81,3220.7,3160.41,3171.66,316.9,1012615.096
1628664300000,2021-08-11T06:45:00+00:00,3173.73,3210,3159.13,3198.68,190.2,605091.398
1628665200000,2021-08-11T07:00:00+00:00,3202.09,3251.33,3202.09,3241.66,322.5,1043617.803
1628666100000,2021-08-11T07:15:00+00:00,3243.36,3249.78,3225.02,3231.98,139.5,451263.17
1628667000000,2021-08-11T07:30:00+00:00,3235.07,3235.23,3219.36,3222.72,129,416044.78
1628667900000,2021-08-11T07:45:00+00:00,3222.98,3236.77,3213,3231.49,167.7,541102.112
1628668800000,2021-08-11T08:00:00+00:00,3232.97,3235.43,3218.36,3220.46,22.6,72876.155
1628669700000,2021-08-11T08:15:00+00:00,3220.22,3224.43,3205.68,3221.37,86.1,276846.949
1628670600000,2021-08-11T08:30:00+00:00,3221.32,3224.15,3207.53,3213.56,219.2,704037.571
1628671500000,2021-08-11T08:45:00+00:00,3213.16,3221.96,3208.19,3217.38,69,221814.963
1628672400000,2021-08-11T09:00:00+00:00,3218.36,3228.71,3214.25,3214.25,81.9,263881.96
1628673300000,2021-08-11T09:15:00+00:00,3215.01,3225.69,3208.48,3224.79,60.3,193955.453
1628674200000,2021-08-11T09:30:00+00:00,3226.22,3232.43,3220.02,3230.75,118.1,381229.759
1628675100000,2021-08-11T09:45:00+00:00,3232,3236.12,3224.73,3224.79,106,342311.628
1628676000000,2021-08-11T10:00:00+00:00,3226.12,3232.32,3217.69,3230.37,135,435596.371
1628676900000,2021-08-11T10:15:00+00:00,3231.53,3251.59,3211.34,3220.53,195.9,633866.94
1628677800000,2021-08-11T10:30:00+00:00,3222.37,3231.81,3210.5,3224.17,64.1,206647.956
1628678700000,2021-08-11T10:45:00+00:00,3224.31,3232.37,3220.66,3224.88,50.7,163658.096
1628679600000,2021-08-11T11:00:00+00:00,3223.49,3239.35,3219.72,3233.55,73,236007.421
1628680500000,2021-08-11T11:15:00+00:00,3233.21,3241.03,3229.21,3234.84,88.8,287313.619
1628681400000,2021-08-11T11:30:00+00:00,3234.66,3234.66,3217.88,3226.95,105.7,340967.155
1628682300000,2021-08-11T11:45:00+00:00,3226.89,3227.53,3213.35,3215.3,127.4,409955.692
1628683200000,2021-08-11T12:00:00+00:00,3215.52,3223.17,3208,3217.49,59.5,191308.592
1628684100000,2021-08-11T12:15:00+00:00,3217.31,3222.43,3211.09,3214.62,47.6,153101.018
1628685000000,2021-08-11T12:30:00+00:00,3215.67,3232.87,3215.67,3225.05,66.4,214207.244
1628685900000,2021-08-11T12:45:00+00:00,3225.56,3227.05,3219.82,3222.44,103.6,333932.372
1628686800000,2021-08-11T13:00:00+00:00,3222.34,3230,3213.6,3228.76,112,361289.779
1628687700000,2021-08-11T13:15:00+00:00,3228.71,3246.2,3228.44,3246.14,166.9,540434.207
1628688600000,2021-08-11T13:30:00+00:00,3246.17,3246.17,3234.91,3238.56,67.2,217627.577
1628689500000,2021-08-11T13:45:00+00:00,3238.58,3266.23,3228.73,3244.05,199.5,647732.999
1628690400000,2021-08-11T14:00:00+00:00,3244.1,3255.36,3230,3248.24,121.2,392948.084
1628691300000,2021-08-11T14:15:00+00:00,3248.32,3258.12,3245.58,3248.53,72.1,234416.893
1628692200000,2021-08-11T14:30:00+00:00,3247.72,3275,3247.72,3259.51,143.5,467845.354
1628693100000,2021-08-11T14:45:00+00:00,3260.45,3269.41,3254.9,3256.04,63.1,205752.996
1628694000000,2021-08-11T15:00:00+00:00,3258.07,3261.89,3241.11,3258.67,63.7,207227.892
1628694900000,2021-08-11T15:15:00+00:00,3258.88,3261.46,3254.51,3259.47,70.9,231037.924
1628695800000,2021-08-11T15:30:00+00:00,3260.39,3261.37,3250.36,3256.63,62.5,203418.63
1628696700000,2021-08-11T15:45:00+00:00,3256.57,3256.88,3233.88,3245.1,104.8,340205.019
1628697600000,2021-08-11T16:00:00+00:00,3245.34,3247.29,3221.92,3232.92,125,403692.847
1628698500000,2021-08-11T16:15:00+00:00,3232.98,3254.38,3232.28,3244.66,68.5,222139.523
1628699400000,2021-08-11T16:30:00+00:00,3248,3251.44,3240.94,3241.45,56.1,182091.443
1628700300000,2021-08-11T16:45:00+00:00,3243.26,3248.84,3231.13,3237.59,48.6,157510.421
1628701200000,2021-08-11T17:00:00+00:00,3237.57,3246.8,3232.5,3244.92,83.6,271025.168
1628702100000,2021-08-11T17:15:00+00:00,3244.83,3245.28,3232.48,3234.65,94.7,306429.283
1628703000000,2021-08-11T17:30:00+00:00,3234.59,3244.02,3234.59,3238.01,78.4,253966.125
1628703900000,2021-08-11T17:45:00+00:00,3238.29,3253.2,3235.02,3244.36,35.8,115989.031
1628704800000,2021-08-11T18:00:00+00:00,3244.65,3247.34,3236.03,3236.07,46.6,150996.685
1628705700000,2021-08-11T18:15:00+00:00,3236.07,3237.31,3222.2,3226.44,69.6,224592.099
1628706600000,2021-08-11T18:30:00+00:00,3225.61,3237.44,3221.25,3234.26,116.1,374675.589
1628707500000,2021-08-11T18:45:00+00:00,3234.28,3242.42,3224.82,3227.57,110.1,356035.035
1628708400000,2021-08-11T19:00:00+00:00,3225.84,3233.15,3223.33,3229.55,52.4,169137.637
1628709300000,2021-08-11T19:15:00+00:00,3229.54,3240.48,3227.91,3240.37,63.5,205188.564
1628710200000,2021-08-11T19:30:00+00:00,3238.53,3246.63,3234.51,3244.81,54,175025.375
1628711100000,2021-08-11T19:45:00+00:00,3244.34,3255.25,3242.79,3252.59,50.6,164385.386
1628712000000,2021-08-11T20:00:00+00:00,3250.53,3267.4,3250.53,3262.66,67.4,219639.395
1628712900000,2021-08-11T20:15:00+00:00,3262.69,3264.97,3255.01,3255.51,124.9,407070.271
1628713800000,2021-08-11T20:30:00+00:00,3254.64,3260.22,3247.75,3251.92,56.6,184278.712
1628714700000,2021-08-11T20:45:00+00:00,3252.16,3252.16,3234.92,3236.22,53.1,172222.917
1628715600000,2021-08-11T21:00:00+00:00,3235.7,3235.7,3214.14,3217.34,31.9,102809.213
1628716500000,2021-08-11T21:15:00+00:00,3217.91,3219.45,3199.1,3218.44,105.5,338764.435
1628717400000,2021-08-11T21:30:00+00:00,3218.54,3238.07,3213.49,3227.98,121.4,391650.108
1628718300000,2021-08-11T21:45:00+00:00,3226.39,3240.76,3226.17,3235.43,87.8,283905.992
1628719200000,2021-08-11T22:00:00+00:00,3235.35,3235.62,3200.96,3202.19,51.7,166119.134
1628720100000,2021-08-11T22:15:00+00:00,3195,3196.45,3166,3166.98,199.3,634061.241
1628721000000,2021-08-11T22:30:00+00:00,3169.17,3186.13,3165.74,3166.07,57.9,184015.583
1628721900000,2021-08-11T22:45:00+00:00,3163,3172.71,3148.23,3168.09,107.7,340205.982
1628722800000,2021-08-11T23:00:00+00:00,3168.52,3182.2,3165.29,3170.57,74.1,235402.364
1628723700000,2021-08-11T23:15:00+00:00,3169.73,3179.31,3161.91,3165.98,50.4,159750.742
1628724600000,2021-08-11T23:30:00+00:00,3162.39,3175.33,3160.06,3175.33,57.2,181282.55
1628725500000,2021-08-11T23:45:00+00:00,3168.76,3169.04,3158.34,3161.23,74.2,234705.423
1628726400000,2021-08-12T00:00:00+00:00,3160,3186.74,3149.28,3185.93,122.4,387713.581
1628727300000,2021-08-12T00:15:00+00:00,3184.02,3191.33,3175.39,3180.39,123.3,392551.916
1628728200000,2021-08-12T00:30:00+00:00,3180.39,3180.39,3165.57,3176.26,119.6,379305.755
1628729100000,2021-08-12T00:45:00+00:00,3175.68,3186.44,3168.14,3186.4,137,435047.625
1628730000000,2021-08-12T01:00:00+00:00,3182.48,3197.2,3175.7,3196.35,95.4,303920.122
1628730900000,2021-08-12T01:15:00+00:00,3194.83,3213.1,3189.83,3211.22,200.5,642970.368
1628731800000,2021-08-12T01:30:00+00:00,3211.17,3226.64,3211.17,3217.51,215.3,692964.236
1628732700000,2021-08-12T01:45:00+00:00,3217.25,3238.47,3213.37,3228.79,136.5,440875.753
1628733600000,2021-08-12T02:00:00+00:00,3228.3,3240,3226.39,3232.17,129.4,418294.612
1628734500000,2021-08-12T02:15:00+00:00,3232.06,3232.72,3219.37,3231.15,163,526344.772
1628735400000,2021-08-12T02:30:00+00:00,3231.12,3238.09,3227.03,3233.31,108.8,351685.026
1628736300000,2021-08-12T02:45:00+00:00,3233.37,3237.13,3228.36,3236.29,89.8,290256.416
1628737200000,2021-08-12T03:00:00+00:00,3236.3,3236.5,3223.41,3223.98,103.8,335087.275
1628738100000,2021-08-12T03:15:00+00:00,3224.5,3229.99,3216.71,3227.78,137,441701.52
1628739000000,2021-08-12T03:30:00+00:00,3227.65,3230.25,3223.11,3227.61,131.4,423908.533
1628739900000,2021-08-12T03:45:00+00:00,3227.69,3230.78,3210.95,3212.05,144.1,464031.071
1628740800000,2021-08-12T04:00:00+00:00,3212.44,3220.37,3206.07,3208.53,145.6,467684.516
1628741700000,2021-08-12T04:15:00+00:00,3207.61,3208.71,3176,3177.58,265.1,845685.647
1628742600000,2021-08-12T04:30:00+00:00,3177.05,3193.01,3177.05,3188.45,160,509540.368
1628743500000,2021-08-12T04:45:00+00:00,3188.56,3188.56,3172,3172,92,292526.066
1628744400000,2021-08-12T05:00:00+00:00,3176.44,3180.3,3159.14,3169.34,308.5,978218.293
1628745300000,2021-08-12T05:15:00+00:00,3170.17,3178.36,3128.44,3139.74,451.4,1425904.619
