timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1566706500000,2019-08-25T04:15:00+00:00,189.27,189.28,188.98,189.02,200.03,37827.7194
1566707400000,2019-08-25T04:30:00+00:00,189.02,189.26,188.69,188.89,199.27,37669.9071
1566708300000,2019-08-25T04:45:00+00:00,188.89,189.05,187.98,188.04,451.63,85079.1612
1566709200000,2019-08-25T05:00:00+00:00,188.04,188.84,187.98,188.69,201.06,37906.4541
1566710100000,2019-08-25T05:15:00+00:00,188.69,188.98,188.61,188.7,150.11,28335.9416
1566711000000,2019-08-25T05:30:00+00:00,188.7,189.08,188.49,188.71,156.38,29515.9038
1566711900000,2019-08-25T05:45:00+00:00,188.71,188.78,188.06,188.45,374.74,70622.653
1566712800000,2019-08-25T06:00:00+00:00,188.45,188.47,188.16,188.37,153.17,28847.1412
1566713700000,2019-08-25T06:15:00+00:00,188.37,188.72,188.3,188.64,179.73,33887.0335
1566714600000,2019-08-25T06:30:00+00:00,188.64,188.67,188.3,188.39,169.96,32034.5509
1566715500000,2019-08-25T06:45:00+00:00,188.39,188.93,188.29,188.88,202.8,38251.8424
1566716400000,2019-08-25T07:00:00+00:00,188.88,189.01,188.71,188.9,156.16,29487.251
1566717300000,2019-08-25T07:15:00+00:00,188.9,189.3,188.77,189.22,145.88,27564.5773
1566718200000,2019-08-25T07:30:00+00:00,189.22,190.16,189.15,189.83,478.83,90842.4613
1566719100000,2019-08-25T07:45:00+00:00,189.83,189.93,189.38,189.74,187.44,35552.216
1566720000000,2019-08-25T08:00:00+00:00,189.74,189.93,189.12,189.24,361.01,68338.5969
1566720900000,2019-08-25T08:15:00+00:00,189.24,189.59,189.18,189.49,157.8,29884.1191
1566721800000,2019-08-25T08:30:00+00:00,189.49,189.6,189.15,189.19,151.17,28636.4782
1566722700000,2019-08-25T08:45:00+00:00,189.19,189.37,188.91,189.26,206.07,38988.6635
1566723600000,2019-08-25T09:00:00+00:00,189.26,189.28,189,189.17,176.33,33345.1143
1566724500000,2019-08-25T09:15:00+00:00,189.17,190.12,189.1,190.09,320,60694.1637
1566725400000,2019-08-25T09:30:00+00:00,190.09,190.51,189.98,190.44,195.86,37262.9044
1566726300000,2019-08-25T09:45:00+00:00,190.44,190.86,190.22,190.85,315.93,60141.7942
1566727200000,2019-08-25T10:00:00+00:00,190.85,191.01,190.29,190.45,169.31,32263.7763
1566728100000,2019-08-25T10:15:00+00:00,190.45,190.91,190.45,190.86,243.76,46499.4775
1566729000000,2019-08-25T10:30:00+00:00,190.86,191.17,190.6,190.73,243.68,46512.8571
1566729900000,2019-08-25T10:45:00+00:00,190.73,190.73,190.4,190.44,226.46,43149.9194
1566730800000,2019-08-25T11:00:00+00:00,190.44,190.44,189.81,190.11,231.98,44081.7926
1566731700000,2019-08-25T11:15:00+00:00,190.11,190.27,189.9,190.05,210.7,40056.2958
1566732600000,2019-08-25T11:30:00+00:00,190.05,190.15,189.61,189.68,231.04,43872.4232
1566733500000,2019-08-25T11:45:00+00:00,189.68,189.69,189.19,189.38,231.78,43893.917
1566734400000,2019-08-25T12:00:00+00:00,189.38,189.43,188.97,189.41,230.81,43657.5136
1566735300000,2019-08-25T12:15:00+00:00,189.41,189.91,189.35,189.82,170.22,32296.5756
1566736200000,2019-08-25T12:30:00+00:00,189.82,190.25,189.68,190.22,165.73,31466.1319
1566737100000,2019-08-25T12:45:00+00:00,190.22,192.37,190.13,191.64,2709.28,519666.2823
1566738000000,2019-08-25T13:00:00+00:00,191.64,191.7,191,191.13,1001.92,191860.3489
1566738900000,2019-08-25T13:15:00+00:00,191.13,191.24,190.75,190.81,794.82,151804.4882
1566739800000,2019-08-25T13:30:00+00:00,190.81,190.96,190.35,190.59,616.4,117562.3345
1566740700000,2019-08-25T13:45:00+00:00,190.59,190.79,190.35,190.76,187.22,35679.2474
1566741600000,2019-08-25T14:00:00+00:00,190.76,190.82,189.95,190,222.6,42335.4745
1566742500000,2019-08-25T14:15:00+00:00,190,190.49,186.68,187.48,1103.41,207866.3728
1566743400000,2019-08-25T14:30:00+00:00,187.48,188.42,187.07,187.98,911.34,171118.58
1566744300000,2019-08-25T14:45:00+00:00,187.98,188.3,187.75,188.07,238.92,44935.2859
1566745200000,2019-08-25T15:00:00+00:00,188.07,188.67,187.99,188.27,196.01,36899.6725
1566746100000,2019-08-25T15:15:00+00:00,188.27,188.36,187.74,188.01,210.41,39570.3642
1566747000000,2019-08-25T15:30:00+00:00,188.01,188.07,187.61,187.93,436.27,81941.1491
1566747900000,2019-08-25T15:45:00+00:00,187.93,188.12,187.64,187.95,201.59,37872.9224
1566748800000,2019-08-25T16:00:00+00:00,187.95,189.14,187.24,188.49,605.25,113911.045
1566749700000,2019-08-25T16:15:00+00:00,188.49,189.03,187.37,188.17,348.77,65623.3928
1566750600000,2019-08-25T16:30:00+00:00,188.17,188.45,187.62,187.73,186.55,35088.7605
1566751500000,2019-08-25T16:45:00+00:00,187.73,188.07,187.5,187.79,362.88,68141.2458
1566752400000,2019-08-25T17:00:00+00:00,187.79,187.93,187.35,187.5,156.32,29336.1325
1566753300000,2019-08-25T17:15:00+00:00,187.5,187.77,187.08,187.71,206.33,38676.6306
1566754200000,2019-08-25T17:30:00+00:00,187.71,187.84,187.32,187.73,238.49,44733.9495
1566755100000,2019-08-25T17:45:00+00:00,187.73,187.73,187.44,187.45,191.79,35978.315
1566756000000,2019-08-25T18:00:00+00:00,187.45,187.69,187.15,187.55,177.18,33211.076
1566756900000,2019-08-25T18:15:00+00:00,187.55,187.67,187.25,187.43,164.1,30752.8411
1566757800000,2019-08-25T18:30:00+00:00,187.43,187.66,187.35,187.54,189.18,35473.3296
1566758700000,2019-08-25T18:45:00+00:00,187.54,187.56,187.36,187.41,212.22,39781.9903
1566759600000,2019-08-25T19:00:00+00:00,187.41,187.44,187.05,187.14,202.95,37983.3463
1566760500000,2019-08-25T19:15:00+00:00,187.14,187.23,183.12,184.7,1160.65,215501.6127
1566761400000,2019-08-25T19:30:00+00:00,184.7,185,184.04,184.25,367.76,67859.8123
1566762300000,2019-08-25T19:45:00+00:00,184.25,185.69,183.38,185.4,650.06,120105.2682
1566763200000,2019-08-25T20:00:00+00:00,185.4,185.61,184.69,185.32,287.77,53285.1624
1566764100000,2019-08-25T20:15:00+00:00,185.32,185.4,184.3,184.57,293.76,54289.2499
1566765000000,2019-08-25T20:30:00+00:00,184.57,185.34,184.37,185.21,215.3,39810.2001
1566765900000,2019-08-25T20:45:00+00:00,185.21,185.28,184.42,184.47,213.47,39475.2494
1566766800000,2019-08-25T21:00:00+00:00,184.47,185.21,184.01,184.4,350.62,64746.3503
1566767700000,2019-08-25T21:15:00+00:00,184.4,185,183.06,184.67,442.8,81497.5492
1566768600000,2019-08-25T21:30:00+00:00,184.67,184.91,184.29,184.62,196.04,36186.1752
1566769500000,2019-08-25T21:45:00+00:00,184.62,184.84,184.4,184.62,255.84,47241.9643
1566770400000,2019-08-25T22:00:00+00:00,184.62,185.64,184.12,185.14,380.21,70258.8084
1566771300000,2019-08-25T22:15:00+00:00,185.14,186.53,185.14,185.91,382.74,71111.1876
1566772200000,2019-08-25T22:30:00+00:00,185.91,185.96,185.42,185.81,323.54,60080.2998
1566773100000,2019-08-25T22:45:00+00:00,185.81,186.28,185.77,186.12,189.36,35224.8551
1566774000000,2019-08-25T23:00:00+00:00,186.12,186.48,185.92,186.07,152.18,28329.5962
1566774900000,2019-08-25T23:15:00+00:00,186.07,186.66,185.96,186.43,176.14,32802.7777
1566775800000,2019-08-25T23:30:00+00:00,186.43,186.6,186.09,186.58,154.87,28859.3572
1566776700000,2019-08-25T23:45:00+00:00,186.58,186.8,186.19,186.54,191.79,35752.9358
1566777600000,2019-08-26T00:00:00+00:00,186.54,187.68,186.48,187.62,248.72,46533.6428
1566778500000,2019-08-26T00:15:00+00:00,187.62,192.11,187.59,191.63,2224.25,424609.4392
1566779400000,2019-08-26T00:30:00+00:00,191.63,193.52,191.63,192.21,1302.26,250722.22
1566780300000,2019-08-26T00:45:00+00:00,192.21,192.8,191.75,192.69,280.46,53938.2426
1566781200000,2019-08-26T01:00:00+00:00,192.69,193.63,191.85,192.19,512.63,98892.813
1566782100000,2019-08-26T01:15:00+00:00,192.19,192.52,191.62,192.26,442.23,85020.7929
1566783000000,2019-08-26T01:30:00+00:00,192.26,192.3,191.25,191.46,212.78,40814.4273
1566783900000,2019-08-26T01:45:00+00:00,191.46,191.55,191.04,191.28,268.33,51323.4914
1566784800000,2019-08-26T02:00:00+00:00,191.28,191.98,191.2,191.29,397.23,76161.7611
1566785700000,2019-08-26T02:15:00+00:00,191.29,191.35,190.69,190.76,192.5,36758.4764
1566786600000,2019-08-26T02:30:00+00:00,190.76,191.04,190.5,190.79,949.78,181126.7037
1566787500000,2019-08-26T02:45:00+00:00,190.79,191.26,190.26,190.6,306.38,58485.5242
1566788400000,2019-08-26T03:00:00+00:00,190.6,191.25,190.52,191.25,162.6,31057.5297
1566789300000,2019-08-26T03:15:00+00:00,191.25,191.61,191.21,191.39,253.63,48538.4841
1566790200000,2019-08-26T03:30:00+00:00,191.39,191.46,191.02,191.21,155.07,29657.8891
1566791100000,2019-08-26T03:45:00+00:00,191.21,191.37,189.48,190.4,503.75,95856.8148
1566792000000,2019-08-26T04:00:00+00:00,190.4,191.15,190.39,190.84,288.93,55093.3546
1566792900000,2019-08-26T04:15:00+00:00,190.84,191.01,190.16,190.76,429.32,81802.553
1566793800000,2019-08-26T04:30:00+00:00,190.76,191.02,190.62,190.69,159.53,30442.8173
1566794700000,2019-08-26T04:45:00+00:00,190.69,191.01,190.69,190.88,224.02,42756.4558
1566795600000,2019-08-26T05:00:00+00:00,190.88,190.89,189.89,190.15,259.8,49425.4399
1566796500000,2019-08-26T05:15:00+00:00,190.15,190.6,189.78,190.39,224.3,42673.5548
1566797400000,2019-08-26T05:30:00+00:00,190.39,191.01,190.39,190.75,192.96,36804.3016
1566798300000,2019-08-26T05:45:00+00:00,190.75,190.76,189.98,190.34,281.34,53522.1447
1566799200000,2019-08-26T06:00:00+00:00,190.34,190.88,190.23,190.29,161.48,30766.8468
1566800100000,2019-08-26T06:15:00+00:00,190.29,190.43,190,190.25,312.85,59489.1853
1566801000000,2019-08-26T06:30:00+00:00,190.25,190.47,190.09,190.18,152.93,29092.4451
1566801900000,2019-08-26T06:45:00+00:00,190.18,190.55,190.09,190.5,168.31,32020.0993
1566802800000,2019-08-26T07:00:00+00:00,190.5,190.81,190.26,190.48,201.07,38315.9668
1566803700000,2019-08-26T07:15:00+00:00,190.48,190.77,190.25,190.38,183.33,34924.9027
1566804600000,2019-08-26T07:30:00+00:00,190.38,190.53,190.11,190.37,162.41,30907.9914
1566805500000,2019-08-26T07:45:00+00:00,190.37,190.41,190.09,190.19,327.22,62244.3228
1566806400000,2019-08-26T08:00:00+00:00,190.19,190.49,189.32,189.5,397.81,75559.1397
1566807300000,2019-08-26T08:15:00+00:00,189.5,189.69,189.09,189.43,334.05,63258.8183
1566808200000,2019-08-26T08:30:00+00:00,189.43,190.17,189,189.88,684.3,129685.5668
1566809100000,2019-08-26T08:45:00+00:00,189.88,190.42,189.83,189.91,340.27,64660.1422
1566810000000,2019-08-26T09:00:00+00:00,189.91,190.01,189.46,189.68,228.91,43439.667
1566810900000,2019-08-26T09:15:00+00:00,189.68,189.99,189.5,189.87,267.19,50704.7539
1566811800000,2019-08-26T09:30:00+00:00,189.87,190.39,189.64,189.81,312.07,59322.015
1566812700000,2019-08-26T09:45:00+00:00,189.81,190.14,189.65,190.09,268.74,51009.0463
1566813600000,2019-08-26T10:00:00+00:00,190.09,190.56,189.85,190.23,224.16,42633.7068
1566814500000,2019-08-26T10:15:00+00:00,190.23,190.29,189.71,189.93,259.59,49331.6445
1566815400000,2019-08-26T10:30:00+00:00,189.93,190.19,189.31,189.69,323.12,61347.7379
1566816300000,2019-08-26T10:45:00+00:00,189.69,190,189.42,189.82,226.2,42918.416
1566817200000,2019-08-26T11:00:00+00:00,189.82,190.32,189.74,190.24,236.04,44839.3709
1566818100000,2019-08-26T11:15:00+00:00,190.24,190.37,189.81,190.16,291.85,55501.0568
1566819000000,2019-08-26T11:30:00+00:00,190.16,190.74,190.01,190.6,412.48,78599.6722
1566819900000,2019-08-26T11:45:00+00:00,190.6,190.76,190.49,190.58,236.86,45147.1575
1566820800000,2019-08-26T12:00:00+00:00,190.58,190.86,190.32,190.36,202.77,38632.9578
1566821700000,2019-08-26T12:15:00+00:00,190.36,190.52,190.3,190.32,209.94,39977.9623
1566822600000,2019-08-26T12:30:00+00:00,190.32,190.4,189.69,189.92,409.42,77768.5239
1566823500000,2019-08-26T12:45:00+00:00,189.92,189.98,189.66,189.81,334.2,63435.111
1566824400000,2019-08-26T13:00:00+00:00,189.81,189.83,188.34,188.7,520.89,98442.9151
1566825300000,2019-08-26T13:15:00+00:00,188.7,189.4,188.14,189.36,530.71,100236.7281
1566826200000,2019-08-26T13:30:00+00:00,189.36,189.69,188.73,189.16,463.18,87696.547
1566827100000,2019-08-26T13:45:00+00:00,189.16,189.56,188.92,189.07,283.32,53623.236
1566828000000,2019-08-26T14:00:00+00:00,189.07,189.3,188.9,189.19,207.12,39179.7836
1566828900000,2019-08-26T14:15:00+00:00,189.19,189.31,188.63,189.13,383.63,72528.7441
1566829800000,2019-08-26T14:30:00+00:00,189.13,189.24,188.91,188.93,223.35,42229.1494
1566830700000,2019-08-26T14:45:00+00:00,188.93,189.07,188.66,188.7,326.87,61737.966
1566831600000,2019-08-26T15:00:00+00:00,188.7,188.83,188.58,188.75,328.32,61962.2119
1566832500000,2019-08-26T15:15:00+00:00,188.75,189.55,188.62,189.4,448.62,84860.9307
1566833400000,2019-08-26T15:30:00+00:00,189.4,189.41,188.84,188.92,309.48,58541.906
1566834300000,2019-08-26T15:45:00+00:00,188.92,189,188.66,188.84,307.3,58024.5543
1566835200000,2019-08-26T16:00:00+00:00,188.84,189.04,187.77,187.9,985.08,185494.8191
1566836100000,2019-08-26T16:15:00+00:00,187.9,189.59,186.61,189.06,1168.3,220053.8849
1566837000000,2019-08-26T16:30:00+00:00,189.06,189.47,188.09,188.3,760.18,143451.559
1566837900000,2019-08-26T16:45:00+00:00,188.3,188.68,188.08,188.28,353.69,66621.1311
1566838800000,2019-08-26T17:00:00+00:00,188.28,188.64,188.07,188.61,317.01,59727.0642
1566839700000,2019-08-26T17:15:00+00:00,188.61,188.74,188.35,188.5,349.99,65995.2459
1566840600000,2019-08-26T17:30:00+00:00,188.5,188.6,188.07,188.12,438.86,82625.0273
1566841500000,2019-08-26T17:45:00+00:00,188.12,188.3,187.8,188.2,256.95,48323.5284
1566842400000,2019-08-26T18:00:00+00:00,188.2,188.4,187.89,188.01,245.46,46174.1904
1566843300000,2019-08-26T18:15:00+00:00,188.01,188.12,187.28,187.87,349.74,65642.0573
1566844200000,2019-08-26T18:30:00+00:00,187.87,187.87,187,187.02,352.26,65969.3887
1566845100000,2019-08-26T18:45:00+00:00,187.02,187.07,186.03,186.41,582.11,108590.2175
1566846000000,2019-08-26T19:00:00+00:00,186.41,187.14,186.18,186.84,370.87,69272.5569
1566846900000,2019-08-26T19:15:00+00:00,186.84,187.39,186.81,187.29,234.16,43833.1957
1566847800000,2019-08-26T19:30:00+00:00,187.29,187.31,186.71,187.2,641.15,119930.2292
1566848700000,2019-08-26T19:45:00+00:00,187.2,187.74,187.16,187.52,239.08,44805.6355
1566849600000,2019-08-26T20:00:00+00:00,187.52,187.79,187.33,187.5,263.97,49527.5746
1566850500000,2019-08-26T20:15:00+00:00,187.5,187.97,186.47,187.36,1111.5,207870.2494
1566851400000,2019-08-26T20:30:00+00:00,187.36,187.56,186.33,186.76,340.08,63536.9003
1566852300000,2019-08-26T20:45:00+00:00,186.76,186.87,186.51,186.69,214.09,39961.5198
1566853200000,2019-08-26T21:00:00+00:00,186.69,186.74,186.08,186.29,215.4,40161.2377
1566854100000,2019-08-26T21:15:00+00:00,186.29,187.4,186.04,187.32,256.8,47993.0416
1566855000000,2019-08-26T21:30:00+00:00,187.32,187.66,186.45,186.49,308.95,57823.6958
1566855900000,2019-08-26T21:45:00+00:00,186.49,187.01,186.27,186.94,321.9,60090.8535
1566856800000,2019-08-26T22:00:00+00:00,186.94,188.13,186.88,188.13,411.36,77102.2066
1566857700000,2019-08-26T22:15:00+00:00,188.13,188.48,187.66,188.28,555.62,104538.7325
1566858600000,2019-08-26T22:30:00+00:00,188.28,188.65,188.12,188.46,270.36,50941.2898
1566859500000,2019-08-26T22:45:00+00:00,188.46,188.51,188.13,188.32,248.93,46875.7799
1566860400000,2019-08-26T23:00:00+00:00,188.32,188.92,188.31,188.81,250.33,47233.3132
1566861300000,2019-08-26T23:15:00+00:00,188.81,189.58,188.73,189.06,260.25,49221.7061
1566862200000,2019-08-26T23:30:00+00:00,189.06,189.45,189.04,189.2,226.28,42813.3095
1566863100000,2019-08-26T23:45:00+00:00,189.2,189.36,188.51,188.6,312.94,59089.6259
1566864000000,2019-08-27T00:00:00+00:00,188.6,188.74,187.8,187.97,367.11,69095.8271
1566864900000,2019-08-27T00:15:00+00:00,187.97,188.27,187.79,187.91,248.96,46819.6545
1566865800000,2019-08-27T00:30:00+00:00,187.91,188.6,187.75,188.5,291.93,54964.9152
1566866700000,2019-08-27T00:45:00+00:00,188.5,188.57,188.18,188.48,315.65,59467.0143
1566867600000,2019-08-27T01:00:00+00:00,188.48,188.63,187.81,188.09,425.71,80117.1953
1566868500000,2019-08-27T01:15:00+00:00,188.09,188.41,187.78,188.25,335.88,63164.3752
1566869400000,2019-08-27T01:30:00+00:00,188.25,188.26,187.68,187.83,293.85,55221.0627
1566870300000,2019-08-27T01:45:00+00:00,187.83,188.45,187.74,187.88,313.16,58904.6535
1566871200000,2019-08-27T02:00:00+00:00,187.88,188,186.85,187.23,308.56,57796.1531
1566872100000,2019-08-27T02:15:00+00:00,187.23,187.26,185.91,186.3,714.66,133358.8851
1566873000000,2019-08-27T02:30:00+00:00,186.3,187.07,185.96,186.38,440.2,82107.0767
1566873900000,2019-08-27T02:45:00+00:00,186.38,186.76,186.08,186.7,407.08,75844.1835
1566874800000,2019-08-27T03:00:00+00:00,186.7,186.79,185.33,185.37,368.13,68568.8315
1566875700000,2019-08-27T03:15:00+00:00,185.37,186.27,184.89,186.2,496.08,92127.6708
1566876600000,2019-08-27T03:30:00+00:00,186.2,186.48,185.69,186.36,289.74,53923.6659
1566877500000,2019-08-27T03:45:00+00:00,186.36,186.59,186.11,186.59,266.02,49570.8551
1566878400000,2019-08-27T04:00:00+00:00,186.59,186.65,185.92,186.12,242.76,45192.6612
1566879300000,2019-08-27T04:15:00+00:00,186.12,186.14,185.67,186,300.72,55923.1742
1566880200000,2019-08-27T04:30:00+00:00,186,186.39,185.94,186.32,637.9,118791.6773
1566881100000,2019-08-27T04:45:00+00:00,186.32,186.49,186.21,186.39,260.96,48632.3434
1566882000000,2019-08-27T05:00:00+00:00,186.39,186.87,186.38,186.76,200.24,37358.7039
1566882900000,2019-08-27T05:15:00+00:00,186.76,186.94,186.65,186.67,266,49686.8562
1566883800000,2019-08-27T05:30:00+00:00,186.67,187,186.67,186.78,213.65,39916.5838
1566884700000,2019-08-27T05:45:00+00:00,186.78,187.22,186.74,187.01,322.49,60321.158
1566885600000,2019-08-27T06:00:00+00:00,187.01,187.02,186.22,186.38,1560.89,290892.6662
1566886500000,2019-08-27T06:15:00+00:00,186.38,186.41,186,186.07,188.4,35070.9717
1566887400000,2019-08-27T06:30:00+00:00,186.07,186.44,186,186.34,203.78,37956.8424
1566888300000,2019-08-27T06:45:00+00:00,186.34,186.42,186.19,186.23,247.52,46113.7314
1566889200000,2019-08-27T07:00:00+00:00,186.23,186.33,186.13,186.27,234.52,43680.8123
1566890100000,2019-08-27T07:15:00+00:00,186.27,186.3,185.72,186,240.43,44741.5896
1566891000000,2019-08-27T07:30:00+00:00,186,186.38,185.94,186.31,209.05,38921.2205
1566891900000,2019-08-27T07:45:00+00:00,186.31,186.63,186.2,186.54,217.66,40570.324
1566892800000,2019-08-27T08:00:00+00:00,186.54,186.85,186.38,186.56,243.34,45390.8146
1566893700000,2019-08-27T08:15:00+00:00,186.56,186.87,186.52,186.84,207.74,38777.5116
1566894600000,2019-08-27T08:30:00+00:00,186.84,186.9,186.52,186.52,212.06,39600.5299
1566895500000,2019-08-27T08:45:00+00:00,186.52,186.75,186.5,186.67,217.29,40552.3323
1566896400000,2019-08-27T09:00:00+00:00,186.67,186.71,186.39,186.57,231.02,43093.8572
1566897300000,2019-08-27T09:15:00+00:00,186.57,186.59,186.19,186.28,239.63,44669.0553
1566898200000,2019-08-27T09:30:00+00:00,186.28,186.31,186,186.11,201.48,37505.6207
1566899100000,2019-08-27T09:45:00+00:00,186.11,186.51,186,186.46,206.82,38510.0184
1566900000000,2019-08-27T10:00:00+00:00,186.46,186.64,186.35,186.54,252.4,47075.0476
1566900900000,2019-08-27T10:15:00+00:00,186.54,186.58,185.84,186.11,279.43,52016.0203
1566901800000,2019-08-27T10:30:00+00:00,186.11,186.21,185.84,185.91,199.16,37056.3599
1566902700000,2019-08-27T10:45:00+00:00,185.91,186.49,185.89,186.49,320.34,59669.9986
1566903600000,2019-08-27T11:00:00+00:00,186.49,186.71,186.42,186.61,328.06,61219.5687
1566904500000,2019-08-27T11:15:00+00:00,186.61,186.65,186.16,186.3,251.97,46980.0477
1566905400000,2019-08-27T11:30:00+00:00,186.3,186.41,186.05,186.09,291.64,54330.0548
1566906300000,2019-08-27T11:45:00+00:00,186.09,186.55,186.01,186.21,203.87,37986.0947
1566907200000,2019-08-27T12:00:00+00:00,186.21,186.29,185.6,185.93,234.18,43527.1763
1566908100000,2019-08-27T12:15:00+00:00,185.93,185.98,185.17,185.29,363.35,67447.2859
1566909000000,2019-08-27T12:30:00+00:00,185.29,185.75,185.21,185.61,532.43,98853.3117
1566909900000,2019-08-27T12:45:00+00:00,185.61,186.06,185.54,186,193.7,35983.2923
1566910800000,2019-08-27T13:00:00+00:00,186,187.11,186,186.77,624.21,116630.4449
1566911700000,2019-08-27T13:15:00+00:00,186.77,186.99,186.58,186.82,261.08,48761.5443
1566912600000,2019-08-27T13:30:00+00:00,186.82,187.48,186.72,187.42,338.52,63308.8898
1566913500000,2019-08-27T13:45:00+00:00,187.42,189.33,187.32,188.43,1266.81,238956.4661
1566914400000,2019-08-27T14:00:00+00:00,188.43,189.19,188.04,188.35,763.04,143987.7125
1566915300000,2019-08-27T14:15:00+00:00,188.35,188.79,187.72,187.84,989.51,186451.2256
1566916200000,2019-08-27T14:30:00+00:00,187.84,188.16,187.52,187.94,623.36,117211.3589
1566917100000,2019-08-27T14:45:00+00:00,187.94,187.98,187.69,187.79,245.69,46138.9729
1566918000000,2019-08-27T15:00:00+00:00,187.79,187.87,187.53,187.59,214.04,40179.6852
1566918900000,2019-08-27T15:15:00+00:00,187.59,188.57,187.09,187.4,1416.87,265780.4301
1566919800000,2019-08-27T15:30:00+00:00,187.4,188.05,187.38,187.87,230.01,43175.1907
1566920700000,2019-08-27T15:45:00+00:00,187.87,188.5,187.2,188.28,736.3,138389.0961
1566921600000,2019-08-27T16:00:00+00:00,188.28,188.8,187.86,188.57,593.67,111890.1352
1566922500000,2019-08-27T16:15:00+00:00,188.57,188.65,187.84,188.28,357.51,67308.6345
1566923400000,2019-08-27T16:30:00+00:00,188.28,188.38,187.79,188.2,307.68,57870.8315
1566924300000,2019-08-27T16:45:00+00:00,188.2,188.48,187.91,188.05,295.09,55520.9224
1566925200000,2019-08-27T17:00:00+00:00,188.05,188.18,187.47,187.69,228.5,42904.5604
1566926100000,2019-08-27T17:15:00+00:00,187.69,187.78,187.35,187.43,218.69,41011.4917
1566927000000,2019-08-27T17:30:00+00:00,187.43,187.83,187.19,187.43,222.76,41762.5915
1566927900000,2019-08-27T17:45:00+00:00,187.43,187.66,187.23,187.49,238.96,44795.7515
1566928800000,2019-08-27T18:00:00+00:00,187.49,187.8,187.27,187.59,245.64,46058.965
1566929700000,2019-08-27T18:15:00+00:00,187.59,187.84,187.48,187.7,234.78,44055.8449
1566930600000,2019-08-27T18:30:00+00:00,187.7,187.96,187.4,187.63,237.38,44560.1691
1566931500000,2019-08-27T18:45:00+00:00,187.63,187.69,187.34,187.39,279.89,52484.3798
1566932400000,2019-08-27T19:00:00+00:00,187.39,187.51,187.2,187.33,266.67,49952.652
1566933300000,2019-08-27T19:15:00+00:00,187.33,187.48,187.12,187.22,266.02,49828.988
1566934200000,2019-08-27T19:30:00+00:00,187.22,187.8,187.18,187.55,278.21,52164.9167
1566935100000,2019-08-27T19:45:00+00:00,187.55,187.74,187.44,187.51,285.83,53608.9183
1566936000000,2019-08-27T20:00:00+00:00,187.51,187.52,187.06,187.2,331.09,61983.4181
1566936900000,2019-08-27T20:15:00+00:00,187.2,187.36,187,187.03,309.51,57928.7672
1566937800000,2019-08-27T20:30:00+00:00,187.03,187.35,186.92,187.09,338.45,63328.5685
1566938700000,2019-08-27T20:45:00+00:00,187.09,187.13,186.78,186.96,294.89,55116.1389
1566939600000,2019-08-27T21:00:00+00:00,186.96,187,186.59,186.63,272.1,50851.9121
1566940500000,2019-08-27T21:15:00+00:00,186.63,186.69,186,186.05,269.7,50248.7176
1566941400000,2019-08-27T21:30:00+00:00,186.05,186.09,185.01,185.05,342.18,63506.6212
1566942300000,2019-08-27T21:45:00+00:00,185.05,186.33,184.92,186.07,591.11,109861.6003
1566943200000,2019-08-27T22:00:00+00:00,186.07,186.54,185.64,186.51,337.27,62760.6306
1566944100000,2019-08-27T22:15:00+00:00,186.51,186.89,186.35,186.39,272.8,50909.9811
1566945000000,2019-08-27T22:30:00+00:00,186.39,186.77,186.16,186.24,257.48,47988.8681
1566945900000,2019-08-27T22:45:00+00:00,186.24,186.27,185.72,186.14,271.63,50514.223
1566946800000,2019-08-27T23:00:00+00:00,186.14,186.77,186.12,186.77,217.65,40563.049
1566947700000,2019-08-27T23:15:00+00:00,186.77,187.71,186.73,187.16,328.57,61548.5379
1566948600000,2019-08-27T23:30:00+00:00,187.16,187.32,186.85,186.87,288.53,53976.3281
1566949500000,2019-08-27T23:45:00+00:00,186.87,187.66,186.8,187.27,296.05,55413.5028
1566950400000,2019-08-28T00:00:00+00:00,187.27,187.38,186.86,186.94,274.59,51362.9289
1566951300000,2019-08-28T00:15:00+00:00,186.94,187.26,186.38,186.52,251.7,47040.805
1566952200000,2019-08-28T00:30:00+00:00,186.52,186.56,185.83,185.89,1217.64,226767.4094
1566953100000,2019-08-28T00:45:00+00:00,185.89,186.15,185.45,186.09,352.69,65538.8392
1566954000000,2019-08-28T01:00:00+00:00,186.09,186.51,185.99,186.42,277.6,51732.3656
1566954900000,2019-08-28T01:15:00+00:00,186.42,186.6,186.23,186.31,231.29,43108.2342
1566955800000,2019-08-28T01:30:00+00:00,186.31,186.36,185.64,185.8,427.63,79514.1021
1566956700000,2019-08-28T01:45:00+00:00,185.8,186.18,185.55,185.55,262.04,48721.0585
1566957600000,2019-08-28T02:00:00+00:00,185.55,185.95,185.31,185.77,411.41,76380.6633
1566958500000,2019-08-28T02:15:00+00:00,185.77,186.1,185.75,185.85,261.41,48603.8354
1566959400000,2019-08-28T02:30:00+00:00,185.85,185.86,185.39,185.4,363.05,67426.7772
1566960300000,2019-08-28T02:45:00+00:00,185.4,185.61,185.32,185.46,261.3,48462.303
1566961200000,2019-08-28T03:00:00+00:00,185.46,185.52,185.34,185.43,213.1,39515.8879
1566962100000,2019-08-28T03:15:00+00:00,185.43,185.54,185.09,185.17,241.52,44772.1174
1566963000000,2019-08-28T03:30:00+00:00,185.17,185.51,184.93,185.39,408.15,75632.6966
