timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1605094200000,2020-11-11T11:30:00+00:00,462.31,464.57,461.99,462.02,3643.5,1687999.943
1605095100000,2020-11-11T11:45:00+00:00,462.02,462.15,459.7,460.71,5018.4,2313096.799
1605096000000,2020-11-11T12:00:00+00:00,460.71,461.03,458.77,460.51,4168.2,1916259.898
1605096900000,2020-11-11T12:15:00+00:00,460.51,462.43,460,461.93,4719.1,2178354.016
1605097800000,2020-11-11T12:30:00+00:00,461.93,462.46,461.32,461.75,1137.5,525525.101
1605098700000,2020-11-11T12:45:00+00:00,461.75,462.59,460.84,461.69,1227.1,566465.811
1605099600000,2020-11-11T13:00:00+00:00,461.69,463.46,460.95,461.9,2558.2,1182627.831
1605100500000,2020-11-11T13:15:00+00:00,461.9,462.63,461.3,461.32,1478,682732.533
1605101400000,2020-11-11T13:30:00+00:00,461.32,461.73,459.39,459.98,4254.2,1959762.96
1605102300000,2020-11-11T13:45:00+00:00,459.98,460.81,459.08,459.58,4044.4,1860470.199
1605103200000,2020-11-11T14:00:00+00:00,459.58,461.77,458.89,461.07,1675.9,772063.19
1605104100000,2020-11-11T14:15:00+00:00,461.07,461.66,460.24,461.66,1245.2,573905.252
1605105000000,2020-11-11T14:30:00+00:00,461.66,462.38,460.19,462.04,1750,808240.197
1605105900000,2020-11-11T14:45:00+00:00,462.04,462.59,461.57,462.56,2225,1028331.905
1605106800000,2020-11-11T15:00:00+00:00,462.56,462.56,461.18,462.11,2065.6,954019.623
1605107700000,2020-11-11T15:15:00+00:00,462.11,462.74,461.65,462.12,1696.9,784368.526
1605108600000,2020-11-11T15:30:00+00:00,462.12,463.11,461.64,461.76,1109.4,512965.461
1605109500000,2020-11-11T15:45:00+00:00,461.76,462.61,461.34,462.35,10871.7,5020794.24
1605110400000,2020-11-11T16:00:00+00:00,462.35,465.25,462.35,464.1,8949.3,4149174.552
1605111300000,2020-11-11T16:15:00+00:00,464.1,473.01,463.98,472.43,17005.6,7974373.816
1605112200000,2020-11-11T16:30:00+00:00,472.43,474.13,468.88,469.95,14749.9,6950521.362
1605113100000,2020-11-11T16:45:00+00:00,469.95,471.37,468.59,470.69,3085.6,1450510.362
1605114000000,2020-11-11T17:00:00+00:00,470.69,472.08,469.82,470.97,1728.4,814160.646
1605114900000,2020-11-11T17:15:00+00:00,470.97,472.08,470.18,470.87,6355.4,2995904.998
1605115800000,2020-11-11T17:30:00+00:00,470.87,471.84,470.31,471.26,740,348689.564
1605116700000,2020-11-11T17:45:00+00:00,471.26,472.67,468.48,470.17,7928.5,3727922.547
1605117600000,2020-11-11T18:00:00+00:00,470.17,472.23,469.25,470.64,800.5,376884.839
1605118500000,2020-11-11T18:15:00+00:00,470.64,472.34,470.64,472.3,656.3,309627.879
1605119400000,2020-11-11T18:30:00+00:00,472.3,475.89,472.21,475.13,3032.7,1438905.462
1605120300000,2020-11-11T18:45:00+00:00,475.13,476.81,470.22,471.13,2826.7,1337250.801
1605121200000,2020-11-11T19:00:00+00:00,471.13,472.67,470.95,472.07,544.5,256935.337
1605122100000,2020-11-11T19:15:00+00:00,472.07,472.09,469.51,469.63,1535.4,723007.876
1605123000000,2020-11-11T19:30:00+00:00,469.63,471.16,467.34,471,5683.4,2660800.081
1605123900000,2020-11-11T19:45:00+00:00,471,471.14,468.18,469.08,935.4,439221.185
1605124800000,2020-11-11T20:00:00+00:00,469.08,469.34,462.55,464.74,6175.1,2877444.858
1605125700000,2020-11-11T20:15:00+00:00,464.74,466.84,462.48,462.65,2064.9,961672.603
1605126600000,2020-11-11T20:30:00+00:00,462.65,464.73,460.37,464.14,1933,893816.142
1605127500000,2020-11-11T20:45:00+00:00,464.14,466.25,464.13,466.12,1029.8,478932.212
1605128400000,2020-11-11T21:00:00+00:00,466.12,466.18,464.49,464.55,682.8,317775.916
1605129300000,2020-11-11T21:15:00+00:00,464.55,465.62,462.14,464.81,1503.4,696852.872
1605130200000,2020-11-11T21:30:00+00:00,464.81,465.98,464.81,465.36,1721.9,801727.77
1605131100000,2020-11-11T21:45:00+00:00,465.36,466.89,464.57,466.82,2975.6,1384936.211
1605132000000,2020-11-11T22:00:00+00:00,466.82,467.17,466,467.01,675.3,315190.257
1605132900000,2020-11-11T22:15:00+00:00,467.01,468.42,466.63,466.63,2255.8,1055192.208
1605133800000,2020-11-11T22:30:00+00:00,466.63,467.8,465.68,465.7,568.4,265329.911
1605134700000,2020-11-11T22:45:00+00:00,465.7,466.58,464.39,466.12,798.8,372004.84
1605135600000,2020-11-11T23:00:00+00:00,466.12,466.12,462.84,465.03,1322.8,614818.329
1605136500000,2020-11-11T23:15:00+00:00,465.03,465.19,463.34,464.96,1115.7,518087.579
1605137400000,2020-11-11T23:30:00+00:00,464.96,465.01,462.88,463.12,5911.9,2747378.843
1605138300000,2020-11-11T23:45:00+00:00,463.12,464.49,462.4,463.35,1176.1,545115.225
1605139200000,2020-11-12T00:00:00+00:00,463.35,464.53,451.42,455.7,12948.9,5935094.88
1605140100000,2020-11-12T00:15:00+00:00,455.7,457.94,453.8,457.34,3334.8,1521065.529
1605141000000,2020-11-12T00:30:00+00:00,457.34,457.98,455.68,457.44,2566,1172872.402
1605141900000,2020-11-12T00:45:00+00:00,457.44,459.13,457.43,458.36,1765.9,809625.584
1605142800000,2020-11-12T01:00:00+00:00,458.36,458.54,456.89,458.08,2797.4,1280511.887
1605143700000,2020-11-12T01:15:00+00:00,458.08,459.33,457.87,458.92,2075.1,951579.777
1605144600000,2020-11-12T01:30:00+00:00,458.92,459.15,457.12,457.48,1738.2,795779.63
1605145500000,2020-11-12T01:45:00+00:00,457.48,459.45,457.28,459.42,1882.3,863239.955
1605146400000,2020-11-12T02:00:00+00:00,459.42,459.42,457.21,457.56,2598.2,1189736.601
1605147300000,2020-11-12T02:15:00+00:00,457.56,459.25,457.23,459,3042.4,1395498.337
1605148200000,2020-11-12T02:30:00+00:00,459,459.97,458.4,458.5,1257,577411.241
1605149100000,2020-11-12T02:45:00+00:00,458.5,459.26,457.73,457.77,3313.4,1519665.204
1605150000000,2020-11-12T03:00:00+00:00,457.77,459.54,457.52,459.46,1540.1,706046.551
1605150900000,2020-11-12T03:15:00+00:00,459.46,459.67,458.97,459.38,1909,876914.344
1605151800000,2020-11-12T03:30:00+00:00,459.38,459.39,458.2,458.26,1335.3,612341.121
1605152700000,2020-11-12T03:45:00+00:00,458.26,458.89,457.69,458.11,1885.4,863928.879
1605153600000,2020-11-12T04:00:00+00:00,458.11,459.49,457.82,458,1002.9,460210.892
1605154500000,2020-11-12T04:15:00+00:00,458,458.65,457.38,458.49,849.2,388967.033
1605155400000,2020-11-12T04:30:00+00:00,458.49,459.39,458.36,458.76,1163.3,533941.837
1605156300000,2020-11-12T04:45:00+00:00,458.76,459.26,458.13,459.15,1062.1,487289.605
1605157200000,2020-11-12T05:00:00+00:00,459.15,461.96,458.96,461.92,2652.7,1221637.931
1605158100000,2020-11-12T05:15:00+00:00,461.92,462.08,460.99,461.31,1910,881358.678
1605159000000,2020-11-12T05:30:00+00:00,461.31,462.14,461.09,461.32,2884.6,1331877.507
1605159900000,2020-11-12T05:45:00+00:00,461.32,461.43,460.58,460.74,2197.9,1013048.874
1605160800000,2020-11-12T06:00:00+00:00,460.74,461.96,460.17,461.74,1252,576914.371
1605161700000,2020-11-12T06:15:00+00:00,461.74,463.26,461.34,463.18,1754.7,811478.332
1605162600000,2020-11-12T06:30:00+00:00,463.18,464.01,462.38,462.52,3480.2,1612207.51
1605163500000,2020-11-12T06:45:00+00:00,462.52,462.86,461.64,462.74,1741.7,804977.739
1605164400000,2020-11-12T07:00:00+00:00,462.74,462.74,461.47,462.06,1402.4,647957.152
1605165300000,2020-11-12T07:15:00+00:00,462.06,464.94,462.03,464.32,2247.2,1042277.903
1605166200000,2020-11-12T07:30:00+00:00,464.32,466.35,463.21,465.32,2955.3,1374877.717
1605167100000,2020-11-12T07:45:00+00:00,465.32,466.75,464.46,465.34,5393.4,2512947.353
1605168000000,2020-11-12T08:00:00+00:00,465.34,466.8,464.47,465.85,2019.6,940662.272
1605168900000,2020-11-12T08:15:00+00:00,465.85,466.25,464.91,465.09,2092.3,973948.147
1605169800000,2020-11-12T08:30:00+00:00,465.09,465.53,463.67,464.62,1621.9,753839.481
1605170700000,2020-11-12T08:45:00+00:00,464.62,465.19,462.69,463.46,2151.4,997807.063
1605171600000,2020-11-12T09:00:00+00:00,463.46,464.55,462.99,463.45,1891.3,877125.367
1605172500000,2020-11-12T09:15:00+00:00,463.45,464.56,462.83,463.48,1339.1,620786.382
1605173400000,2020-11-12T09:30:00+00:00,463.48,466.5,463.28,465.27,3594.3,1671738.133
1605174300000,2020-11-12T09:45:00+00:00,465.27,468.95,465.27,468.33,6091.2,2847455.059
1605175200000,2020-11-12T10:00:00+00:00,468.33,470.64,468.33,469.09,4913.8,2306837.319
1605176100000,2020-11-12T10:15:00+00:00,469.09,469.09,459.2,463.68,17211.5,7978101.334
1605177000000,2020-11-12T10:30:00+00:00,463.68,463.75,462.15,462.37,1905.4,881941.425
1605177900000,2020-11-12T10:45:00+00:00,462.37,463.63,456.8,458.43,7302,3366795.735
1605178800000,2020-11-12T11:00:00+00:00,458.43,461.91,455.68,460.47,8200.2,3763536.385
1605179700000,2020-11-12T11:15:00+00:00,460.47,461.87,460.09,460.75,1541.1,710553.746
1605180600000,2020-11-12T11:30:00+00:00,460.75,461.43,457.81,458.72,3959.7,1822240.824
1605181500000,2020-11-12T11:45:00+00:00,458.72,461.13,458.2,460.1,2251.2,1034603.139
1605182400000,2020-11-12T12:00:00+00:00,460.1,461.39,459.72,460.09,1294.5,596186.009
1605183300000,2020-11-12T12:15:00+00:00,460.09,462.31,460,461.73,2748.3,1268057.085
1605184200000,2020-11-12T12:30:00+00:00,461.73,462.25,460.88,461.64,3140.2,1449838.255
1605185100000,2020-11-12T12:45:00+00:00,461.64,462.22,461.31,461.34,2386.7,1102095.166
1605186000000,2020-11-12T13:00:00+00:00,461.34,461.53,460.11,460.34,1531.8,705864.652
1605186900000,2020-11-12T13:15:00+00:00,460.34,461.92,458.59,461.5,2227.3,1024935.447
1605187800000,2020-11-12T13:30:00+00:00,461.5,461.64,460.24,461.38,1251.6,576953.564
1605188700000,2020-11-12T13:45:00+00:00,461.38,462.58,460.86,462.02,4479.1,2069719.234
1605189600000,2020-11-12T14:00:00+00:00,462.02,465.35,461.64,463.4,4008,1858344.956
1605190500000,2020-11-12T14:15:00+00:00,463.4,464.71,460.27,460.35,2064.3,955073.186
1605191400000,2020-11-12T14:30:00+00:00,460.35,461.51,456.14,456.8,9795.2,4487115.12
1605192300000,2020-11-12T14:45:00+00:00,456.8,459.58,455.44,459.03,4579,2097185.54
1605193200000,2020-11-12T15:00:00+00:00,459.03,460.22,457.81,459.6,2270.5,1042916.429
1605194100000,2020-11-12T15:15:00+00:00,459.6,460.44,459.07,459.48,1114.6,512610.026
1605195000000,2020-11-12T15:30:00+00:00,459.48,460.03,456.85,458.14,1822.7,835740.291
1605195900000,2020-11-12T15:45:00+00:00,458.14,462.72,458.02,461.6,8200.3,3783685.397
1605196800000,2020-11-12T16:00:00+00:00,461.6,461.68,458.01,458.04,2785,1280075.927
1605197700000,2020-11-12T16:15:00+00:00,458.04,460.69,457.43,458.2,2311.8,1060757.459
1605198600000,2020-11-12T16:30:00+00:00,458.2,458.2,455.95,456.21,3094.9,1414449.164
1605199500000,2020-11-12T16:45:00+00:00,456.21,457.78,455.79,457.15,7925.8,3616546.23
1605200400000,2020-11-12T17:00:00+00:00,457.15,458.7,456.67,457.84,4571.6,2091845.448
1605201300000,2020-11-12T17:15:00+00:00,457.84,459.66,457.75,459.1,3044.9,1397348.271
1605202200000,2020-11-12T17:30:00+00:00,459.1,459.1,457.18,457.8,809.9,370999.353
1605203100000,2020-11-12T17:45:00+00:00,457.8,457.96,453.35,453.35,4701.4,2141215.602
1605204000000,2020-11-12T18:00:00+00:00,453.35,455.29,452.6,454.63,2967.9,1346877.956
1605204900000,2020-11-12T18:15:00+00:00,454.63,455.69,452.28,455.69,1735.8,787320.091
1605205800000,2020-11-12T18:30:00+00:00,455.69,456.38,454.78,456.07,1123.2,511866.593
1605206700000,2020-11-12T18:45:00+00:00,456.07,456.94,455.68,456.36,1230.7,561520.035
1605207600000,2020-11-12T19:00:00+00:00,456.36,457.49,456,456.46,744.8,340245.582
1605208500000,2020-11-12T19:15:00+00:00,456.46,457.88,455.99,456.07,349.3,159519.997
1605209400000,2020-11-12T19:30:00+00:00,456.07,456.16,454.82,455.85,851.2,387527.745
1605210300000,2020-11-12T19:45:00+00:00,455.85,457.57,455.71,457.2,758.7,346442.691
1605211200000,2020-11-12T20:00:00+00:00,457.2,459.03,456.26,459,1321.9,604998.011
1605212100000,2020-11-12T20:15:00+00:00,459,459.7,458.32,458.48,1527.6,701348.749
1605213000000,2020-11-12T20:30:00+00:00,458.48,458.8,457.64,457.78,870.4,398763.283
1605213900000,2020-11-12T20:45:00+00:00,457.78,458.75,457.24,457.84,896,410215.855
1605214800000,2020-11-12T21:00:00+00:00,457.84,459.18,457.67,457.81,473.4,216938.898
1605215700000,2020-11-12T21:15:00+00:00,457.81,460.73,457.75,460.5,776.3,356667.994
1605216600000,2020-11-12T21:30:00+00:00,460.5,462.27,460.11,462.02,1084,500154.884
1605217500000,2020-11-12T21:45:00+00:00,462.02,462.87,460.83,462.75,1901.7,878572.443
1605218400000,2020-11-12T22:00:00+00:00,462.75,464.81,462.43,464.73,1686,782277.459
1605219300000,2020-11-12T22:15:00+00:00,464.73,464.99,461.72,462.77,1097.5,508392.658
1605220200000,2020-11-12T22:30:00+00:00,462.77,463.85,460.93,462.96,947.6,438299.913
1605221100000,2020-11-12T22:45:00+00:00,462.96,463.9,461.68,462.47,2003.6,927364.55
1605222000000,2020-11-12T23:00:00+00:00,462.47,462.78,460.73,461.66,916.1,422739.184
1605222900000,2020-11-12T23:15:00+00:00,461.66,462.5,461.09,462.31,809.2,373816.638
1605223800000,2020-11-12T23:30:00+00:00,462.31,463.92,462.3,463.34,872.1,403918.644
1605224700000,2020-11-12T23:45:00+00:00,463.34,463.57,462.03,462.69,1877.7,868966.814
1605225600000,2020-11-13T00:00:00+00:00,462.69,464.5,461.39,461.96,6593.8,3057413.111
1605226500000,2020-11-13T00:15:00+00:00,461.96,464.79,461.9,464.03,4522.9,2092513.14
1605227400000,2020-11-13T00:30:00+00:00,464.03,465.23,463.12,464.99,1744.6,810064.851
1605228300000,2020-11-13T00:45:00+00:00,464.99,466.35,463.36,463.93,3064.6,1424971.473
1605229200000,2020-11-13T01:00:00+00:00,463.93,467.02,463.49,466.76,2194.4,1021444.986
1605230100000,2020-11-13T01:15:00+00:00,466.76,467.58,464.69,464.76,2711.3,1263952.161
1605231000000,2020-11-13T01:30:00+00:00,464.76,466.29,464.42,465.81,1491.5,694030.805
1605231900000,2020-11-13T01:45:00+00:00,465.81,465.94,464.71,465.07,1261.5,586764.64
1605232800000,2020-11-13T02:00:00+00:00,465.07,465.83,462.71,464.17,1357.2,629852.236
1605233700000,2020-11-13T02:15:00+00:00,464.17,464.46,462.74,462.99,841.5,390020.14
1605234600000,2020-11-13T02:30:00+00:00,462.99,463.55,462.58,463.09,1150.2,532712.231
1605235500000,2020-11-13T02:45:00+00:00,463.09,464.32,463,463.57,539.7,250248.472
1605236400000,2020-11-13T03:00:00+00:00,463.57,464.45,462.76,463.26,752.9,349224.009
1605237300000,2020-11-13T03:15:00+00:00,463.26,464.44,463.09,464.17,979.8,454563.958
1605238200000,2020-11-13T03:30:00+00:00,464.17,465.2,463.9,464.94,1470.4,683259.082
1605239100000,2020-11-13T03:45:00+00:00,464.94,465.18,464.01,464.3,2538,1179403.873
1605240000000,2020-11-13T04:00:00+00:00,464.3,464.64,462.6,462.77,1805.5,836379.207
1605240900000,2020-11-13T04:15:00+00:00,462.77,464.77,462.73,464.61,842.5,390705.698
1605241800000,2020-11-13T04:30:00+00:00,464.61,465.46,464.13,464.4,1320.7,613961.827
1605242700000,2020-11-13T04:45:00+00:00,464.4,464.4,463.12,463.68,1645.4,762813.686
1605243600000,2020-11-13T05:00:00+00:00,463.68,463.75,460.95,461.38,7422,3432496.401
1605244500000,2020-11-13T05:15:00+00:00,461.38,461.57,460.07,461.23,5410.1,2495284.94
1605245400000,2020-11-13T05:30:00+00:00,461.23,462.29,460.73,461,6689,3085547.64
1605246300000,2020-11-13T05:45:00+00:00,461,461.25,459.64,460.91,7483.2,3447180.061
1605247200000,2020-11-13T06:00:00+00:00,460.91,461.87,460.58,461.06,1103.2,508871.12
1605248100000,2020-11-13T06:15:00+00:00,461.06,461.94,459.57,461.74,2456.3,1130518.38
1605249000000,2020-11-13T06:30:00+00:00,461.74,462.41,461.45,462.08,1010.8,466919.667
1605249900000,2020-11-13T06:45:00+00:00,462.08,462.33,461.2,461.68,2791,1288577.708
1605250800000,2020-11-13T07:00:00+00:00,461.68,461.69,459.67,459.81,2839.9,1307960.315
1605251700000,2020-11-13T07:15:00+00:00,459.81,460.79,459.1,459.57,2739.6,1260188.951
1605252600000,2020-11-13T07:30:00+00:00,459.57,460.3,457.35,460.08,3036.8,1393735.946
1605253500000,2020-11-13T07:45:00+00:00,460.08,460.81,459.63,460.39,1620,745820.041
1605254400000,2020-11-13T08:00:00+00:00,460.39,461.65,460.04,460.9,2139.6,986722.951
1605255300000,2020-11-13T08:15:00+00:00,460.9,460.9,459.1,459.91,2050.2,942826.876
1605256200000,2020-11-13T08:30:00+00:00,459.91,460.38,458.21,460.36,1488.7,683551.898
1605257100000,2020-11-13T08:45:00+00:00,460.36,466.25,460.36,465.19,15164.7,7037881.69
1605258000000,2020-11-13T09:00:00+00:00,465.19,468.23,465.19,467.05,6468.7,3019409.859
1605258900000,2020-11-13T09:15:00+00:00,467.05,469.37,465.91,468.78,10853.1,5080126.873
1605259800000,2020-11-13T09:30:00+00:00,468.78,469.23,467.09,467.63,11236.6,5260402.171
1605260700000,2020-11-13T09:45:00+00:00,467.63,468.4,466.26,467.77,2239.9,1046928.677
1605261600000,2020-11-13T10:00:00+00:00,467.77,468.46,466.15,466.56,1184.3,553276.851
1605262500000,2020-11-13T10:15:00+00:00,466.56,467.45,465.25,465.25,2037.2,949276.774
1605263400000,2020-11-13T10:30:00+00:00,465.25,465.86,462.38,463.11,5853.9,2718856.94
1605264300000,2020-11-13T10:45:00+00:00,463.11,464.72,461.69,463.51,5996.3,2778621.873
1605265200000,2020-11-13T11:00:00+00:00,463.51,464.6,462.09,463.34,1878.8,870121.698
1605266100000,2020-11-13T11:15:00+00:00,463.34,463.71,461.65,463.71,1430.2,661812.255
1605267000000,2020-11-13T11:30:00+00:00,463.71,464.22,463.34,463.84,909.8,421995.446
1605267900000,2020-11-13T11:45:00+00:00,463.84,465.23,463.42,464.56,2943.2,1367928.618
1605268800000,2020-11-13T12:00:00+00:00,464.56,465.15,463.31,463.54,2192.1,1018675.082
1605269700000,2020-11-13T12:15:00+00:00,463.54,465.67,463.38,465.46,867.4,403058.449
1605270600000,2020-11-13T12:30:00+00:00,465.46,468.31,465.09,467.86,3365.6,1570662.676
1605271500000,2020-11-13T12:45:00+00:00,467.86,467.96,465.5,465.75,2558.1,1192607.806
1605272400000,2020-11-13T13:00:00+00:00,465.75,465.96,465.09,465.38,1272.8,592366.484
1605273300000,2020-11-13T13:15:00+00:00,465.38,467.99,464.86,467.43,2604.2,1215288.788
1605274200000,2020-11-13T13:30:00+00:00,467.43,471.6,467.15,470.44,6823.3,3206316.257
1605275100000,2020-11-13T13:45:00+00:00,470.44,474.26,469.3,472.06,5538.1,2610464.646
1605276000000,2020-11-13T14:00:00+00:00,472.06,474.96,471.27,472.15,3397.3,1605696.597
1605276900000,2020-11-13T14:15:00+00:00,472.15,473.21,470.5,470.79,2467.3,1164420.753
1605277800000,2020-11-13T14:30:00+00:00,470.79,471.45,468.39,471.45,5392.6,2533789.997
1605278700000,2020-11-13T14:45:00+00:00,471.45,472.82,470.35,472.59,1938.5,913970.473
1605279600000,2020-11-13T15:00:00+00:00,472.59,473.34,468.09,468.93,5566,2614470.006
1605280500000,2020-11-13T15:15:00+00:00,468.93,470.12,468.17,468.99,1733.1,813241.896
1605281400000,2020-11-13T15:30:00+00:00,468.99,470.16,468.41,469.52,1500.9,704593.8
1605282300000,2020-11-13T15:45:00+00:00,469.52,470.42,468.7,469.74,1775.7,833950.714
1605283200000,2020-11-13T16:00:00+00:00,469.74,472.3,466.59,467.86,5597.3,2625615.303
1605284100000,2020-11-13T16:15:00+00:00,467.86,468.99,465.27,467.43,3325.6,1554377.152
1605285000000,2020-11-13T16:30:00+00:00,467.43,471.47,467.06,470.8,2457.3,1154888.03
1605285900000,2020-11-13T16:45:00+00:00,470.8,470.86,469.5,469.84,923.6,434127.594
1605286800000,2020-11-13T17:00:00+00:00,469.84,469.87,467.98,468.78,932.2,437241.518
1605287700000,2020-11-13T17:15:00+00:00,468.78,469.21,467.05,468.62,1521.5,712367.317
1605288600000,2020-11-13T17:30:00+00:00,468.62,470.92,468.62,470.56,1192.7,560480.152
1605289500000,2020-11-13T17:45:00+00:00,470.56,471.71,470.54,471.71,1281.1,603486.152
1605290400000,2020-11-13T18:00:00+00:00,471.71,472.57,470.84,471.87,732.5,345466.388
1605291300000,2020-11-13T18:15:00+00:00,471.87,473.11,471.53,472.98,357.3,168743.738
1605292200000,2020-11-13T18:30:00+00:00,472.98,473.12,470.65,471.39,404.3,190680.843
1605293100000,2020-11-13T18:45:00+00:00,471.39,472.63,471.06,472.63,1848.1,872420.682
1605294000000,2020-11-13T19:00:00+00:00,472.63,473.49,472.06,473.22,638.1,301703.918
1605294900000,2020-11-13T19:15:00+00:00,473.22,473.86,472.38,472.97,633,299578.228
1605295800000,2020-11-13T19:30:00+00:00,472.97,475.48,471.91,474.97,1218.4,577591.876
1605296700000,2020-11-13T19:45:00+00:00,474.97,475.03,473.03,473.95,664.5,314998.609
1605297600000,2020-11-13T20:00:00+00:00,473.95,473.95,472.5,472.74,399.6,188973.277
1605298500000,2020-11-13T20:15:00+00:00,472.74,473.4,471.38,472.25,404.3,191058.663
1605299400000,2020-11-13T20:30:00+00:00,472.25,472.86,470.35,471.69,858.5,404637.975
1605300300000,2020-11-13T20:45:00+00:00,471.69,471.83,470.17,470.24,485.3,228396.143
1605301200000,2020-11-13T21:00:00+00:00,470.24,471.66,470.17,471.65,809,381286.033
1605302100000,2020-11-13T21:15:00+00:00,471.65,472.32,470.42,470.72,1151,542735.826
1605303000000,2020-11-13T21:30:00+00:00,470.72,471.6,470.6,471.59,679.4,320040.725
1605303900000,2020-11-13T21:45:00+00:00,471.59,472.59,471.32,472.07,928.4,438426.415
1605304800000,2020-11-13T22:00:00+00:00,472.07,474.02,472.06,474,1226.9,580071.958
1605305700000,2020-11-13T22:15:00+00:00,474,474.97,473.41,474.94,1365.7,647919.051
1605306600000,2020-11-13T22:30:00+00:00,474.94,478.94,474.18,478.15,2642.6,1258752.671
1605307500000,2020-11-13T22:45:00+00:00,478.15,478.81,475.03,476.92,1326.4,632499.151
1605308400000,2020-11-13T23:00:00+00:00,476.92,477.75,475.6,477.71,858.3,409477.061
1605309300000,2020-11-13T23:15:00+00:00,477.71,477.73,474.51,475.15,1099.6,523269.836
1605310200000,2020-11-13T23:30:00+00:00,475.15,476.36,474.91,476.25,620.4,295137.31
1605311100000,2020-11-13T23:45:00+00:00,476.25,477.39,476,476.78,1500,715449.462
