timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1687046400000,2023-06-18T00:00:00+00:00,1726.51,1727.04,1725.83,1726.54,5928.74,10235377.5052
1687047300000,2023-06-18T00:15:00+00:00,1726.54,1726.54,1719.14,1725.28,11836.22,20392473.2295
1687048200000,2023-06-18T00:30:00+00:00,1725.28,1725.38,1720.8,1721.48,10477.36,18059181.1897
1687049100000,2023-06-18T00:45:00+00:00,1721.48,1724,1719.22,1723.81,10994.29,18940966.1368
1687050000000,2023-06-18T01:00:00+00:00,1723.81,1724.79,1722.76,1723.28,9716.63,16751690.4039
1687050900000,2023-06-18T01:15:00+00:00,1723.28,1724.11,1722.85,1723.68,10522.13,18136242.614
1687051800000,2023-06-18T01:30:00+00:00,1723.68,1725.3,1723,1725.05,6612.95,11400445.8536
1687052700000,2023-06-18T01:45:00+00:00,1725.05,1727.21,1724.37,1726.94,6335.21,10934057.7926
1687053600000,2023-06-18T02:00:00+00:00,1726.94,1727.55,1725.53,1725.67,5751.9,9932521.2404
1687054500000,2023-06-18T02:15:00+00:00,1725.67,1725.69,1724.13,1724.13,5847.95,10089175.1762
1687055400000,2023-06-18T02:30:00+00:00,1724.13,1725.27,1723.84,1724.61,6488.93,11189750.7609
1687056300000,2023-06-18T02:45:00+00:00,1724.61,1724.61,1723.8,1723.88,4535.84,7820444.2452
1687057200000,2023-06-18T03:00:00+00:00,1723.88,1725.93,1723.36,1725.69,4046.26,6978582.8971
1687058100000,2023-06-18T03:15:00+00:00,1725.69,1726.82,1725.33,1726.82,4804.71,8292753.63
1687059000000,2023-06-18T03:30:00+00:00,1726.82,1729,1726.47,1728.37,9081.91,15694526.6353
1687059900000,2023-06-18T03:45:00+00:00,1728.37,1728.37,1727.05,1727.95,6524.53,11272124.2427
1687060800000,2023-06-18T04:00:00+00:00,1727.95,1728.16,1726.97,1727.25,6767.55,11692460.2684
1687061700000,2023-06-18T04:15:00+00:00,1727.25,1728.05,1727.25,1728.05,6944.59,11997679.6522
1687062600000,2023-06-18T04:30:00+00:00,1728.05,1729,1728.03,1728.8,9082.81,15700502.2893
1687063500000,2023-06-18T04:45:00+00:00,1728.8,1729.77,1726.86,1728.41,8450.87,14608120.9055
1687064400000,2023-06-18T05:00:00+00:00,1728.41,1730.32,1728.25,1730.32,8011.44,13850276.2605
1687065300000,2023-06-18T05:15:00+00:00,1730.32,1737.68,1729.81,1731.9,15173.15,26283457.1347
1687066200000,2023-06-18T05:30:00+00:00,1731.9,1734.11,1731.08,1733.34,9357,16214709.7678
1687067100000,2023-06-18T05:45:00+00:00,1733.34,1733.34,1725.36,1726.34,12973.41,22421321.7129
1687068000000,2023-06-18T06:00:00+00:00,1726.34,1729.98,1720.73,1729.25,12710.13,21932057.074
1687068900000,2023-06-18T06:15:00+00:00,1729.25,1730,1727.51,1727.98,8065.25,13943704.096
1687069800000,2023-06-18T06:30:00+00:00,1727.98,1728.5,1726.76,1727.42,9384.34,16211974.33
1687070700000,2023-06-18T06:45:00+00:00,1727.42,1727.91,1724.82,1726.6,10591.52,18291214.504
1687071600000,2023-06-18T07:00:00+00:00,1726.6,1731.4,1726.51,1731.4,9699.55,16769072.2455
1687072500000,2023-06-18T07:15:00+00:00,1731.4,1733.27,1729.54,1729.86,9824.7,17007018.0339
1687073400000,2023-06-18T07:30:00+00:00,1729.86,1730.64,1728.78,1728.87,5527.77,9562233.7137
1687074300000,2023-06-18T07:45:00+00:00,1728.87,1730.61,1727.48,1728.96,8601.24,14869898.1143
1687075200000,2023-06-18T08:00:00+00:00,1728.96,1730.23,1726.37,1726.38,5423.13,9370099.4274
1687076100000,2023-06-18T08:15:00+00:00,1726.38,1727.77,1725.15,1727.77,8848.7,15278871.4974
1687077000000,2023-06-18T08:30:00+00:00,1727.77,1728.53,1727.35,1728.04,7625.61,13177002.2451
1687077900000,2023-06-18T08:45:00+00:00,1728.04,1728.48,1727.01,1727.17,5939.29,10260731.9031
1687078800000,2023-06-18T09:00:00+00:00,1727.17,1727.68,1725.63,1727.08,7011.56,12106912.2582
1687079700000,2023-06-18T09:15:00+00:00,1727.08,1727.58,1725.57,1727.22,6331.09,10934725.1099
1687080600000,2023-06-18T09:30:00+00:00,1727.22,1731.04,1727.22,1730.11,5220.57,9028781.4341
1687081500000,2023-06-18T09:45:00+00:00,1730.11,1732.73,1730.11,1732.28,5174.43,8959750.0257
1687082400000,2023-06-18T10:00:00+00:00,1732.28,1733.29,1731.35,1731.86,6120.71,10600995.1986
1687083300000,2023-06-18T10:15:00+00:00,1731.86,1732.47,1729,1730.64,5547.52,9600126.3079
1687084200000,2023-06-18T10:30:00+00:00,1730.64,1731.02,1729.65,1730.63,10701.82,18518948.371
1687085100000,2023-06-18T10:45:00+00:00,1730.63,1732.01,1728.72,1730.88,12504.05,21635607.6705
1687086000000,2023-06-18T11:00:00+00:00,1730.88,1731.12,1729.47,1729.84,9393.08,16251444.0543
1687086900000,2023-06-18T11:15:00+00:00,1729.84,1730.72,1729.47,1729.76,10981.62,19001536.772
1687087800000,2023-06-18T11:30:00+00:00,1729.76,1732.26,1729.76,1732.24,5149.19,8912299.8116
1687088700000,2023-06-18T11:45:00+00:00,1732.24,1734.34,1732.24,1733.34,7069.25,12251562.1047
1687089600000,2023-06-18T12:00:00+00:00,1733.34,1735.95,1732.82,1732.9,7246.27,12563393.5869
1687090500000,2023-06-18T12:15:00+00:00,1732.9,1733.08,1730.59,1730.6,6885.47,11925639.4424
1687091400000,2023-06-18T12:30:00+00:00,1730.6,1735.19,1729.05,1734.64,9129,15797309.0213
1687092300000,2023-06-18T12:45:00+00:00,1734.64,1737.17,1733.21,1734.78,8333.82,14455756.7226
1687093200000,2023-06-18T13:00:00+00:00,1734.78,1737,1734.61,1736,9297.93,16137834.5949
1687094100000,2023-06-18T13:15:00+00:00,1736,1738.99,1733.59,1736.01,11791.1,20465543.4017
1687095000000,2023-06-18T13:30:00+00:00,1736.01,1736.43,1732.01,1732.27,7172.14,12432763.5575
1687095900000,2023-06-18T13:45:00+00:00,1732.27,1734.23,1731.71,1731.96,6419.99,11124449.6105
1687096800000,2023-06-18T14:00:00+00:00,1731.96,1732.76,1730.17,1732.62,8098.56,14023189.2612
1687097700000,2023-06-18T14:15:00+00:00,1732.62,1736.22,1732.61,1736.22,5506.8,9547701.7946
1687098600000,2023-06-18T14:30:00+00:00,1736.22,1740.82,1735.47,1737.81,10565.33,18362662.8353
1687099500000,2023-06-18T14:45:00+00:00,1737.81,1739.78,1736.89,1739.47,6918.44,12026241.8051
1687100400000,2023-06-18T15:00:00+00:00,1739.47,1741.16,1737.19,1738.97,9311.23,16195865.5775
1687101300000,2023-06-18T15:15:00+00:00,1738.97,1739,1735.48,1736.09,6571.4,11415554.0148
1687102200000,2023-06-18T15:30:00+00:00,1736.09,1737.2,1734.67,1736.02,5466.24,9490536.1424
1687103100000,2023-06-18T15:45:00+00:00,1736.02,1737.13,1735,1736.78,5711.58,9917932.4841
1687104000000,2023-06-18T16:00:00+00:00,1736.78,1741.4,1734.91,1739.27,11047.3,19197836.022
1687104900000,2023-06-18T16:15:00+00:00,1739.27,1743.46,1738.28,1740.45,9031.62,15726535.3963
1687105800000,2023-06-18T16:30:00+00:00,1740.45,1740.73,1739.29,1739.67,6286.17,10936378.7449
1687106700000,2023-06-18T16:45:00+00:00,1739.67,1743.7,1737.55,1743.7,5515.31,9598578.2271
1687107600000,2023-06-18T17:00:00+00:00,1743.7,1747,1742.51,1742.67,9078.68,15838570.4245
1687108500000,2023-06-18T17:15:00+00:00,1742.67,1743.35,1740.16,1741.77,7564.1,13175291.9971
1687109400000,2023-06-18T17:30:00+00:00,1741.77,1745.09,1740.88,1745.09,6091.95,10615976.8193
1687110300000,2023-06-18T17:45:00+00:00,1745.09,1745.47,1742.74,1744.44,6671.02,11635859.6406
1687111200000,2023-06-18T18:00:00+00:00,1744.44,1744.92,1738.66,1738.87,6940.21,12085125.137
1687112100000,2023-06-18T18:15:00+00:00,1738.87,1739.85,1736.99,1738.07,6390.28,11110585.7662
1687113000000,2023-06-18T18:30:00+00:00,1738.07,1738.08,1737.07,1737.7,9426.77,16379976.3793
1687113900000,2023-06-18T18:45:00+00:00,1737.7,1739,1737.02,1738.8,7975.05,13862278.5032
1687114800000,2023-06-18T19:00:00+00:00,1738.8,1738.86,1737.5,1737.75,11081.69,19261413.6639
1687115700000,2023-06-18T19:15:00+00:00,1737.75,1741,1737.08,1740.09,7391.09,12849140.0876
1687116600000,2023-06-18T19:30:00+00:00,1740.09,1740.76,1739.08,1739.92,4717.59,8207099.8364
1687117500000,2023-06-18T19:45:00+00:00,1739.92,1740.23,1738.29,1740.08,4560.56,7932536.7835
1687118400000,2023-06-18T20:00:00+00:00,1740.08,1741.74,1724.98,1728.2,17666.03,30595164.1573
1687119300000,2023-06-18T20:15:00+00:00,1728.2,1730.48,1719.68,1725.56,11910.43,20549886.8035
1687120200000,2023-06-18T20:30:00+00:00,1725.56,1730.5,1723.54,1728.49,7481.99,12925421.3568
1687121100000,2023-06-18T20:45:00+00:00,1728.49,1730.57,1727,1728.73,5300.53,9164714.8712
1687122000000,2023-06-18T21:00:00+00:00,1728.73,1729.43,1727.56,1729.11,5087.06,8792567.5476
1687122900000,2023-06-18T21:15:00+00:00,1729.11,1729.68,1726.07,1726.73,5461.56,9434456.8392
1687123800000,2023-06-18T21:30:00+00:00,1726.73,1728.19,1726.29,1726.34,9982.89,17243493.2995
1687124700000,2023-06-18T21:45:00+00:00,1726.34,1726.99,1722.33,1723.92,13218.32,22789415.8209
1687125600000,2023-06-18T22:00:00+00:00,1723.92,1726.1,1721.47,1723.19,10963.42,18903999.4591
1687126500000,2023-06-18T22:15:00+00:00,1723.19,1726.02,1723.16,1725.49,9559.37,16488018.0972
1687127400000,2023-06-18T22:30:00+00:00,1725.49,1727.29,1724.06,1724.23,7582.49,13082330.3881
1687128300000,2023-06-18T22:45:00+00:00,1724.23,1724.79,1721.47,1721.47,7431.2,12805087.5473
1687129200000,2023-06-18T23:00:00+00:00,1721.47,1724.47,1711.05,1720.4,27668.85,47531086.6386
1687130100000,2023-06-18T23:15:00+00:00,1720.4,1721.1,1717.41,1719.11,6169.52,10606572.5304
1687131000000,2023-06-18T23:30:00+00:00,1719.11,1721.13,1717.31,1719.99,10027.83,17241946.7799
1687131900000,2023-06-18T23:45:00+00:00,1719.99,1720.11,1718.02,1719.7,10931.81,18793008.6046
1687132800000,2023-06-19T00:00:00+00:00,1719.7,1724,1718.89,1723.03,13089.14,22543250.3971
1687133700000,2023-06-19T00:15:00+00:00,1723.03,1725.06,1722.14,1723.21,9226.51,15896966.1595
1687134600000,2023-06-19T00:30:00+00:00,1723.21,1723.75,1720.12,1720.17,9519.65,16396091.0195
1687135500000,2023-06-19T00:45:00+00:00,1720.17,1722.96,1713.1,1721.61,10586.5,18195112.6539
1687136400000,2023-06-19T01:00:00+00:00,1721.61,1724.07,1720.01,1723.5,9964.28,17157902.1687
1687137300000,2023-06-19T01:15:00+00:00,1723.5,1724.36,1722.3,1722.98,8920.02,15368972.4715
1687138200000,2023-06-19T01:30:00+00:00,1722.98,1724.96,1722.92,1724.22,12163.41,20969836.8262
1687139100000,2023-06-19T01:45:00+00:00,1724.22,1726.44,1723.59,1723.76,10935.25,18859503.7591
1687140000000,2023-06-19T02:00:00+00:00,1723.76,1726.01,1723.53,1725.99,10101.75,17422404.1015
1687140900000,2023-06-19T02:15:00+00:00,1725.99,1726.99,1724.53,1724.82,11188.57,19309372.2562
1687141800000,2023-06-19T02:30:00+00:00,1724.82,1726.95,1724.53,1726.01,11762.18,20304768.7996
1687142700000,2023-06-19T02:45:00+00:00,1726.01,1726.93,1725.24,1725.74,8839.49,15257846.1147
1687143600000,2023-06-19T03:00:00+00:00,1725.74,1726.36,1724.92,1725.54,9919.33,17116027.7392
1687144500000,2023-06-19T03:15:00+00:00,1725.54,1725.55,1723.66,1723.68,11043.84,19043928.041
1687145400000,2023-06-19T03:30:00+00:00,1723.68,1724.11,1722.74,1723.52,6125.62,10557152.1303
1687146300000,2023-06-19T03:45:00+00:00,1723.52,1724.2,1720.37,1722.32,8143.2,14027536.757
1687147200000,2023-06-19T04:00:00+00:00,1722.32,1723.87,1721.55,1723.86,6090.29,10495604.9114
1687148100000,2023-06-19T04:15:00+00:00,1723.86,1725.66,1719.19,1719.89,10244.87,17651056.1188
1687149000000,2023-06-19T04:30:00+00:00,1719.89,1720.75,1718.77,1720.03,12952.59,22278467.2603
1687149900000,2023-06-19T04:45:00+00:00,1720.03,1723.3,1720.03,1723.28,11199.84,19284926.5836
1687150800000,2023-06-19T05:00:00+00:00,1723.28,1724.75,1722.47,1724.24,12687.69,21867579.9432
1687151700000,2023-06-19T05:15:00+00:00,1724.24,1724.87,1723.46,1723.75,10239.41,17654394.2787
1687152600000,2023-06-19T05:30:00+00:00,1723.75,1724.38,1723.28,1724.27,6137.96,10581718.5156
1687153500000,2023-06-19T05:45:00+00:00,1724.27,1726.24,1724.27,1725.83,6246.09,10776863.1775
1687154400000,2023-06-19T06:00:00+00:00,1725.83,1726.46,1724.92,1725.69,4923.65,8496357.2832
1687155300000,2023-06-19T06:15:00+00:00,1725.69,1725.69,1725,1725.26,8437.25,14557087.4285
1687156200000,2023-06-19T06:30:00+00:00,1725.26,1725.46,1723,1723.34,5249.23,9050813.5521
1687157100000,2023-06-19T06:45:00+00:00,1723.34,1723.9,1723.34,1723.5,6561.17,11309556.6193
1687158000000,2023-06-19T07:00:00+00:00,1723.5,1723.5,1722.3,1722.6,6016.29,10364586.4243
1687158900000,2023-06-19T07:15:00+00:00,1722.6,1722.87,1721.39,1722.4,5553.85,9564724.7383
1687159800000,2023-06-19T07:30:00+00:00,1722.4,1724.69,1721.5,1724.38,5547.2,9558338.8936
1687160700000,2023-06-19T07:45:00+00:00,1724.38,1724.84,1723.01,1723.19,5881.6,10140063.2641
1687161600000,2023-06-19T08:00:00+00:00,1723.19,1723.19,1721.04,1722.7,6199.64,10676453.2173
1687162500000,2023-06-19T08:15:00+00:00,1722.7,1723.8,1722.69,1723.37,5755.8,9919499.0384
1687163400000,2023-06-19T08:30:00+00:00,1723.37,1724.41,1719.63,1720.7,6739.83,11606008.0967
1687164300000,2023-06-19T08:45:00+00:00,1720.7,1721.56,1719.73,1721.56,6372.92,10967590.7115
1687165200000,2023-06-19T09:00:00+00:00,1721.56,1722.87,1721.3,1721.3,6522.62,11232880.6783
1687166100000,2023-06-19T09:15:00+00:00,1721.3,1722.78,1718.79,1722.25,7312.52,12584572.8639
1687167000000,2023-06-19T09:30:00+00:00,1722.25,1722.68,1721.65,1722.47,7352.68,12662344.8336
1687167900000,2023-06-19T09:45:00+00:00,1722.47,1722.79,1721.87,1722.78,7299.36,12572402.4431
1687168800000,2023-06-19T10:00:00+00:00,1722.78,1724.84,1722.53,1724.58,8465.94,14589105.7411
1687169700000,2023-06-19T10:15:00+00:00,1724.58,1726,1724.47,1724.68,10163.05,17531554.0576
1687170600000,2023-06-19T10:30:00+00:00,1724.68,1725.11,1723.5,1723.67,9428.08,16257495.4962
1687171500000,2023-06-19T10:45:00+00:00,1723.67,1723.81,1719.54,1720.27,10911.81,18787434.9444
1687172400000,2023-06-19T11:00:00+00:00,1720.27,1721.07,1719.52,1720.97,9759.1,16792224.4662
1687173300000,2023-06-19T11:15:00+00:00,1720.97,1721.75,1720.94,1721.74,8917.59,15350131.6368
1687174200000,2023-06-19T11:30:00+00:00,1721.74,1722.79,1720.99,1722.1,9358.81,16115269.2267
1687175100000,2023-06-19T11:45:00+00:00,1722.1,1725.44,1721.78,1724.55,10844.62,18697156.1006
1687176000000,2023-06-19T12:00:00+00:00,1724.55,1724.69,1723.76,1724.36,12028.07,20739106.1734
1687176900000,2023-06-19T12:15:00+00:00,1724.36,1733.12,1723.94,1729.81,17838.56,30827637.7481
1687177800000,2023-06-19T12:30:00+00:00,1729.81,1730.97,1727.17,1729.47,10598.65,18322293.2884
1687178700000,2023-06-19T12:45:00+00:00,1729.47,1731.95,1728.95,1729.65,8476.84,14663367.1758
1687179600000,2023-06-19T13:00:00+00:00,1729.65,1730.74,1728.67,1730.74,10363.45,17926057.128
1687180500000,2023-06-19T13:15:00+00:00,1730.74,1732.46,1729.4,1729.8,12049.29,20854369.1738
1687181400000,2023-06-19T13:30:00+00:00,1729.8,1730.69,1728.31,1728.51,7188.96,12432967.5197
1687182300000,2023-06-19T13:45:00+00:00,1728.51,1728.66,1726.56,1727.27,8473.29,14637295.8183
1687183200000,2023-06-19T14:00:00+00:00,1727.27,1728.24,1722.86,1723.35,7334.91,12652645.9394
1687184100000,2023-06-19T14:15:00+00:00,1723.35,1723.82,1715,1720.11,18001.28,30939934.671
1687185000000,2023-06-19T14:30:00+00:00,1720.11,1720.11,1716.99,1717.28,10877.78,18689802.3918
1687185900000,2023-06-19T14:45:00+00:00,1717.28,1719.79,1715.98,1719.33,8486.19,14587199.5156
1687186800000,2023-06-19T15:00:00+00:00,1719.33,1719.33,1714.48,1717.17,11691.41,20081938.4908
1687187700000,2023-06-19T15:15:00+00:00,1717.17,1718.22,1715.6,1716.5,8235.08,14137440.599
1687188600000,2023-06-19T15:30:00+00:00,1716.5,1720.9,1716.42,1718.47,8176.09,14051779.4877
1687189500000,2023-06-19T15:45:00+00:00,1718.47,1720.51,1718.33,1720.28,6454.2,11100115.1826
1687190400000,2023-06-19T16:00:00+00:00,1720.28,1720.29,1716.32,1716.66,7102.7,12203323.5165
1687191300000,2023-06-19T16:15:00+00:00,1716.66,1717.63,1716,1717.34,7197.83,12358364.7265
1687192200000,2023-06-19T16:30:00+00:00,1717.34,1719.4,1697.8,1712.79,36795.13,62873346.2022
1687193100000,2023-06-19T16:45:00+00:00,1712.79,1716.79,1710.28,1716.48,9899.24,16976194.5223
1687194000000,2023-06-19T17:00:00+00:00,1716.48,1727.61,1715,1724.58,15768.36,27156767.6296
1687194900000,2023-06-19T17:15:00+00:00,1724.58,1728.56,1722.5,1725.82,11877.15,20496207.5611
1687195800000,2023-06-19T17:30:00+00:00,1725.82,1732.95,1723.15,1727.9,14708.45,25420419.061
1687196700000,2023-06-19T17:45:00+00:00,1727.9,1729.4,1727.28,1728.24,5190.67,8969175.0422
1687197600000,2023-06-19T18:00:00+00:00,1728.24,1745.76,1728.07,1744.9,26492.21,46053236.1481
1687198500000,2023-06-19T18:15:00+00:00,1744.9,1751.01,1737.27,1738.36,23974.92,41815590.1576
1687199400000,2023-06-19T18:30:00+00:00,1738.36,1739.14,1734.47,1735.78,7726.69,13419225.5663
1687200300000,2023-06-19T18:45:00+00:00,1735.78,1736.68,1709.74,1710.43,43778.63,75266023.3796
1687201200000,2023-06-19T19:00:00+00:00,1710.43,1719.15,1701.36,1717.87,27446.39,46910970.9755
1687202100000,2023-06-19T19:15:00+00:00,1717.87,1722.58,1716.77,1721.2,7645.71,13142090.6416
1687203000000,2023-06-19T19:30:00+00:00,1721.2,1722.26,1716.32,1721.28,9152.62,15742779.7186
1687203900000,2023-06-19T19:45:00+00:00,1721.28,1726.17,1719.31,1722.91,10655.61,18355650.8537
1687204800000,2023-06-19T20:00:00+00:00,1722.91,1733.76,1721.33,1729.47,16457.13,28410794.5426
1687205700000,2023-06-19T20:15:00+00:00,1729.47,1732.75,1727.64,1730.15,10424.18,18033927.9063
1687206600000,2023-06-19T20:30:00+00:00,1730.15,1731.39,1729.33,1730.68,5447.33,9424629.8528
1687207500000,2023-06-19T20:45:00+00:00,1730.68,1735.45,1726.84,1729.14,8116.19,14039336.9146
1687208400000,2023-06-19T21:00:00+00:00,1729.14,1731.44,1724.32,1724.32,6237.85,10777352.0861
1687209300000,2023-06-19T21:15:00+00:00,1724.32,1726.74,1723.98,1725.75,6400.47,11045686.7982
1687210200000,2023-06-19T21:30:00+00:00,1725.75,1728.2,1725.33,1727.23,5103.09,8813721.1122
1687211100000,2023-06-19T21:45:00+00:00,1727.23,1730.85,1727.23,1730.85,6828.59,11805695.5373
1687212000000,2023-06-19T22:00:00+00:00,1730.85,1733.35,1729.43,1733.1,6252.03,10823850.8163
1687212900000,2023-06-19T22:15:00+00:00,1733.1,1736.45,1733.08,1735.4,7780.47,13497529.3745
1687213800000,2023-06-19T22:30:00+00:00,1735.4,1736.47,1733.76,1734.48,5600.37,9714306.6457
1687214700000,2023-06-19T22:45:00+00:00,1734.48,1734.74,1731.84,1732.16,6447.32,11171989.0011
1687215600000,2023-06-19T23:00:00+00:00,1732.16,1734.78,1732.16,1734.76,5135.2,8903799.7312
1687216500000,2023-06-19T23:15:00+00:00,1734.76,1736.88,1732.69,1736.23,6364.72,11041485.1076
1687217400000,2023-06-19T23:30:00+00:00,1736.23,1736.23,1733.01,1733.87,7771.65,13479711.9914
1687218300000,2023-06-19T23:45:00+00:00,1733.87,1736.67,1732.77,1735.71,11051.91,19161717.5043
1687219200000,2023-06-20T00:00:00+00:00,1735.71,1736.07,1733.59,1734.12,9737.86,16888727.69
1687220100000,2023-06-20T00:15:00+00:00,1734.12,1740.28,1733.46,1737.96,11671.32,20265074.2296
1687221000000,2023-06-20T00:30:00+00:00,1737.96,1738.48,1734.65,1736.83,8207.47,14252224.4471
1687221900000,2023-06-20T00:45:00+00:00,1736.83,1744.38,1736.83,1741.28,12579.41,21885166.2286
1687222800000,2023-06-20T01:00:00+00:00,1741.28,1748.42,1740.06,1747.65,17470.24,30463938.7187
1687223700000,2023-06-20T01:15:00+00:00,1747.65,1748.19,1738.21,1738.56,12933.59,22525726.8655
1687224600000,2023-06-20T01:30:00+00:00,1738.56,1739.34,1734.11,1735.07,11998.75,20837458.0206
1687225500000,2023-06-20T01:45:00+00:00,1735.07,1735.69,1731.94,1732.82,10872.77,18848143.1605
1687226400000,2023-06-20T02:00:00+00:00,1732.82,1735.24,1730.68,1733.82,10824.92,18757745.6696
1687227300000,2023-06-20T02:15:00+00:00,1733.82,1735.1,1731.54,1731.66,11900.11,20630443.2257
1687228200000,2023-06-20T02:30:00+00:00,1731.66,1735.48,1731.66,1734.48,8523.56,14781478.5681
1687229100000,2023-06-20T02:45:00+00:00,1734.48,1735.6,1733.77,1734.38,6858.8,11898486.3154
1687230000000,2023-06-20T03:00:00+00:00,1734.38,1735.95,1734.27,1734.38,7322.13,12702124.9417
1687230900000,2023-06-20T03:15:00+00:00,1734.38,1734.48,1732.84,1733.05,6190.39,10732290.7106
1687231800000,2023-06-20T03:30:00+00:00,1733.05,1733.55,1730.79,1730.79,8652.71,14988894.6987
1687232700000,2023-06-20T03:45:00+00:00,1730.79,1731.68,1729,1729.39,9776.01,16912134.8128
1687233600000,2023-06-20T04:00:00+00:00,1729.39,1730.91,1728.78,1730.91,6989.76,12089561.2584
1687234500000,2023-06-20T04:15:00+00:00,1730.91,1731.74,1729.88,1730,5827.44,10085198.2413
1687235400000,2023-06-20T04:30:00+00:00,1730,1730.66,1728.26,1729.34,5426.51,9386263.4834
1687236300000,2023-06-20T04:45:00+00:00,1729.34,1730.22,1729.3,1730.22,4807.52,8315044.3934
1687237200000,2023-06-20T05:00:00+00:00,1730.22,1731.79,1730,1731.39,5243.53,9076617.7576
1687238100000,2023-06-20T05:15:00+00:00,1731.39,1733.12,1729.01,1729.18,7656.8,13254738.8546
1687239000000,2023-06-20T05:30:00+00:00,1729.18,1729.48,1727.08,1727.62,12014.01,20761890.6749
1687239900000,2023-06-20T05:45:00+00:00,1727.62,1729.07,1726.76,1727.41,9877.58,17069912.2024
1687240800000,2023-06-20T06:00:00+00:00,1727.41,1728.67,1722.3,1725.93,13348.82,23045644.4372
1687241700000,2023-06-20T06:15:00+00:00,1725.93,1727.07,1722.72,1727.06,14060.8,24267271.0454
1687242600000,2023-06-20T06:30:00+00:00,1727.06,1727.74,1726.1,1726.69,8816.15,15227556.5103
1687243500000,2023-06-20T06:45:00+00:00,1726.69,1728.69,1726.69,1728.01,9541.85,16487998.4215
1687244400000,2023-06-20T07:00:00+00:00,1728.01,1728.92,1726.29,1728.67,9467.54,16360985.813
1687245300000,2023-06-20T07:15:00+00:00,1728.67,1728.78,1728.53,1728.7,9699.08,16766704.9745
1687246200000,2023-06-20T07:30:00+00:00,1728.7,1728.99,1728.49,1728.51,8050.1,13916834.1307
1687247100000,2023-06-20T07:45:00+00:00,1728.51,1729,1728.5,1728.61,7140.31,12344130.9582
1687248000000,2023-06-20T08:00:00+00:00,1728.61,1728.93,1725.47,1726.31,8776.22,15156188.9406
1687248900000,2023-06-20T08:15:00+00:00,1726.31,1726.99,1724.2,1724.87,9138.43,15769219.8474
1687249800000,2023-06-20T08:30:00+00:00,1724.87,1725.71,1722.76,1723.52,11142.43,19213041.3866
1687250700000,2023-06-20T08:45:00+00:00,1723.52,1724.72,1723,1724.38,10211.24,17602270.3963
