timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1573524000000,2019-11-12T02:00:00+00:00,185.62,186.31,185.57,186.2,1407.84,261586.8112
1573524900000,2019-11-12T02:15:00+00:00,186.2,186.4,186.04,186.12,228.23,42491.265
1573525800000,2019-11-12T02:30:00+00:00,186.12,186.18,186.02,186.07,419.32,78030.6282
1573526700000,2019-11-12T02:45:00+00:00,186.07,186.1,185.65,185.75,178.36,33162.5918
1573527600000,2019-11-12T03:00:00+00:00,185.75,185.85,185.64,185.73,177.16,32903.0459
1573528500000,2019-11-12T03:15:00+00:00,185.73,185.8,185.11,185.14,260.99,48380.4753
1573529400000,2019-11-12T03:30:00+00:00,185.14,185.62,184.8,185.01,3573.15,660836.1351
1573530300000,2019-11-12T03:45:00+00:00,185.01,185.62,185,185.49,471.42,87396.0407
1573531200000,2019-11-12T04:00:00+00:00,185.49,185.69,185.22,185.68,486.83,90316.347
1573532100000,2019-11-12T04:15:00+00:00,185.68,186.15,185.55,186.11,531.48,98778.7715
1573533000000,2019-11-12T04:30:00+00:00,186.11,186.22,185.72,185.77,740.11,137621.8593
1573533900000,2019-11-12T04:45:00+00:00,185.77,186.09,185.67,185.81,594.89,110553.9707
1573534800000,2019-11-12T05:00:00+00:00,185.81,186.28,185.76,186.16,499.12,92877.6845
1573535700000,2019-11-12T05:15:00+00:00,186.16,186.42,185.94,186.31,455.39,84794.7445
1573536600000,2019-11-12T05:30:00+00:00,186.31,186.42,185.96,186.15,601.21,111949.2305
1573537500000,2019-11-12T05:45:00+00:00,186.15,186.35,185.66,186.07,1366.44,254172.8031
1573538400000,2019-11-12T06:00:00+00:00,186.07,186.54,185.9,186.45,516.53,96208.3326
1573539300000,2019-11-12T06:15:00+00:00,186.45,186.79,186.32,186.35,583.2,108749.3923
1573540200000,2019-11-12T06:30:00+00:00,186.35,186.59,186.18,186.37,390.43,72800.7159
1573541100000,2019-11-12T06:45:00+00:00,186.37,186.77,186.22,186.6,385.15,71832.2838
1573542000000,2019-11-12T07:00:00+00:00,186.6,186.99,186.41,186.45,907.85,169451.2346
1573542900000,2019-11-12T07:15:00+00:00,186.45,186.67,186.27,186.44,253.6,47301.3106
1573543800000,2019-11-12T07:30:00+00:00,186.44,186.47,186.01,186.08,907.48,169000.5984
1573544700000,2019-11-12T07:45:00+00:00,186.08,186.32,186,186.21,422.09,78572.7021
1573545600000,2019-11-12T08:00:00+00:00,186.21,186.29,185.95,186.16,363.56,67650.561
1573546500000,2019-11-12T08:15:00+00:00,186.16,186.24,185.91,185.96,518.93,96573.6195
1573547400000,2019-11-12T08:30:00+00:00,185.96,186,185.7,185.84,403.85,75059.6503
1573548300000,2019-11-12T08:45:00+00:00,185.84,186.25,185.77,186.03,410.95,76444.2222
1573549200000,2019-11-12T09:00:00+00:00,186.03,186.26,185.7,185.83,398.23,74096.2298
1573550100000,2019-11-12T09:15:00+00:00,185.83,185.92,185.26,185.42,653.64,121323.4768
1573551000000,2019-11-12T09:30:00+00:00,185.42,185.64,185.11,185.54,3198.55,593031.4591
1573551900000,2019-11-12T09:45:00+00:00,185.54,185.94,185.51,185.79,367.19,68212.7209
1573552800000,2019-11-12T10:00:00+00:00,185.79,185.97,185.72,185.81,464.17,86273.3735
1573553700000,2019-11-12T10:15:00+00:00,185.81,186.38,185.78,186.17,549.61,102235.3017
1573554600000,2019-11-12T10:30:00+00:00,186.17,186.24,185.79,185.81,937.78,174414.0081
1573555500000,2019-11-12T10:45:00+00:00,185.81,185.94,185.61,185.77,194.42,36115.8888
1573556400000,2019-11-12T11:00:00+00:00,185.77,185.78,185.34,185.56,511.25,94846.0719
1573557300000,2019-11-12T11:15:00+00:00,185.56,185.62,185.13,185.37,513.53,95189.3875
1573558200000,2019-11-12T11:30:00+00:00,185.37,185.67,185.25,185.6,229.37,42544.3547
1573559100000,2019-11-12T11:45:00+00:00,185.6,185.94,185.53,185.81,245.35,45575.3263
1573560000000,2019-11-12T12:00:00+00:00,185.81,187.39,185.72,187.01,2559.02,477973.2897
1573560900000,2019-11-12T12:15:00+00:00,187.01,187.55,185.15,185.79,1548.08,288478.8033
1573561800000,2019-11-12T12:30:00+00:00,185.79,186.33,185.58,186,294.23,54724.2824
1573562700000,2019-11-12T12:45:00+00:00,186,186.74,185.85,186.35,450.25,83903.0483
1573563600000,2019-11-12T13:00:00+00:00,186.35,186.51,185.89,186.26,324.2,60381.8793
1573564500000,2019-11-12T13:15:00+00:00,186.26,186.29,185.56,185.78,326,60600.8929
1573565400000,2019-11-12T13:30:00+00:00,185.78,186.19,185.7,185.7,475.11,88350.0563
1573566300000,2019-11-12T13:45:00+00:00,185.7,185.79,183.7,184.31,1702.18,314595.9437
1573567200000,2019-11-12T14:00:00+00:00,184.31,184.31,182.72,183.73,2742.84,503093.1026
1573568100000,2019-11-12T14:15:00+00:00,183.73,183.99,183.39,183.85,927.07,170358.9265
1573569000000,2019-11-12T14:30:00+00:00,183.85,183.87,183.5,183.69,420.45,77204.4067
1573569900000,2019-11-12T14:45:00+00:00,183.69,184.19,183.58,184.12,555.01,102083.3148
1573570800000,2019-11-12T15:00:00+00:00,184.12,184.2,183.23,183.26,615.91,113166.1279
1573571700000,2019-11-12T15:15:00+00:00,183.26,184.09,182.53,183.76,1417.92,260086.2351
1573572600000,2019-11-12T15:30:00+00:00,183.76,185.15,183.65,184.37,1601.57,295700.5177
1573573500000,2019-11-12T15:45:00+00:00,184.37,184.98,184.36,184.84,786.1,145160.3358
1573574400000,2019-11-12T16:00:00+00:00,184.84,185.09,184.41,184.86,785.74,145261.3288
1573575300000,2019-11-12T16:15:00+00:00,184.86,185.11,184.57,184.96,486.3,89864.4263
1573576200000,2019-11-12T16:30:00+00:00,184.96,185.44,184.8,185.12,447.71,82863.5309
1573577100000,2019-11-12T16:45:00+00:00,185.12,185.14,184.53,184.61,410.1,75793.5217
1573578000000,2019-11-12T17:00:00+00:00,184.61,184.75,184.35,184.61,439.51,81119.4292
1573578900000,2019-11-12T17:15:00+00:00,184.61,185.28,184.58,185.04,635.8,117592.5344
1573579800000,2019-11-12T17:30:00+00:00,185.04,185.88,184.96,185.64,660.98,122617.4736
1573580700000,2019-11-12T17:45:00+00:00,185.64,185.87,185.31,185.48,587.34,109077.0514
1573581600000,2019-11-12T18:00:00+00:00,185.48,185.85,185.39,185.68,315.32,58558.6764
1573582500000,2019-11-12T18:15:00+00:00,185.68,185.79,185.38,185.5,315.19,58505.0695
1573583400000,2019-11-12T18:30:00+00:00,185.5,185.79,185.44,185.57,285.03,52905.3213
1573584300000,2019-11-12T18:45:00+00:00,185.57,185.75,185.46,185.51,261.52,48529.7831
1573585200000,2019-11-12T19:00:00+00:00,185.51,185.7,185.29,185.53,178.22,33059.5843
1573586100000,2019-11-12T19:15:00+00:00,185.53,185.7,185.3,185.34,210.39,39026.2359
1573587000000,2019-11-12T19:30:00+00:00,185.34,185.62,185.31,185.53,217.4,40322.2916
1573587900000,2019-11-12T19:45:00+00:00,185.53,185.69,185.36,185.65,165.61,30727.7125
1573588800000,2019-11-12T20:00:00+00:00,185.65,186.22,185.38,186.22,298.17,55441.5606
1573589700000,2019-11-12T20:15:00+00:00,186.22,186.86,186.1,186.7,393.66,73482.2357
1573590600000,2019-11-12T20:30:00+00:00,186.7,187.2,186.54,186.95,572.68,107073.5102
1573591500000,2019-11-12T20:45:00+00:00,186.95,187.24,186.42,186.78,321.86,60103.9863
1573592400000,2019-11-12T21:00:00+00:00,186.78,186.84,186.31,186.73,246.87,46049.6122
1573593300000,2019-11-12T21:15:00+00:00,186.73,186.73,186.19,186.24,531.05,98985.6702
1573594200000,2019-11-12T21:30:00+00:00,186.24,186.44,185.9,186.37,302.79,56371.8025
1573595100000,2019-11-12T21:45:00+00:00,186.37,186.38,186.01,186.22,290.44,54075.3314
1573596000000,2019-11-12T22:00:00+00:00,186.22,186.3,186.01,186.13,521.98,97185.8995
1573596900000,2019-11-12T22:15:00+00:00,186.13,186.29,185.82,185.9,518.42,96462.5072
1573597800000,2019-11-12T22:30:00+00:00,185.9,186.19,185.9,186.05,455.7,84778.6799
1573598700000,2019-11-12T22:45:00+00:00,186.05,186.71,186.02,186.46,544.53,101539.7832
1573599600000,2019-11-12T23:00:00+00:00,186.46,186.59,186.25,186.43,220.36,41100.1411
1573600500000,2019-11-12T23:15:00+00:00,186.43,186.71,186.34,186.4,428.07,79863.3288
1573601400000,2019-11-12T23:30:00+00:00,186.4,186.62,186.06,186.46,364.56,67941.8957
1573602300000,2019-11-12T23:45:00+00:00,186.46,187.07,186.29,187.01,606.95,113374.8686
1573603200000,2019-11-13T00:00:00+00:00,187.01,187.28,186.1,186.17,755.5,141019.5673
1573604100000,2019-11-13T00:15:00+00:00,186.17,186.51,186.08,186.2,446.96,83267.2049
1573605000000,2019-11-13T00:30:00+00:00,186.2,186.29,185.92,185.93,675.93,125780.3316
1573605900000,2019-11-13T00:45:00+00:00,185.93,186.22,185.76,186.13,527.8,98196.4377
1573606800000,2019-11-13T01:00:00+00:00,186.13,186.18,185.5,185.82,1055.63,196140.5989
1573607700000,2019-11-13T01:15:00+00:00,185.82,185.98,185.6,185.8,471.7,87646.5036
1573608600000,2019-11-13T01:30:00+00:00,185.8,185.99,185.64,185.86,499.57,92844.3529
1573609500000,2019-11-13T01:45:00+00:00,185.86,186.16,185.81,185.86,488.85,90904.5188
1573610400000,2019-11-13T02:00:00+00:00,185.86,185.91,185.6,185.61,327.33,60789.2322
1573611300000,2019-11-13T02:15:00+00:00,185.61,185.82,185.45,185.6,1131.51,210143.7688
1573612200000,2019-11-13T02:30:00+00:00,185.6,185.99,185.57,185.91,620.61,115299.2504
1573613100000,2019-11-13T02:45:00+00:00,185.91,185.94,185.7,185.8,397.36,73842.4379
1573614000000,2019-11-13T03:00:00+00:00,185.8,185.89,185.6,185.64,251,46628.8939
1573614900000,2019-11-13T03:15:00+00:00,185.64,185.93,185.6,185.83,253.58,47108.7744
1573615800000,2019-11-13T03:30:00+00:00,185.83,185.88,185.6,185.63,221.36,41118.1561
1573616700000,2019-11-13T03:45:00+00:00,185.63,185.78,185.3,185.46,671.14,124491.478
1573617600000,2019-11-13T04:00:00+00:00,185.46,185.52,185.12,185.27,694.16,128624.8167
1573618500000,2019-11-13T04:15:00+00:00,185.27,185.53,185.19,185.41,592.47,109807.5712
1573619400000,2019-11-13T04:30:00+00:00,185.41,185.6,185.26,185.45,409.88,76006.4573
1573620300000,2019-11-13T04:45:00+00:00,185.45,185.61,185.37,185.59,299.21,55486.2766
1573621200000,2019-11-13T05:00:00+00:00,185.59,186.09,185.5,185.87,560.79,104243.7502
1573622100000,2019-11-13T05:15:00+00:00,185.87,185.99,185.69,185.84,238.96,44410.3887
1573623000000,2019-11-13T05:30:00+00:00,185.84,185.85,185.64,185.66,175.77,32646.0735
1573623900000,2019-11-13T05:45:00+00:00,185.66,185.76,185.41,185.58,313.6,58198.6783
1573624800000,2019-11-13T06:00:00+00:00,185.58,185.68,185.37,185.46,507.06,94089.5353
1573625700000,2019-11-13T06:15:00+00:00,185.46,185.89,185.45,185.85,344.08,63860.7442
1573626600000,2019-11-13T06:30:00+00:00,185.85,185.88,185.72,185.8,284.92,52936.4012
1573627500000,2019-11-13T06:45:00+00:00,185.8,186.04,185.72,185.86,770.56,143262.9724
1573628400000,2019-11-13T07:00:00+00:00,185.86,186.14,185.82,185.88,436.63,81207.3942
1573629300000,2019-11-13T07:15:00+00:00,185.88,185.94,185.62,185.72,480.43,89236.2133
1573630200000,2019-11-13T07:30:00+00:00,185.72,186.1,185.69,186.05,407.71,75801.776
1573631100000,2019-11-13T07:45:00+00:00,186.05,186.15,185.7,185.74,580.2,107851.911
1573632000000,2019-11-13T08:00:00+00:00,185.74,185.82,185.46,185.77,422.47,78439.158
1573632900000,2019-11-13T08:15:00+00:00,185.77,186.14,185.7,186.14,958.23,178278.1074
1573633800000,2019-11-13T08:30:00+00:00,186.14,186.89,186.14,186.68,1851.87,345307.9871
1573634700000,2019-11-13T08:45:00+00:00,186.68,186.78,186.38,186.44,570.7,106506.4995
1573635600000,2019-11-13T09:00:00+00:00,186.44,186.49,186.13,186.41,1298.97,242112.377
1573636500000,2019-11-13T09:15:00+00:00,186.41,186.47,186.18,186.43,219.87,40976.2058
1573637400000,2019-11-13T09:30:00+00:00,186.43,186.97,186.34,186.83,670.47,125208.3628
1573638300000,2019-11-13T09:45:00+00:00,186.83,187.11,186.62,186.81,1460.97,273145.2954
1573639200000,2019-11-13T10:00:00+00:00,186.81,188.28,186.81,187.92,3242.95,608694.4197
1573640100000,2019-11-13T10:15:00+00:00,187.92,188.07,187.4,187.64,1133.07,212588.882
1573641000000,2019-11-13T10:30:00+00:00,187.64,187.7,187.21,187.51,178.57,33479.9424
1573641900000,2019-11-13T10:45:00+00:00,187.51,187.94,187.45,187.71,542.5,101817.6482
1573642800000,2019-11-13T11:00:00+00:00,187.71,187.83,187.38,187.44,1227.36,230170.6091
1573643700000,2019-11-13T11:15:00+00:00,187.44,187.55,187.17,187.29,534.6,100159.1819
1573644600000,2019-11-13T11:30:00+00:00,187.29,187.42,186.72,186.96,1572.03,293933.3273
1573645500000,2019-11-13T11:45:00+00:00,186.96,187.1,186.9,187.07,225.46,42167.7769
1573646400000,2019-11-13T12:00:00+00:00,187.07,187.34,187,187.22,356.01,66627.8392
1573647300000,2019-11-13T12:15:00+00:00,187.22,187.34,187.08,187.18,378.73,70906.1961
1573648200000,2019-11-13T12:30:00+00:00,187.18,187.39,186.96,186.96,2172.55,406379.1631
1573649100000,2019-11-13T12:45:00+00:00,186.96,187.02,186.5,186.73,1207.52,225416.5698
1573650000000,2019-11-13T13:00:00+00:00,186.73,186.78,186.01,186.04,1703.33,317306.6099
1573650900000,2019-11-13T13:15:00+00:00,186.04,186.48,185.73,186.37,1762.97,328224.8221
1573651800000,2019-11-13T13:30:00+00:00,186.37,186.64,186.1,186.55,872.22,162652.3465
1573652700000,2019-11-13T13:45:00+00:00,186.55,186.83,186.45,186.77,342.44,63920.2656
1573653600000,2019-11-13T14:00:00+00:00,186.77,186.93,186.37,186.42,207.54,38750.245
1573654500000,2019-11-13T14:15:00+00:00,186.42,187.39,186.41,187.02,1810.09,338730.4193
1573655400000,2019-11-13T14:30:00+00:00,187.02,187.17,186.89,187.11,2636.87,493203.7011
1573656300000,2019-11-13T14:45:00+00:00,187.11,187.14,186.54,186.63,198.92,37160.7163
1573657200000,2019-11-13T15:00:00+00:00,186.63,186.88,186.5,186.62,119.26,22264.0659
1573658100000,2019-11-13T15:15:00+00:00,186.62,186.9,186.57,186.87,1221.38,228096.4905
1573659000000,2019-11-13T15:30:00+00:00,186.87,187.44,186.8,187.33,995.65,186297.9488
1573659900000,2019-11-13T15:45:00+00:00,187.33,187.49,186.77,187.02,638.76,119576.9159
1573660800000,2019-11-13T16:00:00+00:00,187.02,187.38,186.86,187.26,518.83,97084.6865
1573661700000,2019-11-13T16:15:00+00:00,187.26,187.63,187.19,187.41,565.11,105956.0642
1573662600000,2019-11-13T16:30:00+00:00,187.41,187.69,187.36,187.4,832.46,156131.5832
1573663500000,2019-11-13T16:45:00+00:00,187.4,187.59,187.4,187.54,459.89,86233.4184
1573664400000,2019-11-13T17:00:00+00:00,187.54,188.1,187.53,187.88,907.38,170467.669
1573665300000,2019-11-13T17:15:00+00:00,187.88,189,187.85,188.87,1693.61,319482.1667
1573666200000,2019-11-13T17:30:00+00:00,188.87,189.5,188.16,188.38,1342.06,253658.4478
1573667100000,2019-11-13T17:45:00+00:00,188.38,188.83,188,188.14,725.88,136751.7265
1573668000000,2019-11-13T18:00:00+00:00,188.14,188.45,188.09,188.36,88.62,16684.5427
1573668900000,2019-11-13T18:15:00+00:00,188.36,188.65,188.29,188.61,376.8,71037.7516
1573669800000,2019-11-13T18:30:00+00:00,188.61,188.64,187.66,187.86,808.52,152201.8397
1573670700000,2019-11-13T18:45:00+00:00,187.86,187.96,187.45,187.45,376.21,70598.4751
1573671600000,2019-11-13T19:00:00+00:00,187.45,187.71,187.35,187.52,222.61,41751.543
1573672500000,2019-11-13T19:15:00+00:00,187.52,187.61,187.36,187.49,247.62,46429.8465
1573673400000,2019-11-13T19:30:00+00:00,187.49,187.76,187.32,187.7,310.79,58267.634
1573674300000,2019-11-13T19:45:00+00:00,187.7,187.97,187.56,187.9,813.6,152847.5068
1573675200000,2019-11-13T20:00:00+00:00,187.9,188.28,187.79,188.09,175.89,33070.3273
1573676100000,2019-11-13T20:15:00+00:00,188.09,188.24,187.97,188.14,201.38,37883.8553
1573677000000,2019-11-13T20:30:00+00:00,188.14,188.14,187.34,187.52,1702.58,319340.8977
1573677900000,2019-11-13T20:45:00+00:00,187.52,187.66,187.34,187.51,346.51,64997.1384
1573678800000,2019-11-13T21:00:00+00:00,187.51,187.97,187.37,187.91,200.33,37618.1392
1573679700000,2019-11-13T21:15:00+00:00,187.91,188.01,187.35,187.42,300.96,56499.235
1573680600000,2019-11-13T21:30:00+00:00,187.42,187.67,187.16,187.61,214.1,40121.7938
1573681500000,2019-11-13T21:45:00+00:00,187.61,187.94,187.5,187.69,166.58,31274.6116
1573682400000,2019-11-13T22:00:00+00:00,187.69,187.83,187.58,187.6,98.69,18523.7955
1573683300000,2019-11-13T22:15:00+00:00,187.6,187.68,187.41,187.54,111.19,20851.2659
1573684200000,2019-11-13T22:30:00+00:00,187.54,187.6,187.34,187.58,723.14,135578.1561
1573685100000,2019-11-13T22:45:00+00:00,187.58,187.6,187.45,187.59,805.41,151078.8258
1573686000000,2019-11-13T23:00:00+00:00,187.59,188.45,187.55,188.45,154.57,29049.2334
1573686900000,2019-11-13T23:15:00+00:00,188.45,189.29,188.18,188.78,1442,271997.3089
1573687800000,2019-11-13T23:30:00+00:00,188.78,188.95,188.53,188.71,452.04,85298.3108
1573688700000,2019-11-13T23:45:00+00:00,188.71,188.83,187.8,188.08,888.71,167188.3896
1573689600000,2019-11-14T00:00:00+00:00,188.08,188.69,188.05,188.27,279.73,52703.7537
1573690500000,2019-11-14T00:15:00+00:00,188.27,188.37,187.69,187.72,535.69,100698.5237
1573691400000,2019-11-14T00:30:00+00:00,187.72,188.05,187.64,187.75,240.3,45125.8554
1573692300000,2019-11-14T00:45:00+00:00,187.75,187.92,187.55,187.67,495.2,92943.2148
1573693200000,2019-11-14T01:00:00+00:00,187.67,188.09,187.65,187.76,409.21,76882.8352
1573694100000,2019-11-14T01:15:00+00:00,187.76,187.93,187.5,187.56,193.56,36326.9686
1573695000000,2019-11-14T01:30:00+00:00,187.56,187.93,187.55,187.73,316.86,59475.1105
1573695900000,2019-11-14T01:45:00+00:00,187.73,187.77,187.11,187.11,404.62,75809.4477
1573696800000,2019-11-14T02:00:00+00:00,187.11,187.26,186.91,187.2,419.81,78547.7926
1573697700000,2019-11-14T02:15:00+00:00,187.2,187.31,187.03,187.13,536.78,100476.3139
1573698600000,2019-11-14T02:30:00+00:00,187.13,187.57,187.02,187.47,203.17,38047.6023
1573699500000,2019-11-14T02:45:00+00:00,187.47,187.55,187.23,187.47,200.69,37606.0074
1573700400000,2019-11-14T03:00:00+00:00,187.47,187.55,187.34,187.37,2682.55,502943.7817
1573701300000,2019-11-14T03:15:00+00:00,187.37,187.49,187.14,187.25,2359.94,441755.7493
1573702200000,2019-11-14T03:30:00+00:00,187.25,187.36,187.1,187.3,507.23,94993.6837
1573703100000,2019-11-14T03:45:00+00:00,187.3,187.49,187.22,187.38,172.78,32382.907
1573704000000,2019-11-14T04:00:00+00:00,187.38,187.44,187.05,187.13,252.81,47331.5847
1573704900000,2019-11-14T04:15:00+00:00,187.13,187.13,185.93,186.1,2182.38,406948.2716
1573705800000,2019-11-14T04:30:00+00:00,186.1,186.2,185.32,185.56,2005.31,372606.7869
1573706700000,2019-11-14T04:45:00+00:00,185.56,185.95,185.2,185.79,1162.13,215785.4081
1573707600000,2019-11-14T05:00:00+00:00,185.79,185.98,185.41,185.87,971.39,180412.2125
1573708500000,2019-11-14T05:15:00+00:00,185.87,186,185.73,185.91,3314.32,616042.3545
1573709400000,2019-11-14T05:30:00+00:00,185.91,185.97,185.41,185.78,322.08,59806.2001
1573710300000,2019-11-14T05:45:00+00:00,185.78,186.56,185.75,186.27,735.88,137068.5534
1573711200000,2019-11-14T06:00:00+00:00,186.27,186.71,186.15,186.51,456.53,85123.8211
1573712100000,2019-11-14T06:15:00+00:00,186.51,186.54,186,186.09,291.08,54239.8147
1573713000000,2019-11-14T06:30:00+00:00,186.09,186.22,185.93,186.11,1278.12,237704.6478
1573713900000,2019-11-14T06:45:00+00:00,186.11,186.2,185.88,186.06,198.93,37007.4246
1573714800000,2019-11-14T07:00:00+00:00,186.06,186.3,185.87,186.28,148.93,27719.7304
1573715700000,2019-11-14T07:15:00+00:00,186.28,186.28,185.7,185.84,319.58,59433.7033
1573716600000,2019-11-14T07:30:00+00:00,185.84,185.95,185.61,185.71,155.22,28827.4845
1573717500000,2019-11-14T07:45:00+00:00,185.71,185.76,185,185.32,1164.62,215845.5153
1573718400000,2019-11-14T08:00:00+00:00,185.32,185.71,184.87,185.59,641.18,118730.0831
1573719300000,2019-11-14T08:15:00+00:00,185.59,185.65,185,185.08,639.74,118466.4441
1573720200000,2019-11-14T08:30:00+00:00,185.08,185.41,184.38,185.17,1835.1,339135.7719
1573721100000,2019-11-14T08:45:00+00:00,185.17,185.48,185,185.07,959.43,177703.2226
1573722000000,2019-11-14T09:00:00+00:00,185.07,185.42,184.56,185.39,786.06,145403.4376
1573722900000,2019-11-14T09:15:00+00:00,185.39,185.74,185.39,185.51,811.52,150595.9506
1573723800000,2019-11-14T09:30:00+00:00,185.51,185.74,185.27,185.67,469.7,87136.9423
1573724700000,2019-11-14T09:45:00+00:00,185.67,185.74,185.41,185.52,855.09,158686.9874
1573725600000,2019-11-14T10:00:00+00:00,185.52,185.74,185.33,185.64,423.49,78592.7523
1573726500000,2019-11-14T10:15:00+00:00,185.64,185.73,185.59,185.63,315.67,58606.4975
1573727400000,2019-11-14T10:30:00+00:00,185.63,185.7,185.19,185.26,1036.72,192229.5762
1573728300000,2019-11-14T10:45:00+00:00,185.26,185.29,184.81,185.19,1208.41,223629.1165
1573729200000,2019-11-14T11:00:00+00:00,185.19,185.3,184.14,184.46,1883.04,348201.9888
1573730100000,2019-11-14T11:15:00+00:00,184.46,184.99,184.13,184.68,1186.4,219038.1013
1573731000000,2019-11-14T11:30:00+00:00,184.68,184.86,184.25,184.61,604.27,111592.5704
1573731900000,2019-11-14T11:45:00+00:00,184.61,185.19,184.61,185.19,618.91,114469.8359
1573732800000,2019-11-14T12:00:00+00:00,185.19,185.19,184.91,185.02,492.18,91052.467
1573733700000,2019-11-14T12:15:00+00:00,185.02,185.12,184.7,184.76,379.67,70185.3646
1573734600000,2019-11-14T12:30:00+00:00,184.76,184.8,184.29,184.75,641.2,118382.4222
1573735500000,2019-11-14T12:45:00+00:00,184.75,185.49,184.74,185.29,831.41,153995.9262
1573736400000,2019-11-14T13:00:00+00:00,185.29,185.33,184.6,185.04,1373.06,254075.984
1573737300000,2019-11-14T13:15:00+00:00,185.04,185.26,184.98,185.13,401.87,74380.3041
1573738200000,2019-11-14T13:30:00+00:00,185.13,186.18,185.1,186.04,3317.16,616417.9221
1573739100000,2019-11-14T13:45:00+00:00,186.04,186.77,186,186.07,4127.97,769147.5235
