timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1725825600000,2024-09-08T20:00:00+00:00,2269.99,2273.03,2268.23,2272.74,1238.07,2811194.128
1725826500000,2024-09-08T20:15:00+00:00,2272.74,2273.17,2266.95,2270.05,1277.49,2900972.4324
1725827400000,2024-09-08T20:30:00+00:00,2270.05,2270.12,2266,2268,2396.88,5434219.7605
1725828300000,2024-09-08T20:45:00+00:00,2268,2275.21,2267.99,2274.63,1577.84,3586224.1294
1725829200000,2024-09-08T21:00:00+00:00,2274.63,2288.17,2272.85,2284.14,13850.4,31607006.0873
1725830100000,2024-09-08T21:15:00+00:00,2284.14,2287.15,2273.82,2276.52,11191.83,25531339.8177
1725831000000,2024-09-08T21:30:00+00:00,2276.52,2285.91,2274.75,2281.34,10560.99,24112376.9095
1725831900000,2024-09-08T21:45:00+00:00,2281.34,2282.08,2278.01,2278.85,1396.29,3183328.0367
1725832800000,2024-09-08T22:00:00+00:00,2278.85,2288.19,2276.57,2282.71,4368.54,9965965.0861
1725833700000,2024-09-08T22:15:00+00:00,2282.71,2331.47,2282.71,2326.9,60847.86,140570801.2379
1725834600000,2024-09-08T22:30:00+00:00,2326.9,2328.35,2297.32,2299.51,44522.69,102828499.3051
1725835500000,2024-09-08T22:45:00+00:00,2299.51,2305,2290.9,2291.68,20035.4,46030145.5673
1725836400000,2024-09-08T23:00:00+00:00,2291.68,2305.46,2287.53,2300.03,25021.53,57517516.9149
1725837300000,2024-09-08T23:15:00+00:00,2300.03,2303.41,2291.65,2301.28,6658.29,15314798.5836
1725838200000,2024-09-08T23:30:00+00:00,2301.28,2302.03,2295.54,2300.71,9828.65,22586221.82
1725839100000,2024-09-08T23:45:00+00:00,2300.71,2303.39,2293.13,2295.52,8708.26,20007113.3684
1725840000000,2024-09-09T00:00:00+00:00,2295.52,2306.49,2292,2300.02,5890.4,13543436.5977
1725840900000,2024-09-09T00:15:00+00:00,2300.02,2311.35,2299.32,2303.3,7065.55,16293937.5227
1725841800000,2024-09-09T00:30:00+00:00,2303.3,2307.32,2295.59,2295.69,4126.06,9497067.9542
1725842700000,2024-09-09T00:45:00+00:00,2295.69,2307.6,2286.51,2306.2,18956.69,43530217.24
1725843600000,2024-09-09T01:00:00+00:00,2306.2,2318.82,2304.84,2310.31,25708.23,59437840.6305
1725844500000,2024-09-09T01:15:00+00:00,2310.31,2310.44,2298.77,2302.99,7198.04,16580776.2115
1725845400000,2024-09-09T01:30:00+00:00,2302.99,2311.46,2295.06,2311.09,7443.19,17123340.9057
1725846300000,2024-09-09T01:45:00+00:00,2311.09,2314.92,2307.7,2309.01,4211.49,9730350.0161
1725847200000,2024-09-09T02:00:00+00:00,2309.01,2309.92,2301.21,2306.33,2742.2,6321022.6228
1725848100000,2024-09-09T02:15:00+00:00,2306.33,2306.58,2298.51,2298.83,3328.52,7658838.5077
1725849000000,2024-09-09T02:30:00+00:00,2298.83,2301.99,2295.75,2299.12,3307.23,7603095.9068
1725849900000,2024-09-09T02:45:00+00:00,2299.12,2306.76,2299.12,2305.81,2854.95,6576141.0976
1725850800000,2024-09-09T03:00:00+00:00,2305.81,2306.31,2297.78,2301.42,7057.41,16242379.0617
1725851700000,2024-09-09T03:15:00+00:00,2301.42,2302.68,2288.64,2294.99,15442.7,35401720.8017
1725852600000,2024-09-09T03:30:00+00:00,2294.99,2304.82,2294.12,2303.87,7762.78,17851381.8422
1725853500000,2024-09-09T03:45:00+00:00,2303.87,2305.73,2301.87,2302.74,5846.7,13469082.8864
1725854400000,2024-09-09T04:00:00+00:00,2302.74,2306.26,2302.14,2304.15,2828.58,6518135.1152
1725855300000,2024-09-09T04:15:00+00:00,2304.15,2304.61,2293.51,2297.61,13928.48,32004692.6569
1725856200000,2024-09-09T04:30:00+00:00,2297.61,2301.74,2293.91,2295.04,6296.45,14466325.243
1725857100000,2024-09-09T04:45:00+00:00,2295.04,2298.51,2294.43,2295.31,4554.93,10463143.6163
1725858000000,2024-09-09T05:00:00+00:00,2295.31,2297.61,2288.31,2294.29,8747.98,20047549.0313
1725858900000,2024-09-09T05:15:00+00:00,2294.29,2297.03,2292.72,2294.89,2045.74,4694850.4413
1725859800000,2024-09-09T05:30:00+00:00,2294.89,2297.99,2286.11,2287.92,3715.61,8521681.2698
1725860700000,2024-09-09T05:45:00+00:00,2287.92,2289.01,2281.16,2287.09,16677.28,38112424.8942
1725861600000,2024-09-09T06:00:00+00:00,2287.09,2293.4,2285.66,2289.55,12346.55,28250624.025
1725862500000,2024-09-09T06:15:00+00:00,2289.55,2292.86,2286.01,2290.29,2905.81,6651469.4558
1725863400000,2024-09-09T06:30:00+00:00,2290.29,2300.45,2290.29,2297.52,6677.71,15339760.8396
1725864300000,2024-09-09T06:45:00+00:00,2297.52,2304.42,2294.59,2303.7,4726.18,10869867.173
1725865200000,2024-09-09T07:00:00+00:00,2303.7,2305.47,2297.37,2299.71,9979.2,22988811.0452
1725866100000,2024-09-09T07:15:00+00:00,2299.71,2304.73,2298.58,2303.8,3081.64,7095065.5222
1725867000000,2024-09-09T07:30:00+00:00,2303.8,2313.99,2303.31,2310.58,14905.23,34431496.7815
1725867900000,2024-09-09T07:45:00+00:00,2310.58,2315.27,2308.47,2313.02,5193.09,12011142.4378
1725868800000,2024-09-09T08:00:00+00:00,2313.02,2323.69,2311.84,2319.24,11746.34,27237218.5022
1725869700000,2024-09-09T08:15:00+00:00,2319.24,2326.07,2316.89,2324.21,6926.53,16077573.6755
1725870600000,2024-09-09T08:30:00+00:00,2324.21,2329.3,2317.5,2321.87,20653.29,48009752.952
1725871500000,2024-09-09T08:45:00+00:00,2321.87,2325.41,2318.21,2324.4,4906.9,11402841.9258
1725872400000,2024-09-09T09:00:00+00:00,2324.4,2337.22,2320.64,2324.9,32303.58,75286109.3288
1725873300000,2024-09-09T09:15:00+00:00,2324.9,2328.22,2322.58,2325.28,7947.97,18482895.3789
1725874200000,2024-09-09T09:30:00+00:00,2325.28,2329.43,2320,2320,6193.54,14395576.5389
1725875100000,2024-09-09T09:45:00+00:00,2320,2322.36,2312.45,2316.01,9225.8,21374857.6859
1725876000000,2024-09-09T10:00:00+00:00,2316.01,2319.3,2308.93,2316.01,28875.78,66836669.0874
1725876900000,2024-09-09T10:15:00+00:00,2316.01,2324.37,2315.03,2323.9,9213.22,21385183.8625
1725877800000,2024-09-09T10:30:00+00:00,2323.9,2324.09,2318.49,2319.16,5498.59,12767063.3785
1725878700000,2024-09-09T10:45:00+00:00,2319.16,2321.39,2316.64,2318.02,4805.18,11144827.9353
1725879600000,2024-09-09T11:00:00+00:00,2318.02,2319.17,2311.6,2314.2,9861.88,22824796.8781
1725880500000,2024-09-09T11:15:00+00:00,2314.2,2318.26,2311.31,2318.26,2938.98,6801674.2898
1725881400000,2024-09-09T11:30:00+00:00,2318.26,2319.28,2313.55,2314.65,1840.76,4261589.1055
1725882300000,2024-09-09T11:45:00+00:00,2314.65,2315.39,2310.4,2313.29,2752.72,6366194.8382
1725883200000,2024-09-09T12:00:00+00:00,2313.29,2314.48,2306.1,2308.87,6839.38,15795381.5148
1725884100000,2024-09-09T12:15:00+00:00,2308.87,2310.37,2298.36,2301.85,11248.87,25900054.3102
1725885000000,2024-09-09T12:30:00+00:00,2301.85,2307.54,2298,2305,25471.4,58700633.5754
1725885900000,2024-09-09T12:45:00+00:00,2305,2312.31,2302.87,2311.33,13288.76,30693435.9053
1725886800000,2024-09-09T13:00:00+00:00,2311.33,2311.99,2306.03,2307.62,9949.56,22963830.4858
1725887700000,2024-09-09T13:15:00+00:00,2307.62,2317.12,2304.75,2308.49,16429.36,37954041.8285
1725888600000,2024-09-09T13:30:00+00:00,2308.49,2314.52,2304.56,2310.65,8388.49,19382771.7552
1725889500000,2024-09-09T13:45:00+00:00,2310.65,2324,2307.49,2319.1,21797.5,50494423.4792
1725890400000,2024-09-09T14:00:00+00:00,2319.1,2320.52,2300.47,2304.29,30644.34,70792299.6426
1725891300000,2024-09-09T14:15:00+00:00,2304.29,2304.32,2283.2,2287.66,34542.8,79124159.113
1725892200000,2024-09-09T14:30:00+00:00,2287.66,2287.73,2274.65,2278.67,26495.7,60396813.416
1725893100000,2024-09-09T14:45:00+00:00,2278.67,2283.88,2276.32,2276.87,7072.68,16119330.1325
1725894000000,2024-09-09T15:00:00+00:00,2276.87,2293.82,2271.71,2276.37,26365.49,60167002.5405
1725894900000,2024-09-09T15:15:00+00:00,2276.37,2286.06,2271.17,2284.49,12079.76,27537911.3882
1725895800000,2024-09-09T15:30:00+00:00,2284.49,2291.33,2282.39,2288.71,6496.07,14866972.3843
1725896700000,2024-09-09T15:45:00+00:00,2288.71,2295,2285.95,2290.81,6640.31,15220041.1909
1725897600000,2024-09-09T16:00:00+00:00,2290.81,2343.53,2289.38,2328.7,54515.6,126673461.7447
1725898500000,2024-09-09T16:15:00+00:00,2328.7,2333.96,2321.24,2321.25,45669.73,106332875.0914
1725899400000,2024-09-09T16:30:00+00:00,2321.25,2331.41,2311.35,2326.23,34486.05,79982918.3618
1725900300000,2024-09-09T16:45:00+00:00,2326.23,2345.44,2324.89,2339.94,31400.37,73391257.2565
1725901200000,2024-09-09T17:00:00+00:00,2339.94,2347.8,2333.01,2338.93,29302.05,68578301.0058
1725902100000,2024-09-09T17:15:00+00:00,2338.93,2344.97,2336.11,2342.97,8866.65,20743182.8212
1725903000000,2024-09-09T17:30:00+00:00,2342.97,2351.17,2335.67,2337.46,15323.55,35916215.6504
1725903900000,2024-09-09T17:45:00+00:00,2337.46,2345.26,2337.12,2339.88,6019.45,14091655.0629
1725904800000,2024-09-09T18:00:00+00:00,2339.88,2342.9,2322.78,2331.38,40627.67,94732357.645
1725905700000,2024-09-09T18:15:00+00:00,2331.38,2337.34,2330,2332.72,4518.19,10544280.973
1725906600000,2024-09-09T18:30:00+00:00,2332.72,2334.95,2326.73,2333.72,5780.9,13474893.5948
1725907500000,2024-09-09T18:45:00+00:00,2333.72,2339.11,2327.14,2330.24,5884.99,13731469.869
1725908400000,2024-09-09T19:00:00+00:00,2330.24,2338.5,2326.43,2331.7,5039.11,11743764.738
1725909300000,2024-09-09T19:15:00+00:00,2331.7,2343.03,2331.5,2342.7,2737.89,6401850.1969
1725910200000,2024-09-09T19:30:00+00:00,2342.7,2347.03,2336.41,2342.18,6268.9,14680592.0246
1725911100000,2024-09-09T19:45:00+00:00,2342.18,2351.39,2339.55,2348.65,8889.13,20865247.8282
1725912000000,2024-09-09T20:00:00+00:00,2348.65,2349.89,2336.99,2337.1,3798.72,8895850.353
1725912900000,2024-09-09T20:15:00+00:00,2337.1,2343,2335.03,2336.68,6679.08,15632591.9904
1725913800000,2024-09-09T20:30:00+00:00,2336.68,2339.93,2335.85,2337.99,1501.33,3510043.036
1725914700000,2024-09-09T20:45:00+00:00,2337.99,2341.86,2336.96,2338.99,1813.77,4242684.3763
1725915600000,2024-09-09T21:00:00+00:00,2338.99,2358.77,2338.46,2357.28,8497.3,19953373.6987
1725916500000,2024-09-09T21:15:00+00:00,2357.28,2379.9,2354.89,2368.24,81996.44,194185620.2022
1725917400000,2024-09-09T21:30:00+00:00,2368.24,2373.75,2360.22,2360.22,17470.8,41352757.1284
1725918300000,2024-09-09T21:45:00+00:00,2360.22,2374.49,2358.15,2366.7,20992.87,49746895.8223
1725919200000,2024-09-09T22:00:00+00:00,2366.7,2374.19,2361.12,2361.9,8524.15,20164188.2571
1725920100000,2024-09-09T22:15:00+00:00,2361.9,2365.73,2358.85,2360.45,2437.56,5757644.7704
1725921000000,2024-09-09T22:30:00+00:00,2360.45,2360.45,2353.57,2357.27,2476.27,5835446.0449
1725921900000,2024-09-09T22:45:00+00:00,2357.27,2357.29,2354.05,2355.54,1313.37,3093426.6979
1725922800000,2024-09-09T23:00:00+00:00,2355.54,2358.7,2353.7,2355.76,3414.7,8045640.4565
1725923700000,2024-09-09T23:15:00+00:00,2355.76,2363.83,2355.14,2360.01,11786.41,27797878.0288
1725924600000,2024-09-09T23:30:00+00:00,2360.01,2364.98,2360.01,2361.54,1451.29,3428690.9517
1725925500000,2024-09-09T23:45:00+00:00,2361.54,2361.54,2354.77,2357.47,8245.66,19440409.3091
1725926400000,2024-09-10T00:00:00+00:00,2357.47,2358.37,2347.38,2348.05,5491.12,12916677.2186
1725927300000,2024-09-10T00:15:00+00:00,2348.05,2350.97,2337.46,2337.67,15759.64,36941577.4671
1725928200000,2024-09-10T00:30:00+00:00,2337.67,2348.45,2337.59,2345.81,15569.56,36477271.6294
1725929100000,2024-09-10T00:45:00+00:00,2345.81,2349.24,2344.5,2347.18,7549.33,17719806.6951
1725930000000,2024-09-10T01:00:00+00:00,2347.18,2349.19,2345,2345.01,7638.73,17930494.8706
1725930900000,2024-09-10T01:15:00+00:00,2345.01,2346.16,2340.49,2340.69,19635.61,46002210.7112
1725931800000,2024-09-10T01:30:00+00:00,2340.69,2343,2333.47,2337.58,26883.79,62889572.9526
1725932700000,2024-09-10T01:45:00+00:00,2337.58,2341.88,2333.45,2341.14,6144.41,14351393.2899
1725933600000,2024-09-10T02:00:00+00:00,2341.14,2341.14,2335.89,2337.57,2225.54,5202123.0965
1725934500000,2024-09-10T02:15:00+00:00,2337.57,2340,2335.42,2338.5,2337.14,5463017.8707
1725935400000,2024-09-10T02:30:00+00:00,2338.5,2346.29,2338.4,2345.65,3072.66,7200141.3186
1725936300000,2024-09-10T02:45:00+00:00,2345.65,2345.67,2343.03,2343.21,1361.22,3190281.2014
1725937200000,2024-09-10T03:00:00+00:00,2343.21,2345.39,2338.98,2342.5,3903,9138371.2618
1725938100000,2024-09-10T03:15:00+00:00,2342.5,2344.08,2338.99,2344.08,1117.02,2615710.2482
1725939000000,2024-09-10T03:30:00+00:00,2344.08,2344.5,2340.97,2341.9,1873.61,4389607.8444
1725939900000,2024-09-10T03:45:00+00:00,2341.9,2343.69,2338.34,2338.89,1583.04,3705875.6632
1725940800000,2024-09-10T04:00:00+00:00,2338.89,2343.5,2338.89,2341.14,2279.8,5337282.2387
1725941700000,2024-09-10T04:15:00+00:00,2341.14,2344.2,2341.14,2341.58,937.21,2196188.0281
1725942600000,2024-09-10T04:30:00+00:00,2341.58,2341.58,2326.86,2333.6,23770.52,55413839.7672
1725943500000,2024-09-10T04:45:00+00:00,2333.6,2336.82,2333.6,2335.9,3144.26,7342508.0436
1725944400000,2024-09-10T05:00:00+00:00,2335.9,2339.17,2334.5,2338.82,2393.77,5591735.8984
1725945300000,2024-09-10T05:15:00+00:00,2338.82,2345,2338.39,2344.15,4229.63,9906324.8307
1725946200000,2024-09-10T05:30:00+00:00,2344.15,2347.52,2340.75,2343.97,2738.48,6416529.4993
1725947100000,2024-09-10T05:45:00+00:00,2343.97,2348,2341.29,2348,2357.39,5526766.183
1725948000000,2024-09-10T06:00:00+00:00,2348,2348,2341.24,2343.34,2377.5,5573841.8291
1725948900000,2024-09-10T06:15:00+00:00,2343.34,2344.69,2338,2341.57,3395.08,7946992.513
1725949800000,2024-09-10T06:30:00+00:00,2341.57,2342.99,2339.3,2341.3,1499.59,3510571.3063
1725950700000,2024-09-10T06:45:00+00:00,2341.3,2344.06,2340.85,2341.94,3322.16,7780811.5373
1725951600000,2024-09-10T07:00:00+00:00,2341.94,2344.16,2339.16,2343.86,3850.64,9016946.4028
1725952500000,2024-09-10T07:15:00+00:00,2343.86,2364.77,2343.21,2355.69,34838.1,82048339.5238
1725953400000,2024-09-10T07:30:00+00:00,2355.69,2360.43,2354,2358.74,8484.91,20003745.8021
1725954300000,2024-09-10T07:45:00+00:00,2358.74,2364.49,2357.12,2361.68,6740.46,15908929.9952
1725955200000,2024-09-10T08:00:00+00:00,2361.68,2371,2359.59,2363.17,22928.95,54207689.7328
1725956100000,2024-09-10T08:15:00+00:00,2363.17,2370.3,2356.15,2356.58,13807.99,32616165.659
1725957000000,2024-09-10T08:30:00+00:00,2356.58,2359.01,2351.32,2352.74,9370.93,22063357.771
1725957900000,2024-09-10T08:45:00+00:00,2352.74,2356.78,2350.8,2353.22,8583.09,20197202.3009
1725958800000,2024-09-10T09:00:00+00:00,2353.22,2353.66,2344.06,2345.65,10967.68,25746441.9934
1725959700000,2024-09-10T09:15:00+00:00,2345.65,2348.59,2344.35,2345.14,3903.41,9158505.9602
1725960600000,2024-09-10T09:30:00+00:00,2345.14,2354.16,2341.6,2351.5,9799.82,23019889.8312
1725961500000,2024-09-10T09:45:00+00:00,2351.5,2353.74,2347.65,2347.65,3641.55,8560828.8711
1725962400000,2024-09-10T10:00:00+00:00,2347.65,2351.02,2338.4,2339.03,7580.59,17767604.5337
1725963300000,2024-09-10T10:15:00+00:00,2339.03,2348.04,2337.31,2347,5421.28,12698573.6426
1725964200000,2024-09-10T10:30:00+00:00,2347,2348.98,2344.5,2347.24,5736.05,13462569.4304
1725965100000,2024-09-10T10:45:00+00:00,2347.24,2350.16,2346.1,2348.97,2604.02,6115046.0066
1725966000000,2024-09-10T11:00:00+00:00,2348.97,2351.42,2346.02,2346.03,2235.32,5250774.229
1725966900000,2024-09-10T11:15:00+00:00,2346.03,2348.96,2345.94,2347.69,1435.52,3369565.3414
1725967800000,2024-09-10T11:30:00+00:00,2347.69,2350.86,2342.8,2345.67,2105.39,4939899.4778
1725968700000,2024-09-10T11:45:00+00:00,2345.67,2351.09,2345.67,2348.94,3447.45,8100619.9986
1725969600000,2024-09-10T12:00:00+00:00,2348.94,2353.53,2348.22,2352.22,3801.58,8937786.6838
1725970500000,2024-09-10T12:15:00+00:00,2352.22,2360.28,2351.01,2354.89,9518.55,22424490.8452
1725971400000,2024-09-10T12:30:00+00:00,2354.89,2360.4,2352.32,2360.06,3534.62,8329590.6433
1725972300000,2024-09-10T12:45:00+00:00,2360.06,2363.03,2347.93,2348.36,7698.75,18115618.9152
1725973200000,2024-09-10T13:00:00+00:00,2348.36,2348.36,2336.24,2338.7,12801.54,29969728.746
1725974100000,2024-09-10T13:15:00+00:00,2338.7,2344.65,2337.98,2341.28,7181.3,16816790.5067
1725975000000,2024-09-10T13:30:00+00:00,2341.28,2344.9,2331.41,2340.64,23890.26,55860968.4549
1725975900000,2024-09-10T13:45:00+00:00,2340.64,2340.64,2328.29,2330.11,31328.43,73079915.6921
1725976800000,2024-09-10T14:00:00+00:00,2330.11,2339.5,2318.75,2323.57,25804.03,60067599.0913
1725977700000,2024-09-10T14:15:00+00:00,2323.57,2342.06,2321.46,2340.6,7283.07,16963728.6993
1725978600000,2024-09-10T14:30:00+00:00,2340.6,2346.18,2331.02,2332.08,10951.28,25598635.4927
1725979500000,2024-09-10T14:45:00+00:00,2332.08,2336.53,2326.76,2334.81,5461.47,12738551.0279
1725980400000,2024-09-10T15:00:00+00:00,2334.81,2341.38,2329.42,2337.6,5554.12,12976471.0666
1725981300000,2024-09-10T15:15:00+00:00,2337.6,2347.13,2336.28,2345.94,5610.96,13142483.6638
1725982200000,2024-09-10T15:30:00+00:00,2345.94,2351.04,2339.12,2341.92,7677.68,18006152.8781
1725983100000,2024-09-10T15:45:00+00:00,2341.92,2341.92,2322.04,2323.9,16716.74,38938387.4332
1725984000000,2024-09-10T16:00:00+00:00,2323.9,2330.61,2322.6,2325.96,7671.14,17849832.0468
1725984900000,2024-09-10T16:15:00+00:00,2325.96,2335.28,2325.81,2331.93,4665.77,10878449.9238
1725985800000,2024-09-10T16:30:00+00:00,2331.93,2336.46,2330.72,2335.75,1658.64,3871021.992
1725986700000,2024-09-10T16:45:00+00:00,2335.75,2341.28,2333.09,2336.1,2735.06,6393900.1838
1725987600000,2024-09-10T17:00:00+00:00,2336.1,2361.72,2336.1,2358.58,12974.18,30550057.1091
1725988500000,2024-09-10T17:15:00+00:00,2358.58,2360.75,2350.64,2351.03,8116.95,19118268.2368
1725989400000,2024-09-10T17:30:00+00:00,2351.03,2356.11,2350.51,2350.78,6025.3,14178020.6957
1725990300000,2024-09-10T17:45:00+00:00,2350.78,2353.58,2347.13,2349.42,10517.7,24715891.4059
1725991200000,2024-09-10T18:00:00+00:00,2349.42,2355.63,2347.22,2353.41,8273.16,19460986.3189
1725992100000,2024-09-10T18:15:00+00:00,2353.41,2366.71,2353.41,2364.7,13092.27,30918029.1879
1725993000000,2024-09-10T18:30:00+00:00,2364.7,2390.1,2361.55,2387.3,41002.03,97611305.626
1725993900000,2024-09-10T18:45:00+00:00,2387.3,2389.95,2363.6,2367.57,26874.81,63742149.372
1725994800000,2024-09-10T19:00:00+00:00,2367.57,2368.04,2356.76,2360.63,19189.65,45308223.2949
1725995700000,2024-09-10T19:15:00+00:00,2360.63,2364.91,2358.15,2364.88,3601.45,8504424.6756
1725996600000,2024-09-10T19:30:00+00:00,2364.88,2384.52,2363.07,2382.53,8448.32,20054630.2598
1725997500000,2024-09-10T19:45:00+00:00,2382.53,2383.48,2374.15,2379.41,6319.59,15032922.2103
1725998400000,2024-09-10T20:00:00+00:00,2379.41,2383.86,2371.71,2382.55,4856.88,11550176.8565
1725999300000,2024-09-10T20:15:00+00:00,2382.55,2391.12,2379.95,2385.15,8608.23,20543702.276
1726000200000,2024-09-10T20:30:00+00:00,2385.15,2394.65,2384.28,2387.82,13777.17,32911725.7735
1726001100000,2024-09-10T20:45:00+00:00,2387.82,2390.68,2376.52,2376.52,12753.65,30373561.4838
1726002000000,2024-09-10T21:00:00+00:00,2376.52,2383.38,2373.05,2379.57,8109.5,19287112.9602
1726002900000,2024-09-10T21:15:00+00:00,2379.57,2380.62,2371,2373.22,4973.72,11813894.4893
1726003800000,2024-09-10T21:30:00+00:00,2373.22,2379.01,2371.4,2377.22,3388.1,8047381.7557
1726004700000,2024-09-10T21:45:00+00:00,2377.22,2377.23,2371.57,2373.2,3158.57,7500061.8986
1726005600000,2024-09-10T22:00:00+00:00,2373.2,2381.54,2370.61,2380.7,4459.99,10599193.5694
1726006500000,2024-09-10T22:15:00+00:00,2380.7,2383.44,2376.95,2378.34,2388.46,5684288.6922
1726007400000,2024-09-10T22:30:00+00:00,2378.34,2388.49,2375.48,2384.1,10063.58,23986214.6565
1726008300000,2024-09-10T22:45:00+00:00,2384.1,2389.69,2381.26,2389.22,3781.89,9021319.1837
1726009200000,2024-09-10T23:00:00+00:00,2389.22,2389.55,2383.24,2384.29,3524.1,8412171.7231
1726010100000,2024-09-10T23:15:00+00:00,2384.29,2398,2384.29,2391.48,8906.5,21315950.366
1726011000000,2024-09-10T23:30:00+00:00,2391.48,2391.59,2385.34,2387.13,2240.23,5349554.7837
1726011900000,2024-09-10T23:45:00+00:00,2387.13,2389.81,2385.35,2387.21,2018.17,4819789.7524
1726012800000,2024-09-11T00:00:00+00:00,2387.21,2388.17,2380.66,2382.91,5415.12,12909990.1458
1726013700000,2024-09-11T00:15:00+00:00,2382.91,2383.93,2375,2376.36,4070.05,9681391.8072
1726014600000,2024-09-11T00:30:00+00:00,2376.36,2380.22,2373.3,2376.75,3657.06,8691877.5514
1726015500000,2024-09-11T00:45:00+00:00,2376.75,2379.45,2372.79,2375.8,1732.76,4116292.4335
1726016400000,2024-09-11T01:00:00+00:00,2375.8,2380.12,2371,2378.57,4297.03,10204279.4077
1726017300000,2024-09-11T01:15:00+00:00,2378.57,2378.57,2362.96,2364.61,7884.91,18661675.7251
1726018200000,2024-09-11T01:30:00+00:00,2364.61,2365.45,2337.37,2358.51,49909.57,117131483.4627
1726019100000,2024-09-11T01:45:00+00:00,2358.51,2365.25,2345.86,2348.78,38423.38,90442277.1631
1726020000000,2024-09-11T02:00:00+00:00,2348.78,2356.56,2347.12,2355.33,4579.47,10775151.7418
1726020900000,2024-09-11T02:15:00+00:00,2355.33,2359.58,2352,2355.29,2955.16,6959279.8206
1726021800000,2024-09-11T02:30:00+00:00,2355.29,2367,2347.55,2363.05,16282.23,38448753.5163
1726022700000,2024-09-11T02:45:00+00:00,2363.05,2363.73,2352.06,2352.17,8133.48,19172370.3155
1726023600000,2024-09-11T03:00:00+00:00,2352.17,2354.17,2344.18,2348.64,10781,25307968.7317
1726024500000,2024-09-11T03:15:00+00:00,2348.64,2348.94,2343.08,2346.89,2525.67,5924992.8183
1726025400000,2024-09-11T03:30:00+00:00,2346.89,2352.11,2344,2345.55,18954,44528790.7058
1726026300000,2024-09-11T03:45:00+00:00,2345.55,2347.93,2342.53,2346.84,2193.67,5144938.9002
1726027200000,2024-09-11T04:00:00+00:00,2346.84,2346.92,2336.89,2340,14347.35,33609547.7797
1726028100000,2024-09-11T04:15:00+00:00,2340,2340.65,2325.44,2336.77,22838.25,53228784.8776
1726029000000,2024-09-11T04:30:00+00:00,2336.77,2336.81,2323.66,2326.48,8847.95,20610505.2834
1726029900000,2024-09-11T04:45:00+00:00,2326.48,2333.06,2317.38,2332.72,19334.79,44964503.1571
1726030800000,2024-09-11T05:00:00+00:00,2332.72,2332.73,2321.33,2321.95,6234.04,14509393.8046
