timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1689004800000,2023-07-10T16:00:00+00:00,1869.72,1870.54,1864.15,1864.34,10918.73,20388723.0099
1689005700000,2023-07-10T16:15:00+00:00,1864.34,1867.74,1864.07,1865.85,8400.53,15677037.189
1689006600000,2023-07-10T16:30:00+00:00,1865.85,1869.37,1865.04,1869.14,5794.32,10817130.2954
1689007500000,2023-07-10T16:45:00+00:00,1869.14,1873.19,1867.84,1871.13,8412.99,15737178.5949
1689008400000,2023-07-10T17:00:00+00:00,1871.13,1872.24,1870.04,1870.19,6395.09,11962268.6893
1689009300000,2023-07-10T17:15:00+00:00,1870.19,1870.84,1868.45,1869.54,4722.95,8829564.4904
1689010200000,2023-07-10T17:30:00+00:00,1869.54,1869.94,1867.34,1867.36,7353.98,13739268.9137
1689011100000,2023-07-10T17:45:00+00:00,1867.36,1867.96,1866.39,1866.86,7132.3,13318201.9134
1689012000000,2023-07-10T18:00:00+00:00,1866.86,1868.4,1866.46,1868.38,8520.75,15912490.993
1689012900000,2023-07-10T18:15:00+00:00,1868.38,1873.54,1868.13,1872.96,8760.12,16385413.5713
1689013800000,2023-07-10T18:30:00+00:00,1872.96,1887.87,1872.96,1885.83,22405.16,42149431.2834
1689014700000,2023-07-10T18:45:00+00:00,1885.83,1889.5,1884.19,1887.16,16691.08,31493862.7964
1689015600000,2023-07-10T19:00:00+00:00,1887.16,1890.43,1885.61,1889.73,16188.9,30571229.174
1689016500000,2023-07-10T19:15:00+00:00,1889.73,1893.5,1887.48,1889.46,12791.53,24178338.633
1689017400000,2023-07-10T19:30:00+00:00,1889.46,1892.68,1889.43,1892.11,7510.12,14203567.3146
1689018300000,2023-07-10T19:45:00+00:00,1892.11,1899.83,1892.04,1898.56,15304.55,29027211.6293
1689019200000,2023-07-10T20:00:00+00:00,1898.56,1904.09,1893.61,1894.02,18050.33,34291648.586
1689020100000,2023-07-10T20:15:00+00:00,1894.02,1897.22,1890.42,1894.13,10930.14,20704131.5754
1689021000000,2023-07-10T20:30:00+00:00,1894.13,1895.98,1890.29,1892.07,8803.12,16666521.8121
1689021900000,2023-07-10T20:45:00+00:00,1892.07,1893,1889.76,1891.36,10745.68,20324381.1142
1689022800000,2023-07-10T21:00:00+00:00,1891.36,1892.34,1886.99,1887.39,10816.69,20444762.817
1689023700000,2023-07-10T21:15:00+00:00,1887.39,1892.76,1887.28,1891.79,9683.23,18306717.7991
1689024600000,2023-07-10T21:30:00+00:00,1891.79,1892,1888.75,1891.09,7369.79,13931772.1809
1689025500000,2023-07-10T21:45:00+00:00,1891.09,1891.33,1874.43,1874.45,15336.72,28882316.2327
1689026400000,2023-07-10T22:00:00+00:00,1874.45,1878.1,1865.54,1872.27,21009.25,39309614.8366
1689027300000,2023-07-10T22:15:00+00:00,1872.27,1877.27,1868.32,1875.44,10973.09,20545336.8904
1689028200000,2023-07-10T22:30:00+00:00,1875.44,1876.59,1872.02,1873.09,11563.89,21672820.022
1689029100000,2023-07-10T22:45:00+00:00,1873.09,1875.08,1870.67,1875.08,10237.06,19175011.178
1689030000000,2023-07-10T23:00:00+00:00,1875.08,1880.25,1875.03,1877.44,12256.38,23014510.2044
1689030900000,2023-07-10T23:15:00+00:00,1877.44,1881.11,1876.61,1879.53,11375.75,21368902.8588
1689031800000,2023-07-10T23:30:00+00:00,1879.53,1879.78,1876.85,1878.56,11649.88,21889220.4436
1689032700000,2023-07-10T23:45:00+00:00,1878.56,1879.53,1877.29,1878.78,9532.43,17904871.871
1689033600000,2023-07-11T00:00:00+00:00,1878.78,1880.23,1874.7,1879.93,12533.11,23537368.9912
1689034500000,2023-07-11T00:15:00+00:00,1879.93,1882.98,1876.82,1877.6,11650.11,21898835.4527
1689035400000,2023-07-11T00:30:00+00:00,1877.6,1879.69,1875.56,1875.98,7134.57,13395284.3123
1689036300000,2023-07-11T00:45:00+00:00,1875.98,1877.77,1874,1877.45,6953.09,13044346.0069
1689037200000,2023-07-11T01:00:00+00:00,1877.45,1879.58,1876.78,1878.44,7243.81,13605199.6697
1689038100000,2023-07-11T01:15:00+00:00,1878.44,1881.31,1878.08,1880.17,7360.53,13833452.1284
1689039000000,2023-07-11T01:30:00+00:00,1880.17,1883.42,1880.16,1881.5,9847.59,18526132.5764
1689039900000,2023-07-11T01:45:00+00:00,1881.5,1882.19,1880.59,1881.82,8951.45,16841001.7696
1689040800000,2023-07-11T02:00:00+00:00,1881.82,1882.88,1880.7,1881.1,8178.87,15388803.9304
1689041700000,2023-07-11T02:15:00+00:00,1881.1,1881.16,1878.14,1879,7834.35,14725778.6647
1689042600000,2023-07-11T02:30:00+00:00,1879,1879.84,1876.96,1878.2,4853.51,9118241.6307
1689043500000,2023-07-11T02:45:00+00:00,1878.2,1878.78,1875.75,1876.94,4977.39,9345060.7555
1689044400000,2023-07-11T03:00:00+00:00,1876.94,1877.66,1876.52,1877.06,4194.9,7873809.8554
1689045300000,2023-07-11T03:15:00+00:00,1877.06,1877.07,1874.68,1875.4,5133.72,9629529.7588
1689046200000,2023-07-11T03:30:00+00:00,1875.4,1877.33,1875.09,1876.43,15406.17,28909115.7373
1689047100000,2023-07-11T03:45:00+00:00,1876.43,1879,1876.43,1878.36,10519.3,19747626.6412
1689048000000,2023-07-11T04:00:00+00:00,1878.36,1879,1878.04,1878.16,12170.83,22863424.2062
1689048900000,2023-07-11T04:15:00+00:00,1878.16,1878.59,1877.45,1878.05,9532.72,17901578.2117
1689049800000,2023-07-11T04:30:00+00:00,1878.05,1878.2,1876.16,1876.61,6353.71,11927899.2104
1689050700000,2023-07-11T04:45:00+00:00,1876.61,1877.8,1876,1876.05,6143.28,11529707.8401
1689051600000,2023-07-11T05:00:00+00:00,1876.05,1876.84,1875.63,1876.45,6240.77,11709570.3842
1689052500000,2023-07-11T05:15:00+00:00,1876.45,1876.57,1875.93,1876.26,5903.12,11075528.1444
1689053400000,2023-07-11T05:30:00+00:00,1876.26,1877.44,1875.67,1876.28,7263.26,13630005.6259
1689054300000,2023-07-11T05:45:00+00:00,1876.28,1877.5,1875.55,1876.68,7044.3,13219541.0718
1689055200000,2023-07-11T06:00:00+00:00,1876.68,1881.05,1876.18,1880.27,6116.18,11491022.602
1689056100000,2023-07-11T06:15:00+00:00,1880.27,1883.72,1878.61,1882.86,8304.46,15610225.159
1689057000000,2023-07-11T06:30:00+00:00,1882.86,1891.12,1882.81,1883.81,18969.01,35780677.859
1689057900000,2023-07-11T06:45:00+00:00,1883.81,1887.81,1882.74,1885.05,11120.53,20956336.5893
1689058800000,2023-07-11T07:00:00+00:00,1885.05,1885.6,1882.65,1883.22,8677.18,16347085.8907
1689059700000,2023-07-11T07:15:00+00:00,1883.22,1883.64,1881.75,1882.98,10303.52,19398989.039
1689060600000,2023-07-11T07:30:00+00:00,1882.98,1883.79,1880.62,1883.4,6878,12944620.4377
1689061500000,2023-07-11T07:45:00+00:00,1883.4,1883.7,1881.11,1881.83,4995.45,9404845.7714
1689062400000,2023-07-11T08:00:00+00:00,1881.83,1882.08,1881.15,1881.26,4903,9225466.8093
1689063300000,2023-07-11T08:15:00+00:00,1881.26,1882.46,1880.93,1882.46,5645.5,10622647.1195
1689064200000,2023-07-11T08:30:00+00:00,1882.46,1882.63,1879.44,1880.7,8386.54,15779226.7221
1689065100000,2023-07-11T08:45:00+00:00,1880.7,1880.71,1877.05,1877.16,8956.9,16826184.777
1689066000000,2023-07-11T09:00:00+00:00,1877.16,1878.35,1874.85,1875.23,10129.54,19007160.8276
1689066900000,2023-07-11T09:15:00+00:00,1875.23,1875.39,1865.56,1869.83,25626.26,47905919.0324
1689067800000,2023-07-11T09:30:00+00:00,1869.83,1870.39,1866.17,1867.09,10299.68,19234170.767
1689068700000,2023-07-11T09:45:00+00:00,1867.09,1869.96,1865.11,1869.75,13586.51,25380082.4542
1689069600000,2023-07-11T10:00:00+00:00,1869.75,1869.76,1866.49,1867.9,11493.92,21472300.4118
1689070500000,2023-07-11T10:15:00+00:00,1867.9,1868.24,1862.46,1865.05,11986.25,22367710.4427
1689071400000,2023-07-11T10:30:00+00:00,1865.05,1867.04,1863.09,1866.38,8027.36,14972519.5485
1689072300000,2023-07-11T10:45:00+00:00,1866.38,1866.39,1865.51,1866.26,8562.5,15976006.1635
1689073200000,2023-07-11T11:00:00+00:00,1866.26,1867.79,1865.73,1866.64,6878.79,12840834.5567
1689074100000,2023-07-11T11:15:00+00:00,1866.64,1869.09,1866.21,1868.99,6953.95,12988080.3701
1689075000000,2023-07-11T11:30:00+00:00,1868.99,1870.18,1866.64,1866.86,7941.86,14837412.2498
1689075900000,2023-07-11T11:45:00+00:00,1866.86,1867.19,1865.65,1866,12306.92,22972763.1356
1689076800000,2023-07-11T12:00:00+00:00,1866,1866.25,1863.01,1864.19,9933.56,18522892.9031
1689077700000,2023-07-11T12:15:00+00:00,1864.19,1869.79,1864.19,1867.51,10074.74,18808909.6227
1689078600000,2023-07-11T12:30:00+00:00,1867.51,1869.85,1867.1,1868.76,9246.69,17280590.0042
1689079500000,2023-07-11T12:45:00+00:00,1868.76,1870.36,1867.84,1869.21,10002.81,18695403.2303
1689080400000,2023-07-11T13:00:00+00:00,1869.21,1869.44,1867.55,1868.05,10566.07,19741187.702
1689081300000,2023-07-11T13:15:00+00:00,1868.05,1868.31,1865.87,1866.87,8101.37,15126098.5333
1689082200000,2023-07-11T13:30:00+00:00,1866.87,1872.44,1863.09,1866.34,9112.45,17019059.2473
1689083100000,2023-07-11T13:45:00+00:00,1866.34,1868.65,1865.59,1867.33,6469.68,12079664.4254
1689084000000,2023-07-11T14:00:00+00:00,1867.33,1868.87,1863.58,1864.56,6027.31,11244468.5721
1689084900000,2023-07-11T14:15:00+00:00,1864.56,1870.87,1860.78,1869.51,12010.41,22406458.1917
1689085800000,2023-07-11T14:30:00+00:00,1869.51,1872.78,1868.34,1872.2,9696.05,18139325.0382
1689086700000,2023-07-11T14:45:00+00:00,1872.2,1876.25,1870.57,1872,9412.33,17630993.5564
1689087600000,2023-07-11T15:00:00+00:00,1872,1877.25,1871.27,1875.68,12456.52,23343631.016
1689088500000,2023-07-11T15:15:00+00:00,1875.68,1881.31,1867.85,1868.56,20966.01,39324426.8986
1689089400000,2023-07-11T15:30:00+00:00,1868.56,1873.32,1864.53,1871.83,15194.52,28410898.142
1689090300000,2023-07-11T15:45:00+00:00,1871.83,1871.83,1869.56,1870.52,9026.75,16885703.5584
1689091200000,2023-07-11T16:00:00+00:00,1870.52,1872.06,1867.08,1868.21,17167.67,32098471.2939
1689092100000,2023-07-11T16:15:00+00:00,1868.21,1868.64,1864.5,1866.41,15130.67,28231422.7738
1689093000000,2023-07-11T16:30:00+00:00,1866.41,1871,1865.19,1870.99,11409.79,21314919.4421
1689093900000,2023-07-11T16:45:00+00:00,1870.99,1874.5,1869.85,1871.27,13821.76,25876859.4951
1689094800000,2023-07-11T17:00:00+00:00,1871.27,1872.51,1868.24,1870.84,11706.2,21901817.3629
1689095700000,2023-07-11T17:15:00+00:00,1870.84,1872.53,1870.23,1872.37,7704.78,14416355.654
1689096600000,2023-07-11T17:30:00+00:00,1872.37,1873.84,1870.96,1873.72,7823.14,14648791.767
1689097500000,2023-07-11T17:45:00+00:00,1873.72,1875.18,1870,1871.8,9405.81,17609616.4199
1689098400000,2023-07-11T18:00:00+00:00,1871.8,1872,1870.27,1872,10571.04,19781369.1732
1689099300000,2023-07-11T18:15:00+00:00,1872,1872.43,1868.52,1868.83,9457.04,17690704.37
1689100200000,2023-07-11T18:30:00+00:00,1868.83,1870.64,1866.14,1870.52,6469.23,12082779.4766
1689101100000,2023-07-11T18:45:00+00:00,1870.52,1871.04,1868.49,1870.09,6413.32,11992418.1674
1689102000000,2023-07-11T19:00:00+00:00,1870.09,1870.49,1868,1869.66,6463.85,12084706.8846
1689102900000,2023-07-11T19:15:00+00:00,1869.66,1873.19,1868.97,1872.75,6300.74,11791591.5855
1689103800000,2023-07-11T19:30:00+00:00,1872.75,1873.12,1871.08,1871.53,8722.28,16328797.3568
1689104700000,2023-07-11T19:45:00+00:00,1871.53,1874.04,1871.53,1873.42,8898.23,16668107.6216
1689105600000,2023-07-11T20:00:00+00:00,1873.42,1876,1873.42,1875.58,10129.17,18990123.881
1689106500000,2023-07-11T20:15:00+00:00,1875.58,1876,1873.46,1873.47,9368.09,17564704.706
1689107400000,2023-07-11T20:30:00+00:00,1873.47,1873.82,1872.95,1873.39,12119.36,22704095.8642
1689108300000,2023-07-11T20:45:00+00:00,1873.39,1875.18,1872.15,1872.63,7942.19,14881620.1629
1689109200000,2023-07-11T21:00:00+00:00,1872.63,1873.49,1871.22,1871.22,9295.74,17407858.5086
1689110100000,2023-07-11T21:15:00+00:00,1871.22,1871.54,1870.52,1871.21,9596.88,17955351.8001
1689111000000,2023-07-11T21:30:00+00:00,1871.21,1871.98,1870.28,1871.93,8002.15,14973113.8873
1689111900000,2023-07-11T21:45:00+00:00,1871.93,1875.29,1871.93,1874.31,8470.99,15869881.5073
1689112800000,2023-07-11T22:00:00+00:00,1874.31,1876.87,1873.8,1876.07,9479.4,17778844.1218
1689113700000,2023-07-11T22:15:00+00:00,1876.07,1876.83,1874.11,1875.65,7358.64,13801783.3014
1689114600000,2023-07-11T22:30:00+00:00,1875.65,1876,1873.83,1875.86,5397.12,10120359.4753
1689115500000,2023-07-11T22:45:00+00:00,1875.86,1877.78,1875.24,1877.66,6211.19,11653569.8222
1689116400000,2023-07-11T23:00:00+00:00,1877.66,1878.93,1876.68,1877.67,7710.98,14477599.3758
1689117300000,2023-07-11T23:15:00+00:00,1877.67,1878.03,1876,1877.88,5317.93,9980281.5254
1689118200000,2023-07-11T23:30:00+00:00,1877.88,1877.88,1876.16,1876.62,6445.71,12096072.839
1689119100000,2023-07-11T23:45:00+00:00,1876.62,1877.29,1876.62,1877.08,8078.97,15164022.9853
1689120000000,2023-07-12T00:00:00+00:00,1877.08,1879.24,1875.64,1879,6773.66,12716512.1331
1689120900000,2023-07-12T00:15:00+00:00,1879,1879.25,1875.43,1875.98,6494.61,12189690.4668
1689121800000,2023-07-12T00:30:00+00:00,1875.98,1879.23,1875.93,1878.95,6435.63,12085432.1472
1689122700000,2023-07-12T00:45:00+00:00,1878.95,1879.18,1875.53,1875.87,7119.07,13362985.8991
1689123600000,2023-07-12T01:00:00+00:00,1875.87,1888,1875.87,1883.37,21638.95,40766069.6091
1689124500000,2023-07-12T01:15:00+00:00,1883.37,1884.82,1880.32,1880.32,8751.95,16475076.7013
1689125400000,2023-07-12T01:30:00+00:00,1880.32,1882.96,1878,1882.76,15128,28439847.0284
1689126300000,2023-07-12T01:45:00+00:00,1882.76,1883.2,1880.35,1880.62,8460.48,15919540.8689
1689127200000,2023-07-12T02:00:00+00:00,1880.62,1881.91,1879.99,1880.43,7460.68,14032567.0821
1689128100000,2023-07-12T02:15:00+00:00,1880.43,1882.7,1880.39,1881.08,9690.06,18230183.0597
1689129000000,2023-07-12T02:30:00+00:00,1881.08,1882.87,1880.33,1882.36,14635.24,27541344.4483
1689129900000,2023-07-12T02:45:00+00:00,1882.36,1884.09,1881.09,1881.71,9311.86,17528173.2606
1689130800000,2023-07-12T03:00:00+00:00,1881.71,1882.04,1879.33,1879.38,7863.27,14783843.5576
1689131700000,2023-07-12T03:15:00+00:00,1879.38,1881.37,1878.14,1881.2,9518.24,17891622.1906
1689132600000,2023-07-12T03:30:00+00:00,1881.2,1881.2,1879.02,1879.11,7482.85,14070299.9616
1689133500000,2023-07-12T03:45:00+00:00,1879.11,1880.02,1878.51,1879,6412.56,12051985.3024
1689134400000,2023-07-12T04:00:00+00:00,1879,1880.49,1877.2,1877.54,6453.66,12125197.129
1689135300000,2023-07-12T04:15:00+00:00,1877.54,1879.56,1877.54,1879.56,5999.32,11271291.875
1689136200000,2023-07-12T04:30:00+00:00,1879.56,1880.4,1879.31,1879.47,3958.78,7441823.8094
1689137100000,2023-07-12T04:45:00+00:00,1879.47,1881.53,1879.25,1881.44,4153.33,7810398.747
1689138000000,2023-07-12T05:00:00+00:00,1881.44,1882.42,1880.71,1882.23,3932.24,7397504.7474
1689138900000,2023-07-12T05:15:00+00:00,1882.23,1883.96,1881.24,1882.46,4297.8,8091481.7943
1689139800000,2023-07-12T05:30:00+00:00,1882.46,1883,1880.9,1882.81,6216.77,11700323.7559
1689140700000,2023-07-12T05:45:00+00:00,1882.81,1884.31,1881.77,1882.43,5401.99,10170479.077
1689141600000,2023-07-12T06:00:00+00:00,1882.43,1882.75,1880.83,1880.84,6294.47,11844545.2521
1689142500000,2023-07-12T06:15:00+00:00,1880.84,1893.91,1879.86,1887.71,13942.68,26300497.8671
1689143400000,2023-07-12T06:30:00+00:00,1887.71,1894.89,1887.39,1889.79,10424.41,19710004.4522
1689144300000,2023-07-12T06:45:00+00:00,1889.79,1890.82,1886.77,1888.68,5794.79,10944227.1785
1689145200000,2023-07-12T07:00:00+00:00,1888.68,1889.88,1888.09,1888.52,4334.53,8188096.1542
1689146100000,2023-07-12T07:15:00+00:00,1888.52,1891.52,1888.46,1890.33,4730.97,8943488.3717
1689147000000,2023-07-12T07:30:00+00:00,1890.33,1894.17,1889.42,1892.7,9450.94,17878959.657
1689147900000,2023-07-12T07:45:00+00:00,1892.7,1894.2,1888.89,1889.38,8661.92,16388365.282
1689148800000,2023-07-12T08:00:00+00:00,1889.38,1890.66,1887.52,1887.8,8773.29,16568015.6065
1689149700000,2023-07-12T08:15:00+00:00,1887.8,1888.13,1886.55,1886.72,8958.7,16907356.8245
1689150600000,2023-07-12T08:30:00+00:00,1886.72,1886.9,1885.12,1885.95,5925.75,11177531.3447
1689151500000,2023-07-12T08:45:00+00:00,1885.95,1888.42,1885.51,1887.61,8002.36,15097078.5097
1689152400000,2023-07-12T09:00:00+00:00,1887.61,1888.82,1887.61,1887.61,6201.92,11711281.0678
1689153300000,2023-07-12T09:15:00+00:00,1887.61,1887.82,1886.69,1886.76,8853.72,16709832.0197
1689154200000,2023-07-12T09:30:00+00:00,1886.76,1888.31,1885.98,1888.31,6220.11,11735985.4408
1689155100000,2023-07-12T09:45:00+00:00,1888.31,1888.88,1887.7,1888.88,7491.5,14144905.2143
1689156000000,2023-07-12T10:00:00+00:00,1888.88,1889.43,1887.42,1887.72,6653.74,12564669.5673
1689156900000,2023-07-12T10:15:00+00:00,1887.72,1887.72,1886.16,1886.16,7752.98,14626228.7675
1689157800000,2023-07-12T10:30:00+00:00,1886.16,1886.81,1885.31,1886.28,8543.52,16113231.4045
1689158700000,2023-07-12T10:45:00+00:00,1886.28,1886.28,1885.12,1885.67,10499.43,19798936.6105
1689159600000,2023-07-12T11:00:00+00:00,1885.67,1887.72,1885.16,1887.72,7432.59,14015395.0003
1689160500000,2023-07-12T11:15:00+00:00,1887.72,1888.27,1886.58,1888.1,10449.37,19723387.8535
1689161400000,2023-07-12T11:30:00+00:00,1888.1,1888.83,1887.24,1887.29,9964.35,18814434.3672
1689162300000,2023-07-12T11:45:00+00:00,1887.29,1890.4,1886.62,1889.4,8927.79,16857880.5107
1689163200000,2023-07-12T12:00:00+00:00,1889.4,1889.4,1887.06,1887.63,10869.32,20521841.492
1689164100000,2023-07-12T12:15:00+00:00,1887.63,1890.25,1885.67,1888.12,9523.81,17974786.3255
1689165000000,2023-07-12T12:30:00+00:00,1888.12,1900.47,1884.25,1889.94,57670.98,109232466.9134
1689165900000,2023-07-12T12:45:00+00:00,1889.94,1890.95,1879.93,1885.77,16139.23,30420992.4879
1689166800000,2023-07-12T13:00:00+00:00,1885.77,1890.88,1885.26,1890.75,9050.86,17085498.3797
1689167700000,2023-07-12T13:15:00+00:00,1890.75,1893.22,1882.77,1884.62,10782.42,20367726.2396
1689168600000,2023-07-12T13:30:00+00:00,1884.62,1887.7,1876.44,1881.78,14027.61,26397692.9835
1689169500000,2023-07-12T13:45:00+00:00,1881.78,1886.61,1879.39,1885.74,9091.52,17124697.6843
1689170400000,2023-07-12T14:00:00+00:00,1885.74,1894.29,1885.42,1892,10987.7,20775825.1855
1689171300000,2023-07-12T14:15:00+00:00,1892,1893.33,1889.9,1891.07,4952.92,9366816.6724
1689172200000,2023-07-12T14:30:00+00:00,1891.07,1895.96,1891.07,1894.29,10073.86,19078834.4028
1689173100000,2023-07-12T14:45:00+00:00,1894.29,1898.63,1891.48,1892.19,14501.8,27486448.4319
1689174000000,2023-07-12T15:00:00+00:00,1892.19,1900.61,1889.76,1898.28,13308.09,25232351.7135
1689174900000,2023-07-12T15:15:00+00:00,1898.28,1898.52,1891.64,1893.55,9603.5,18200620.9758
1689175800000,2023-07-12T15:30:00+00:00,1893.55,1895.8,1884.55,1884.8,11279.64,21307544.214
1689176700000,2023-07-12T15:45:00+00:00,1884.8,1887.3,1879.65,1882.34,16187.28,30474397.5713
1689177600000,2023-07-12T16:00:00+00:00,1882.34,1883.8,1877.95,1881.93,9797.6,18431956.719
1689178500000,2023-07-12T16:15:00+00:00,1881.93,1882.74,1877.53,1880.21,9994.44,18792068.9773
1689179400000,2023-07-12T16:30:00+00:00,1880.21,1883.04,1878.94,1881.6,7289.7,13711224.3619
1689180300000,2023-07-12T16:45:00+00:00,1881.6,1884,1879.63,1883.91,5742.22,10806303.9134
1689181200000,2023-07-12T17:00:00+00:00,1883.91,1888.93,1882.84,1885.99,8441.56,15920772.8056
1689182100000,2023-07-12T17:15:00+00:00,1885.99,1887.08,1883.73,1887.07,4825.8,9097696.3001
1689183000000,2023-07-12T17:30:00+00:00,1887.07,1890.82,1885.98,1886.49,11139.27,21034308.3573
1689183900000,2023-07-12T17:45:00+00:00,1886.49,1887.65,1883.51,1885.75,13933.11,26270108.807
1689184800000,2023-07-12T18:00:00+00:00,1885.75,1887.35,1885.4,1886.19,8015.88,15120399.7479
1689185700000,2023-07-12T18:15:00+00:00,1886.19,1889.6,1886.19,1886.62,10340.56,19522407.5037
1689186600000,2023-07-12T18:30:00+00:00,1886.62,1887.94,1883.67,1885.41,7245.75,13661060.9925
1689187500000,2023-07-12T18:45:00+00:00,1885.41,1886.34,1884.84,1886.19,7374.02,13905777.2496
1689188400000,2023-07-12T19:00:00+00:00,1886.19,1886.21,1882.19,1882.41,5855.3,11029172.4578
1689189300000,2023-07-12T19:15:00+00:00,1882.41,1882.5,1871.3,1875.67,16774.17,31480109.4223
1689190200000,2023-07-12T19:30:00+00:00,1875.67,1875.67,1865.23,1868.74,18384.36,34365095.6812
1689191100000,2023-07-12T19:45:00+00:00,1868.74,1872.24,1865.9,1868.73,9035.36,16895263.3972
1689192000000,2023-07-12T20:00:00+00:00,1868.73,1869.82,1865.74,1869.82,8936.2,16691232.7858
1689192900000,2023-07-12T20:15:00+00:00,1869.82,1871.44,1867.76,1869.04,7233.3,13521905.4213
1689193800000,2023-07-12T20:30:00+00:00,1869.04,1871.73,1867.78,1871.6,8544.41,15974751.7085
1689194700000,2023-07-12T20:45:00+00:00,1871.6,1871.61,1870.08,1871.42,7932.38,14840101.7
1689195600000,2023-07-12T21:00:00+00:00,1871.42,1871.42,1867.8,1869.47,9476.33,17713195.4555
1689196500000,2023-07-12T21:15:00+00:00,1869.47,1869.47,1863.4,1864.7,10358.1,19328507.6169
1689197400000,2023-07-12T21:30:00+00:00,1864.7,1868.89,1862.58,1867.94,9580.65,17880764.0217
1689198300000,2023-07-12T21:45:00+00:00,1867.94,1870.47,1867.7,1870.4,9671.21,18079557.3843
1689199200000,2023-07-12T22:00:00+00:00,1870.4,1870.41,1868.05,1869.64,8057.33,15063620.013
1689200100000,2023-07-12T22:15:00+00:00,1869.64,1869.98,1868.43,1869.07,6798.1,12706064.9306
1689201000000,2023-07-12T22:30:00+00:00,1869.07,1869.07,1867.46,1867.97,9190.29,17169925.1392
1689201900000,2023-07-12T22:45:00+00:00,1867.97,1870.14,1867.97,1869.85,8482.24,15857230.1905
1689202800000,2023-07-12T23:00:00+00:00,1869.85,1870.22,1868.69,1868.69,8742.35,16342601.1447
1689203700000,2023-07-12T23:15:00+00:00,1868.69,1869.4,1867.75,1869.29,7832.84,14637808.2528
1689204600000,2023-07-12T23:30:00+00:00,1869.29,1871.8,1869.12,1870.95,5676.51,10617372.9728
1689205500000,2023-07-12T23:45:00+00:00,1870.95,1872.7,1870.13,1870.25,12331.15,23077131.259
1689206400000,2023-07-13T00:00:00+00:00,1870.25,1874.11,1870.24,1873.83,6866.97,12856649.9857
1689207300000,2023-07-13T00:15:00+00:00,1873.83,1875,1870.87,1872.16,5048.37,9453635.9455
1689208200000,2023-07-13T00:30:00+00:00,1872.16,1873.38,1870.18,1872.04,7728.21,14464736.8697
1689209100000,2023-07-13T00:45:00+00:00,1872.04,1872.41,1869.07,1869.92,7376.17,13793712.6885
1689210000000,2023-07-13T01:00:00+00:00,1869.92,1871.94,1869.05,1869.06,5531.45,10345055.8565
