timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1650388500000,2022-04-19T17:15:00+00:00,3093.04,3098.21,3080.63,3083.25,1486.85,4591280.0524
1650389400000,2022-04-19T17:30:00+00:00,3083.25,3090.09,3083.03,3086.18,371.72,1147230.7784
1650390300000,2022-04-19T17:45:00+00:00,3086.18,3096.43,3084.67,3091.95,401.26,1240347.9055
1650391200000,2022-04-19T18:00:00+00:00,3091.95,3094.46,3086.71,3093.64,832.65,2573807.3168
1650392100000,2022-04-19T18:15:00+00:00,3093.64,3099.67,3088.5,3099.65,351.47,1087429.2404
1650393000000,2022-04-19T18:30:00+00:00,3099.65,3102.53,3093.54,3099.68,633.12,1961834.3492
1650393900000,2022-04-19T18:45:00+00:00,3099.68,3100.89,3094.41,3099.15,225.95,700065.9693
1650394800000,2022-04-19T19:00:00+00:00,3099.15,3111.17,3096.88,3109.26,392.91,1220085.1952
1650395700000,2022-04-19T19:15:00+00:00,3109.26,3119.44,3107.9,3111.44,897.18,2794423.2428
1650396600000,2022-04-19T19:30:00+00:00,3111.44,3114.71,3103.48,3106.84,490.5,1525466.6333
1650397500000,2022-04-19T19:45:00+00:00,3106.84,3116.5,3104,3110.48,240.39,747376.9252
1650398400000,2022-04-19T20:00:00+00:00,3110.48,3110.48,3089.21,3089.91,627.39,1942072.691
1650399300000,2022-04-19T20:15:00+00:00,3089.91,3095.17,3089.48,3092.42,486.48,1504562.3334
1650400200000,2022-04-19T20:30:00+00:00,3092.42,3092.97,3084.53,3087.82,707.28,2183655.8998
1650401100000,2022-04-19T20:45:00+00:00,3087.82,3094.48,3086.64,3093.81,303.36,937570.2421
1650402000000,2022-04-19T21:00:00+00:00,3093.81,3096.86,3092.2,3093.24,660.13,2041930.6931
1650402900000,2022-04-19T21:15:00+00:00,3093.24,3096.2,3093.24,3095.65,202.65,627180.5633
1650403800000,2022-04-19T21:30:00+00:00,3095.65,3105.33,3085.13,3088.97,631.35,1955060.1969
1650404700000,2022-04-19T21:45:00+00:00,3088.97,3101.11,3088.97,3098.66,313.98,971900.9618
1650405600000,2022-04-19T22:00:00+00:00,3098.66,3102.88,3091.52,3102.13,711.44,2203508.5449
1650406500000,2022-04-19T22:15:00+00:00,3102.13,3102.19,3095.47,3101.75,159.06,492780.9481
1650407400000,2022-04-19T22:30:00+00:00,3101.75,3110.83,3099.93,3106.27,1011.64,3143308.3387
1650408300000,2022-04-19T22:45:00+00:00,3106.27,3106.31,3095.23,3097.56,620.82,1923767.6117
1650409200000,2022-04-19T23:00:00+00:00,3097.56,3100.1,3096.93,3098.14,233.37,723049.3812
1650410100000,2022-04-19T23:15:00+00:00,3098.14,3107.44,3098.14,3101.31,1038.22,3222254.0431
1650411000000,2022-04-19T23:30:00+00:00,3101.31,3106.13,3101.15,3102.81,496.67,1541474.7085
1650411900000,2022-04-19T23:45:00+00:00,3102.81,3105.99,3100.2,3100.95,360.32,1118002.6131
1650412800000,2022-04-20T00:00:00+00:00,3100.95,3106.38,3092.56,3104.16,1394.46,4320923.9705
1650413700000,2022-04-20T00:15:00+00:00,3104.16,3105.74,3065.41,3065.91,4346.57,13386232.6225
1650414600000,2022-04-20T00:30:00+00:00,3065.91,3084.43,3065.87,3078.27,2401.97,7389874.0653
1650415500000,2022-04-20T00:45:00+00:00,3078.27,3084.9,3074.42,3075.31,1090.29,3355839.9377
1650416400000,2022-04-20T01:00:00+00:00,3075.31,3080.87,3070.87,3074.01,1312.86,4036746.1525
1650417300000,2022-04-20T01:15:00+00:00,3074.01,3078.58,3067.69,3077.47,1055.45,3244191.9178
1650418200000,2022-04-20T01:30:00+00:00,3077.47,3083.82,3077.43,3083.2,816.21,2514585.285
1650419100000,2022-04-20T01:45:00+00:00,3083.2,3091.75,3082.89,3085.28,885.29,2733011.5375
1650420000000,2022-04-20T02:00:00+00:00,3085.28,3089.1,3080.52,3086.5,799.18,2464601.588
1650420900000,2022-04-20T02:15:00+00:00,3086.5,3089.76,3081.18,3083.06,663.03,2045937.8116
1650421800000,2022-04-20T02:30:00+00:00,3083.06,3085.97,3081.01,3082.92,429.67,1324582.8687
1650422700000,2022-04-20T02:45:00+00:00,3082.92,3087.24,3081.07,3085.49,640.68,1975497.9248
1650423600000,2022-04-20T03:00:00+00:00,3085.49,3087.34,3081.73,3084.28,311.97,962429.6581
1650424500000,2022-04-20T03:15:00+00:00,3084.28,3086.71,3079.21,3079.27,215.66,664878.2966
1650425400000,2022-04-20T03:30:00+00:00,3079.27,3083.89,3074.4,3080.34,432.95,1332679.402
1650426300000,2022-04-20T03:45:00+00:00,3080.34,3090.59,3080.34,3089.38,711.49,2196206.9095
1650427200000,2022-04-20T04:00:00+00:00,3089.38,3090.77,3084.88,3089.59,617.26,1906364.7582
1650428100000,2022-04-20T04:15:00+00:00,3089.55,3089.66,3080.61,3082.14,273.68,843887.1942
1650429000000,2022-04-20T04:30:00+00:00,3082.14,3084.52,3076.72,3084.52,496.83,1529822.6631
1650429900000,2022-04-20T04:45:00+00:00,3084.52,3085.46,3079.06,3084.39,375.46,1157298.7648
1650430800000,2022-04-20T05:00:00+00:00,3084.39,3086.19,3079.99,3080.49,271.35,836630.0561
1650431700000,2022-04-20T05:15:00+00:00,3080.49,3089.48,3079.79,3088.43,389.83,1202838.5682
1650432600000,2022-04-20T05:30:00+00:00,3088.43,3093.57,3085.33,3091.32,748.9,2313677.1548
1650433500000,2022-04-20T05:45:00+00:00,3091.32,3098.34,3089.81,3097.81,1139.49,3525809.9523
1650434400000,2022-04-20T06:00:00+00:00,3097.81,3106.65,3093.95,3100.31,2258.99,7008787.1748
1650435300000,2022-04-20T06:15:00+00:00,3100.31,3100.31,3093.38,3093.99,571.07,1768204.0362
1650436200000,2022-04-20T06:30:00+00:00,3093.99,3097.93,3092.74,3094.21,2308.56,7145210.4266
1650437100000,2022-04-20T06:45:00+00:00,3094.21,3098.69,3094.2,3098.3,2072.94,6421026.7586
1650438000000,2022-04-20T07:00:00+00:00,3098.3,3113.5,3093.55,3101.02,5452.87,16925899.0245
1650438900000,2022-04-20T07:15:00+00:00,3101.02,3101.05,3088.49,3088.96,1605.03,4968426.4513
1650439800000,2022-04-20T07:30:00+00:00,3088.96,3092.39,3087.79,3088.54,1028.23,3177404.5901
1650440700000,2022-04-20T07:45:00+00:00,3088.54,3092.23,3084.36,3087.73,1378.65,4256156.6175
1650441600000,2022-04-20T08:00:00+00:00,3087.73,3093.28,3084.88,3093.28,781.52,2415405.5925
1650442500000,2022-04-20T08:15:00+00:00,3093.28,3099.69,3092.24,3098.21,821.02,2541503.2133
1650443400000,2022-04-20T08:30:00+00:00,3098.21,3102.73,3095.21,3099.61,886.23,2746947.0276
1650444300000,2022-04-20T08:45:00+00:00,3099.61,3100.3,3095.29,3099.66,472.25,1462818.8605
1650445200000,2022-04-20T09:00:00+00:00,3099.66,3105.51,3094.01,3100.83,1223.41,3793348.9721
1650446100000,2022-04-20T09:15:00+00:00,3100.83,3109.45,3098.3,3106.56,2024.61,6288804.1222
1650447000000,2022-04-20T09:30:00+00:00,3106.56,3110,3105.38,3109.17,1195.41,3714198.1702
1650447900000,2022-04-20T09:45:00+00:00,3109.17,3114.32,3097.61,3104.96,1678.03,5210706.9021
1650448800000,2022-04-20T10:00:00+00:00,3104.96,3104.96,3095.95,3097.21,447.27,1386006.5983
1650449700000,2022-04-20T10:15:00+00:00,3097.21,3118.73,3097.01,3115.94,1624.22,5054644.2498
1650450600000,2022-04-20T10:30:00+00:00,3115.94,3133.38,3111.24,3128.73,3828.09,11943918.8174
1650451500000,2022-04-20T10:45:00+00:00,3128.73,3129.86,3118.16,3125.17,1243.82,3885352.9162
1650452400000,2022-04-20T11:00:00+00:00,3125.17,3126.39,3113.83,3117.9,1315.75,4104848.3271
1650453300000,2022-04-20T11:15:00+00:00,3117.9,3125.36,3117.12,3123.9,729.19,2276745.0387
1650454200000,2022-04-20T11:30:00+00:00,3123.9,3135.57,3121.19,3131.4,2689.94,8415038.3892
1650455100000,2022-04-20T11:45:00+00:00,3131.4,3166.37,3125.26,3152.3,5497.79,17305132.8768
1650456000000,2022-04-20T12:00:00+00:00,3152.3,3160.14,3137.33,3141.36,1892.82,5959394.1065
1650456900000,2022-04-20T12:15:00+00:00,3141.36,3149.09,3139.43,3145.74,1095.08,3443815.856
1650457800000,2022-04-20T12:30:00+00:00,3145.74,3158.79,3145.35,3150.81,1677.4,5287459.6412
1650458700000,2022-04-20T12:45:00+00:00,3150.81,3160.36,3150.81,3155.51,726.01,2292479.4623
1650459600000,2022-04-20T13:00:00+00:00,3155.51,3155.88,3143.15,3145.91,1246.68,3922985.0464
1650460500000,2022-04-20T13:15:00+00:00,3145.91,3149.38,3144.25,3145.9,1568.79,4936564.6374
1650461400000,2022-04-20T13:30:00+00:00,3145.9,3151.55,3108.81,3114.58,5693.13,17812116.0609
1650462300000,2022-04-20T13:45:00+00:00,3114.58,3118.31,3089.47,3101.77,3839.55,11911856.3114
1650463200000,2022-04-20T14:00:00+00:00,3101.77,3109.79,3091.05,3108.48,2838.32,8804579.8419
1650464100000,2022-04-20T14:15:00+00:00,3108.48,3111.79,3096.05,3100.85,1552.34,4819301.2834
1650465000000,2022-04-20T14:30:00+00:00,3100.85,3106.99,3094.52,3104.03,764.18,2370197.8349
1650465900000,2022-04-20T14:45:00+00:00,3104.03,3108.25,3097.34,3098.24,483.96,1501230.65
1650466800000,2022-04-20T15:00:00+00:00,3098.24,3099.3,3073.7,3081.54,3220.81,9926548.4574
1650467700000,2022-04-20T15:15:00+00:00,3081.54,3081.54,3050.7,3060.39,5052.06,15462270.7783
1650468600000,2022-04-20T15:30:00+00:00,3060.39,3068.82,3054.97,3067.66,1584.41,4852451.8269
1650469500000,2022-04-20T15:45:00+00:00,3067.66,3069.97,3060.75,3066.99,2250.81,6900427.5801
1650470400000,2022-04-20T16:00:00+00:00,3066.99,3070.63,3055.17,3059.85,2182.7,6687634.3454
1650471300000,2022-04-20T16:15:00+00:00,3059.85,3068.91,3053.04,3068.91,3513.66,10743062.2917
1650472200000,2022-04-20T16:30:00+00:00,3068.91,3081.86,3065.88,3077.5,2304.54,7084846.9955
1650473100000,2022-04-20T16:45:00+00:00,3077.5,3081.49,3074.28,3080.28,1089.83,3354889.4713
1650474000000,2022-04-20T17:00:00+00:00,3080.28,3086.15,3070.69,3078.2,752,2316674.7115
1650474900000,2022-04-20T17:15:00+00:00,3078.2,3081.88,3071.23,3074.07,226.92,697792.2106
1650475800000,2022-04-20T17:30:00+00:00,3074.07,3078.96,3071.53,3076.92,344.01,1058205.612
1650476700000,2022-04-20T17:45:00+00:00,3076.92,3082.46,3074.34,3079.74,352.67,1085709.1448
1650477600000,2022-04-20T18:00:00+00:00,3079.74,3079.74,3068,3070.68,314,964693.2306
1650478500000,2022-04-20T18:15:00+00:00,3070.68,3072.27,3055.37,3057.76,1012.88,3101523.0286
1650479400000,2022-04-20T18:30:00+00:00,3057.76,3060.57,3035,3036.4,3341.36,10174748.7862
1650480300000,2022-04-20T18:45:00+00:00,3036.4,3054.28,3036.29,3047.65,488.18,1488244.2233
1650481200000,2022-04-20T19:00:00+00:00,3047.65,3065.88,3044.68,3063.85,854.89,2613717.8851
1650482100000,2022-04-20T19:15:00+00:00,3063.85,3069.7,3060.6,3069.44,434.24,1331779.7116
1650483000000,2022-04-20T19:30:00+00:00,3069.44,3075.69,3062.94,3073.14,992.38,3048001.1782
1650483900000,2022-04-20T19:45:00+00:00,3073.14,3076.9,3065.57,3067.52,349.28,1073007.6596
1650484800000,2022-04-20T20:00:00+00:00,3067.52,3082.15,3063.09,3064.04,726.23,2230988.9066
1650485700000,2022-04-20T20:15:00+00:00,3064.04,3070.24,3057.7,3067.61,354.95,1086626.2872
1650486600000,2022-04-20T20:30:00+00:00,3067.61,3076.37,3067.31,3073.04,435.18,1336753.8105
1650487500000,2022-04-20T20:45:00+00:00,3073.04,3084.09,3072.39,3082.92,800.71,2465878.4185
1650488400000,2022-04-20T21:00:00+00:00,3082.92,3084.1,3075.49,3081.32,296.62,913445.9781
1650489300000,2022-04-20T21:15:00+00:00,3081.32,3086.07,3076.88,3085.24,582.84,1796842.783
1650490200000,2022-04-20T21:30:00+00:00,3085.24,3086,3075.21,3076.36,489.46,1507920.2297
1650491100000,2022-04-20T21:45:00+00:00,3076.36,3082.36,3075.35,3082.36,235.75,725865.9113
1650492000000,2022-04-20T22:00:00+00:00,3082.36,3085.55,3076.61,3085.55,362.01,1115397.4128
1650492900000,2022-04-20T22:15:00+00:00,3085.55,3094.75,3082.47,3086.99,770.41,2380704.9331
1650493800000,2022-04-20T22:30:00+00:00,3086.99,3091.95,3080.8,3086.54,1124.07,3472448.9713
1650494700000,2022-04-20T22:45:00+00:00,3086.54,3089.52,3083.07,3083.07,2032.69,6273826.7713
1650495600000,2022-04-20T23:00:00+00:00,3083.07,3084.78,3067.06,3071.69,3207.16,9865889.7994
1650496500000,2022-04-20T23:15:00+00:00,3071.69,3080.62,3069.96,3080.46,331.78,1020784.7696
1650497400000,2022-04-20T23:30:00+00:00,3080.46,3080.47,3067.15,3074.16,268.4,824926.4919
1650498300000,2022-04-20T23:45:00+00:00,3074.16,3077.84,3071.54,3073.96,612.14,1882367.1742
1650499200000,2022-04-21T00:00:00+00:00,3073.96,3084.61,3072.01,3081.02,1924.12,5926914.7408
1650500100000,2022-04-21T00:15:00+00:00,3081.02,3082.73,3068.85,3077.29,1439.92,4425284.4704
1650501000000,2022-04-21T00:30:00+00:00,3077.29,3082.19,3075.08,3082.07,535.16,1647458.1197
1650501900000,2022-04-21T00:45:00+00:00,3082.07,3087.91,3079.8,3083.21,2643.91,8155864.5944
1650502800000,2022-04-21T01:00:00+00:00,3083.21,3085.81,3078.33,3079.98,1268.07,3909137.4743
1650503700000,2022-04-21T01:15:00+00:00,3079.98,3091.99,3078.44,3089.81,2161.25,6674736.8894
1650504600000,2022-04-21T01:30:00+00:00,3089.81,3102.1,3088.39,3102.1,2108.57,6529160.211
1650505500000,2022-04-21T01:45:00+00:00,3102.1,3102.39,3093.03,3098.68,1631.72,5054566.6258
1650506400000,2022-04-21T02:00:00+00:00,3098.68,3104.06,3093.81,3099.65,1247.91,3869411.6305
1650507300000,2022-04-21T02:15:00+00:00,3099.65,3100.36,3094.63,3097.19,310.6,962261.6219
1650508200000,2022-04-21T02:30:00+00:00,3097.19,3097.79,3086.77,3090.3,2017.26,6232115.8129
1650509100000,2022-04-21T02:45:00+00:00,3090.3,3090.4,3085.91,3089.11,511.82,1580735.8864
1650510000000,2022-04-21T03:00:00+00:00,3089.11,3090.06,3081.66,3087.37,730.38,2254449.5555
1650510900000,2022-04-21T03:15:00+00:00,3087.37,3092.84,3083.58,3091.57,262.27,809871.289
1650511800000,2022-04-21T03:30:00+00:00,3091.57,3092.5,3086.36,3091,423.84,1309764.4067
1650512700000,2022-04-21T03:45:00+00:00,3091,3096.39,3088.82,3095.23,457.34,1414320.9017
1650513600000,2022-04-21T04:00:00+00:00,3095.23,3102.57,3091.68,3101.54,1962.02,6074101.58
1650514500000,2022-04-21T04:15:00+00:00,3101.54,3102.87,3091.94,3092.61,1514.29,4687322.5631
1650515400000,2022-04-21T04:30:00+00:00,3092.61,3095.01,3076.72,3081.68,2466.17,7602777.1088
1650516300000,2022-04-21T04:45:00+00:00,3081.68,3085.24,3079.02,3082,1832.5,5645794.8981
1650517200000,2022-04-21T05:00:00+00:00,3082,3090.28,3079.24,3089.59,1961.26,6046843.756
1650518100000,2022-04-21T05:15:00+00:00,3089.59,3092.84,3083.57,3085.08,986.44,3047190.1768
1650519000000,2022-04-21T05:30:00+00:00,3085.08,3085.11,3073.61,3077.17,3491.78,10752110.6532
1650519900000,2022-04-21T05:45:00+00:00,3077.17,3079.57,3068.26,3070.12,1808.91,5556514.715
1650520800000,2022-04-21T06:00:00+00:00,3070.12,3074.98,3064.13,3069.58,1207.53,3705472.5477
1650521700000,2022-04-21T06:15:00+00:00,3069.58,3075.04,3067.01,3074.07,460.31,1414308.3516
1650522600000,2022-04-21T06:30:00+00:00,3074.09,3078.98,3072.27,3078.98,918.14,2823058.3438
1650523500000,2022-04-21T06:45:00+00:00,3078.98,3079.66,3071.79,3074.8,550.59,1692916.059
1650524400000,2022-04-21T07:00:00+00:00,3074.8,3079.02,3071.22,3075.21,198.55,610794.1876
1650525300000,2022-04-21T07:15:00+00:00,3075.21,3086.69,3074.12,3083.46,1943.25,5990677.4263
1650526200000,2022-04-21T07:30:00+00:00,3083.46,3089.85,3081.61,3089.01,1686.92,5205752.9524
1650527100000,2022-04-21T07:45:00+00:00,3089.01,3103.89,3086.87,3099.19,3929.33,12170920.1038
1650528000000,2022-04-21T08:00:00+00:00,3099.19,3108.56,3094.35,3097.25,4161.44,12898638.2294
1650528900000,2022-04-21T08:15:00+00:00,3097.25,3098.91,3093.47,3098.42,1198.26,3709831.5865
1650529800000,2022-04-21T08:30:00+00:00,3098.42,3102.39,3093.35,3097.74,1683.68,5212855.7324
1650530700000,2022-04-21T08:45:00+00:00,3097.74,3105.13,3097.07,3099.87,1786.92,5542319.1754
1650531600000,2022-04-21T09:00:00+00:00,3099.87,3101.49,3095.61,3097.5,624.34,1933960.0926
1650532500000,2022-04-21T09:15:00+00:00,3097.5,3101.13,3094.21,3101,828.6,2565984.8246
1650533400000,2022-04-21T09:30:00+00:00,3101,3103.24,3082.92,3084.67,2980.64,9215379.4739
1650534300000,2022-04-21T09:45:00+00:00,3084.67,3089.22,3083.01,3087.65,411.86,1271104.408
1650535200000,2022-04-21T10:00:00+00:00,3087.65,3101.31,3085.6,3100.66,898.19,2778920.9825
1650536100000,2022-04-21T10:15:00+00:00,3100.71,3127.43,3100.63,3116.38,7558.6,23550903.1277
1650537000000,2022-04-21T10:30:00+00:00,3116.38,3136.06,3113.12,3127.72,2004.53,6265518.0778
1650537900000,2022-04-21T10:45:00+00:00,3127.72,3139.28,3125.76,3127.31,2820.04,8834453.0955
1650538800000,2022-04-21T11:00:00+00:00,3127.31,3139.46,3125.4,3134.62,3482.15,10911741.9095
1650539700000,2022-04-21T11:15:00+00:00,3134.62,3143.06,3134.61,3140.77,3976.86,12482584.898
1650540600000,2022-04-21T11:30:00+00:00,3140.77,3159.68,3140.69,3152.27,4307.25,13572157.568
1650541500000,2022-04-21T11:45:00+00:00,3152.27,3155.92,3143.79,3150.43,5891.74,18545447.9662
1650542400000,2022-04-21T12:00:00+00:00,3150.43,3164.61,3145.38,3145.38,3755.05,11858108.8558
1650543300000,2022-04-21T12:15:00+00:00,3145.38,3150.45,3140.73,3149.13,4350.69,13685607.0383
1650544200000,2022-04-21T12:30:00+00:00,3149.13,3162.27,3144.26,3162.13,2976.58,9387250.5166
1650545100000,2022-04-21T12:45:00+00:00,3162.13,3180.92,3160.25,3161.65,3976.27,12606244.888
1650546000000,2022-04-21T13:00:00+00:00,3161.65,3165.23,3153.79,3157.45,1734.29,5478329.2947
1650546900000,2022-04-21T13:15:00+00:00,3157.45,3172.58,3156.63,3163.43,1823.91,5773803.9371
1650547800000,2022-04-21T13:30:00+00:00,3163.43,3178,3158.46,3160.68,3013.04,9549592.654
1650548700000,2022-04-21T13:45:00+00:00,3160.68,3162.51,3152.24,3154.5,1183.93,3737427.0933
1650549600000,2022-04-21T14:00:00+00:00,3154.5,3156.06,3145.01,3150.48,1692.8,5333397.9318
1650550500000,2022-04-21T14:15:00+00:00,3150.48,3155.94,3143.29,3151.61,1172.66,3693536.9363
1650551400000,2022-04-21T14:30:00+00:00,3151.61,3155.89,3143.36,3147.66,983.16,3096463.7094
1650552300000,2022-04-21T14:45:00+00:00,3147.66,3149.46,3142.7,3148.66,622.64,1958688.7251
1650553200000,2022-04-21T15:00:00+00:00,3148.66,3153.06,3142.4,3148.26,902.66,2840788.9689
1650554100000,2022-04-21T15:15:00+00:00,3148.26,3151.51,3142.19,3145.11,576.48,1813592.4984
1650555000000,2022-04-21T15:30:00+00:00,3145.11,3147.65,3114.35,3119.7,4295.72,13452573.717
1650555900000,2022-04-21T15:45:00+00:00,3119.7,3120.12,3102.77,3104.92,2475.2,7703816.0257
1650556800000,2022-04-21T16:00:00+00:00,3104.92,3106.75,3089.57,3100.58,5035,15598142.1135
1650557700000,2022-04-21T16:15:00+00:00,3100.58,3105.23,3086.94,3088.15,1405.05,4347893.3663
1650558600000,2022-04-21T16:30:00+00:00,3088.15,3095.91,3088.08,3092.91,726.46,2247010.0181
1650559500000,2022-04-21T16:45:00+00:00,3092.91,3098.09,3076.81,3078.29,1819.91,5613731.6771
1650560400000,2022-04-21T17:00:00+00:00,3078.29,3083.26,3071.54,3077.24,2894.95,8903245.6184
1650561300000,2022-04-21T17:15:00+00:00,3077.24,3088.3,3065.74,3088.09,2546.87,7839626.7931
1650562200000,2022-04-21T17:30:00+00:00,3088.09,3088.29,3059.21,3065.76,3671.39,11266066.3702
1650563100000,2022-04-21T17:45:00+00:00,3065.76,3071.12,3060.68,3063.88,616.09,1888612.4205
1650564000000,2022-04-21T18:00:00+00:00,3063.88,3064.19,3053.87,3059.9,1927.18,5894882.1897
1650564900000,2022-04-21T18:15:00+00:00,3059.9,3069.26,3057.66,3065.65,955.95,2931297.7839
1650565800000,2022-04-21T18:30:00+00:00,3065.65,3070.65,3057.58,3064.44,470.5,1443146.8906
1650566700000,2022-04-21T18:45:00+00:00,3064.44,3064.56,3054.41,3056.95,550.07,1682561.2713
1650567600000,2022-04-21T19:00:00+00:00,3056.95,3056.95,3045.09,3053.13,1369.18,4175696.1538
1650568500000,2022-04-21T19:15:00+00:00,3053.13,3062.04,3048.51,3061.12,463.49,1415465.9631
1650569400000,2022-04-21T19:30:00+00:00,3061.12,3065.87,3043.33,3051.01,797.53,2433861.0978
1650570300000,2022-04-21T19:45:00+00:00,3051.01,3051.01,3020.81,3025.79,2676.24,8109569.8536
1650571200000,2022-04-21T20:00:00+00:00,3025.79,3031.7,3015.04,3022.14,1690.26,5108685.8381
1650572100000,2022-04-21T20:15:00+00:00,3022.14,3027.76,3018.68,3023.41,465.29,1406640.3391
1650573000000,2022-04-21T20:30:00+00:00,3023.41,3024.21,2993.55,2995,2300.29,6915612.4307
1650573900000,2022-04-21T20:45:00+00:00,2995,3005.42,2990.95,2997.55,1545.38,4634548.828
1650574800000,2022-04-21T21:00:00+00:00,2997.55,3009.45,2995.91,3002.46,1033.17,3103923.4489
1650575700000,2022-04-21T21:15:00+00:00,3002.46,3006.05,2995.91,3005.71,427.35,1282355.1922
1650576600000,2022-04-21T21:30:00+00:00,3005.71,3013.91,3005.71,3013.51,596.23,1794642.5516
1650577500000,2022-04-21T21:45:00+00:00,3013.51,3013.51,2999.74,2999.88,994.29,2985411.5336
1650578400000,2022-04-21T22:00:00+00:00,2999.88,3004.75,2990.39,3003.86,902.43,2706290.6044
1650579300000,2022-04-21T22:15:00+00:00,3003.86,3009.92,2974.1,2977.2,2032.65,6073207.4204
1650580200000,2022-04-21T22:30:00+00:00,2977.2,2982.77,2937.28,2979.95,6944.98,20565615.2225
1650581100000,2022-04-21T22:45:00+00:00,2979.95,2988.44,2974.38,2981.16,1923.67,5733841.6131
1650582000000,2022-04-21T23:00:00+00:00,2981.16,2984.44,2974.44,2977.26,1112.32,3312636.3323
1650582900000,2022-04-21T23:15:00+00:00,2977.26,2979.7,2969.75,2978.9,1479.03,4401963.2041
1650583800000,2022-04-21T23:30:00+00:00,2978.9,2986.29,2978,2985.65,1731.11,5164615.6802
1650584700000,2022-04-21T23:45:00+00:00,2985.65,2988.21,2979.92,2980.83,540,1610988.1215
1650585600000,2022-04-22T00:00:00+00:00,2980.83,2986.64,2966.42,2983.6,2942.69,8760764.5989
1650586500000,2022-04-22T00:15:00+00:00,2983.6,2986.21,2978.16,2984.87,1422.86,4242380.6403
1650587400000,2022-04-22T00:30:00+00:00,2984.87,2999.47,2975.9,2978.93,3339.9,9989324.9525
1650588300000,2022-04-22T00:45:00+00:00,2978.93,2985.62,2966.33,2984.58,5672.78,16880976.037
1650589200000,2022-04-22T01:00:00+00:00,2984.58,2990.32,2978.38,2988.15,2100.17,6275223.8282
1650590100000,2022-04-22T01:15:00+00:00,2988.15,2992,2980.04,2989.88,1621.02,4837426.4514
1650591000000,2022-04-22T01:30:00+00:00,2989.88,2994.55,2985.38,2989.86,1837.82,5495471.0167
1650591900000,2022-04-22T01:45:00+00:00,2989.86,2999.15,2986.69,2994.32,1324.21,3964563.4809
1650592800000,2022-04-22T02:00:00+00:00,2994.32,3001.39,2994.01,2999.15,1924.99,5771955.7622
1650593700000,2022-04-22T02:15:00+00:00,2999.15,3004.12,2997.48,3002.8,476.92,1430981.8209
1650594600000,2022-04-22T02:30:00+00:00,3002.8,3004.96,2999.75,3001.32,3427.47,10289910.3238
1650595500000,2022-04-22T02:45:00+00:00,3001.32,3001.85,2989.56,2996.38,3247.16,9723673.5679
1650596400000,2022-04-22T03:00:00+00:00,2996.38,3005.57,2991.52,3004.81,463.23,1389928.66
1650597300000,2022-04-22T03:15:00+00:00,3004.81,3007.23,2997.8,2998,2586.11,7766576.5852
