timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1783543500000,2026-07-08T20:45:00+00:00,1736.88,1738.08,1734.68,1735.74,2648.06,4596532.894
1783544400000,2026-07-08T21:00:00+00:00,1735.74,1736.79,1730.41,1732.15,2607.18,4519045.6541
1783545300000,2026-07-08T21:15:00+00:00,1732.15,1734.56,1730.95,1734.55,995.67,1725386.6505
1783546200000,2026-07-08T21:30:00+00:00,1734.55,1736.45,1732.7,1734.33,4608.34,7993306.6931
1783547100000,2026-07-08T21:45:00+00:00,1734.33,1739.36,1734,1737.37,5012.14,8707981.6442
1783548000000,2026-07-08T22:00:00+00:00,1737.37,1742.96,1737.15,1737.58,5867.6,10209841.6985
1783548900000,2026-07-08T22:15:00+00:00,1737.58,1739.56,1735.99,1739.1,1024.92,1781207.0418
1783549800000,2026-07-08T22:30:00+00:00,1739.1,1740.54,1737.48,1739.55,1308.24,2275119.3227
1783550700000,2026-07-08T22:45:00+00:00,1739.55,1740.96,1738.14,1740.52,1087.75,1892085.4912
1783551600000,2026-07-08T23:00:00+00:00,1740.52,1743.5,1739.19,1741.22,1397.01,2433113.3783
1783552500000,2026-07-08T23:15:00+00:00,1741.22,1741.8,1738.7,1739.96,1716.61,2986570.7968
1783553400000,2026-07-08T23:30:00+00:00,1739.96,1742,1738.03,1741.41,3102.33,5399706.2358
1783554300000,2026-07-08T23:45:00+00:00,1741.41,1743.97,1739.7,1742.63,1489.74,2596329.6864
1783555200000,2026-07-09T00:00:00+00:00,1742.63,1743.54,1739.42,1742.25,4916.28,8560763.6402
1783556100000,2026-07-09T00:15:00+00:00,1742.25,1742.6,1738.1,1741.03,2752.92,4790042.0789
1783557000000,2026-07-09T00:30:00+00:00,1741.03,1744,1736.93,1739.49,2073.22,3607734.3485
1783557900000,2026-07-09T00:45:00+00:00,1739.49,1741.17,1736.05,1737.52,1759.62,3057626.4321
1783558800000,2026-07-09T01:00:00+00:00,1737.52,1755.51,1736.77,1747.08,21382.65,37397598.1227
1783559700000,2026-07-09T01:15:00+00:00,1747.08,1751,1744.07,1745.89,9126.88,15957046.6265
1783560600000,2026-07-09T01:30:00+00:00,1745.89,1746.66,1733.34,1735.8,10217.69,17764408.2319
1783561500000,2026-07-09T01:45:00+00:00,1735.8,1736.17,1729.22,1730.95,8776.53,15199893.4369
1783562400000,2026-07-09T02:00:00+00:00,1730.95,1738.9,1727.47,1737.06,10190.15,17671888.4611
1783563300000,2026-07-09T02:15:00+00:00,1737.06,1737.99,1733,1734.45,3339.16,5796070.4668
1783564200000,2026-07-09T02:30:00+00:00,1734.45,1734.71,1725.5,1725.51,9548.62,16513652.3435
1783565100000,2026-07-09T02:45:00+00:00,1725.51,1728.18,1722.33,1726.37,11122.1,19186079.9055
1783566000000,2026-07-09T03:00:00+00:00,1726.37,1727.53,1722.51,1727.15,5114.21,8822788.4405
1783566900000,2026-07-09T03:15:00+00:00,1727.15,1729.41,1720.52,1728.62,7665.24,13228954.0874
1783567800000,2026-07-09T03:30:00+00:00,1728.62,1733.85,1726.5,1729.83,6320.47,10939121.4903
1783568700000,2026-07-09T03:45:00+00:00,1729.83,1730.52,1727.4,1729.76,2563.72,4432758.5955
1783569600000,2026-07-09T04:00:00+00:00,1729.76,1732.88,1729.17,1730.26,6805.95,11783324.2912
1783570500000,2026-07-09T04:15:00+00:00,1730.26,1733.1,1730,1732.67,2714.15,4700514.7628
1783571400000,2026-07-09T04:30:00+00:00,1732.67,1740.42,1732.59,1739.3,17227.33,29934576.3206
1783572300000,2026-07-09T04:45:00+00:00,1739.3,1742.96,1737.29,1741.47,10221.7,17783711.8951
1783573200000,2026-07-09T05:00:00+00:00,1741.47,1747.89,1738.92,1743.45,11873.37,20708121.4858
1783574100000,2026-07-09T05:15:00+00:00,1743.45,1744.73,1737.55,1738.6,6712.23,11686420.6214
1783575000000,2026-07-09T05:30:00+00:00,1738.6,1742.62,1736.67,1741.87,2866.31,4986366.9528
1783575900000,2026-07-09T05:45:00+00:00,1741.87,1748.74,1741.1,1748.55,6645.83,11603471.5213
1783576800000,2026-07-09T06:00:00+00:00,1748.55,1753,1745,1746.83,14842.99,25964007.2074
1783577700000,2026-07-09T06:15:00+00:00,1746.83,1754.84,1745.26,1752,9503.36,16641237.638
1783578600000,2026-07-09T06:30:00+00:00,1752,1754.3,1750.52,1754.29,4878.7,8550092.3841
1783579500000,2026-07-09T06:45:00+00:00,1754.29,1754.8,1752,1754.31,3887.96,6816158.6623
1783580400000,2026-07-09T07:00:00+00:00,1754.31,1761.5,1751.21,1753.1,22608.91,39714248.018
1783581300000,2026-07-09T07:15:00+00:00,1753.1,1756.45,1749.18,1751.74,9574.76,16773073.5682
1783582200000,2026-07-09T07:30:00+00:00,1751.74,1755.19,1750.02,1755.17,3106.23,5441102.889
1783583100000,2026-07-09T07:45:00+00:00,1755.17,1760.68,1751.42,1752.45,7526.23,13214242.6983
1783584000000,2026-07-09T08:00:00+00:00,1752.45,1753.9,1749.64,1753.51,5362.2,9392681.2262
1783584900000,2026-07-09T08:15:00+00:00,1753.51,1757.41,1752.92,1757.41,4522.37,7938858.2684
1783585800000,2026-07-09T08:30:00+00:00,1757.41,1758.12,1755.49,1757.04,2782.28,4888242.5745
1783586700000,2026-07-09T08:45:00+00:00,1757.04,1757.13,1751.77,1753.39,3335.65,5850376.7964
1783587600000,2026-07-09T09:00:00+00:00,1753.39,1753.98,1750.41,1751.74,4107.74,7196963.801
1783588500000,2026-07-09T09:15:00+00:00,1751.74,1753.35,1750.33,1752.86,3537.33,6196237.5589
1783589400000,2026-07-09T09:30:00+00:00,1752.86,1754.55,1748.44,1749.18,5045.02,8834903.8437
1783590300000,2026-07-09T09:45:00+00:00,1749.18,1755.65,1748.3,1754.8,4327.6,7584359.1488
1783591200000,2026-07-09T10:00:00+00:00,1754.8,1756.8,1753.79,1754.71,1709.73,3001063.9424
1783592100000,2026-07-09T10:15:00+00:00,1754.71,1755.75,1751.3,1751.86,1672.99,2932725.9769
1783593000000,2026-07-09T10:30:00+00:00,1751.86,1753.61,1750.9,1751.72,1423.87,2494720.338
1783593900000,2026-07-09T10:45:00+00:00,1751.72,1751.72,1743.15,1745.4,9755.36,17031788.3862
1783594800000,2026-07-09T11:00:00+00:00,1745.4,1747.61,1744.65,1747.44,3935.36,6872108.4653
1783595700000,2026-07-09T11:15:00+00:00,1747.44,1747.44,1740.26,1741.59,7007.73,12211539.6697
1783596600000,2026-07-09T11:30:00+00:00,1741.59,1743.27,1740.47,1741.51,4028.35,7016265.6411
1783597500000,2026-07-09T11:45:00+00:00,1741.51,1744.72,1740.28,1743.19,6546.54,11409165.1318
1783598400000,2026-07-09T12:00:00+00:00,1743.19,1744.88,1738.23,1740.01,9901.04,17241434.9103
1783599300000,2026-07-09T12:15:00+00:00,1740.01,1742.59,1738,1740.24,27324.24,47549659.0487
1783600200000,2026-07-09T12:30:00+00:00,1740.24,1746.67,1736.38,1737.85,14347.15,24975368.6665
1783601100000,2026-07-09T12:45:00+00:00,1737.85,1742.45,1733.87,1740.88,13102.9,22766391.3906
1783602000000,2026-07-09T13:00:00+00:00,1740.88,1749.97,1740.67,1748.03,5807.8,10143118.5875
1783602900000,2026-07-09T13:15:00+00:00,1748.03,1748.15,1741.57,1743,3059.5,5337730.7914
1783603800000,2026-07-09T13:30:00+00:00,1743,1745.33,1735,1745.27,14120.92,24566646.1192
1783604700000,2026-07-09T13:45:00+00:00,1745.27,1751.61,1739.63,1746.39,11211.14,19591298.5967
1783605600000,2026-07-09T14:00:00+00:00,1746.39,1749.35,1740.16,1741.61,4514.02,7875542.6157
1783606500000,2026-07-09T14:15:00+00:00,1741.61,1741.61,1732.62,1739.67,34787.29,60383989.9552
1783607400000,2026-07-09T14:30:00+00:00,1739.67,1743.57,1735.6,1740.39,7255.05,12615842.0642
1783608300000,2026-07-09T14:45:00+00:00,1740.39,1743.35,1736.01,1742.5,5390.71,9380028.4357
1783609200000,2026-07-09T15:00:00+00:00,1742.5,1747.06,1739.22,1744.67,4683.72,8169753.1047
1783610100000,2026-07-09T15:15:00+00:00,1744.67,1748.8,1740.81,1742.03,4887.53,8528289.4912
1783611000000,2026-07-09T15:30:00+00:00,1742.03,1744.92,1737.53,1740.39,4133.57,7193178.3943
1783611900000,2026-07-09T15:45:00+00:00,1740.39,1742.3,1736.31,1738.59,4582.33,7970778.0974
1783612800000,2026-07-09T16:00:00+00:00,1738.59,1743.07,1736.64,1737.9,4807.27,8363005.5525
1783613700000,2026-07-09T16:15:00+00:00,1737.9,1738.81,1731.25,1735.51,15620.78,27107562.7407
1783614600000,2026-07-09T16:30:00+00:00,1735.51,1739.66,1734.49,1737.86,3775.85,6559135.7215
1783615500000,2026-07-09T16:45:00+00:00,1737.86,1738.84,1734.37,1738.38,3378.73,5866824.6202
1783616400000,2026-07-09T17:00:00+00:00,1738.38,1741.5,1737.58,1738.82,3570.76,6212574.8392
1783617300000,2026-07-09T17:15:00+00:00,1738.82,1743.81,1738.82,1742.03,1585.65,2761964.9159
1783618200000,2026-07-09T17:30:00+00:00,1742.03,1752.46,1739.65,1748.84,13845.24,24202977.6249
1783619100000,2026-07-09T17:45:00+00:00,1748.84,1749.84,1745.74,1747.66,4390.92,7676186.7601
1783620000000,2026-07-09T18:00:00+00:00,1747.66,1756.99,1746.54,1755.66,10515.74,18432724.9205
1783620900000,2026-07-09T18:15:00+00:00,1755.66,1759.39,1750.49,1753.99,6864.6,12045704.0749
1783621800000,2026-07-09T18:30:00+00:00,1753.99,1754.07,1751.08,1753.35,2562.17,4490423.994
1783622700000,2026-07-09T18:45:00+00:00,1753.35,1753.98,1748.51,1750.58,2659.24,4654934.6929
1783623600000,2026-07-09T19:00:00+00:00,1750.58,1751,1747.54,1748.24,2940.15,5141061.183
1783624500000,2026-07-09T19:15:00+00:00,1748.24,1749.38,1746.14,1748.89,2861.98,5001672.9734
1783625400000,2026-07-09T19:30:00+00:00,1748.89,1752.14,1747.96,1751.33,2029.37,3551438.5774
1783626300000,2026-07-09T19:45:00+00:00,1751.33,1751.85,1746.72,1747.77,2566.23,4486574.3512
1783627200000,2026-07-09T20:00:00+00:00,1747.77,1748.98,1745.01,1745.44,3001.1,5240540.9096
1783628100000,2026-07-09T20:15:00+00:00,1745.44,1748.2,1744.21,1747.16,3756.96,6559109.074
1783629000000,2026-07-09T20:30:00+00:00,1747.16,1749.77,1746.22,1749.25,1463.29,2559087.5285
1783629900000,2026-07-09T20:45:00+00:00,1749.25,1749.47,1746.64,1748,1487.82,2600705.3364
1783630800000,2026-07-09T21:00:00+00:00,1748,1750.39,1745.7,1747.21,1889.94,3305958.0413
1783631700000,2026-07-09T21:15:00+00:00,1747.21,1748.75,1745,1745.65,954.75,1667720.6542
1783632600000,2026-07-09T21:30:00+00:00,1745.65,1746.49,1744.18,1745.21,3634.4,6345167.7701
1783633500000,2026-07-09T21:45:00+00:00,1745.21,1748,1744.36,1747.53,627.19,1095346.9324
1783634400000,2026-07-09T22:00:00+00:00,1747.53,1750,1746.12,1747.33,1466.55,2563701.4539
1783635300000,2026-07-09T22:15:00+00:00,1747.33,1750.5,1746.93,1748.43,903.74,1580528.9452
1783636200000,2026-07-09T22:30:00+00:00,1748.43,1750.46,1745.5,1749.27,1834.5,3206820.0809
1783637100000,2026-07-09T22:45:00+00:00,1749.27,1750.21,1746.59,1746.63,2325.03,4063498.4747
1783638000000,2026-07-09T23:00:00+00:00,1746.63,1748.45,1745.42,1745.43,904.15,1579239.9039
1783638900000,2026-07-09T23:15:00+00:00,1745.43,1747.87,1740.67,1745.57,6869.08,11977372.9211
1783639800000,2026-07-09T23:30:00+00:00,1745.57,1746.5,1743.27,1746.31,3258.87,5685904.9069
1783640700000,2026-07-09T23:45:00+00:00,1746.31,1746.98,1744.23,1744.32,784.66,1369660.4755
1783641600000,2026-07-10T00:00:00+00:00,1744.32,1744.73,1740.36,1744.34,1980.41,3451082.6513
1783642500000,2026-07-10T00:15:00+00:00,1744.34,1745.67,1739.2,1741.24,3109.09,5413196.2802
1783643400000,2026-07-10T00:30:00+00:00,1741.24,1743.25,1736.75,1740.16,6801.42,11829109.5442
1783644300000,2026-07-10T00:45:00+00:00,1740.16,1742.36,1737.18,1742.22,3079.84,5359650.5359
1783645200000,2026-07-10T01:00:00+00:00,1742.22,1743.61,1737.16,1742.02,2286.82,3978524.7004
1783646100000,2026-07-10T01:15:00+00:00,1742.02,1750.88,1741.67,1749.69,5869.96,10257838.3918
1783647000000,2026-07-10T01:30:00+00:00,1749.69,1752.72,1747.13,1748.61,8776.27,15363442.7929
1783647900000,2026-07-10T01:45:00+00:00,1748.61,1777.38,1748.41,1767,56943.48,100701093.0183
1783648800000,2026-07-10T02:00:00+00:00,1767,1769.69,1763.83,1768.05,12580.96,22234203.2534
1783649700000,2026-07-10T02:15:00+00:00,1768.05,1769.94,1764.81,1766.01,3935.68,6953656.6601
1783650600000,2026-07-10T02:30:00+00:00,1766.01,1769.39,1765,1768.33,2791.5,4932996.2037
1783651500000,2026-07-10T02:45:00+00:00,1768.33,1774.8,1766.6,1772.02,15651.48,27731291.9801
1783652400000,2026-07-10T03:00:00+00:00,1772.02,1772.74,1768.8,1771.5,4368.78,7735441.7798
1783653300000,2026-07-10T03:15:00+00:00,1771.5,1772.37,1769.34,1769.66,2839.75,5027444.7115
1783654200000,2026-07-10T03:30:00+00:00,1769.66,1775.44,1768.32,1774.96,4575.27,8111577.1915
1783655100000,2026-07-10T03:45:00+00:00,1774.96,1779.21,1773.56,1775.25,8484.77,15073979.432
1783656000000,2026-07-10T04:00:00+00:00,1775.25,1778.57,1774.81,1778.29,4992.46,8871947.2294
1783656900000,2026-07-10T04:15:00+00:00,1778.29,1779.42,1772.79,1772.96,4907.61,8717053.6749
1783657800000,2026-07-10T04:30:00+00:00,1772.96,1776.68,1770.62,1774.85,5203.67,9230932.9743
1783658700000,2026-07-10T04:45:00+00:00,1774.85,1776.98,1772.73,1773.79,4829.82,8573487.2827
1783659600000,2026-07-10T05:00:00+00:00,1773.79,1774.13,1771.37,1771.55,1736.06,3077285.2511
1783660500000,2026-07-10T05:15:00+00:00,1771.55,1773.73,1771.34,1772.68,1413.2,2505450.0307
1783661400000,2026-07-10T05:30:00+00:00,1772.68,1778.5,1772,1778.03,7614.6,13528794.9235
1783662300000,2026-07-10T05:45:00+00:00,1778.03,1779.1,1776.26,1777.99,3240.41,5761765.115
1783663200000,2026-07-10T06:00:00+00:00,1777.99,1779.18,1775.46,1776.99,7739.27,13754603.935
1783664100000,2026-07-10T06:15:00+00:00,1776.99,1777,1768.18,1769.61,10776.36,19085513.4158
1783665000000,2026-07-10T06:30:00+00:00,1769.61,1772.79,1769.4,1772.26,2577.44,4565408.9188
1783665900000,2026-07-10T06:45:00+00:00,1772.26,1773.18,1769.41,1770.39,3458.44,6126560.9825
1783666800000,2026-07-10T07:00:00+00:00,1770.39,1773.1,1767.76,1773.1,4355.77,7707846.9742
1783667700000,2026-07-10T07:15:00+00:00,1773.1,1776.88,1771.66,1775.27,2665.4,4729175.4548
1783668600000,2026-07-10T07:30:00+00:00,1775.27,1775.28,1771.5,1771.5,1160.88,2058115.1878
1783669500000,2026-07-10T07:45:00+00:00,1771.5,1772.97,1770.86,1772.63,1451.23,2571193.0745
1783670400000,2026-07-10T08:00:00+00:00,1772.63,1775.4,1771.72,1775.34,2213.07,3925183.777
1783671300000,2026-07-10T08:15:00+00:00,1775.34,1787.95,1775.34,1785.01,28671.35,51139852.8519
1783672200000,2026-07-10T08:30:00+00:00,1785.01,1788.6,1783.64,1784.62,12816.27,22895112.2182
1783673100000,2026-07-10T08:45:00+00:00,1784.62,1784.89,1782.09,1783.01,3631.44,6477132.921
1783674000000,2026-07-10T09:00:00+00:00,1783.01,1784.95,1780.11,1782.21,4188.13,7465528.4678
1783674900000,2026-07-10T09:15:00+00:00,1782.21,1787.74,1781.96,1787.57,4667.86,8334012.438
1783675800000,2026-07-10T09:30:00+00:00,1787.57,1793.73,1787.31,1791.9,13379.21,23954985.6009
1783676700000,2026-07-10T09:45:00+00:00,1791.9,1794.09,1790.22,1791.63,3910.1,7006080.5411
1783677600000,2026-07-10T10:00:00+00:00,1791.63,1793.22,1788.35,1789.47,9984.96,17877516.3296
1783678500000,2026-07-10T10:15:00+00:00,1789.47,1802.55,1789.36,1799.37,20939.7,37628282.6986
1783679400000,2026-07-10T10:30:00+00:00,1799.37,1801.86,1795.27,1798.83,6608.03,11884333.1067
1783680300000,2026-07-10T10:45:00+00:00,1798.83,1799.24,1796,1796,2635.33,4735624.9601
1783681200000,2026-07-10T11:00:00+00:00,1796,1799.04,1796,1799,3670.78,6598869.6626
1783682100000,2026-07-10T11:15:00+00:00,1799,1801.29,1795.31,1796.34,5517.11,9916246.7906
1783683000000,2026-07-10T11:30:00+00:00,1796.34,1796.96,1793.12,1796.78,3740.99,6713798.901
1783683900000,2026-07-10T11:45:00+00:00,1796.78,1801.69,1796.22,1800.39,5190.93,9341929.85
1783684800000,2026-07-10T12:00:00+00:00,1800.39,1806.94,1797.4,1803.89,13795.61,24877079.2954
1783685700000,2026-07-10T12:15:00+00:00,1803.89,1804.58,1799,1799.91,6957.88,12528582.0746
1783686600000,2026-07-10T12:30:00+00:00,1799.91,1800.34,1793.34,1793.66,8515.32,15297862.3841
1783687500000,2026-07-10T12:45:00+00:00,1793.66,1794.99,1791.8,1793.15,4536.8,8136663.681
1783688400000,2026-07-10T13:00:00+00:00,1793.15,1796.28,1792.63,1793.76,3178.38,5704344.4965
1783689300000,2026-07-10T13:15:00+00:00,1793.76,1798.07,1793.42,1794.81,4509.39,8096540.8793
1783690200000,2026-07-10T13:30:00+00:00,1794.81,1802.96,1793.88,1800.78,9805.62,17645108.6604
1783691100000,2026-07-10T13:45:00+00:00,1800.78,1811.98,1800.37,1802.88,21205.97,38309495.9902
1783692000000,2026-07-10T14:00:00+00:00,1802.88,1803.82,1791.25,1792.49,12841.73,23069713.1781
1783692900000,2026-07-10T14:15:00+00:00,1792.49,1793.37,1776.35,1787.87,40601.31,72423711.9736
1783693800000,2026-07-10T14:30:00+00:00,1787.87,1793.85,1774.36,1787.08,27956.43,49858747.0473
1783694700000,2026-07-10T14:45:00+00:00,1787.08,1788.35,1782.69,1784.16,11017.71,19674835.9768
1783695600000,2026-07-10T15:00:00+00:00,1784.16,1790.55,1782.9,1787.09,7832.84,14003481.6242
1783696500000,2026-07-10T15:15:00+00:00,1787.09,1796.26,1787.09,1793.16,11713.84,21005950.3253
1783697400000,2026-07-10T15:30:00+00:00,1793.16,1793.9,1785.58,1787.13,3629.59,6493493.7279
1783698300000,2026-07-10T15:45:00+00:00,1787.13,1790.45,1786.08,1790.27,1951.57,3490597.358
1783699200000,2026-07-10T16:00:00+00:00,1790.27,1793.17,1787.04,1792.44,4662.24,8345780.7846
1783700100000,2026-07-10T16:15:00+00:00,1792.44,1795.56,1789.01,1790.38,4548.49,8150655.2532
1783701000000,2026-07-10T16:30:00+00:00,1790.38,1792.25,1784.45,1789.29,7986.58,14280835.6424
1783701900000,2026-07-10T16:45:00+00:00,1789.29,1798.64,1788.39,1796.77,6781.04,12171208.2725
1783702800000,2026-07-10T17:00:00+00:00,1796.77,1798.33,1790.67,1791.03,12075.54,21679119.1626
1783703700000,2026-07-10T17:15:00+00:00,1791.03,1794,1788.25,1792.47,4468.03,8000861.3006
1783704600000,2026-07-10T17:30:00+00:00,1792.47,1792.56,1787.5,1788.41,2657.86,4755948.8879
1783705500000,2026-07-10T17:45:00+00:00,1788.41,1790.82,1787.15,1787.21,3013.84,5390673.9485
1783706400000,2026-07-10T18:00:00+00:00,1787.21,1792.98,1787.21,1788.27,4185.18,7494200.9072
1783707300000,2026-07-10T18:15:00+00:00,1788.27,1791.6,1786.61,1789.29,3144.57,5628918.4916
1783708200000,2026-07-10T18:30:00+00:00,1789.29,1789.47,1786.75,1787.66,1758.22,3143421.9245
1783709100000,2026-07-10T18:45:00+00:00,1787.66,1787.72,1780.08,1784.03,10588.2,18878797.6654
1783710000000,2026-07-10T19:00:00+00:00,1784.03,1787.44,1783.09,1786.85,1642.08,2931814.9825
1783710900000,2026-07-10T19:15:00+00:00,1786.85,1788.65,1784.08,1787.2,2792.23,4988125.6976
1783711800000,2026-07-10T19:30:00+00:00,1787.2,1796.3,1786.97,1795.04,15398.25,27613357.4953
1783712700000,2026-07-10T19:45:00+00:00,1795.04,1795.72,1790.96,1791.72,3649.57,6543433.0108
1783713600000,2026-07-10T20:00:00+00:00,1791.72,1792.13,1789.36,1791.97,1540.08,2757802.7641
1783714500000,2026-07-10T20:15:00+00:00,1791.97,1793.58,1788.51,1790.44,3285.2,5883231.7487
1783715400000,2026-07-10T20:30:00+00:00,1790.44,1793.57,1790.2,1791.06,881.25,1579215.3708
1783716300000,2026-07-10T20:45:00+00:00,1791.06,1793.08,1789.15,1789.31,1385.21,2481136.9699
1783717200000,2026-07-10T21:00:00+00:00,1789.31,1792.28,1788.78,1791.44,2209.72,3956917.3518
1783718100000,2026-07-10T21:15:00+00:00,1791.44,1793.16,1790.46,1792.66,1812.47,3247736.4388
1783719000000,2026-07-10T21:30:00+00:00,1792.66,1796,1792.66,1794.79,1167.47,2094921.5801
1783719900000,2026-07-10T21:45:00+00:00,1794.79,1794.89,1792.91,1793.52,1575.57,2826204.697
1783720800000,2026-07-10T22:00:00+00:00,1793.52,1795.47,1792.85,1795.2,1965.89,3526846.1586
1783721700000,2026-07-10T22:15:00+00:00,1795.2,1795.68,1792.07,1794.3,1901.15,3410621.2335
1783722600000,2026-07-10T22:30:00+00:00,1794.3,1795.18,1792.64,1792.8,662.98,1189381.2834
1783723500000,2026-07-10T22:45:00+00:00,1792.8,1795.94,1792.27,1794.28,1114.96,1999772.6556
1783724400000,2026-07-10T23:00:00+00:00,1794.28,1795.56,1791.28,1795.31,1946.69,3489158.3912
1783725300000,2026-07-10T23:15:00+00:00,1795.31,1797.38,1793.89,1795.25,3331.59,5983082.0541
1783726200000,2026-07-10T23:30:00+00:00,1795.25,1796.13,1794.35,1795.34,1054.85,1893581.563
1783727100000,2026-07-10T23:45:00+00:00,1795.34,1796.57,1794.65,1795.99,814.36,1462138.642
1783728000000,2026-07-11T00:00:00+00:00,1795.99,1796.47,1792.2,1792.93,4091.49,7339604.7275
1783728900000,2026-07-11T00:15:00+00:00,1792.93,1794.31,1789.19,1792.79,6058.84,10848358.5369
1783729800000,2026-07-11T00:30:00+00:00,1792.79,1793.35,1788.98,1792.83,2239.07,4009014.4056
1783730700000,2026-07-11T00:45:00+00:00,1792.83,1792.84,1790.54,1792.3,952.25,1706375.3624
1783731600000,2026-07-11T01:00:00+00:00,1792.3,1794.16,1790.94,1792.76,1554.59,2787108.421
1783732500000,2026-07-11T01:15:00+00:00,1792.76,1798.55,1792.73,1794.74,3542.76,6363345.5833
1783733400000,2026-07-11T01:30:00+00:00,1794.74,1796.5,1788.11,1788.42,5703.85,10215243.4695
1783734300000,2026-07-11T01:45:00+00:00,1788.42,1792.87,1786.71,1788.12,3575.86,6398183.5953
1783735200000,2026-07-11T02:00:00+00:00,1788.12,1790.79,1785.55,1789.19,3035.12,5427855.4587
1783736100000,2026-07-11T02:15:00+00:00,1789.19,1791.27,1789.12,1790.72,1527.57,2734786.1133
1783737000000,2026-07-11T02:30:00+00:00,1790.72,1794.83,1790.2,1793.82,2252.66,4037938.2078
1783737900000,2026-07-11T02:45:00+00:00,1793.82,1795.29,1793.36,1794.66,1173.37,2105617.2691
1783738800000,2026-07-11T03:00:00+00:00,1794.66,1796.5,1793.53,1796,1698.53,3048987.2584
1783739700000,2026-07-11T03:15:00+00:00,1796,1796.57,1791.8,1794.2,3821.87,6857743.3209
1783740600000,2026-07-11T03:30:00+00:00,1794.2,1797.53,1793.77,1796.03,2199.39,3950698.7455
1783741500000,2026-07-11T03:45:00+00:00,1796.03,1797.26,1795.4,1795.65,1532.93,2753609.8886
1783742400000,2026-07-11T04:00:00+00:00,1795.65,1796.27,1794.8,1795.99,1115.21,2002125.9831
1783743300000,2026-07-11T04:15:00+00:00,1795.99,1797.26,1794.89,1795.79,1234.23,2216550.8317
1783744200000,2026-07-11T04:30:00+00:00,1795.79,1799.5,1795.77,1796.78,4044.43,7271444.0921
1783745100000,2026-07-11T04:45:00+00:00,1796.78,1797.44,1795,1795.67,1523.66,2736842.1173
1783746000000,2026-07-11T05:00:00+00:00,1795.67,1797.46,1794.15,1796.98,2088.9,3751289.4278
1783746900000,2026-07-11T05:15:00+00:00,1796.98,1799.13,1796.43,1798.28,1103.69,1984340.8173
1783747800000,2026-07-11T05:30:00+00:00,1798.28,1801.82,1796.75,1797.31,3479.82,6262459.0593
1783748700000,2026-07-11T05:45:00+00:00,1797.31,1798.86,1796.76,1798.45,1071.96,1926876.775
1783749600000,2026-07-11T06:00:00+00:00,1798.45,1798.45,1793.55,1797.11,5016.54,9006825.7499
1783750500000,2026-07-11T06:15:00+00:00,1797.11,1802.42,1797.11,1799.14,5287.57,9520062.1589
1783751400000,2026-07-11T06:30:00+00:00,1799.14,1801.63,1799.02,1799.17,1336.78,2406843.5025
