timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1624021200000,2021-06-18T13:00:00+00:00,2284.97,2297.42,2267.49,2269.59,109.7,251005.272
1624022100000,2021-06-18T13:15:00+00:00,2270.33,2282.47,2265.74,2276.26,103.6,235798.998
1624023000000,2021-06-18T13:30:00+00:00,2276.24,2281.62,2270.05,2274.43,202.2,460102.708
1624023900000,2021-06-18T13:45:00+00:00,2274.69,2281.03,2270.47,2278.26,159.8,363881.952
1624024800000,2021-06-18T14:00:00+00:00,2278.23,2286.47,2249.69,2251.54,150.8,342277.819
1624025700000,2021-06-18T14:15:00+00:00,2236.21,2252.8,2229.69,2249.35,111.8,251127.497
1624026600000,2021-06-18T14:30:00+00:00,2249.9,2255.95,2240.72,2243.96,138.2,310760.692
1624027500000,2021-06-18T14:45:00+00:00,2245.54,2252.31,2240.11,2247.76,124.7,280365.875
1624028400000,2021-06-18T15:00:00+00:00,2254.93,2260.44,2245.28,2247.01,133.2,300058.122
1624029300000,2021-06-18T15:15:00+00:00,2244.63,2246.86,2225.62,2231.7,111.6,249771.591
1624030200000,2021-06-18T15:30:00+00:00,2231.68,2239.86,2230.86,2236.2,158.7,354683.302
1624031100000,2021-06-18T15:45:00+00:00,2236.55,2240.35,2212.72,2214.53,101.1,224886.651
1624032000000,2021-06-18T16:00:00+00:00,2215.44,2228.2,2207.4,2223.01,82,182016.1
1624032900000,2021-06-18T16:15:00+00:00,2222.89,2234.44,2219.57,2234.01,146.6,326504.887
1624033800000,2021-06-18T16:30:00+00:00,2234.09,2241.28,2231.03,2240.1,202,451757.054
1624034700000,2021-06-18T16:45:00+00:00,2240.13,2244.82,2233.49,2236.75,216.6,485139.716
1624035600000,2021-06-18T17:00:00+00:00,2236.7,2237.79,2216.52,2218.31,109.5,243416.861
1624036500000,2021-06-18T17:15:00+00:00,2218.01,2224.92,2212.64,2222.38,188.4,418095.227
1624037400000,2021-06-18T17:30:00+00:00,2222.25,2229.24,2209.56,2215.26,196.4,435540.198
1624038300000,2021-06-18T17:45:00+00:00,2214.81,2221.66,2202.57,2203.94,164.4,363451.838
1624039200000,2021-06-18T18:00:00+00:00,2202.25,2211.65,2198.16,2199.35,148.7,328153.792
1624040100000,2021-06-18T18:15:00+00:00,2192.59,2203.77,2155.23,2155.23,135.3,296401.961
1624041000000,2021-06-18T18:30:00+00:00,2155.07,2174.38,2146.53,2158.52,155.6,336991.988
1624041900000,2021-06-18T18:45:00+00:00,2158.57,2168.4,2137.33,2152.72,114.7,247293.304
1624042800000,2021-06-18T19:00:00+00:00,2152.56,2164.55,2148.39,2157.65,100.9,217675.036
1624043700000,2021-06-18T19:15:00+00:00,2159.51,2169.37,2152.92,2164.27,152.6,329555.705
1624044600000,2021-06-18T19:30:00+00:00,2162.58,2166.92,2156.8,2165.5,300.5,649619.675
1624045500000,2021-06-18T19:45:00+00:00,2166.19,2166.27,2152.86,2153.59,215.7,465795.345
1624046400000,2021-06-18T20:00:00+00:00,2150.8,2185.39,2150.69,2184.7,126.8,275960.892
1624047300000,2021-06-18T20:15:00+00:00,2184.61,2205.94,2183.83,2194.23,184.3,404617.117
1624048200000,2021-06-18T20:30:00+00:00,2195.17,2195.56,2176.93,2183.03,166.8,364622.882
1624049100000,2021-06-18T20:45:00+00:00,2183,2193.45,2177.04,2193.19,206,449997.56
1624050000000,2021-06-18T21:00:00+00:00,2193.05,2213.07,2189.06,2201.3,172,378212.516
1624050900000,2021-06-18T21:15:00+00:00,2201.77,2208.29,2193.19,2205.63,246.2,541155.1
1624051800000,2021-06-18T21:30:00+00:00,2205.77,2215.3,2197.25,2206.53,260.6,575091.43
1624052700000,2021-06-18T21:45:00+00:00,2213.93,2222.15,2204.53,2222.15,159.6,352879.722
1624053600000,2021-06-18T22:00:00+00:00,2219.08,2219.08,2202.95,2208.51,220.1,486694.661
1624054500000,2021-06-18T22:15:00+00:00,2206.7,2215.05,2199.44,2203.74,214.6,473569.35
1624055400000,2021-06-18T22:30:00+00:00,2204.43,2210.23,2198.12,2201.47,241.7,533083.223
1624056300000,2021-06-18T22:45:00+00:00,2201.5,2216.12,2198.45,2214.72,285,628637.456
1624057200000,2021-06-18T23:00:00+00:00,2211.68,2214.58,2201.34,2205.03,193.1,425978.83
1624058100000,2021-06-18T23:15:00+00:00,2204.24,2220.02,2199.48,2216.94,151.2,333708.019
1624059000000,2021-06-18T23:30:00+00:00,2216.81,2234.72,2216.81,2231.51,252.7,563295.63
1624059900000,2021-06-18T23:45:00+00:00,2231.4,2231.5,2218.46,2231.29,301.1,670327.844
1624060800000,2021-06-19T00:00:00+00:00,2231.53,2247.59,2225.26,2245.93,107.6,240642.542
1624061700000,2021-06-19T00:15:00+00:00,2246.54,2250.45,2239.07,2248.02,222.7,499501.031
1624062600000,2021-06-19T00:30:00+00:00,2247.95,2249.77,2241.31,2243.59,256.7,575970.302
1624063500000,2021-06-19T00:45:00+00:00,2244.54,2247.1,2231.75,2239.25,255.6,572105.042
1624064400000,2021-06-19T01:00:00+00:00,2239.48,2252.42,2239.48,2251.4,161.9,363957.419
1624065300000,2021-06-19T01:15:00+00:00,2251.45,2251.95,2240.31,2240.35,183.7,412847.378
1624066200000,2021-06-19T01:30:00+00:00,2240.22,2245.66,2236.24,2236.24,260,582936.967
1624067100000,2021-06-19T01:45:00+00:00,2238.68,2249.76,2238.54,2248.82,241.2,541320.888
1624068000000,2021-06-19T02:00:00+00:00,2248.72,2252.61,2241.18,2242.26,190.2,427212.025
1624068900000,2021-06-19T02:15:00+00:00,2242.28,2242.86,2227.05,2229.71,207.3,462874.906
1624069800000,2021-06-19T02:30:00+00:00,2229.49,2230.88,2210.79,2213.79,167.5,371394.472
1624070700000,2021-06-19T02:45:00+00:00,2214.32,2215.98,2205.68,2209.58,218.9,483983.279
1624071600000,2021-06-19T03:00:00+00:00,2210.65,2215.96,2197.52,2199.61,156.4,345082.625
1624072500000,2021-06-19T03:15:00+00:00,2199.63,2200.95,2170.61,2176.54,151.5,332248.358
1624073400000,2021-06-19T03:30:00+00:00,2177.56,2193.17,2175.6,2179.34,164.6,359884.893
1624074300000,2021-06-19T03:45:00+00:00,2184.37,2188.05,2173.28,2187.2,201.7,439941.136
1624075200000,2021-06-19T04:00:00+00:00,2188.52,2195.78,2182.74,2184.75,207.9,454914.547
1624076100000,2021-06-19T04:15:00+00:00,2185.22,2197.11,2179.2,2196.44,176.8,386442.631
1624077000000,2021-06-19T04:30:00+00:00,2201.3,2214.35,2191.83,2198.95,150.9,331705.207
1624077900000,2021-06-19T04:45:00+00:00,2198.74,2198.74,2188.99,2197.29,274.7,602666.44
1624078800000,2021-06-19T05:00:00+00:00,2198.76,2214.41,2198.26,2214.23,180.1,397090.965
1624079700000,2021-06-19T05:15:00+00:00,2214.07,2223.69,2208.02,2222.98,193,427437.387
1624080600000,2021-06-19T05:30:00+00:00,2223.43,2237.52,2222.14,2228.18,193.3,431422.02
1624081500000,2021-06-19T05:45:00+00:00,2228.47,2237.93,2223.17,2237.9,228.9,509983.895
1624082400000,2021-06-19T06:00:00+00:00,2239.21,2245.56,2232.44,2240.35,193.9,434245.489
1624083300000,2021-06-19T06:15:00+00:00,2243.03,2247.73,2232.51,2236.18,165.5,370551.523
1624084200000,2021-06-19T06:30:00+00:00,2236.15,2241.82,2233.55,2235.13,216.4,484057.51
1624085100000,2021-06-19T06:45:00+00:00,2234.99,2237.84,2222.18,2234.75,225.8,503949.517
1624086000000,2021-06-19T07:00:00+00:00,2235.46,2240.63,2221.23,2221.92,197.6,440636.241
1624086900000,2021-06-19T07:15:00+00:00,2222.71,2225.31,2214.58,2218.66,166,368434.004
1624087800000,2021-06-19T07:30:00+00:00,2218.5,2238.47,2218.5,2234.17,202.6,451872.993
1624088700000,2021-06-19T07:45:00+00:00,2233.88,2244.82,2233.88,2243.49,268.7,602006.85
1624089600000,2021-06-19T08:00:00+00:00,2244.55,2248.46,2228.33,2229.46,205.3,459564.846
1624090500000,2021-06-19T08:15:00+00:00,2229.54,2240.08,2229.21,2238.05,174.8,390802.695
1624091400000,2021-06-19T08:30:00+00:00,2237.75,2256.8,2237.53,2250.24,197.3,443654.457
1624092300000,2021-06-19T08:45:00+00:00,2250.41,2252.79,2245.14,2248.13,257.3,578319.362
1624093200000,2021-06-19T09:00:00+00:00,2248.87,2250.22,2241.08,2243.92,174.4,391729.817
1624094100000,2021-06-19T09:15:00+00:00,2243.99,2244.44,2234.95,2236.17,195.2,436963.405
1624095000000,2021-06-19T09:30:00+00:00,2236.19,2247.06,2235.35,2235.35,243.2,544885.347
1624095900000,2021-06-19T09:45:00+00:00,2235.36,2238.96,2221.64,2226.7,245.8,547717.654
1624096800000,2021-06-19T10:00:00+00:00,2227.41,2229.67,2223.59,2225.75,478.7,1066248.319
1624097700000,2021-06-19T10:15:00+00:00,2225.74,2231.74,2218.25,2231.05,225.7,501829.825
1624098600000,2021-06-19T10:30:00+00:00,2231.96,2240.31,2221.19,2227.78,184.4,410908.634
1624099500000,2021-06-19T10:45:00+00:00,2227.75,2232.35,2220.76,2220.76,241.4,537565.826
1624100400000,2021-06-19T11:00:00+00:00,2220.75,2234.01,2220.75,2233.94,284,633078.341
1624101300000,2021-06-19T11:15:00+00:00,2234.94,2239.89,2231.58,2235.54,201.5,450492
1624102200000,2021-06-19T11:30:00+00:00,2235.57,2240.6,2234.67,2234.72,193.7,433374.509
1624103100000,2021-06-19T11:45:00+00:00,2233.9,2243.24,2233.75,2239.15,233,521850.975
1624104000000,2021-06-19T12:00:00+00:00,2240.46,2262.85,2231.18,2261.31,210.9,473941.882
1624104900000,2021-06-19T12:15:00+00:00,2261.12,2275.75,2257.04,2258.53,137.7,312106.604
1624105800000,2021-06-19T12:30:00+00:00,2258.56,2261.09,2246.57,2246.66,181.4,408749.797
1624106700000,2021-06-19T12:45:00+00:00,2247.42,2248.16,2226.22,2231.26,145.7,325407.485
1624107600000,2021-06-19T13:00:00+00:00,2229.5,2235.34,2220.45,2231.97,380.5,847158.07
1624108500000,2021-06-19T13:15:00+00:00,2231.88,2240.15,2231.64,2238.6,222,496342.379
1624109400000,2021-06-19T13:30:00+00:00,2238.76,2242.14,2228.13,2228.13,226,504977.549
1624110300000,2021-06-19T13:45:00+00:00,2227.07,2232.25,2221.75,2229.29,254,566001.66
1624111200000,2021-06-19T14:00:00+00:00,2229.48,2237.46,2228.29,2229.94,299.3,668444.301
1624112100000,2021-06-19T14:15:00+00:00,2229.99,2245.01,2229.69,2241.4,215.5,482106.5
1624113000000,2021-06-19T14:30:00+00:00,2241.5,2254.37,2241.5,2247.49,141.9,319114.502
1624113900000,2021-06-19T14:45:00+00:00,2247.6,2251.16,2234.91,2250.56,205.9,461872.604
1624114800000,2021-06-19T15:00:00+00:00,2252.02,2259.23,2243.82,2253.94,233.6,525650.76
1624115700000,2021-06-19T15:15:00+00:00,2253.87,2253.87,2242.15,2244.16,175.4,394394.851
1624116600000,2021-06-19T15:30:00+00:00,2244.48,2244.48,2230.86,2234.86,181.6,406194.789
1624117500000,2021-06-19T15:45:00+00:00,2234.8,2248.04,2232.71,2245.88,215.3,482308.328
1624118400000,2021-06-19T16:00:00+00:00,2245.76,2249.7,2234.58,2235.57,160.7,359845.33
1624119300000,2021-06-19T16:15:00+00:00,2235.43,2239.35,2225.18,2226.44,181.5,404999.446
1624120200000,2021-06-19T16:30:00+00:00,2227.64,2241.79,2227.43,2234.16,200.5,448291.153
1624121100000,2021-06-19T16:45:00+00:00,2234.17,2244.16,2229.64,2241.08,218.5,489164.144
1624122000000,2021-06-19T17:00:00+00:00,2240.96,2244.04,2228.94,2229.17,284.4,635226.877
1624122900000,2021-06-19T17:15:00+00:00,2229.43,2237.87,2228.69,2233.61,256.5,572794.252
1624123800000,2021-06-19T17:30:00+00:00,2232.55,2234.1,2225.32,2228.98,176,392311.205
1624124700000,2021-06-19T17:45:00+00:00,2228.88,2229.03,2219.96,2222.12,265,589631.953
1624125600000,2021-06-19T18:00:00+00:00,2222.43,2222.43,2190.23,2203.96,178.4,392531.346
1624126500000,2021-06-19T18:15:00+00:00,2204.03,2207.17,2194.83,2197.76,238.3,524222.464
1624127400000,2021-06-19T18:30:00+00:00,2197.87,2200.63,2187.65,2198.98,164.2,360552.402
1624128300000,2021-06-19T18:45:00+00:00,2198.95,2209.26,2198.85,2204.8,215.6,475167.479
1624129200000,2021-06-19T19:00:00+00:00,2204.83,2208.63,2201.09,2202.41,278.1,612948.822
1624130100000,2021-06-19T19:15:00+00:00,2202.28,2224.64,2202.01,2218.15,303.5,670872.762
1624131000000,2021-06-19T19:30:00+00:00,2214.68,2219.03,2208.33,2217.93,201.1,445135.887
1624131900000,2021-06-19T19:45:00+00:00,2217.9,2220.94,2211.07,2220.91,221.1,489896.699
1624132800000,2021-06-19T20:00:00+00:00,2220.77,2225.28,2216.33,2218.39,250.9,556692.878
1624133700000,2021-06-19T20:15:00+00:00,2218.32,2218.47,2206.97,2215.92,355.5,787438.6
1624134600000,2021-06-19T20:30:00+00:00,2215.88,2218.46,2211.14,2218.36,199.2,441191.262
1624135500000,2021-06-19T20:45:00+00:00,2218.49,2228.07,2218.28,2224.21,175.3,389922.051
1624136400000,2021-06-19T21:00:00+00:00,2224.26,2227.92,2222.18,2224.04,199.7,444302.783
1624137300000,2021-06-19T21:15:00+00:00,2223.75,2224.74,2220.62,2224,570.4,1267747.266
1624138200000,2021-06-19T21:30:00+00:00,2223.97,2224.14,2208.96,2217.34,234,519705.354
1624139100000,2021-06-19T21:45:00+00:00,2213.71,2220.63,2204.74,2207.47,220.1,487444.371
1624140000000,2021-06-19T22:00:00+00:00,2207.61,2207.61,2189.21,2190.94,161,353463.022
1624140900000,2021-06-19T22:15:00+00:00,2190.86,2191.43,2182.1,2190.52,393,859136.498
1624141800000,2021-06-19T22:30:00+00:00,2190.75,2190.75,2177.71,2180.14,188.6,411536.885
1624142700000,2021-06-19T22:45:00+00:00,2177.03,2186.2,2172.29,2176.24,193.5,421754.992
1624143600000,2021-06-19T23:00:00+00:00,2175.6,2182.43,2168.19,2179.59,153.5,334113.853
1624144500000,2021-06-19T23:15:00+00:00,2179.46,2189.06,2176.67,2178.7,264.4,577413.272
1624145400000,2021-06-19T23:30:00+00:00,2178.69,2179.18,2168.83,2172.52,187,406385.158
1624146300000,2021-06-19T23:45:00+00:00,2172.61,2177.87,2161.14,2165.45,132.7,288081.625
1624147200000,2021-06-20T00:00:00+00:00,2163.44,2174.18,2152.28,2165.54,166.9,361424.959
1624148100000,2021-06-20T00:15:00+00:00,2164.41,2165.11,2142.77,2149.45,170.6,367501.762
1624149000000,2021-06-20T00:30:00+00:00,2147.26,2160.16,2145.76,2155.02,152.1,327784.691
1624149900000,2021-06-20T00:45:00+00:00,2152.32,2168.77,2149.99,2167.64,157.3,340188.581
1624150800000,2021-06-20T01:00:00+00:00,2167.59,2184.91,2165.18,2177.56,165.2,359712.176
1624151700000,2021-06-20T01:15:00+00:00,2177.27,2185.72,2176.61,2182.34,273.3,596208.458
1624152600000,2021-06-20T01:30:00+00:00,2181.84,2187.1,2178.65,2184.03,366.3,799290.02
1624153500000,2021-06-20T01:45:00+00:00,2184,2184.75,2178.13,2181.17,217.8,474996.448
1624154400000,2021-06-20T02:00:00+00:00,2181.81,2181.81,2168.29,2169.43,226.8,493136.795
1624155300000,2021-06-20T02:15:00+00:00,2169.44,2169.44,2159.45,2160.01,312.7,677063.317
1624156200000,2021-06-20T02:30:00+00:00,2159.38,2166.75,2155.25,2158.08,240.6,520085.223
1624157100000,2021-06-20T02:45:00+00:00,2158.09,2180.9,2156.56,2177.83,198,429653.636
1624158000000,2021-06-20T03:00:00+00:00,2178.2,2192.03,2170.7,2184.62,220.6,481069.91
1624158900000,2021-06-20T03:15:00+00:00,2184.68,2189.49,2179.27,2187.36,255,557187.475
1624159800000,2021-06-20T03:30:00+00:00,2187.26,2189.93,2181.35,2187.12,270.4,590600.182
1624160700000,2021-06-20T03:45:00+00:00,2187.08,2191.06,2181,2181.97,204.4,446867.243
1624161600000,2021-06-20T04:00:00+00:00,2180,2196.73,2178.83,2192.98,160.5,351163.53
1624162500000,2021-06-20T04:15:00+00:00,2192.95,2205.7,2190.6,2202.12,228.7,502822.122
1624163400000,2021-06-20T04:30:00+00:00,2202.16,2208.46,2200.47,2204.48,212.2,467970.85
1624164300000,2021-06-20T04:45:00+00:00,2204.71,2209.2,2201.83,2205.16,200.4,441926.528
1624165200000,2021-06-20T05:00:00+00:00,2204.49,2208.29,2200.18,2204.07,214.3,472646.892
1624166100000,2021-06-20T05:15:00+00:00,2204.31,2214.05,2202.08,2204.89,236.9,523132.677
1624167000000,2021-06-20T05:30:00+00:00,2205.32,2218.64,2203.13,2213.19,290.2,640853.251
1624167900000,2021-06-20T05:45:00+00:00,2213.33,2214.96,2208.96,2211.92,208.8,461850.265
1624168800000,2021-06-20T06:00:00+00:00,2211.79,2214.86,2201.79,2206.74,215.2,474838.668
1624169700000,2021-06-20T06:15:00+00:00,2205.63,2205.63,2198.04,2204.14,238.3,524487.708
1624170600000,2021-06-20T06:30:00+00:00,2204.22,2212.3,2202.64,2206.72,321.4,709638.322
1624171500000,2021-06-20T06:45:00+00:00,2207.76,2209.34,2197.73,2198.48,202.4,445474.275
1624172400000,2021-06-20T07:00:00+00:00,2197.16,2204.56,2194.41,2195.85,202.5,445162.033
1624173300000,2021-06-20T07:15:00+00:00,2195.96,2198.53,2191.61,2192.3,235.8,517611.718
1624174200000,2021-06-20T07:30:00+00:00,2192.36,2197.17,2186.67,2186.78,236.3,518009.752
1624175100000,2021-06-20T07:45:00+00:00,2186.72,2204.26,2186.72,2203.18,193.7,425506.963
1624176000000,2021-06-20T08:00:00+00:00,2203.23,2209.97,2196.87,2205.98,207.2,456694.693
1624176900000,2021-06-20T08:15:00+00:00,2205.88,2205.92,2185.3,2192.35,224.9,494336.936
1624177800000,2021-06-20T08:30:00+00:00,2192.16,2192.16,2178.69,2180.95,287.3,628481.6
1624178700000,2021-06-20T08:45:00+00:00,2180.61,2183.54,2175.84,2180.2,207.3,451894.418
1624179600000,2021-06-20T09:00:00+00:00,2176.99,2183.23,2174.29,2179.58,197.9,431202.817
1624180500000,2021-06-20T09:15:00+00:00,2179.51,2185.6,2177.15,2184.63,220.5,480770.243
1624181400000,2021-06-20T09:30:00+00:00,2184.69,2187.16,2179.14,2179.85,304.5,664849.302
1624182300000,2021-06-20T09:45:00+00:00,2180.1,2183.87,2161.94,2165.65,326.7,711785.905
1624183200000,2021-06-20T10:00:00+00:00,2165.68,2167.99,2123.6,2130.61,111.9,240623.942
1624184100000,2021-06-20T10:15:00+00:00,2130.64,2131.01,2092.94,2105.41,65.5,138354.848
1624185000000,2021-06-20T10:30:00+00:00,2107.03,2107.9,2089.82,2106.73,106.2,223258.606
1624185900000,2021-06-20T10:45:00+00:00,2109.16,2111.02,2092.12,2099.82,115.9,243424.294
1624186800000,2021-06-20T11:00:00+00:00,2096.96,2099.95,2083.19,2094.46,109.4,229193.456
1624187700000,2021-06-20T11:15:00+00:00,2095.05,2095.05,2074.98,2078.97,129.4,269629.068
1624188600000,2021-06-20T11:30:00+00:00,2076.25,2087.11,2059.95,2083.38,125.3,260477.555
1624189500000,2021-06-20T11:45:00+00:00,2082.62,2093.99,2070.91,2075.77,170.1,353869.217
1624190400000,2021-06-20T12:00:00+00:00,2073.35,2086.62,2051.28,2057.48,75.4,155618.934
1624191300000,2021-06-20T12:15:00+00:00,2057.42,2066.48,2043.32,2052.45,76.3,156762.232
1624192200000,2021-06-20T12:30:00+00:00,2051.94,2068.88,2050.77,2064.49,172.9,356841.088
1624193100000,2021-06-20T12:45:00+00:00,2063.93,2081.36,2063.93,2078.24,150.8,312802.12
1624194000000,2021-06-20T13:00:00+00:00,2078.41,2098.95,2073.44,2092.24,145.7,304335.223
1624194900000,2021-06-20T13:15:00+00:00,2092.43,2093.83,2077.63,2079.9,152.3,317434.589
1624195800000,2021-06-20T13:30:00+00:00,2079.96,2088.87,2079.42,2084.88,248.1,517324.334
1624196700000,2021-06-20T13:45:00+00:00,2084.95,2092.35,2078.2,2079.78,197,411164.577
1624197600000,2021-06-20T14:00:00+00:00,2079.43,2092.78,2066.01,2085.83,132.3,275155.23
1624198500000,2021-06-20T14:15:00+00:00,2085.24,2094.36,2083.57,2089.8,195.5,408635.269
1624199400000,2021-06-20T14:30:00+00:00,2089.94,2095.03,2087.94,2093.83,254.3,531990.093
1624200300000,2021-06-20T14:45:00+00:00,2093.92,2108.08,2090.66,2107.37,174.2,364998.962
1624201200000,2021-06-20T15:00:00+00:00,2114.42,2115.4,2104.66,2112.01,123.6,260537.327
1624202100000,2021-06-20T15:15:00+00:00,2112.31,2119.81,2108.99,2119.81,149.1,315201.165
1624203000000,2021-06-20T15:30:00+00:00,2121.75,2124.18,2113.39,2113.56,158.3,335331.551
1624203900000,2021-06-20T15:45:00+00:00,2113.48,2116.72,2105.85,2110.74,165.5,349260.275
1624204800000,2021-06-20T16:00:00+00:00,2108.93,2120.26,2101.02,2118.22,150.8,318490.531
1624205700000,2021-06-20T16:15:00+00:00,2118.24,2127.71,2114.06,2126.28,172.7,366520.196
1624206600000,2021-06-20T16:30:00+00:00,2127.61,2128.22,2120.82,2124.15,186.7,396624.983
1624207500000,2021-06-20T16:45:00+00:00,2124.34,2125.19,2117.87,2121.72,192,407304.174
1624208400000,2021-06-20T17:00:00+00:00,2121.74,2129.05,2116.94,2127.93,157.7,334957.657
1624209300000,2021-06-20T17:15:00+00:00,2128.02,2135.87,2128.02,2133.36,163.9,349502.315
1624210200000,2021-06-20T17:30:00+00:00,2132.93,2137.75,2130.58,2133.38,203.3,433578.17
1624211100000,2021-06-20T17:45:00+00:00,2135.32,2135.98,2120.79,2130.35,145.8,310715.564
1624212000000,2021-06-20T18:00:00+00:00,2130.09,2141.25,2130.09,2131,156.7,334554.534
1624212900000,2021-06-20T18:15:00+00:00,2131.23,2144.24,2131.23,2142.48,220.6,471978.772
1624213800000,2021-06-20T18:30:00+00:00,2142.41,2149.06,2138.39,2147.98,187,400827.589
1624214700000,2021-06-20T18:45:00+00:00,2147.2,2162.24,2143.33,2159.48,220.8,474448.563
1624215600000,2021-06-20T19:00:00+00:00,2161.96,2172.92,2157.94,2166.11,174.5,377629.385
1624216500000,2021-06-20T19:15:00+00:00,2165.91,2170,2162.77,2169.06,194.5,421485.37
1624217400000,2021-06-20T19:30:00+00:00,2168.89,2240.42,2163.91,2229.94,133.5,292365.386
1624218300000,2021-06-20T19:45:00+00:00,2234.55,2234.55,2213.67,2221.27,147.1,326137.958
1624219200000,2021-06-20T20:00:00+00:00,2224.69,2248.57,2215.73,2245.13,112.5,250377.714
1624220100000,2021-06-20T20:15:00+00:00,2249.44,2256.14,2233.41,2242.05,105.7,236801.359
1624221000000,2021-06-20T20:30:00+00:00,2247.96,2259.91,2237.85,2247.54,139.7,313693.125
1624221900000,2021-06-20T20:45:00+00:00,2252.14,2264.24,2245.66,2256.23,172.6,388794.137
1624222800000,2021-06-20T21:00:00+00:00,2259.02,2263.79,2240.36,2247.42,124.2,279574.738
1624223700000,2021-06-20T21:15:00+00:00,2247.42,2262.01,2245.99,2260.52,209.8,472543.345
1624224600000,2021-06-20T21:30:00+00:00,2260.48,2276.21,2255.77,2260.95,203.1,460155.272
1624225500000,2021-06-20T21:45:00+00:00,2265.55,2265.55,2250.21,2250.32,277,625088.682
1624226400000,2021-06-20T22:00:00+00:00,2253.65,2260.5,2245.73,2247.09,172.2,388385.564
1624227300000,2021-06-20T22:15:00+00:00,2247.22,2255.44,2244.51,2244.79,181.5,408399.953
1624228200000,2021-06-20T22:30:00+00:00,2247.13,2259.53,2247.13,2258.5,200.3,451672.119
1624229100000,2021-06-20T22:45:00+00:00,2258.65,2262.21,2252.07,2252.16,227,511836.219
1624230000000,2021-06-20T23:00:00+00:00,2252.21,2255.95,2241.59,2251.39,161.1,362087.166
1624230900000,2021-06-20T23:15:00+00:00,2250.83,2253.79,2244.22,2245.33,227.5,511640.219
1624231800000,2021-06-20T23:30:00+00:00,2244.46,2249.81,2231.24,2236.51,226.6,507529.153
1624232700000,2021-06-20T23:45:00+00:00,2236.43,2245.16,2235.26,2243.07,278.8,624872.371
1624233600000,2021-06-21T00:00:00+00:00,2242.96,2258.79,2228.61,2229.62,138.6,310399.534
1624234500000,2021-06-21T00:15:00+00:00,2229.2,2232.75,2222.4,2224.85,168,374348.196
1624235400000,2021-06-21T00:30:00+00:00,2224.54,2228.26,2220.49,2225.67,211.1,469773.042
1624236300000,2021-06-21T00:45:00+00:00,2222.26,2238.17,2218.09,2236.16,266.8,593999.227
1624237200000,2021-06-21T01:00:00+00:00,2237.53,2242.71,2222.54,2223.56,218.9,488844.805
1624238100000,2021-06-21T01:15:00+00:00,2223.46,2223.51,2212.69,2215.16,217.9,483696.869
1624239000000,2021-06-21T01:30:00+00:00,2214.2,2220.57,2201.59,2205.1,216.8,479685.938
1624239900000,2021-06-21T01:45:00+00:00,2205.21,2215.13,2202.76,2205.64,296.5,654847.08
1624240800000,2021-06-21T02:00:00+00:00,2205.95,2217.78,2205.95,2208.65,215,475811.161
