timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1746887400000,2025-05-10T14:30:00+00:00,2414.24,2427.74,2412.63,2427.16,51853.66,125538106.7919
1746888300000,2025-05-10T14:45:00+00:00,2427.16,2443.68,2426.44,2434.52,58082.48,141509681.1422
1746889200000,2025-05-10T15:00:00+00:00,2434.52,2437.92,2421.22,2429.63,39993.56,97160646.9357
1746890100000,2025-05-10T15:15:00+00:00,2429.63,2438.55,2423.37,2435.41,57309.3,139413294.4455
1746891000000,2025-05-10T15:30:00+00:00,2435.41,2445.38,2423.81,2430.2,101166.94,245994439.934
1746891900000,2025-05-10T15:45:00+00:00,2430.2,2444,2428.83,2432.34,48712.05,118722158.3
1746892800000,2025-05-10T16:00:00+00:00,2432.34,2443.03,2427.61,2438.65,61969.55,150940689.1877
1746893700000,2025-05-10T16:15:00+00:00,2438.65,2466.76,2437.88,2447.26,184082.17,451892023.0541
1746894600000,2025-05-10T16:30:00+00:00,2447.26,2474.45,2443.37,2460.64,78033.16,192015815.2489
1746895500000,2025-05-10T16:45:00+00:00,2460.64,2470.81,2456.33,2460.01,58463.42,143913015.2247
1746896400000,2025-05-10T17:00:00+00:00,2460.01,2482.84,2454.32,2476.95,82405.35,203644936.4556
1746897300000,2025-05-10T17:15:00+00:00,2476.95,2489.85,2469.45,2478.39,72793.88,180652949.9125
1746898200000,2025-05-10T17:30:00+00:00,2478.39,2511.99,2477.35,2494.2,161162.59,402205999.5186
1746899100000,2025-05-10T17:45:00+00:00,2494.2,2503.68,2449.23,2460,313578.36,773632413.1118
1746900000000,2025-05-10T18:00:00+00:00,2460,2481.18,2456.23,2480,63223.08,156197153.9011
1746900900000,2025-05-10T18:15:00+00:00,2480,2486.1,2460.92,2467.89,58228.65,144065629.3689
1746901800000,2025-05-10T18:30:00+00:00,2467.89,2481.56,2462.24,2479.69,49522.19,122478394.9738
1746902700000,2025-05-10T18:45:00+00:00,2479.69,2506.23,2476.17,2494.41,82659.12,206295087.6716
1746903600000,2025-05-10T19:00:00+00:00,2494.41,2498.65,2477.28,2480.67,74484.43,185175263.778
1746904500000,2025-05-10T19:15:00+00:00,2480.67,2487.5,2478.53,2480.66,22494.96,55849043.1012
1746905400000,2025-05-10T19:30:00+00:00,2480.66,2492.98,2475.68,2491.26,50880.43,126603398.9019
1746906300000,2025-05-10T19:45:00+00:00,2491.26,2506.33,2489.16,2498.34,38641.9,96531628.9529
1746907200000,2025-05-10T20:00:00+00:00,2498.34,2503.6,2468.33,2483.98,120543.93,299112920.7708
1746908100000,2025-05-10T20:15:00+00:00,2483.98,2490.51,2475.78,2486.02,29884.03,74260836.1404
1746909000000,2025-05-10T20:30:00+00:00,2486.02,2496.58,2486.02,2493.43,18831.89,46935819.8536
1746909900000,2025-05-10T20:45:00+00:00,2493.43,2500.05,2488,2489.88,18590.62,46372102.9985
1746910800000,2025-05-10T21:00:00+00:00,2489.88,2517.99,2489.8,2510.94,112592.86,282038737.0002
1746911700000,2025-05-10T21:15:00+00:00,2510.94,2514.76,2498.79,2505.47,33814.3,84711367.9926
1746912600000,2025-05-10T21:30:00+00:00,2505.47,2513.89,2505.47,2512.5,19369.61,48607509.7447
1746913500000,2025-05-10T21:45:00+00:00,2512.5,2545.02,2512.04,2532.83,150301.78,380066984.3056
1746914400000,2025-05-10T22:00:00+00:00,2532.83,2538.06,2520.2,2526,41711.88,105456582.3079
1746915300000,2025-05-10T22:15:00+00:00,2526,2551.41,2521.49,2538.52,41235.56,104744358.5893
1746916200000,2025-05-10T22:30:00+00:00,2538.52,2578.23,2537.16,2569.73,114704.62,293804695.1877
1746917100000,2025-05-10T22:45:00+00:00,2569.73,2585.73,2555.49,2577.33,100432.22,258268573.497
1746918000000,2025-05-10T23:00:00+00:00,2577.33,2588.03,2562.71,2569.88,79162.94,204008713.368
1746918900000,2025-05-10T23:15:00+00:00,2569.88,2599.87,2566.7,2581.63,194318.64,501843235.2471
1746919800000,2025-05-10T23:30:00+00:00,2581.63,2598.11,2565.9,2585.79,72229.53,186446825.412
1746920700000,2025-05-10T23:45:00+00:00,2585.79,2594.26,2576.65,2582.27,34743.46,89837123.1254
1746921600000,2025-05-11T00:00:00+00:00,2582.27,2608.13,2573.34,2580.08,180429.35,467567921.127
1746922500000,2025-05-11T00:15:00+00:00,2580.08,2582.76,2503.9,2512.37,386043.39,981566432.7743
1746923400000,2025-05-11T00:30:00+00:00,2512.37,2544.62,2512.1,2535.58,154499.47,391092579.4198
1746924300000,2025-05-11T00:45:00+00:00,2535.58,2550.7,2535.49,2543,55177.93,140324864.5491
1746925200000,2025-05-11T01:00:00+00:00,2543,2556.41,2529.26,2548.68,48589.08,123597673.3227
1746926100000,2025-05-11T01:15:00+00:00,2548.68,2550.6,2538.44,2547.93,31715.1,80730184.966
1746927000000,2025-05-11T01:30:00+00:00,2547.93,2553.45,2533.03,2542.07,28571.52,72685454.5564
1746927900000,2025-05-11T01:45:00+00:00,2542.07,2542.44,2511.4,2531.78,80567.26,203453351.7501
1746928800000,2025-05-11T02:00:00+00:00,2531.78,2547.1,2521.48,2545.01,26693.27,67674043.0511
1746929700000,2025-05-11T02:15:00+00:00,2545.01,2564.98,2543.73,2554.91,63448.85,162072388.569
1746930600000,2025-05-11T02:30:00+00:00,2554.91,2564.33,2540.74,2547.11,67419.17,171912178.3677
1746931500000,2025-05-11T02:45:00+00:00,2547.11,2547.11,2523.08,2542.43,101764.66,258185317.9838
1746932400000,2025-05-11T03:00:00+00:00,2542.43,2543.4,2529.51,2539.95,16790.85,42562111.3453
1746933300000,2025-05-11T03:15:00+00:00,2539.95,2549.93,2535.22,2548.41,24913.74,63390168.5215
1746934200000,2025-05-11T03:30:00+00:00,2548.41,2553.86,2537.76,2549.93,23782.69,60553854.1967
1746935100000,2025-05-11T03:45:00+00:00,2549.93,2552.72,2533.11,2537.08,42810.97,108831508.4114
1746936000000,2025-05-11T04:00:00+00:00,2537.08,2549.85,2530,2540,56484.99,143463367.4613
1746936900000,2025-05-11T04:15:00+00:00,2540,2547.26,2538,2540.75,17153.38,43608183.633
1746937800000,2025-05-11T04:30:00+00:00,2540.75,2541.57,2529.37,2537.65,21309.24,54009325.9225
1746938700000,2025-05-11T04:45:00+00:00,2537.65,2544.62,2534.62,2544.15,12269.62,31155068.9832
1746939600000,2025-05-11T05:00:00+00:00,2544.15,2546.2,2536,2543.2,18978.98,48230404.7421
1746940500000,2025-05-11T05:15:00+00:00,2543.2,2550.87,2539.8,2550.46,14863.45,37851828.5914
1746941400000,2025-05-11T05:30:00+00:00,2550.46,2559.83,2548.67,2559.39,36455.84,93144565.6383
1746942300000,2025-05-11T05:45:00+00:00,2559.39,2561.79,2551.66,2553.64,27844.26,71192457.5119
1746943200000,2025-05-11T06:00:00+00:00,2553.64,2554.91,2522.34,2532.22,72887.35,184781090.5248
1746944100000,2025-05-11T06:15:00+00:00,2532.22,2543.26,2530.49,2541.72,18126.29,46020902.6668
1746945000000,2025-05-11T06:30:00+00:00,2541.72,2541.75,2516.74,2521.97,58240.2,147272963.508
1746945900000,2025-05-11T06:45:00+00:00,2521.97,2525.19,2504,2520.09,80011.62,201066384.5583
1746946800000,2025-05-11T07:00:00+00:00,2520.09,2520.12,2479.84,2496.7,200686.61,500123173.0859
1746947700000,2025-05-11T07:15:00+00:00,2496.7,2497.68,2479.13,2489.39,77001.51,191572236.2083
1746948600000,2025-05-11T07:30:00+00:00,2489.39,2500.02,2453.24,2453.85,227064.69,561630314.9211
1746949500000,2025-05-11T07:45:00+00:00,2453.85,2477.74,2452.84,2472.72,71132.4,175537209.3503
1746950400000,2025-05-11T08:00:00+00:00,2472.72,2498.83,2472.58,2494.22,54038.22,134504766.5937
1746951300000,2025-05-11T08:15:00+00:00,2494.22,2504.26,2486.1,2486.5,61530.26,153566693.8503
1746952200000,2025-05-11T08:30:00+00:00,2486.5,2491.94,2471.58,2488.76,75595.66,187566024.9126
1746953100000,2025-05-11T08:45:00+00:00,2488.76,2490.7,2477.37,2479.96,32491.61,80640854.5607
1746954000000,2025-05-11T09:00:00+00:00,2479.96,2503.01,2479.88,2502.44,29964.07,74646514.1912
1746954900000,2025-05-11T09:15:00+00:00,2502.44,2515.68,2496.49,2513.9,66810.69,167419436.0972
1746955800000,2025-05-11T09:30:00+00:00,2513.9,2515.16,2506.06,2508.92,22321.83,56038803.4706
1746956700000,2025-05-11T09:45:00+00:00,2508.92,2520.93,2507.54,2514.19,30265.03,76134860.672
1746957600000,2025-05-11T10:00:00+00:00,2514.19,2520.03,2506.5,2507.17,24634.49,61901818.1394
1746958500000,2025-05-11T10:15:00+00:00,2507.17,2507.51,2494.12,2507.28,44174.71,110524274.2248
1746959400000,2025-05-11T10:30:00+00:00,2507.28,2510.44,2498.35,2499.55,30631.82,76675847.7965
1746960300000,2025-05-11T10:45:00+00:00,2499.55,2509.8,2495.96,2509.48,27463.99,68752681.2334
1746961200000,2025-05-11T11:00:00+00:00,2509.48,2518.65,2508.98,2511.79,37394.45,93997786.1382
1746962100000,2025-05-11T11:15:00+00:00,2511.79,2515.52,2506,2514.38,27764.94,69748335.8938
1746963000000,2025-05-11T11:30:00+00:00,2514.38,2533.83,2510.19,2528.45,45515.06,114784503.1704
1746963900000,2025-05-11T11:45:00+00:00,2528.45,2534.75,2522,2529.39,60927.27,153947953.9496
1746964800000,2025-05-11T12:00:00+00:00,2529.39,2530.63,2521.85,2523.72,21317.37,53857933.3089
1746965700000,2025-05-11T12:15:00+00:00,2523.72,2523.73,2513.16,2519.17,37241.97,93847998.2653
1746966600000,2025-05-11T12:30:00+00:00,2519.17,2523.54,2509.76,2514.61,40807.88,102616452.5475
1746967500000,2025-05-11T12:45:00+00:00,2514.61,2520,2510,2514.38,16878.54,42465665.9112
1746968400000,2025-05-11T13:00:00+00:00,2514.38,2528.8,2514.13,2525.28,40721.6,102780668.1217
1746969300000,2025-05-11T13:15:00+00:00,2525.28,2525.53,2494.54,2500.28,72442.59,181337023.3368
1746970200000,2025-05-11T13:30:00+00:00,2500.28,2500.47,2476.71,2487.94,203869.01,506983711.7583
1746971100000,2025-05-11T13:45:00+00:00,2487.94,2493.02,2464.5,2468.24,122748.6,304079912.4072
1746972000000,2025-05-11T14:00:00+00:00,2468.24,2482.59,2467.41,2477.83,52673.63,130429353.2752
1746972900000,2025-05-11T14:15:00+00:00,2477.83,2488.43,2472.01,2481.73,43089.75,106981326.5358
1746973800000,2025-05-11T14:30:00+00:00,2481.73,2493.17,2478.28,2489.69,38104.4,94783823.2465
1746974700000,2025-05-11T14:45:00+00:00,2489.69,2490.74,2480.48,2484.74,23354.88,58061545.6907
1746975600000,2025-05-11T15:00:00+00:00,2484.74,2503.75,2483.66,2499.53,42161.07,105150904.0931
1746976500000,2025-05-11T15:15:00+00:00,2499.53,2502.43,2482.94,2485.01,26219.49,65352143.4474
1746977400000,2025-05-11T15:30:00+00:00,2485.01,2489.33,2475.28,2478.23,45757.69,113569661.8013
1746978300000,2025-05-11T15:45:00+00:00,2478.23,2482.64,2435.71,2461.31,211247.87,518719043.2849
1746979200000,2025-05-11T16:00:00+00:00,2461.31,2465.98,2439.05,2454.58,89291.85,218793104.1149
1746980100000,2025-05-11T16:15:00+00:00,2454.58,2476.73,2445.26,2473.37,62369.35,153777634.5214
1746981000000,2025-05-11T16:30:00+00:00,2473.37,2479.85,2465.51,2471.38,38727.87,95724971.003
1746981900000,2025-05-11T16:45:00+00:00,2471.38,2471.73,2455.68,2470.23,33594.65,82791642.3887
1746982800000,2025-05-11T17:00:00+00:00,2470.23,2482.4,2465.5,2481.47,36412.41,90120427.2846
1746983700000,2025-05-11T17:15:00+00:00,2481.47,2490.91,2474.47,2478.57,35719.73,88620452.6451
1746984600000,2025-05-11T17:30:00+00:00,2478.57,2494.92,2477.42,2487.45,42202.33,105012723.0244
1746985500000,2025-05-11T17:45:00+00:00,2487.45,2494.85,2481.11,2490.52,27196.34,67717690.6407
1746986400000,2025-05-11T18:00:00+00:00,2490.52,2493.03,2481.42,2483.44,14123.06,35108578.8046
1746987300000,2025-05-11T18:15:00+00:00,2483.44,2488.67,2477.73,2478.55,22352.66,55543343.9672
1746988200000,2025-05-11T18:30:00+00:00,2478.55,2511.36,2471.27,2500.28,82746.24,206455853.1726
1746989100000,2025-05-11T18:45:00+00:00,2500.28,2514.43,2498.87,2503.81,70561.33,176903461.7563
1746990000000,2025-05-11T19:00:00+00:00,2503.81,2510.44,2500.94,2508.58,35962.83,90121188.7166
1746990900000,2025-05-11T19:15:00+00:00,2508.58,2518.83,2507.82,2514.99,34486.3,86628297.442
1746991800000,2025-05-11T19:30:00+00:00,2514.99,2524,2513.59,2514.92,52792.72,132995401.2853
1746992700000,2025-05-11T19:45:00+00:00,2514.92,2520.97,2505.64,2506.99,29530.8,74176749.7126
1746993600000,2025-05-11T20:00:00+00:00,2506.99,2509,2492.11,2503.75,39360.48,98378402.6054
1746994500000,2025-05-11T20:15:00+00:00,2503.75,2507.22,2498.86,2503.31,16615.95,41591864.4095
1746995400000,2025-05-11T20:30:00+00:00,2503.31,2510.14,2498.3,2505.41,22073.64,55299997.2352
1746996300000,2025-05-11T20:45:00+00:00,2505.41,2511.61,2500.36,2508.73,8263.23,20695790.5709
1746997200000,2025-05-11T21:00:00+00:00,2508.73,2509.1,2496.37,2501.01,18991.68,47513713.0273
1746998100000,2025-05-11T21:15:00+00:00,2501.01,2514.29,2499.82,2500.36,41845.67,104955055.3499
1746999000000,2025-05-11T21:30:00+00:00,2500.36,2508,2499.71,2506.6,11424.43,28607192.3901
1746999900000,2025-05-11T21:45:00+00:00,2506.6,2519,2504.8,2516.01,20047.72,50429561.0753
1747000800000,2025-05-11T22:00:00+00:00,2516.01,2527.57,2502.12,2508.63,47909.67,120383685.982
1747001700000,2025-05-11T22:15:00+00:00,2508.63,2513.12,2495.28,2501.52,20849.65,52177737.3315
1747002600000,2025-05-11T22:30:00+00:00,2501.52,2506.7,2482.51,2483.53,40067.7,99830262.1405
1747003500000,2025-05-11T22:45:00+00:00,2483.53,2503,2482.81,2502.02,20794.03,51880872.1827
1747004400000,2025-05-11T23:00:00+00:00,2502.02,2510.62,2501.35,2506.39,17874.44,44800264.8101
1747005300000,2025-05-11T23:15:00+00:00,2506.39,2511.46,2502.97,2506.09,9456.51,23713384.1121
1747006200000,2025-05-11T23:30:00+00:00,2506.09,2507.69,2496.78,2507.61,16384.82,40982311.1649
1747007100000,2025-05-11T23:45:00+00:00,2507.61,2514.28,2503.2,2513.69,10053.2,25221130.2878
1747008000000,2025-05-12T00:00:00+00:00,2513.69,2520.97,2509.97,2519.49,31954.61,80387153.4971
1747008900000,2025-05-12T00:15:00+00:00,2519.49,2533.59,2514.98,2530.74,61759.1,155948023.318
1747009800000,2025-05-12T00:30:00+00:00,2530.74,2544.96,2527.33,2527.78,43048.89,109240338.4755
1747010700000,2025-05-12T00:45:00+00:00,2527.78,2534.57,2521.43,2530.49,20351.96,51438420.656
1747011600000,2025-05-12T01:00:00+00:00,2530.49,2547.49,2527.58,2535.82,35412.63,89967690.3851
1747012500000,2025-05-12T01:15:00+00:00,2535.82,2538.64,2511.17,2517.1,48453.15,122247869.658
1747013400000,2025-05-12T01:30:00+00:00,2517.1,2517.61,2489.94,2508.34,72711.47,181719854.1993
1747014300000,2025-05-12T01:45:00+00:00,2508.34,2515.14,2502.97,2503.71,19508.5,48929777.7102
1747015200000,2025-05-12T02:00:00+00:00,2503.71,2513.99,2501.55,2507.73,12823.94,32179789.8424
1747016100000,2025-05-12T02:15:00+00:00,2507.73,2523.43,2503.01,2515.97,24498.27,61630931.007
1747017000000,2025-05-12T02:30:00+00:00,2515.97,2534.95,2515.95,2520.84,55175.35,139393266.1988
1747017900000,2025-05-12T02:45:00+00:00,2520.84,2527.46,2511,2521.86,23423.65,58998353.5836
1747018800000,2025-05-12T03:00:00+00:00,2521.86,2521.86,2508.69,2515.28,13737.73,34564842.2749
1747019700000,2025-05-12T03:15:00+00:00,2515.28,2526.14,2509.88,2515.43,19240.85,48503761.0302
1747020600000,2025-05-12T03:30:00+00:00,2515.43,2519.41,2510.07,2513.17,9807.23,24659374.5738
1747021500000,2025-05-12T03:45:00+00:00,2513.17,2519,2510.02,2518.98,7437.99,18712078.8052
1747022400000,2025-05-12T04:00:00+00:00,2518.98,2524.9,2513.05,2522.48,10702.87,26947109.0028
1747023300000,2025-05-12T04:15:00+00:00,2522.48,2526.31,2507.85,2510.36,17930.68,45153773.9366
1747024200000,2025-05-12T04:30:00+00:00,2510.36,2515.46,2506.51,2512.37,13942.82,35005396.5462
1747025100000,2025-05-12T04:45:00+00:00,2512.37,2522.83,2508.97,2517.23,10559.65,26592471.8178
1747026000000,2025-05-12T05:00:00+00:00,2517.23,2520.01,2506.2,2508.47,15805.62,39701064.9216
1747026900000,2025-05-12T05:15:00+00:00,2508.47,2510.63,2496.06,2498.61,32571.18,81506121.3188
1747027800000,2025-05-12T05:30:00+00:00,2498.61,2503.77,2490.91,2501.43,28862.35,72081610.3009
1747028700000,2025-05-12T05:45:00+00:00,2501.43,2503.54,2492.51,2497.05,27396.28,68390216.6736
1747029600000,2025-05-12T06:00:00+00:00,2497.05,2500.66,2485.31,2496.64,41072.49,102370561.8128
1747030500000,2025-05-12T06:15:00+00:00,2496.64,2507.93,2488.27,2506.92,20004.79,50014269.6419
1747031400000,2025-05-12T06:30:00+00:00,2506.92,2511.02,2503.72,2507.72,13920.3,34903769.2578
1747032300000,2025-05-12T06:45:00+00:00,2507.72,2521.07,2507.27,2516.63,27864.36,70087255.1082
1747033200000,2025-05-12T07:00:00+00:00,2516.63,2573.9,2516.63,2572.92,349652.13,891638768.787
1747034100000,2025-05-12T07:15:00+00:00,2572.92,2603.11,2556.74,2597.66,152235.72,392876918.8726
1747035000000,2025-05-12T07:30:00+00:00,2597.66,2623.95,2555.77,2571.19,382940.09,992558268.9739
1747035900000,2025-05-12T07:45:00+00:00,2571.19,2572.29,2527.55,2553.47,238482.12,607377932.3696
1747036800000,2025-05-12T08:00:00+00:00,2553.47,2554.13,2530.75,2543.25,103555.91,263305726.649
1747037700000,2025-05-12T08:15:00+00:00,2543.25,2554.79,2534.51,2545.04,37726.77,95988709.5902
1747038600000,2025-05-12T08:30:00+00:00,2545.04,2575.79,2541,2572.29,71314.01,182662336.5753
1747039500000,2025-05-12T08:45:00+00:00,2572.29,2584.44,2565,2576.73,59935.41,154313702.3553
1747040400000,2025-05-12T09:00:00+00:00,2576.73,2581.55,2565.01,2566.61,30803.1,79232644.5654
1747041300000,2025-05-12T09:15:00+00:00,2566.61,2576.47,2561.84,2568.71,20914.58,53713389.2159
1747042200000,2025-05-12T09:30:00+00:00,2568.71,2569.04,2551.27,2558.26,39001.99,99766153.1147
1747043100000,2025-05-12T09:45:00+00:00,2558.26,2559.92,2546.85,2549.73,23008.55,58693510.7064
1747044000000,2025-05-12T10:00:00+00:00,2549.73,2557.94,2538.05,2547.65,92415.71,235633406.3153
1747044900000,2025-05-12T10:15:00+00:00,2547.65,2552.76,2542,2549.04,16010.76,40786677.8638
1747045800000,2025-05-12T10:30:00+00:00,2549.04,2562.33,2546.47,2555.17,26876.12,68680009.494
1747046700000,2025-05-12T10:45:00+00:00,2555.17,2560.78,2550.57,2559.24,18197.49,46497758.9033
1747047600000,2025-05-12T11:00:00+00:00,2559.24,2565.53,2555.58,2563.11,41369.16,106010346.6378
1747048500000,2025-05-12T11:15:00+00:00,2563.11,2563.11,2548.01,2553.24,28338.82,72392937.1639
1747049400000,2025-05-12T11:30:00+00:00,2553.24,2555.51,2540.32,2540.77,26290.31,67014846.8295
1747050300000,2025-05-12T11:45:00+00:00,2540.77,2547.69,2521,2529.54,128609.59,325444755.3319
1747051200000,2025-05-12T12:00:00+00:00,2529.54,2543.8,2528,2542.91,38231.91,96966224.5276
1747052100000,2025-05-12T12:15:00+00:00,2542.91,2554,2537.32,2546.01,40567.2,103252007.4813
1747053000000,2025-05-12T12:30:00+00:00,2546.01,2555,2538.99,2554.65,21841.89,55616843.1707
1747053900000,2025-05-12T12:45:00+00:00,2554.65,2559.66,2548.3,2548.51,46716.2,119258760.9728
1747054800000,2025-05-12T13:00:00+00:00,2548.51,2563.83,2541.98,2561.44,45660.76,116648079.3548
1747055700000,2025-05-12T13:15:00+00:00,2561.44,2575.57,2551.14,2556.57,103090.49,264348517.842
1747056600000,2025-05-12T13:30:00+00:00,2556.57,2571.99,2544.34,2556.59,200052.13,511459668.9656
1747057500000,2025-05-12T13:45:00+00:00,2556.59,2575,2550.25,2557.01,82798.36,212077059.8392
1747058400000,2025-05-12T14:00:00+00:00,2557.01,2568.94,2551.02,2555.57,35229.84,90197039.3662
1747059300000,2025-05-12T14:15:00+00:00,2555.57,2563.03,2499.15,2509.2,288756.45,727206156.4959
1747060200000,2025-05-12T14:30:00+00:00,2509.2,2534.95,2487.06,2529.57,317299.55,795679870.0787
1747061100000,2025-05-12T14:45:00+00:00,2529.57,2529.58,2501.56,2505,110342.5,277179862.3308
1747062000000,2025-05-12T15:00:00+00:00,2505,2512.77,2478.21,2506.41,189090.54,471546090.0775
1747062900000,2025-05-12T15:15:00+00:00,2506.41,2514.35,2498.74,2501.83,56668.95,142076022.7979
1747063800000,2025-05-12T15:30:00+00:00,2501.83,2509.27,2487.19,2492.37,45561.08,113733483.2353
1747064700000,2025-05-12T15:45:00+00:00,2492.37,2497.22,2480.48,2486.2,73472.72,182857836.7853
1747065600000,2025-05-12T16:00:00+00:00,2486.2,2494,2470.47,2488.88,135808.24,337067245.5075
1747066500000,2025-05-12T16:15:00+00:00,2488.88,2501.73,2488.88,2497.36,49129.58,122631830.7987
1747067400000,2025-05-12T16:30:00+00:00,2497.36,2503.74,2491,2500.58,26573.15,66357367.4257
1747068300000,2025-05-12T16:45:00+00:00,2500.58,2508.11,2497.48,2499.55,27743.69,69461653.6441
1747069200000,2025-05-12T17:00:00+00:00,2499.55,2511.57,2496.06,2503.64,39797.21,99647875.7391
1747070100000,2025-05-12T17:15:00+00:00,2503.64,2506.19,2484.78,2492.73,43866.08,109237270.9599
1747071000000,2025-05-12T17:30:00+00:00,2492.73,2494.6,2479.31,2480.43,32602.95,81068624.9244
1747071900000,2025-05-12T17:45:00+00:00,2480.43,2485.94,2463.75,2475.72,78268.83,193515407.9181
1747072800000,2025-05-12T18:00:00+00:00,2475.72,2484.52,2450.71,2460.5,172518.59,424885838.4745
1747073700000,2025-05-12T18:15:00+00:00,2460.5,2474.43,2438.76,2444.96,87739.2,215018467.4442
1747074600000,2025-05-12T18:30:00+00:00,2444.96,2451.28,2434.24,2447.35,83152.71,203148848.999
1747075500000,2025-05-12T18:45:00+00:00,2447.35,2453.86,2406.71,2434.22,381819.65,925628009.4846
1747076400000,2025-05-12T19:00:00+00:00,2434.22,2456,2428.2,2450.61,87993.04,215255987.2595
1747077300000,2025-05-12T19:15:00+00:00,2450.61,2466.54,2448.96,2453.91,55648.96,136840156.8427
1747078200000,2025-05-12T19:30:00+00:00,2453.91,2462.96,2443.95,2448.8,22030.04,54080242.7755
1747079100000,2025-05-12T19:45:00+00:00,2448.8,2461.35,2448.8,2459.26,11861.63,29151574.0183
1747080000000,2025-05-12T20:00:00+00:00,2459.26,2465.02,2451.16,2457.14,11723.2,28795548.8974
1747080900000,2025-05-12T20:15:00+00:00,2457.14,2471,2455.63,2468.77,21842.39,53813952.5342
1747081800000,2025-05-12T20:30:00+00:00,2468.77,2486.27,2467.81,2478.36,40759.35,100993468.7374
1747082700000,2025-05-12T20:45:00+00:00,2478.36,2494.93,2473.34,2484.6,30083.77,74698366.8943
1747083600000,2025-05-12T21:00:00+00:00,2484.6,2490.83,2476.87,2476.87,20513.78,50922625.6214
1747084500000,2025-05-12T21:15:00+00:00,2476.87,2484.04,2467.97,2467.97,14691.38,36343099.4173
1747085400000,2025-05-12T21:30:00+00:00,2467.97,2480.92,2466.02,2478.66,13054.81,32298786.8049
