timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1679121900000,2023-03-18T06:45:00+00:00,1807.65,1812,1807.64,1811.96,4275.1,7735670.5263
1679122800000,2023-03-18T07:00:00+00:00,1811.96,1813.33,1809.3,1813.31,5649.1,10232478.447
1679123700000,2023-03-18T07:15:00+00:00,1813.31,1816.22,1811.89,1811.89,5727.32,10388487.1226
1679124600000,2023-03-18T07:30:00+00:00,1811.89,1821.66,1810.62,1818.51,10712.77,19441780.7861
1679125500000,2023-03-18T07:45:00+00:00,1818.51,1821.04,1811.1,1814.07,9889.14,17952611.8757
1679126400000,2023-03-18T08:00:00+00:00,1814.07,1816.38,1797.14,1797.77,14177.9,25635608.5048
1679127300000,2023-03-18T08:15:00+00:00,1797.77,1804.65,1790.59,1804.17,21355.3,38402063.349
1679128200000,2023-03-18T08:30:00+00:00,1804.17,1807.87,1802.92,1804.69,6875.92,12410941.015
1679129100000,2023-03-18T08:45:00+00:00,1804.69,1813.1,1803.12,1808.69,12532.55,22659852.0908
1679130000000,2023-03-18T09:00:00+00:00,1808.69,1809.38,1801.15,1804.54,8024.11,14487739.9532
1679130900000,2023-03-18T09:15:00+00:00,1804.54,1808.68,1803.26,1803.62,7317.02,13215113.1446
1679131800000,2023-03-18T09:30:00+00:00,1803.62,1812.77,1803.32,1812.39,8251.68,14915689.0984
1679132700000,2023-03-18T09:45:00+00:00,1812.39,1813.24,1809.51,1811.54,7372.57,13354042.5802
1679133600000,2023-03-18T10:00:00+00:00,1811.54,1812.91,1811.3,1812.44,7458.68,13516362.0027
1679134500000,2023-03-18T10:15:00+00:00,1812.44,1815.93,1811,1811,10065.6,18243949.839
1679135400000,2023-03-18T10:30:00+00:00,1811,1815.4,1811,1814.93,5574.9,10109297.0667
1679136300000,2023-03-18T10:45:00+00:00,1814.93,1817.15,1812.17,1814.74,5888.06,10684896.2959
1679137200000,2023-03-18T11:00:00+00:00,1814.74,1815.39,1810.72,1811.03,5614.72,10180508.6535
1679138100000,2023-03-18T11:15:00+00:00,1811.03,1812.59,1809.06,1811.02,4070.57,7372207.7426
1679139000000,2023-03-18T11:30:00+00:00,1811.02,1812.82,1809.39,1809.49,9165.95,16596998.7737
1679139900000,2023-03-18T11:45:00+00:00,1809.49,1812.79,1809.48,1812.63,9198.35,16661626.803
1679140800000,2023-03-18T12:00:00+00:00,1812.63,1813.25,1805.22,1805.9,8717.69,15781564.2636
1679141700000,2023-03-18T12:15:00+00:00,1805.9,1809.73,1802.67,1809.73,11684.51,21104911.0096
1679142600000,2023-03-18T12:30:00+00:00,1809.73,1818.8,1809.58,1816.38,9545.86,17308193.3506
1679143500000,2023-03-18T12:45:00+00:00,1816.38,1842.89,1814.78,1826.58,35377.18,64773419.9025
1679144400000,2023-03-18T13:00:00+00:00,1826.58,1828.48,1816.36,1827.01,13751.48,25065647.6588
1679145300000,2023-03-18T13:15:00+00:00,1827.01,1827.66,1815.58,1819.86,7717.69,14066581.2541
1679146200000,2023-03-18T13:30:00+00:00,1819.86,1821.57,1811,1815.96,12012.65,21814649.0465
1679147100000,2023-03-18T13:45:00+00:00,1815.96,1818,1814.21,1814.41,8125.82,14757373.7544
1679148000000,2023-03-18T14:00:00+00:00,1814.41,1818.09,1814.3,1814.6,7608.67,13814488.6868
1679148900000,2023-03-18T14:15:00+00:00,1814.6,1823.03,1814.6,1820.65,10137.51,18445070.7011
1679149800000,2023-03-18T14:30:00+00:00,1820.65,1823.37,1813.71,1814.07,8567.91,15584560.3791
1679150700000,2023-03-18T14:45:00+00:00,1814.07,1818.12,1812.02,1813.92,9499.16,17244141.2038
1679151600000,2023-03-18T15:00:00+00:00,1813.92,1815.43,1800.51,1805.21,16950.83,30628716.8758
1679152500000,2023-03-18T15:15:00+00:00,1805.21,1809.72,1793.68,1799.1,14536.63,26216324.638
1679153400000,2023-03-18T15:30:00+00:00,1799.1,1803.17,1774.72,1779.21,38843.29,69436000.3906
1679154300000,2023-03-18T15:45:00+00:00,1779.21,1790.62,1776.14,1785.68,21481.3,38342588.0874
1679155200000,2023-03-18T16:00:00+00:00,1785.68,1794,1779.97,1786.47,18575.28,33211032.9607
1679156100000,2023-03-18T16:15:00+00:00,1786.47,1788.62,1768.37,1772.29,24583.32,43742630.4507
1679157000000,2023-03-18T16:30:00+00:00,1772.29,1788.62,1745.93,1786.45,96888.23,170748113.6621
1679157900000,2023-03-18T16:45:00+00:00,1786.45,1802.35,1780.39,1793.45,43899.98,78689218.1858
1679158800000,2023-03-18T17:00:00+00:00,1793.45,1798.99,1784.88,1786.67,19243.21,34471592.6179
1679159700000,2023-03-18T17:15:00+00:00,1786.67,1787.03,1771.35,1772.42,16714.18,29756797.286
1679160600000,2023-03-18T17:30:00+00:00,1772.42,1777.92,1761.63,1777.83,19875.74,35170969.9858
1679161500000,2023-03-18T17:45:00+00:00,1777.83,1787.53,1774.9,1785.75,6456.02,11496142.9692
1679162400000,2023-03-18T18:00:00+00:00,1785.75,1789.19,1780,1787.99,8780.07,15665384.1681
1679163300000,2023-03-18T18:15:00+00:00,1787.99,1791.2,1784.67,1789,5567.87,9957858.5662
1679164200000,2023-03-18T18:30:00+00:00,1789,1791.12,1784.46,1789.26,9732.15,17398182.9795
1679165100000,2023-03-18T18:45:00+00:00,1789.26,1793.94,1786.23,1791.75,9274.53,16591350.8484
1679166000000,2023-03-18T19:00:00+00:00,1791.75,1797.88,1787.25,1792.65,10694.28,19164927.3657
1679166900000,2023-03-18T19:15:00+00:00,1792.65,1796.55,1786.67,1796.19,11065.9,19814670.0055
1679167800000,2023-03-18T19:30:00+00:00,1796.19,1797.17,1792.69,1793.27,11586.88,20796044.0446
1679168700000,2023-03-18T19:45:00+00:00,1793.27,1794.11,1786.91,1789.18,10514.1,18827618.638
1679169600000,2023-03-18T20:00:00+00:00,1789.18,1789.57,1783.63,1785.21,10190.62,18208042.6892
1679170500000,2023-03-18T20:15:00+00:00,1785.21,1793.21,1785.05,1789.27,12092.75,21634942.9445
1679171400000,2023-03-18T20:30:00+00:00,1789.27,1798.34,1788.56,1794.95,9101.23,16322248.7884
1679172300000,2023-03-18T20:45:00+00:00,1794.95,1800.52,1790,1790,9986.13,17921840.9865
1679173200000,2023-03-18T21:00:00+00:00,1790,1791,1787.85,1789.97,10860.88,19437728.2209
1679174100000,2023-03-18T21:15:00+00:00,1789.97,1791.26,1785.69,1787.45,9433.75,16866605.058
1679175000000,2023-03-18T21:30:00+00:00,1787.45,1788.28,1775.86,1780.33,11861.81,21165017.0405
1679175900000,2023-03-18T21:45:00+00:00,1780.33,1783.12,1774.94,1776.81,16812.04,29913474.5471
1679176800000,2023-03-18T22:00:00+00:00,1776.81,1779.95,1774.93,1777.35,9723.37,17287266.0329
1679177700000,2023-03-18T22:15:00+00:00,1777.35,1779.19,1774.97,1778.81,9402.47,16706069.0928
1679178600000,2023-03-18T22:30:00+00:00,1778.81,1779.31,1762.6,1763.59,14506.92,25730405.287
1679179500000,2023-03-18T22:45:00+00:00,1763.59,1771.74,1762.54,1767.96,12631.06,22332171.3885
1679180400000,2023-03-18T23:00:00+00:00,1767.96,1770.75,1759.85,1769.78,12897.87,22768866.6778
1679181300000,2023-03-18T23:15:00+00:00,1769.78,1773.15,1753,1753.74,19740.17,34832583.8524
1679182200000,2023-03-18T23:30:00+00:00,1753.74,1765.68,1751.63,1753.24,16817.94,29589402.9516
1679183100000,2023-03-18T23:45:00+00:00,1753.24,1758.47,1750.01,1757.88,14086.72,24717920.752
1679184000000,2023-03-19T00:00:00+00:00,1757.88,1768.89,1757.18,1768.88,13750.64,24235967.9832
1679184900000,2023-03-19T00:15:00+00:00,1768.88,1771.6,1764.39,1767.89,11586.27,20479800.5938
1679185800000,2023-03-19T00:30:00+00:00,1767.89,1779.53,1767.79,1776.78,17251.56,30607067.5601
1679186700000,2023-03-19T00:45:00+00:00,1776.78,1778.12,1772.6,1773.96,13384.02,23751720.3609
1679187600000,2023-03-19T01:00:00+00:00,1773.96,1780.96,1772.94,1773.99,15663.12,27821654.7722
1679188500000,2023-03-19T01:15:00+00:00,1773.99,1778.49,1773.63,1778.49,11798.95,20960215.2622
1679189400000,2023-03-19T01:30:00+00:00,1778.49,1785.54,1777.68,1778.26,14812.93,26388187.03
1679190300000,2023-03-19T01:45:00+00:00,1778.26,1779.02,1776.04,1777.74,11622.03,20660376.1493
1679191200000,2023-03-19T02:00:00+00:00,1777.74,1780.43,1774.92,1776.17,11048.86,19644678.4865
1679192100000,2023-03-19T02:15:00+00:00,1776.17,1781.07,1774.99,1780,10543.36,18746141.7671
1679193000000,2023-03-19T02:30:00+00:00,1780,1782.99,1778.52,1778.54,4453.01,7932348.3427
1679193900000,2023-03-19T02:45:00+00:00,1778.54,1779.56,1775.76,1777.22,4293.48,7629237.5553
1679194800000,2023-03-19T03:00:00+00:00,1777.22,1779.38,1776.57,1779.03,3825.72,6800655.1892
1679195700000,2023-03-19T03:15:00+00:00,1779.03,1781.14,1775.28,1775.32,3796.96,6751444.1309
1679196600000,2023-03-19T03:30:00+00:00,1775.32,1777.81,1774.26,1777.81,9169.56,16283386.1752
1679197500000,2023-03-19T03:45:00+00:00,1777.81,1783.97,1777.51,1781.75,11175.65,19902127.5183
1679198400000,2023-03-19T04:00:00+00:00,1781.75,1785.99,1779.61,1780.39,12564.8,22403429.3448
1679199300000,2023-03-19T04:15:00+00:00,1780.39,1781.56,1775.3,1776.7,12769.64,22704164.0767
1679200200000,2023-03-19T04:30:00+00:00,1776.7,1779.97,1776.16,1779.08,7273.9,12938290.2441
1679201100000,2023-03-19T04:45:00+00:00,1779.08,1780.3,1777.34,1778.87,7853.81,13970539.0502
1679202000000,2023-03-19T05:00:00+00:00,1778.87,1779.99,1775.86,1778.46,6993.67,12438395.0698
1679202900000,2023-03-19T05:15:00+00:00,1778.46,1779.69,1776.45,1779.06,6237.18,11090295.742
1679203800000,2023-03-19T05:30:00+00:00,1779.06,1783.13,1778.17,1778.24,6786.09,12081588.3384
1679204700000,2023-03-19T05:45:00+00:00,1778.24,1778.86,1776.18,1777.28,6829.66,12139244.9321
1679205600000,2023-03-19T06:00:00+00:00,1777.28,1778.34,1775.78,1777.18,6117.35,10871602.3906
1679206500000,2023-03-19T06:15:00+00:00,1777.18,1778.18,1770.52,1771.98,6714.28,11915139.495
1679207400000,2023-03-19T06:30:00+00:00,1771.98,1774.38,1768.87,1769.94,9402.53,16658954.1509
1679208300000,2023-03-19T06:45:00+00:00,1769.94,1772.41,1767.03,1769.3,10180.46,18015397.7669
1679209200000,2023-03-19T07:00:00+00:00,1769.3,1770.08,1762,1768.52,12252.34,21634516.9133
1679210100000,2023-03-19T07:15:00+00:00,1768.52,1771.78,1766.28,1770.01,9972.1,17649819.8818
1679211000000,2023-03-19T07:30:00+00:00,1770.01,1774.03,1770.01,1771.9,7138.63,12649872.0196
1679211900000,2023-03-19T07:45:00+00:00,1771.9,1774.33,1771.32,1774.17,6614.68,11724667.4267
1679212800000,2023-03-19T08:00:00+00:00,1774.17,1775.5,1768.01,1769.44,8807.83,15605923.3237
1679213700000,2023-03-19T08:15:00+00:00,1769.44,1779.47,1767.78,1777.06,11203.55,19899924.2616
1679214600000,2023-03-19T08:30:00+00:00,1777.06,1779.11,1775.17,1776.54,9505.84,16892364.1558
1679215500000,2023-03-19T08:45:00+00:00,1776.54,1778.51,1771.35,1773.43,12394.07,22003209.5246
1679216400000,2023-03-19T09:00:00+00:00,1773.43,1774.9,1771.54,1772.75,14391.85,25520117.5774
1679217300000,2023-03-19T09:15:00+00:00,1772.75,1773.66,1768.81,1770.47,13007.91,23032849.3756
1679218200000,2023-03-19T09:30:00+00:00,1770.47,1777.1,1769.75,1776.75,12079.77,21437302.7951
1679219100000,2023-03-19T09:45:00+00:00,1776.75,1778.2,1775.32,1776.77,7411.29,13166223.585
1679220000000,2023-03-19T10:00:00+00:00,1776.77,1777.07,1773.57,1773.57,9326.13,16559725.4804
1679220900000,2023-03-19T10:15:00+00:00,1773.57,1778.83,1772.07,1777.59,9523.26,16901998.1715
1679221800000,2023-03-19T10:30:00+00:00,1777.59,1778.38,1774.54,1774.6,7389.23,13127076.64
1679222700000,2023-03-19T10:45:00+00:00,1774.6,1776.45,1771.64,1773.49,5539.38,9828968.7661
1679223600000,2023-03-19T11:00:00+00:00,1773.49,1774.45,1765.55,1773.32,9162,16222446.1862
1679224500000,2023-03-19T11:15:00+00:00,1773.32,1777.17,1768.78,1773.71,6492.38,11513783.0971
1679225400000,2023-03-19T11:30:00+00:00,1773.71,1776.98,1773.4,1775.69,5890.68,10457879.1488
1679226300000,2023-03-19T11:45:00+00:00,1775.69,1787.57,1775.6,1784.03,13973.74,24905791.6472
1679227200000,2023-03-19T12:00:00+00:00,1784.03,1794.42,1783.45,1792.3,17743.05,31735051.4216
1679228100000,2023-03-19T12:15:00+00:00,1792.3,1794.76,1780.39,1781.84,12666.77,22624107.9362
1679229000000,2023-03-19T12:30:00+00:00,1781.84,1785.4,1779.72,1785,10696.5,19075999.9157
1679229900000,2023-03-19T12:45:00+00:00,1785,1785.31,1781.33,1782.72,7169.69,12786321.7849
1679230800000,2023-03-19T13:00:00+00:00,1782.72,1784.52,1775.25,1779.13,12164.33,21635894.579
1679231700000,2023-03-19T13:15:00+00:00,1779.13,1781.94,1777.46,1780.54,6708.23,11938855.218
1679232600000,2023-03-19T13:30:00+00:00,1780.54,1781.66,1772.88,1775.47,7536.9,13389735.2142
1679233500000,2023-03-19T13:45:00+00:00,1775.47,1777,1774.8,1775.5,4901.43,8704427.2684
1679234400000,2023-03-19T14:00:00+00:00,1775.5,1779.9,1775.5,1776.72,5863.38,10424325.7561
1679235300000,2023-03-19T14:15:00+00:00,1776.72,1786.82,1774.67,1786.3,8217.68,14632733.6423
1679236200000,2023-03-19T14:30:00+00:00,1786.3,1790.04,1782.6,1785.23,15853.94,28313771.1254
1679237100000,2023-03-19T14:45:00+00:00,1785.23,1787.49,1783.11,1785.65,11224.93,20036895.7441
1679238000000,2023-03-19T15:00:00+00:00,1785.65,1813.15,1785.65,1792.63,47162.28,84888101.8797
1679238900000,2023-03-19T15:15:00+00:00,1792.63,1797.26,1784.49,1791.34,23418.09,41968524.9819
1679239800000,2023-03-19T15:30:00+00:00,1791.34,1796.28,1788.18,1789.36,12580.25,22547657.9367
1679240700000,2023-03-19T15:45:00+00:00,1789.36,1803.76,1788.75,1793.57,18988.2,34074408.8168
1679241600000,2023-03-19T16:00:00+00:00,1793.57,1800.28,1791.09,1795.62,21082.17,37888851.4116
1679242500000,2023-03-19T16:15:00+00:00,1795.62,1804.84,1795.09,1799.44,14333.42,25796590.6152
1679243400000,2023-03-19T16:30:00+00:00,1799.44,1825.35,1797.76,1821.3,49158.14,89224392.831
1679244300000,2023-03-19T16:45:00+00:00,1821.3,1833.5,1814.55,1816.49,35208.72,64206851.2103
1679245200000,2023-03-19T17:00:00+00:00,1816.49,1820.47,1805.8,1816.86,25776.26,46742150.3784
1679246100000,2023-03-19T17:15:00+00:00,1816.86,1819.68,1808.08,1810.52,15254.69,27668932.3892
1679247000000,2023-03-19T17:30:00+00:00,1810.52,1815.37,1806.49,1814.18,8351.02,15134065.9602
1679247900000,2023-03-19T17:45:00+00:00,1814.18,1815.9,1808.7,1808.89,9696.16,17562726.0931
1679248800000,2023-03-19T18:00:00+00:00,1808.89,1813.3,1805.34,1810.08,13092.87,23685500.0228
1679249700000,2023-03-19T18:15:00+00:00,1810.08,1816.3,1808.23,1814.3,8905.5,16144314.1353
1679250600000,2023-03-19T18:30:00+00:00,1814.3,1822.65,1814.3,1818.2,6660.78,12106597.7878
1679251500000,2023-03-19T18:45:00+00:00,1818.2,1822.81,1812.49,1822.72,9090.34,16513316.8019
1679252400000,2023-03-19T19:00:00+00:00,1822.72,1836.64,1816.9,1833.62,16367.03,29901123.9342
1679253300000,2023-03-19T19:15:00+00:00,1833.62,1838.5,1825.47,1829.75,13068.44,23929885.5357
1679254200000,2023-03-19T19:30:00+00:00,1829.75,1841.72,1822,1823.04,14937.81,27348014.4816
1679255100000,2023-03-19T19:45:00+00:00,1823.04,1825.19,1819.68,1821.44,9700.21,17673086.472
1679256000000,2023-03-19T20:00:00+00:00,1821.44,1827.89,1813.35,1815.74,13158.85,23975823.527
1679256900000,2023-03-19T20:15:00+00:00,1815.74,1819.22,1808.79,1810.73,15279.68,27717368.1529
1679257800000,2023-03-19T20:30:00+00:00,1810.73,1815.08,1787.68,1795.53,36588.17,65786129.0389
1679258700000,2023-03-19T20:45:00+00:00,1795.53,1798.22,1791.62,1793.73,17203.37,30874469.603
1679259600000,2023-03-19T21:00:00+00:00,1793.73,1812.5,1792.65,1804.79,17123.96,30881674.2486
1679260500000,2023-03-19T21:15:00+00:00,1804.79,1809.45,1802.72,1805.16,12593.98,22746735.354
1679261400000,2023-03-19T21:30:00+00:00,1805.16,1806.91,1795.37,1799.99,14726.66,26527585.6526
1679262300000,2023-03-19T21:45:00+00:00,1799.99,1802.02,1789.52,1793.51,17502.73,31421939.5029
1679263200000,2023-03-19T22:00:00+00:00,1793.51,1801.93,1786.62,1799.16,12081.45,21689039.3687
1679264100000,2023-03-19T22:15:00+00:00,1799.16,1802.36,1794.07,1797.51,8662.32,15576422.8212
1679265000000,2023-03-19T22:30:00+00:00,1797.51,1808.25,1796.25,1806.3,7135.89,12854093.8331
1679265900000,2023-03-19T22:45:00+00:00,1806.3,1807.03,1803.19,1804.77,5621.99,10149357.9249
1679266800000,2023-03-19T23:00:00+00:00,1804.77,1807.93,1802.85,1803.99,4770.79,8613080.0198
1679267700000,2023-03-19T23:15:00+00:00,1803.99,1810.43,1800.49,1807.27,6750.94,12188638.2218
1679268600000,2023-03-19T23:30:00+00:00,1807.27,1808.06,1798.82,1799.29,12763.14,23018667.8966
1679269500000,2023-03-19T23:45:00+00:00,1799.29,1800.52,1773.62,1780.08,28532.16,50892327.7072
1679270400000,2023-03-20T00:00:00+00:00,1780.08,1785.14,1764.54,1779.53,29764.07,52790736.0609
1679271300000,2023-03-20T00:15:00+00:00,1779.53,1781.06,1775.28,1777.67,12108.79,21531549.2888
1679272200000,2023-03-20T00:30:00+00:00,1777.67,1784.05,1773.7,1773.7,11803.95,21001807.8707
1679273100000,2023-03-20T00:45:00+00:00,1773.7,1776.21,1769,1771.55,11246.41,19933760.2036
1679274000000,2023-03-20T01:00:00+00:00,1771.55,1777.53,1761.42,1776.56,13876.51,24579507.8722
1679274900000,2023-03-20T01:15:00+00:00,1776.56,1778.05,1773.59,1775.8,8752.99,15544182.4844
1679275800000,2023-03-20T01:30:00+00:00,1775.8,1778.51,1773.49,1777.42,8656.73,15374766.2612
1679276700000,2023-03-20T01:45:00+00:00,1777.42,1778.42,1770.39,1774.02,10239.25,18172099.1644
1679277600000,2023-03-20T02:00:00+00:00,1774.02,1778.99,1771.16,1778.45,9337.59,16583785.7982
1679278500000,2023-03-20T02:15:00+00:00,1778.45,1778.99,1772.76,1772.76,8408.29,14931918.6559
1679279400000,2023-03-20T02:30:00+00:00,1772.76,1774.05,1750,1754.81,23908.06,42109941.1155
1679280300000,2023-03-20T02:45:00+00:00,1754.81,1765.98,1752.48,1765.47,20626.78,36341877.629
1679281200000,2023-03-20T03:00:00+00:00,1765.47,1767.16,1761.73,1764.4,9437.89,16656232.265
1679282100000,2023-03-20T03:15:00+00:00,1764.4,1764.42,1745.22,1750.38,19456.2,34123576.6353
1679283000000,2023-03-20T03:30:00+00:00,1750.38,1753.56,1740.46,1750.68,13616.3,23796585.4014
1679283900000,2023-03-20T03:45:00+00:00,1750.68,1752.97,1743.33,1750.43,7234.25,12646501.7086
1679284800000,2023-03-20T04:00:00+00:00,1750.43,1751.09,1735.79,1750.47,15272.22,26657196.8309
1679285700000,2023-03-20T04:15:00+00:00,1750.47,1753.88,1749.35,1752.86,10158.86,17799395.1945
1679286600000,2023-03-20T04:30:00+00:00,1752.86,1753.75,1749,1749.23,9624.19,16854150.9
1679287500000,2023-03-20T04:45:00+00:00,1749.23,1753.27,1749.16,1750.9,8629.86,15111426.118
1679288400000,2023-03-20T05:00:00+00:00,1750.9,1756.65,1750.33,1755.78,8765.85,15366279.2091
1679289300000,2023-03-20T05:15:00+00:00,1755.78,1755.9,1751.87,1754.98,9214.95,16159991.3825
1679290200000,2023-03-20T05:30:00+00:00,1754.98,1755.22,1752.01,1752.99,5900.06,10347837.6222
1679291100000,2023-03-20T05:45:00+00:00,1752.99,1758.66,1751.55,1758.11,7215.18,12658538.5198
1679292000000,2023-03-20T06:00:00+00:00,1758.11,1762.36,1757.14,1761.56,7610.19,13396606.41
1679292900000,2023-03-20T06:15:00+00:00,1761.56,1761.88,1758.76,1759.42,7181.76,12643389.478
1679293800000,2023-03-20T06:30:00+00:00,1759.42,1759.99,1752.59,1752.69,10221.87,17953190.5737
1679294700000,2023-03-20T06:45:00+00:00,1752.69,1762.42,1752.33,1757.22,13531.57,23782141.7004
1679295600000,2023-03-20T07:00:00+00:00,1757.22,1771.44,1756.97,1769.62,16741.86,29550371.1691
1679296500000,2023-03-20T07:15:00+00:00,1769.62,1772.45,1765.12,1768.09,14416.73,25481776.8885
1679297400000,2023-03-20T07:30:00+00:00,1768.09,1785.59,1765.87,1784.31,18992.58,33732990.24
1679298300000,2023-03-20T07:45:00+00:00,1784.31,1793,1782.31,1791.11,23816.41,42572088.9887
1679299200000,2023-03-20T08:00:00+00:00,1791.11,1803.12,1784.45,1784.92,28138.76,50544162.9996
1679300100000,2023-03-20T08:15:00+00:00,1784.92,1789.51,1780.08,1787.32,18738.52,33440734.9765
1679301000000,2023-03-20T08:30:00+00:00,1787.32,1798.51,1782,1782.54,12655.22,22633408.5932
1679301900000,2023-03-20T08:45:00+00:00,1782.54,1790.37,1781.38,1788.21,8404.12,15003901.6257
1679302800000,2023-03-20T09:00:00+00:00,1788.21,1793.39,1777.39,1781.37,11921.22,21275667.6182
1679303700000,2023-03-20T09:15:00+00:00,1781.37,1784.09,1777.33,1782.26,8779.43,15639930.2909
1679304600000,2023-03-20T09:30:00+00:00,1782.26,1785.85,1770.24,1776.91,18374.19,32680417.2753
1679305500000,2023-03-20T09:45:00+00:00,1776.91,1780.99,1775.42,1779.41,14288.51,25414110.941
1679306400000,2023-03-20T10:00:00+00:00,1779.41,1782.7,1766.58,1775.82,20703.5,36792187.1963
1679307300000,2023-03-20T10:15:00+00:00,1775.82,1775.82,1769.76,1775.38,16369.08,29016018.4309
1679308200000,2023-03-20T10:30:00+00:00,1775.38,1780.43,1774.71,1777.12,14456.14,25705539.7507
1679309100000,2023-03-20T10:45:00+00:00,1777.12,1779,1771.58,1773.86,17152.69,30448718.6941
1679310000000,2023-03-20T11:00:00+00:00,1773.86,1779.32,1773.86,1776.61,14543.93,25836092.7757
1679310900000,2023-03-20T11:15:00+00:00,1776.61,1786.46,1776.41,1786.46,15593.96,27789194.9504
1679311800000,2023-03-20T11:30:00+00:00,1786.46,1786.75,1779.07,1780.4,7541.58,13444335.2115
1679312700000,2023-03-20T11:45:00+00:00,1780.4,1780.72,1770.03,1778.64,10069.88,17884525.3573
1679313600000,2023-03-20T12:00:00+00:00,1778.64,1779.01,1772.59,1774.28,6813.01,12096059.7475
1679314500000,2023-03-20T12:15:00+00:00,1774.28,1780.84,1772.13,1779.35,7819.99,13896806.0371
1679315400000,2023-03-20T12:30:00+00:00,1779.35,1781.63,1776.91,1777.71,10926.54,19443650.2455
1679316300000,2023-03-20T12:45:00+00:00,1777.71,1781.81,1776.73,1781.33,12600.07,22420065.5117
1679317200000,2023-03-20T13:00:00+00:00,1781.33,1781.33,1774.28,1774.88,13751.83,24433544.2002
1679318100000,2023-03-20T13:15:00+00:00,1774.88,1776.13,1772.12,1773.23,12689.31,22512619.648
1679319000000,2023-03-20T13:30:00+00:00,1773.23,1775.86,1751.85,1759.77,43765.65,77103693.0277
1679319900000,2023-03-20T13:45:00+00:00,1759.77,1762.01,1753.11,1758.95,29719.19,52251547.8074
1679320800000,2023-03-20T14:00:00+00:00,1758.95,1777,1758.59,1762.9,27714.95,48978807.5841
1679321700000,2023-03-20T14:15:00+00:00,1762.9,1769.12,1759.02,1767.83,19490.77,34388599.3404
1679322600000,2023-03-20T14:30:00+00:00,1767.83,1771.89,1763.33,1764.26,9112.11,16106189.1381
1679323500000,2023-03-20T14:45:00+00:00,1764.26,1773.93,1761.11,1772.8,9233.87,16321547.2993
1679324400000,2023-03-20T15:00:00+00:00,1772.8,1776,1763.01,1766.23,11873.87,21007453.2383
