timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1760008500000,2025-10-09T11:15:00+00:00,4357.79,4374.24,4356.56,4372.9,10949.520656,47821599.00845027
1760009400000,2025-10-09T11:30:00+00:00,4372.9,4385.12,4364.49,4382.79,22499.809292,98472751.5299971
1760010300000,2025-10-09T11:45:00+00:00,4382.79,4383.2,4370.48,4371.13,8537.593656,37353460.9378488
1760011200000,2025-10-09T12:00:00+00:00,4371.13,4391.21,4367.75,4379.98,15001.82841,65750077.66366444
1760012100000,2025-10-09T12:15:00+00:00,4379.98,4388.4,4375.14,4381.91,8432.338699,36958133.39311424
1760013000000,2025-10-09T12:30:00+00:00,4381.91,4411.44,4376,4403.14,27084.216302,118953146.70288247
1760013900000,2025-10-09T12:45:00+00:00,4403.14,4407.46,4393.09,4402.13,13997.409385,61596133.37526054
1760014800000,2025-10-09T13:00:00+00:00,4402.13,4405.44,4383.34,4387.49,15547.990104,68275661.25483747
1760015700000,2025-10-09T13:15:00+00:00,4387.49,4399.76,4384.56,4396.29,11059.552186,48598701.76144254
1760016600000,2025-10-09T13:30:00+00:00,4396.29,4396.51,4359.43,4365.77,39174.185044,171468365.23768383
1760017500000,2025-10-09T13:45:00+00:00,4365.77,4385.69,4344.98,4348.53,38857.096863,169499249.75942415
1760018400000,2025-10-09T14:00:00+00:00,4348.53,4371.23,4333.34,4369,45677.554828,198681184.54555221
1760019300000,2025-10-09T14:15:00+00:00,4369,4372.49,4335.76,4339.15,18463.316327,80331022.42283686
1760020200000,2025-10-09T14:30:00+00:00,4339.15,4339.15,4302.76,4316.01,59084.433123,255340537.07330798
1760021100000,2025-10-09T14:45:00+00:00,4316.01,4346.5,4313.13,4343.3,29665.814059,128528638.62284273
1760022000000,2025-10-09T15:00:00+00:00,4343.3,4362.14,4343.3,4346.49,16387.533142,71350032.05864152
1760022900000,2025-10-09T15:15:00+00:00,4346.49,4353.28,4311.41,4313.81,31240.565029,135111073.76539865
1760023800000,2025-10-09T15:30:00+00:00,4313.81,4318.31,4289.5,4293.3,40869.446882,175693129.4912298
1760024700000,2025-10-09T15:45:00+00:00,4293.3,4323.75,4292.3,4313.1,17745.441576,76487325.40029214
1760025600000,2025-10-09T16:00:00+00:00,4313.1,4324.12,4310.44,4316.03,19482.805401,84109639.23023021
1760026500000,2025-10-09T16:15:00+00:00,4316.03,4326.78,4290.99,4306.65,22484.098351,96740336.72415547
1760027400000,2025-10-09T16:30:00+00:00,4306.65,4307.7,4284.37,4302.17,34228.50781,147012992.18784851
1760028300000,2025-10-09T16:45:00+00:00,4302.17,4305,4263.47,4276.06,30728.484686,131574583.36644815
1760029200000,2025-10-09T17:00:00+00:00,4276.06,4309.2,4267,4304.09,25649.660976,110059697.84333354
1760030100000,2025-10-09T17:15:00+00:00,4304.09,4316.88,4297.32,4300.47,11391.496509,49053606.86721939
1760031000000,2025-10-09T17:30:00+00:00,4300.47,4321.57,4300.09,4315.87,12127.900882,52298810.13737092
1760031900000,2025-10-09T17:45:00+00:00,4315.87,4336.2,4312.8,4333.3,45870.151489,198344095.30714189
1760032800000,2025-10-09T18:00:00+00:00,4333.3,4337.02,4319.2,4328.99,25046.185993,108376753.65933316
1760033700000,2025-10-09T18:15:00+00:00,4328.99,4340,4323.64,4324.42,11157.156079,48329048.84293208
1760034600000,2025-10-09T18:30:00+00:00,4324.42,4326.73,4306.03,4310.11,19085.377621,82374555.38292068
1760035500000,2025-10-09T18:45:00+00:00,4310.11,4313.73,4299.32,4307.47,10578.235711,45552083.66196396
1760036400000,2025-10-09T19:00:00+00:00,4307.47,4323,4306.42,4320.5,10915.539592,47116822.54707279
1760037300000,2025-10-09T19:15:00+00:00,4320.5,4335.47,4314.22,4334.19,8680.985053,37572414.33848778
1760038200000,2025-10-09T19:30:00+00:00,4334.19,4337,4326.85,4327.94,5248.004333,22737689.73525827
1760039100000,2025-10-09T19:45:00+00:00,4327.94,4343.88,4322.3,4337.2,11642.044228,50442462.36416486
1760040000000,2025-10-09T20:00:00+00:00,4337.2,4346.99,4330.24,4330.24,7001.89,30384799.3512
1760040900000,2025-10-09T20:15:00+00:00,4330.24,4332.45,4326.31,4327.6,2916.2102,12624952.77146153
1760041800000,2025-10-09T20:30:00+00:00,4327.6,4340.56,4327.59,4340.26,3312.655347,14356153.92204842
1760042700000,2025-10-09T20:45:00+00:00,4340.26,4343.98,4332.8,4336.57,9455.91387,41018793.47748143
1760043600000,2025-10-09T21:00:00+00:00,4336.57,4356.32,4334.2,4354.72,10678.783936,46452069.90657522
1760044500000,2025-10-09T21:15:00+00:00,4354.72,4356.01,4344.02,4344.6,4608.539069,20045600.14798946
1760045400000,2025-10-09T21:30:00+00:00,4344.6,4354.73,4338.61,4351,4940.032152,21466765.41519038
1760046300000,2025-10-09T21:45:00+00:00,4351,4358.54,4347.66,4356.83,3834.770072,16697686.81819951
1760047200000,2025-10-09T22:00:00+00:00,4356.83,4365.03,4351.71,4362.29,8687.405132,37878691.47739302
1760048100000,2025-10-09T22:15:00+00:00,4362.29,4373,4360.16,4372.99,5942.091313,25944752.92509726
1760049000000,2025-10-09T22:30:00+00:00,4372.99,4379.72,4366.17,4378.06,7854.984469,34353582.11407934
1760049900000,2025-10-09T22:45:00+00:00,4378.06,4382.33,4372.65,4376.66,35411.280782,155035920.67305498
1760050800000,2025-10-09T23:00:00+00:00,4376.66,4377.6,4362.57,4366.22,8396.499677,36675763.92954058
1760051700000,2025-10-09T23:15:00+00:00,4366.22,4368.3,4355.32,4364.22,7528.18179,32828240.29458599
1760052600000,2025-10-09T23:30:00+00:00,4364.22,4366.42,4359.3,4365.63,1685.107495,7351905.83895422
1760053500000,2025-10-09T23:45:00+00:00,4365.63,4368.38,4362.49,4366.61,3982.791518,17385307.33410551
1760054400000,2025-10-10T00:00:00+00:00,4366.61,4370.79,4361,4365.02,3883.635307,16960702.02241261
1760055300000,2025-10-10T00:15:00+00:00,4365.02,4383.33,4365.02,4381.74,5992.163537,26221802.26481013
1760056200000,2025-10-10T00:30:00+00:00,4381.74,4382.54,4373.81,4375.69,3548.73051,15538180.42587262
1760057100000,2025-10-10T00:45:00+00:00,4375.69,4379.9,4370.49,4379.26,3066.971393,13418483.38652813
1760058000000,2025-10-10T01:00:00+00:00,4379.26,4387.99,4375.3,4385.14,7249.550397,31788009.85676649
1760058900000,2025-10-10T01:15:00+00:00,4385.14,4391.83,4382.74,4390.7,5331.23943,23387741.08638212
1760059800000,2025-10-10T01:30:00+00:00,4390.7,4391.26,4369.17,4371.99,10141.0938,44390423.09727376
1760060700000,2025-10-10T01:45:00+00:00,4371.99,4380.64,4369.74,4371.3,6897.733112,30176476.06687067
1760061600000,2025-10-10T02:00:00+00:00,4371.3,4372.54,4356.94,4364.74,11379.253267,49644079.72452664
1760062500000,2025-10-10T02:15:00+00:00,4364.74,4378.86,4364.16,4374.6,8093.075945,35390289.06956915
1760063400000,2025-10-10T02:30:00+00:00,4374.6,4377.95,4361.83,4366.23,5626.927475,24573170.35538228
1760064300000,2025-10-10T02:45:00+00:00,4366.23,4366.81,4348.21,4357.1,11735.852082,51102081.80726457
1760065200000,2025-10-10T03:00:00+00:00,4357.1,4359.46,4344.67,4352.66,8598.497155,37397723.34152864
1760066100000,2025-10-10T03:15:00+00:00,4352.66,4375.2,4347.8,4375.2,11156.980954,48671643.74413702
1760067000000,2025-10-10T03:30:00+00:00,4375.2,4390.61,4375.19,4383.37,10706.735609,46931418.76452463
1760067900000,2025-10-10T03:45:00+00:00,4383.37,4387.83,4340.6,4344.57,22349.379577,97430907.71179282
1760068800000,2025-10-10T04:00:00+00:00,4344.57,4360.32,4341.93,4354.92,11814.237204,51421739.7824639
1760069700000,2025-10-10T04:15:00+00:00,4354.92,4355.77,4344.73,4347.19,4922.40984,21406037.82449811
1760070600000,2025-10-10T04:30:00+00:00,4347.19,4353.58,4330.92,4340.18,7148.803342,31023919.25103139
1760071500000,2025-10-10T04:45:00+00:00,4340.18,4345.02,4337.07,4343.23,3218.736767,13973726.08174637
1760072400000,2025-10-10T05:00:00+00:00,4343.23,4343.7,4324.09,4332.1,7675.670489,33248869.81814043
1760073300000,2025-10-10T05:15:00+00:00,4332.1,4362.62,4332.09,4354.04,22930.963493,99786383.81790577
1760074200000,2025-10-10T05:30:00+00:00,4354.04,4357.14,4343.3,4356.35,6777.716259,29493554.70938405
1760075100000,2025-10-10T05:45:00+00:00,4356.35,4368.79,4355.77,4366.43,8483.75544,37021607.46976576
1760076000000,2025-10-10T06:00:00+00:00,4366.43,4375.69,4361.86,4365.5,9204.472678,40202124.59104756
1760076900000,2025-10-10T06:15:00+00:00,4365.5,4370.61,4348.22,4349.29,9743.76532,42495958.65912101
1760077800000,2025-10-10T06:30:00+00:00,4349.29,4355.03,4335,4346.1,15030.267379,65294338.12944716
1760078700000,2025-10-10T06:45:00+00:00,4346.1,4352,4317.57,4325.4,21764.908234,94205797.66540836
1760079600000,2025-10-10T07:00:00+00:00,4325.4,4328.14,4312.51,4324.97,9799.68538,42326828.54303412
1760080500000,2025-10-10T07:15:00+00:00,4324.97,4330.78,4315.86,4325.3,11321.377875,48929959.19470306
1760081400000,2025-10-10T07:30:00+00:00,4325.3,4332,4319.7,4329.88,6256.724853,27066651.60160723
1760082300000,2025-10-10T07:45:00+00:00,4329.88,4330.03,4315.98,4321.14,11676.10236,50445878.10394039
1760083200000,2025-10-10T08:00:00+00:00,4321.14,4330.98,4310.65,4322.59,6543.154332,28271158.12732594
1760084100000,2025-10-10T08:15:00+00:00,4322.59,4334.84,4321.8,4332.73,5884.566309,25485058.97857028
1760085000000,2025-10-10T08:30:00+00:00,4332.73,4337.26,4323.56,4329.22,5389.616024,23333291.57994825
1760085900000,2025-10-10T08:45:00+00:00,4329.22,4348.37,4329.22,4344.11,18627.890981,80785172.54377391
1760086800000,2025-10-10T09:00:00+00:00,4344.11,4344.34,4332.35,4337.49,7139.955461,30969456.63401133
1760087700000,2025-10-10T09:15:00+00:00,4337.49,4348.88,4329.17,4346.61,4973.548567,21587098.43266773
1760088600000,2025-10-10T09:30:00+00:00,4346.61,4349.51,4338.71,4340.83,6840.83466,29714311.02819316
1760089500000,2025-10-10T09:45:00+00:00,4340.83,4343.22,4316.22,4320.34,14410.536061,62326046.12116174
1760090400000,2025-10-10T10:00:00+00:00,4320.34,4327.85,4318.51,4323,4938.498052,21360439.80640786
1760091300000,2025-10-10T10:15:00+00:00,4323,4333,4322.01,4323.28,5443.350228,23556206.20196272
1760092200000,2025-10-10T10:30:00+00:00,4323.28,4330.94,4320.78,4330.93,2591.100045,11208611.45616077
1760093100000,2025-10-10T10:45:00+00:00,4330.93,4344.06,4328.29,4340.82,5689.023024,24681840.74552364
1760094000000,2025-10-10T11:00:00+00:00,4340.82,4346,4333.6,4333.6,9290.161674,40320709.95979774
1760094900000,2025-10-10T11:15:00+00:00,4333.6,4336.78,4326.18,4333.14,4933.003902,21360576.97590762
1760095800000,2025-10-10T11:30:00+00:00,4333.14,4338.54,4332.65,4336.83,7458.986495,32344805.97409586
1760096700000,2025-10-10T11:45:00+00:00,4336.83,4345,4335.41,4341.58,4125.384437,17912006.20429623
1760097600000,2025-10-10T12:00:00+00:00,4341.58,4351.62,4334.5,4336,6710.649777,29140389.14806754
1760098500000,2025-10-10T12:15:00+00:00,4336,4345.75,4331.4,4342.93,3267.503068,14177346.32822711
1760099400000,2025-10-10T12:30:00+00:00,4342.93,4346.86,4337,4337.01,5079.170741,22051263.11857122
1760100300000,2025-10-10T12:45:00+00:00,4337.01,4346.81,4335.56,4346.81,5476.721283,23786863.65887323
1760101200000,2025-10-10T13:00:00+00:00,4346.81,4359.75,4346.8,4352.79,10595.403599,46134549.87922774
1760102100000,2025-10-10T13:15:00+00:00,4352.79,4367.27,4346.77,4363,13376.692524,58324073.90234153
1760103000000,2025-10-10T13:30:00+00:00,4363,4388.67,4357.58,4373.73,24897.859453,108930234.46846189
1760103900000,2025-10-10T13:45:00+00:00,4373.73,4375.9,4343.27,4354.01,27143.739482,118268170.75775889
1760104800000,2025-10-10T14:00:00+00:00,4354.01,4373.95,4344,4349.06,19401.353395,84582171.37105916
1760105700000,2025-10-10T14:15:00+00:00,4349.06,4353.45,4318.28,4324.7,25106.581007,108705227.64023217
1760106600000,2025-10-10T14:30:00+00:00,4324.7,4339.69,4322.19,4328.71,10103.296887,43751429.98811553
1760107500000,2025-10-10T14:45:00+00:00,4328.71,4330.85,4277,4278.1,80953.217049,348074670.17871577
1760108400000,2025-10-10T15:00:00+00:00,4278.1,4282.09,4243.1,4256.53,104002.67269,443456187.10692699
1760109300000,2025-10-10T15:15:00+00:00,4256.53,4266.61,4158.86,4158.93,180698.435928,759617487.17220643
1760110200000,2025-10-10T15:30:00+00:00,4158.93,4158.93,4068.74,4136.78,217845.857575,894700267.08071957
1760111100000,2025-10-10T15:45:00+00:00,4136.78,4141.59,4091.3,4100.97,44458.250396,182708726.26062869
1760112000000,2025-10-10T16:00:00+00:00,4100.97,4128.35,4084,4110.87,46202.282085,189952493.73331935
1760112900000,2025-10-10T16:15:00+00:00,4110.87,4127,4095,4115.06,38276.051216,157315524.60025593
1760113800000,2025-10-10T16:30:00+00:00,4115.06,4136.01,4108.09,4110.98,26550.446077,109454539.60539989
1760114700000,2025-10-10T16:45:00+00:00,4110.98,4117.18,4097.25,4106.96,20271.589421,83236294.43377017
1760115600000,2025-10-10T17:00:00+00:00,4106.96,4110.71,4087,4091.42,28358.592759,116237302.03291354
1760116500000,2025-10-10T17:15:00+00:00,4091.42,4108.9,4086.24,4103.6,15812.483343,64832815.20902361
1760117400000,2025-10-10T17:30:00+00:00,4103.6,4106,4090,4093.94,13021.841833,53360406.63899538
1760118300000,2025-10-10T17:45:00+00:00,4093.94,4103.17,4075.1,4092.37,20280.495755,82939092.81151451
1760119200000,2025-10-10T18:00:00+00:00,4092.37,4098.75,4072.67,4083.72,19768.040952,80720702.10651217
1760120100000,2025-10-10T18:15:00+00:00,4083.72,4098.86,4076.81,4086.58,11958.731691,48892306.36724053
1760121000000,2025-10-10T18:30:00+00:00,4086.58,4093.05,4059.05,4073,25176.215986,102507377.2896535
1760121900000,2025-10-10T18:45:00+00:00,4073,4082.9,4051.86,4052.21,34564.917443,140372215.29601928
1760122800000,2025-10-10T19:00:00+00:00,4052.21,4062.95,4021,4029.87,73846.574836,298121969.45330849
1760123700000,2025-10-10T19:15:00+00:00,4029.87,4031.11,3949.64,3949.64,121591.644262,486320189.31601628
1760124600000,2025-10-10T19:30:00+00:00,3949.64,4026.53,3948.47,4023.98,74571.462867,296759001.17762719
1760125500000,2025-10-10T19:45:00+00:00,4023.98,4036,3991.08,3995,36738.062282,147452624.01220021
1760126400000,2025-10-10T20:00:00+00:00,3995,4018,3993.84,4000.81,17387.695273,69667498.09129073
1760127300000,2025-10-10T20:15:00+00:00,4000.81,4022.4,3995.01,4021.76,28059.586507,112455476.77592571
1760128200000,2025-10-10T20:30:00+00:00,4021.76,4022.67,4005.67,4014.61,9053.275244,36331016.15755617
1760129100000,2025-10-10T20:45:00+00:00,4014.61,4017.94,3841.55,3865.4,574260.6065,2245959022.71265372
1760130000000,2025-10-10T21:00:00+00:00,3865.4,3911.67,3611.2,3723.01,608269.138003,2280481279.52349085
1760130900000,2025-10-10T21:15:00+00:00,3723.01,3784.32,3405.79,3612,854897.262313,3081016967.52543463
1760131800000,2025-10-10T21:30:00+00:00,3612,3850,3598.43,3827.17,198650.107323,740735762.44116009
1760132700000,2025-10-10T21:45:00+00:00,3827.17,3961.98,3792.29,3942.1,175739.84692,681771189.25647531
1760133600000,2025-10-10T22:00:00+00:00,3942.1,3946.66,3820,3893.93,117294.056116,455599975.49136054
1760134500000,2025-10-10T22:15:00+00:00,3893.93,3912.97,3828.64,3865.79,49854.138187,193190663.93274698
1760135400000,2025-10-10T22:30:00+00:00,3865.79,3887.92,3845.43,3863.1,28624.159468,110747092.85211803
1760136300000,2025-10-10T22:45:00+00:00,3863.1,3894.25,3834.13,3851.85,28178.15342,108822153.0201872
1760137200000,2025-10-10T23:00:00+00:00,3851.85,3871.23,3787.58,3821.46,45200.101995,172492607.40098553
1760138100000,2025-10-10T23:15:00+00:00,3821.46,3878.63,3811.51,3861.78,32713.028178,125853593.7242907
1760139000000,2025-10-10T23:30:00+00:00,3861.78,3911.75,3857.72,3893.78,30087.495868,116879482.93871887
1760139900000,2025-10-10T23:45:00+00:00,3893.78,3894.33,3800.06,3821.05,47737.627851,183459726.82390952
1760140800000,2025-10-11T00:00:00+00:00,3821.05,3874.11,3814.29,3867.42,21323.940116,82081578.98018558
1760141700000,2025-10-11T00:15:00+00:00,3867.42,3869.99,3798.66,3843.43,22544.232833,86257837.73984986
1760142600000,2025-10-11T00:30:00+00:00,3843.43,3845.08,3815.43,3840.68,9272.348563,35534698.6468832
1760143500000,2025-10-11T00:45:00+00:00,3840.68,3868.33,3832.27,3835.59,15463.837223,59554778.69302117
1760144400000,2025-10-11T01:00:00+00:00,3835.59,3837.39,3800.39,3808.86,15993.986201,61026297.46695166
1760145300000,2025-10-11T01:15:00+00:00,3808.86,3811.57,3755.49,3764.31,25744.783524,97282299.46982113
1760146200000,2025-10-11T01:30:00+00:00,3764.31,3794.31,3738.69,3747.81,38162.749832,143911644.41277962
1760147100000,2025-10-11T01:45:00+00:00,3747.81,3774.34,3724.4,3731.14,39106.025463,146660146.14702138
1760148000000,2025-10-11T02:00:00+00:00,3731.14,3778.57,3728,3773.64,39550.411011,148640546.77498539
1760148900000,2025-10-11T02:15:00+00:00,3773.64,3814.77,3772.13,3804.69,19404.55,73585795.0678
1760149800000,2025-10-11T02:30:00+00:00,3804.69,3862.19,3802.28,3857.36,19619.941392,75211977.95259056
1760150700000,2025-10-11T02:45:00+00:00,3857.36,3857.36,3831.48,3839.8,10961.012087,42117737.29098763
1760151600000,2025-10-11T03:00:00+00:00,3839.8,3847.11,3774.57,3788.31,19896.873853,75813616.66686163
1760152500000,2025-10-11T03:15:00+00:00,3788.31,3788.51,3766.99,3775.76,10410.954053,39328851.41292667
1760153400000,2025-10-11T03:30:00+00:00,3775.76,3787,3753.31,3775.62,15295.348867,57626617.46460681
1760154300000,2025-10-11T03:45:00+00:00,3775.62,3795.61,3769.01,3791.13,10184.119176,38522564.97259912
1760155200000,2025-10-11T04:00:00+00:00,3791.13,3809.29,3782.02,3797.42,22380.060538,84982197.53246124
1760156100000,2025-10-11T04:15:00+00:00,3797.42,3817.72,3790.2,3808.6,25736.738021,98024655.29301496
1760157000000,2025-10-11T04:30:00+00:00,3808.6,3810.92,3778.55,3793.94,27785.093659,105277805.8536419
1760157900000,2025-10-11T04:45:00+00:00,3793.94,3819.75,3779.47,3819.47,9348.53108,35524500.24898612
1760158800000,2025-10-11T05:00:00+00:00,3819.47,3831.45,3803.05,3809.42,18282.777452,69756074.86567801
1760159700000,2025-10-11T05:15:00+00:00,3809.42,3810.96,3760,3767.09,35604.995132,134321160.27256368
1760160600000,2025-10-11T05:30:00+00:00,3767.09,3785.29,3765.42,3772.83,10377.655981,39171894.13666879
1760161500000,2025-10-11T05:45:00+00:00,3772.83,3802.31,3770.52,3786.87,13429.371536,50904931.34771209
1760162400000,2025-10-11T06:00:00+00:00,3786.87,3807.92,3777.69,3798.98,7659.577512,29052752.20403245
1760163300000,2025-10-11T06:15:00+00:00,3798.98,3810.39,3790,3801.55,7748.718596,29454853.41181716
1760164200000,2025-10-11T06:30:00+00:00,3801.55,3805,3778.51,3786.58,10378.116565,39358691.91005622
1760165100000,2025-10-11T06:45:00+00:00,3786.58,3792.98,3770.5,3779.18,8356.977293,31587585.52432595
1760166000000,2025-10-11T07:00:00+00:00,3779.18,3782.63,3751.76,3770.55,15772.291672,59433291.17375848
1760166900000,2025-10-11T07:15:00+00:00,3770.55,3783.99,3749,3760.23,10031.602397,37782508.49748824
1760167800000,2025-10-11T07:30:00+00:00,3760.23,3770.23,3744.32,3755.66,10041.120799,37695043.5037307
1760168700000,2025-10-11T07:45:00+00:00,3755.66,3763.63,3731.11,3757.16,21315.857139,79935246.39732797
1760169600000,2025-10-11T08:00:00+00:00,3757.16,3769.14,3747.22,3769.14,10265.740955,38605909.31783874
1760170500000,2025-10-11T08:15:00+00:00,3769.14,3813.92,3768.65,3798.72,23113.816787,87676796.50637896
1760171400000,2025-10-11T08:30:00+00:00,3798.72,3817,3784.46,3805.55,11328.737071,43054187.14856931
1760172300000,2025-10-11T08:45:00+00:00,3805.55,3819.5,3804.43,3812.01,7183.987961,27403094.83722008
1760173200000,2025-10-11T09:00:00+00:00,3812.01,3844.88,3810,3830.17,27885.845475,106757383.21432772
1760174100000,2025-10-11T09:15:00+00:00,3830.17,3836.4,3819.4,3825.33,14606.720542,55908627.6752986
1760175000000,2025-10-11T09:30:00+00:00,3825.33,3839.68,3814.6,3832.13,27736.176594,106067262.76611172
1760175900000,2025-10-11T09:45:00+00:00,3832.13,3833.58,3818.78,3827.31,7072.545638,27060646.19937569
1760176800000,2025-10-11T10:00:00+00:00,3827.31,3832.35,3815.49,3831.56,12010.860768,45912784.11387022
1760177700000,2025-10-11T10:15:00+00:00,3831.56,3852.41,3822.84,3852.06,13957.199155,53627328.16215196
1760178600000,2025-10-11T10:30:00+00:00,3852.06,3855.19,3825.47,3834.26,12870.54762,49383193.89400672
1760179500000,2025-10-11T10:45:00+00:00,3834.26,3835.5,3823.37,3831.54,4635.761824,17754586.95677656
1760180400000,2025-10-11T11:00:00+00:00,3831.54,3831.63,3804.9,3810.59,11612.188657,44334898.2643038
1760181300000,2025-10-11T11:15:00+00:00,3810.59,3826.34,3785.1,3821.05,20355.096445,77441851.36783393
1760182200000,2025-10-11T11:30:00+00:00,3821.05,3833.94,3813,3827.31,10563.452997,40365979.4049862
1760183100000,2025-10-11T11:45:00+00:00,3827.31,3841.42,3824.77,3837.99,11213.637272,42983998.87443312
1760184000000,2025-10-11T12:00:00+00:00,3837.99,3837.99,3819.65,3827.41,11758.591912,44995278.80087187
1760184900000,2025-10-11T12:15:00+00:00,3827.41,3843.52,3823.27,3843.23,8661.184758,33214360.53819494
1760185800000,2025-10-11T12:30:00+00:00,3843.23,3843.23,3816.34,3821.93,9259.407355,35441396.57975328
