timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1586507400000,2020-04-10T08:30:00+00:00,158,158.93,157.75,158.78,1398,221157.859
1586508300000,2020-04-10T08:45:00+00:00,158.78,158.84,157.56,157.9,3203.2,505953.475
1586509200000,2020-04-10T09:00:00+00:00,157.9,158.16,157.01,158.16,1491.6,235300.736
1586510100000,2020-04-10T09:15:00+00:00,158.16,158.7,157.68,157.96,1178.7,186604.354
1586511000000,2020-04-10T09:30:00+00:00,157.96,158.24,157.07,157.61,5319.2,838294.924
1586511900000,2020-04-10T09:45:00+00:00,157.61,158.28,156.96,158.27,1547.3,244047.522
1586512800000,2020-04-10T10:00:00+00:00,158.27,158.45,157.64,158.39,1401.7,221630.066
1586513700000,2020-04-10T10:15:00+00:00,158.39,158.79,158.29,158.62,1030.1,163315.859
1586514600000,2020-04-10T10:30:00+00:00,158.62,158.89,158.45,158.87,567.9,90115.663
1586515500000,2020-04-10T10:45:00+00:00,158.87,159.45,158.64,158.82,4697,747048.278
1586516400000,2020-04-10T11:00:00+00:00,158.82,158.89,158,158.18,2415.2,382719.258
1586517300000,2020-04-10T11:15:00+00:00,158.18,158.51,157.66,158.44,3612.1,570467.592
1586518200000,2020-04-10T11:30:00+00:00,158.44,158.52,157.66,157.77,1690.3,267218.449
1586519100000,2020-04-10T11:45:00+00:00,157.77,158.33,157.7,157.74,1156.4,182729.319
1586520000000,2020-04-10T12:00:00+00:00,157.74,158.59,157.47,158.48,1918.9,303539.819
1586520900000,2020-04-10T12:15:00+00:00,158.48,158.59,158.15,158.35,663.6,105116.05
1586521800000,2020-04-10T12:30:00+00:00,158.35,158.5,157.91,158.41,1156.6,182902.764
1586522700000,2020-04-10T12:45:00+00:00,158.41,158.55,158.18,158.52,609.1,96473.655
1586523600000,2020-04-10T13:00:00+00:00,158.52,158.54,157.78,158.07,1388.4,219563.429
1586524500000,2020-04-10T13:15:00+00:00,158.07,158.09,157.3,157.73,2241.6,353435.385
1586525400000,2020-04-10T13:30:00+00:00,157.73,158.2,155.77,158.12,3594,564311.964
1586526300000,2020-04-10T13:45:00+00:00,158.12,158.33,157.52,157.95,1804.8,285054.279
1586527200000,2020-04-10T14:00:00+00:00,157.95,158.48,157.79,158.04,1254.6,198592.717
1586528100000,2020-04-10T14:15:00+00:00,158.04,158.08,156.95,157.14,1491.1,235051.653
1586529000000,2020-04-10T14:30:00+00:00,157.14,157.68,156.86,156.86,2410.6,379398.936
1586529900000,2020-04-10T14:45:00+00:00,156.86,157.56,156.76,157.14,1051.3,165184.847
1586530800000,2020-04-10T15:00:00+00:00,157.14,157.41,155.92,156.12,2488.8,389497.88
1586531700000,2020-04-10T15:15:00+00:00,156.12,156.24,154.19,154.54,6108.8,947561.048
1586532600000,2020-04-10T15:30:00+00:00,154.54,154.55,151.9,153.39,8778.9,1346899.833
1586533500000,2020-04-10T15:45:00+00:00,153.39,154.99,152.83,153.04,4158.5,641077.504
1586534400000,2020-04-10T16:00:00+00:00,153.04,154.67,152.15,154.47,4980.2,765216.36
1586535300000,2020-04-10T16:15:00+00:00,154.47,155.95,154.47,155.16,7703.7,1196169.711
1586536200000,2020-04-10T16:30:00+00:00,155.16,155.28,154.52,155.05,1933.2,299465.152
1586537100000,2020-04-10T16:45:00+00:00,155.05,156.59,154.86,156.5,1386.8,216162.458
1586538000000,2020-04-10T17:00:00+00:00,156.5,156.5,155.9,156.04,1398.5,218300.273
1586538900000,2020-04-10T17:15:00+00:00,156.04,157.4,155.92,157.19,2362.2,370931.102
1586539800000,2020-04-10T17:30:00+00:00,157.19,158.29,157.08,157.45,1695.5,267715.015
1586540700000,2020-04-10T17:45:00+00:00,157.45,157.98,157.13,157.39,1444.6,227540.359
1586541600000,2020-04-10T18:00:00+00:00,157.39,157.39,155.88,156.14,1997.8,312443.947
1586542500000,2020-04-10T18:15:00+00:00,156.14,157.09,155.4,156.85,1446.6,226010.326
1586543400000,2020-04-10T18:30:00+00:00,156.85,157.89,156.79,157.59,1401.2,220544.139
1586544300000,2020-04-10T18:45:00+00:00,157.59,157.84,157.38,157.6,963.2,151810.557
1586545200000,2020-04-10T19:00:00+00:00,157.6,158.89,157.55,158.43,1694.7,268417
1586546100000,2020-04-10T19:15:00+00:00,158.43,158.79,157.89,158.57,871.4,138015.703
1586547000000,2020-04-10T19:30:00+00:00,158.57,158.94,157.75,157.88,912.2,144468.329
1586547900000,2020-04-10T19:45:00+00:00,157.88,158.39,157.15,158.23,1045.5,164999.327
1586548800000,2020-04-10T20:00:00+00:00,158.23,158.75,157.94,158.15,880,139409.749
1586549700000,2020-04-10T20:15:00+00:00,158.15,158.18,157.58,157.88,370.6,58514.481
1586550600000,2020-04-10T20:30:00+00:00,157.88,158.49,157.72,158.26,207,32736.578
1586551500000,2020-04-10T20:45:00+00:00,158.26,158.87,158.16,158.87,354.9,56217.039
1586552400000,2020-04-10T21:00:00+00:00,158.87,160.4,158.87,159.84,3711.3,593222.128
1586553300000,2020-04-10T21:15:00+00:00,159.84,160.2,159.32,159.33,619.7,99064.613
1586554200000,2020-04-10T21:30:00+00:00,159.33,159.49,158.84,159.13,408.4,64997.229
1586555100000,2020-04-10T21:45:00+00:00,159.13,159.16,158.2,158.52,1014.7,160939.35
1586556000000,2020-04-10T22:00:00+00:00,158.52,159.96,158.49,159.5,1334.5,212738.246
1586556900000,2020-04-10T22:15:00+00:00,159.5,159.61,158.66,159.28,336.2,53529.102
1586557800000,2020-04-10T22:30:00+00:00,159.28,159.37,157.64,157.64,2196.9,347731.503
1586558700000,2020-04-10T22:45:00+00:00,157.64,158.18,156.93,157.9,941.2,148328.902
1586559600000,2020-04-10T23:00:00+00:00,157.9,158.58,156.98,157.38,1104.1,174281.508
1586560500000,2020-04-10T23:15:00+00:00,157.38,157.42,156.44,156.75,636.4,99836.237
1586561400000,2020-04-10T23:30:00+00:00,156.75,157.52,156.55,156.98,383.9,60277.6
1586562300000,2020-04-10T23:45:00+00:00,156.98,157.92,156.8,157.81,615.6,96931.936
1586563200000,2020-04-11T00:00:00+00:00,157.81,158.86,157.81,158.82,2332.6,369748.549
1586564100000,2020-04-11T00:15:00+00:00,158.82,159.12,157.64,158.06,1876.7,297410.016
1586565000000,2020-04-11T00:30:00+00:00,158.06,159.18,157.98,159.06,2901.2,460804.384
1586565900000,2020-04-11T00:45:00+00:00,159.06,159.69,158.93,159.48,1563.2,249128.122
1586566800000,2020-04-11T01:00:00+00:00,159.48,159.85,159.07,159.67,2416.6,385771.68
1586567700000,2020-04-11T01:15:00+00:00,159.67,159.92,159.03,159.03,1581.3,252622.641
1586568600000,2020-04-11T01:30:00+00:00,159.03,159.64,158.83,159.13,950.9,151357.398
1586569500000,2020-04-11T01:45:00+00:00,159.13,160.27,159.05,159.85,1656.7,264584.941
1586570400000,2020-04-11T02:00:00+00:00,159.85,160.4,159.85,159.88,1986.4,318234.635
1586571300000,2020-04-11T02:15:00+00:00,159.88,159.88,159.15,159.15,2002,319321.421
1586572200000,2020-04-11T02:30:00+00:00,159.15,159.93,159.01,159.03,905.5,144511.942
1586573100000,2020-04-11T02:45:00+00:00,159.03,160.15,159.01,159.78,1280.6,204391.206
1586574000000,2020-04-11T03:00:00+00:00,159.78,160.03,159.6,159.64,3115.9,498330.773
1586574900000,2020-04-11T03:15:00+00:00,159.64,159.72,159.3,159.47,1393.7,222382.155
1586575800000,2020-04-11T03:30:00+00:00,159.47,159.83,159.4,159.67,1449.4,231338.891
1586576700000,2020-04-11T03:45:00+00:00,159.67,160.02,159.66,159.98,804.4,128640.508
1586577600000,2020-04-11T04:00:00+00:00,159.98,161.25,159.92,160.9,4368.5,701755.924
1586578500000,2020-04-11T04:15:00+00:00,160.9,161.2,160.37,160.81,883.6,142126.192
1586579400000,2020-04-11T04:30:00+00:00,160.81,161.06,160.28,160.49,4029.4,647759.247
1586580300000,2020-04-11T04:45:00+00:00,160.49,160.75,159.84,159.98,2208.2,353760.397
1586581200000,2020-04-11T05:00:00+00:00,159.98,160,159.33,159.92,1002.3,160031.051
1586582100000,2020-04-11T05:15:00+00:00,159.92,160.21,159.76,160.15,1124.4,179932.319
1586583000000,2020-04-11T05:30:00+00:00,160.15,160.76,160.09,160.47,657.5,105482.259
1586583900000,2020-04-11T05:45:00+00:00,160.47,160.76,160.21,160.7,488.6,78437.929
1586584800000,2020-04-11T06:00:00+00:00,160.7,160.86,160.49,160.63,669.1,107483.722
1586585700000,2020-04-11T06:15:00+00:00,160.63,160.93,160.56,160.65,517.2,83135.413
1586586600000,2020-04-11T06:30:00+00:00,160.65,160.66,159.86,159.86,1135.7,181877.477
1586587500000,2020-04-11T06:45:00+00:00,159.86,160.34,159.85,160.27,776.9,124432.412
1586588400000,2020-04-11T07:00:00+00:00,160.27,160.3,158.78,159.21,5793.8,922759.175
1586589300000,2020-04-11T07:15:00+00:00,159.21,159.39,158.02,158.26,2925.5,464120.609
1586590200000,2020-04-11T07:30:00+00:00,158.26,158.89,158.01,158.72,1857.6,294419.937
1586591100000,2020-04-11T07:45:00+00:00,158.72,159.05,158.52,158.66,1973.5,313456.426
1586592000000,2020-04-11T08:00:00+00:00,158.66,158.85,158.2,158.79,980.1,155360.064
1586592900000,2020-04-11T08:15:00+00:00,158.79,159.19,158.6,159.13,679.5,107981.538
1586593800000,2020-04-11T08:30:00+00:00,159.13,159.46,158.83,158.86,905.5,144181.411
1586594700000,2020-04-11T08:45:00+00:00,158.86,158.95,158.37,158.71,4799,761235.689
1586595600000,2020-04-11T09:00:00+00:00,158.71,158.85,158.24,158.35,415.8,65928.965
1586596500000,2020-04-11T09:15:00+00:00,158.35,158.63,157.8,157.87,8190.6,1297916.587
1586597400000,2020-04-11T09:30:00+00:00,157.87,158.25,157.6,157.73,811.4,128109.955
1586598300000,2020-04-11T09:45:00+00:00,157.73,158.55,157.67,158.35,1845.8,292029.478
1586599200000,2020-04-11T10:00:00+00:00,158.35,158.58,158.05,158.35,1469.3,232677.452
1586600100000,2020-04-11T10:15:00+00:00,158.35,158.36,157.75,157.82,3050,481577.631
1586601000000,2020-04-11T10:30:00+00:00,157.82,158.01,157.01,157.13,3545.1,557430.159
1586601900000,2020-04-11T10:45:00+00:00,157.13,157.5,156.87,157.23,2249.2,353548.559
1586602800000,2020-04-11T11:00:00+00:00,157.23,158.57,156.92,158.44,2602.4,411275.971
1586603700000,2020-04-11T11:15:00+00:00,158.44,158.71,158.11,158.42,2084.6,330267.293
1586604600000,2020-04-11T11:30:00+00:00,158.42,158.79,158.29,158.59,891,141314.865
1586605500000,2020-04-11T11:45:00+00:00,158.59,159.17,158.42,158.97,2020.4,321054.313
1586606400000,2020-04-11T12:00:00+00:00,158.97,159.37,158.86,158.91,1268.1,201931.934
1586607300000,2020-04-11T12:15:00+00:00,158.91,158.93,158.37,158.55,1388.5,220443.164
1586608200000,2020-04-11T12:30:00+00:00,158.55,158.73,158.3,158.35,864.7,137050.828
1586609100000,2020-04-11T12:45:00+00:00,158.35,158.75,158.24,158.69,964.2,152787.425
1586610000000,2020-04-11T13:00:00+00:00,158.69,158.77,158.05,158.07,427.4,67714.383
1586610900000,2020-04-11T13:15:00+00:00,158.07,158.16,157.78,158.04,1002.6,158365.985
1586611800000,2020-04-11T13:30:00+00:00,158.04,158.39,157.69,157.95,522.4,82521.484
1586612700000,2020-04-11T13:45:00+00:00,157.95,158.25,157.74,158.01,444.6,70247.098
1586613600000,2020-04-11T14:00:00+00:00,158.01,158.01,156.68,156.68,2243.7,352722.113
1586614500000,2020-04-11T14:15:00+00:00,156.68,157.6,156.6,157.41,4554.4,715618.627
1586615400000,2020-04-11T14:30:00+00:00,157.41,157.67,157.11,157.52,4143.3,651308.963
1586616300000,2020-04-11T14:45:00+00:00,157.52,157.54,156.6,156.64,1448.4,227388.28
1586617200000,2020-04-11T15:00:00+00:00,156.64,157.29,156.6,157.02,618.2,97030.321
1586618100000,2020-04-11T15:15:00+00:00,157.02,157.57,157,157.54,686.8,108135.221
1586619000000,2020-04-11T15:30:00+00:00,157.54,157.99,157.41,157.96,1246.6,196709.653
1586619900000,2020-04-11T15:45:00+00:00,157.96,157.99,157.32,157.37,614.6,96847.113
1586620800000,2020-04-11T16:00:00+00:00,157.37,158.12,157.02,157.89,1282.6,202240.422
1586621700000,2020-04-11T16:15:00+00:00,157.89,158.1,157.11,157.28,1905.2,300142.583
1586622600000,2020-04-11T16:30:00+00:00,157.28,157.45,156.99,157,825.1,129706.779
1586623500000,2020-04-11T16:45:00+00:00,157,157,155.1,155.75,5094.4,793186.192
1586624400000,2020-04-11T17:00:00+00:00,155.75,155.77,155.01,155.42,1139.4,177068.189
1586625300000,2020-04-11T17:15:00+00:00,155.42,156.44,155.33,156.19,5235.3,818158.19
1586626200000,2020-04-11T17:30:00+00:00,156.19,156.29,155.52,156.19,618.8,96456.771
1586627100000,2020-04-11T17:45:00+00:00,156.19,156.77,155.5,155.7,786.5,122792.427
1586628000000,2020-04-11T18:00:00+00:00,155.7,156.01,155.38,155.92,5535,862892.595
1586628900000,2020-04-11T18:15:00+00:00,155.92,156.26,155.51,156.02,511.4,79733.821
1586629800000,2020-04-11T18:30:00+00:00,156.02,156.24,155.71,155.87,347.7,54217.356
1586630700000,2020-04-11T18:45:00+00:00,155.87,157.35,155.72,156.73,717.6,112373.129
1586631600000,2020-04-11T19:00:00+00:00,156.73,156.99,155.99,156.39,680.6,106486.72
1586632500000,2020-04-11T19:15:00+00:00,156.39,156.49,155.73,156.07,296,46224.24
1586633400000,2020-04-11T19:30:00+00:00,156.07,156.25,155.45,155.51,240.7,37516.881
1586634300000,2020-04-11T19:45:00+00:00,155.51,155.87,155.28,155.56,298.3,46389.924
1586635200000,2020-04-11T20:00:00+00:00,155.56,155.58,154.2,154.44,860.4,133100.334
1586636100000,2020-04-11T20:15:00+00:00,154.44,154.96,153.91,154.73,384.8,59403.433
1586637000000,2020-04-11T20:30:00+00:00,154.73,155.05,154.15,154.18,246.2,38084.432
1586637900000,2020-04-11T20:45:00+00:00,154.18,154.84,154.08,154.66,794.1,122677.477
1586638800000,2020-04-11T21:00:00+00:00,154.66,154.8,154.34,154.57,348.9,53928.237
1586639700000,2020-04-11T21:15:00+00:00,154.57,154.6,154.28,154.37,126.7,19566.774
1586640600000,2020-04-11T21:30:00+00:00,154.37,156.15,154.3,156.14,574.7,89178.394
1586641500000,2020-04-11T21:45:00+00:00,156.14,156.98,155.64,156.96,895.1,140006.218
1586642400000,2020-04-11T22:00:00+00:00,156.96,157.87,156.53,157.51,3067.3,482803.521
1586643300000,2020-04-11T22:15:00+00:00,157.51,157.86,157.03,157.75,2468.6,389339.443
1586644200000,2020-04-11T22:30:00+00:00,157.75,158.64,157.67,157.95,3052.7,482962.986
1586645100000,2020-04-11T22:45:00+00:00,157.95,158.14,157.45,157.71,1890.8,298208.048
1586646000000,2020-04-11T23:00:00+00:00,157.71,158.08,156.88,158.05,1395.8,219880.542
1586646900000,2020-04-11T23:15:00+00:00,158.05,158.35,157.59,158.01,637.4,100737.798
1586647800000,2020-04-11T23:30:00+00:00,158.01,158.47,157.95,158.09,1344.4,212789.21
1586648700000,2020-04-11T23:45:00+00:00,158.09,158.56,157.89,158.33,1640.9,259807.122
1586649600000,2020-04-12T00:00:00+00:00,158.33,159.46,158.31,158.56,2159.6,343268.999
1586650500000,2020-04-12T00:15:00+00:00,158.56,158.98,157.94,158.32,2347.1,371665.732
1586651400000,2020-04-12T00:30:00+00:00,158.32,158.48,157.6,158.11,1085.5,171533.885
1586652300000,2020-04-12T00:45:00+00:00,158.11,158.16,157.6,157.62,977.3,154352.997
1586653200000,2020-04-12T01:00:00+00:00,157.62,158.04,157.43,158.01,2910.3,459166.496
1586654100000,2020-04-12T01:15:00+00:00,158.01,158.21,157.38,158.09,2566.1,404611.447
1586655000000,2020-04-12T01:30:00+00:00,158.09,158.11,157.47,157.63,1401.6,221105.75
1586655900000,2020-04-12T01:45:00+00:00,157.63,157.9,157.1,157.28,2548.1,400757.08
1586656800000,2020-04-12T02:00:00+00:00,157.28,157.6,156.31,156.42,1285.9,201697.985
1586657700000,2020-04-12T02:15:00+00:00,156.42,157.09,156.27,156.88,1158.3,181642.988
1586658600000,2020-04-12T02:30:00+00:00,156.88,156.93,156.33,156.34,497.2,77885.452
1586659500000,2020-04-12T02:45:00+00:00,156.34,156.95,156.23,156.94,674.5,105634.403
1586660400000,2020-04-12T03:00:00+00:00,156.94,157.07,156.38,156.52,762,119447.648
1586661300000,2020-04-12T03:15:00+00:00,156.52,156.91,156.36,156.72,982,153818.288
1586662200000,2020-04-12T03:30:00+00:00,156.72,157.13,156.25,156.44,1969.3,308713.928
1586663100000,2020-04-12T03:45:00+00:00,156.44,156.51,155.49,155.6,1790.3,279078.333
1586664000000,2020-04-12T04:00:00+00:00,155.6,155.94,155.01,155.49,1003.9,156091.372
1586664900000,2020-04-12T04:15:00+00:00,155.49,155.7,155.21,155.67,1317.7,205008.745
1586665800000,2020-04-12T04:30:00+00:00,155.67,156.33,155.64,156.17,1023.3,159603.718
1586666700000,2020-04-12T04:45:00+00:00,156.17,156.62,156.06,156.47,805.6,125917.581
1586667600000,2020-04-12T05:00:00+00:00,156.47,156.56,156.14,156.5,1019.3,159381.948
1586668500000,2020-04-12T05:15:00+00:00,156.5,156.62,156.05,156.27,377.1,58925.142
1586669400000,2020-04-12T05:30:00+00:00,156.27,157.11,156.14,157.06,1009.7,158259.067
1586670300000,2020-04-12T05:45:00+00:00,157.06,157.34,156.82,157.02,1227.4,192830.181
1586671200000,2020-04-12T06:00:00+00:00,157.02,157.28,156.66,156.77,757.5,118831.918
1586672100000,2020-04-12T06:15:00+00:00,156.77,157.21,156.59,157.12,579.7,90951.432
1586673000000,2020-04-12T06:30:00+00:00,157.12,157.39,156.45,156.64,1001.7,157198.84
1586673900000,2020-04-12T06:45:00+00:00,156.64,156.89,156.38,156.78,361.2,56567.819
1586674800000,2020-04-12T07:00:00+00:00,156.78,156.86,156.11,156.25,795,124407.678
1586675700000,2020-04-12T07:15:00+00:00,156.25,156.6,156.16,156.44,518.5,81082.222
1586676600000,2020-04-12T07:30:00+00:00,156.44,157.15,156.44,157.09,1139.7,178629.455
1586677500000,2020-04-12T07:45:00+00:00,157.09,157.12,156.77,157.1,548.6,86099.385
1586678400000,2020-04-12T08:00:00+00:00,157.1,157.63,157.01,157.28,4423,696057.062
1586679300000,2020-04-12T08:15:00+00:00,157.28,157.78,157.27,157.46,916.8,144476.381
1586680200000,2020-04-12T08:30:00+00:00,157.46,157.69,157.14,157.44,1640.6,258039.164
1586681100000,2020-04-12T08:45:00+00:00,157.44,157.45,157,157.26,456.5,71729.914
1586682000000,2020-04-12T09:00:00+00:00,157.26,157.81,157.26,157.81,1225.6,193080.345
1586682900000,2020-04-12T09:15:00+00:00,157.81,158.43,157.81,158.15,3632.4,574444.285
1586683800000,2020-04-12T09:30:00+00:00,158.15,158.3,157.82,158.02,1095.5,173090.897
1586684700000,2020-04-12T09:45:00+00:00,158.02,158.28,157.62,157.71,1971.4,311507.096
1586685600000,2020-04-12T10:00:00+00:00,157.71,157.99,157.16,157.41,2652.1,417626.114
1586686500000,2020-04-12T10:15:00+00:00,157.41,157.61,157.24,157.59,962.5,151555.929
1586687400000,2020-04-12T10:30:00+00:00,157.59,157.8,157.4,157.46,526.3,82978.562
1586688300000,2020-04-12T10:45:00+00:00,157.46,157.62,157.02,157.2,836.3,131600.854
1586689200000,2020-04-12T11:00:00+00:00,157.2,157.67,157.19,157.48,365.2,57489.789
1586690100000,2020-04-12T11:15:00+00:00,157.48,157.74,157.38,157.63,1114.7,175611.147
1586691000000,2020-04-12T11:30:00+00:00,157.63,158.82,157.63,158.22,7941.7,1259612.005
1586691900000,2020-04-12T11:45:00+00:00,158.22,158.56,157.94,158.02,1366.7,216167.633
1586692800000,2020-04-12T12:00:00+00:00,158.02,158.98,158.02,158.7,1887.2,299551.756
1586693700000,2020-04-12T12:15:00+00:00,158.7,159.87,158.45,159.82,3952.4,628551.956
1586694600000,2020-04-12T12:30:00+00:00,159.82,160,159.1,159.21,2920.4,465968.747
1586695500000,2020-04-12T12:45:00+00:00,159.21,159.61,158.95,159.42,1091,173800.756
1586696400000,2020-04-12T13:00:00+00:00,159.42,159.98,159.41,159.81,1605.4,256581.31
1586697300000,2020-04-12T13:15:00+00:00,159.81,159.94,159.25,159.44,1405.5,224331.333
1586698200000,2020-04-12T13:30:00+00:00,159.44,159.65,159.1,159.33,744,118635.778
1586699100000,2020-04-12T13:45:00+00:00,159.33,159.98,159.29,159.95,1194.6,190692.739
1586700000000,2020-04-12T14:00:00+00:00,159.95,160.02,159.67,160,1012.1,161878.166
1586700900000,2020-04-12T14:15:00+00:00,160,160.96,159.95,160.91,2164.6,347510.616
1586701800000,2020-04-12T14:30:00+00:00,160.91,161.02,160.67,160.88,3378.6,543672.959
1586702700000,2020-04-12T14:45:00+00:00,160.88,161.3,160.17,160.2,2571,413429.758
1586703600000,2020-04-12T15:00:00+00:00,160.2,161.01,160.19,160.97,1101.3,176832.667
1586704500000,2020-04-12T15:15:00+00:00,160.97,161.08,160.6,160.81,1086.7,174822.561
1586705400000,2020-04-12T15:30:00+00:00,160.81,160.9,160.38,160.74,1057.5,169916.235
1586706300000,2020-04-12T15:45:00+00:00,160.74,161.96,160.74,161.89,2533.8,408981.938
1586707200000,2020-04-12T16:00:00+00:00,161.89,162.02,161.51,161.99,2394.6,387657.91
1586708100000,2020-04-12T16:15:00+00:00,161.99,162.19,161.75,161.9,3783.6,612818.586
1586709000000,2020-04-12T16:30:00+00:00,161.9,163,161.9,162.67,3050.2,495828.287
1586709900000,2020-04-12T16:45:00+00:00,162.67,163.44,162.57,163.44,4050,660230.283
1586710800000,2020-04-12T17:00:00+00:00,163.44,164.7,163.43,164.01,5189.5,852244.776
1586711700000,2020-04-12T17:15:00+00:00,164.01,164.15,161.71,162.83,4441.6,723016.355
1586712600000,2020-04-12T17:30:00+00:00,162.83,163.07,162.15,162.26,2878.9,468377.484
1586713500000,2020-04-12T17:45:00+00:00,162.26,163.2,162.22,162.96,1832.5,298448.492
1586714400000,2020-04-12T18:00:00+00:00,162.96,163.49,162.69,162.97,560.1,91372.582
1586715300000,2020-04-12T18:15:00+00:00,162.97,163.01,162.52,162.61,1189.9,193618.729
1586716200000,2020-04-12T18:30:00+00:00,162.61,162.8,161.76,162.1,549.7,89128.975
1586717100000,2020-04-12T18:45:00+00:00,162.1,162.63,162.06,162.6,281.1,45661.657
1586718000000,2020-04-12T19:00:00+00:00,162.6,164.28,162.48,164.15,1117.7,182733.012
1586718900000,2020-04-12T19:15:00+00:00,164.15,164.25,163.54,163.85,1717.5,281362.362
1586719800000,2020-04-12T19:30:00+00:00,163.85,164.01,163.41,163.7,234.1,38326.13
1586720700000,2020-04-12T19:45:00+00:00,163.7,164.05,163.57,163.7,483.1,79158.02
1586721600000,2020-04-12T20:00:00+00:00,163.7,164.76,163.7,164.02,1038.8,170702.594
1586722500000,2020-04-12T20:15:00+00:00,164.02,164.69,163.8,164.68,562.1,92333.272
1586723400000,2020-04-12T20:30:00+00:00,164.68,164.71,163.86,163.95,293.3,48177.461
1586724300000,2020-04-12T20:45:00+00:00,163.95,164.28,162.89,163.37,1695.3,277587.018
1586725200000,2020-04-12T21:00:00+00:00,163.37,163.9,162.65,162.96,1910.8,311587.986
