timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1615460400000,2021-03-11T11:00:00+00:00,1766.64,1773.46,1763.65,1771.75,2165.6,3830891.546
1615461300000,2021-03-11T11:15:00+00:00,1771.75,1776.96,1767.42,1771.95,971.9,1722539.008
1615462200000,2021-03-11T11:30:00+00:00,1771.95,1778.18,1769.23,1777.77,619.1,1098000.811
1615463100000,2021-03-11T11:45:00+00:00,1777.77,1783.12,1772.88,1780.58,1159.3,2060295.079
1615464000000,2021-03-11T12:00:00+00:00,1780.58,1785,1774.03,1778.91,1542,2743191.075
1615464900000,2021-03-11T12:15:00+00:00,1778.91,1778.91,1769.28,1772.56,1225.2,2172309.395
1615465800000,2021-03-11T12:30:00+00:00,1772.56,1784.7,1771.89,1783.69,1621.5,2882221.976
1615466700000,2021-03-11T12:45:00+00:00,1783.69,1796.88,1781.78,1790.79,3171.7,5678164.923
1615467600000,2021-03-11T13:00:00+00:00,1790.79,1808.16,1790.62,1805.32,3940.7,7100112.441
1615468500000,2021-03-11T13:15:00+00:00,1805.32,1805.32,1798.98,1799.11,1773.1,3195896.06
1615469400000,2021-03-11T13:30:00+00:00,1799.11,1807.33,1799.11,1802.44,1133.2,2044158.653
1615470300000,2021-03-11T13:45:00+00:00,1802.44,1819.37,1801.35,1813.27,3134.4,5681564.298
1615471200000,2021-03-11T14:00:00+00:00,1813.27,1823.98,1813.27,1822.83,2419.3,4398746.66
1615472100000,2021-03-11T14:15:00+00:00,1822.83,1822.83,1809.18,1815.47,1572.5,2853621.415
1615473000000,2021-03-11T14:30:00+00:00,1815.47,1816.51,1810.48,1811.92,791.3,1434624.883
1615473900000,2021-03-11T14:45:00+00:00,1811.92,1815.45,1801.41,1811.04,1909.3,3452005.466
1615474800000,2021-03-11T15:00:00+00:00,1811.04,1819.03,1805,1805,1619.2,2936882.416
1615475700000,2021-03-11T15:15:00+00:00,1805,1809.19,1795.99,1798.09,1930.3,3479203.305
1615476600000,2021-03-11T15:30:00+00:00,1798.09,1798.35,1770.22,1789.65,4900.7,8749305.398
1615477500000,2021-03-11T15:45:00+00:00,1789.65,1799.27,1781.02,1798.26,2661.6,4768358.636
1615478400000,2021-03-11T16:00:00+00:00,1798.26,1808.8,1794.08,1806.14,2311.6,4168444.205
1615479300000,2021-03-11T16:15:00+00:00,1806.14,1806.34,1795.32,1801.47,1136.7,2047422.476
1615480200000,2021-03-11T16:30:00+00:00,1801.47,1807.49,1797.58,1799.59,713.6,1285838.98
1615481100000,2021-03-11T16:45:00+00:00,1799.59,1800.37,1787.59,1795.61,2020.5,3621141.101
1615482000000,2021-03-11T17:00:00+00:00,1795.61,1802.33,1786.58,1793.44,1267.1,2274593.702
1615482900000,2021-03-11T17:15:00+00:00,1793.44,1795.84,1781.68,1786.1,1097.8,1962566.834
1615483800000,2021-03-11T17:30:00+00:00,1786.1,1805.8,1786.08,1797.88,1497.3,2693793.289
1615484700000,2021-03-11T17:45:00+00:00,1797.88,1803.16,1792.28,1798.06,1687.9,3034501.406
1615485600000,2021-03-11T18:00:00+00:00,1798.06,1801.66,1791.22,1793.27,1250.6,2246098.389
1615486500000,2021-03-11T18:15:00+00:00,1793.27,1806.71,1793.27,1803.17,828.2,1491429.899
1615487400000,2021-03-11T18:30:00+00:00,1803.17,1818.8,1803.08,1814.89,1663.2,3013402.842
1615488300000,2021-03-11T18:45:00+00:00,1814.89,1820.5,1809.6,1813.94,1604,2910977.461
1615489200000,2021-03-11T19:00:00+00:00,1813.94,1819.23,1810.01,1810.21,1035.5,1878676.844
1615490100000,2021-03-11T19:15:00+00:00,1810.21,1815.05,1802.78,1810.2,1273,2304290.827
1615491000000,2021-03-11T19:30:00+00:00,1810.2,1811.32,1802.75,1806.43,833.4,1505108.65
1615491900000,2021-03-11T19:45:00+00:00,1806.43,1808.5,1787.48,1796.74,1245.1,2241926.618
1615492800000,2021-03-11T20:00:00+00:00,1796.74,1815.29,1793.76,1801.94,2613.6,4723364.408
1615493700000,2021-03-11T20:15:00+00:00,1801.94,1813.42,1801.94,1812.81,1207.6,2184104.517
1615494600000,2021-03-11T20:30:00+00:00,1812.81,1817.32,1807.94,1815.74,935.1,1695931.952
1615495500000,2021-03-11T20:45:00+00:00,1815.74,1818.78,1811.38,1812.14,801.7,1455407.987
1615496400000,2021-03-11T21:00:00+00:00,1812.14,1840.34,1812.14,1838.13,3071.5,5625111.338
1615497300000,2021-03-11T21:15:00+00:00,1838.13,1844.32,1830.96,1841.31,2062.1,3791042.826
1615498200000,2021-03-11T21:30:00+00:00,1841.31,1846.67,1834.38,1845.06,1239,2280753.082
1615499100000,2021-03-11T21:45:00+00:00,1845.06,1845.25,1832.99,1840.59,1558.2,2868501.542
1615500000000,2021-03-11T22:00:00+00:00,1840.59,1849.85,1838.54,1842.87,1401.5,2585726.502
1615500900000,2021-03-11T22:15:00+00:00,1842.87,1845.9,1829.72,1829.89,1052.6,1936637.237
1615501800000,2021-03-11T22:30:00+00:00,1829.89,1837.8,1820.08,1821.76,1875.2,3433021.618
1615502700000,2021-03-11T22:45:00+00:00,1821.76,1833.12,1817.05,1829.25,1918.6,3502921.694
1615503600000,2021-03-11T23:00:00+00:00,1829.25,1842.3,1828.91,1833.68,973.8,1788813.901
1615504500000,2021-03-11T23:15:00+00:00,1833.68,1838.96,1828.32,1832.43,635.5,1165346.431
1615505400000,2021-03-11T23:30:00+00:00,1832.43,1834.01,1824.45,1825.29,991.7,1813492.696
1615506300000,2021-03-11T23:45:00+00:00,1825.29,1830.73,1822.98,1828.68,886.5,1620284.219
1615507200000,2021-03-12T00:00:00+00:00,1828.68,1845.66,1823.48,1829.8,2362.2,4331688.245
1615508100000,2021-03-12T00:15:00+00:00,1829.8,1835.4,1805.03,1805.43,2755,5011164.908
1615509000000,2021-03-12T00:30:00+00:00,1805.43,1813.21,1796.68,1807.85,2278.5,4117240.633
1615509900000,2021-03-12T00:45:00+00:00,1807.85,1821.23,1806.88,1817.77,2078.7,3771897.161
1615510800000,2021-03-12T01:00:00+00:00,1817.77,1826.83,1811.75,1823.59,1904.7,3465120.297
1615511700000,2021-03-12T01:15:00+00:00,1823.59,1826.87,1816.89,1823.51,1103.5,2010560.646
1615512600000,2021-03-12T01:30:00+00:00,1823.51,1825.72,1809.06,1815.73,2032.8,3690220.808
1615513500000,2021-03-12T01:45:00+00:00,1815.73,1819.12,1804.55,1811.23,1331.1,2413714.618
1615514400000,2021-03-12T02:00:00+00:00,1811.23,1816.37,1806.08,1807.49,672.5,1217990.223
1615515300000,2021-03-12T02:15:00+00:00,1807.49,1814.17,1805.03,1807.24,1344.1,2432658.458
1615516200000,2021-03-12T02:30:00+00:00,1807.24,1817.53,1804.58,1814.33,929.4,1683681.796
1615517100000,2021-03-12T02:45:00+00:00,1814.33,1821.23,1812.3,1819,1172.4,2132295.76
1615518000000,2021-03-12T03:00:00+00:00,1819,1822.41,1816.39,1817.28,1578.7,2872413.954
1615518900000,2021-03-12T03:15:00+00:00,1817.28,1824.29,1809.23,1819.98,1761.3,3199000.517
1615519800000,2021-03-12T03:30:00+00:00,1819.98,1826.94,1814.52,1815.91,1038.4,1891448.274
1615520700000,2021-03-12T03:45:00+00:00,1815.91,1820.32,1812,1819.28,1531.5,2780499.949
1615521600000,2021-03-12T04:00:00+00:00,1819.28,1823.73,1803.38,1807.43,2514.5,4559198.327
1615522500000,2021-03-12T04:15:00+00:00,1807.43,1810.26,1802.58,1804.86,1598.9,2888857.446
1615523400000,2021-03-12T04:30:00+00:00,1804.86,1806.32,1800.07,1803.03,1613.2,2909015.287
1615524300000,2021-03-12T04:45:00+00:00,1803.03,1810.35,1803,1807.36,1376.6,2488319.267
1615525200000,2021-03-12T05:00:00+00:00,1807.36,1812.41,1805.38,1810.16,1117.5,2022090.74
1615526100000,2021-03-12T05:15:00+00:00,1810.16,1812.23,1797.39,1810.93,2312.4,4173510.29
1615527000000,2021-03-12T05:30:00+00:00,1810.93,1814.71,1810.14,1811.43,1230.6,2230279.659
1615527900000,2021-03-12T05:45:00+00:00,1811.43,1814.33,1808.41,1812.76,1174.4,2127011.431
1615528800000,2021-03-12T06:00:00+00:00,1812.76,1819.42,1812.09,1816.61,1121.9,2037788.366
1615529700000,2021-03-12T06:15:00+00:00,1816.61,1817.04,1809.64,1811.95,856,1551711.79
1615530600000,2021-03-12T06:30:00+00:00,1811.95,1815.63,1809.5,1809.5,797.3,1445078.37
1615531500000,2021-03-12T06:45:00+00:00,1809.5,1814.26,1805.64,1810.25,887.7,1606699.993
1615532400000,2021-03-12T07:00:00+00:00,1810.25,1810.35,1793.02,1793.48,3215.3,5784523.815
1615533300000,2021-03-12T07:15:00+00:00,1793.48,1801,1787.68,1796.19,3928.1,7050089.209
1615534200000,2021-03-12T07:30:00+00:00,1796.19,1801.17,1792.29,1796.11,1221.1,2193424.914
1615535100000,2021-03-12T07:45:00+00:00,1796.11,1797.55,1789.19,1796.93,1903.7,3413646.178
1615536000000,2021-03-12T08:00:00+00:00,1796.93,1796.93,1777.9,1791.44,2953.6,5276534.131
1615536900000,2021-03-12T08:15:00+00:00,1791.44,1792.72,1782.9,1790.01,1693.5,3029405.863
1615537800000,2021-03-12T08:30:00+00:00,1790.01,1801.2,1786.65,1794.03,1518.6,2728409.298
1615538700000,2021-03-12T08:45:00+00:00,1794.03,1806.1,1794.03,1796.44,1360.9,2451225.759
1615539600000,2021-03-12T09:00:00+00:00,1796.44,1801.68,1787.2,1799.24,1845.7,3312294.547
1615540500000,2021-03-12T09:15:00+00:00,1799.24,1799.3,1790.63,1794.76,1598.2,2867024.201
1615541400000,2021-03-12T09:30:00+00:00,1794.76,1795.53,1786.71,1786.8,1655.6,2964845.162
1615542300000,2021-03-12T09:45:00+00:00,1786.8,1789.7,1781.17,1787.87,2116.8,3778244.106
1615543200000,2021-03-12T10:00:00+00:00,1787.87,1788.09,1771.04,1772.12,4308.9,7660888.8
1615544100000,2021-03-12T10:15:00+00:00,1772.12,1774.41,1759.28,1759.29,3521.1,6222540.252
1615545000000,2021-03-12T10:30:00+00:00,1759.29,1774.68,1757.53,1774.61,3055.1,5403731.639
1615545900000,2021-03-12T10:45:00+00:00,1774.61,1784.32,1773.51,1781.2,2157.7,3838169.861
1615546800000,2021-03-12T11:00:00+00:00,1781.2,1791.92,1776.36,1787.42,2362.6,4218825.866
1615547700000,2021-03-12T11:15:00+00:00,1787.42,1787.87,1781.78,1784.81,1044.3,1864359.073
1615548600000,2021-03-12T11:30:00+00:00,1784.81,1784.82,1774.79,1775.02,1348.9,2398950.715
1615549500000,2021-03-12T11:45:00+00:00,1775.02,1782.55,1770.58,1775.57,1586.5,2817906.939
1615550400000,2021-03-12T12:00:00+00:00,1775.57,1784.9,1764.71,1775.12,2917.1,5179129.902
1615551300000,2021-03-12T12:15:00+00:00,1775.12,1778.5,1767.61,1771.96,2102.4,3724285.214
1615552200000,2021-03-12T12:30:00+00:00,1771.96,1778.62,1765.43,1777.93,1126.5,1995024.01
1615553100000,2021-03-12T12:45:00+00:00,1777.93,1778.2,1768.39,1770.9,568.1,1007617.028
1615554000000,2021-03-12T13:00:00+00:00,1770.9,1770.9,1735.37,1742.24,4315.8,7541994.019
1615554900000,2021-03-12T13:15:00+00:00,1742.24,1754.71,1721.04,1730.65,5465,9511020.4
1615555800000,2021-03-12T13:30:00+00:00,1730.65,1740.75,1722.84,1737.46,4185.1,7248238.249
1615556700000,2021-03-12T13:45:00+00:00,1737.46,1754.73,1734.65,1747.67,3482.9,6080146.048
1615557600000,2021-03-12T14:00:00+00:00,1747.67,1750.29,1734.97,1745.75,2823.4,4921006.868
1615558500000,2021-03-12T14:15:00+00:00,1745.75,1753.98,1736.34,1749.75,1757.3,3064117.262
1615559400000,2021-03-12T14:30:00+00:00,1749.75,1756.65,1746.73,1749.08,1487.3,2603671.803
1615560300000,2021-03-12T14:45:00+00:00,1749.08,1755.8,1739.45,1755.6,1540.3,2690596.77
1615561200000,2021-03-12T15:00:00+00:00,1755.6,1767.82,1747.97,1763.89,3323.5,5851816.526
1615562100000,2021-03-12T15:15:00+00:00,1763.89,1763.89,1757.28,1757.77,1304.3,2296271.464
1615563000000,2021-03-12T15:30:00+00:00,1757.77,1765.52,1753,1764.31,1500.2,2638719.441
1615563900000,2021-03-12T15:45:00+00:00,1764.31,1781.54,1764.31,1776.74,3224.2,5728155.864
1615564800000,2021-03-12T16:00:00+00:00,1776.74,1784,1772.12,1777.52,2107.1,3747352.297
1615565700000,2021-03-12T16:15:00+00:00,1777.52,1784.61,1773.94,1783.44,2175.6,3872126.108
1615566600000,2021-03-12T16:30:00+00:00,1783.44,1784.9,1777.14,1780.63,1620.9,2885302.802
1615567500000,2021-03-12T16:45:00+00:00,1780.63,1782.63,1774.04,1775.32,1425.2,2532973.282
1615568400000,2021-03-12T17:00:00+00:00,1775.32,1781.88,1772.5,1778.74,1554.7,2763412.316
1615569300000,2021-03-12T17:15:00+00:00,1778.74,1782.61,1775.51,1778.03,1063.6,1891603.469
1615570200000,2021-03-12T17:30:00+00:00,1778.03,1787.15,1773.79,1773.79,997.4,1777647.039
1615571100000,2021-03-12T17:45:00+00:00,1773.79,1774.34,1761.38,1766.43,1522.9,2692660.368
1615572000000,2021-03-12T18:00:00+00:00,1766.43,1786.8,1760.14,1785.78,1594.2,2834366.742
1615572900000,2021-03-12T18:15:00+00:00,1785.78,1787.08,1774.84,1776.78,1388.5,2470592.026
1615573800000,2021-03-12T18:30:00+00:00,1776.78,1781.05,1773.75,1780.8,1069,1899454.126
1615574700000,2021-03-12T18:45:00+00:00,1780.8,1786.02,1770.47,1774.34,1547.5,2753687.779
1615575600000,2021-03-12T19:00:00+00:00,1774.34,1782.37,1763.57,1769.88,2471,4376868.081
1615576500000,2021-03-12T19:15:00+00:00,1769.88,1770.75,1745.14,1754.54,2112.1,3714972.008
1615577400000,2021-03-12T19:30:00+00:00,1754.54,1766.76,1752.39,1756.8,2702.5,4757347.242
1615578300000,2021-03-12T19:45:00+00:00,1756.8,1759.09,1740.05,1740.29,2265.3,3966215.505
1615579200000,2021-03-12T20:00:00+00:00,1740.29,1752.49,1724.5,1736.03,3590.7,6235152.855
1615580100000,2021-03-12T20:15:00+00:00,1736.03,1741.9,1730.03,1733.33,1837.2,3191728.871
1615581000000,2021-03-12T20:30:00+00:00,1733.33,1748.3,1733.01,1735.15,907.2,1578533.606
1615581900000,2021-03-12T20:45:00+00:00,1735.15,1748.51,1734.91,1742.49,1103.8,1924268.399
1615582800000,2021-03-12T21:00:00+00:00,1742.49,1747.14,1730.22,1743.99,1547.4,2693370.718
1615583700000,2021-03-12T21:15:00+00:00,1743.99,1752.12,1734.18,1750.94,4424,7707100.926
1615584600000,2021-03-12T21:30:00+00:00,1750.94,1762.9,1748.26,1756.04,2129.7,3741165.23
1615585500000,2021-03-12T21:45:00+00:00,1756.04,1760.09,1751.24,1758.72,1480.2,2599184.627
1615586400000,2021-03-12T22:00:00+00:00,1758.72,1766.7,1754.51,1759.45,1801.6,3172576.934
1615587300000,2021-03-12T22:15:00+00:00,1759.45,1768.66,1759.31,1768.58,1395.3,2463434.901
1615588200000,2021-03-12T22:30:00+00:00,1768.58,1768.59,1760.94,1762.4,873.5,1540903.43
1615589100000,2021-03-12T22:45:00+00:00,1762.4,1764.33,1755.16,1761.01,1228.4,2162683.346
1615590000000,2021-03-12T23:00:00+00:00,1761.01,1768.38,1759.59,1767.43,2049.1,3613442.409
1615590900000,2021-03-12T23:15:00+00:00,1767.43,1776.06,1765.35,1768.35,2944.5,5212297.846
1615591800000,2021-03-12T23:30:00+00:00,1768.35,1772.98,1766.76,1770.87,1266.7,2242093.307
1615592700000,2021-03-12T23:45:00+00:00,1770.87,1774.31,1762.22,1768.4,1754.4,3103355.756
1615593600000,2021-03-13T00:00:00+00:00,1768.4,1768.75,1741.42,1747.65,3709.7,6511473.21
1615594500000,2021-03-13T00:15:00+00:00,1747.65,1752.5,1741.1,1741.12,2485,4339498.972
1615595400000,2021-03-13T00:30:00+00:00,1741.12,1754.64,1738.61,1753.23,1847.3,3229168.698
1615596300000,2021-03-13T00:45:00+00:00,1753.23,1757.54,1749.06,1754.31,1194.1,2093523.664
1615597200000,2021-03-13T01:00:00+00:00,1754.31,1755.11,1741.68,1742.37,1980.9,3462857.331
1615598100000,2021-03-13T01:15:00+00:00,1742.37,1747.44,1729.1,1737.77,3696.5,6420462.172
1615599000000,2021-03-13T01:30:00+00:00,1737.77,1740.3,1730.5,1737.6,1338.7,2324453.89
1615599900000,2021-03-13T01:45:00+00:00,1737.6,1744.74,1732.08,1740.37,1207.5,2100613.366
1615600800000,2021-03-13T02:00:00+00:00,1740.37,1747.93,1738.31,1745,1155.7,2015761.474
1615601700000,2021-03-13T02:15:00+00:00,1745,1749.7,1739.15,1749.64,1291.3,2251090.45
1615602600000,2021-03-13T02:30:00+00:00,1749.64,1753.49,1748.29,1750.86,863.4,1511427.551
1615603500000,2021-03-13T02:45:00+00:00,1750.86,1752.97,1747.54,1750.25,705.9,1235816.886
1615604400000,2021-03-13T03:00:00+00:00,1750.25,1757.58,1746.88,1757.32,884.1,1549382.548
1615605300000,2021-03-13T03:15:00+00:00,1757.32,1762.61,1753.99,1762.56,1019.1,1791418.645
1615606200000,2021-03-13T03:30:00+00:00,1762.56,1764.99,1757.47,1758.59,610.8,1075107.976
1615607100000,2021-03-13T03:45:00+00:00,1758.59,1763.45,1756.58,1760.42,730.8,1286101.846
1615608000000,2021-03-13T04:00:00+00:00,1760.42,1764.32,1752.37,1757.69,789.3,1388086.946
1615608900000,2021-03-13T04:15:00+00:00,1757.69,1758.46,1750,1751.84,698.7,1225202.818
1615609800000,2021-03-13T04:30:00+00:00,1751.84,1755.99,1749.16,1754.81,605,1060877.472
1615610700000,2021-03-13T04:45:00+00:00,1754.81,1773.67,1754.64,1773.02,1967.2,3472252.465
1615611600000,2021-03-13T05:00:00+00:00,1773.02,1780.42,1769.46,1778.78,2518.7,4472201.552
1615612500000,2021-03-13T05:15:00+00:00,1778.78,1783.31,1774.22,1775.1,1893.1,3365882.429
1615613400000,2021-03-13T05:30:00+00:00,1775.1,1776.92,1772.82,1774.29,1426.3,2531295.755
1615614300000,2021-03-13T05:45:00+00:00,1774.29,1776.68,1768.65,1772.96,1115.1,1976710.932
1615615200000,2021-03-13T06:00:00+00:00,1772.96,1775.24,1766.18,1768.86,1139.8,2018252.42
1615616100000,2021-03-13T06:15:00+00:00,1768.86,1772.82,1766.38,1772,814.1,1440927.25
1615617000000,2021-03-13T06:30:00+00:00,1772,1773.06,1768.01,1770.97,1100.4,1948488.638
1615617900000,2021-03-13T06:45:00+00:00,1770.97,1777,1770.31,1772.65,1051.6,1865697.94
1615618800000,2021-03-13T07:00:00+00:00,1772.65,1776.4,1771.69,1774.63,685,1215037.953
1615619700000,2021-03-13T07:15:00+00:00,1774.63,1775.94,1769.51,1770.9,807.4,1430418.358
1615620600000,2021-03-13T07:30:00+00:00,1770.9,1784.27,1768.02,1783.37,2068.8,3678937.883
1615621500000,2021-03-13T07:45:00+00:00,1783.37,1792.4,1780.43,1791.68,2478.5,4426801.4
1615622400000,2021-03-13T08:00:00+00:00,1791.68,1800.36,1791.68,1792.83,3233.6,5806155.48
1615623300000,2021-03-13T08:15:00+00:00,1792.83,1795.27,1784.76,1786.59,1149.2,2055493.19
1615624200000,2021-03-13T08:30:00+00:00,1786.59,1789.87,1782.08,1784.17,1140.8,2036697.772
1615625100000,2021-03-13T08:45:00+00:00,1784.17,1791.62,1784.17,1787.6,1118.9,2000853.019
1615626000000,2021-03-13T09:00:00+00:00,1787.6,1790.58,1785.58,1787.17,1028.3,1838571.444
1615626900000,2021-03-13T09:15:00+00:00,1787.17,1791.51,1786.67,1789.94,957.5,1712773.883
1615627800000,2021-03-13T09:30:00+00:00,1789.94,1792.12,1783.23,1789.98,2156.3,3855274.2
1615628700000,2021-03-13T09:45:00+00:00,1789.98,1792.85,1785.68,1791.34,1742,3116783.046
1615629600000,2021-03-13T10:00:00+00:00,1791.34,1824.72,1790.33,1819.46,3555.6,6415799.346
1615630500000,2021-03-13T10:15:00+00:00,1819.46,1842.08,1817.03,1842.02,4377.2,8006047.956
1615631400000,2021-03-13T10:30:00+00:00,1842.02,1854.11,1836.32,1844.27,5348.3,9873730.553
1615632300000,2021-03-13T10:45:00+00:00,1844.27,1866.78,1839.99,1863.12,2894.1,5363881.65
1615633200000,2021-03-13T11:00:00+00:00,1863.12,1882.88,1859.2,1864.43,5332.5,9978670.385
1615634100000,2021-03-13T11:15:00+00:00,1864.43,1883.43,1858.98,1871.64,2414.8,4521804.014
1615635000000,2021-03-13T11:30:00+00:00,1871.64,1892.74,1869.76,1878.88,3211.5,6046012.055
1615635900000,2021-03-13T11:45:00+00:00,1878.88,1889.62,1871.25,1874.03,1561.2,2934040.688
1615636800000,2021-03-13T12:00:00+00:00,1874.03,1891.38,1860.63,1888.02,2530.5,4752176.075
1615637700000,2021-03-13T12:15:00+00:00,1888.02,1902.5,1882.77,1894.82,2757.4,5224560.169
1615638600000,2021-03-13T12:30:00+00:00,1894.82,1903,1891.06,1894.07,2242.8,4253640.926
1615639500000,2021-03-13T12:45:00+00:00,1894.07,1894.17,1883.24,1885.04,1715.9,3238993.807
1615640400000,2021-03-13T13:00:00+00:00,1885.04,1895.24,1873.54,1877.61,3014.3,5682057.898
1615641300000,2021-03-13T13:15:00+00:00,1877.61,1881.48,1871.52,1879.37,2057,3861000.751
1615642200000,2021-03-13T13:30:00+00:00,1879.37,1886.56,1874.09,1881.75,1651.5,3105971.34
1615643100000,2021-03-13T13:45:00+00:00,1881.75,1891.5,1878.03,1886.99,1750.9,3304300.261
1615644000000,2021-03-13T14:00:00+00:00,1886.99,1888.02,1882.05,1882.69,1037.9,1956506.148
1615644900000,2021-03-13T14:15:00+00:00,1882.69,1891.72,1882.43,1890.52,1328.3,2508809.266
1615645800000,2021-03-13T14:30:00+00:00,1890.52,1897,1886.37,1886.97,1693.3,3201514.467
1615646700000,2021-03-13T14:45:00+00:00,1886.97,1888.38,1880.11,1880.11,1325.6,2497466.796
1615647600000,2021-03-13T15:00:00+00:00,1880.11,1894.46,1880.02,1890.95,2225.6,4205149.741
1615648500000,2021-03-13T15:15:00+00:00,1890.95,1891.87,1880.46,1884.41,1053.8,1987931.26
1615649400000,2021-03-13T15:30:00+00:00,1884.41,1884.43,1865.58,1871.91,3054.5,5723087.409
1615650300000,2021-03-13T15:45:00+00:00,1871.91,1881.5,1871.72,1879.78,939.6,1763240.169
1615651200000,2021-03-13T16:00:00+00:00,1879.78,1895.51,1879.78,1888.64,2479,4683021.051
1615652100000,2021-03-13T16:15:00+00:00,1888.64,1889.76,1875.06,1877.05,1126.9,2119732.872
1615653000000,2021-03-13T16:30:00+00:00,1877.05,1888.26,1874.18,1883.76,1461.2,2750529.55
1615653900000,2021-03-13T16:45:00+00:00,1883.76,1891.68,1883.68,1886.86,855.4,1616100.715
1615654800000,2021-03-13T17:00:00+00:00,1886.86,1894.78,1885.81,1892.16,816,1542822.033
1615655700000,2021-03-13T17:15:00+00:00,1892.16,1898.39,1889.85,1895.57,1151.8,2181625.762
1615656600000,2021-03-13T17:30:00+00:00,1895.57,1897.18,1891.85,1894.98,690.5,1308026.235
1615657500000,2021-03-13T17:45:00+00:00,1894.98,1919.18,1892.02,1915,2831.3,5408738.515
1615658400000,2021-03-13T18:00:00+00:00,1915,1923.14,1906.12,1906.48,1431,2743674.427
1615659300000,2021-03-13T18:15:00+00:00,1906.48,1912.82,1903.49,1909.8,766.4,1462164.391
1615660200000,2021-03-13T18:30:00+00:00,1909.8,1914.34,1905.95,1912.62,574.4,1098011.916
1615661100000,2021-03-13T18:45:00+00:00,1912.62,1915.23,1903.27,1914.6,813.3,1553271.733
1615662000000,2021-03-13T19:00:00+00:00,1914.6,1915.39,1905.95,1906.46,791.1,1511284.753
1615662900000,2021-03-13T19:15:00+00:00,1906.46,1917.92,1906.46,1914.49,743.7,1422730.576
1615663800000,2021-03-13T19:30:00+00:00,1914.49,1927.5,1913.62,1927.01,1420.4,2731203.709
1615664700000,2021-03-13T19:45:00+00:00,1927.01,1930.56,1920.46,1928.71,1389.6,2676648.56
1615665600000,2021-03-13T20:00:00+00:00,1928.71,1943.14,1927.64,1939.98,1665.9,3226968.263
1615666500000,2021-03-13T20:15:00+00:00,1939.98,1948,1933.73,1934.37,1978.2,3838496.655
1615667400000,2021-03-13T20:30:00+00:00,1934.37,1945.7,1933.62,1935.09,1724.8,3346256.891
1615668300000,2021-03-13T20:45:00+00:00,1935.09,1941.98,1935,1935.64,680.2,1318302.093
1615669200000,2021-03-13T21:00:00+00:00,1935.64,1939.36,1924.03,1931.17,650.5,1256228.379
1615670100000,2021-03-13T21:15:00+00:00,1931.17,1931.3,1901.39,1914.65,1580.9,3020682.421
1615671000000,2021-03-13T21:30:00+00:00,1914.65,1918.84,1905.06,1911.81,1539.3,2944545.216
1615671900000,2021-03-13T21:45:00+00:00,1911.81,1917.89,1910.87,1917.75,1057.1,2024446.238
1615672800000,2021-03-13T22:00:00+00:00,1917.75,1924.32,1910.65,1914.4,1308,2508947.768
1615673700000,2021-03-13T22:15:00+00:00,1914.4,1919.49,1914.25,1916.72,705.2,1351366.813
1615674600000,2021-03-13T22:30:00+00:00,1916.72,1918.6,1910.16,1914.59,1730.6,3314421.036
1615675500000,2021-03-13T22:45:00+00:00,1914.59,1925.29,1914.59,1921.77,992.7,1906920.159
1615676400000,2021-03-13T23:00:00+00:00,1921.77,1931.94,1921.77,1931.69,1320.3,2545424.527
