timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1613565900000,2021-02-17T12:45:00+00:00,1842.68,1842.68,1823.52,1830.89,1141.4,2091237.158
1613566800000,2021-02-17T13:00:00+00:00,1830.89,1836.18,1817.71,1825.01,1290.7,2356495.74
1613567700000,2021-02-17T13:15:00+00:00,1825.01,1830.35,1815.08,1818.89,1239.4,2258219.688
1613568600000,2021-02-17T13:30:00+00:00,1818.89,1822.69,1810.01,1819.86,1671,3035033.559
1613569500000,2021-02-17T13:45:00+00:00,1819.86,1830.35,1818.51,1826.87,1552.6,2833115.107
1613570400000,2021-02-17T14:00:00+00:00,1826.87,1830.67,1823.17,1824.87,1314,2401006.285
1613571300000,2021-02-17T14:15:00+00:00,1824.87,1829.43,1820.02,1821.45,1377.7,2516091.487
1613572200000,2021-02-17T14:30:00+00:00,1821.45,1824.56,1810.95,1810.95,1342.9,2439435.663
1613573100000,2021-02-17T14:45:00+00:00,1810.95,1822.18,1810.95,1821.94,1104.5,2005529.697
1613574000000,2021-02-17T15:00:00+00:00,1821.94,1827.64,1821.23,1823.23,963.8,1758789.636
1613574900000,2021-02-17T15:15:00+00:00,1823.23,1824.57,1817.38,1820.57,977.3,1779665.083
1613575800000,2021-02-17T15:30:00+00:00,1820.57,1820.71,1809.7,1812.53,1516.6,2751047.662
1613576700000,2021-02-17T15:45:00+00:00,1812.53,1816.39,1808.36,1812.5,829.1,1503101.623
1613577600000,2021-02-17T16:00:00+00:00,1812.5,1828.98,1811.68,1812.89,1242.1,2261217.187
1613578500000,2021-02-17T16:15:00+00:00,1812.89,1812.94,1802.73,1811.09,1316.6,2378506.767
1613579400000,2021-02-17T16:30:00+00:00,1811.09,1820.07,1811.01,1819.15,1131.2,2054748.233
1613580300000,2021-02-17T16:45:00+00:00,1819.15,1822.48,1815.72,1819.31,1069,1944269.167
1613581200000,2021-02-17T17:00:00+00:00,1819.31,1822.68,1814.36,1821.66,712,1295529.58
1613582100000,2021-02-17T17:15:00+00:00,1821.66,1823.16,1817.69,1820.28,448.9,817225.536
1613583000000,2021-02-17T17:30:00+00:00,1820.28,1824.79,1817,1820.75,484,881210.769
1613583900000,2021-02-17T17:45:00+00:00,1820.75,1826.61,1819.44,1823.58,985.1,1794651.507
1613584800000,2021-02-17T18:00:00+00:00,1823.58,1829.13,1821.26,1829.13,612.7,1118067.85
1613585700000,2021-02-17T18:15:00+00:00,1829.13,1829.16,1818.51,1823.14,736.4,1343067.393
1613586600000,2021-02-17T18:30:00+00:00,1823.14,1824.26,1819.59,1823.08,485.7,885188.203
1613587500000,2021-02-17T18:45:00+00:00,1823.08,1825.46,1820,1823.23,438.3,798704.575
1613588400000,2021-02-17T19:00:00+00:00,1823.23,1827.75,1821.15,1827.67,293.2,534896.455
1613589300000,2021-02-17T19:15:00+00:00,1827.67,1833.6,1827.41,1832.42,424,776367.901
1613590200000,2021-02-17T19:30:00+00:00,1832.42,1845.67,1831.66,1835.12,978,1797970.684
1613591100000,2021-02-17T19:45:00+00:00,1835.12,1847.37,1835.12,1842.79,1072.6,1975824.161
1613592000000,2021-02-17T20:00:00+00:00,1842.79,1844.79,1836.45,1840.63,953.1,1753892.058
1613592900000,2021-02-17T20:15:00+00:00,1840.63,1847.74,1838.97,1843.7,986.6,1820050.921
1613593800000,2021-02-17T20:30:00+00:00,1843.7,1844.29,1836.96,1841.79,1018.5,1875522.05
1613594700000,2021-02-17T20:45:00+00:00,1841.79,1841.81,1830.86,1834.1,984.4,1806326.993
1613595600000,2021-02-17T21:00:00+00:00,1834.1,1835.59,1826.98,1835.59,1172.4,2146499.292
1613596500000,2021-02-17T21:15:00+00:00,1835.59,1842.98,1835.29,1841.96,1276.2,2347585.556
1613597400000,2021-02-17T21:30:00+00:00,1841.96,1852.36,1840.37,1850.88,1226.7,2265355.615
1613598300000,2021-02-17T21:45:00+00:00,1850.88,1861.28,1850.88,1860.9,708,1315640.854
1613599200000,2021-02-17T22:00:00+00:00,1860.9,1862.42,1845.87,1850.16,1048.9,1941575.176
1613600100000,2021-02-17T22:15:00+00:00,1850.16,1852.67,1842.08,1846.62,1357.6,2508832.636
1613601000000,2021-02-17T22:30:00+00:00,1846.62,1849.87,1832.6,1832.83,1084.2,1997452.658
1613601900000,2021-02-17T22:45:00+00:00,1832.83,1842.92,1832.66,1839.99,1753.4,3221628.483
1613602800000,2021-02-17T23:00:00+00:00,1839.99,1843.2,1833.37,1841.03,662,1216781.513
1613603700000,2021-02-17T23:15:00+00:00,1841.03,1846.32,1838,1844.93,724.6,1335163.379
1613604600000,2021-02-17T23:30:00+00:00,1844.93,1849.38,1840.39,1842.81,993.7,1832672.603
1613605500000,2021-02-17T23:45:00+00:00,1842.81,1851.42,1841.36,1849.53,795.3,1467644.647
1613606400000,2021-02-18T00:00:00+00:00,1849.53,1868,1849.53,1861.11,1324.7,2465319.715
1613607300000,2021-02-18T00:15:00+00:00,1861.11,1863.97,1856.74,1862.31,712.9,1326299.531
1613608200000,2021-02-18T00:30:00+00:00,1862.31,1863.98,1858.99,1859.4,775.3,1443501.942
1613609100000,2021-02-18T00:45:00+00:00,1859.4,1875.88,1858.67,1875.37,2479.6,4630484.582
1613610000000,2021-02-18T01:00:00+00:00,1875.37,1895.91,1870.78,1889.04,3191.3,6017402.351
1613610900000,2021-02-18T01:15:00+00:00,1889.04,1904.74,1889.04,1900.61,3336.8,6333643.3
1613611800000,2021-02-18T01:30:00+00:00,1900.61,1920.45,1897.5,1919.98,2549.4,4868355.762
1613612700000,2021-02-18T01:45:00+00:00,1919.98,1922.11,1904.58,1911,2364.5,4519458.998
1613613600000,2021-02-18T02:00:00+00:00,1911,1921.83,1897.83,1906.89,1464.8,2795287.979
1613614500000,2021-02-18T02:15:00+00:00,1906.89,1913.88,1903.66,1908.96,1888.5,3603442.971
1613615400000,2021-02-18T02:30:00+00:00,1908.96,1915.52,1907.84,1910.37,1017.3,1945136.82
1613616300000,2021-02-18T02:45:00+00:00,1910.37,1914.66,1905.5,1913.75,1327,2532482.649
1613617200000,2021-02-18T03:00:00+00:00,1913.75,1915,1902.46,1908.53,1034.1,1973236.835
1613618100000,2021-02-18T03:15:00+00:00,1908.53,1909.18,1894.68,1894.68,807.7,1537539.564
1613619000000,2021-02-18T03:30:00+00:00,1894.68,1902.18,1891.88,1898.04,1487.6,2823032.75
1613619900000,2021-02-18T03:45:00+00:00,1898.04,1902.49,1893.08,1897.19,1250.4,2374267.19
1613620800000,2021-02-18T04:00:00+00:00,1897.19,1897.39,1884.58,1888.01,2374.3,4485939.468
1613621700000,2021-02-18T04:15:00+00:00,1888.01,1900,1886.8,1897.24,1206,2282944.651
1613622600000,2021-02-18T04:30:00+00:00,1897.24,1905.35,1896.7,1904.33,701.7,1335031.06
1613623500000,2021-02-18T04:45:00+00:00,1904.33,1904.63,1900.08,1903.83,1047.5,1992930.107
1613624400000,2021-02-18T05:00:00+00:00,1903.83,1912.98,1900.87,1910.37,927.4,1768429.964
1613625300000,2021-02-18T05:15:00+00:00,1910.37,1910.99,1905.38,1908,1082.3,2065181.18
1613626200000,2021-02-18T05:30:00+00:00,1908,1908,1901.63,1902.2,912.8,1737632.826
1613627100000,2021-02-18T05:45:00+00:00,1902.2,1903.95,1899.82,1903.61,807.3,1535178.378
1613628000000,2021-02-18T06:00:00+00:00,1903.61,1906.79,1890.92,1896.73,1507.9,2862568.909
1613628900000,2021-02-18T06:15:00+00:00,1896.73,1904.02,1895.78,1898.28,956.8,1818808.941
1613629800000,2021-02-18T06:30:00+00:00,1898.28,1909.02,1894.62,1905.94,1493.5,2841700.026
1613630700000,2021-02-18T06:45:00+00:00,1905.94,1905.94,1898.54,1899.36,1545.5,2938215.067
1613631600000,2021-02-18T07:00:00+00:00,1899.36,1900.56,1892.91,1897.25,1104.5,2095462.483
1613632500000,2021-02-18T07:15:00+00:00,1897.25,1897.25,1881.58,1884.36,2677.6,5057052.332
1613633400000,2021-02-18T07:30:00+00:00,1884.36,1892.96,1882.38,1889.51,1851.6,3497702.599
1613634300000,2021-02-18T07:45:00+00:00,1889.51,1910.58,1887.2,1902.16,2937.6,5578420.392
1613635200000,2021-02-18T08:00:00+00:00,1902.16,1915.39,1896.38,1902.12,1477.6,2814733.285
1613636100000,2021-02-18T08:15:00+00:00,1902.12,1902.34,1892.49,1898.04,1387.3,2629943.181
1613637000000,2021-02-18T08:30:00+00:00,1898.04,1898.1,1890.82,1897.47,728.7,1380424.863
1613637900000,2021-02-18T08:45:00+00:00,1897.47,1904.55,1895.3,1895.87,859.1,1632483.382
1613638800000,2021-02-18T09:00:00+00:00,1895.87,1896.56,1887.65,1891.6,926.4,1752387.427
1613639700000,2021-02-18T09:15:00+00:00,1891.6,1902.9,1891,1900.6,1085.7,2060548.511
1613640600000,2021-02-18T09:30:00+00:00,1900.6,1907.93,1897.98,1904.85,676.3,1287452.076
1613641500000,2021-02-18T09:45:00+00:00,1904.85,1909.88,1903.98,1905.76,899.7,1715376.701
1613642400000,2021-02-18T10:00:00+00:00,1905.76,1934.67,1905.59,1934.28,3406.3,6558050.209
1613643300000,2021-02-18T10:15:00+00:00,1934.28,1935.73,1925.39,1927.74,2001.1,3861427.994
1613644200000,2021-02-18T10:30:00+00:00,1927.74,1929.99,1919.69,1921.65,1756.4,3380719.441
1613645100000,2021-02-18T10:45:00+00:00,1921.65,1925.11,1911.28,1921.91,1402.2,2689518.287
1613646000000,2021-02-18T11:00:00+00:00,1921.91,1925.88,1909.24,1912.42,2027.3,3886608.214
1613646900000,2021-02-18T11:15:00+00:00,1912.42,1922.98,1911.28,1911.92,924.3,1772038.292
1613647800000,2021-02-18T11:30:00+00:00,1911.92,1915.71,1894.86,1903.29,2476.4,4719719.004
1613648700000,2021-02-18T11:45:00+00:00,1903.29,1904.43,1892.5,1902.34,1781.1,3381194.188
1613649600000,2021-02-18T12:00:00+00:00,1902.34,1905.61,1883.48,1886.72,2033.2,3849634.178
1613650500000,2021-02-18T12:15:00+00:00,1886.72,1899.71,1885.41,1896,1298.1,2461056.893
1613651400000,2021-02-18T12:30:00+00:00,1896,1907.1,1891.1,1907.05,1534.8,2917395.771
1613652300000,2021-02-18T12:45:00+00:00,1907.05,1909.02,1900.83,1904.28,1265.2,2409077.974
1613653200000,2021-02-18T13:00:00+00:00,1904.28,1906.65,1897.38,1903.28,1176.9,2238148.171
1613654100000,2021-02-18T13:15:00+00:00,1903.28,1911.96,1901.99,1909.81,873.3,1665653.516
1613655000000,2021-02-18T13:30:00+00:00,1909.81,1918.38,1908.05,1913.78,1193.6,2285334.635
1613655900000,2021-02-18T13:45:00+00:00,1913.78,1922.08,1913.28,1915.52,1455.9,2791413.318
1613656800000,2021-02-18T14:00:00+00:00,1915.52,1917.11,1911.32,1913.79,845.3,1618196.831
1613657700000,2021-02-18T14:15:00+00:00,1913.79,1915.64,1908.55,1914.05,832.5,1592115.438
1613658600000,2021-02-18T14:30:00+00:00,1914.05,1926.44,1913.5,1920.89,1631.6,3134946.445
1613659500000,2021-02-18T14:45:00+00:00,1920.89,1926,1917.25,1924.51,744.8,1430254.351
1613660400000,2021-02-18T15:00:00+00:00,1924.51,1925.59,1915.5,1922.56,559.1,1073131.75
1613661300000,2021-02-18T15:15:00+00:00,1922.56,1923.8,1904.79,1907.29,652.9,1249583.358
1613662200000,2021-02-18T15:30:00+00:00,1907.29,1916.31,1900.31,1912.3,1494.9,2852465.139
1613663100000,2021-02-18T15:45:00+00:00,1912.3,1914.31,1903.6,1909.82,1878.4,3586947.629
1613664000000,2021-02-18T16:00:00+00:00,1909.82,1920.46,1908.37,1919.59,936.9,1796313.288
1613664900000,2021-02-18T16:15:00+00:00,1919.59,1919.59,1909.72,1918.44,976.8,1871392.227
1613665800000,2021-02-18T16:30:00+00:00,1918.44,1920,1914,1917.21,608.9,1167227.846
1613666700000,2021-02-18T16:45:00+00:00,1917.21,1924.1,1917.03,1923.74,1139,2188275.555
1613667600000,2021-02-18T17:00:00+00:00,1923.74,1923.88,1914.32,1916.64,773.1,1482789.715
1613668500000,2021-02-18T17:15:00+00:00,1916.64,1921.3,1916.56,1920.28,481.9,924897.191
1613669400000,2021-02-18T17:30:00+00:00,1920.28,1924.41,1916.41,1919.51,635,1219663.171
1613670300000,2021-02-18T17:45:00+00:00,1919.51,1924.97,1916.53,1918.96,1064.5,2046333.8
1613671200000,2021-02-18T18:00:00+00:00,1918.96,1920.75,1913.91,1920.61,404.2,775175.196
1613672100000,2021-02-18T18:15:00+00:00,1920.61,1931.57,1919.81,1931.43,758.3,1461858.675
1613673000000,2021-02-18T18:30:00+00:00,1931.43,1941.87,1926.18,1936,1460.5,2827223.861
1613673900000,2021-02-18T18:45:00+00:00,1936,1939.22,1924.81,1927.88,724.3,1399650.425
1613674800000,2021-02-18T19:00:00+00:00,1927.88,1940.61,1927.75,1939.06,792.1,1532622.552
1613675700000,2021-02-18T19:15:00+00:00,1939.06,1939.99,1935.11,1937.14,350.6,679148.395
1613676600000,2021-02-18T19:30:00+00:00,1937.14,1938.82,1930.7,1931.05,761.6,1473174.748
1613677500000,2021-02-18T19:45:00+00:00,1931.05,1931.09,1919.68,1923.78,1008.8,1943464.521
1613678400000,2021-02-18T20:00:00+00:00,1923.78,1932.86,1916.31,1932.86,525.6,1011647.097
1613679300000,2021-02-18T20:15:00+00:00,1932.86,1940.76,1931.28,1940.7,413.2,800410.222
1613680200000,2021-02-18T20:30:00+00:00,1940.7,1943.94,1933.18,1937.17,692.7,1343754.713
1613681100000,2021-02-18T20:45:00+00:00,1937.17,1940.01,1933.24,1940.01,804.9,1559660.652
1613682000000,2021-02-18T21:00:00+00:00,1940.01,1947.87,1935.92,1946.74,1281,2488609.527
1613682900000,2021-02-18T21:15:00+00:00,1946.74,1949.67,1941.88,1946.98,861.6,1677318.749
1613683800000,2021-02-18T21:30:00+00:00,1946.98,1953.04,1946.19,1951.29,690.7,1347506.636
1613684700000,2021-02-18T21:45:00+00:00,1951.29,1953.77,1945.87,1947.41,833.4,1624941.726
1613685600000,2021-02-18T22:00:00+00:00,1947.41,1950.44,1940.18,1940.42,867.9,1689403.17
1613686500000,2021-02-18T22:15:00+00:00,1940.42,1945.79,1937.01,1943.54,1124.1,2182983.81
1613687400000,2021-02-18T22:30:00+00:00,1943.54,1945.15,1933.23,1934.58,831.8,1612966.609
1613688300000,2021-02-18T22:45:00+00:00,1934.58,1941.22,1933.43,1938.37,687.8,1332224.954
1613689200000,2021-02-18T23:00:00+00:00,1938.37,1939.2,1922.54,1928.11,813.2,1567301.043
1613690100000,2021-02-18T23:15:00+00:00,1928.11,1929.76,1915.83,1928.76,786.8,1512551.911
1613691000000,2021-02-18T23:30:00+00:00,1928.76,1935.18,1924.54,1932.68,619.1,1195266.129
1613691900000,2021-02-18T23:45:00+00:00,1932.68,1943.46,1932.5,1939.47,1298.7,2514729.617
1613692800000,2021-02-19T00:00:00+00:00,1939.47,1948.38,1936.48,1944.36,1401.4,2723311.251
1613693700000,2021-02-19T00:15:00+00:00,1944.36,1954.24,1943.88,1948.02,907.6,1769428.059
1613694600000,2021-02-19T00:30:00+00:00,1948.02,1950.87,1938.98,1939.71,844.1,1642065.517
1613695500000,2021-02-19T00:45:00+00:00,1939.71,1945.07,1927.9,1930.93,1400,2711798.632
1613696400000,2021-02-19T01:00:00+00:00,1930.93,1937.61,1921.11,1933.45,1476.6,2847703.838
1613697300000,2021-02-19T01:15:00+00:00,1933.45,1939.35,1926.06,1928.65,1025.2,1981446.16
1613698200000,2021-02-19T01:30:00+00:00,1928.65,1928.72,1921.3,1924.59,945.9,1821140.157
1613699100000,2021-02-19T01:45:00+00:00,1924.59,1924.59,1911.57,1920.51,1671.8,3208739.816
1613700000000,2021-02-19T02:00:00+00:00,1920.51,1920.62,1894.01,1912.21,3699.3,7050996.6
1613700900000,2021-02-19T02:15:00+00:00,1912.21,1918.89,1904.48,1908.81,2283.4,4366780.702
1613701800000,2021-02-19T02:30:00+00:00,1908.81,1917.83,1901.19,1917.31,1467.1,2804423.444
1613702700000,2021-02-19T02:45:00+00:00,1917.31,1921.8,1915,1918.11,1570.6,3014484.62
1613703600000,2021-02-19T03:00:00+00:00,1918.11,1924,1916.44,1917.44,959.1,1842125.174
1613704500000,2021-02-19T03:15:00+00:00,1917.44,1922.06,1912.98,1916.06,846.8,1624596.707
1613705400000,2021-02-19T03:30:00+00:00,1916.06,1926.8,1915.25,1919.54,1028.4,1976634.437
1613706300000,2021-02-19T03:45:00+00:00,1919.54,1919.54,1911.32,1912.82,979.2,1876592.216
1613707200000,2021-02-19T04:00:00+00:00,1912.82,1919.33,1907.1,1919.03,611.7,1171077.164
1613708100000,2021-02-19T04:15:00+00:00,1919.03,1924.34,1911.93,1912.24,590,1131690.692
1613709000000,2021-02-19T04:30:00+00:00,1912.24,1914.12,1901.34,1901.45,2140.7,4078569.357
1613709900000,2021-02-19T04:45:00+00:00,1901.45,1909.27,1901.4,1906.48,2090.1,3985738.745
1613710800000,2021-02-19T05:00:00+00:00,1906.48,1917.02,1906.48,1910.88,1322.6,2530001.507
1613711700000,2021-02-19T05:15:00+00:00,1910.88,1918,1908.75,1915.2,958,1833126.278
1613712600000,2021-02-19T05:30:00+00:00,1915.2,1917.89,1911.81,1913.38,736.3,1409716.952
1613713500000,2021-02-19T05:45:00+00:00,1913.38,1921.45,1910.03,1918.59,1775.3,3400447.627
1613714400000,2021-02-19T06:00:00+00:00,1918.59,1923.32,1917.04,1919.42,1197.3,2299407.167
1613715300000,2021-02-19T06:15:00+00:00,1919.42,1925.64,1918.9,1919.67,1326,2548538.351
1613716200000,2021-02-19T06:30:00+00:00,1919.67,1924.62,1915.76,1923.7,1476.9,2836084.52
1613717100000,2021-02-19T06:45:00+00:00,1923.7,1926.92,1920.09,1926.36,989,1902806.604
1613718000000,2021-02-19T07:00:00+00:00,1926.36,1929.42,1923.69,1926.68,723.3,1393340.702
1613718900000,2021-02-19T07:15:00+00:00,1926.68,1930.27,1925.62,1929.76,1116.1,2152046.284
1613719800000,2021-02-19T07:30:00+00:00,1929.76,1929.84,1924.48,1927.48,643.4,1239779.541
1613720700000,2021-02-19T07:45:00+00:00,1927.48,1928.84,1922.06,1922.87,1179.4,2271914.618
1613721600000,2021-02-19T08:00:00+00:00,1922.87,1929.94,1922.01,1924.32,895,1723914.951
1613722500000,2021-02-19T08:15:00+00:00,1924.32,1924.92,1914.6,1918.2,1526.1,2928244.035
1613723400000,2021-02-19T08:30:00+00:00,1918.2,1921.56,1918.2,1919.45,884.7,1698733.733
1613724300000,2021-02-19T08:45:00+00:00,1919.45,1925.26,1917.72,1925.26,938.2,1803061.06
1613725200000,2021-02-19T09:00:00+00:00,1925.26,1938.78,1925.26,1934.3,2423.8,4683771.295
1613726100000,2021-02-19T09:15:00+00:00,1934.3,1945.92,1932.77,1940.7,1832.9,3555722.019
1613727000000,2021-02-19T09:30:00+00:00,1940.7,1944.98,1939.48,1944.27,1456.1,2828652.791
1613727900000,2021-02-19T09:45:00+00:00,1944.27,1944.27,1930.48,1936.17,2465.6,4778588.883
1613728800000,2021-02-19T10:00:00+00:00,1936.17,1941.6,1934.28,1939.17,2684.7,5202735.67
1613729700000,2021-02-19T10:15:00+00:00,1939.17,1942.55,1936.5,1937.43,1252,2428472.464
1613730600000,2021-02-19T10:30:00+00:00,1937.43,1937.58,1932.01,1935.73,1278.9,2474233.019
1613731500000,2021-02-19T10:45:00+00:00,1935.73,1936.36,1929.06,1932.45,835.1,1614454.319
1613732400000,2021-02-19T11:00:00+00:00,1932.45,1935.43,1930.36,1930.36,623.3,1205065.364
1613733300000,2021-02-19T11:15:00+00:00,1930.36,1935.26,1927.67,1932.42,871,1683247.525
1613734200000,2021-02-19T11:30:00+00:00,1932.42,1936.22,1931.61,1936.03,602.6,1166001.679
1613735100000,2021-02-19T11:45:00+00:00,1936.03,1938.42,1933.2,1938.42,1184.6,2292577.604
1613736000000,2021-02-19T12:00:00+00:00,1938.42,1938.42,1931.13,1935.65,1175.4,2274070.855
1613736900000,2021-02-19T12:15:00+00:00,1935.65,1940.4,1931.33,1940.09,945.2,1830944.277
1613737800000,2021-02-19T12:30:00+00:00,1940.09,1944.19,1938.06,1938.06,985.3,1913190.34
1613738700000,2021-02-19T12:45:00+00:00,1938.06,1940.73,1932.03,1932.08,1457.4,2821973.35
1613739600000,2021-02-19T13:00:00+00:00,1932.08,1936.45,1919.15,1923.23,1574.7,3033756.192
1613740500000,2021-02-19T13:15:00+00:00,1923.23,1927.37,1922.67,1926.6,1697.7,3268074.157
1613741400000,2021-02-19T13:30:00+00:00,1926.6,1934.06,1921.41,1922.37,1089.7,2101020.457
1613742300000,2021-02-19T13:45:00+00:00,1922.37,1928.07,1920.8,1927.24,1206.6,2322096.183
1613743200000,2021-02-19T14:00:00+00:00,1927.24,1931.81,1927,1930.1,612.5,1182033.006
1613744100000,2021-02-19T14:15:00+00:00,1930.1,1930.76,1917.16,1922.1,2068.4,3973115.106
1613745000000,2021-02-19T14:30:00+00:00,1922.1,1924.87,1918.51,1922.93,1146.3,2203685.775
1613745900000,2021-02-19T14:45:00+00:00,1922.93,1930.81,1919.14,1919.34,1706.1,3284660.972
1613746800000,2021-02-19T15:00:00+00:00,1919.34,1927.92,1917.78,1921.45,976.8,1878586.008
1613747700000,2021-02-19T15:15:00+00:00,1921.45,1933.65,1921.45,1931.78,1705.3,3288235.258
1613748600000,2021-02-19T15:30:00+00:00,1931.78,1944.32,1931.78,1940.85,1936.6,3755410.686
1613749500000,2021-02-19T15:45:00+00:00,1940.85,1942.49,1929.48,1932.02,1554.2,3011507.726
1613750400000,2021-02-19T16:00:00+00:00,1932.02,1955.96,1932.02,1951.53,2841.1,5534059.792
1613751300000,2021-02-19T16:15:00+00:00,1951.53,1962.92,1951.46,1957.32,1000,1956935.866
1613752200000,2021-02-19T16:30:00+00:00,1957.32,1966.49,1955.18,1965.41,1811.8,3553257.413
1613753100000,2021-02-19T16:45:00+00:00,1965.41,1965.54,1942.22,1950.97,2300.4,4488707.035
1613754000000,2021-02-19T17:00:00+00:00,1950.97,1966.77,1945.62,1966.23,1951.2,3814633.924
1613754900000,2021-02-19T17:15:00+00:00,1966.23,1972.47,1963.98,1968.96,1233.6,2429342.966
1613755800000,2021-02-19T17:30:00+00:00,1968.96,1975.18,1967.81,1973.72,1522,3001976.754
1613756700000,2021-02-19T17:45:00+00:00,1973.72,1974.83,1966.71,1968.23,1331,2623230.958
1613757600000,2021-02-19T18:00:00+00:00,1968.23,1973,1961.68,1964.76,809.3,1593537.198
1613758500000,2021-02-19T18:15:00+00:00,1964.76,1970.5,1957.85,1969.39,844,1659024.712
1613759400000,2021-02-19T18:30:00+00:00,1969.39,1977.12,1968.16,1976.58,514.3,1014386.196
1613760300000,2021-02-19T18:45:00+00:00,1976.58,1977.77,1970.87,1973.17,289.9,572282.902
1613761200000,2021-02-19T19:00:00+00:00,1973.17,1980.12,1967.71,1972.12,496.2,979855.193
1613762100000,2021-02-19T19:15:00+00:00,1972.12,1973.65,1959.38,1962.08,559.2,1099065.083
1613763000000,2021-02-19T19:30:00+00:00,1962.08,1966.67,1960.31,1963.59,404.1,793323.49
1613763900000,2021-02-19T19:45:00+00:00,1963.59,1964.27,1951.62,1959.88,833.6,1631614.682
1613764800000,2021-02-19T20:00:00+00:00,1959.88,1966.84,1959.84,1964.23,228.5,448962.975
1613765700000,2021-02-19T20:15:00+00:00,1964.23,1965.08,1952.05,1958.9,431.9,846317.157
1613766600000,2021-02-19T20:30:00+00:00,1958.9,1964.91,1953.98,1959.42,697.6,1367565.22
1613767500000,2021-02-19T20:45:00+00:00,1959.42,1962.62,1955.68,1956.5,808.3,1583516.127
1613768400000,2021-02-19T21:00:00+00:00,1956.5,1968.84,1956.47,1968.16,791,1551863.084
1613769300000,2021-02-19T21:15:00+00:00,1968.16,1971.89,1961.21,1962.8,833.8,1638724.083
1613770200000,2021-02-19T21:30:00+00:00,1962.8,1966.39,1961.47,1963.41,782.4,1536353.744
1613771100000,2021-02-19T21:45:00+00:00,1963.41,1965.59,1957.02,1962.42,1494.4,2931953.729
1613772000000,2021-02-19T22:00:00+00:00,1962.42,1963.22,1955.32,1956.02,1089.6,2135465.734
1613772900000,2021-02-19T22:15:00+00:00,1956.02,1962.7,1952.09,1962.47,1203.5,2354118.953
1613773800000,2021-02-19T22:30:00+00:00,1962.47,1965.51,1958.88,1963.19,1064.8,2089800.05
1613774700000,2021-02-19T22:45:00+00:00,1963.19,1964.78,1955.8,1956.49,990.6,1942270.702
1613775600000,2021-02-19T23:00:00+00:00,1956.49,1964.99,1953.93,1964.78,673.8,1321495.981
1613776500000,2021-02-19T23:15:00+00:00,1964.78,1967.98,1962.61,1965.92,755.6,1485085.524
1613777400000,2021-02-19T23:30:00+00:00,1965.92,1965.92,1959.17,1959.8,768.4,1508026.229
1613778300000,2021-02-19T23:45:00+00:00,1959.8,1963.9,1957.28,1958.12,937.5,1839160.008
1613779200000,2021-02-20T00:00:00+00:00,1958.12,1965.39,1931.45,1936.18,1904.9,3720603.184
1613780100000,2021-02-20T00:15:00+00:00,1936.18,1943.82,1926.45,1941.78,3282.4,6351715.681
1613781000000,2021-02-20T00:30:00+00:00,1941.78,1947.63,1939.38,1940.95,1546.3,3006553.421
1613781900000,2021-02-20T00:45:00+00:00,1940.95,1945.89,1938,1938.23,1330.4,2583751.233
