timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1723282200000,2024-08-10T09:30:00+00:00,2627.6,2638.8,2627.6,2634.12,8114.84,21387559.7199
1723283100000,2024-08-10T09:45:00+00:00,2634.12,2638.47,2630.18,2630.22,4006.95,10558962.3016
1723284000000,2024-08-10T10:00:00+00:00,2630.22,2636.58,2628,2635,2362.66,6219395.0751
1723284900000,2024-08-10T10:15:00+00:00,2635,2637.58,2623.34,2628.73,3395.79,8924082.1587
1723285800000,2024-08-10T10:30:00+00:00,2628.73,2629.29,2623.45,2627.73,2409.36,6328151.8832
1723286700000,2024-08-10T10:45:00+00:00,2627.73,2630.77,2626.55,2628,1581.61,4157579.6602
1723287600000,2024-08-10T11:00:00+00:00,2628,2633.35,2626.23,2630.77,1925.19,5063585.5306
1723288500000,2024-08-10T11:15:00+00:00,2630.77,2635.89,2630.77,2632.22,3149.48,8294443.7831
1723289400000,2024-08-10T11:30:00+00:00,2632.22,2640.98,2632.12,2633.92,4008.11,10566016.733
1723290300000,2024-08-10T11:45:00+00:00,2633.92,2636.73,2630.68,2634.9,2481.61,6535659.3785
1723291200000,2024-08-10T12:00:00+00:00,2634.9,2635.24,2628.76,2630,2599.6,6837771.4021
1723292100000,2024-08-10T12:15:00+00:00,2630,2634.32,2628,2631.43,2458.22,6467809.5819
1723293000000,2024-08-10T12:30:00+00:00,2631.43,2634.99,2627.31,2629.77,2934.75,7716468.6739
1723293900000,2024-08-10T12:45:00+00:00,2629.77,2631.13,2626.29,2628.53,1809.97,4758277.1461
1723294800000,2024-08-10T13:00:00+00:00,2628.53,2630.17,2614.81,2615.83,9658.23,25325094.5434
1723295700000,2024-08-10T13:15:00+00:00,2615.83,2620.33,2608.78,2615.76,18060.47,47207574.9513
1723296600000,2024-08-10T13:30:00+00:00,2615.76,2621.48,2614.21,2617.95,8094.07,21191285.2452
1723297500000,2024-08-10T13:45:00+00:00,2617.95,2620.88,2604.26,2607.38,6132.41,16017960.1102
1723298400000,2024-08-10T14:00:00+00:00,2607.38,2611.38,2601.88,2611.29,8837.96,23047719.5683
1723299300000,2024-08-10T14:15:00+00:00,2611.29,2612.66,2606.3,2611.15,2414.4,6300100.2569
1723300200000,2024-08-10T14:30:00+00:00,2611.15,2616.88,2608.43,2612.31,2642.94,6907360.9828
1723301100000,2024-08-10T14:45:00+00:00,2612.31,2614.46,2608.29,2608.39,1518.65,3964557.9235
1723302000000,2024-08-10T15:00:00+00:00,2608.39,2621.92,2604,2617.42,8082.7,21121482.6341
1723302900000,2024-08-10T15:15:00+00:00,2617.42,2620.81,2610.63,2616.82,11355.05,29725409.8035
1723303800000,2024-08-10T15:30:00+00:00,2616.82,2620.1,2612.39,2612.46,1902.52,4978500.9012
1723304700000,2024-08-10T15:45:00+00:00,2612.46,2612.79,2594.06,2597.86,17725.81,46194161.2982
1723305600000,2024-08-10T16:00:00+00:00,2597.86,2602.16,2586.86,2598.87,21214.3,55086882.782
1723306500000,2024-08-10T16:15:00+00:00,2598.87,2606,2595.51,2605.06,5961.64,15507088.3904
1723307400000,2024-08-10T16:30:00+00:00,2605.06,2606.96,2600.32,2604.05,4856.38,12647028.2075
1723308300000,2024-08-10T16:45:00+00:00,2604.05,2605.5,2599.68,2605.5,3395.98,8836770.2163
1723309200000,2024-08-10T17:00:00+00:00,2605.5,2606.64,2597.45,2604.23,1643.97,4278599.5029
1723310100000,2024-08-10T17:15:00+00:00,2604.23,2605.94,2598.8,2603.69,1812.81,4718764.4407
1723311000000,2024-08-10T17:30:00+00:00,2603.69,2604.15,2599.41,2603.7,913.62,2377008.6737
1723311900000,2024-08-10T17:45:00+00:00,2603.7,2613.64,2600.5,2608.92,3796.06,9903076.8955
1723312800000,2024-08-10T18:00:00+00:00,2608.92,2620.82,2604.55,2617.98,9454.24,24701973.8918
1723313700000,2024-08-10T18:15:00+00:00,2617.98,2618.76,2605.06,2610.39,12500.12,32639977.6049
1723314600000,2024-08-10T18:30:00+00:00,2610.39,2613.83,2604.01,2613.83,1606.27,4189049.5354
1723315500000,2024-08-10T18:45:00+00:00,2613.83,2616.46,2597.7,2599.24,4329.63,11286765.8315
1723316400000,2024-08-10T19:00:00+00:00,2599.24,2599.62,2593.22,2598.51,5200.41,13502213.3644
1723317300000,2024-08-10T19:15:00+00:00,2598.51,2606.64,2595.87,2603.21,4597.12,11967678.6626
1723318200000,2024-08-10T19:30:00+00:00,2603.21,2609.79,2602.27,2604.39,2361.74,6154837.2663
1723319100000,2024-08-10T19:45:00+00:00,2604.39,2604.78,2597.64,2601.51,2587.98,6731014.1855
1723320000000,2024-08-10T20:00:00+00:00,2601.51,2605.12,2598.59,2601.59,1554.29,4043861.763
1723320900000,2024-08-10T20:15:00+00:00,2601.59,2601.75,2595.28,2595.99,2002.64,5201178.273
1723321800000,2024-08-10T20:30:00+00:00,2595.99,2600.21,2594.26,2600.21,2986.9,7761032.3633
1723322700000,2024-08-10T20:45:00+00:00,2600.21,2604.35,2597.66,2603.01,2209.57,5746366.3975
1723323600000,2024-08-10T21:00:00+00:00,2603.01,2611.74,2602.26,2610.51,1853.85,4835885.2492
1723324500000,2024-08-10T21:15:00+00:00,2610.51,2616.15,2607.68,2614.28,2661.46,6949946.2264
1723325400000,2024-08-10T21:30:00+00:00,2614.28,2614.76,2605.31,2608.29,1745.83,4555139.3367
1723326300000,2024-08-10T21:45:00+00:00,2608.29,2613.89,2608.01,2611.22,1701.85,4441771.0019
1723327200000,2024-08-10T22:00:00+00:00,2611.22,2611.43,2602.17,2603.36,3035.07,7910813.0943
1723328100000,2024-08-10T22:15:00+00:00,2603.36,2608.97,2602.66,2603.22,1788.92,4661950.6956
1723329000000,2024-08-10T22:30:00+00:00,2603.22,2607.99,2602.76,2606.99,1423.5,3709354.0427
1723329900000,2024-08-10T22:45:00+00:00,2606.99,2609.26,2603.17,2604.43,992.35,2585616.9142
1723330800000,2024-08-10T23:00:00+00:00,2604.43,2604.43,2598.28,2603.23,3001.27,7805410.4356
1723331700000,2024-08-10T23:15:00+00:00,2603.23,2603.63,2599,2602.87,1242.19,3230849.1904
1723332600000,2024-08-10T23:30:00+00:00,2602.87,2605.8,2602.27,2603.37,728.72,1897587.1386
1723333500000,2024-08-10T23:45:00+00:00,2603.37,2608.63,2603.37,2608.04,760.83,1982552.8186
1723334400000,2024-08-11T00:00:00+00:00,2608.04,2620.95,2604.28,2620.95,7505.46,19636089.3559
1723335300000,2024-08-11T00:15:00+00:00,2620.95,2625.74,2612.8,2617.13,8265.39,21650204.306
1723336200000,2024-08-11T00:30:00+00:00,2617.13,2627.91,2615.14,2622.9,3458.94,9076141.6359
1723337100000,2024-08-11T00:45:00+00:00,2622.9,2627,2621.17,2623.84,1889.74,4956471.9053
1723338000000,2024-08-11T01:00:00+00:00,2623.84,2627.75,2618.61,2626.5,3853.18,10103022.3149
1723338900000,2024-08-11T01:15:00+00:00,2626.5,2626.5,2616.46,2620.21,2747.95,7200755.9787
1723339800000,2024-08-11T01:30:00+00:00,2620.21,2626.95,2618.76,2626.95,1326.35,3480819.9729
1723340700000,2024-08-11T01:45:00+00:00,2626.95,2630.08,2623.64,2627.26,1720.42,4520404.1811
1723341600000,2024-08-11T02:00:00+00:00,2627.26,2629.91,2624.6,2626.42,1381.33,3629090.3558
1723342500000,2024-08-11T02:15:00+00:00,2626.42,2626.82,2622.47,2625.74,1903.91,4996695.9055
1723343400000,2024-08-11T02:30:00+00:00,2625.74,2627.45,2620.27,2623.79,1726.07,4527931.6184
1723344300000,2024-08-11T02:45:00+00:00,2623.79,2626.16,2621.85,2622.99,1566.61,4109707.2001
1723345200000,2024-08-11T03:00:00+00:00,2622.99,2637.54,2622.99,2635.34,11885.33,31290029.3091
1723346100000,2024-08-11T03:15:00+00:00,2635.34,2665.62,2634.91,2660.25,28284.32,75048673.2742
1723347000000,2024-08-11T03:30:00+00:00,2660.25,2666.2,2650.99,2652.45,7276.47,19344876.0827
1723347900000,2024-08-11T03:45:00+00:00,2652.45,2653,2642.96,2644.5,9018.15,23874514.8511
1723348800000,2024-08-11T04:00:00+00:00,2644.5,2647.71,2639,2639,4581.99,12105657.8993
1723349700000,2024-08-11T04:15:00+00:00,2639,2644.77,2632.06,2644.77,3739.71,9868054.1588
1723350600000,2024-08-11T04:30:00+00:00,2644.77,2652.35,2641.31,2642.58,4758.33,12595572.7508
1723351500000,2024-08-11T04:45:00+00:00,2642.58,2646.35,2640.1,2642.3,1670.95,4415667.9234
1723352400000,2024-08-11T05:00:00+00:00,2642.3,2647.72,2641,2646.24,1369.84,3622516.673
1723353300000,2024-08-11T05:15:00+00:00,2646.24,2649.65,2642.73,2648.05,1008.5,2668974.9617
1723354200000,2024-08-11T05:30:00+00:00,2648.05,2652,2644.85,2651.36,1104.53,2925546.6156
1723355100000,2024-08-11T05:45:00+00:00,2651.36,2664.61,2651.36,2659.05,5576.34,14820288.5215
1723356000000,2024-08-11T06:00:00+00:00,2659.05,2660.19,2650.95,2655.67,3117.8,8282266.9995
1723356900000,2024-08-11T06:15:00+00:00,2655.67,2655.96,2651.24,2651.5,1594.03,4229198.8895
1723357800000,2024-08-11T06:30:00+00:00,2651.5,2662,2649.29,2661.18,4009.15,10658043.997
1723358700000,2024-08-11T06:45:00+00:00,2661.18,2662.7,2655.28,2657.24,3350.83,8911729.5338
1723359600000,2024-08-11T07:00:00+00:00,2657.24,2666.58,2657.24,2665.96,3933.77,10476165.2206
1723360500000,2024-08-11T07:15:00+00:00,2665.96,2668.12,2660.16,2660.46,3113.88,8297074.1026
1723361400000,2024-08-11T07:30:00+00:00,2660.46,2680.32,2660.12,2672.53,19783.48,52901737.7473
1723362300000,2024-08-11T07:45:00+00:00,2672.53,2677.78,2671.11,2674.55,8143.44,21781998.2481
1723363200000,2024-08-11T08:00:00+00:00,2674.55,2682.84,2672.43,2674.36,7422.54,19874984.9358
1723364100000,2024-08-11T08:15:00+00:00,2674.36,2680.57,2673.69,2673.69,2445.76,6549925.6352
1723365000000,2024-08-11T08:30:00+00:00,2673.69,2679.79,2672.8,2678.02,4942.11,13220825.8066
1723365900000,2024-08-11T08:45:00+00:00,2678.02,2696,2678.02,2683.24,16422.37,44159318.8339
1723366800000,2024-08-11T09:00:00+00:00,2683.24,2695.53,2682.68,2691.97,6311.77,16974296.0755
1723367700000,2024-08-11T09:15:00+00:00,2691.97,2717,2690.87,2701.96,29689.41,80348720.7297
1723368600000,2024-08-11T09:30:00+00:00,2701.96,2706,2686.09,2688.14,12160.82,32761081.6958
1723369500000,2024-08-11T09:45:00+00:00,2688.14,2693,2679.6,2682.53,10605.33,28486575.6037
1723370400000,2024-08-11T10:00:00+00:00,2682.53,2693.73,2671.94,2689.55,12258.13,32866641.4593
1723371300000,2024-08-11T10:15:00+00:00,2689.55,2689.92,2680.06,2682.27,5045.37,13548766.6318
1723372200000,2024-08-11T10:30:00+00:00,2682.27,2685.94,2676.62,2677.73,3956.72,10598540.1246
1723373100000,2024-08-11T10:45:00+00:00,2677.73,2681.23,2673.02,2673.68,4491.67,12019449.314
1723374000000,2024-08-11T11:00:00+00:00,2673.68,2675.84,2652.3,2664.99,33858.37,90089116.5951
1723374900000,2024-08-11T11:15:00+00:00,2664.99,2665,2650,2656.88,11023.15,29288295.5987
1723375800000,2024-08-11T11:30:00+00:00,2656.88,2661.13,2643.87,2645.79,10137.49,26893214.5599
1723376700000,2024-08-11T11:45:00+00:00,2645.79,2653.92,2642.82,2651.39,8245.68,21836087.7109
1723377600000,2024-08-11T12:00:00+00:00,2651.39,2654.27,2625,2625,28524.95,75308116.6019
1723378500000,2024-08-11T12:15:00+00:00,2625,2641.16,2623.24,2639.79,21910.17,57700689.3694
1723379400000,2024-08-11T12:30:00+00:00,2639.79,2642,2631.08,2633.84,9794.62,25805773.9418
1723380300000,2024-08-11T12:45:00+00:00,2633.84,2636.73,2625,2635.87,17496.59,46055552.9315
1723381200000,2024-08-11T13:00:00+00:00,2635.87,2635.87,2614.29,2625,23840.66,62558928.5397
1723382100000,2024-08-11T13:15:00+00:00,2625,2630.04,2619.02,2624.37,7588.51,19923369.6304
1723383000000,2024-08-11T13:30:00+00:00,2624.37,2629.47,2620,2627.27,4652.32,12213632.2907
1723383900000,2024-08-11T13:45:00+00:00,2627.27,2643.01,2626.24,2636.3,9655.64,25452237.2912
1723384800000,2024-08-11T14:00:00+00:00,2636.3,2645.38,2632.32,2641.55,6180.72,16311047.8111
1723385700000,2024-08-11T14:15:00+00:00,2641.55,2649.56,2639.14,2643.72,6883.11,18202409.4623
1723386600000,2024-08-11T14:30:00+00:00,2643.72,2650.37,2628.05,2634.6,9818.96,25904787.1438
1723387500000,2024-08-11T14:45:00+00:00,2634.6,2634.68,2601.39,2613.38,28623.69,74795945.1579
1723388400000,2024-08-11T15:00:00+00:00,2613.38,2616.58,2592.22,2607.99,21959.31,57141567.3401
1723389300000,2024-08-11T15:15:00+00:00,2607.99,2620.78,2606.01,2620.78,9960.32,26033994.1965
1723390200000,2024-08-11T15:30:00+00:00,2620.78,2622,2611.46,2617.25,4451.39,11648392.0473
1723391100000,2024-08-11T15:45:00+00:00,2617.25,2617.44,2602.05,2611.89,11143.7,29082178.9858
1723392000000,2024-08-11T16:00:00+00:00,2611.89,2617.7,2602.1,2607.22,7886.73,20583015.8578
1723392900000,2024-08-11T16:15:00+00:00,2607.22,2617.17,2605,2615.76,4198.38,10957948.3801
1723393800000,2024-08-11T16:30:00+00:00,2615.76,2622.85,2613.86,2619.02,4962.33,12998922.1693
1723394700000,2024-08-11T16:45:00+00:00,2619.02,2635.78,2617,2623.37,12048,31637388.7833
1723395600000,2024-08-11T17:00:00+00:00,2623.37,2631.31,2621.4,2623.31,1828.21,4804356.1787
1723396500000,2024-08-11T17:15:00+00:00,2623.31,2625.58,2617.28,2617.91,4515.19,11835975.4621
1723397400000,2024-08-11T17:30:00+00:00,2617.91,2630.31,2615.57,2629.5,4433.67,11629261.6701
1723398300000,2024-08-11T17:45:00+00:00,2629.5,2641,2625.53,2634.73,11841.12,31200965.8465
1723399200000,2024-08-11T18:00:00+00:00,2634.73,2639.97,2631.4,2639.01,2157.96,5684828.3798
1723400100000,2024-08-11T18:15:00+00:00,2639.01,2644.21,2628.7,2630.07,3260.63,8596124.8227
1723401000000,2024-08-11T18:30:00+00:00,2630.07,2635.21,2626.08,2633.52,2470.76,6500227.7765
1723401900000,2024-08-11T18:45:00+00:00,2633.52,2638.59,2630.34,2636.58,10231.36,26954649.6434
1723402800000,2024-08-11T19:00:00+00:00,2636.58,2637.15,2621.45,2623.95,14725.14,38730615.6218
1723403700000,2024-08-11T19:15:00+00:00,2623.95,2624.32,2598.03,2598.81,18922.85,49365788.008
1723404600000,2024-08-11T19:30:00+00:00,2598.81,2607.53,2594.06,2606.51,9776.01,25422642.0341
1723405500000,2024-08-11T19:45:00+00:00,2606.51,2607.96,2597,2597.57,3793.96,9873997.4617
1723406400000,2024-08-11T20:00:00+00:00,2597.57,2601.07,2554.71,2569.16,36456.16,93831438.2038
1723407300000,2024-08-11T20:15:00+00:00,2569.16,2578.99,2556.71,2559.52,14271.2,36618732.6413
1723408200000,2024-08-11T20:30:00+00:00,2559.52,2573.51,2538.33,2566.71,33538.41,85859051.1025
1723409100000,2024-08-11T20:45:00+00:00,2566.71,2569.1,2550,2556.04,11608.18,29728711.1305
1723410000000,2024-08-11T21:00:00+00:00,2556.04,2562.31,2542.19,2555.35,12731.93,32508323.4047
1723410900000,2024-08-11T21:15:00+00:00,2555.35,2565.19,2553.29,2556.9,4543.2,11633612.4478
1723411800000,2024-08-11T21:30:00+00:00,2556.9,2577.6,2550.39,2575.88,7060.58,18094340.6588
1723412700000,2024-08-11T21:45:00+00:00,2575.88,2583.47,2566.15,2579.27,7610.14,19607623.5901
1723413600000,2024-08-11T22:00:00+00:00,2579.27,2593.26,2557.42,2560.35,12387.93,31924552.2098
1723414500000,2024-08-11T22:15:00+00:00,2560.35,2564.26,2552.37,2552.97,6875.95,17592171.7055
1723415400000,2024-08-11T22:30:00+00:00,2552.97,2564.44,2539.5,2560,15254.67,38901451.9408
1723416300000,2024-08-11T22:45:00+00:00,2560,2574.75,2560,2565.51,5752.8,14776174.4225
1723417200000,2024-08-11T23:00:00+00:00,2565.51,2565.51,2551.39,2553.38,3535.83,9044938.8647
1723418100000,2024-08-11T23:15:00+00:00,2553.38,2562.11,2551.98,2561.19,1664.89,4257501.8814
1723419000000,2024-08-11T23:30:00+00:00,2561.19,2565.84,2557.63,2557.73,3099.97,7944812.9082
1723419900000,2024-08-11T23:45:00+00:00,2557.73,2561.23,2550.19,2553.18,4174.01,10658713.4262
1723420800000,2024-08-12T00:00:00+00:00,2553.18,2572.9,2550.49,2571.44,5612.79,14388071.2294
1723421700000,2024-08-12T00:15:00+00:00,2571.44,2576.52,2545.76,2547.73,10833.87,27755053.1907
1723422600000,2024-08-12T00:30:00+00:00,2547.73,2548.02,2507.37,2536.82,42184.07,106527396.956
1723423500000,2024-08-12T00:45:00+00:00,2536.82,2553.11,2533.41,2535.48,8528.28,21672052.6923
1723424400000,2024-08-12T01:00:00+00:00,2535.48,2554.25,2528.02,2549.33,10403.92,26419325.7894
1723425300000,2024-08-12T01:15:00+00:00,2549.33,2558.11,2544.08,2544.23,4828.83,12325008.6737
1723426200000,2024-08-12T01:30:00+00:00,2544.23,2549.89,2535.36,2546.63,3875.23,9853228.8729
1723427100000,2024-08-12T01:45:00+00:00,2546.63,2553.39,2541.09,2547.64,2918.82,7435700.2074
1723428000000,2024-08-12T02:00:00+00:00,2547.64,2550.45,2535.87,2548.67,3751.71,9538271.9504
1723428900000,2024-08-12T02:15:00+00:00,2548.67,2548.74,2533.43,2535.54,2002.22,5084856.6501
1723429800000,2024-08-12T02:30:00+00:00,2535.54,2539.33,2532.21,2537.3,4145.37,10513650.0138
1723430700000,2024-08-12T02:45:00+00:00,2537.3,2551.89,2534.84,2549.6,3020.74,7684744.9126
1723431600000,2024-08-12T03:00:00+00:00,2549.6,2555.05,2533.8,2534.46,10268.42,26067358.4074
1723432500000,2024-08-12T03:15:00+00:00,2534.46,2543.28,2529.08,2542.28,7996.31,20274046.7411
1723433400000,2024-08-12T03:30:00+00:00,2542.28,2547.49,2537.62,2539.09,2703.48,6874984.1222
1723434300000,2024-08-12T03:45:00+00:00,2539.09,2545,2537.56,2539.31,2970.65,7548134.0269
1723435200000,2024-08-12T04:00:00+00:00,2539.31,2546.8,2535.62,2536.42,2759.19,7010889.4836
1723436100000,2024-08-12T04:15:00+00:00,2536.42,2543.38,2533.07,2542.72,3130.21,7945375.1596
1723437000000,2024-08-12T04:30:00+00:00,2542.72,2548.49,2539.08,2547.53,2744.03,6983177.6247
1723437900000,2024-08-12T04:45:00+00:00,2547.53,2550.23,2537.06,2537.53,5759.69,14651562.3645
1723438800000,2024-08-12T05:00:00+00:00,2537.53,2544.27,2537,2542.86,2062.38,5241595.9848
1723439700000,2024-08-12T05:15:00+00:00,2542.86,2547.69,2540,2546.72,2161.37,5498768.9781
1723440600000,2024-08-12T05:30:00+00:00,2546.72,2551.59,2537.69,2537.69,3698.49,9414535.3226
1723441500000,2024-08-12T05:45:00+00:00,2537.69,2553.11,2534.19,2551.54,9152.94,23283382.8899
1723442400000,2024-08-12T06:00:00+00:00,2551.54,2553.8,2543.67,2548.79,3910.4,9968392.523
1723443300000,2024-08-12T06:15:00+00:00,2548.79,2554.09,2544.05,2553.56,2886.71,7358176.9254
1723444200000,2024-08-12T06:30:00+00:00,2553.56,2560,2545.14,2545.7,7677.03,19590304.9242
1723445100000,2024-08-12T06:45:00+00:00,2545.7,2555,2540.04,2551.75,6979.6,17767143.0603
1723446000000,2024-08-12T07:00:00+00:00,2551.75,2552.77,2534,2535.54,6624.37,16827154.1934
1723446900000,2024-08-12T07:15:00+00:00,2535.54,2553.33,2514.07,2550.74,40519.58,102676239.3563
1723447800000,2024-08-12T07:30:00+00:00,2550.74,2581.05,2545.66,2565.46,27431.92,70346972.85
1723448700000,2024-08-12T07:45:00+00:00,2565.46,2572.37,2562.7,2565.41,6471,16617582.9029
1723449600000,2024-08-12T08:00:00+00:00,2565.41,2591.12,2565.4,2584.17,13418.54,34662027.2955
1723450500000,2024-08-12T08:15:00+00:00,2584.17,2595.05,2581,2581.88,10104.99,26129246.3469
1723451400000,2024-08-12T08:30:00+00:00,2581.88,2592.64,2576.12,2576.46,5499.91,14205709.4099
1723452300000,2024-08-12T08:45:00+00:00,2576.46,2579.73,2557,2561.1,17202.32,44180812.1442
1723453200000,2024-08-12T09:00:00+00:00,2561.1,2577.39,2560.27,2576.31,16985.95,43620231.2206
1723454100000,2024-08-12T09:15:00+00:00,2576.31,2588.37,2570,2576.26,13037.93,33591804.8446
1723455000000,2024-08-12T09:30:00+00:00,2576.26,2591.94,2572.07,2589.83,16327.46,42201437.9253
1723455900000,2024-08-12T09:45:00+00:00,2589.83,2597.76,2583.06,2594.44,7354.43,19048655.5215
1723456800000,2024-08-12T10:00:00+00:00,2594.44,2597.38,2585.94,2586.29,9478.93,24563922.7738
1723457700000,2024-08-12T10:15:00+00:00,2586.29,2634.23,2586.29,2623.24,50084.4,131259507.2874
1723458600000,2024-08-12T10:30:00+00:00,2623.24,2638.23,2617.76,2630.67,14267.1,37511826.8103
1723459500000,2024-08-12T10:45:00+00:00,2630.67,2641.49,2630.26,2640,15705.45,41418747.0262
1723460400000,2024-08-12T11:00:00+00:00,2640,2670.19,2634.05,2665.35,34021.38,90304752.481
1723461300000,2024-08-12T11:15:00+00:00,2665.35,2681.82,2661.89,2671.21,21416.18,57194231.9449
1723462200000,2024-08-12T11:30:00+00:00,2671.21,2676.97,2660.53,2662.81,9869,26319029.6092
1723463100000,2024-08-12T11:45:00+00:00,2662.81,2675.36,2662.76,2671.58,9333.31,24909436.3766
1723464000000,2024-08-12T12:00:00+00:00,2671.58,2674.73,2665,2670,7409.11,19789108.0107
1723464900000,2024-08-12T12:15:00+00:00,2670,2692.24,2663.5,2688.14,20316.58,54479296.9197
1723465800000,2024-08-12T12:30:00+00:00,2688.14,2698.21,2666.98,2668.97,18117.37,48562635.1055
1723466700000,2024-08-12T12:45:00+00:00,2668.97,2685.86,2666.03,2683.33,16155.55,43240698.5277
1723467600000,2024-08-12T13:00:00+00:00,2683.33,2693.04,2676.42,2683.32,10757.24,28874731.4343
1723468500000,2024-08-12T13:15:00+00:00,2683.32,2685.29,2674.61,2682.59,6187.04,16581124.6622
1723469400000,2024-08-12T13:30:00+00:00,2682.59,2702.66,2648.35,2650.34,57780.4,154272214.7842
1723470300000,2024-08-12T13:45:00+00:00,2650.34,2655,2602,2612.62,85513.56,224751711.6148
1723471200000,2024-08-12T14:00:00+00:00,2612.62,2678.86,2590.56,2670.5,78598.45,206709448.6419
1723472100000,2024-08-12T14:15:00+00:00,2670.5,2687,2655.77,2671.56,52223.6,139312159.545
1723473000000,2024-08-12T14:30:00+00:00,2671.56,2721.31,2662.6,2688.57,53132.74,143385850.0714
1723473900000,2024-08-12T14:45:00+00:00,2688.57,2703.21,2685.45,2700.62,18803.75,50674414.6446
1723474800000,2024-08-12T15:00:00+00:00,2700.62,2709.55,2686.29,2689.22,15885.67,42851427.4796
1723475700000,2024-08-12T15:15:00+00:00,2689.22,2703.66,2645.05,2665.6,45347.23,120917563.3611
1723476600000,2024-08-12T15:30:00+00:00,2665.6,2682.01,2652.44,2676.4,21991.22,58596717.2058
1723477500000,2024-08-12T15:45:00+00:00,2676.4,2690.72,2667.27,2687.31,19905.62,53280615.0064
1723478400000,2024-08-12T16:00:00+00:00,2687.31,2696.46,2676.22,2679.21,17404.58,46759976.9403
1723479300000,2024-08-12T16:15:00+00:00,2679.21,2680.1,2662.5,2675.11,10444.15,27898605.903
1723480200000,2024-08-12T16:30:00+00:00,2675.11,2679.32,2667.37,2672.59,10833.46,28945381.1219
1723481100000,2024-08-12T16:45:00+00:00,2672.59,2679.83,2661.05,2666.8,6792.79,18129486.8906
1723482000000,2024-08-12T17:00:00+00:00,2666.8,2672.7,2661.22,2668.52,3506.62,9356559.3113
1723482900000,2024-08-12T17:15:00+00:00,2668.52,2677.27,2659.19,2665,7181.8,19176052.7725
1723483800000,2024-08-12T17:30:00+00:00,2665,2675.37,2665,2668.75,2369.67,6326788.0095
1723484700000,2024-08-12T17:45:00+00:00,2668.75,2671.91,2652,2652.94,7691.62,20442951.1986
1723485600000,2024-08-12T18:00:00+00:00,2652.94,2673.24,2650,2671.75,8215.57,21857082.7276
1723486500000,2024-08-12T18:15:00+00:00,2671.75,2674,2663.38,2666.74,3275.06,8740588.9858
1723487400000,2024-08-12T18:30:00+00:00,2666.74,2669.77,2654,2655.48,5140.54,13681931.6209
1723488300000,2024-08-12T18:45:00+00:00,2655.48,2656.95,2625.52,2630.45,24517.42,64698456.9869
