timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1668895200000,2022-11-19T22:00:00+00:00,1210.66,1222.69,1210.66,1220.45,61253.97,74697893.6007
1668896100000,2022-11-19T22:15:00+00:00,1220.45,1231.27,1220.45,1228.34,60496.84,74233968.6928
1668897000000,2022-11-19T22:30:00+00:00,1228.34,1233.6,1222.59,1222.64,30312.52,37235750.5952
1668897900000,2022-11-19T22:45:00+00:00,1222.64,1225.12,1221.93,1224.05,18195.13,22267940.0741
1668898800000,2022-11-19T23:00:00+00:00,1224.05,1227.5,1223.79,1225.55,7976.66,9779408.1894
1668899700000,2022-11-19T23:15:00+00:00,1225.55,1226,1220.69,1221.56,11173.91,13663405.7711
1668900600000,2022-11-19T23:30:00+00:00,1221.56,1222.52,1217.01,1218.54,15684.53,19121481.701
1668901500000,2022-11-19T23:45:00+00:00,1218.54,1219.42,1217.29,1217.58,9889.13,12048952.8351
1668902400000,2022-11-20T00:00:00+00:00,1217.58,1221.7,1216.98,1217.27,11667.27,14224062.6399
1668903300000,2022-11-20T00:15:00+00:00,1217.27,1219.97,1217.14,1219.8,7336.24,8939004.8482
1668904200000,2022-11-20T00:30:00+00:00,1219.8,1220.92,1219.23,1220.26,7565.91,9230246.82
1668905100000,2022-11-20T00:45:00+00:00,1220.25,1222.95,1219.95,1222.33,6157.69,7519493.6224
1668906000000,2022-11-20T01:00:00+00:00,1222.33,1226.52,1221.81,1221.92,17408.1,21314247.709
1668906900000,2022-11-20T01:15:00+00:00,1221.92,1222.65,1218.33,1220.2,13276.51,16193809.3601
1668907800000,2022-11-20T01:30:00+00:00,1220.2,1221.09,1219.04,1220.31,9605.81,11721717.1672
1668908700000,2022-11-20T01:45:00+00:00,1220.31,1221.52,1217.77,1218.5,7839.92,9568430.3118
1668909600000,2022-11-20T02:00:00+00:00,1218.5,1219.49,1217.28,1218.65,10632.08,12953846.9912
1668910500000,2022-11-20T02:15:00+00:00,1218.65,1220.49,1218.43,1220.05,9702.75,11833317.2266
1668911400000,2022-11-20T02:30:00+00:00,1220.05,1221.72,1219.7,1220.25,7981.98,9742775.8645
1668912300000,2022-11-20T02:45:00+00:00,1220.25,1220.42,1218.46,1219.04,6364.47,7759872.8252
1668913200000,2022-11-20T03:00:00+00:00,1219.04,1219.42,1217.74,1218.88,6689.69,8151938.7991
1668914100000,2022-11-20T03:15:00+00:00,1218.88,1218.89,1215.24,1218.32,10514.17,12801130.4849
1668915000000,2022-11-20T03:30:00+00:00,1218.32,1219.53,1217.73,1217.73,7706.54,9392351.5452
1668915900000,2022-11-20T03:45:00+00:00,1217.73,1219.37,1217.72,1219.06,5945.94,7245952.4966
1668916800000,2022-11-20T04:00:00+00:00,1219.06,1220.4,1218.83,1220.11,6150.12,7500953.522
1668917700000,2022-11-20T04:15:00+00:00,1220.11,1220.87,1219.5,1220.17,7950.93,9701876.5516
1668918600000,2022-11-20T04:30:00+00:00,1220.17,1220.61,1218.88,1220.33,7048.81,8598615.4698
1668919500000,2022-11-20T04:45:00+00:00,1220.33,1220.79,1218.69,1219.57,7482.02,9127116.9227
1668920400000,2022-11-20T05:00:00+00:00,1219.57,1219.95,1217.65,1217.74,7954.46,9694003.38
1668921300000,2022-11-20T05:15:00+00:00,1217.74,1219.26,1217.73,1218.25,5401.46,6582866.0462
1668922200000,2022-11-20T05:30:00+00:00,1218.25,1219.56,1217.79,1219.18,5862.55,7143152.4266
1668923100000,2022-11-20T05:45:00+00:00,1219.18,1219.72,1218.93,1218.95,5661,6902866.4863
1668924000000,2022-11-20T06:00:00+00:00,1218.95,1219.51,1218.16,1218.16,5858.47,7141922.6816
1668924900000,2022-11-20T06:15:00+00:00,1218.16,1219.57,1217.75,1219.5,10225.53,12459165.3369
1668925800000,2022-11-20T06:30:00+00:00,1219.5,1220,1219.1,1220,10908.54,13303066.6159
1668926700000,2022-11-20T06:45:00+00:00,1220,1220.15,1219.47,1220.1,7881.76,9614915.7179
1668927600000,2022-11-20T07:00:00+00:00,1220.1,1220.24,1218.41,1218.53,10093.09,12307633.0559
1668928500000,2022-11-20T07:15:00+00:00,1218.53,1219.9,1218.34,1219.22,8291.41,10107108.9261
1668929400000,2022-11-20T07:30:00+00:00,1219.22,1222.36,1219.07,1221.83,12371.03,15094057.3684
1668930300000,2022-11-20T07:45:00+00:00,1221.83,1223.24,1219.65,1220.12,16157.08,19728402.8853
1668931200000,2022-11-20T08:00:00+00:00,1220.12,1220.27,1219.26,1219.64,8396.13,10240543.3181
1668932100000,2022-11-20T08:15:00+00:00,1219.64,1220.47,1218.71,1220.36,4584.93,5591262.9653
1668933000000,2022-11-20T08:30:00+00:00,1220.36,1220.39,1203.06,1205.26,67531.86,81860708.472
1668933900000,2022-11-20T08:45:00+00:00,1205.26,1208.28,1203.99,1207.62,13529.62,16323136.7422
1668934800000,2022-11-20T09:00:00+00:00,1207.62,1209.43,1206,1209.28,7679.55,9276963.1973
1668935700000,2022-11-20T09:15:00+00:00,1209.28,1210.39,1208.42,1209,6761.15,8176981.1251
1668936600000,2022-11-20T09:30:00+00:00,1209,1209.5,1208.23,1209.45,5529.38,6683660.4224
1668937500000,2022-11-20T09:45:00+00:00,1209.45,1209.9,1207.41,1207.76,5018.22,6064736.4809
1668938400000,2022-11-20T10:00:00+00:00,1207.76,1208.34,1206.71,1208.28,5558.59,6711834.9301
1668939300000,2022-11-20T10:15:00+00:00,1208.28,1208.6,1206.06,1207.07,15134.47,18274289.0412
1668940200000,2022-11-20T10:30:00+00:00,1207.07,1207.09,1189.83,1193.04,64339.03,77070443.2092
1668941100000,2022-11-20T10:45:00+00:00,1193.04,1199.04,1191.75,1196.41,25062.8,29981135.4668
1668942000000,2022-11-20T11:00:00+00:00,1196.41,1196.79,1193.85,1195.19,14853.38,17753603.8097
1668942900000,2022-11-20T11:15:00+00:00,1195.19,1195.57,1182.74,1187.37,48058.86,57081286.5946
1668943800000,2022-11-20T11:30:00+00:00,1187.37,1187.49,1158.19,1166.29,144130.88,168576580.899
1668944700000,2022-11-20T11:45:00+00:00,1166.29,1173.81,1165.74,1167.3,30153.84,35269232.472
1668945600000,2022-11-20T12:00:00+00:00,1167.3,1167.84,1152.03,1160.92,74339.85,86315901.7066
1668946500000,2022-11-20T12:15:00+00:00,1160.92,1169.91,1159.54,1168.03,25629.91,29868053.4786
1668947400000,2022-11-20T12:30:00+00:00,1168.03,1172.65,1167.94,1170.82,14574.09,17051253.792
1668948300000,2022-11-20T12:45:00+00:00,1170.82,1170.82,1166.04,1166.19,14624.02,17085700.6219
1668949200000,2022-11-20T13:00:00+00:00,1166.19,1171.74,1164.44,1171.51,16288.26,19017121.5478
1668950100000,2022-11-20T13:15:00+00:00,1171.51,1179,1169.54,1170.26,41007.88,48112453.3006
1668951000000,2022-11-20T13:30:00+00:00,1170.26,1174.59,1168.99,1173.23,13019.14,15263260.2213
1668951900000,2022-11-20T13:45:00+00:00,1173.23,1176.8,1172.35,1176.25,22420.23,26332125.5014
1668952800000,2022-11-20T14:00:00+00:00,1176.25,1179.87,1174.57,1176.78,17361.03,20429535.4544
1668953700000,2022-11-20T14:15:00+00:00,1176.78,1177.35,1172.43,1174.49,16531.03,19414199.6855
1668954600000,2022-11-20T14:30:00+00:00,1174.49,1174.51,1171.52,1172.36,10639.91,12480762.1743
1668955500000,2022-11-20T14:45:00+00:00,1172.36,1174,1170.81,1172.06,10612.73,12445190.7204
1668956400000,2022-11-20T15:00:00+00:00,1172.06,1177,1171.22,1176.25,13950.83,16378851.8318
1668957300000,2022-11-20T15:15:00+00:00,1176.25,1178.61,1174.19,1174.43,12749.88,14988661.6731
1668958200000,2022-11-20T15:30:00+00:00,1174.43,1178.69,1174.43,1177.66,15301.81,18003095.8475
1668959100000,2022-11-20T15:45:00+00:00,1177.84,1178.29,1176.25,1176.66,11480.36,13514471.1902
1668960000000,2022-11-20T16:00:00+00:00,1176.66,1179.44,1173.01,1173.82,37384.84,43966519.9976
1668960900000,2022-11-20T16:15:00+00:00,1173.82,1174.64,1172.49,1173.79,13623.66,15987837.3869
1668961800000,2022-11-20T16:30:00+00:00,1173.79,1174.1,1169.69,1170.11,14061.7,16485373.7138
1668962700000,2022-11-20T16:45:00+00:00,1170.11,1174.73,1168.75,1174.26,14074.16,16509508.0178
1668963600000,2022-11-20T17:00:00+00:00,1174.26,1174.35,1172.78,1173.9,10131.2,11890378.5884
1668964500000,2022-11-20T17:15:00+00:00,1173.9,1174.51,1173.15,1173.3,6951.22,8159327.978
1668965400000,2022-11-20T17:30:00+00:00,1173.3,1176.85,1173.22,1174.98,7994.56,9395467.0203
1668966300000,2022-11-20T17:45:00+00:00,1174.98,1175.77,1170.92,1171.72,21586.28,25305253.6822
1668967200000,2022-11-20T18:00:00+00:00,1171.72,1174.53,1170.45,1174.33,7746.83,9087944.7229
1668968100000,2022-11-20T18:15:00+00:00,1174.33,1176.08,1174.16,1174.95,10040.12,11799448.6289
1668969000000,2022-11-20T18:30:00+00:00,1174.95,1175.38,1173.15,1173.65,10108.49,11872071.6419
1668969900000,2022-11-20T18:45:00+00:00,1173.65,1177.53,1173.5,1177.44,9129.56,10727574.1562
1668970800000,2022-11-20T19:00:00+00:00,1177.44,1178.28,1175.27,1176.63,10206.25,12007943.979
1668971700000,2022-11-20T19:15:00+00:00,1176.63,1177,1175.45,1175.55,5092.19,5989678.7053
1668972600000,2022-11-20T19:30:00+00:00,1175.55,1175.56,1174.52,1175.39,4629.5,5439584.0709
1668973500000,2022-11-20T19:45:00+00:00,1175.39,1189,1175.38,1184.24,69625.14,82424318.1482
1668974400000,2022-11-20T20:00:00+00:00,1184.24,1185.6,1179.64,1179.8,8806.97,10418101.5051
1668975300000,2022-11-20T20:15:00+00:00,1179.8,1181.14,1172.44,1173.29,11327.08,13332634.3007
1668976200000,2022-11-20T20:30:00+00:00,1173.29,1176.04,1171.61,1174.49,11215.48,13171124.3573
1668977100000,2022-11-20T20:45:00+00:00,1174.49,1176.66,1174.46,1176.66,6485.7,7625595.8285
1668978000000,2022-11-20T21:00:00+00:00,1176.66,1176.67,1172.7,1173.09,7025.76,8250654.4747
1668978900000,2022-11-20T21:15:00+00:00,1173.09,1174.41,1171.65,1172.36,6774.38,7947436.3538
1668979800000,2022-11-20T21:30:00+00:00,1172.36,1172.37,1160.07,1164.08,22347.03,26023882.1925
1668980700000,2022-11-20T21:45:00+00:00,1164.08,1164.12,1132.19,1141.88,101949.94,116853844.1663
1668981600000,2022-11-20T22:00:00+00:00,1141.89,1150.95,1133.81,1146.6,27501.89,31458355.6203
1668982500000,2022-11-20T22:15:00+00:00,1146.6,1153.47,1144.67,1150.43,17766.96,20414317.3916
1668983400000,2022-11-20T22:30:00+00:00,1150.43,1151.66,1136.21,1143.12,34531.22,39467364.3443
1668984300000,2022-11-20T22:45:00+00:00,1143.12,1144.99,1138.22,1142.05,20709.6,23641972.2186
1668985200000,2022-11-20T23:00:00+00:00,1142.05,1146.08,1131.61,1141.44,29705.27,33805835.3671
1668986100000,2022-11-20T23:15:00+00:00,1141.44,1141.99,1138.91,1140.6,23268.22,26543292.7867
1668987000000,2022-11-20T23:30:00+00:00,1140.6,1143.02,1137.43,1139.76,14686.45,16747886.3812
1668987900000,2022-11-20T23:45:00+00:00,1139.76,1143.6,1138.76,1141.66,13759.46,15712671.1563
1668988800000,2022-11-21T00:00:00+00:00,1141.66,1143.25,1125.12,1133.4,57209.23,64781295.4356
1668989700000,2022-11-21T00:15:00+00:00,1133.4,1139.06,1132.89,1136.98,19228.66,21861771.4024
1668990600000,2022-11-21T00:30:00+00:00,1136.98,1138.54,1129.85,1132.36,37402.24,42412294.5046
1668991500000,2022-11-21T00:45:00+00:00,1132.36,1141.77,1127.7,1139.86,34352.26,39036164.4922
1668992400000,2022-11-21T01:00:00+00:00,1139.86,1142.5,1138.25,1141.63,24109.02,27501859.056
1668993300000,2022-11-21T01:15:00+00:00,1141.63,1141.64,1137.49,1137.97,18457.13,21018311.1001
1668994200000,2022-11-21T01:30:00+00:00,1137.97,1139.96,1134.57,1139.84,17591.09,19994523.075
1668995100000,2022-11-21T01:45:00+00:00,1139.84,1139.99,1127.88,1131.13,29741.79,33653944.5062
1668996000000,2022-11-21T02:00:00+00:00,1131.13,1132.86,1113.41,1119.66,100581.41,112746976.1145
1668996900000,2022-11-21T02:15:00+00:00,1119.66,1120.3,1110.36,1116.53,75373.41,84057732.6759
1668997800000,2022-11-21T02:30:00+00:00,1116.53,1124.36,1114.28,1122.65,33719.29,37800318.712
1668998700000,2022-11-21T02:45:00+00:00,1122.65,1124.17,1119.96,1122.35,15627.09,17537649.275
1668999600000,2022-11-21T03:00:00+00:00,1122.35,1126.34,1119,1121.93,16139.58,18124609.8766
1669000500000,2022-11-21T03:15:00+00:00,1121.93,1122.19,1110.38,1115.33,34499.69,38506487.6057
1669001400000,2022-11-21T03:30:00+00:00,1115.33,1121.89,1115.29,1120.07,21602.48,24166127.5228
1669002300000,2022-11-21T03:45:00+00:00,1120.07,1126.37,1119.65,1124.95,9151.06,10277253.5221
1669003200000,2022-11-21T04:00:00+00:00,1124.95,1139.05,1124.05,1133.36,102905.53,116540248.8588
1669004100000,2022-11-21T04:15:00+00:00,1133.36,1138.83,1130.52,1132.1,21749.36,24681751.155
1669005000000,2022-11-21T04:30:00+00:00,1132.1,1133.61,1127.69,1129.31,31828.85,35979444.5927
1669005900000,2022-11-21T04:45:00+00:00,1129.31,1130.61,1128.02,1128.6,8285.97,9357097.7291
1669006800000,2022-11-21T05:00:00+00:00,1128.6,1133.59,1127.79,1133.22,8791.83,9945602.9794
1669007700000,2022-11-21T05:15:00+00:00,1133.22,1134.01,1130.38,1133.99,8900.5,10078384.0711
1669008600000,2022-11-21T05:30:00+00:00,1133.99,1136.58,1132.04,1136.36,9019.8,10230605.5292
1669009500000,2022-11-21T05:45:00+00:00,1136.36,1136.46,1134.25,1135.46,6299.24,7152292.6447
1669010400000,2022-11-21T06:00:00+00:00,1135.46,1138.02,1132.71,1132.71,13307.06,15104486.305
1669011300000,2022-11-21T06:15:00+00:00,1132.71,1133.61,1129.71,1130.25,10904.28,12343132.1604
1669012200000,2022-11-21T06:30:00+00:00,1130.25,1131.47,1129.57,1130.12,9537.05,10783818.9624
1669013100000,2022-11-21T06:45:00+00:00,1130.12,1130.96,1126.65,1127.56,12472.7,14084778.2299
1669014000000,2022-11-21T07:00:00+00:00,1127.56,1131.05,1127.17,1130.88,11308.17,12767272.0406
1669014900000,2022-11-21T07:15:00+00:00,1130.88,1131.54,1128.43,1128.44,9926.19,11216210.3025
1669015800000,2022-11-21T07:30:00+00:00,1128.44,1130.18,1116.59,1118.07,51667.36,58058081.9371
1669016700000,2022-11-21T07:45:00+00:00,1118.07,1124.56,1116.16,1122.68,27819.27,31173194.1009
1669017600000,2022-11-21T08:00:00+00:00,1122.68,1126.8,1121.84,1123.99,20369.1,22913294.3389
1669018500000,2022-11-21T08:15:00+00:00,1123.99,1124.28,1121,1123.99,7724.76,8670513.8221
1669019400000,2022-11-21T08:30:00+00:00,1123.99,1125.24,1120.68,1123.35,7842.83,8804621.631
1669020300000,2022-11-21T08:45:00+00:00,1123.35,1124.63,1116.06,1119.73,14262.7,15969930.8911
1669021200000,2022-11-21T09:00:00+00:00,1119.73,1126.51,1113.31,1124.12,28158.59,31560947.0387
1669022100000,2022-11-21T09:15:00+00:00,1124.12,1125.26,1105,1106.86,77493.55,86075630.3956
1669023000000,2022-11-21T09:30:00+00:00,1106.86,1115.02,1106.09,1113.61,20681.87,22977889.3061
1669023900000,2022-11-21T09:45:00+00:00,1113.61,1125.2,1109.86,1120.25,74487.8,83104483.0112
1669024800000,2022-11-21T10:00:00+00:00,1120.25,1123.07,1116.66,1116.72,15572.94,17438807.4791
1669025700000,2022-11-21T10:15:00+00:00,1116.72,1117.8,1114.53,1115.37,12272.82,13695126.8179
1669026600000,2022-11-21T10:30:00+00:00,1115.37,1121.11,1115.18,1118.43,10567.42,11809782.094
1669027500000,2022-11-21T10:45:00+00:00,1118.43,1128.47,1118.4,1126.24,20895.43,23492132.0856
1669028400000,2022-11-21T11:00:00+00:00,1126.24,1130,1124.9,1126.6,20403.11,23007482.0704
1669029300000,2022-11-21T11:15:00+00:00,1126.6,1127.36,1123.59,1124.44,10258.09,11547265.1889
1669030200000,2022-11-21T11:30:00+00:00,1124.44,1126.95,1121.68,1122.33,10104.4,11355707.2156
1669031100000,2022-11-21T11:45:00+00:00,1122.33,1125.64,1122.3,1124.18,7680.54,8636040.9453
1669032000000,2022-11-21T12:00:00+00:00,1124.18,1124.68,1117,1120.26,13205.8,14803175.7201
1669032900000,2022-11-21T12:15:00+00:00,1120.26,1122.32,1117.84,1118.97,9662.59,10828435.871
1669033800000,2022-11-21T12:30:00+00:00,1118.97,1127.05,1114.93,1124.97,19203.45,21512366.4261
1669034700000,2022-11-21T12:45:00+00:00,1125,1128.1,1123.46,1126.59,14332.99,16134214.9137
1669035600000,2022-11-21T13:00:00+00:00,1126.59,1136.31,1125.16,1133.19,27458.63,31076224.1989
1669036500000,2022-11-21T13:15:00+00:00,1133.19,1146.28,1132.04,1138.61,79333.7,90430062.6966
1669037400000,2022-11-21T13:30:00+00:00,1138.61,1139.61,1133.99,1135.55,17326.19,19690675.4033
1669038300000,2022-11-21T13:45:00+00:00,1135.55,1137.57,1131.4,1134.31,15063.63,17078246.9783
1669039200000,2022-11-21T14:00:00+00:00,1134.31,1136.38,1132.63,1133.97,9971.81,11309003.3904
1669040100000,2022-11-21T14:15:00+00:00,1133.97,1141.11,1133.31,1136.55,11160.07,12697753.7297
1669041000000,2022-11-21T14:30:00+00:00,1136.55,1142.16,1132.55,1134.58,28943.4,32876293.3769
1669041900000,2022-11-21T14:45:00+00:00,1134.58,1139.99,1133.17,1133.76,9921.99,11278667.7967
1669042800000,2022-11-21T15:00:00+00:00,1133.76,1136.38,1130.18,1133.42,9691.37,10985247.8779
1669043700000,2022-11-21T15:15:00+00:00,1133.42,1134.66,1128.35,1131.86,12053.4,13639286.4421
1669044600000,2022-11-21T15:30:00+00:00,1131.86,1134.91,1130.06,1130.24,9155.29,10373094.1007
1669045500000,2022-11-21T15:45:00+00:00,1130.24,1132.35,1128.8,1129.74,9828.9,11111417.3731
1669046400000,2022-11-21T16:00:00+00:00,1129.74,1132.46,1121.04,1124.36,49971.48,56225533.0836
1669047300000,2022-11-21T16:15:00+00:00,1124.36,1126.61,1106.03,1110.47,167064.44,186334489.2301
1669048200000,2022-11-21T16:30:00+00:00,1110.47,1115,1100.45,1113.41,119058.69,131694933.2585
1669049100000,2022-11-21T16:45:00+00:00,1113.41,1121.23,1112.85,1115.79,25058.32,28007971.149
1669050000000,2022-11-21T17:00:00+00:00,1115.79,1120.81,1108.66,1109.86,16655.76,18554166.8991
1669050900000,2022-11-21T17:15:00+00:00,1109.86,1114.53,1104.06,1105.76,24929.6,27675263.3155
1669051800000,2022-11-21T17:30:00+00:00,1105.76,1115.34,1102.16,1113.56,28831.94,31976875.7795
1669052700000,2022-11-21T17:45:00+00:00,1113.56,1113.56,1104.21,1105.1,30143.93,33385852.3187
1669053600000,2022-11-21T18:00:00+00:00,1105.1,1108.18,1091.39,1100.92,105326.21,115709710.1839
1669054500000,2022-11-21T18:15:00+00:00,1100.92,1101.42,1093,1098.68,27716.79,30420099.5045
1669055400000,2022-11-21T18:30:00+00:00,1098.68,1103.96,1094.41,1102.43,22481.15,24713131.7266
1669056300000,2022-11-21T18:45:00+00:00,1102.43,1106.52,1099.71,1099.77,17877.77,19706887.1934
1669057200000,2022-11-21T19:00:00+00:00,1099.77,1104.5,1098.56,1103.17,13319.73,14677662.7936
1669058100000,2022-11-21T19:15:00+00:00,1103.17,1105.6,1087.1,1092.04,43514.15,47636427.8621
1669059000000,2022-11-21T19:30:00+00:00,1092.04,1096.36,1079.11,1082.65,118719.76,128813001.9126
1669059900000,2022-11-21T19:45:00+00:00,1082.65,1091.84,1078.5,1090.61,33931.79,36832766.2616
1669060800000,2022-11-21T20:00:00+00:00,1090.61,1104.9,1088.91,1101.38,143196.22,157523804.5827
1669061700000,2022-11-21T20:15:00+00:00,1101.38,1107.58,1097.97,1098.95,21817.88,24063221.4295
1669062600000,2022-11-21T20:30:00+00:00,1098.95,1113.17,1098.31,1107.59,33730.9,37369635.0639
1669063500000,2022-11-21T20:45:00+00:00,1107.59,1109.27,1103.07,1104.09,11163.81,12344814.4754
1669064400000,2022-11-21T21:00:00+00:00,1104.09,1107.97,1103.83,1105.8,9671.23,10692720.4316
1669065300000,2022-11-21T21:15:00+00:00,1105.8,1106.99,1104,1104.66,5209.6,5758649.2578
1669066200000,2022-11-21T21:30:00+00:00,1104.66,1105.77,1101.94,1105.05,6644.11,7336043.1087
1669067100000,2022-11-21T21:45:00+00:00,1105.05,1105.32,1081.3,1094.15,127691.54,139315331.4714
1669068000000,2022-11-21T22:00:00+00:00,1094.15,1103.64,1092.93,1097.87,40205.97,44211622.7651
1669068900000,2022-11-21T22:15:00+00:00,1097.87,1113.47,1095.34,1111.92,82057.43,90857341.9917
1669069800000,2022-11-21T22:30:00+00:00,1111.92,1121.87,1111.05,1114.16,57058.79,63682072.5925
1669070700000,2022-11-21T22:45:00+00:00,1114.16,1114.18,1106.01,1106.95,30784.54,34153943.5253
1669071600000,2022-11-21T23:00:00+00:00,1106.95,1113.7,1105.82,1113.52,13844.39,15365903.4783
1669072500000,2022-11-21T23:15:00+00:00,1113.52,1115.67,1107.57,1108.59,7175.34,7967224.8757
1669073400000,2022-11-21T23:30:00+00:00,1108.59,1109.66,1105.89,1107.77,9297.57,10301467.54
1669074300000,2022-11-21T23:45:00+00:00,1107.77,1108.82,1105.74,1106.44,9636.74,10671308.2185
1669075200000,2022-11-22T00:00:00+00:00,1106.44,1113.79,1099.83,1112.07,39306.82,43437187.929
1669076100000,2022-11-22T00:15:00+00:00,1112.07,1116.27,1110.06,1111.02,12926.47,14381862.0725
1669077000000,2022-11-22T00:30:00+00:00,1111.02,1113.16,1107.87,1108.43,6192.65,6875878.3038
1669077900000,2022-11-22T00:45:00+00:00,1108.43,1109.36,1106.1,1106.15,5379.23,5957974.4388
1669078800000,2022-11-22T01:00:00+00:00,1106.15,1107.22,1104.35,1107.03,7858.47,8690491.1226
1669079700000,2022-11-22T01:15:00+00:00,1107.03,1109.37,1101.71,1103.44,17278.15,19100974.4784
1669080600000,2022-11-22T01:30:00+00:00,1103.44,1104.93,1101.78,1102.51,10501.75,11584423.3972
1669081500000,2022-11-22T01:45:00+00:00,1102.51,1103.37,1098.11,1101.4,12927.9,14235564.2387
1669082400000,2022-11-22T02:00:00+00:00,1101.4,1101.75,1096.2,1096.63,13913.84,15289139.7238
1669083300000,2022-11-22T02:15:00+00:00,1096.63,1102.04,1096.3,1098.73,9131.35,10039313.597
1669084200000,2022-11-22T02:30:00+00:00,1098.73,1101.95,1097.16,1101.16,4908.56,5396768.4809
1669085100000,2022-11-22T02:45:00+00:00,1101.16,1110.5,1100.2,1108.38,10984.01,12142653.6576
1669086000000,2022-11-22T03:00:00+00:00,1108.38,1111.31,1106.44,1108.99,10705.07,11873064.5298
1669086900000,2022-11-22T03:15:00+00:00,1108.99,1109.47,1104.56,1107.52,10245,11340538.6113
1669087800000,2022-11-22T03:30:00+00:00,1107.52,1107.52,1102.74,1102.75,10834.26,11982385.3021
1669088700000,2022-11-22T03:45:00+00:00,1102.75,1105.06,1101.83,1103.67,9915.67,10941076.926
1669089600000,2022-11-22T04:00:00+00:00,1103.67,1106.52,1102.73,1103.7,10389.79,11476145.5317
1669090500000,2022-11-22T04:15:00+00:00,1103.7,1105.3,1100.31,1101.67,8166.29,9009139.5146
1669091400000,2022-11-22T04:30:00+00:00,1101.67,1103.31,1101.07,1103.3,6443.25,7102371.5887
1669092300000,2022-11-22T04:45:00+00:00,1103.3,1105.27,1098.8,1101.19,9877.76,10888634.7987
1669093200000,2022-11-22T05:00:00+00:00,1101.19,1101.27,1098.34,1098.48,6879.39,7566936.3178
1669094100000,2022-11-22T05:15:00+00:00,1098.48,1100.95,1095.15,1099.04,9344.95,10268959.7653
1669095000000,2022-11-22T05:30:00+00:00,1099.04,1104.49,1098.33,1101.03,8156.37,8982809.7776
1669095900000,2022-11-22T05:45:00+00:00,1101.03,1103.42,1096.73,1098.37,8575.41,9431299.8682
1669096800000,2022-11-22T06:00:00+00:00,1098.37,1099.74,1093.36,1096.94,18385.18,20150497.7467
1669097700000,2022-11-22T06:15:00+00:00,1096.94,1097.4,1091.6,1092.63,13067.85,14300691.5608
1669098600000,2022-11-22T06:30:00+00:00,1092.63,1094.91,1087.62,1091.44,17963.91,19607430.8778
1669099500000,2022-11-22T06:45:00+00:00,1091.44,1093.82,1083.22,1085,50824.33,55261612.7306
