timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1671352200000,2022-12-18T08:30:00+00:00,1185.05,1186.34,1185.03,1186.01,8233.65,9762927.5367
1671353100000,2022-12-18T08:45:00+00:00,1186.01,1186.33,1185.92,1186.09,10859.97,12880688.2074
1671354000000,2022-12-18T09:00:00+00:00,1186.09,1186.34,1184.92,1185,7772.56,9214966.8078
1671354900000,2022-12-18T09:15:00+00:00,1185,1185,1174.42,1175.38,27853.1,32854410.7517
1671355800000,2022-12-18T09:30:00+00:00,1175.38,1178.14,1171.03,1177.19,30835.66,36192740.6305
1671356700000,2022-12-18T09:45:00+00:00,1177.19,1178.59,1174.86,1176.51,14838.54,17457539.1769
1671357600000,2022-12-18T10:00:00+00:00,1176.51,1178.6,1176.06,1178.44,12894.31,15183994.6092
1671358500000,2022-12-18T10:15:00+00:00,1178.44,1180.55,1177.42,1179.61,11259.8,13273412.4787
1671359400000,2022-12-18T10:30:00+00:00,1179.61,1180,1178.11,1179.65,10154.61,11975048.4452
1671360300000,2022-12-18T10:45:00+00:00,1179.65,1180.9,1179.16,1179.23,11445.99,13505212.6498
1671361200000,2022-12-18T11:00:00+00:00,1179.23,1181.33,1179.23,1180.9,10490.91,12378407.1976
1671362100000,2022-12-18T11:15:00+00:00,1180.9,1181.04,1179.41,1180.75,9577.04,11304513.3037
1671363000000,2022-12-18T11:30:00+00:00,1180.75,1183.27,1180.29,1182.01,8919.83,10540666.9667
1671363900000,2022-12-18T11:45:00+00:00,1182.01,1182.05,1180.32,1181.05,6955.58,8214872.9787
1671364800000,2022-12-18T12:00:00+00:00,1181.05,1181.64,1180.19,1180.2,6859.12,8102406.4921
1671365700000,2022-12-18T12:15:00+00:00,1180.2,1180.7,1179.6,1180.47,6155.3,7265148.9008
1671366600000,2022-12-18T12:30:00+00:00,1180.47,1181.99,1180.04,1181.98,6486.46,7658527.6206
1671367500000,2022-12-18T12:45:00+00:00,1181.98,1182.87,1180.13,1180.3,6240.89,7375510.6887
1671368400000,2022-12-18T13:00:00+00:00,1180.3,1180.55,1179.29,1179.69,6855.39,8089370.7578
1671369300000,2022-12-18T13:15:00+00:00,1179.69,1180.2,1179.38,1179.41,5030.64,5935637.097
1671370200000,2022-12-18T13:30:00+00:00,1179.41,1179.55,1176.69,1178.17,11986.85,14118961.5612
1671371100000,2022-12-18T13:45:00+00:00,1178.17,1178.53,1177.59,1177.77,6182.56,7282183.1453
1671372000000,2022-12-18T14:00:00+00:00,1177.77,1178.28,1176.39,1178.15,8270.53,9738541.8964
1671372900000,2022-12-18T14:15:00+00:00,1178.15,1178.68,1172.7,1176.36,19876.4,23364057.8604
1671373800000,2022-12-18T14:30:00+00:00,1176.36,1176.66,1175.14,1176.46,11011.96,12948939.166
1671374700000,2022-12-18T14:45:00+00:00,1176.46,1176.49,1174.05,1174.15,11607.35,13643857.904
1671375600000,2022-12-18T15:00:00+00:00,1174.15,1174.92,1172.84,1173.99,18058.24,21198282.4177
1671376500000,2022-12-18T15:15:00+00:00,1173.99,1175.06,1173.98,1174.22,8591.25,10090892.2613
1671377400000,2022-12-18T15:30:00+00:00,1174.22,1174.23,1173.29,1173.99,6344.71,7447199.0508
1671378300000,2022-12-18T15:45:00+00:00,1173.99,1175.14,1173.01,1173.75,5273.74,6192169.3794
1671379200000,2022-12-18T16:00:00+00:00,1173.75,1176.56,1173.51,1175.87,5680.21,6673428.1372
1671380100000,2022-12-18T16:15:00+00:00,1175.87,1177.13,1175.87,1176.39,5124.37,6028998.011
1671381000000,2022-12-18T16:30:00+00:00,1176.39,1177.47,1175.84,1175.86,5836.72,6869713.5134
1671381900000,2022-12-18T16:45:00+00:00,1175.86,1176.9,1175.41,1176.88,5329.7,6268344.3052
1671382800000,2022-12-18T17:00:00+00:00,1176.88,1177.34,1176.07,1176.07,4458.93,5247307.5587
1671383700000,2022-12-18T17:15:00+00:00,1176.07,1176.29,1175.34,1176.28,4804.81,5648698.2709
1671384600000,2022-12-18T17:30:00+00:00,1176.28,1177.2,1176.03,1176.14,4727.77,5563178.9836
1671385500000,2022-12-18T17:45:00+00:00,1176.14,1177.32,1175.66,1177.3,4495.5,5288706.8069
1671386400000,2022-12-18T18:00:00+00:00,1177.3,1190.24,1177.18,1183.05,38719.43,45875192.7814
1671387300000,2022-12-18T18:15:00+00:00,1183.05,1185.69,1180.6,1180.71,11604.38,13727240.143
1671388200000,2022-12-18T18:30:00+00:00,1180.71,1181.95,1179.24,1179.55,9171.9,10828569.7178
1671389100000,2022-12-18T18:45:00+00:00,1179.55,1180.02,1174,1178.53,13972.52,16442791.7094
1671390000000,2022-12-18T19:00:00+00:00,1178.53,1182.29,1177.49,1177.59,10218.78,12056776.8267
1671390900000,2022-12-18T19:15:00+00:00,1177.59,1181.6,1176.73,1181.15,8004.11,9441102.8981
1671391800000,2022-12-18T19:30:00+00:00,1181.15,1181.98,1180.12,1181.97,8200.55,9683687.2623
1671392700000,2022-12-18T19:45:00+00:00,1181.97,1182.63,1180.1,1182.54,9021.24,10658641.984
1671393600000,2022-12-18T20:00:00+00:00,1182.54,1184.82,1181.79,1183.01,9705.24,11484744.1724
1671394500000,2022-12-18T20:15:00+00:00,1183.01,1184.81,1182.43,1182.72,7898.29,9345082.5242
1671395400000,2022-12-18T20:30:00+00:00,1182.72,1184.33,1182.52,1183.89,7625.79,9024725.1126
1671396300000,2022-12-18T20:45:00+00:00,1183.89,1185.14,1182.91,1184.38,7667.58,9077802.8699
1671397200000,2022-12-18T21:00:00+00:00,1184.38,1186.14,1183.53,1184.93,8374.22,9921363.2365
1671398100000,2022-12-18T21:15:00+00:00,1184.93,1184.93,1181.12,1181.27,9817.65,11604544.1904
1671399000000,2022-12-18T21:30:00+00:00,1181.27,1182.3,1179.49,1181.48,9951.65,11752971.5968
1671399900000,2022-12-18T21:45:00+00:00,1181.48,1182.22,1181.14,1181.24,9321.44,11016305.7808
1671400800000,2022-12-18T22:00:00+00:00,1181.24,1184.73,1180.85,1184.72,8164.5,9653148.3326
1671401700000,2022-12-18T22:15:00+00:00,1184.72,1185.74,1184.2,1184.63,10535.83,12484106.0334
1671402600000,2022-12-18T22:30:00+00:00,1184.63,1193.34,1184.59,1187.9,41965.93,49957312.7243
1671403500000,2022-12-18T22:45:00+00:00,1187.9,1188.59,1181.11,1186.51,27671.12,32790969.4149
1671404400000,2022-12-18T23:00:00+00:00,1186.51,1193.09,1185.23,1191.73,16409.21,19521303.9122
1671405300000,2022-12-18T23:15:00+00:00,1191.73,1192.38,1188.27,1188.96,12995.51,15469519.9408
1671406200000,2022-12-18T23:30:00+00:00,1188.94,1189.17,1186.06,1186.06,7583.81,9004279.2109
1671407100000,2022-12-18T23:45:00+00:00,1186.06,1186.26,1179.99,1182.12,11654.88,13791244.0043
1671408000000,2022-12-19T00:00:00+00:00,1182.12,1185.87,1180.86,1185.2,7587.32,8976264.9768
1671408900000,2022-12-19T00:15:00+00:00,1185.2,1191.18,1184.06,1191.17,9342.17,11097224.4437
1671409800000,2022-12-19T00:30:00+00:00,1191.17,1194.34,1187.97,1188.12,15487.51,18441349.9095
1671410700000,2022-12-19T00:45:00+00:00,1188.12,1190.03,1187.12,1187.91,11302.32,13431084.2954
1671411600000,2022-12-19T01:00:00+00:00,1187.91,1188.84,1185.6,1186.52,11768.44,13972859.6472
1671412500000,2022-12-19T01:15:00+00:00,1186.52,1193.49,1186.5,1190.73,14057.79,16739185.7419
1671413400000,2022-12-19T01:30:00+00:00,1190.73,1192.42,1188.92,1189.98,6591.36,7849495.6251
1671414300000,2022-12-19T01:45:00+00:00,1189.98,1190.32,1188.23,1189.14,5646.52,6715855.3596
1671415200000,2022-12-19T02:00:00+00:00,1189.14,1189.48,1186.26,1186.69,7125.79,8463900.0126
1671416100000,2022-12-19T02:15:00+00:00,1186.69,1187.46,1183.91,1184.59,6900.09,8185401.2596
1671417000000,2022-12-19T02:30:00+00:00,1184.59,1185.09,1180.87,1183.44,13495.84,15959224.1481
1671417900000,2022-12-19T02:45:00+00:00,1183.44,1184.79,1182.35,1182.65,6938.92,8213960.138
1671418800000,2022-12-19T03:00:00+00:00,1182.65,1183.34,1175.66,1178.7,25590.67,30162076.6235
1671419700000,2022-12-19T03:15:00+00:00,1178.7,1179.84,1177.03,1179.57,8804.28,10379115.0488
1671420600000,2022-12-19T03:30:00+00:00,1179.57,1180.09,1174,1176.46,11678.28,13748213.5514
1671421500000,2022-12-19T03:45:00+00:00,1176.46,1178.92,1173.12,1178.42,15487.62,18222452.6713
1671422400000,2022-12-19T04:00:00+00:00,1178.42,1179.46,1177.71,1179.08,6419.05,7568325.6475
1671423300000,2022-12-19T04:15:00+00:00,1179.08,1182.64,1178.4,1182.25,9939.24,11739021.6278
1671424200000,2022-12-19T04:30:00+00:00,1182.25,1182.38,1180.55,1182.27,10159.91,12006939.7758
1671425100000,2022-12-19T04:45:00+00:00,1182.27,1183.45,1181.05,1181.11,11632.96,13755479.8066
1671426000000,2022-12-19T05:00:00+00:00,1181.11,1181.82,1180,1180.01,10073.03,11897509.9796
1671426900000,2022-12-19T05:15:00+00:00,1180.01,1181.09,1178,1180.62,12230.45,14424861.558
1671427800000,2022-12-19T05:30:00+00:00,1180.62,1181.95,1176.71,1177.59,13945.06,16440988.4842
1671428700000,2022-12-19T05:45:00+00:00,1177.59,1179.5,1177.18,1177.95,10925.64,12872780.3345
1671429600000,2022-12-19T06:00:00+00:00,1177.95,1180.23,1177.29,1179.68,10417.62,12280956.57
1671430500000,2022-12-19T06:15:00+00:00,1179.68,1180.08,1178.14,1179.21,8060.67,9502085.5072
1671431400000,2022-12-19T06:30:00+00:00,1179.21,1181.23,1177.66,1178.97,9699.23,11436141.6921
1671432300000,2022-12-19T06:45:00+00:00,1178.97,1181.67,1178.97,1181.11,8732.84,10308017.9296
1671433200000,2022-12-19T07:00:00+00:00,1181.11,1181.64,1180.43,1180.59,9434.91,11143502.767
1671434100000,2022-12-19T07:15:00+00:00,1180.59,1180.97,1179.73,1180.5,5565.13,6568091.0393
1671435000000,2022-12-19T07:30:00+00:00,1180.5,1180.51,1178.15,1178.36,7978.52,9405965.9052
1671435900000,2022-12-19T07:45:00+00:00,1178.36,1179.56,1176.74,1179.07,8121.32,9565800.9405
1671436800000,2022-12-19T08:00:00+00:00,1179.07,1180.29,1178.4,1179.63,10439.54,12312335.5965
1671437700000,2022-12-19T08:15:00+00:00,1179.63,1182.65,1179.43,1181.47,15163.89,17915359.17
1671438600000,2022-12-19T08:30:00+00:00,1181.47,1182.22,1179.96,1181.41,8408.56,9931257.4887
1671439500000,2022-12-19T08:45:00+00:00,1181.41,1183.19,1181.23,1182.79,8267.62,9775099.3535
1671440400000,2022-12-19T09:00:00+00:00,1182.79,1183.1,1181.55,1182.23,7574.43,8955222.8973
1671441300000,2022-12-19T09:15:00+00:00,1182.23,1184.94,1182.17,1184.51,10740.22,12710466.9517
1671442200000,2022-12-19T09:30:00+00:00,1184.51,1184.78,1181.95,1183.64,12058.6,14273018.6968
1671443100000,2022-12-19T09:45:00+00:00,1183.64,1184.08,1182.27,1183.32,11802.86,13968667.339
1671444000000,2022-12-19T10:00:00+00:00,1183.32,1183.81,1182.25,1183.61,8680.7,10270676.5428
1671444900000,2022-12-19T10:15:00+00:00,1183.61,1187.36,1183.61,1185.8,15773.92,18708901.1191
1671445800000,2022-12-19T10:30:00+00:00,1185.8,1186.8,1185.3,1185.35,7253.39,8602956.9353
1671446700000,2022-12-19T10:45:00+00:00,1185.35,1185.71,1184.45,1185.4,4631.38,5488685.8617
1671447600000,2022-12-19T11:00:00+00:00,1185.4,1185.76,1183.48,1184.09,5577.13,6606255.1591
1671448500000,2022-12-19T11:15:00+00:00,1184.09,1184.66,1182.67,1182.75,7602.59,8998856.5692
1671449400000,2022-12-19T11:30:00+00:00,1182.75,1184.27,1182.74,1183.99,7002.07,8287735.7933
1671450300000,2022-12-19T11:45:00+00:00,1183.99,1183.99,1181.34,1182.19,11436.9,13521788.651
1671451200000,2022-12-19T12:00:00+00:00,1182.19,1182.44,1181.7,1182.38,6473.95,7652813.262
1671452100000,2022-12-19T12:15:00+00:00,1182.38,1183.99,1182.37,1182.8,7510.14,8886197.872
1671453000000,2022-12-19T12:30:00+00:00,1182.8,1187.26,1181.94,1184.94,11388.44,13486970.3093
1671453900000,2022-12-19T12:45:00+00:00,1184.94,1186.91,1184.46,1185.62,8898.1,10550918.4441
1671454800000,2022-12-19T13:00:00+00:00,1185.62,1187.25,1184.11,1184.63,8449.76,10012884.0498
1671455700000,2022-12-19T13:15:00+00:00,1184.63,1184.85,1182.36,1182.47,8838.26,10462782.5933
1671456600000,2022-12-19T13:30:00+00:00,1182.47,1184.5,1181.98,1182.12,12324.73,14579723.4597
1671457500000,2022-12-19T13:45:00+00:00,1182.12,1183.72,1181.44,1181.91,10841.75,12821787.5947
1671458400000,2022-12-19T14:00:00+00:00,1181.91,1182.14,1176.44,1179.55,20893.46,24639220.2621
1671459300000,2022-12-19T14:15:00+00:00,1179.55,1182.3,1179.12,1181.89,13284.69,15689286.4236
1671460200000,2022-12-19T14:30:00+00:00,1181.89,1189.02,1179.25,1183.66,21556.59,25533887.7912
1671461100000,2022-12-19T14:45:00+00:00,1183.66,1186.72,1177.75,1185.54,15092.59,17828991.0613
1671462000000,2022-12-19T15:00:00+00:00,1185.54,1186.34,1181.91,1185.01,13665.69,16186339.0234
1671462900000,2022-12-19T15:15:00+00:00,1185.01,1187.35,1184.17,1185.12,8828.96,10468324.3894
1671463800000,2022-12-19T15:30:00+00:00,1185.12,1185.14,1182.34,1182.57,9538.3,11287687.9943
1671464700000,2022-12-19T15:45:00+00:00,1182.57,1183.1,1178.36,1179.07,19471.88,22975826.0024
1671465600000,2022-12-19T16:00:00+00:00,1179.07,1180.25,1178.34,1179.18,16720.91,19718554.3519
1671466500000,2022-12-19T16:15:00+00:00,1179.18,1181.34,1170,1174.3,46686.42,54823609.0089
1671467400000,2022-12-19T16:30:00+00:00,1174.3,1176.52,1170.18,1173.72,26742.07,31365975.1195
1671468300000,2022-12-19T16:45:00+00:00,1173.72,1177,1173.26,1175.28,10463.15,12300390.4108
1671469200000,2022-12-19T17:00:00+00:00,1175.28,1176.25,1173.36,1174.74,11066.24,13001299.8545
1671470100000,2022-12-19T17:15:00+00:00,1174.74,1174.74,1171.17,1172,9237.01,10836182.1639
1671471000000,2022-12-19T17:30:00+00:00,1172,1173.83,1164.54,1168.58,52412.51,61197586.07
1671471900000,2022-12-19T17:45:00+00:00,1168.58,1174.18,1168.29,1172.99,16804.31,19706507.9993
1671472800000,2022-12-19T18:00:00+00:00,1172.99,1175.23,1171.4,1174.91,12103.21,14207037.9016
1671473700000,2022-12-19T18:15:00+00:00,1174.91,1177.25,1173.25,1174.99,11289.04,13263837.7793
1671474600000,2022-12-19T18:30:00+00:00,1174.99,1175.86,1170.22,1171.13,12995.39,15253121.0839
1671475500000,2022-12-19T18:45:00+00:00,1171.13,1172.51,1166.56,1167.91,17271.92,20199225.386
1671476400000,2022-12-19T19:00:00+00:00,1167.91,1171,1166.43,1169.01,12804.02,14964698.923
1671477300000,2022-12-19T19:15:00+00:00,1169.01,1170.85,1167.85,1169.4,8902.85,10413422.8452
1671478200000,2022-12-19T19:30:00+00:00,1169.4,1170.9,1168.49,1170.46,10210.31,11945617.7743
1671479100000,2022-12-19T19:45:00+00:00,1170.46,1174,1168.88,1170.08,11986.87,14039413.5222
1671480000000,2022-12-19T20:00:00+00:00,1170.08,1172.54,1167.56,1172.02,12031.32,14081145.2256
1671480900000,2022-12-19T20:15:00+00:00,1172.02,1173.38,1171.65,1172.11,9057.43,10619343.681
1671481800000,2022-12-19T20:30:00+00:00,1172.11,1174.39,1172.03,1174.2,10240.08,12015287.6597
1671482700000,2022-12-19T20:45:00+00:00,1174.2,1176.09,1173.17,1175.55,12489.22,14672939.8722
1671483600000,2022-12-19T21:00:00+00:00,1175.55,1176.26,1174.45,1175.15,11473.2,13484105.2943
1671484500000,2022-12-19T21:15:00+00:00,1175.15,1180.59,1174.9,1178.56,15643.23,18424133.0693
1671485400000,2022-12-19T21:30:00+00:00,1178.56,1178.74,1175.8,1176.6,9220.85,10849224.6821
1671486300000,2022-12-19T21:45:00+00:00,1176.6,1176.6,1174.67,1175.13,6079.56,7146157.85
1671487200000,2022-12-19T22:00:00+00:00,1175.13,1175.26,1174.19,1174.19,5544.09,6512255.1379
1671488100000,2022-12-19T22:15:00+00:00,1174.19,1175.45,1171.28,1171.29,8339.43,9790771.2867
1671489000000,2022-12-19T22:30:00+00:00,1171.29,1171.29,1149.53,1160.65,117049.84,135579616.5072
1671489900000,2022-12-19T22:45:00+00:00,1160.65,1162.52,1158.14,1161.84,21060.57,24424990.2766
1671490800000,2022-12-19T23:00:00+00:00,1161.84,1169,1160.79,1163,26556.3,30922510.3914
1671491700000,2022-12-19T23:15:00+00:00,1163,1168.01,1162.14,1167.62,15933.85,18572627.9574
1671492600000,2022-12-19T23:30:00+00:00,1167.62,1168.66,1165.28,1168.14,11330.82,13221137.5812
1671493500000,2022-12-19T23:45:00+00:00,1168.14,1168.66,1165.15,1166.78,10538.6,12295215.5361
1671494400000,2022-12-20T00:00:00+00:00,1166.78,1167.87,1162.5,1163.58,13852.17,16139960.7318
1671495300000,2022-12-20T00:15:00+00:00,1163.58,1174.57,1163.49,1169.37,24983.07,29243227.2087
1671496200000,2022-12-20T00:30:00+00:00,1169.37,1173.13,1168.06,1171.35,12128.63,14195505.2082
1671497100000,2022-12-20T00:45:00+00:00,1171.35,1172.65,1170.18,1171.54,8622.78,10100085.7249
1671498000000,2022-12-20T01:00:00+00:00,1171.54,1175.36,1171.12,1172.45,13834.67,16227307.1611
1671498900000,2022-12-20T01:15:00+00:00,1172.45,1178.75,1171.81,1176.52,16583.72,19509071.8819
1671499800000,2022-12-20T01:30:00+00:00,1176.52,1191.64,1176.51,1183.18,61674.02,73088869.99
1671500700000,2022-12-20T01:45:00+00:00,1183.18,1185.96,1183.12,1184.92,9070.35,10746073.4461
1671501600000,2022-12-20T02:00:00+00:00,1184.92,1186.78,1182.62,1183.85,12775.65,15124989.6695
1671502500000,2022-12-20T02:15:00+00:00,1183.85,1184.91,1182.98,1183.61,6461.08,7647473.9213
1671503400000,2022-12-20T02:30:00+00:00,1183.61,1197.05,1183.58,1193.52,49289.68,58789911.8278
1671504300000,2022-12-20T02:45:00+00:00,1193.52,1195.48,1191.33,1192.05,21733.38,25925021.322
1671505200000,2022-12-20T03:00:00+00:00,1192.05,1198.29,1187.95,1188.71,22578.38,26931713.0543
1671506100000,2022-12-20T03:15:00+00:00,1188.71,1190.15,1187.53,1189.99,9077.73,10789316.4409
1671507000000,2022-12-20T03:30:00+00:00,1189.99,1191.22,1188.21,1189.62,11903.63,14161329.5755
1671507900000,2022-12-20T03:45:00+00:00,1189.62,1192.56,1189.1,1191.55,14255.13,16981664.9292
1671508800000,2022-12-20T04:00:00+00:00,1191.55,1193.85,1189.64,1193.17,14053.99,16742283.2854
1671509700000,2022-12-20T04:15:00+00:00,1193.17,1193.79,1190.22,1193.78,11315.66,13489360.5464
1671510600000,2022-12-20T04:30:00+00:00,1193.78,1215.14,1193.66,1207.58,103399.25,124741448.4084
1671511500000,2022-12-20T04:45:00+00:00,1207.58,1210.02,1204,1207.78,24986.76,30170462.7343
1671512400000,2022-12-20T05:00:00+00:00,1207.78,1208.83,1205.17,1206.12,13849.22,16713499.5482
1671513300000,2022-12-20T05:15:00+00:00,1206.12,1206.2,1203.37,1203.46,10553.01,12714613.1573
1671514200000,2022-12-20T05:30:00+00:00,1203.46,1207.45,1203.46,1205.77,10724.28,12923243.6803
1671515100000,2022-12-20T05:45:00+00:00,1205.77,1210.29,1205.71,1207.88,14569.36,17599755.5752
1671516000000,2022-12-20T06:00:00+00:00,1207.88,1210.57,1206.96,1209.5,10555.77,12760477.0415
1671516900000,2022-12-20T06:15:00+00:00,1209.5,1209.84,1204.98,1206.94,12729.89,15365619.3146
1671517800000,2022-12-20T06:30:00+00:00,1206.94,1210.5,1206.93,1209.47,13099.96,15839617.2932
1671518700000,2022-12-20T06:45:00+00:00,1209.47,1213.42,1209.09,1212.38,18394.94,22273193.0065
1671519600000,2022-12-20T07:00:00+00:00,1212.38,1212.99,1209.52,1209.71,15028.75,18196483.823
1671520500000,2022-12-20T07:15:00+00:00,1209.71,1210.16,1205.63,1207.24,14452.04,17454882.0432
1671521400000,2022-12-20T07:30:00+00:00,1207.24,1207.5,1205.59,1205.88,9975.55,12034883.6271
1671522300000,2022-12-20T07:45:00+00:00,1205.88,1208.86,1205.88,1207.77,7506.19,9062678.883
1671523200000,2022-12-20T08:00:00+00:00,1207.77,1210.47,1206.36,1207.54,10284.5,12429651.3001
1671524100000,2022-12-20T08:15:00+00:00,1207.54,1207.99,1205.61,1206.6,10030.85,12102382.8817
1671525000000,2022-12-20T08:30:00+00:00,1206.6,1208.5,1206.01,1208.49,4706.68,5681548.3594
1671525900000,2022-12-20T08:45:00+00:00,1208.49,1211.64,1208.4,1210.47,7997.49,9677429.1533
1671526800000,2022-12-20T09:00:00+00:00,1210.47,1211.5,1208.11,1210.44,7592.78,9186967.5116
1671527700000,2022-12-20T09:15:00+00:00,1210.44,1210.8,1208,1209.27,5754.34,6956478.9505
1671528600000,2022-12-20T09:30:00+00:00,1209.27,1211.23,1208.42,1208.48,9897.69,11971370.5488
1671529500000,2022-12-20T09:45:00+00:00,1208.48,1210.74,1207.66,1210.4,9981.75,12063060.3705
1671530400000,2022-12-20T10:00:00+00:00,1210.4,1210.94,1208.84,1208.94,10106.22,12225655.3888
1671531300000,2022-12-20T10:15:00+00:00,1208.94,1210.2,1207.86,1210,11416.1,13803257.6171
1671532200000,2022-12-20T10:30:00+00:00,1210,1210.34,1207.82,1207.82,8229.04,9946976.3916
1671533100000,2022-12-20T10:45:00+00:00,1207.82,1208.85,1207.68,1208.07,6845.64,8271510.3352
1671534000000,2022-12-20T11:00:00+00:00,1208.07,1209.57,1207.42,1209.52,7703.62,9307378.1077
1671534900000,2022-12-20T11:15:00+00:00,1209.52,1218.81,1209.52,1212.13,45826.68,55643660.909
1671535800000,2022-12-20T11:30:00+00:00,1212.13,1212.58,1210.48,1212.51,10963.32,13282151.6439
1671536700000,2022-12-20T11:45:00+00:00,1212.51,1214.59,1211.07,1211.87,8363.42,10139894.6526
1671537600000,2022-12-20T12:00:00+00:00,1211.87,1213.68,1211.82,1213.67,8266.81,10026019.7315
1671538500000,2022-12-20T12:15:00+00:00,1213.67,1217.5,1211.7,1211.9,17512.47,21271677.601
1671539400000,2022-12-20T12:30:00+00:00,1211.9,1216.07,1211.76,1214.95,9922.61,12040639.2731
1671540300000,2022-12-20T12:45:00+00:00,1214.95,1215.44,1213.17,1213.23,7726.78,9381859.0505
1671541200000,2022-12-20T13:00:00+00:00,1213.23,1214,1211.61,1212.61,17696.68,21451418.5065
1671542100000,2022-12-20T13:15:00+00:00,1212.61,1214.9,1212.1,1212.24,8411.85,10206799.5244
1671543000000,2022-12-20T13:30:00+00:00,1212.24,1213.49,1208.96,1213.32,11217.2,13586423.4043
1671543900000,2022-12-20T13:45:00+00:00,1213.32,1213.66,1210.14,1210.29,7942.25,9623831.0907
1671544800000,2022-12-20T14:00:00+00:00,1210.29,1210.76,1206.84,1209.23,10516.83,12721155.72
1671545700000,2022-12-20T14:15:00+00:00,1209.23,1210.55,1208.09,1209.5,9475.6,11459292.6581
1671546600000,2022-12-20T14:30:00+00:00,1209.5,1214.8,1209.05,1210.43,21019.9,25477475.0283
1671547500000,2022-12-20T14:45:00+00:00,1210.43,1224.52,1204.24,1218.22,101382.72,123137547.4336
1671548400000,2022-12-20T15:00:00+00:00,1218.22,1222.17,1213.21,1215.05,42350.96,51571617.7724
1671549300000,2022-12-20T15:15:00+00:00,1215.05,1221.39,1213.34,1218.48,19404.37,23634023.513
1671550200000,2022-12-20T15:30:00+00:00,1218.48,1230.76,1218.48,1221.8,70393.22,86335098.8048
1671551100000,2022-12-20T15:45:00+00:00,1221.8,1222.52,1216.94,1216.96,23345.56,28463096.5113
1671552000000,2022-12-20T16:00:00+00:00,1216.96,1218.25,1212.74,1212.99,24630.01,29931994.852
1671552900000,2022-12-20T16:15:00+00:00,1212.99,1213.07,1205.24,1207.76,46855.51,56672562.0011
1671553800000,2022-12-20T16:30:00+00:00,1207.76,1210.51,1204.85,1210.46,21027.9,25397684.0229
1671554700000,2022-12-20T16:45:00+00:00,1210.46,1214.64,1209.72,1211.84,11760.88,14255035.4534
1671555600000,2022-12-20T17:00:00+00:00,1211.84,1213.66,1210.26,1210.26,9200.11,11151221.1276
