timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1576712700000,2019-12-18T23:45:00+00:00,132.35,132.86,132.2,132.84,517.59,68591.3122
1576713600000,2019-12-19T00:00:00+00:00,132.84,133.82,132.8,133.43,1078.06,143786.4134
1576714500000,2019-12-19T00:15:00+00:00,133.43,133.54,132.39,132.43,1248.53,165865.9152
1576715400000,2019-12-19T00:30:00+00:00,132.43,132.48,131.57,131.57,909.19,120111.1273
1576716300000,2019-12-19T00:45:00+00:00,131.57,132.34,130.31,130.72,624.98,82304.6346
1576717200000,2019-12-19T01:00:00+00:00,130.72,130.84,126.69,127.1,6327.41,809906.4551
1576718100000,2019-12-19T01:15:00+00:00,127.1,128.22,126.92,127.79,1719.36,219406.8393
1576719000000,2019-12-19T01:30:00+00:00,127.79,128.33,127.19,127.9,1971.86,252423.0807
1576719900000,2019-12-19T01:45:00+00:00,127.9,128.74,127.88,128.29,545.14,69910.5504
1576720800000,2019-12-19T02:00:00+00:00,128.29,128.34,127.71,128.02,387.39,49569.4291
1576721700000,2019-12-19T02:15:00+00:00,128.02,129.25,128,128.93,1144.41,147071.9237
1576722600000,2019-12-19T02:30:00+00:00,128.93,129,128.14,128.72,986.86,126849.8212
1576723500000,2019-12-19T02:45:00+00:00,128.72,128.75,128.01,128.48,1138.32,146027.274
1576724400000,2019-12-19T03:00:00+00:00,128.48,128.59,128.18,128.4,994,127631.6608
1576725300000,2019-12-19T03:15:00+00:00,128.4,128.55,128.34,128.49,446.96,57387.4671
1576726200000,2019-12-19T03:30:00+00:00,128.49,129.18,128.19,128.97,1339.22,172392.0099
1576727100000,2019-12-19T03:45:00+00:00,128.97,129.1,128.61,129.01,489.75,63121.6039
1576728000000,2019-12-19T04:00:00+00:00,129.01,129.07,128.1,128.42,725.99,93264.7801
1576728900000,2019-12-19T04:15:00+00:00,128.42,128.64,128.31,128.37,380.48,48879.3086
1576729800000,2019-12-19T04:30:00+00:00,128.37,128.45,128.14,128.32,1237,158682.0877
1576730700000,2019-12-19T04:45:00+00:00,128.32,128.36,127.96,128.33,631.52,80901.499
1576731600000,2019-12-19T05:00:00+00:00,128.33,128.33,127.49,127.54,1309.95,167343.201
1576732500000,2019-12-19T05:15:00+00:00,127.54,128.16,127.5,128.02,499.24,63848.283
1576733400000,2019-12-19T05:30:00+00:00,128.02,128.14,127.62,128.09,384.35,49121.5606
1576734300000,2019-12-19T05:45:00+00:00,128.09,128.64,128.08,128.21,452.82,58123.0401
1576735200000,2019-12-19T06:00:00+00:00,128.21,128.28,127.49,127.68,532.06,68023.3327
1576736100000,2019-12-19T06:15:00+00:00,127.68,127.88,127.57,127.75,421.83,53870.0329
1576737000000,2019-12-19T06:30:00+00:00,127.75,127.96,127.61,127.87,300.52,38395.8835
1576737900000,2019-12-19T06:45:00+00:00,127.87,127.95,127.62,127.62,503.93,64402.4786
1576738800000,2019-12-19T07:00:00+00:00,127.62,127.8,127.44,127.76,2816.44,359084.5351
1576739700000,2019-12-19T07:15:00+00:00,127.76,128.11,127.71,128.06,514.79,65867.3164
1576740600000,2019-12-19T07:30:00+00:00,128.06,128.23,127.97,128.22,242.96,31114.107
1576741500000,2019-12-19T07:45:00+00:00,128.22,128.23,127.4,127.49,726.06,92713.3544
1576742400000,2019-12-19T08:00:00+00:00,127.49,127.55,127.2,127.53,2003.66,255195.0491
1576743300000,2019-12-19T08:15:00+00:00,127.53,127.65,127.24,127.28,837.99,106838.4811
1576744200000,2019-12-19T08:30:00+00:00,127.28,127.54,127.27,127.43,519.89,66236.4907
1576745100000,2019-12-19T08:45:00+00:00,127.43,127.49,127.14,127.23,591.38,75301.1751
1576746000000,2019-12-19T09:00:00+00:00,127.23,127.46,126.75,126.75,926.85,117845.0404
1576746900000,2019-12-19T09:15:00+00:00,126.75,126.92,125.78,126,4452.57,562506.9775
1576747800000,2019-12-19T09:30:00+00:00,126,127.1,125.73,127.1,3889.82,491588.2135
1576748700000,2019-12-19T09:45:00+00:00,127.1,127.57,126.55,126.9,3464.9,440112.7409
1576749600000,2019-12-19T10:00:00+00:00,126.9,128.27,126.9,127.68,4491.41,573526.5458
1576750500000,2019-12-19T10:15:00+00:00,127.68,128.47,127.64,128.34,2090.9,267728.5431
1576751400000,2019-12-19T10:30:00+00:00,128.34,128.34,127.8,127.97,1357.43,173751.8239
1576752300000,2019-12-19T10:45:00+00:00,127.97,128,127.65,127.68,456.17,58311.3694
1576753200000,2019-12-19T11:00:00+00:00,127.68,127.89,126.9,126.93,992.4,126328.4109
1576754100000,2019-12-19T11:15:00+00:00,126.93,127.27,126.69,127.26,1787.09,226876.9455
1576755000000,2019-12-19T11:30:00+00:00,127.26,127.26,126.37,126.67,2048.17,259651.3749
1576755900000,2019-12-19T11:45:00+00:00,126.67,127.11,126,126.07,1388.42,175487.7932
1576756800000,2019-12-19T12:00:00+00:00,126.07,126.93,126.01,126.4,1957.7,247928.481
1576757700000,2019-12-19T12:15:00+00:00,126.4,126.69,125.99,126.54,1424.99,179768.7017
1576758600000,2019-12-19T12:30:00+00:00,126.54,126.95,126.12,126.83,510.95,64651.2322
1576759500000,2019-12-19T12:45:00+00:00,126.83,127.6,126.74,126.96,1344.83,171040.727
1576760400000,2019-12-19T13:00:00+00:00,126.96,127.88,126.59,127.1,2535.06,322012.5709
1576761300000,2019-12-19T13:15:00+00:00,127.1,127.67,126.89,127.3,483.15,61504.313
1576762200000,2019-12-19T13:30:00+00:00,127.3,127.36,126.04,126.71,1950.39,246895.4687
1576763100000,2019-12-19T13:45:00+00:00,126.71,126.71,126,126.3,673.95,85052.1842
1576764000000,2019-12-19T14:00:00+00:00,126.3,126.67,126.05,126.64,1168.8,147785.0335
1576764900000,2019-12-19T14:15:00+00:00,126.64,126.69,126.1,126.21,273.78,34601.5166
1576765800000,2019-12-19T14:30:00+00:00,126.21,126.47,126.06,126.37,409.14,51642.9232
1576766700000,2019-12-19T14:45:00+00:00,126.37,126.96,126.24,126.88,547.12,69315.1194
1576767600000,2019-12-19T15:00:00+00:00,126.88,126.98,126.58,126.82,287,36395.0305
1576768500000,2019-12-19T15:15:00+00:00,126.82,127.24,126.59,127.19,606.97,77046.0969
1576769400000,2019-12-19T15:30:00+00:00,127.19,127.81,126.77,126.85,830,105826.7757
1576770300000,2019-12-19T15:45:00+00:00,126.85,127.62,126.75,127.38,1357.86,172817.6887
1576771200000,2019-12-19T16:00:00+00:00,127.38,127.59,126.7,127.25,459.09,58412.629
1576772100000,2019-12-19T16:15:00+00:00,127.25,128.63,127.25,127.81,1484.53,190060.079
1576773000000,2019-12-19T16:30:00+00:00,127.81,127.91,127.49,127.49,536.58,68475.4359
1576773900000,2019-12-19T16:45:00+00:00,127.49,127.54,126.88,126.9,400.37,50928.3654
1576774800000,2019-12-19T17:00:00+00:00,126.9,127.31,126.59,126.85,680.14,86374.2057
1576775700000,2019-12-19T17:15:00+00:00,126.85,127.02,126.43,126.91,527.4,66886.3032
1576776600000,2019-12-19T17:30:00+00:00,126.91,127.23,126.63,127.04,383.31,48655.3575
1576777500000,2019-12-19T17:45:00+00:00,127.04,127.21,126.46,126.56,257.83,32686.9905
1576778400000,2019-12-19T18:00:00+00:00,126.56,127.34,126.49,127.29,205.98,26133.398
1576779300000,2019-12-19T18:15:00+00:00,127.29,127.32,126.95,127.04,264.6,33646.9573
1576780200000,2019-12-19T18:30:00+00:00,127.04,127.99,127.03,127.95,560.17,71487.4027
1576781100000,2019-12-19T18:45:00+00:00,127.95,127.99,127.3,127.5,480.65,61318.6601
1576782000000,2019-12-19T19:00:00+00:00,127.5,127.93,127.5,127.67,472.63,60406.6905
1576782900000,2019-12-19T19:15:00+00:00,127.67,127.97,127.2,127.82,380.98,48608.9264
1576783800000,2019-12-19T19:30:00+00:00,127.82,127.96,127.6,127.9,591.95,75631.9165
1576784700000,2019-12-19T19:45:00+00:00,127.9,128.26,127.32,127.55,477.98,61097.2036
1576785600000,2019-12-19T20:00:00+00:00,127.55,127.55,126.35,126.9,501.72,63769.1854
1576786500000,2019-12-19T20:15:00+00:00,126.9,127.34,126.58,127.1,446.91,56779.6685
1576787400000,2019-12-19T20:30:00+00:00,127.1,127.41,126.75,126.82,396.79,50424.6502
1576788300000,2019-12-19T20:45:00+00:00,126.82,127.09,126.7,126.83,253.48,32158.086
1576789200000,2019-12-19T21:00:00+00:00,126.83,127.01,126.72,126.81,247.62,31419.164
1576790100000,2019-12-19T21:15:00+00:00,126.81,127.15,126.75,127.02,227.58,28893.3267
1576791000000,2019-12-19T21:30:00+00:00,127.02,127.02,126.04,126.26,525.79,66518.8726
1576791900000,2019-12-19T21:45:00+00:00,126.26,127.01,126.24,126.6,247.84,31394.2811
1576792800000,2019-12-19T22:00:00+00:00,126.6,126.62,126.11,126.25,193.04,24382.661
1576793700000,2019-12-19T22:15:00+00:00,126.25,126.63,126.2,126.5,179.56,22699.0443
1576794600000,2019-12-19T22:30:00+00:00,126.5,127.22,126.39,127.12,298.66,37889.8103
1576795500000,2019-12-19T22:45:00+00:00,127.12,127.64,126.75,127.39,234.65,29860.2339
1576796400000,2019-12-19T23:00:00+00:00,127.39,127.48,127.08,127.39,181.25,23078.3205
1576797300000,2019-12-19T23:15:00+00:00,127.39,127.99,127.21,127.65,437.74,55888.8598
1576798200000,2019-12-19T23:30:00+00:00,127.65,127.71,127.54,127.61,419.16,53490.9703
1576799100000,2019-12-19T23:45:00+00:00,127.61,128.44,127.55,128.08,1608.75,205843.8838
1576800000000,2019-12-20T00:00:00+00:00,128.08,128.56,128.06,128.27,956.66,122749.8602
1576800900000,2019-12-20T00:15:00+00:00,128.27,128.34,127.64,127.64,686.55,87895.242
1576801800000,2019-12-20T00:30:00+00:00,127.64,128.09,126.88,126.88,1064.49,135676.5892
1576802700000,2019-12-20T00:45:00+00:00,126.88,127.4,126.3,127.4,1389.25,176328.1567
1576803600000,2019-12-20T01:00:00+00:00,127.4,127.63,126.85,127.04,1047.88,133161.6726
1576804500000,2019-12-20T01:15:00+00:00,127.04,127.22,126.78,126.79,502.69,63826.0769
1576805400000,2019-12-20T01:30:00+00:00,126.79,126.89,126.38,126.85,510.6,64630.6613
1576806300000,2019-12-20T01:45:00+00:00,126.85,127.29,126.82,126.95,1287.97,163598.2115
1576807200000,2019-12-20T02:00:00+00:00,126.95,127.18,126.8,127.03,1382.79,175663.724
1576808100000,2019-12-20T02:15:00+00:00,127.03,127.24,127.02,127.19,327.85,41685.4141
1576809000000,2019-12-20T02:30:00+00:00,127.19,127.28,126.74,126.83,567.29,72034.3092
1576809900000,2019-12-20T02:45:00+00:00,126.83,127.04,126.78,126.8,184.12,23373.5918
1576810800000,2019-12-20T03:00:00+00:00,126.8,126.91,126.7,126.75,833.93,105715.2247
1576811700000,2019-12-20T03:15:00+00:00,126.75,126.98,126.69,126.94,359.89,45639.8207
1576812600000,2019-12-20T03:30:00+00:00,126.94,127.08,126.83,127.05,256.08,32507.0873
1576813500000,2019-12-20T03:45:00+00:00,127.05,127.15,126.79,126.89,228.04,28948.5781
1576814400000,2019-12-20T04:00:00+00:00,126.89,126.99,126.7,126.77,260.79,33074.8545
1576815300000,2019-12-20T04:15:00+00:00,126.77,126.87,126.73,126.8,226.08,28671.2046
1576816200000,2019-12-20T04:30:00+00:00,126.8,126.93,126.8,126.89,220.29,27941.4671
1576817100000,2019-12-20T04:45:00+00:00,126.89,126.89,126.52,126.71,317.07,40180.0695
1576818000000,2019-12-20T05:00:00+00:00,126.71,126.95,126.5,126.51,255.12,32336.4567
1576818900000,2019-12-20T05:15:00+00:00,126.51,126.58,126.14,126.2,1745.64,220504.1561
1576819800000,2019-12-20T05:30:00+00:00,126.2,126.45,126.11,126.38,591.93,74721.8259
1576820700000,2019-12-20T05:45:00+00:00,126.38,126.46,125.85,126.13,991.7,125217.1056
1576821600000,2019-12-20T06:00:00+00:00,126.13,126.44,126.01,126.4,463.8,58539.8251
1576822500000,2019-12-20T06:15:00+00:00,126.4,126.62,126.24,126.47,431.95,54630.1876
1576823400000,2019-12-20T06:30:00+00:00,126.47,126.61,126.26,126.27,540.14,68312.1249
1576824300000,2019-12-20T06:45:00+00:00,126.27,126.41,126.21,126.36,211.8,26756.0014
1576825200000,2019-12-20T07:00:00+00:00,126.36,126.77,126.34,126.72,828.34,104904.6495
1576826100000,2019-12-20T07:15:00+00:00,126.72,126.86,126.57,126.83,463.12,58702.2499
1576827000000,2019-12-20T07:30:00+00:00,126.83,127.37,126.81,127.04,2652.86,337070.7837
1576827900000,2019-12-20T07:45:00+00:00,127.04,127.32,126.86,127.19,1580.51,200813.9595
1576828800000,2019-12-20T08:00:00+00:00,127.19,127.25,126.81,127.23,1086.88,138086.4383
1576829700000,2019-12-20T08:15:00+00:00,127.23,127.34,126.93,127.19,525.09,66738.7362
1576830600000,2019-12-20T08:30:00+00:00,127.19,127.23,126.5,126.92,1010.46,128237.9686
1576831500000,2019-12-20T08:45:00+00:00,126.92,127.11,126.8,127.09,464.54,58976.3192
1576832400000,2019-12-20T09:00:00+00:00,127.09,127.19,126.98,127.09,429.97,54643.0459
1576833300000,2019-12-20T09:15:00+00:00,127.09,127.49,127.08,127.39,738.77,94047.5836
1576834200000,2019-12-20T09:30:00+00:00,127.39,127.43,127.21,127.29,401.26,51096.8751
1576835100000,2019-12-20T09:45:00+00:00,127.29,127.35,126.8,126.87,330.65,42029.8245
1576836000000,2019-12-20T10:00:00+00:00,126.87,127.01,126.79,126.87,473.63,60113.6638
1576836900000,2019-12-20T10:15:00+00:00,126.87,127.29,126.87,127.16,451.67,57401.665
1576837800000,2019-12-20T10:30:00+00:00,127.16,127.18,127,127.08,392.05,49831.4835
1576838700000,2019-12-20T10:45:00+00:00,127.08,127.13,126.85,126.99,420.92,53467.3601
1576839600000,2019-12-20T11:00:00+00:00,126.99,127.34,126.87,127.16,641.13,81527.8444
1576840500000,2019-12-20T11:15:00+00:00,127.16,127.32,127.04,127.27,421.29,53587.5188
1576841400000,2019-12-20T11:30:00+00:00,127.27,127.39,127.13,127.27,377.04,47980.7871
1576842300000,2019-12-20T11:45:00+00:00,127.27,127.43,127.14,127.41,296.61,37743.6725
1576843200000,2019-12-20T12:00:00+00:00,127.41,128.1,127.26,127.93,2101.37,268211.0548
1576844100000,2019-12-20T12:15:00+00:00,127.93,128.31,127.74,128.16,2064.04,264627.8449
1576845000000,2019-12-20T12:30:00+00:00,128.16,128.2,127.79,127.87,994.03,127225.7141
1576845900000,2019-12-20T12:45:00+00:00,127.87,128.47,127.86,128.28,725.45,92995.1706
1576846800000,2019-12-20T13:00:00+00:00,128.28,128.37,127.97,128.13,1337.84,171407.1867
1576847700000,2019-12-20T13:15:00+00:00,128.13,128.15,127.97,128.01,945.13,121029.215
1576848600000,2019-12-20T13:30:00+00:00,128.01,128.26,127.79,128.04,435.15,55708.8115
1576849500000,2019-12-20T13:45:00+00:00,128.04,128.19,127.99,128.04,152.11,19483.4485
1576850400000,2019-12-20T14:00:00+00:00,128.04,128.09,127.28,127.52,850.44,108492.2018
1576851300000,2019-12-20T14:15:00+00:00,127.52,127.61,127.11,127.55,1946.06,247953.7578
1576852200000,2019-12-20T14:30:00+00:00,127.55,127.55,127.21,127.29,351.5,44784.2653
1576853100000,2019-12-20T14:45:00+00:00,127.29,128.68,127.27,128.52,2700.49,346101.5649
1576854000000,2019-12-20T15:00:00+00:00,128.52,129.42,128.07,128.22,5422.35,698550.4095
1576854900000,2019-12-20T15:15:00+00:00,128.22,128.23,127.16,127.59,3201.94,408921.0338
1576855800000,2019-12-20T15:30:00+00:00,127.59,127.63,127.05,127.39,737.44,93863.3476
1576856700000,2019-12-20T15:45:00+00:00,127.39,127.46,126.69,127.42,1384.44,176183.6018
1576857600000,2019-12-20T16:00:00+00:00,127.42,127.45,126.99,127.31,923.43,117467.0299
1576858500000,2019-12-20T16:15:00+00:00,127.31,127.39,126.95,127.32,1041.36,132459.9916
1576859400000,2019-12-20T16:30:00+00:00,127.32,127.61,127.27,127.59,547.82,69814.5115
1576860300000,2019-12-20T16:45:00+00:00,127.59,128.07,127.54,127.71,969.66,123934.9948
1576861200000,2019-12-20T17:00:00+00:00,127.71,127.92,127.56,127.8,965.2,123298.5642
1576862100000,2019-12-20T17:15:00+00:00,127.8,128.27,127.41,127.73,726.98,92957.9074
1576863000000,2019-12-20T17:30:00+00:00,127.73,128.15,127.65,127.84,580.16,74185.1584
1576863900000,2019-12-20T17:45:00+00:00,127.84,128.08,127.7,127.99,358.25,45808.2992
1576864800000,2019-12-20T18:00:00+00:00,127.99,128.15,127.7,127.7,525.76,67272.7208
1576865700000,2019-12-20T18:15:00+00:00,127.7,128.18,127.7,127.95,517.58,66223.0357
1576866600000,2019-12-20T18:30:00+00:00,127.95,128.5,127.94,128.09,569.51,73026.5246
1576867500000,2019-12-20T18:45:00+00:00,128.09,128.18,127.62,128,274.65,35130.6667
1576868400000,2019-12-20T19:00:00+00:00,128,128.18,127.94,128.03,156.18,19996.481
1576869300000,2019-12-20T19:15:00+00:00,128.03,128.19,127.86,127.97,206.75,26471.0949
1576870200000,2019-12-20T19:30:00+00:00,127.97,128.16,127.86,128.04,198.54,25427.6582
1576871100000,2019-12-20T19:45:00+00:00,128.04,128.12,127.85,128.06,354.34,45349.3543
1576872000000,2019-12-20T20:00:00+00:00,128.06,128.4,127.99,128.4,538.59,69070.5622
1576872900000,2019-12-20T20:15:00+00:00,128.4,128.6,127.92,128.05,632.28,81054.3537
1576873800000,2019-12-20T20:30:00+00:00,128.05,128.48,128.02,128.27,279.09,35804.5886
1576874700000,2019-12-20T20:45:00+00:00,128.27,128.49,128.2,128.34,128.39,16476.3484
1576875600000,2019-12-20T21:00:00+00:00,128.34,128.41,128.17,128.28,108.78,13954.4073
1576876500000,2019-12-20T21:15:00+00:00,128.28,128.33,127.99,128.11,177.55,22753.1071
1576877400000,2019-12-20T21:30:00+00:00,128.11,128.22,128.03,128.2,123.78,15857.4287
1576878300000,2019-12-20T21:45:00+00:00,128.2,128.23,127.91,128,157.69,20199.0672
1576879200000,2019-12-20T22:00:00+00:00,128,128.06,127.77,127.89,121.98,15601.1437
1576880100000,2019-12-20T22:15:00+00:00,127.89,127.92,127.73,127.78,122.66,15682.3958
1576881000000,2019-12-20T22:30:00+00:00,127.78,128.15,127.73,128.14,213.17,27279.4754
1576881900000,2019-12-20T22:45:00+00:00,128.14,128.31,128.01,128.09,231.78,29703.8232
1576882800000,2019-12-20T23:00:00+00:00,128.09,128.33,128.01,128.26,238.56,30565.9565
1576883700000,2019-12-20T23:15:00+00:00,128.26,128.28,127.99,128.06,448.47,57488.7084
1576884600000,2019-12-20T23:30:00+00:00,128.06,128.1,127.82,128.04,203.92,26088.5689
1576885500000,2019-12-20T23:45:00+00:00,128.04,128.27,127.97,128.15,183.88,23558.5175
1576886400000,2019-12-21T00:00:00+00:00,128.15,128.3,127.94,128.02,322.88,41372.2618
1576887300000,2019-12-21T00:15:00+00:00,128.02,128.1,127.65,127.94,221.65,28345.5318
1576888200000,2019-12-21T00:30:00+00:00,127.94,128,127.29,127.68,559.62,71425.2373
1576889100000,2019-12-21T00:45:00+00:00,127.68,128.36,127.41,127.56,1254.25,160366.9432
1576890000000,2019-12-21T01:00:00+00:00,127.56,127.61,127.5,127.55,480.95,61334.9219
1576890900000,2019-12-21T01:15:00+00:00,127.55,127.9,127.44,127.58,303.19,38683.8793
1576891800000,2019-12-21T01:30:00+00:00,127.58,127.6,127.02,127.09,1071.63,136304.3725
1576892700000,2019-12-21T01:45:00+00:00,127.09,127.27,126.96,127.2,847.65,107717.8696
1576893600000,2019-12-21T02:00:00+00:00,127.2,127.38,127.11,127.17,572.64,72865.9707
1576894500000,2019-12-21T02:15:00+00:00,127.17,127.44,127.13,127.4,394.59,50229.2788
1576895400000,2019-12-21T02:30:00+00:00,127.4,127.48,127.13,127.15,433.64,55226.677
1576896300000,2019-12-21T02:45:00+00:00,127.15,127.23,127,127.17,593.92,75494.0751
1576897200000,2019-12-21T03:00:00+00:00,127.17,127.41,127.12,127.25,319.64,40678.3638
1576898100000,2019-12-21T03:15:00+00:00,127.25,127.37,127.2,127.29,226.73,28858.4398
1576899000000,2019-12-21T03:30:00+00:00,127.29,127.46,127.2,127.39,213.72,27206.2579
1576899900000,2019-12-21T03:45:00+00:00,127.39,127.46,127.22,127.32,180.49,22980.4923
1576900800000,2019-12-21T04:00:00+00:00,127.32,127.54,127.21,127.45,239.56,30517.5706
1576901700000,2019-12-21T04:15:00+00:00,127.45,127.8,127.43,127.59,982.24,125406.8367
1576902600000,2019-12-21T04:30:00+00:00,127.59,127.59,127.29,127.31,232.72,29640.9834
1576903500000,2019-12-21T04:45:00+00:00,127.31,127.5,127.3,127.41,200.57,25556.553
1576904400000,2019-12-21T05:00:00+00:00,127.41,127.42,127.3,127.36,153.8,19586.5566
1576905300000,2019-12-21T05:15:00+00:00,127.36,127.49,127.3,127.41,277.67,35371.8871
1576906200000,2019-12-21T05:30:00+00:00,127.41,127.53,127.36,127.49,162.43,20703.8175
1576907100000,2019-12-21T05:45:00+00:00,127.49,127.57,127.21,127.32,472.4,60166.3845
1576908000000,2019-12-21T06:00:00+00:00,127.32,127.46,127.21,127.43,183.64,23387.6362
1576908900000,2019-12-21T06:15:00+00:00,127.43,127.46,127.29,127.43,155.07,19753.8756
1576909800000,2019-12-21T06:30:00+00:00,127.43,127.48,127.3,127.38,235.68,30021.8647
1576910700000,2019-12-21T06:45:00+00:00,127.38,127.4,127.12,127.21,467.9,59542.3939
1576911600000,2019-12-21T07:00:00+00:00,127.21,127.51,126.85,127.02,1251.98,159031.7289
1576912500000,2019-12-21T07:15:00+00:00,127.02,127.09,126.84,126.89,518.38,65797.1202
1576913400000,2019-12-21T07:30:00+00:00,126.89,127.08,126.89,126.93,518.11,65789.7
1576914300000,2019-12-21T07:45:00+00:00,126.93,127.06,126.92,127.06,377.52,47940.0466
1576915200000,2019-12-21T08:00:00+00:00,127.06,127.08,126.89,126.94,684.07,86852.3765
1576916100000,2019-12-21T08:15:00+00:00,126.94,127.26,126.9,127.17,665.49,84587.7908
1576917000000,2019-12-21T08:30:00+00:00,127.17,127.31,127.04,127.25,379.3,48248.4377
1576917900000,2019-12-21T08:45:00+00:00,127.25,127.3,127.19,127.21,541.3,68896.1093
1576918800000,2019-12-21T09:00:00+00:00,127.21,127.28,127.19,127.2,343.77,43733.146
1576919700000,2019-12-21T09:15:00+00:00,127.2,127.23,126.96,126.98,823.42,104620.958
1576920600000,2019-12-21T09:30:00+00:00,126.98,127.13,126.5,126.53,2614.01,331657.8748
1576921500000,2019-12-21T09:45:00+00:00,126.53,126.78,126.5,126.59,688.85,87247.0072
1576922400000,2019-12-21T10:00:00+00:00,126.59,127.05,126.56,126.84,394.02,49969.2513
1576923300000,2019-12-21T10:15:00+00:00,126.84,127.06,126.71,126.85,606.32,76945.2684
1576924200000,2019-12-21T10:30:00+00:00,126.85,126.94,126.71,126.93,240.22,30477.4435
1576925100000,2019-12-21T10:45:00+00:00,126.93,127.13,126.88,127.02,408.8,51915.9845
1576926000000,2019-12-21T11:00:00+00:00,127.02,127.05,126.8,126.9,257.89,32727.922
1576926900000,2019-12-21T11:15:00+00:00,126.9,126.96,126.84,126.88,261.97,33241.4116
1576927800000,2019-12-21T11:30:00+00:00,126.88,127.06,126.84,127.03,303.73,38558.2175
1576928700000,2019-12-21T11:45:00+00:00,127.03,127.86,127.02,127.39,4518.74,575986.7274
