timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1737129600000,2025-01-17T16:00:00+00:00,3420.44,3430.02,3411.11,3429.98,16815.4,57546373.132
1737130500000,2025-01-17T16:15:00+00:00,3429.98,3447.7,3428.3,3439.75,37743.73,129864604.8252
1737131400000,2025-01-17T16:30:00+00:00,3439.75,3444.98,3435.72,3440.78,16106.9,55417293.4974
1737132300000,2025-01-17T16:45:00+00:00,3440.78,3442.69,3432,3436.01,8350.64,28703988.4945
1737133200000,2025-01-17T17:00:00+00:00,3436.01,3436.67,3425.88,3429.38,15611.68,53575289.175
1737134100000,2025-01-17T17:15:00+00:00,3429.38,3442,3422.02,3437.3,32958.27,113202401.5424
1737135000000,2025-01-17T17:30:00+00:00,3437.3,3439.2,3406.36,3412.76,38249.85,130820366.647
1737135900000,2025-01-17T17:45:00+00:00,3412.76,3421.45,3407.73,3413.26,14238.9,48634463.3172
1737136800000,2025-01-17T18:00:00+00:00,3413.26,3418.56,3409.32,3415.82,4079.91,13929783.9464
1737137700000,2025-01-17T18:15:00+00:00,3415.82,3428.82,3414.17,3420.49,8153.37,27908811.567
1737138600000,2025-01-17T18:30:00+00:00,3420.49,3425.32,3415.32,3417.6,4973.44,17009104.0987
1737139500000,2025-01-17T18:45:00+00:00,3417.6,3421.83,3409.09,3410.66,15231.46,52042445.9236
1737140400000,2025-01-17T19:00:00+00:00,3410.66,3426.97,3409.75,3426.97,5604.91,19151164.4605
1737141300000,2025-01-17T19:15:00+00:00,3426.97,3442.99,3424.97,3429.61,13687.68,47023635.3848
1737142200000,2025-01-17T19:30:00+00:00,3429.61,3429.8,3416.68,3425.02,12886.96,44099652.7486
1737143100000,2025-01-17T19:45:00+00:00,3425.02,3433.06,3422.17,3430.8,4381.92,15020856.1685
1737144000000,2025-01-17T20:00:00+00:00,3430.8,3453.46,3424.7,3443.59,14129.35,48647970.6842
1737144900000,2025-01-17T20:15:00+00:00,3443.59,3492.87,3441.82,3491.09,90633.93,314462959.5614
1737145800000,2025-01-17T20:30:00+00:00,3491.09,3514.37,3490.42,3510.14,124104.32,434441376.6473
1737146700000,2025-01-17T20:45:00+00:00,3510.14,3524.39,3499.74,3514.25,37770.91,132710301.1147
1737147600000,2025-01-17T21:00:00+00:00,3514.25,3524.85,3502,3508.92,14951.9,52519324.4625
1737148500000,2025-01-17T21:15:00+00:00,3508.92,3513.4,3496.2,3497.19,9606.35,33684535.2916
1737149400000,2025-01-17T21:30:00+00:00,3497.19,3500,3472.04,3479.2,48981.93,170498865.7558
1737150300000,2025-01-17T21:45:00+00:00,3479.2,3481.42,3465.54,3472.64,12828.75,44526594.5009
1737151200000,2025-01-17T22:00:00+00:00,3472.64,3486.56,3471.04,3478.72,10990.22,38250228.4175
1737152100000,2025-01-17T22:15:00+00:00,3478.72,3482.47,3473.57,3477.09,5596.04,19466848.1137
1737153000000,2025-01-17T22:30:00+00:00,3477.09,3484.14,3472.8,3473.67,6606.7,22978813.2943
1737153900000,2025-01-17T22:45:00+00:00,3473.67,3475.43,3466,3468.91,9255.76,32119365.0381
1737154800000,2025-01-17T23:00:00+00:00,3468.91,3476.37,3461.39,3474.45,9716.05,33702057.8148
1737155700000,2025-01-17T23:15:00+00:00,3474.45,3483.87,3469.15,3482,12939.18,44973632.8233
1737156600000,2025-01-17T23:30:00+00:00,3482,3482,3472,3477,25646.96,89163027.1907
1737157500000,2025-01-17T23:45:00+00:00,3477,3479.46,3470.79,3470.99,10998.9,38223023.9061
1737158400000,2025-01-18T00:00:00+00:00,3470.99,3477.88,3470.11,3473.38,20836.19,72376425.0421
1737159300000,2025-01-18T00:15:00+00:00,3473.38,3475.68,3468.01,3474.65,4984.42,17307163.09
1737160200000,2025-01-18T00:30:00+00:00,3474.65,3484.2,3473.2,3483.4,10375.9,36090027.1739
1737161100000,2025-01-18T00:45:00+00:00,3483.4,3492.95,3480.6,3485.82,7127.97,24849535.2745
1737162000000,2025-01-18T01:00:00+00:00,3485.82,3485.82,3471.01,3474.89,17997.28,62553493.8294
1737162900000,2025-01-18T01:15:00+00:00,3474.89,3474.9,3465.7,3469.04,15854.39,55014433.5176
1737163800000,2025-01-18T01:30:00+00:00,3469.04,3469.04,3453.9,3460.47,15626.89,54045672.8047
1737164700000,2025-01-18T01:45:00+00:00,3460.47,3466.44,3456.84,3464.96,6784.78,23491575.7441
1737165600000,2025-01-18T02:00:00+00:00,3464.96,3469.5,3461.32,3469.16,3592.24,12452200.0123
1737166500000,2025-01-18T02:15:00+00:00,3469.16,3473.61,3467.1,3468.48,2052.2,7120503.6339
1737167400000,2025-01-18T02:30:00+00:00,3468.48,3468.48,3457.22,3460.08,4951.52,17140437.6886
1737168300000,2025-01-18T02:45:00+00:00,3460.08,3463.73,3446.6,3450.06,19915.19,68737367.6235
1737169200000,2025-01-18T03:00:00+00:00,3450.06,3454.73,3443.55,3446.01,11099.33,38284681.9297
1737170100000,2025-01-18T03:15:00+00:00,3446.01,3447.72,3415.01,3426.24,60844.34,208733141.3613
1737171000000,2025-01-18T03:30:00+00:00,3426.24,3427.52,3366.68,3380.87,111707.32,379287658.2891
1737171900000,2025-01-18T03:45:00+00:00,3380.87,3394.4,3370.2,3383.01,60842.56,205853640.9985
1737172800000,2025-01-18T04:00:00+00:00,3383.01,3394.62,3378.49,3378.94,17964.72,60850729.0296
1737173700000,2025-01-18T04:15:00+00:00,3378.94,3379.32,3350,3361.96,81972.89,275757003.4746
1737174600000,2025-01-18T04:30:00+00:00,3361.96,3376.73,3357.44,3371.04,32253.66,108711066.0456
1737175500000,2025-01-18T04:45:00+00:00,3371.04,3371.5,3351.28,3364.52,26658.16,89589408.0369
1737176400000,2025-01-18T05:00:00+00:00,3364.52,3370.1,3329,3336.98,73158.07,244716115.5935
1737177300000,2025-01-18T05:15:00+00:00,3336.98,3352.28,3327.28,3334.45,36495.16,121871678.1859
1737178200000,2025-01-18T05:30:00+00:00,3334.45,3334.45,3307.28,3318.48,55418.18,183987387.6235
1737179100000,2025-01-18T05:45:00+00:00,3318.48,3325.69,3290,3292.88,64785.31,213908009.2172
1737180000000,2025-01-18T06:00:00+00:00,3292.88,3319.18,3291.57,3314.25,26359.88,87271965.8003
1737180900000,2025-01-18T06:15:00+00:00,3314.25,3328,3308.62,3321.63,18820.35,62468886.0262
1737181800000,2025-01-18T06:30:00+00:00,3321.63,3339.13,3318.21,3318.6,80206.83,267118098.7303
1737182700000,2025-01-18T06:45:00+00:00,3318.6,3323.47,3311,3312.75,15646.68,51914094.8509
1737183600000,2025-01-18T07:00:00+00:00,3312.75,3314.31,3281.56,3285.25,45832.24,151110040.4336
1737184500000,2025-01-18T07:15:00+00:00,3285.25,3303,3284.75,3291.45,45926.9,151381927.3947
1737185400000,2025-01-18T07:30:00+00:00,3291.45,3303.99,3285,3296.21,20396.31,67158742.4529
1737186300000,2025-01-18T07:45:00+00:00,3296.21,3297.45,3280,3285.39,26075.88,85687067.4112
1737187200000,2025-01-18T08:00:00+00:00,3285.39,3286.48,3250.76,3277.54,80373.86,262812318.8595
1737188100000,2025-01-18T08:15:00+00:00,3277.54,3281.75,3252.13,3276.96,32206,105265913.2872
1737189000000,2025-01-18T08:30:00+00:00,3276.96,3285.81,3271.61,3282.5,21316.3,69910179.6308
1737189900000,2025-01-18T08:45:00+00:00,3282.5,3294.39,3280.21,3291.85,15841.24,52087117.1053
1737190800000,2025-01-18T09:00:00+00:00,3291.85,3300,3280,3282.54,19659.98,64690716.2131
1737191700000,2025-01-18T09:15:00+00:00,3282.54,3289.19,3272.16,3280.44,13390.43,43923272.9022
1737192600000,2025-01-18T09:30:00+00:00,3280.44,3280.82,3252.02,3261.6,27075.68,88370286.8787
1737193500000,2025-01-18T09:45:00+00:00,3261.6,3273.15,3256.78,3269.83,20135.58,65777757.6601
1737194400000,2025-01-18T10:00:00+00:00,3269.83,3275.96,3235.31,3246.82,52762.3,171418618.2637
1737195300000,2025-01-18T10:15:00+00:00,3246.82,3260.79,3238.68,3255.29,56019.31,182120650.9683
1737196200000,2025-01-18T10:30:00+00:00,3255.29,3257,3225.73,3241.45,79804.17,258568209.0536
1737197100000,2025-01-18T10:45:00+00:00,3241.45,3277.15,3231.11,3265.6,71615.64,233606731.6631
1737198000000,2025-01-18T11:00:00+00:00,3265.6,3265.65,3247.69,3257.31,15447.6,50318326.8686
1737198900000,2025-01-18T11:15:00+00:00,3257.31,3273.81,3252.57,3271.79,15920.51,51968974.8518
1737199800000,2025-01-18T11:30:00+00:00,3271.79,3319.25,3265.08,3316.29,56860.49,187669604.6997
1737200700000,2025-01-18T11:45:00+00:00,3316.29,3323.44,3305.6,3310.41,57811.45,191622927.3555
1737201600000,2025-01-18T12:00:00+00:00,3310.41,3321.31,3306.67,3310.62,19659.02,65136784.0419
1737202500000,2025-01-18T12:15:00+00:00,3310.62,3314.51,3287.13,3289.08,47008.38,155300547.5482
1737203400000,2025-01-18T12:30:00+00:00,3289.08,3293.9,3272.66,3286.39,32599.12,106970254.4029
1737204300000,2025-01-18T12:45:00+00:00,3286.39,3294.25,3280.77,3288.69,7413.96,24388197.3472
1737205200000,2025-01-18T13:00:00+00:00,3288.69,3297.25,3278.33,3297.25,13487.62,44348498.734
1737206100000,2025-01-18T13:15:00+00:00,3297.25,3303.97,3289.5,3301.61,37078.21,122316467.8978
1737207000000,2025-01-18T13:30:00+00:00,3301.61,3316.2,3301.1,3315,53326.28,176507250.9591
1737207900000,2025-01-18T13:45:00+00:00,3315,3322.35,3304.93,3321.94,23526.07,77941226.9997
1737208800000,2025-01-18T14:00:00+00:00,3321.94,3325.75,3307,3308.95,16887.9,56007089.534
1737209700000,2025-01-18T14:15:00+00:00,3308.95,3319.42,3307,3310.79,8257.79,27353314.6729
1737210600000,2025-01-18T14:30:00+00:00,3310.79,3311.85,3287.22,3291.56,25225.89,83152524.3248
1737211500000,2025-01-18T14:45:00+00:00,3291.56,3305.38,3290.58,3295.87,16945.94,55898523.4933
1737212400000,2025-01-18T15:00:00+00:00,3295.87,3302.74,3283.28,3302.17,19461.88,64043299.5331
1737213300000,2025-01-18T15:15:00+00:00,3302.17,3345.94,3301.45,3325.3,121685.51,404436961.795
1737214200000,2025-01-18T15:30:00+00:00,3325.3,3342.06,3320.89,3330.8,20702.65,68962165.9703
1737215100000,2025-01-18T15:45:00+00:00,3330.8,3339,3305,3305.78,32125.17,106554850.8063
1737216000000,2025-01-18T16:00:00+00:00,3305.78,3315.66,3286.9,3289.25,46198.11,152613535.1126
1737216900000,2025-01-18T16:15:00+00:00,3289.25,3301.19,3261.64,3291.33,90595.29,297159807.6215
1737217800000,2025-01-18T16:30:00+00:00,3291.33,3300.53,3267.1,3275.63,39440.94,129357635.3702
1737218700000,2025-01-18T16:45:00+00:00,3275.63,3284.32,3252.5,3252.5,26176.59,85581112.0552
1737219600000,2025-01-18T17:00:00+00:00,3252.5,3277,3252,3276.99,32424.31,105851061.3172
1737220500000,2025-01-18T17:15:00+00:00,3276.99,3284.76,3263.68,3271.13,36954.7,121079468.6058
1737221400000,2025-01-18T17:30:00+00:00,3271.13,3284.61,3266.34,3271.17,8633.96,28290343.5325
1737222300000,2025-01-18T17:45:00+00:00,3271.17,3280.97,3256.32,3257.2,7656.17,25046158.4663
1737223200000,2025-01-18T18:00:00+00:00,3257.2,3273.38,3254.39,3268,12448.92,40671140.6504
1737224100000,2025-01-18T18:15:00+00:00,3268,3278.16,3248.39,3273.05,37607.38,122612931.9495
1737225000000,2025-01-18T18:30:00+00:00,3273.05,3283.24,3271.95,3280.24,9288.96,30440757.9202
1737225900000,2025-01-18T18:45:00+00:00,3280.24,3281.42,3255.91,3263.79,10014.88,32693482.9349
1737226800000,2025-01-18T19:00:00+00:00,3263.79,3274,3260.38,3271.54,4974.7,16255268.8063
1737227700000,2025-01-18T19:15:00+00:00,3271.54,3287.44,3271.54,3282.87,26883.07,88221697.7314
1737228600000,2025-01-18T19:30:00+00:00,3282.87,3291.42,3281.99,3288.01,6382.63,20983434.1433
1737229500000,2025-01-18T19:45:00+00:00,3288.01,3292.43,3285.12,3289,5584.9,18370811.4014
1737230400000,2025-01-18T20:00:00+00:00,3289,3290.17,3277.78,3280.96,5979.58,19633442.1327
1737231300000,2025-01-18T20:15:00+00:00,3280.96,3281.94,3257.19,3263.97,11083.29,36240526.9033
1737232200000,2025-01-18T20:30:00+00:00,3263.97,3272.99,3263.97,3269.78,4453.19,14553793.6847
1737233100000,2025-01-18T20:45:00+00:00,3269.78,3269.92,3257.26,3264.87,7554.21,24639103.6472
1737234000000,2025-01-18T21:00:00+00:00,3264.87,3279.16,3262.36,3276.96,9515.19,31121291.4589
1737234900000,2025-01-18T21:15:00+00:00,3276.96,3284.46,3276.96,3281.73,4618.01,15152302.2228
1737235800000,2025-01-18T21:30:00+00:00,3281.73,3281.8,3274.21,3277.15,2785.32,9131339.9051
1737236700000,2025-01-18T21:45:00+00:00,3277.15,3280.67,3270.62,3273.72,1914.27,6270471.2882
1737237600000,2025-01-18T22:00:00+00:00,3273.72,3282.13,3270.01,3280.87,3296.85,10805357.5117
1737238500000,2025-01-18T22:15:00+00:00,3280.87,3286.46,3279.97,3286.18,2080.22,6829962.3226
1737239400000,2025-01-18T22:30:00+00:00,3286.18,3287.67,3281.1,3283.23,2660.55,8741035.3041
1737240300000,2025-01-18T22:45:00+00:00,3283.23,3285,3280.01,3280.57,4210.05,13818917.9293
1737241200000,2025-01-18T23:00:00+00:00,3280.57,3287.68,3278.75,3280.83,4878.59,16018115.5958
1737242100000,2025-01-18T23:15:00+00:00,3280.83,3302,3278.23,3298.89,32274.88,106280712.6664
1737243000000,2025-01-18T23:30:00+00:00,3298.89,3320.41,3298.05,3313.8,23194.21,76782546.9481
1737243900000,2025-01-18T23:45:00+00:00,3313.8,3315.18,3306.24,3307,7542.28,24974411.2962
1737244800000,2025-01-19T00:00:00+00:00,3307,3307.01,3298.21,3299.41,29969.55,98998618.3198
1737245700000,2025-01-19T00:15:00+00:00,3299.41,3318,3298.54,3315.44,6208.21,20565927.7536
1737246600000,2025-01-19T00:30:00+00:00,3315.44,3322.39,3308.72,3315.78,6159.36,20424945.6015
1737247500000,2025-01-19T00:45:00+00:00,3315.78,3321.56,3310.92,3314.64,13358.72,44322468.7891
1737248400000,2025-01-19T01:00:00+00:00,3314.64,3365,3313.01,3357.91,37123.04,124329718.0561
1737249300000,2025-01-19T01:15:00+00:00,3357.91,3361.61,3341.25,3345.98,22262.67,74616186.5807
1737250200000,2025-01-19T01:30:00+00:00,3345.98,3351.06,3336.36,3348.66,12723.24,42530080.1647
1737251100000,2025-01-19T01:45:00+00:00,3348.66,3359.25,3348.4,3352.57,8054.65,27010122.7982
1737252000000,2025-01-19T02:00:00+00:00,3352.57,3358.35,3347.92,3348.82,4634.48,15541823.4607
1737252900000,2025-01-19T02:15:00+00:00,3348.82,3362.53,3347.21,3356.4,5093.09,17085462.2845
1737253800000,2025-01-19T02:30:00+00:00,3356.4,3377.03,3351.18,3373.39,14690.92,49476513.0986
1737254700000,2025-01-19T02:45:00+00:00,3373.39,3373.39,3350.3,3353.35,22740.98,76397762.2468
1737255600000,2025-01-19T03:00:00+00:00,3353.35,3365.28,3344.01,3347.04,42168.03,141430669.1721
1737256500000,2025-01-19T03:15:00+00:00,3347.04,3359.86,3331.88,3339.49,38350.99,128311304.9272
1737257400000,2025-01-19T03:30:00+00:00,3339.49,3345,3333.25,3334.45,18129.67,60520546.8991
1737258300000,2025-01-19T03:45:00+00:00,3334.45,3349.88,3333.93,3334.66,7734.69,25855057.9791
1737259200000,2025-01-19T04:00:00+00:00,3334.66,3337.32,3323,3325.13,16988.41,56558242.6097
1737260100000,2025-01-19T04:15:00+00:00,3325.13,3327.56,3275.65,3302.01,98374.01,324381868.289
1737261000000,2025-01-19T04:30:00+00:00,3302.01,3302.01,3280.47,3299.15,22584.57,74348583.1254
1737261900000,2025-01-19T04:45:00+00:00,3299.15,3305.57,3280.27,3283.49,16203.92,53339938.6521
1737262800000,2025-01-19T05:00:00+00:00,3283.49,3287.67,3261.81,3261.96,52511.42,171762507.3352
1737263700000,2025-01-19T05:15:00+00:00,3261.96,3280.9,3258.5,3277.42,25907.24,84627145.1754
1737264600000,2025-01-19T05:30:00+00:00,3277.42,3281.85,3268.6,3281.73,6930.46,22697777.7578
1737265500000,2025-01-19T05:45:00+00:00,3281.73,3299.56,3278,3297.76,25143.31,82779025.2216
1737266400000,2025-01-19T06:00:00+00:00,3297.76,3299.68,3289.36,3297.4,11795.85,38866236.2798
1737267300000,2025-01-19T06:15:00+00:00,3297.4,3298,3287.78,3297.11,5223.87,17203484.3148
1737268200000,2025-01-19T06:30:00+00:00,3297.11,3297.11,3284.91,3290.78,8722.53,28699828.3462
1737269100000,2025-01-19T06:45:00+00:00,3290.78,3292.1,3281.02,3282.29,6935.21,22794213.7987
1737270000000,2025-01-19T07:00:00+00:00,3282.29,3292.5,3270.56,3272.67,16552.23,54318837.7698
1737270900000,2025-01-19T07:15:00+00:00,3272.67,3274.17,3261.3,3270.6,23293.57,76101461.6174
1737271800000,2025-01-19T07:30:00+00:00,3270.6,3280.33,3268.58,3276.27,14640.14,47952808.2225
1737272700000,2025-01-19T07:45:00+00:00,3276.27,3288,3273.96,3275,8489.46,27859030.0505
1737273600000,2025-01-19T08:00:00+00:00,3275,3277.17,3262.67,3262.69,12173.42,39809465.7022
1737274500000,2025-01-19T08:15:00+00:00,3262.69,3263.44,3236.55,3237.11,55025.72,178563481.3066
1737275400000,2025-01-19T08:30:00+00:00,3237.11,3249.56,3228,3229.12,35965.46,116480089.8833
1737276300000,2025-01-19T08:45:00+00:00,3229.12,3238.61,3214.72,3221.53,57798.74,186299207.0061
1737277200000,2025-01-19T09:00:00+00:00,3221.53,3221.55,3156.72,3172.03,179139.95,570490339.1212
1737278100000,2025-01-19T09:15:00+00:00,3172.03,3180.09,3142.59,3173.12,153385.85,484733456.9889
1737279000000,2025-01-19T09:30:00+00:00,3173.12,3198.66,3166.84,3197.59,48791.2,155295694.5397
1737279900000,2025-01-19T09:45:00+00:00,3197.59,3232.88,3191,3225.77,89508.46,288198239.1301
1737280800000,2025-01-19T10:00:00+00:00,3225.77,3226.08,3191.89,3198.09,34848.05,111752945.5975
1737281700000,2025-01-19T10:15:00+00:00,3198.09,3203.61,3176,3180.63,30237.19,96378286.6883
1737282600000,2025-01-19T10:30:00+00:00,3180.63,3198.35,3179.31,3191.72,14443.85,46098841.9495
1737283500000,2025-01-19T10:45:00+00:00,3191.72,3203.79,3172.8,3175,16670.89,53109689.9629
1737284400000,2025-01-19T11:00:00+00:00,3175,3186.4,3168.9,3173.12,18549.39,58936677.4773
1737285300000,2025-01-19T11:15:00+00:00,3173.12,3188.1,3157.95,3160.34,32529.72,103154446.4123
1737286200000,2025-01-19T11:30:00+00:00,3160.34,3167.88,3130.13,3150.61,96098.57,302319943.317
1737287100000,2025-01-19T11:45:00+00:00,3150.61,3156.43,3131,3149.64,57567.08,180993794.2264
1737288000000,2025-01-19T12:00:00+00:00,3149.64,3178.11,3144.16,3175.81,68311.29,216241013.2473
1737288900000,2025-01-19T12:15:00+00:00,3175.81,3183.37,3160.98,3175.88,62341.49,197800052.1269
1737289800000,2025-01-19T12:30:00+00:00,3175.88,3196.57,3172.72,3187.99,25135.61,80101259.7765
1737290700000,2025-01-19T12:45:00+00:00,3187.99,3210.88,3183.13,3205.25,42001.64,134382430.5774
1737291600000,2025-01-19T13:00:00+00:00,3205.25,3222,3200.05,3203.1,46136.18,148016035.7892
1737292500000,2025-01-19T13:15:00+00:00,3203.1,3218.47,3196.86,3215.5,41239.75,132334075.7482
1737293400000,2025-01-19T13:30:00+00:00,3215.5,3220.88,3205,3210,16050.3,51572292.9331
1737294300000,2025-01-19T13:45:00+00:00,3210,3277.97,3193.01,3274.24,122782.53,397528209.7488
1737295200000,2025-01-19T14:00:00+00:00,3274.24,3365,3258.59,3364.61,278191.09,920659392.3701
1737296100000,2025-01-19T14:15:00+00:00,3364.61,3388.11,3323.48,3351.12,300522.46,1010070390.0014
1737297000000,2025-01-19T14:30:00+00:00,3351.12,3368.99,3303.48,3368.74,211056.46,704249345.9077
1737297900000,2025-01-19T14:45:00+00:00,3368.74,3396.04,3355.16,3380.89,176092.42,594624848.9703
1737298800000,2025-01-19T15:00:00+00:00,3380.89,3425.86,3373.62,3405.74,176801.05,601656905.1777
1737299700000,2025-01-19T15:15:00+00:00,3405.74,3415.91,3356.26,3366.74,145866.88,493700280.7198
1737300600000,2025-01-19T15:30:00+00:00,3366.74,3393,3360.8,3382.7,58082.12,196213375.8768
1737301500000,2025-01-19T15:45:00+00:00,3382.7,3390.88,3368.07,3383.85,29736.42,100466229.4811
1737302400000,2025-01-19T16:00:00+00:00,3383.85,3406.47,3377.47,3391.64,41534.02,141051015.9719
1737303300000,2025-01-19T16:15:00+00:00,3391.64,3423.42,3390.18,3415.45,86344.94,294386453.3355
1737304200000,2025-01-19T16:30:00+00:00,3415.45,3424.48,3400.14,3402.9,39419.51,134319356.5926
1737305100000,2025-01-19T16:45:00+00:00,3402.9,3419.68,3401.34,3410.94,35708.53,121844760.5126
1737306000000,2025-01-19T17:00:00+00:00,3410.94,3424,3405.29,3405.88,15288.67,52219011.6826
1737306900000,2025-01-19T17:15:00+00:00,3405.88,3436.45,3385.79,3427.03,70182.21,239749347.6921
1737307800000,2025-01-19T17:30:00+00:00,3427.03,3429.81,3402.58,3420.35,55132.48,188505856.0521
1737308700000,2025-01-19T17:45:00+00:00,3420.35,3448,3414.91,3442.34,46807.93,160891978.1437
1737309600000,2025-01-19T18:00:00+00:00,3442.34,3449.25,3428.55,3436.23,20056.07,68940975.6175
1737310500000,2025-01-19T18:15:00+00:00,3436.23,3436.37,3409.99,3410.62,43230.3,147813254.4827
1737311400000,2025-01-19T18:30:00+00:00,3410.62,3418.55,3406.39,3412.67,9338.53,31875705.837
1737312300000,2025-01-19T18:45:00+00:00,3412.67,3434.09,3410.18,3433.27,22242.09,76149849.1315
1737313200000,2025-01-19T19:00:00+00:00,3433.27,3433.3,3421.08,3423.76,21812.89,74781544.6673
1737314100000,2025-01-19T19:15:00+00:00,3423.76,3433.3,3420,3428.67,27942.35,95787040.6036
1737315000000,2025-01-19T19:30:00+00:00,3428.67,3430.87,3411.47,3415.75,18526.05,63379644.695
1737315900000,2025-01-19T19:45:00+00:00,3415.75,3420.57,3407.4,3419.62,6884,23499530.0256
1737316800000,2025-01-19T20:00:00+00:00,3419.62,3432.78,3410.32,3412.3,23328.79,79857300.9405
1737317700000,2025-01-19T20:15:00+00:00,3412.3,3423.87,3403.46,3418.87,11511.87,39303715.3832
1737318600000,2025-01-19T20:30:00+00:00,3418.87,3421.78,3402.69,3405.57,8116.15,27690185.4683
1737319500000,2025-01-19T20:45:00+00:00,3405.57,3409.01,3358.43,3377.93,95725.99,323700219.4379
1737320400000,2025-01-19T21:00:00+00:00,3377.93,3379.41,3338.73,3374.34,96111.28,322670435.3337
1737321300000,2025-01-19T21:15:00+00:00,3374.34,3377.52,3205.4,3247.78,192399.08,634623540.9129
1737322200000,2025-01-19T21:30:00+00:00,3247.78,3296.49,3247.78,3252.96,195291.31,638697257.8752
1737323100000,2025-01-19T21:45:00+00:00,3252.96,3271.25,3212.7,3232.21,211920.85,685945280.8096
1737324000000,2025-01-19T22:00:00+00:00,3232.21,3260.1,3154,3258.61,299197.19,964089883.5305
1737324900000,2025-01-19T22:15:00+00:00,3258.61,3312.03,3246.69,3293.18,205076.82,672493479.9639
1737325800000,2025-01-19T22:30:00+00:00,3293.18,3293.19,3227.26,3252.19,108728.25,353055437.0271
1737326700000,2025-01-19T22:45:00+00:00,3252.19,3265.68,3170.4,3265.67,173387.2,557326702.3207
1737327600000,2025-01-19T23:00:00+00:00,3265.67,3265.67,3192.49,3195.83,163551.97,526590296.5531
1737328500000,2025-01-19T23:15:00+00:00,3195.83,3227.7,3160.05,3172.88,167455.75,534760138.519
1737329400000,2025-01-19T23:30:00+00:00,3172.88,3227.02,3161.88,3217.44,249112.37,795401672.6603
1737330300000,2025-01-19T23:45:00+00:00,3217.44,3239.95,3195.5,3214.05,88684.76,285429879.5905
1737331200000,2025-01-20T00:00:00+00:00,3214.05,3225.58,3181.08,3211.77,165524.23,530844389.2082
