timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1647008100000,2022-03-11T14:15:00+00:00,2619.63,2633.24,2615.58,2626.94,1217.86,3197827.8506
1647009000000,2022-03-11T14:30:00+00:00,2626.94,2635.63,2601.89,2614.26,3114.23,8153032.4407
1647009900000,2022-03-11T14:45:00+00:00,2614.26,2622.35,2603.07,2609.19,1815.16,4736994.9482
1647010800000,2022-03-11T15:00:00+00:00,2609.19,2609.19,2580.83,2586.18,3079.62,7985927.6517
1647011700000,2022-03-11T15:15:00+00:00,2586.18,2592.64,2573.66,2590.85,2725.3,7039654.683
1647012600000,2022-03-11T15:30:00+00:00,2590.85,2591.11,2578.05,2584.19,1338.02,3457414.6529
1647013500000,2022-03-11T15:45:00+00:00,2584.19,2587.24,2567.34,2578.9,1710.78,4408068.2718
1647014400000,2022-03-11T16:00:00+00:00,2578.9,2580.15,2554.99,2564.02,4162.21,10679517.3523
1647015300000,2022-03-11T16:15:00+00:00,2564.02,2567.49,2555.01,2555.66,874.38,2239798.2981
1647016200000,2022-03-11T16:30:00+00:00,2555.66,2564.54,2550.73,2560.8,1121.24,2865234.0325
1647017100000,2022-03-11T16:45:00+00:00,2560.8,2564.92,2553.88,2559,604.78,1547821.7009
1647018000000,2022-03-11T17:00:00+00:00,2559,2562.26,2550.89,2551.91,417.64,1067448.7682
1647018900000,2022-03-11T17:15:00+00:00,2551.91,2559.27,2544.88,2550.08,1223.57,3123401.8429
1647019800000,2022-03-11T17:30:00+00:00,2550.08,2562,2549.81,2561.76,783.03,2001142.4962
1647020700000,2022-03-11T17:45:00+00:00,2561.81,2568.11,2559.8,2564.23,759.78,1948314.7181
1647021600000,2022-03-11T18:00:00+00:00,2564.23,2566.04,2557.28,2562.86,835.14,2139255.6581
1647022500000,2022-03-11T18:15:00+00:00,2562.86,2571.34,2562.63,2568.12,413.7,1062695.129
1647023400000,2022-03-11T18:30:00+00:00,2568.12,2569.48,2557.91,2563,872.42,2237772.4703
1647024300000,2022-03-11T18:45:00+00:00,2563,2565.91,2553.91,2555.01,442.45,1133377.564
1647025200000,2022-03-11T19:00:00+00:00,2555.01,2560.44,2550.51,2560.44,232.33,593668.5346
1647026100000,2022-03-11T19:15:00+00:00,2560.44,2565.75,2558.71,2562.67,406.8,1042555.2753
1647027000000,2022-03-11T19:30:00+00:00,2562.67,2566.16,2553.68,2555.32,237.74,608818.1016
1647027900000,2022-03-11T19:45:00+00:00,2555.32,2559.4,2553.77,2556.48,211.05,539382.6043
1647028800000,2022-03-11T20:00:00+00:00,2556.48,2562.02,2551.19,2555.22,409.17,1045702.5919
1647029700000,2022-03-11T20:15:00+00:00,2555.22,2561.76,2550.71,2551.37,564.56,1443647.0087
1647030600000,2022-03-11T20:30:00+00:00,2551.37,2561.27,2546.91,2553.36,361.61,923923.4487
1647031500000,2022-03-11T20:45:00+00:00,2553.36,2554.84,2526.08,2530.57,1782.69,4518321.4934
1647032400000,2022-03-11T21:00:00+00:00,2530.57,2563.64,2530.57,2562.2,1034.06,2638693.3368
1647033300000,2022-03-11T21:15:00+00:00,2562.2,2586.01,2556.56,2573.49,2147.54,5537967.1522
1647034200000,2022-03-11T21:30:00+00:00,2573.49,2578.96,2564.36,2570.1,516.09,1326858.3598
1647035100000,2022-03-11T21:45:00+00:00,2570.1,2574,2568.39,2570.96,295.52,759950.121
1647036000000,2022-03-11T22:00:00+00:00,2570.96,2578.24,2568.45,2578.21,501.16,1289646.0722
1647036900000,2022-03-11T22:15:00+00:00,2578.21,2578.47,2571.02,2571.62,204,525190.7608
1647037800000,2022-03-11T22:30:00+00:00,2571.62,2574.04,2568.07,2571.03,213.49,549059.7486
1647038700000,2022-03-11T22:45:00+00:00,2571.03,2580.28,2566.56,2569.9,342.02,880719.112
1647039600000,2022-03-11T23:00:00+00:00,2569.9,2570,2563.13,2565.61,477.16,1224227.3358
1647040500000,2022-03-11T23:15:00+00:00,2565.61,2567.15,2561.1,2565.06,243.43,624054.4899
1647041400000,2022-03-11T23:30:00+00:00,2565.06,2570.05,2563.61,2567.23,162.41,416963.0322
1647042300000,2022-03-11T23:45:00+00:00,2567.23,2567.24,2554.92,2555.92,656.89,1680188.7663
1647043200000,2022-03-12T00:00:00+00:00,2555.92,2564.13,2552.8,2563.29,623.37,1595992.397
1647044100000,2022-03-12T00:15:00+00:00,2563.29,2575.65,2560.8,2574.09,1091.58,2803156.051
1647045000000,2022-03-12T00:30:00+00:00,2574.09,2579.03,2569.63,2578.88,549.51,1415008.5957
1647045900000,2022-03-12T00:45:00+00:00,2578.88,2582.49,2576.37,2580.54,623.82,1609518.9692
1647046800000,2022-03-12T01:00:00+00:00,2580.54,2588.56,2576.3,2584.41,1378.07,3559644.2811
1647047700000,2022-03-12T01:15:00+00:00,2584.41,2587.56,2579.23,2583.35,1644.2,4248631.9818
1647048600000,2022-03-12T01:30:00+00:00,2583.35,2594.27,2582.67,2589.47,1231.99,3189435.6101
1647049500000,2022-03-12T01:45:00+00:00,2589.47,2590.5,2585.05,2587.45,531.25,1374392.2206
1647050400000,2022-03-12T02:00:00+00:00,2587.45,2591.18,2587.41,2590.95,267.43,692616.8272
1647051300000,2022-03-12T02:15:00+00:00,2590.95,2595.91,2586.94,2590.75,571.25,1480040.0673
1647052200000,2022-03-12T02:30:00+00:00,2590.75,2592,2575.34,2575.36,684.03,1766297.0006
1647053100000,2022-03-12T02:45:00+00:00,2575.36,2581.77,2575.36,2579.24,394.26,1016884.1584
1647054000000,2022-03-12T03:00:00+00:00,2579.24,2591.2,2578.01,2589.43,616.06,1593282.473
1647054900000,2022-03-12T03:15:00+00:00,2589.43,2591.62,2583.94,2591.23,295.81,765602.0846
1647055800000,2022-03-12T03:30:00+00:00,2591.23,2594.69,2580.33,2584.8,545.87,1411700.4543
1647056700000,2022-03-12T03:45:00+00:00,2584.8,2591.47,2581.81,2583,563.6,1457448.4306
1647057600000,2022-03-12T04:00:00+00:00,2583,2583.03,2567.59,2576.2,1576.38,4059976.7625
1647058500000,2022-03-12T04:15:00+00:00,2576.2,2586.63,2573.74,2585.23,781.01,2017474.6832
1647059400000,2022-03-12T04:30:00+00:00,2585.23,2587.22,2582.24,2585.07,645.8,1669277.8237
1647060300000,2022-03-12T04:45:00+00:00,2585.07,2589.42,2580.37,2582.57,687.49,1777441.2366
1647061200000,2022-03-12T05:00:00+00:00,2582.57,2583.42,2576.78,2581.95,373.31,963392.7476
1647062100000,2022-03-12T05:15:00+00:00,2581.95,2589.64,2581.44,2588.14,414.22,1071513.8045
1647063000000,2022-03-12T05:30:00+00:00,2588.14,2592.28,2584.33,2584.33,705.28,1824805.1566
1647063900000,2022-03-12T05:45:00+00:00,2584.33,2589.34,2582.93,2589.26,368.68,953297.4171
1647064800000,2022-03-12T06:00:00+00:00,2589.26,2599,2589.21,2594.69,1834.5,4759103.8471
1647065700000,2022-03-12T06:15:00+00:00,2594.69,2597.07,2589.89,2590.02,557.94,1447056.88
1647066600000,2022-03-12T06:30:00+00:00,2590.02,2590.29,2584.38,2587.99,495.24,1281199.537
1647067500000,2022-03-12T06:45:00+00:00,2587.99,2590.85,2582.6,2585.32,573.56,1483459.4214
1647068400000,2022-03-12T07:00:00+00:00,2585.32,2587.55,2582.11,2584.87,490.27,1267206.9112
1647069300000,2022-03-12T07:15:00+00:00,2584.87,2590.71,2579.61,2586.64,827.7,2139969.3833
1647070200000,2022-03-12T07:30:00+00:00,2586.64,2590.64,2581.43,2583.87,327.12,845947.0705
1647071100000,2022-03-12T07:45:00+00:00,2583.87,2587.72,2583.52,2587.72,195.48,505506.301
1647072000000,2022-03-12T08:00:00+00:00,2587.72,2589.6,2582.85,2583.08,474.39,1226530.3475
1647072900000,2022-03-12T08:15:00+00:00,2583.08,2583.48,2572.56,2577.91,849.98,2190238.8646
1647073800000,2022-03-12T08:30:00+00:00,2577.91,2585.05,2573.34,2585.05,693.89,1789945.724
1647074700000,2022-03-12T08:45:00+00:00,2585.05,2587.06,2580.69,2580.72,561.7,1450989.6154
1647075600000,2022-03-12T09:00:00+00:00,2580.72,2584.6,2578.69,2583.06,302.08,779840.2078
1647076500000,2022-03-12T09:15:00+00:00,2583.06,2585.68,2578.06,2584.32,517.18,1335003.2473
1647077400000,2022-03-12T09:30:00+00:00,2584.32,2590.38,2583.96,2586.89,1023.17,2647498.8338
1647078300000,2022-03-12T09:45:00+00:00,2586.89,2589.43,2582.48,2587.6,521.79,1349896.9931
1647079200000,2022-03-12T10:00:00+00:00,2587.6,2591.34,2582.1,2586.29,540,1396881.0428
1647080100000,2022-03-12T10:15:00+00:00,2586.29,2587.36,2583.59,2586.48,197.15,509729.1774
1647081000000,2022-03-12T10:30:00+00:00,2586.48,2590.14,2583.33,2583.45,313.23,809978.6435
1647081900000,2022-03-12T10:45:00+00:00,2583.45,2587.04,2580.09,2585.85,595.02,1536989.3697
1647082800000,2022-03-12T11:00:00+00:00,2585.85,2586.71,2581.85,2584.88,288.43,745210.2189
1647083700000,2022-03-12T11:15:00+00:00,2584.88,2587.14,2582.52,2582.83,353.46,913838.5925
1647084600000,2022-03-12T11:30:00+00:00,2582.83,2583.93,2578.8,2579.6,447.23,1154255.8147
1647085500000,2022-03-12T11:45:00+00:00,2579.6,2582.04,2574.35,2577.75,1003.5,2586537.101
1647086400000,2022-03-12T12:00:00+00:00,2577.75,2582.3,2575.5,2576.86,670.96,1730474.0009
1647087300000,2022-03-12T12:15:00+00:00,2576.86,2584.22,2575,2581.09,567.35,1464031.8454
1647088200000,2022-03-12T12:30:00+00:00,2581.09,2583.76,2579.22,2579.24,229.78,593248.5038
1647089100000,2022-03-12T12:45:00+00:00,2579.24,2589.44,2579.17,2587.9,662.81,1714699.5359
1647090000000,2022-03-12T13:00:00+00:00,2587.9,2595.47,2585.88,2590.2,774.96,2007799.032
1647090900000,2022-03-12T13:15:00+00:00,2590.2,2592.72,2589.37,2589.99,698.59,1810306.2702
1647091800000,2022-03-12T13:30:00+00:00,2589.99,2591.26,2584.01,2587.09,732.74,1895855.8391
1647092700000,2022-03-12T13:45:00+00:00,2587.09,2588.33,2582.82,2583.49,1040.84,2690631.5647
1647093600000,2022-03-12T14:00:00+00:00,2583.49,2587.4,2570.78,2579.84,1398.41,3606903.8808
1647094500000,2022-03-12T14:15:00+00:00,2579.84,2580.95,2576.21,2578.21,565.16,1457525.2477
1647095400000,2022-03-12T14:30:00+00:00,2578.21,2579.04,2561.29,2570.79,3384.85,8695355.6563
1647096300000,2022-03-12T14:45:00+00:00,2570.79,2573.44,2565.9,2571.46,1186.79,3050086.2754
1647097200000,2022-03-12T15:00:00+00:00,2571.46,2573.19,2567.73,2570.89,515.01,1324362.0188
1647098100000,2022-03-12T15:15:00+00:00,2570.89,2573.35,2567.41,2572.56,499.92,1284639.8797
1647099000000,2022-03-12T15:30:00+00:00,2572.56,2585.31,2569.45,2583.59,879.44,2268271.0498
1647099900000,2022-03-12T15:45:00+00:00,2583.59,2589.94,2583.06,2583.87,903.46,2337176.0223
1647100800000,2022-03-12T16:00:00+00:00,2583.87,2593.2,2580.4,2592.7,900.65,2329068.5218
1647101700000,2022-03-12T16:15:00+00:00,2592.7,2595.37,2590.82,2593.94,554.19,1437073.5315
1647102600000,2022-03-12T16:30:00+00:00,2593.94,2594.46,2588.48,2590.16,470.51,1219466.4476
1647103500000,2022-03-12T16:45:00+00:00,2590.16,2593.65,2589.99,2593.33,429.58,1113366.0439
1647104400000,2022-03-12T17:00:00+00:00,2593.33,2613.14,2593.25,2599.8,3659.97,9535988.552
1647105300000,2022-03-12T17:15:00+00:00,2599.8,2604.35,2593.36,2593.65,752,1953743.0437
1647106200000,2022-03-12T17:30:00+00:00,2593.65,2595.2,2586.67,2589.19,493.8,1279341.5193
1647107100000,2022-03-12T17:45:00+00:00,2589.19,2589.99,2586.71,2588.52,155.66,402935.1441
1647108000000,2022-03-12T18:00:00+00:00,2588.52,2589.01,2584.74,2588.34,229.7,594182.8669
1647108900000,2022-03-12T18:15:00+00:00,2588.34,2588.85,2579.21,2585.82,494.71,1277778.2217
1647109800000,2022-03-12T18:30:00+00:00,2585.82,2586.35,2580.53,2580.58,324.6,838614.1501
1647110700000,2022-03-12T18:45:00+00:00,2580.58,2584.16,2576.96,2581.6,281.38,726330.5986
1647111600000,2022-03-12T19:00:00+00:00,2581.6,2581.61,2574.55,2580.08,956.32,2463452.5177
1647112500000,2022-03-12T19:15:00+00:00,2580.08,2581.42,2575.81,2581.33,273.84,705911.4119
1647113400000,2022-03-12T19:30:00+00:00,2581.33,2583.03,2577.74,2581.18,261.42,674434.057
1647114300000,2022-03-12T19:45:00+00:00,2581.18,2581.23,2576.81,2577,256.3,660906.8046
1647115200000,2022-03-12T20:00:00+00:00,2577,2580.5,2574.62,2579.85,339.12,873731.8427
1647116100000,2022-03-12T20:15:00+00:00,2579.87,2588.04,2579.83,2587.76,837.99,2165937.5955
1647117000000,2022-03-12T20:30:00+00:00,2587.76,2589.37,2585.51,2588.27,323.61,837285.8499
1647117900000,2022-03-12T20:45:00+00:00,2588.27,2591.85,2585.62,2587.06,412.94,1069015.5965
1647118800000,2022-03-12T21:00:00+00:00,2587.06,2592.01,2586.78,2590.08,231.46,599691.3609
1647119700000,2022-03-12T21:15:00+00:00,2590.08,2591.62,2588.74,2589.29,120.67,312558.6833
1647120600000,2022-03-12T21:30:00+00:00,2589.29,2591.29,2589.29,2590.78,135,349714.5359
1647121500000,2022-03-12T21:45:00+00:00,2590.78,2590.8,2583.7,2585.78,179.39,464265.8504
1647122400000,2022-03-12T22:00:00+00:00,2585.78,2588.39,2584.91,2584.91,211,545762.1759
1647123300000,2022-03-12T22:15:00+00:00,2584.91,2587.73,2583.51,2587.49,271.07,700942.6263
1647124200000,2022-03-12T22:30:00+00:00,2587.49,2590.58,2586.46,2590,597.59,1547011.6136
1647125100000,2022-03-12T22:45:00+00:00,2590,2591.05,2585.91,2586.21,116.02,300447.5835
1647126000000,2022-03-12T23:00:00+00:00,2586.21,2590.04,2584.3,2586.03,216.98,561221.7167
1647126900000,2022-03-12T23:15:00+00:00,2586.03,2588.25,2583.54,2587.41,269.37,696347.8408
1647127800000,2022-03-12T23:30:00+00:00,2587.41,2587.41,2576.11,2576.64,842.34,2172365.3738
1647128700000,2022-03-12T23:45:00+00:00,2576.64,2576.64,2562.04,2568,1646.57,4232407.3797
1647129600000,2022-03-13T00:00:00+00:00,2568,2573,2557.82,2571.11,1001.45,2569664.1264
1647130500000,2022-03-13T00:15:00+00:00,2571.11,2574.03,2569.89,2572.11,398.31,1024363.4085
1647131400000,2022-03-13T00:30:00+00:00,2572.11,2572.8,2564.32,2569.07,594.89,1527341.5675
1647132300000,2022-03-13T00:45:00+00:00,2569.07,2571.62,2564.71,2570.78,337.82,867520.387
1647133200000,2022-03-13T01:00:00+00:00,2570.78,2586.09,2569.86,2585.03,658.15,1695935.2482
1647134100000,2022-03-13T01:15:00+00:00,2585.03,2597.4,2585.03,2593.03,1854.12,4808522.5642
1647135000000,2022-03-13T01:30:00+00:00,2593.03,2593.1,2587.64,2589.57,772.69,2000861.6524
1647135900000,2022-03-13T01:45:00+00:00,2589.57,2589.66,2585.54,2587.37,316.27,818449.7716
1647136800000,2022-03-13T02:00:00+00:00,2587.37,2602.22,2586.18,2592.41,965.05,2505574.998
1647137700000,2022-03-13T02:15:00+00:00,2592.41,2594.11,2590.71,2591.79,269.76,699264.3876
1647138600000,2022-03-13T02:30:00+00:00,2591.79,2593.27,2589.04,2590.93,785.85,2035911.7796
1647139500000,2022-03-13T02:45:00+00:00,2590.93,2593.56,2589.56,2590.99,193.87,502353.5176
1647140400000,2022-03-13T03:00:00+00:00,2590.99,2595.73,2588.96,2590.71,310.18,804303.0573
1647141300000,2022-03-13T03:15:00+00:00,2590.71,2592.19,2588.93,2589.96,130.86,338994.3991
1647142200000,2022-03-13T03:30:00+00:00,2589.96,2590.78,2589.14,2590.16,265.91,688700.6334
1647143100000,2022-03-13T03:45:00+00:00,2590.16,2593.65,2590.02,2591.26,147.71,382683.5996
1647144000000,2022-03-13T04:00:00+00:00,2591.26,2596.24,2585.96,2586.06,970.19,2512035.8418
1647144900000,2022-03-13T04:15:00+00:00,2586.06,2590.58,2585.1,2590.51,175.37,453980.2514
1647145800000,2022-03-13T04:30:00+00:00,2590.51,2590.7,2584.95,2588,329.39,852410.5808
1647146700000,2022-03-13T04:45:00+00:00,2588,2589.09,2585.27,2585.49,226.04,584660.0212
1647147600000,2022-03-13T05:00:00+00:00,2585.49,2587.21,2584.57,2585.67,243.78,630370.1083
1647148500000,2022-03-13T05:15:00+00:00,2585.67,2588.74,2585.59,2588.34,389.69,1008596.4858
1647149400000,2022-03-13T05:30:00+00:00,2588.34,2588.53,2586.23,2587.46,212.15,548773.4062
1647150300000,2022-03-13T05:45:00+00:00,2587.46,2588.77,2582.01,2583.56,361.51,934707.685
1647151200000,2022-03-13T06:00:00+00:00,2583.56,2586.15,2580.07,2585.38,836.66,2161023.4664
1647152100000,2022-03-13T06:15:00+00:00,2585.38,2585.47,2582.13,2582.5,487.31,1258917.7613
1647153000000,2022-03-13T06:30:00+00:00,2582.5,2584.5,2581.39,2582.22,264.33,682763.704
1647153900000,2022-03-13T06:45:00+00:00,2582.22,2588.9,2580.2,2587.44,1374.05,3551852.5217
1647154800000,2022-03-13T07:00:00+00:00,2587.44,2590.51,2584.48,2586.7,616.35,1595158.4122
1647155700000,2022-03-13T07:15:00+00:00,2586.7,2587.55,2583.11,2587.05,426.11,1101655.2104
1647156600000,2022-03-13T07:30:00+00:00,2587.05,2587.06,2583.56,2584.12,274.54,709589.7587
1647157500000,2022-03-13T07:45:00+00:00,2584.12,2584.13,2580.13,2580.43,603.41,1558131.3293
1647158400000,2022-03-13T08:00:00+00:00,2580.43,2583.39,2575.9,2576.21,1695.63,4372691.1389
1647159300000,2022-03-13T08:15:00+00:00,2576.21,2580.43,2575.09,2578.3,847.32,2183325.8856
1647160200000,2022-03-13T08:30:00+00:00,2578.3,2582.22,2577.14,2577.46,488.25,1259699.9062
1647161100000,2022-03-13T08:45:00+00:00,2577.46,2579.78,2575.91,2579.22,314.15,809907.3005
1647162000000,2022-03-13T09:00:00+00:00,2579.22,2579.79,2572.16,2575.12,1062.34,2735218.1338
1647162900000,2022-03-13T09:15:00+00:00,2575.12,2576.1,2572.91,2574.32,417.73,1075316.3168
1647163800000,2022-03-13T09:30:00+00:00,2574.32,2574.83,2569.3,2570.32,1496.09,3848043.5676
1647164700000,2022-03-13T09:45:00+00:00,2570.32,2579.11,2570.32,2579.03,1257.64,3238867.2862
1647165600000,2022-03-13T10:00:00+00:00,2579.03,2584.62,2578.23,2581.47,2024.53,5228129.7631
1647166500000,2022-03-13T10:15:00+00:00,2581.47,2581.58,2578.55,2581.35,1068.83,2757415.3099
1647167400000,2022-03-13T10:30:00+00:00,2581.35,2586.11,2581.35,2585.13,1040.81,2690423.5402
1647168300000,2022-03-13T10:45:00+00:00,2585.13,2588.33,2582.41,2588.04,1037.45,2683107.8899
1647169200000,2022-03-13T11:00:00+00:00,2588.04,2589.28,2587.41,2589.16,808.31,2091976.8487
1647170100000,2022-03-13T11:15:00+00:00,2589.16,2595.4,2582.68,2584.3,2093.71,5418903.2023
1647171000000,2022-03-13T11:30:00+00:00,2584.3,2584.51,2569.5,2570.14,2648.96,6817916.7294
1647171900000,2022-03-13T11:45:00+00:00,2570.12,2574.23,2564.57,2573.8,1771.62,4553335.8851
1647172800000,2022-03-13T12:00:00+00:00,2573.8,2574.69,2568.14,2573.18,861.06,2213967.1574
1647173700000,2022-03-13T12:15:00+00:00,2573.18,2573.94,2535.92,2542.87,5114.64,13040648.2708
1647174600000,2022-03-13T12:30:00+00:00,2542.87,2545.33,2532.2,2539.23,2348.94,5963704.6102
1647175500000,2022-03-13T12:45:00+00:00,2539.23,2542.97,2537.28,2538.63,987.21,2507320.529
1647176400000,2022-03-13T13:00:00+00:00,2538.63,2555.23,2535.56,2546.06,2040.53,5200353.9041
1647177300000,2022-03-13T13:15:00+00:00,2546.06,2569.22,2543.62,2561.4,2246.81,5752001.0229
1647178200000,2022-03-13T13:30:00+00:00,2561.4,2568.23,2555.59,2555.81,988.62,2533620.5126
1647179100000,2022-03-13T13:45:00+00:00,2555.81,2560.04,2548.61,2558.85,1471.75,3759402.5447
1647180000000,2022-03-13T14:00:00+00:00,2558.85,2561.72,2556.91,2558.14,633.32,1621020.0898
1647180900000,2022-03-13T14:15:00+00:00,2558.14,2567.81,2558.14,2565.54,1056.35,2709230.7516
1647181800000,2022-03-13T14:30:00+00:00,2565.54,2569.61,2561.38,2568.02,756.85,1941899.6159
1647182700000,2022-03-13T14:45:00+00:00,2568.02,2569.62,2563.54,2565.23,1394.02,3575417.5236
1647183600000,2022-03-13T15:00:00+00:00,2565.23,2581.12,2564.77,2578.61,2180.43,5618294.8881
1647184500000,2022-03-13T15:15:00+00:00,2578.61,2580.91,2573.86,2579.16,1213.24,3125933.9559
1647185400000,2022-03-13T15:30:00+00:00,2579.16,2581.47,2576.46,2580.49,429.12,1106689.0829
1647186300000,2022-03-13T15:45:00+00:00,2580.49,2588.36,2576.16,2578.48,856.85,2213014.3959
1647187200000,2022-03-13T16:00:00+00:00,2578.48,2580.39,2573.89,2578.35,1710,4405977.968
1647188100000,2022-03-13T16:15:00+00:00,2578.35,2580.27,2569.33,2573.49,1842.09,4737580.53
1647189000000,2022-03-13T16:30:00+00:00,2573.49,2580.97,2571.77,2580.97,818.61,2109444.0317
1647189900000,2022-03-13T16:45:00+00:00,2580.97,2584.55,2580.78,2581.85,1016.47,2625723.8771
1647190800000,2022-03-13T17:00:00+00:00,2581.85,2583.44,2576.67,2578.35,596.21,1537632.4436
1647191700000,2022-03-13T17:15:00+00:00,2578.35,2584.08,2578.3,2579.78,396.44,1023328.6795
1647192600000,2022-03-13T17:30:00+00:00,2579.78,2585.5,2577.38,2580.04,478.17,1235087.1431
1647193500000,2022-03-13T17:45:00+00:00,2580.04,2580.46,2575.78,2577.8,625.62,1612647.4789
1647194400000,2022-03-13T18:00:00+00:00,2577.8,2581.29,2575.98,2577.66,324.15,836110.1324
1647195300000,2022-03-13T18:15:00+00:00,2577.66,2579.96,2576.16,2576.38,929.78,2398166.9218
1647196200000,2022-03-13T18:30:00+00:00,2576.38,2583.04,2575.78,2579.08,244.6,630833.7967
1647197100000,2022-03-13T18:45:00+00:00,2579.08,2581.6,2579.08,2579.55,138.56,357549.0134
1647198000000,2022-03-13T19:00:00+00:00,2579.55,2582.46,2577.03,2578.46,230.32,594176.5319
1647198900000,2022-03-13T19:15:00+00:00,2578.46,2581.38,2572.24,2573.76,572.91,1477363.4507
1647199800000,2022-03-13T19:30:00+00:00,2573.76,2573.86,2566.15,2569.1,680.14,1747659.2546
1647200700000,2022-03-13T19:45:00+00:00,2569.1,2569.1,2560.84,2561.84,850.8,2181873.6361
1647201600000,2022-03-13T20:00:00+00:00,2561.84,2561.84,2546.45,2550.24,1535.86,3924976.2138
1647202500000,2022-03-13T20:15:00+00:00,2550.24,2556.52,2542.71,2552.23,899.05,2290501.551
1647203400000,2022-03-13T20:30:00+00:00,2552.23,2552.23,2549.02,2551.79,280.24,714921.0978
1647204300000,2022-03-13T20:45:00+00:00,2551.79,2552.47,2543.26,2544.17,574.23,1462920.9791
1647205200000,2022-03-13T21:00:00+00:00,2544.17,2555.03,2540.75,2553.74,497.95,1267737.527
1647206100000,2022-03-13T21:15:00+00:00,2553.74,2554.95,2549.21,2554.95,257.72,657627.2616
1647207000000,2022-03-13T21:30:00+00:00,2554.95,2556.13,2552.03,2555.72,280.55,716651.2834
1647207900000,2022-03-13T21:45:00+00:00,2555.72,2560.33,2553.4,2558.8,174.49,446258.0773
1647208800000,2022-03-13T22:00:00+00:00,2558.8,2566.94,2558.47,2563.56,621.39,1592845.8612
1647209700000,2022-03-13T22:15:00+00:00,2563.56,2564.41,2555.85,2564.02,994.21,2546975.2193
1647210600000,2022-03-13T22:30:00+00:00,2564.02,2572.17,2561.62,2562.9,853.39,2191313.5762
1647211500000,2022-03-13T22:45:00+00:00,2562.9,2563.91,2497.8,2503.35,10564.66,26562707.5982
1647212400000,2022-03-13T23:00:00+00:00,2503.35,2511.61,2490.57,2506.89,3149.39,7874386.8604
1647213300000,2022-03-13T23:15:00+00:00,2506.89,2520.85,2506.7,2515.06,1911.23,4805186.0237
1647214200000,2022-03-13T23:30:00+00:00,2515.06,2518.41,2507.94,2510.64,661.93,1662854.6519
1647215100000,2022-03-13T23:45:00+00:00,2510.64,2518.32,2508.31,2513.85,710.48,1786903.8169
1647216000000,2022-03-14T00:00:00+00:00,2513.85,2514.62,2497.22,2500.44,2177.93,5455819.8505
1647216900000,2022-03-14T00:15:00+00:00,2500.44,2524.84,2500.44,2510.26,1843.13,4637743.8334
1647217800000,2022-03-14T00:30:00+00:00,2510.26,2515.85,2503.34,2506.83,1052.3,2639034.031
1647218700000,2022-03-14T00:45:00+00:00,2506.83,2517.6,2505.53,2516.97,745.3,1872754.2116
