timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1744398900000,2025-04-11T19:15:00+00:00,1570.95,1571.9,1566.92,1567.35,5792.25,9088027.4279
1744399800000,2025-04-11T19:30:00+00:00,1567.35,1567.67,1564.28,1565.46,5712.99,8946008.3187
1744400700000,2025-04-11T19:45:00+00:00,1565.46,1567.14,1561.2,1564.79,6462.36,10111027.9734
1744401600000,2025-04-11T20:00:00+00:00,1564.79,1565.97,1562.02,1564.16,4500.98,7039222.2104
1744402500000,2025-04-11T20:15:00+00:00,1564.16,1572.24,1563.35,1571.66,10728.81,16831926.9862
1744403400000,2025-04-11T20:30:00+00:00,1571.66,1574,1568.53,1573.46,8565.39,13462926.9392
1744404300000,2025-04-11T20:45:00+00:00,1573.46,1573.46,1567.84,1570.65,6003.21,9432082.9455
1744405200000,2025-04-11T21:00:00+00:00,1570.65,1579.96,1570.65,1578.51,20953.16,33038106.2046
1744406100000,2025-04-11T21:15:00+00:00,1578.51,1586.33,1575.31,1575.46,25494,40289537.5647
1744407000000,2025-04-11T21:30:00+00:00,1575.46,1576.55,1564.78,1571.41,17552.51,27579300.3948
1744407900000,2025-04-11T21:45:00+00:00,1571.41,1575,1568.48,1572.22,5294.28,8324956.9578
1744408800000,2025-04-11T22:00:00+00:00,1572.22,1574.79,1568.94,1569.81,4897.24,7698036.4438
1744409700000,2025-04-11T22:15:00+00:00,1569.81,1572.39,1566.95,1571.99,8098.84,12705972.688
1744410600000,2025-04-11T22:30:00+00:00,1571.99,1572.08,1566.03,1567.98,5070.32,7954393.0674
1744411500000,2025-04-11T22:45:00+00:00,1567.98,1570.32,1565,1565.58,5730.35,8979180.8821
1744412400000,2025-04-11T23:00:00+00:00,1565.58,1565.58,1561.45,1563,6838.32,10691326.2383
1744413300000,2025-04-11T23:15:00+00:00,1563,1564.92,1556.58,1560.51,34425.44,53691108.2826
1744414200000,2025-04-11T23:30:00+00:00,1560.51,1567.53,1560.06,1566.92,7422.51,11617155.4745
1744415100000,2025-04-11T23:45:00+00:00,1566.92,1570.31,1565.88,1566.14,14282.87,22396712.3038
1744416000000,2025-04-12T00:00:00+00:00,1566.14,1568.88,1561.03,1561.17,30401.37,47613424.1247
1744416900000,2025-04-12T00:15:00+00:00,1561.17,1565.05,1560.95,1563.61,10393.36,16245571.9671
1744417800000,2025-04-12T00:30:00+00:00,1563.61,1567.13,1561,1565.31,8489.2,13274536.7282
1744418700000,2025-04-12T00:45:00+00:00,1565.31,1566.48,1559.96,1561.31,4691.29,7329868.7407
1744419600000,2025-04-12T01:00:00+00:00,1561.31,1563.9,1556.69,1560.58,5766.87,8996418.2534
1744420500000,2025-04-12T01:15:00+00:00,1560.58,1561,1555,1556.99,13028.42,20290639.0381
1744421400000,2025-04-12T01:30:00+00:00,1556.99,1560.36,1556.68,1558.67,6479.11,10098775.5357
1744422300000,2025-04-12T01:45:00+00:00,1558.67,1560.5,1551.12,1553.76,20396.93,31697161.7242
1744423200000,2025-04-12T02:00:00+00:00,1553.76,1556.15,1545.06,1548.74,33782.7,52371506.7048
1744424100000,2025-04-12T02:15:00+00:00,1548.74,1554.4,1548.01,1553.62,15435.97,23953257.9177
1744425000000,2025-04-12T02:30:00+00:00,1553.62,1556.16,1551.4,1554.28,9214.46,14318312.1733
1744425900000,2025-04-12T02:45:00+00:00,1554.28,1554.65,1546.74,1546.78,20422.57,31656668.7622
1744426800000,2025-04-12T03:00:00+00:00,1546.78,1551.23,1545.93,1549.13,16295.48,25229287.8536
1744427700000,2025-04-12T03:15:00+00:00,1549.13,1552,1548,1551.12,7243.57,11229555.658
1744428600000,2025-04-12T03:30:00+00:00,1551.12,1557.2,1550,1557.1,14912.72,23179969.2612
1744429500000,2025-04-12T03:45:00+00:00,1557.1,1558.6,1552.76,1553.61,7653.43,11905626.4976
1744430400000,2025-04-12T04:00:00+00:00,1553.61,1554.16,1549.56,1551.36,7777.95,12067255.3849
1744431300000,2025-04-12T04:15:00+00:00,1551.36,1557.78,1550.25,1557.78,17120.4,26597884.6825
1744432200000,2025-04-12T04:30:00+00:00,1557.78,1569.62,1554.91,1559.03,87390.51,136472337.0195
1744433100000,2025-04-12T04:45:00+00:00,1559.03,1568.76,1558.18,1566.78,30893.55,48338845.2159
1744434000000,2025-04-12T05:00:00+00:00,1566.78,1569,1563.82,1566.39,9654.46,15117531.2247
1744434900000,2025-04-12T05:15:00+00:00,1566.39,1570.54,1564.6,1567.72,29193.85,45794029.1806
1744435800000,2025-04-12T05:30:00+00:00,1567.72,1572,1567.72,1568.4,22885.48,35931362.2415
1744436700000,2025-04-12T05:45:00+00:00,1568.4,1568.89,1566.51,1567.91,8340.63,13074885.9263
1744437600000,2025-04-12T06:00:00+00:00,1567.91,1575,1567.91,1574.69,27445.97,43148650.7779
1744438500000,2025-04-12T06:15:00+00:00,1574.69,1578.14,1571.52,1572.79,22674.55,35707014.365
1744439400000,2025-04-12T06:30:00+00:00,1572.79,1574.28,1570.14,1573.8,13728.8,21582896.6289
1744440300000,2025-04-12T06:45:00+00:00,1573.8,1574.66,1570.24,1573.03,7417.75,11661427.0139
1744441200000,2025-04-12T07:00:00+00:00,1573.03,1575.19,1570.38,1575.11,6080.6,9568569.674
1744442100000,2025-04-12T07:15:00+00:00,1575.11,1577.64,1573.82,1575.62,10621.63,16738383.0375
1744443000000,2025-04-12T07:30:00+00:00,1575.62,1581.6,1575.62,1580,16173.29,25543290.4457
1744443900000,2025-04-12T07:45:00+00:00,1580,1584.77,1579.54,1581.23,16665.47,26361733.5071
1744444800000,2025-04-12T08:00:00+00:00,1581.23,1605.96,1580.03,1603.2,122127.75,194874015.3198
1744445700000,2025-04-12T08:15:00+00:00,1603.2,1603.2,1590.69,1593.16,35953.43,57372273.1296
1744446600000,2025-04-12T08:30:00+00:00,1593.16,1595.22,1587.58,1594.39,24211.31,38531965.8849
1744447500000,2025-04-12T08:45:00+00:00,1594.39,1595.17,1590.55,1590.96,8449.57,13452424.1359
1744448400000,2025-04-12T09:00:00+00:00,1590.96,1597.87,1589.92,1590.63,27852.55,44388866.2205
1744449300000,2025-04-12T09:15:00+00:00,1590.63,1594.74,1587.8,1592.58,11143.72,17729773.3143
1744450200000,2025-04-12T09:30:00+00:00,1592.58,1597.04,1592.35,1595.79,12095.77,19290223.2367
1744451100000,2025-04-12T09:45:00+00:00,1595.79,1601.3,1595.15,1596.71,27220.41,43508905.4156
1744452000000,2025-04-12T10:00:00+00:00,1596.71,1596.79,1591.36,1592.65,14983.47,23881010.9508
1744452900000,2025-04-12T10:15:00+00:00,1592.65,1595.76,1590.67,1593.56,8762.47,13962372.0201
1744453800000,2025-04-12T10:30:00+00:00,1593.56,1593.97,1588.17,1588.17,10935.5,17393065.6522
1744454700000,2025-04-12T10:45:00+00:00,1588.17,1591.67,1587.11,1590.99,19662.29,31260576.1587
1744455600000,2025-04-12T11:00:00+00:00,1590.99,1596.66,1590.99,1596.48,15463.56,24654188.4127
1744456500000,2025-04-12T11:15:00+00:00,1596.48,1597.6,1595.22,1597.15,10663.64,17023617.9178
1744457400000,2025-04-12T11:30:00+00:00,1597.15,1597.16,1592.51,1594.01,6979.98,11127778.3085
1744458300000,2025-04-12T11:45:00+00:00,1594.01,1595,1592.67,1593.21,4394.06,7003611.315
1744459200000,2025-04-12T12:00:00+00:00,1593.21,1596,1589.86,1595.96,14156.87,22544218.5564
1744460100000,2025-04-12T12:15:00+00:00,1595.96,1598.18,1594.2,1596.43,15751.52,25146189.3882
1744461000000,2025-04-12T12:30:00+00:00,1596.43,1615.47,1592.55,1602.45,174035.49,279388940.4168
1744461900000,2025-04-12T12:45:00+00:00,1602.45,1608.89,1598.27,1606.37,38499.55,61736822.4876
1744462800000,2025-04-12T13:00:00+00:00,1606.37,1625,1605.09,1619.08,154225.08,249114702.5646
1744463700000,2025-04-12T13:15:00+00:00,1619.08,1622.26,1607.59,1619.69,77039.59,124316237.4662
1744464600000,2025-04-12T13:30:00+00:00,1619.69,1632.04,1612.06,1623.9,92509.91,150172625.331
1744465500000,2025-04-12T13:45:00+00:00,1623.9,1646.2,1623.01,1637.99,142710.9,233349426.2434
1744466400000,2025-04-12T14:00:00+00:00,1637.99,1652.58,1635,1645.22,135106.57,221881600.0253
1744467300000,2025-04-12T14:15:00+00:00,1645.22,1669,1642.02,1656.36,159235.16,264039939.5153
1744468200000,2025-04-12T14:30:00+00:00,1656.36,1666.88,1651.22,1653.98,75369.75,124928985.4752
1744469100000,2025-04-12T14:45:00+00:00,1653.98,1656.61,1647.37,1653.15,36831.27,60822372.2169
1744470000000,2025-04-12T15:00:00+00:00,1653.15,1656.3,1647.36,1649.87,16564.6,27348592.7734
1744470900000,2025-04-12T15:15:00+00:00,1649.87,1666.57,1649.87,1659.41,38448.65,63853438.1903
1744471800000,2025-04-12T15:30:00+00:00,1659.41,1666.41,1656.44,1659.84,29170.92,48463951.8506
1744472700000,2025-04-12T15:45:00+00:00,1659.84,1661.24,1653.62,1655.09,43429.55,71926597.0637
1744473600000,2025-04-12T16:00:00+00:00,1655.09,1661.58,1650,1653.37,32513.89,53807893.2851
1744474500000,2025-04-12T16:15:00+00:00,1653.37,1660.01,1651.78,1657.2,23253.61,38496897.6844
1744475400000,2025-04-12T16:30:00+00:00,1657.2,1657.81,1645,1645.36,22868.69,37719991.1425
1744476300000,2025-04-12T16:45:00+00:00,1645.36,1646,1636.48,1643.12,54037.51,88741664.461
1744477200000,2025-04-12T17:00:00+00:00,1643.12,1646.39,1627.42,1629.01,93479.74,152800796.8162
1744478100000,2025-04-12T17:15:00+00:00,1629.01,1639.36,1628.5,1636.82,45716.67,74721887.1232
1744479000000,2025-04-12T17:30:00+00:00,1636.82,1641.2,1636.55,1637.51,16243.97,26623667.8939
1744479900000,2025-04-12T17:45:00+00:00,1637.51,1637.64,1631.22,1633.15,19345.21,31594648.148
1744480800000,2025-04-12T18:00:00+00:00,1633.15,1640.5,1632.72,1639.68,9758.8,15971770.4728
1744481700000,2025-04-12T18:15:00+00:00,1639.68,1645.54,1638.78,1645.01,8876.07,14572365.0582
1744482600000,2025-04-12T18:30:00+00:00,1645.01,1647.53,1641.41,1646.69,14322.66,23559964.112
1744483500000,2025-04-12T18:45:00+00:00,1646.69,1654.27,1646.59,1649.92,18165.55,29989258.5493
1744484400000,2025-04-12T19:00:00+00:00,1649.92,1650.69,1644.5,1645.12,13439.13,22127678.1566
1744485300000,2025-04-12T19:15:00+00:00,1645.12,1649.23,1635.92,1639.36,14881.35,24440526.7919
1744486200000,2025-04-12T19:30:00+00:00,1639.36,1640.81,1634.08,1638.27,12936.3,21181528.6361
1744487100000,2025-04-12T19:45:00+00:00,1638.27,1642.93,1637.77,1641.9,9899.51,16241852.3398
1744488000000,2025-04-12T20:00:00+00:00,1641.9,1648.58,1640.37,1644,7951.96,13070982.3883
1744488900000,2025-04-12T20:15:00+00:00,1644,1648.1,1642,1648.1,4209.68,6925582.3177
1744489800000,2025-04-12T20:30:00+00:00,1648.1,1659.5,1647.23,1653.3,41414.55,68469030.2763
1744490700000,2025-04-12T20:45:00+00:00,1653.3,1654.6,1646.37,1648.55,39152.01,64557029.4947
1744491600000,2025-04-12T21:00:00+00:00,1648.55,1651.46,1645.71,1649.79,7323.29,12071606.6472
1744492500000,2025-04-12T21:15:00+00:00,1649.79,1653.02,1647.9,1649,10561.35,17440539.8675
1744493400000,2025-04-12T21:30:00+00:00,1649,1650.49,1645.99,1650.14,3084.51,5086907.5837
1744494300000,2025-04-12T21:45:00+00:00,1650.14,1654.26,1644.93,1646.73,8741.71,14419293.9872
1744495200000,2025-04-12T22:00:00+00:00,1646.73,1652.06,1646.73,1650.67,3699.16,6101044.785
1744496100000,2025-04-12T22:15:00+00:00,1650.67,1655.7,1648.3,1648.58,9083.81,15007295.9235
1744497000000,2025-04-12T22:30:00+00:00,1648.58,1652.13,1646.94,1651.52,17496.35,28844275.4347
1744497900000,2025-04-12T22:45:00+00:00,1651.52,1651.52,1647.5,1649.46,4113.05,6782251.6431
1744498800000,2025-04-12T23:00:00+00:00,1649.46,1651.09,1644.3,1646.22,4450.77,7328179.0351
1744499700000,2025-04-12T23:15:00+00:00,1646.22,1651.52,1645.38,1647.79,6356.07,10474133.6756
1744500600000,2025-04-12T23:30:00+00:00,1647.79,1648.77,1645,1647.32,10235.69,16852754.0162
1744501500000,2025-04-12T23:45:00+00:00,1647.32,1649.02,1642.32,1643.52,18678.28,30756263.912
1744502400000,2025-04-13T00:00:00+00:00,1643.52,1646.6,1640,1646.6,7751.01,12736027.9725
1744503300000,2025-04-13T00:15:00+00:00,1646.6,1648.55,1636.8,1638.73,16744.03,27475172.1827
1744504200000,2025-04-13T00:30:00+00:00,1638.73,1639.92,1634.03,1638.83,12071.76,19760592.7319
1744505100000,2025-04-13T00:45:00+00:00,1638.83,1645.78,1638.5,1641.29,13447.23,22089658.5089
1744506000000,2025-04-13T01:00:00+00:00,1641.29,1647.27,1637.9,1644.79,10056.7,16529613.8806
1744506900000,2025-04-13T01:15:00+00:00,1644.79,1647.03,1639,1644.93,10072.85,16550277.1737
1744507800000,2025-04-13T01:30:00+00:00,1644.93,1648.99,1634.37,1638.52,19059.75,31245365.1597
1744508700000,2025-04-13T01:45:00+00:00,1638.52,1639.47,1608.79,1616.29,137968.66,223738559.5721
1744509600000,2025-04-13T02:00:00+00:00,1616.29,1621.85,1615.43,1617.19,45927.7,74320530.622
1744510500000,2025-04-13T02:15:00+00:00,1617.19,1619.54,1605.87,1609.39,41943.63,67540114.4813
1744511400000,2025-04-13T02:30:00+00:00,1609.39,1621.87,1607.99,1618.95,26596.54,42940922.2847
1744512300000,2025-04-13T02:45:00+00:00,1618.95,1627.84,1617.58,1624.8,43344.68,70308692.7017
1744513200000,2025-04-13T03:00:00+00:00,1624.8,1628.92,1623.75,1626.94,21735.95,35345357.8599
1744514100000,2025-04-13T03:15:00+00:00,1626.94,1627.95,1621,1622.13,10769.29,17481947.4477
1744515000000,2025-04-13T03:30:00+00:00,1622.13,1628.35,1621.93,1624.4,16396.83,26641431.9188
1744515900000,2025-04-13T03:45:00+00:00,1624.4,1627.86,1622.66,1623.6,10074.58,16377562.8102
1744516800000,2025-04-13T04:00:00+00:00,1623.6,1623.91,1616.16,1616.24,14128.26,22871543.6754
1744517700000,2025-04-13T04:15:00+00:00,1616.24,1619.87,1608.95,1617.76,20595.03,33240984.9442
1744518600000,2025-04-13T04:30:00+00:00,1617.76,1618.27,1609.05,1612.67,20928.93,33729948.7769
1744519500000,2025-04-13T04:45:00+00:00,1612.67,1617.57,1602.11,1608.28,26045.34,41924210.7877
1744520400000,2025-04-13T05:00:00+00:00,1608.28,1611.37,1596.55,1597.98,50562.83,81087251.4398
1744521300000,2025-04-13T05:15:00+00:00,1597.98,1607.42,1597.97,1607.36,29547.23,47358362.3268
1744522200000,2025-04-13T05:30:00+00:00,1607.36,1612.95,1606.74,1612.19,13532.15,21787537.4698
1744523100000,2025-04-13T05:45:00+00:00,1612.19,1612.68,1605.15,1608.56,11115.59,17875074.5949
1744524000000,2025-04-13T06:00:00+00:00,1608.56,1612.47,1607.04,1610.76,23032.16,37098658.0044
1744524900000,2025-04-13T06:15:00+00:00,1610.76,1616.46,1608.29,1614.27,21718.28,35034239.105
1744525800000,2025-04-13T06:30:00+00:00,1614.27,1619.74,1614.16,1617.59,31147.06,50346375.6425
1744526700000,2025-04-13T06:45:00+00:00,1617.59,1622.91,1615.3,1616.16,26715.91,43262797.2461
1744527600000,2025-04-13T07:00:00+00:00,1616.16,1620.79,1615.92,1620.29,16424.57,26581099.8464
1744528500000,2025-04-13T07:15:00+00:00,1620.29,1620.5,1614.62,1615.62,9537.07,15420056.9851
1744529400000,2025-04-13T07:30:00+00:00,1615.62,1616.11,1610,1611.4,12727.09,20519663.6378
1744530300000,2025-04-13T07:45:00+00:00,1611.4,1614.95,1611.4,1612.77,7496.47,12094447.0076
1744531200000,2025-04-13T08:00:00+00:00,1612.77,1613.75,1607.96,1608.67,12392.47,19950259.5157
1744532100000,2025-04-13T08:15:00+00:00,1608.67,1617.89,1608.19,1616.28,20721.73,33454133.533
1744533000000,2025-04-13T08:30:00+00:00,1616.28,1619.45,1615.11,1616.01,11599.61,18758205.8207
1744533900000,2025-04-13T08:45:00+00:00,1616.01,1621.17,1615.81,1619.7,19203.44,31089935.6457
1744534800000,2025-04-13T09:00:00+00:00,1619.7,1622.44,1616.98,1618.18,8707.15,14096164.9071
1744535700000,2025-04-13T09:15:00+00:00,1618.18,1625.92,1616.16,1624.01,23843.11,38665662.9993
1744536600000,2025-04-13T09:30:00+00:00,1624.01,1625.9,1621,1624.6,16066.47,26079256.5085
1744537500000,2025-04-13T09:45:00+00:00,1624.6,1626.9,1621.26,1626.43,15544.26,25253419.2436
1744538400000,2025-04-13T10:00:00+00:00,1626.43,1627.43,1618.1,1620.95,11515.6,18684671.6486
1744539300000,2025-04-13T10:15:00+00:00,1620.95,1621.23,1612.71,1613,23216.52,37534828.9471
1744540200000,2025-04-13T10:30:00+00:00,1613,1616.66,1611.34,1614.65,25448.44,41068819.5855
1744541100000,2025-04-13T10:45:00+00:00,1614.65,1618.5,1613.54,1617.06,22031.27,35605575.0119
1744542000000,2025-04-13T11:00:00+00:00,1617.06,1617.9,1613.5,1615.16,5735.12,9262924.717
1744542900000,2025-04-13T11:15:00+00:00,1615.16,1615.16,1590.45,1602.6,190944.59,305687693.0503
1744543800000,2025-04-13T11:30:00+00:00,1602.6,1604.18,1597.1,1600.58,17737.07,28391497.0144
1744544700000,2025-04-13T11:45:00+00:00,1600.58,1603.8,1595.48,1603.65,23111.09,36954158.4763
1744545600000,2025-04-13T12:00:00+00:00,1603.65,1605.99,1599.07,1605.23,30861.67,49474520.0805
1744546500000,2025-04-13T12:15:00+00:00,1605.23,1608.33,1600.29,1601.83,23310.58,37396183.0833
1744547400000,2025-04-13T12:30:00+00:00,1601.83,1605.45,1598.73,1602.74,10424.67,16707635.9644
1744548300000,2025-04-13T12:45:00+00:00,1602.74,1605.14,1601,1602.37,10412.05,16690115.1519
1744549200000,2025-04-13T13:00:00+00:00,1602.37,1606.81,1597.26,1605.37,16248.74,26026646.3932
1744550100000,2025-04-13T13:15:00+00:00,1605.37,1607.21,1590.54,1592.91,29196.02,46596054.3557
1744551000000,2025-04-13T13:30:00+00:00,1592.91,1597,1581.6,1583.5,65717.31,104419210.7311
1744551900000,2025-04-13T13:45:00+00:00,1583.5,1589,1565.14,1573.63,172529.44,271784925.336
1744552800000,2025-04-13T14:00:00+00:00,1573.63,1580.53,1567.37,1578,69424.62,109343265.1328
1744553700000,2025-04-13T14:15:00+00:00,1578,1581.1,1574.45,1579.5,16076.38,25366137.3145
1744554600000,2025-04-13T14:30:00+00:00,1579.5,1588.78,1577.61,1584.16,36458.09,57726237.2269
1744555500000,2025-04-13T14:45:00+00:00,1584.16,1585.53,1581.6,1585.34,27367.26,43332254.5898
1744556400000,2025-04-13T15:00:00+00:00,1585.34,1587.36,1580,1585.19,18652.77,29528062.5252
1744557300000,2025-04-13T15:15:00+00:00,1585.19,1587.4,1579,1582.47,15940.53,25226996.2344
1744558200000,2025-04-13T15:30:00+00:00,1582.47,1585.04,1580.04,1581.78,29704.77,46984513.5878
1744559100000,2025-04-13T15:45:00+00:00,1581.78,1588.02,1581.46,1586.01,21182.12,33596858.3007
1744560000000,2025-04-13T16:00:00+00:00,1586.01,1594.43,1585.7,1591.75,44037.25,70055289.7752
1744560900000,2025-04-13T16:15:00+00:00,1591.75,1601.76,1591.14,1596.69,37241.64,59460467.9705
1744561800000,2025-04-13T16:30:00+00:00,1596.69,1598.06,1592.1,1592.78,21693.52,34619788.4245
1744562700000,2025-04-13T16:45:00+00:00,1592.78,1595.38,1590.46,1595.01,9941.39,15837227.0206
1744563600000,2025-04-13T17:00:00+00:00,1595.01,1599.57,1593.5,1599.41,8436.52,13476257.5581
1744564500000,2025-04-13T17:15:00+00:00,1599.41,1635.99,1597.04,1614.79,244127.78,395818390.2622
1744565400000,2025-04-13T17:30:00+00:00,1614.79,1630.42,1610.2,1628.87,43514.26,70532383.2072
1744566300000,2025-04-13T17:45:00+00:00,1628.87,1648.76,1626.42,1636.17,97950.02,160581223.5235
1744567200000,2025-04-13T18:00:00+00:00,1636.17,1646.51,1632.39,1635.59,45703.53,74922757.1918
1744568100000,2025-04-13T18:15:00+00:00,1635.59,1635.99,1625.52,1626.86,30451.38,49624809.1998
1744569000000,2025-04-13T18:30:00+00:00,1626.86,1634.67,1625.71,1631.72,27825.63,45346980.3579
1744569900000,2025-04-13T18:45:00+00:00,1631.72,1632.47,1627.5,1629.08,5745.58,9362161.9103
1744570800000,2025-04-13T19:00:00+00:00,1629.08,1629.41,1617.23,1623.43,37792.57,61313582.0059
1744571700000,2025-04-13T19:15:00+00:00,1623.43,1627.71,1617.02,1619.99,12869.54,20877750.3326
1744572600000,2025-04-13T19:30:00+00:00,1619.99,1623.9,1560.95,1580.26,232350.71,368956975.5265
1744573500000,2025-04-13T19:45:00+00:00,1580.26,1593,1573.33,1589.42,126432.31,200396141.8355
1744574400000,2025-04-13T20:00:00+00:00,1589.42,1616.11,1583.08,1607.18,74246.15,118860369.232
1744575300000,2025-04-13T20:15:00+00:00,1607.18,1612.3,1605.68,1606.57,27439.48,44152702.587
1744576200000,2025-04-13T20:30:00+00:00,1606.57,1609.22,1584.15,1592.38,90350.88,144092208.1998
1744577100000,2025-04-13T20:45:00+00:00,1592.38,1598.44,1587,1590.25,42146.01,67106022.1067
1744578000000,2025-04-13T21:00:00+00:00,1590.25,1590.25,1573.39,1585.81,52845.06,83525340.1966
1744578900000,2025-04-13T21:15:00+00:00,1585.81,1593.33,1581.94,1590.71,17992.07,28577047.577
1744579800000,2025-04-13T21:30:00+00:00,1590.71,1596.54,1571.93,1581.6,38090.29,60254414.6293
1744580700000,2025-04-13T21:45:00+00:00,1581.6,1602.33,1581.27,1593.08,41950.74,66751895.0759
1744581600000,2025-04-13T22:00:00+00:00,1593.08,1599.07,1586.14,1588.28,20174.57,32092400.971
1744582500000,2025-04-13T22:15:00+00:00,1588.28,1593.21,1585.79,1591.74,21642.58,34383579.2168
1744583400000,2025-04-13T22:30:00+00:00,1591.74,1593.84,1584.07,1586.56,10829.54,17191671.4471
1744584300000,2025-04-13T22:45:00+00:00,1586.56,1590.32,1583.01,1585.33,6768.05,10738062.1599
1744585200000,2025-04-13T23:00:00+00:00,1585.33,1594.95,1580.91,1592.11,10518.67,16699310.6604
1744586100000,2025-04-13T23:15:00+00:00,1592.11,1596.23,1590.35,1595.44,7401.32,11795222.3023
1744587000000,2025-04-13T23:30:00+00:00,1595.44,1595.67,1586.46,1589.64,7122.1,11331067.3171
1744587900000,2025-04-13T23:45:00+00:00,1589.64,1599.58,1588.75,1596.93,8496.39,13559910.8733
1744588800000,2025-04-14T00:00:00+00:00,1596.93,1610,1594.77,1607.45,28030.72,44890975.3487
1744589700000,2025-04-14T00:15:00+00:00,1607.45,1633.82,1604.92,1622.24,138784.21,225224780.8505
1744590600000,2025-04-14T00:30:00+00:00,1622.24,1623.69,1612.45,1619,33812.49,54737462.7863
1744591500000,2025-04-14T00:45:00+00:00,1619,1619.89,1606.78,1611.11,23570.4,37993727.3579
1744592400000,2025-04-14T01:00:00+00:00,1611.11,1617.63,1608.19,1615.81,20283.84,32715896.5093
1744593300000,2025-04-14T01:15:00+00:00,1615.81,1618.74,1612.38,1618.57,9369.51,15139897.8595
1744594200000,2025-04-14T01:30:00+00:00,1618.57,1621.76,1614.57,1618.97,12374.57,20030291.3722
1744595100000,2025-04-14T01:45:00+00:00,1618.97,1620.8,1610.83,1616.67,9000.45,14532939.0048
1744596000000,2025-04-14T02:00:00+00:00,1616.67,1623.51,1613.7,1622,10539.61,17065870.7092
1744596900000,2025-04-14T02:15:00+00:00,1622,1640.02,1621.58,1639.57,33523.01,54699820.6875
1744597800000,2025-04-14T02:30:00+00:00,1639.57,1659.82,1637.7,1640.23,114484.41,188828539.262
1744598700000,2025-04-14T02:45:00+00:00,1640.23,1646.45,1633.99,1634.99,24286.11,39813829.4411
1744599600000,2025-04-14T03:00:00+00:00,1634.99,1636,1626.19,1629.39,31681.89,51706876.3614
1744600500000,2025-04-14T03:15:00+00:00,1629.39,1635,1627,1632.42,14616.14,23839448.5423
