timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1775769300000,2026-04-09T21:15:00+00:00,2212.8,2213.62,2206.95,2208.59,2955.78,6532480.3966
1775770200000,2026-04-09T21:30:00+00:00,2208.59,2215.49,2206.8,2215.11,4157.11,9185823.7071
1775771100000,2026-04-09T21:45:00+00:00,2215.11,2216.41,2208.58,2209.74,2768.87,6128173.3352
1775772000000,2026-04-09T22:00:00+00:00,2209.74,2218.18,2208.7,2217.72,2592.06,5738199.0708
1775772900000,2026-04-09T22:15:00+00:00,2217.72,2245.99,2217.46,2220.46,36262.03,80923991.8432
1775773800000,2026-04-09T22:30:00+00:00,2220.46,2221.65,2210.23,2210.61,7761.73,17194210.3579
1775774700000,2026-04-09T22:45:00+00:00,2210.61,2214.12,2196.27,2196.6,17448.92,38460364.273
1775775600000,2026-04-09T23:00:00+00:00,2196.6,2200,2185.51,2189.29,15646.93,34319843.71
1775776500000,2026-04-09T23:15:00+00:00,2189.29,2195.28,2182.01,2190.51,11744.23,25711059.0611
1775777400000,2026-04-09T23:30:00+00:00,2190.51,2190.51,2182.05,2188.24,8171.76,17869960.2245
1775778300000,2026-04-09T23:45:00+00:00,2188.24,2190.42,2184.91,2188.91,4171.54,9128751.8571
1775779200000,2026-04-10T00:00:00+00:00,2188.91,2190.29,2183.72,2187.36,6029.19,13188003.6277
1775780100000,2026-04-10T00:15:00+00:00,2187.36,2189.1,2180.19,2188.94,11956.16,26111584.9952
1775781000000,2026-04-10T00:30:00+00:00,2188.94,2194.29,2186.64,2191.82,8065.97,17673212.1336
1775781900000,2026-04-10T00:45:00+00:00,2191.82,2196.7,2190,2194.17,6066.6,13305458.8095
1775782800000,2026-04-10T01:00:00+00:00,2194.17,2196.48,2188,2193.1,5869.79,12866227.0436
1775783700000,2026-04-10T01:15:00+00:00,2193.1,2195,2175.31,2185.28,14873.89,32459881.1823
1775784600000,2026-04-10T01:30:00+00:00,2185.28,2204.17,2183.65,2198.6,19442.05,42746353.5648
1775785500000,2026-04-10T01:45:00+00:00,2198.6,2201.39,2193.12,2193.57,5277.5,11594259.1873
1775786400000,2026-04-10T02:00:00+00:00,2193.57,2197.75,2191.43,2194.85,5287.17,11602378.8736
1775787300000,2026-04-10T02:15:00+00:00,2194.85,2196.58,2192.5,2195.14,2296.7,5039291.06
1775788200000,2026-04-10T02:30:00+00:00,2195.14,2196.64,2192.81,2194.85,2166.87,4754866.4806
1775789100000,2026-04-10T02:45:00+00:00,2194.85,2194.85,2186,2188.14,6728.69,14729448.3476
1775790000000,2026-04-10T03:00:00+00:00,2188.14,2191.47,2185.44,2185.79,4109.65,8993143.1397
1775790900000,2026-04-10T03:15:00+00:00,2185.79,2188.91,2182,2182.01,9785.99,21385518.1326
1775791800000,2026-04-10T03:30:00+00:00,2182.01,2187.09,2181.28,2186.09,2667.14,5826236.0199
1775792700000,2026-04-10T03:45:00+00:00,2186.09,2187.93,2184.14,2185.26,2633.79,5756562.4764
1775793600000,2026-04-10T04:00:00+00:00,2185.26,2187.9,2184.82,2186.38,2720.72,5949658.7199
1775794500000,2026-04-10T04:15:00+00:00,2186.38,2191.67,2185.83,2189.54,4175.94,9142467.9516
1775795400000,2026-04-10T04:30:00+00:00,2189.54,2191.83,2187.67,2189.46,2051.18,4490797.2085
1775796300000,2026-04-10T04:45:00+00:00,2189.46,2199.23,2188.35,2194.95,12222.11,26817011.4001
1775797200000,2026-04-10T05:00:00+00:00,2194.95,2196.81,2191.46,2193.8,4075.02,8938510.5885
1775798100000,2026-04-10T05:15:00+00:00,2193.8,2202.54,2192.53,2200.7,11991.13,26367916.2683
1775799000000,2026-04-10T05:30:00+00:00,2200.7,2201.48,2196.86,2197.37,5096.24,11206080.2202
1775799900000,2026-04-10T05:45:00+00:00,2197.37,2200,2194.49,2195.98,8395.18,18443100.8817
1775800800000,2026-04-10T06:00:00+00:00,2195.98,2197.43,2194.14,2196.34,1651.48,3625872.3106
1775801700000,2026-04-10T06:15:00+00:00,2196.34,2196.35,2188.87,2189.79,5966.24,13073563.6335
1775802600000,2026-04-10T06:30:00+00:00,2189.79,2190.87,2185.59,2187.22,6760.28,14792919.9322
1775803500000,2026-04-10T06:45:00+00:00,2187.22,2188.97,2183,2185.44,5577.47,12187370.2284
1775804400000,2026-04-10T07:00:00+00:00,2185.44,2187.47,2183,2183.15,5944.16,12989382.6041
1775805300000,2026-04-10T07:15:00+00:00,2183.15,2187.53,2182.94,2186.25,4481.14,9792798.4097
1775806200000,2026-04-10T07:30:00+00:00,2186.25,2187.64,2181.51,2182.58,5129.84,11209281.6193
1775807100000,2026-04-10T07:45:00+00:00,2182.58,2183.61,2175.19,2178.65,14395.34,31367410.4689
1775808000000,2026-04-10T08:00:00+00:00,2178.65,2182.89,2176.21,2180.26,9471.76,20644736.7471
1775808900000,2026-04-10T08:15:00+00:00,2180.26,2184.75,2178.71,2183.01,7453.09,16261291.321
1775809800000,2026-04-10T08:30:00+00:00,2183.01,2189.57,2182.35,2186,10829.71,23676157.9042
1775810700000,2026-04-10T08:45:00+00:00,2186,2186,2180.66,2184.95,7517.18,16407667.0217
1775811600000,2026-04-10T09:00:00+00:00,2184.95,2188.69,2184.75,2187.41,5280.45,11546258.2744
1775812500000,2026-04-10T09:15:00+00:00,2187.41,2196.95,2187.15,2193.23,18634.55,40868550.7932
1775813400000,2026-04-10T09:30:00+00:00,2193.23,2194.46,2191.48,2192.55,4087.86,8962828.1678
1775814300000,2026-04-10T09:45:00+00:00,2192.55,2196,2191,2195.05,4623.23,10142354.4346
1775815200000,2026-04-10T10:00:00+00:00,2195.05,2195.38,2190.1,2192.52,4285.44,9394767.5756
1775816100000,2026-04-10T10:15:00+00:00,2192.52,2193.58,2190.21,2190.56,3912.57,8574925.7573
1775817000000,2026-04-10T10:30:00+00:00,2190.56,2194,2189.49,2192.65,4650.26,10193603.0761
1775817900000,2026-04-10T10:45:00+00:00,2192.65,2197.3,2191.91,2196.14,5132.6,11265812.5496
1775818800000,2026-04-10T11:00:00+00:00,2196.14,2211.84,2195.84,2209.9,25901.26,57114408.4315
1775819700000,2026-04-10T11:15:00+00:00,2209.9,2216.93,2209.26,2216.1,13661.2,30228110.6951
1775820600000,2026-04-10T11:30:00+00:00,2216.1,2220.92,2213.27,2216.55,13022.62,28877709.3473
1775821500000,2026-04-10T11:45:00+00:00,2216.55,2223.48,2214.11,2214.56,12507.38,27754767.18
1775822400000,2026-04-10T12:00:00+00:00,2214.56,2220.3,2214.33,2215.4,5964.12,13220245.5632
1775823300000,2026-04-10T12:15:00+00:00,2215.4,2220.5,2208.58,2215.07,19406.49,42977817.5842
1775824200000,2026-04-10T12:30:00+00:00,2215.07,2228.95,2206.8,2223.63,38982.87,86521530.4782
1775825100000,2026-04-10T12:45:00+00:00,2223.63,2225,2216.67,2217.79,9722.07,21591865.0742
1775826000000,2026-04-10T13:00:00+00:00,2217.79,2219.84,2214.79,2217.73,11941.54,26466476.956
1775826900000,2026-04-10T13:15:00+00:00,2217.73,2220.45,2215,2218.88,5423.77,12030243.8008
1775827800000,2026-04-10T13:30:00+00:00,2218.88,2221.8,2207.11,2214.52,24171.98,53465534.9271
1775828700000,2026-04-10T13:45:00+00:00,2214.52,2224.48,2212.27,2221.61,15121.32,33559321.1944
1775829600000,2026-04-10T14:00:00+00:00,2221.61,2234.27,2219.53,2232.99,21645.76,48214721.2655
1775830500000,2026-04-10T14:15:00+00:00,2232.99,2252,2232.99,2243.23,62181.57,139428197.6259
1775831400000,2026-04-10T14:30:00+00:00,2243.23,2251.5,2234.29,2237.93,28761.06,64519781.8761
1775832300000,2026-04-10T14:45:00+00:00,2237.93,2246,2235,2241.1,13677.83,30636889.511
1775833200000,2026-04-10T15:00:00+00:00,2241.1,2247.99,2237.33,2243.06,12466.35,27970832.4409
1775834100000,2026-04-10T15:15:00+00:00,2243.06,2256.93,2235.53,2236.22,29652.12,66602799.8629
1775835000000,2026-04-10T15:30:00+00:00,2236.22,2239.1,2226.72,2231.5,26137.49,58314282.5038
1775835900000,2026-04-10T15:45:00+00:00,2231.5,2231.89,2218.1,2223.1,23227.24,51672386.8314
1775836800000,2026-04-10T16:00:00+00:00,2223.1,2231.34,2220,2230.02,11200.74,24931575.4062
1775837700000,2026-04-10T16:15:00+00:00,2230.02,2242.76,2228.98,2240.08,33744.3,75502551.2493
1775838600000,2026-04-10T16:30:00+00:00,2240.08,2240.82,2233.45,2235.51,7105.53,15892101.9172
1775839500000,2026-04-10T16:45:00+00:00,2235.51,2246.5,2235.51,2243.99,10292.36,23074665.3886
1775840400000,2026-04-10T17:00:00+00:00,2243.99,2246.31,2238.8,2241.01,10625.55,23825317.6786
1775841300000,2026-04-10T17:15:00+00:00,2241.01,2245.82,2239,2242.98,5851.07,13122222.2691
1775842200000,2026-04-10T17:30:00+00:00,2242.98,2243.12,2237.5,2240.98,5290.62,11851281.5529
1775843100000,2026-04-10T17:45:00+00:00,2240.98,2248.09,2240.46,2247.16,9307.8,20900390.7836
1775844000000,2026-04-10T18:00:00+00:00,2247.16,2247.83,2237.27,2246.98,8267.96,18546196.7947
1775844900000,2026-04-10T18:15:00+00:00,2246.98,2250.97,2242,2246.6,10770.16,24210633.1085
1775845800000,2026-04-10T18:30:00+00:00,2246.6,2248.05,2242.17,2244.05,2659.28,5969330.1925
1775846700000,2026-04-10T18:45:00+00:00,2244.05,2249.07,2243.53,2247.79,3548.23,7971669.304
1775847600000,2026-04-10T19:00:00+00:00,2247.79,2254.55,2247.08,2252.87,6969.29,15688386.9027
1775848500000,2026-04-10T19:15:00+00:00,2252.87,2253.18,2246.42,2246.6,7044.23,15840089.9561
1775849400000,2026-04-10T19:30:00+00:00,2246.6,2246.6,2241.8,2243.47,4765.36,10692963.5932
1775850300000,2026-04-10T19:45:00+00:00,2243.47,2253.3,2242.5,2251.64,5754.89,12944252.5338
1775851200000,2026-04-10T20:00:00+00:00,2251.64,2253.96,2249.69,2252.11,5115.74,11518875.0893
1775852100000,2026-04-10T20:15:00+00:00,2252.11,2253.89,2249.69,2251.17,2831.35,6375271.8093
1775853000000,2026-04-10T20:30:00+00:00,2251.17,2255.68,2241.4,2246.33,11892.62,26748097.9613
1775853900000,2026-04-10T20:45:00+00:00,2246.33,2256.98,2243.01,2254,9235.63,20803553.7187
1775854800000,2026-04-10T21:00:00+00:00,2254,2254.49,2243.37,2244.88,5715.05,12853224.428
1775855700000,2026-04-10T21:15:00+00:00,2244.88,2249.07,2243.8,2245.91,1917.94,4309324.6655
1775856600000,2026-04-10T21:30:00+00:00,2245.91,2249.89,2241.14,2248.02,5298.4,11895008.1166
1775857500000,2026-04-10T21:45:00+00:00,2248.02,2254.56,2246.25,2253.52,3817.83,8592874.0381
1775858400000,2026-04-10T22:00:00+00:00,2253.52,2254.17,2249.81,2251.3,2851.92,6422442.4467
1775859300000,2026-04-10T22:15:00+00:00,2251.3,2252.5,2245.75,2246.31,4921.45,11062594.2965
1775860200000,2026-04-10T22:30:00+00:00,2246.31,2246.42,2233.4,2239.87,14448.72,32353351.3508
1775861100000,2026-04-10T22:45:00+00:00,2239.87,2242,2239.87,2241.25,3147.48,7053750.2107
1775862000000,2026-04-10T23:00:00+00:00,2241.25,2241.77,2237.86,2240.7,2990.43,6698457.5965
1775862900000,2026-04-10T23:15:00+00:00,2240.7,2243.53,2239.2,2242.01,2369.71,5311891.2327
1775863800000,2026-04-10T23:30:00+00:00,2242.01,2242.87,2240.1,2242.63,3632.61,8143307.875
1775864700000,2026-04-10T23:45:00+00:00,2242.63,2244.64,2242,2244.11,2924.93,6562423.7175
1775865600000,2026-04-11T00:00:00+00:00,2244.11,2244.11,2238.19,2240.7,2395.72,5367603.1643
1775866500000,2026-04-11T00:15:00+00:00,2240.7,2241.31,2237.33,2238.39,2022.68,4528898.5708
1775867400000,2026-04-11T00:30:00+00:00,2238.39,2239.39,2235.51,2236.43,2598.36,5811670.6073
1775868300000,2026-04-11T00:45:00+00:00,2236.43,2239,2234.71,2237.7,1606.67,3594353.8614
1775869200000,2026-04-11T01:00:00+00:00,2237.7,2240.3,2235.32,2237.84,2151.75,4814536.0679
1775870100000,2026-04-11T01:15:00+00:00,2237.84,2238.34,2233.48,2237.8,3031.23,6775856.7006
1775871000000,2026-04-11T01:30:00+00:00,2237.8,2242.5,2237.4,2240.43,2072.48,4643652.9223
1775871900000,2026-04-11T01:45:00+00:00,2240.43,2245.5,2240.36,2243.2,3319.06,7447810.0334
1775872800000,2026-04-11T02:00:00+00:00,2243.2,2246.41,2240.87,2243.52,4040.33,9065339.0823
1775873700000,2026-04-11T02:15:00+00:00,2243.52,2248.67,2243.31,2248.16,3020.82,6786887.119
1775874600000,2026-04-11T02:30:00+00:00,2248.16,2251.16,2245.3,2245.49,4733.21,10638666.1118
1775875500000,2026-04-11T02:45:00+00:00,2245.49,2247,2244.06,2247,2974.94,6679517.312
1775876400000,2026-04-11T03:00:00+00:00,2247,2249.5,2245.26,2248.6,4251.8,9558392.1661
1775877300000,2026-04-11T03:15:00+00:00,2248.6,2248.67,2246.2,2246.3,2047.21,4601529.7134
1775878200000,2026-04-11T03:30:00+00:00,2246.3,2246.91,2243.05,2243.8,1683.76,3778869.3463
1775879100000,2026-04-11T03:45:00+00:00,2243.8,2244.5,2234.39,2236.1,7390.84,16541868.9915
1775880000000,2026-04-11T04:00:00+00:00,2236.1,2241.92,2234.4,2237.2,6047.58,13532447.7657
1775880900000,2026-04-11T04:15:00+00:00,2237.2,2238.88,2235.2,2238.1,3367.75,7536064.4936
1775881800000,2026-04-11T04:30:00+00:00,2238.1,2240.91,2238.1,2239.46,1199.87,2687108.4103
1775882700000,2026-04-11T04:45:00+00:00,2239.46,2240.66,2238.33,2239.91,658.37,1474653.4732
1775883600000,2026-04-11T05:00:00+00:00,2239.91,2240.66,2227.88,2230.13,10804.6,24125102.2
1775884500000,2026-04-11T05:15:00+00:00,2230.13,2234.7,2227.62,2234.7,5801.68,12949898.5063
1775885400000,2026-04-11T05:30:00+00:00,2234.7,2236.55,2233.22,2233.88,3867.46,8645014.8242
1775886300000,2026-04-11T05:45:00+00:00,2233.88,2234.54,2231.67,2231.67,2962.51,6615655.4193
1775887200000,2026-04-11T06:00:00+00:00,2231.67,2233.21,2228.5,2230.82,3914.17,8732798.1977
1775888100000,2026-04-11T06:15:00+00:00,2230.82,2233.21,2228.82,2230.98,1899.02,4237183.4198
1775889000000,2026-04-11T06:30:00+00:00,2230.98,2233.5,2230.65,2232.98,2053.12,4582915.247
1775889900000,2026-04-11T06:45:00+00:00,2232.98,2235.74,2232.03,2234.87,4699.59,10500272.3003
1775890800000,2026-04-11T07:00:00+00:00,2234.87,2235.2,2232.1,2233.31,1899.56,4242154.9882
1775891700000,2026-04-11T07:15:00+00:00,2233.31,2235.5,2232.57,2234.33,2978.52,6654473.1085
1775892600000,2026-04-11T07:30:00+00:00,2234.33,2234.33,2231.01,2231.4,3962.44,8850383.3743
1775893500000,2026-04-11T07:45:00+00:00,2231.4,2231.88,2229.82,2231.88,3025.97,6750051.7917
1775894400000,2026-04-11T08:00:00+00:00,2231.88,2234.1,2231.25,2233.14,2297.77,5130467.8059
1775895300000,2026-04-11T08:15:00+00:00,2233.14,2234.47,2232.65,2232.78,3269.58,7302831.3931
1775896200000,2026-04-11T08:30:00+00:00,2232.78,2234.15,2230.67,2232.72,1913.13,4271073.3034
1775897100000,2026-04-11T08:45:00+00:00,2232.72,2234.29,2231.13,2231.68,2064.27,4608922.8357
1775898000000,2026-04-11T09:00:00+00:00,2231.68,2234.11,2231.14,2234.11,1889.38,4217851.7608
1775898900000,2026-04-11T09:15:00+00:00,2234.11,2248.32,2234.1,2244.46,19627.98,44026998.4818
1775899800000,2026-04-11T09:30:00+00:00,2244.46,2244.46,2239.26,2241.41,6667.24,14948950.3191
1775900700000,2026-04-11T09:45:00+00:00,2241.41,2243.26,2241.09,2242.5,3931.62,8815190.041
1775901600000,2026-04-11T10:00:00+00:00,2242.5,2244,2236.96,2238.8,4211.45,9435223.74
1775902500000,2026-04-11T10:15:00+00:00,2238.8,2240.95,2236.36,2240.22,3053.18,6835856.4995
1775903400000,2026-04-11T10:30:00+00:00,2240.22,2240.82,2237.39,2237.75,3076.58,6889102.2013
1775904300000,2026-04-11T10:45:00+00:00,2237.75,2239.95,2236.94,2239.33,2418.83,5414958.1153
1775905200000,2026-04-11T11:00:00+00:00,2239.33,2241.44,2238.09,2239.35,2080.83,4661096.4579
1775906100000,2026-04-11T11:15:00+00:00,2239.35,2240.36,2237.41,2237.99,1831.05,4099410.4823
1775907000000,2026-04-11T11:30:00+00:00,2237.99,2242.38,2237.66,2241.79,2091.53,4686087.5842
1775907900000,2026-04-11T11:45:00+00:00,2241.79,2245.99,2240.8,2244.84,11272.54,25286930.4766
1775908800000,2026-04-11T12:00:00+00:00,2244.84,2245,2242.1,2243.22,3558.67,7982670.6154
1775909700000,2026-04-11T12:15:00+00:00,2243.22,2243.79,2239.74,2241.17,3305.81,7409734.7405
1775910600000,2026-04-11T12:30:00+00:00,2241.17,2245.77,2241.01,2244.39,2697.96,6053184.0332
1775911500000,2026-04-11T12:45:00+00:00,2244.39,2245.11,2243.38,2244,2260.58,5073181.2634
1775912400000,2026-04-11T13:00:00+00:00,2244,2244.07,2232.2,2234.69,14160.57,31684897.333
1775913300000,2026-04-11T13:15:00+00:00,2234.69,2241.28,2233,2236.49,8741.28,19562766.413
1775914200000,2026-04-11T13:30:00+00:00,2236.49,2240.27,2235.32,2238.68,2515.21,5628884.9685
1775915100000,2026-04-11T13:45:00+00:00,2238.68,2240.25,2238.21,2238.37,1214.15,2718900.8852
1775916000000,2026-04-11T14:00:00+00:00,2238.37,2243.22,2237.07,2240.97,4635.53,10385491.9076
1775916900000,2026-04-11T14:15:00+00:00,2240.97,2242.24,2239.15,2240.04,2241.4,5022124.2798
1775917800000,2026-04-11T14:30:00+00:00,2240.04,2241.22,2237.07,2238.59,4787.26,10719657.2259
1775918700000,2026-04-11T14:45:00+00:00,2238.59,2241.6,2238.14,2241.05,1207.07,2704127.7208
1775919600000,2026-04-11T15:00:00+00:00,2241.05,2242.9,2240.21,2242.62,4328.2,9703546.1434
1775920500000,2026-04-11T15:15:00+00:00,2242.62,2255.69,2242.2,2247.3,23732.69,53361245.1542
1775921400000,2026-04-11T15:30:00+00:00,2247.3,2248.99,2245.1,2245.4,4014.21,9019338.5232
1775922300000,2026-04-11T15:45:00+00:00,2245.4,2249.18,2244.19,2248.43,2829.83,6358828.3233
1775923200000,2026-04-11T16:00:00+00:00,2248.43,2249.21,2246,2248.46,4541.31,10207719.7483
1775924100000,2026-04-11T16:15:00+00:00,2248.46,2249.94,2245.39,2246.55,1766.23,3968898.5541
1775925000000,2026-04-11T16:30:00+00:00,2246.55,2274.26,2245.55,2262.7,40938.62,92657631.009
1775925900000,2026-04-11T16:45:00+00:00,2262.7,2264.5,2257.06,2257.72,8625.48,19494224.8793
1775926800000,2026-04-11T17:00:00+00:00,2257.72,2260.31,2254.67,2255.15,9053.04,20429990.7733
1775927700000,2026-04-11T17:15:00+00:00,2255.15,2258.99,2252.22,2257.35,10102.96,22778886.5084
1775928600000,2026-04-11T17:30:00+00:00,2257.35,2264.6,2257.35,2260.84,13674.72,30931378.9443
1775929500000,2026-04-11T17:45:00+00:00,2260.84,2262.33,2257.53,2258.64,3509.23,7928076.7514
1775930400000,2026-04-11T18:00:00+00:00,2258.64,2259.75,2255.77,2259.75,1733.2,3913572.5247
1775931300000,2026-04-11T18:15:00+00:00,2259.75,2263.21,2259.55,2261.85,4872.84,11022447.4544
1775932200000,2026-04-11T18:30:00+00:00,2261.85,2311.31,2261.84,2294.6,114604.7,262278577.9323
1775933100000,2026-04-11T18:45:00+00:00,2294.6,2308,2294.2,2304.1,28347.7,65250416.036
1775934000000,2026-04-11T19:00:00+00:00,2304.1,2326.95,2304.1,2313.3,44711.07,103545778.0859
1775934900000,2026-04-11T19:15:00+00:00,2313.3,2321.84,2308.82,2320.01,12444.21,28806790.2942
1775935800000,2026-04-11T19:30:00+00:00,2320.01,2329.32,2316.4,2317.9,18374.07,42670488.8806
1775936700000,2026-04-11T19:45:00+00:00,2317.9,2317.9,2311.37,2314.95,7408.4,17140915.4561
1775937600000,2026-04-11T20:00:00+00:00,2314.95,2316.09,2303.57,2305.73,17702.56,40854481.1478
1775938500000,2026-04-11T20:15:00+00:00,2305.73,2309.42,2301,2302.02,11634.53,26797892.3961
1775939400000,2026-04-11T20:30:00+00:00,2302.02,2302.21,2287,2294.71,25470.18,58400124.8133
1775940300000,2026-04-11T20:45:00+00:00,2294.71,2301.59,2293.35,2297.16,5168.27,11876891.2163
1775941200000,2026-04-11T21:00:00+00:00,2297.16,2302.99,2290.79,2301.81,7460.45,17150382.3845
1775942100000,2026-04-11T21:15:00+00:00,2301.81,2301.93,2296.41,2297.03,3081.44,7084338.903
1775943000000,2026-04-11T21:30:00+00:00,2297.03,2301.13,2295,2296.54,4710.89,10825562.1116
1775943900000,2026-04-11T21:45:00+00:00,2296.54,2302.41,2296.54,2298.18,4865.69,11189885.9889
1775944800000,2026-04-11T22:00:00+00:00,2298.18,2303.9,2295.66,2302.56,6237.41,14355745.7511
1775945700000,2026-04-11T22:15:00+00:00,2302.56,2306.99,2300.72,2304.89,7127.55,16421120.8575
1775946600000,2026-04-11T22:30:00+00:00,2304.89,2305.08,2287.43,2296,21106.78,48442030.5563
1775947500000,2026-04-11T22:45:00+00:00,2296,2296.52,2291,2295.73,4048.29,9287800.2936
1775948400000,2026-04-11T23:00:00+00:00,2295.73,2295.73,2275.31,2283.15,19548.12,44612842.3497
1775949300000,2026-04-11T23:15:00+00:00,2283.15,2288.34,2282.59,2286.27,4871.9,11135914.3872
1775950200000,2026-04-11T23:30:00+00:00,2286.27,2288.39,2283.38,2283.53,2861.98,6542931.7448
1775951100000,2026-04-11T23:45:00+00:00,2283.53,2286.65,2282.61,2283.94,2063.74,4714309.2193
1775952000000,2026-04-12T00:00:00+00:00,2283.94,2287.37,2276,2283.05,8107.3,18504172.1337
1775952900000,2026-04-12T00:15:00+00:00,2283.05,2285.97,2281.47,2283.18,5180.42,11831210.7594
1775953800000,2026-04-12T00:30:00+00:00,2283.18,2285.28,2278.26,2279.4,7229.87,16502448.7912
1775954700000,2026-04-12T00:45:00+00:00,2279.4,2284.81,2279.4,2284.64,2258.61,5154010.126
1775955600000,2026-04-12T01:00:00+00:00,2284.64,2287.47,2278.37,2283.22,5332.45,12173391.8073
1775956500000,2026-04-12T01:15:00+00:00,2283.22,2285.44,2281.62,2282.65,2079.74,4749234.8638
1775957400000,2026-04-12T01:30:00+00:00,2282.65,2282.65,2217.65,2226.4,104639.3,235095199.6751
1775958300000,2026-04-12T01:45:00+00:00,2226.4,2227.07,2207.63,2218.01,51331.2,113783314.2333
1775959200000,2026-04-12T02:00:00+00:00,2218.01,2229.44,2205.68,2224.47,30026.48,66581382.094
1775960100000,2026-04-12T02:15:00+00:00,2224.47,2233.32,2217.03,2223.19,23155.9,51539445.9947
1775961000000,2026-04-12T02:30:00+00:00,2223.19,2228,2223,2225.23,4863.66,10824269.13
1775961900000,2026-04-12T02:45:00+00:00,2225.23,2225.7,2222,2222.61,3722.73,8279287.1721
1775962800000,2026-04-12T03:00:00+00:00,2222.61,2226.29,2216.07,2221.18,7805.73,17332297.7109
1775963700000,2026-04-12T03:15:00+00:00,2221.18,2222.72,2217.26,2218.87,5325.81,11821993.4815
1775964600000,2026-04-12T03:30:00+00:00,2218.87,2221.25,2211.66,2215.65,13265.89,29400980.104
1775965500000,2026-04-12T03:45:00+00:00,2215.65,2216.64,2212.1,2212.9,5166.14,11441487.7379
1775966400000,2026-04-12T04:00:00+00:00,2212.9,2215.53,2210.75,2214.17,7220.45,15979990.0514
1775967300000,2026-04-12T04:15:00+00:00,2214.17,2215.72,2208.75,2211.57,4149.7,9175583.4561
1775968200000,2026-04-12T04:30:00+00:00,2211.57,2213.29,2210.23,2212.42,2067.93,4574522.3968
1775969100000,2026-04-12T04:45:00+00:00,2212.42,2213.19,2209.5,2211.22,3899.76,8624430.3746
1775970000000,2026-04-12T05:00:00+00:00,2211.22,2213.24,2207.47,2210.79,6591.07,14571047.517
1775970900000,2026-04-12T05:15:00+00:00,2210.79,2218.28,2208.83,2217.83,12231.66,27081302.6404
1775971800000,2026-04-12T05:30:00+00:00,2217.83,2219.08,2213.19,2214.5,4767.04,10562958.8713
1775972700000,2026-04-12T05:45:00+00:00,2214.5,2218.32,2214.05,2216.17,2781.44,6165360.4242
1775973600000,2026-04-12T06:00:00+00:00,2216.17,2219.9,2215.87,2219.56,4621.87,10251142.9979
1775974500000,2026-04-12T06:15:00+00:00,2219.56,2219.83,2216.67,2218.68,2870.3,6366284.8253
1775975400000,2026-04-12T06:30:00+00:00,2218.68,2218.68,2213.64,2214.24,4081.29,9041514.0596
