timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1683660600000,2023-05-09T19:30:00+00:00,1847.52,1848,1844.58,1845.37,4288.99,7921498.1064
1683661500000,2023-05-09T19:45:00+00:00,1845.37,1851.74,1844.58,1851.24,6162.86,11387980.3782
1683662400000,2023-05-09T20:00:00+00:00,1851.24,1860.43,1849.63,1850.26,25217.94,46767523.7027
1683663300000,2023-05-09T20:15:00+00:00,1850.26,1851.1,1848.18,1850.32,9755.71,18046126.95
1683664200000,2023-05-09T20:30:00+00:00,1850.32,1850.32,1844.3,1844.52,11783.31,21769722.2617
1683665100000,2023-05-09T20:45:00+00:00,1844.52,1847.92,1843.75,1847.77,10083.84,18617542.0393
1683666000000,2023-05-09T21:00:00+00:00,1847.77,1848.61,1845.31,1845.31,5211.22,9623088.2015
1683666900000,2023-05-09T21:15:00+00:00,1845.31,1845.36,1843.44,1844.99,5360.23,9885318.0012
1683667800000,2023-05-09T21:30:00+00:00,1844.99,1847.67,1843.85,1845.85,5972.06,11023540.1899
1683668700000,2023-05-09T21:45:00+00:00,1845.85,1846.93,1840.67,1841.56,5672.86,10459557.5757
1683669600000,2023-05-09T22:00:00+00:00,1841.56,1842.78,1840.21,1841.29,8859.14,16311122.9967
1683670500000,2023-05-09T22:15:00+00:00,1841.29,1842.69,1840.63,1841.25,6152.63,11329928.6619
1683671400000,2023-05-09T22:30:00+00:00,1841.25,1842.91,1840.94,1842.9,5341.58,9838384.5048
1683672300000,2023-05-09T22:45:00+00:00,1842.9,1843.04,1841.37,1842.75,6577.41,12119333.9473
1683673200000,2023-05-09T23:00:00+00:00,1842.75,1846.02,1842.75,1844.89,10368.04,19117779.1416
1683674100000,2023-05-09T23:15:00+00:00,1844.89,1845,1843.73,1844.37,9638.24,17776978.0553
1683675000000,2023-05-09T23:30:00+00:00,1844.37,1845.4,1843.53,1845.32,10685.31,19710258.5681
1683675900000,2023-05-09T23:45:00+00:00,1845.32,1848.71,1845.32,1845.4,11202.06,20688071.3507
1683676800000,2023-05-10T00:00:00+00:00,1845.4,1847.55,1845.22,1847.28,9887.88,18254232.216
1683677700000,2023-05-10T00:15:00+00:00,1847.28,1854.68,1846.68,1853.74,12267.68,22711042.0643
1683678600000,2023-05-10T00:30:00+00:00,1853.74,1854.35,1847.56,1850.51,11074.63,20488878.0297
1683679500000,2023-05-10T00:45:00+00:00,1850.51,1850.98,1847.88,1850.08,7153.54,13232416.1209
1683680400000,2023-05-10T01:00:00+00:00,1850.08,1852.99,1849.59,1850.55,9524.74,17635701.7594
1683681300000,2023-05-10T01:15:00+00:00,1850.55,1857.82,1849,1850.78,10281.07,19043223.2281
1683682200000,2023-05-10T01:30:00+00:00,1850.78,1851.52,1848.97,1849.66,8355.69,15458858.3146
1683683100000,2023-05-10T01:45:00+00:00,1849.66,1849.78,1847.22,1847.94,9059.01,16742828.6783
1683684000000,2023-05-10T02:00:00+00:00,1847.94,1848.82,1847.2,1847.41,9241.39,17077255.5365
1683684900000,2023-05-10T02:15:00+00:00,1847.41,1848.23,1845.22,1848.01,11585.58,21394846.5193
1683685800000,2023-05-10T02:30:00+00:00,1848.01,1848.14,1843,1844.09,9433.85,17402974.0436
1683686700000,2023-05-10T02:45:00+00:00,1844.09,1845.44,1843.03,1843.26,11451.61,21121656.413
1683687600000,2023-05-10T03:00:00+00:00,1843.26,1845.55,1843.25,1845.55,8687.59,16023057.664
1683688500000,2023-05-10T03:15:00+00:00,1845.55,1846,1842.64,1843.04,5517.74,10175520.8126
1683689400000,2023-05-10T03:30:00+00:00,1843.04,1844.44,1841.15,1843.85,6340.99,11686870.8778
1683690300000,2023-05-10T03:45:00+00:00,1843.85,1845.4,1842.79,1843.01,7433.01,13704681.4309
1683691200000,2023-05-10T04:00:00+00:00,1843.01,1843.02,1841.57,1842.42,9535.47,17567307.3744
1683692100000,2023-05-10T04:15:00+00:00,1842.42,1843.02,1840.13,1842.57,9291.73,17111812.5062
1683693000000,2023-05-10T04:30:00+00:00,1842.57,1845.44,1842.54,1844.47,9725.3,17930952.7366
1683693900000,2023-05-10T04:45:00+00:00,1844.47,1845.09,1843.86,1844.74,7881.46,14537001.8714
1683694800000,2023-05-10T05:00:00+00:00,1844.74,1848,1844.32,1844.86,5652.1,10433349.5913
1683695700000,2023-05-10T05:15:00+00:00,1844.86,1845.23,1842.86,1843.49,5343.08,9852785.6019
1683696600000,2023-05-10T05:30:00+00:00,1843.49,1843.54,1841.98,1843.22,6220.83,11465582.6182
1683697500000,2023-05-10T05:45:00+00:00,1843.22,1843.5,1842.25,1842.43,5466.62,10073920.1841
1683698400000,2023-05-10T06:00:00+00:00,1842.43,1842.43,1832.87,1838.38,25956.24,47676251.5143
1683699300000,2023-05-10T06:15:00+00:00,1838.38,1839.64,1837.17,1838.6,10259.39,18863166.0708
1683700200000,2023-05-10T06:30:00+00:00,1838.6,1841.11,1837.86,1841,8569.49,15764669.029
1683701100000,2023-05-10T06:45:00+00:00,1841,1841.67,1838.17,1841.57,9531.59,17541965.2442
1683702000000,2023-05-10T07:00:00+00:00,1841.57,1841.57,1838,1840.64,12987.02,23896802.9957
1683702900000,2023-05-10T07:15:00+00:00,1840.64,1843.84,1838.26,1839,11403.65,20995002.0049
1683703800000,2023-05-10T07:30:00+00:00,1839,1839.61,1838.28,1839.41,9121.52,16773654.8663
1683704700000,2023-05-10T07:45:00+00:00,1839.41,1840.45,1837.34,1837.59,9521.28,17509942.2714
1683705600000,2023-05-10T08:00:00+00:00,1837.59,1839.16,1834.34,1839.01,9633.75,17697237.3406
1683706500000,2023-05-10T08:15:00+00:00,1839.01,1841,1836.36,1836.99,5243.15,9637730.4726
1683707400000,2023-05-10T08:30:00+00:00,1836.99,1838.34,1835.07,1835.52,5659.4,10393713.9217
1683708300000,2023-05-10T08:45:00+00:00,1835.52,1838.85,1834.87,1836.98,6653.81,12220152.0406
1683709200000,2023-05-10T09:00:00+00:00,1836.98,1837.84,1833.38,1834.63,5942.42,10905979.0322
1683710100000,2023-05-10T09:15:00+00:00,1834.63,1837.04,1834.08,1836.26,4976.69,9137069.0035
1683711000000,2023-05-10T09:30:00+00:00,1836.26,1839,1835.11,1838.51,5817.63,10690396.3717
1683711900000,2023-05-10T09:45:00+00:00,1838.51,1840.25,1838.01,1838.97,5577.4,10257078.8934
1683712800000,2023-05-10T10:00:00+00:00,1838.97,1841.75,1838.12,1841.11,10585.62,19476650.6972
1683713700000,2023-05-10T10:15:00+00:00,1841.11,1841.79,1837.67,1839.03,10278.75,18914531.1895
1683714600000,2023-05-10T10:30:00+00:00,1839.03,1840.64,1838.63,1840.29,9283.04,17081366.323
1683715500000,2023-05-10T10:45:00+00:00,1840.29,1843.51,1840.25,1842.1,9075.21,16714349.3083
1683716400000,2023-05-10T11:00:00+00:00,1842.1,1845,1841.54,1843.77,5554.82,10237542.7401
1683717300000,2023-05-10T11:15:00+00:00,1843.77,1846.67,1843.76,1844.58,5463.8,10081619.0776
1683718200000,2023-05-10T11:30:00+00:00,1844.58,1846.74,1843.79,1845.36,4527.8,8352940.5095
1683719100000,2023-05-10T11:45:00+00:00,1845.36,1849.54,1845.36,1849.15,7413.1,13701544.4417
1683720000000,2023-05-10T12:00:00+00:00,1849.15,1850.87,1846.18,1850.08,6734.51,12445486.9098
1683720900000,2023-05-10T12:15:00+00:00,1850.08,1853.62,1845.47,1848.45,13208.63,24437802.7139
1683721800000,2023-05-10T12:30:00+00:00,1848.45,1874.26,1848.45,1871,175259.15,326601680.1764
1683722700000,2023-05-10T12:45:00+00:00,1871,1879.71,1871,1875.54,32457.06,60894591.5283
1683723600000,2023-05-10T13:00:00+00:00,1875.54,1885.87,1872.25,1874.88,35269.79,66324404.251
1683724500000,2023-05-10T13:15:00+00:00,1874.88,1875.83,1867.24,1871.76,18685.75,34968191.2972
1683725400000,2023-05-10T13:30:00+00:00,1871.76,1878,1868.71,1873.36,15411.6,28875850.4264
1683726300000,2023-05-10T13:45:00+00:00,1873.36,1875.26,1870.08,1873.62,12976.24,24296168.8079
1683727200000,2023-05-10T14:00:00+00:00,1873.62,1880.97,1873.57,1874.16,17007.27,31928906.7494
1683728100000,2023-05-10T14:15:00+00:00,1874.16,1877.2,1872,1876.12,9917.1,18594150.9291
1683729000000,2023-05-10T14:30:00+00:00,1876.12,1877.74,1870.12,1870.2,15364.65,28803814.9133
1683729900000,2023-05-10T14:45:00+00:00,1870.2,1870.8,1865.24,1869.56,17775.21,33205807.4631
1683730800000,2023-05-10T15:00:00+00:00,1869.56,1872.78,1869.28,1871.07,9986.25,18686111.2524
1683731700000,2023-05-10T15:15:00+00:00,1871.07,1871.1,1867.49,1868.84,10231.45,19120012.3921
1683732600000,2023-05-10T15:30:00+00:00,1868.84,1876.75,1868.4,1874.65,18048.61,33798504.5384
1683733500000,2023-05-10T15:45:00+00:00,1874.65,1876.9,1870.93,1871.5,12292.06,23029398.4933
1683734400000,2023-05-10T16:00:00+00:00,1871.5,1877.72,1870.94,1875.54,13097.24,24534132.9974
1683735300000,2023-05-10T16:15:00+00:00,1875.54,1878.67,1873.23,1877.09,11469.13,21521969.6776
1683736200000,2023-05-10T16:30:00+00:00,1877.09,1878,1871.75,1871.75,10885.23,20400823.3271
1683737100000,2023-05-10T16:45:00+00:00,1871.75,1873.99,1871.32,1871.72,9638.27,18045629.2397
1683738000000,2023-05-10T17:00:00+00:00,1871.72,1873.84,1851,1854.14,28517.88,53095030.6115
1683738900000,2023-05-10T17:15:00+00:00,1854.14,1854.14,1785.35,1814.02,208147.86,377060569.8897
1683739800000,2023-05-10T17:30:00+00:00,1814.02,1820.84,1810.51,1820.7,22905.12,41612645.7857
1683740700000,2023-05-10T17:45:00+00:00,1820.7,1830.55,1815.71,1829.15,16364.4,29845255.5549
1683741600000,2023-05-10T18:00:00+00:00,1829.15,1829.55,1823.44,1824.08,10802.06,19729066.8858
1683742500000,2023-05-10T18:15:00+00:00,1824.08,1838.73,1823.25,1832.82,18461.34,33863772.7608
1683743400000,2023-05-10T18:30:00+00:00,1832.82,1835.68,1830.72,1835.32,5343.58,9795977.8295
1683744300000,2023-05-10T18:45:00+00:00,1835.32,1835.59,1830.93,1833.71,7466.08,13692196.9952
1683745200000,2023-05-10T19:00:00+00:00,1833.71,1863.9,1831.92,1846.74,53467.39,99115816.8791
1683746100000,2023-05-10T19:15:00+00:00,1846.74,1851.63,1846.32,1849.09,11433.8,21144190.2739
1683747000000,2023-05-10T19:30:00+00:00,1849.09,1852.03,1847.91,1848.7,7961.82,14725421.3436
1683747900000,2023-05-10T19:45:00+00:00,1848.7,1849.12,1845.54,1848.17,7785.88,14387063.1713
1683748800000,2023-05-10T20:00:00+00:00,1848.17,1849.76,1845.44,1848.1,4090.84,7560081.0767
1683749700000,2023-05-10T20:15:00+00:00,1848.1,1861.87,1848.1,1855.34,13182.81,24455826.613
1683750600000,2023-05-10T20:30:00+00:00,1855.34,1859.72,1855.33,1857.08,4154.86,7718953.1594
1683751500000,2023-05-10T20:45:00+00:00,1857.08,1859.65,1855.53,1856.15,4314.19,8011730.5476
1683752400000,2023-05-10T21:00:00+00:00,1856.15,1856.41,1850.57,1851.32,7766.52,14383927.4364
1683753300000,2023-05-10T21:15:00+00:00,1851.32,1851.6,1825.96,1841.29,39884.67,73277632.422
1683754200000,2023-05-10T21:30:00+00:00,1841.29,1842.35,1824.99,1833.18,22029,40390783.6773
1683755100000,2023-05-10T21:45:00+00:00,1833.18,1838.83,1831.21,1836.88,10848.76,19913885.0865
1683756000000,2023-05-10T22:00:00+00:00,1836.88,1839.04,1834.72,1836.28,9778.56,17961989.0412
1683756900000,2023-05-10T22:15:00+00:00,1836.28,1838.15,1834.19,1835.35,7672.45,14085066.6262
1683757800000,2023-05-10T22:30:00+00:00,1835.35,1839.71,1833.9,1835.12,9551.96,17535521.353
1683758700000,2023-05-10T22:45:00+00:00,1835.12,1843.69,1834.84,1841.5,7679.56,14127481.0117
1683759600000,2023-05-10T23:00:00+00:00,1841.5,1846.59,1839.22,1839.93,5400.75,9950813.8323
1683760500000,2023-05-10T23:15:00+00:00,1839.93,1840.99,1836.84,1837.99,3336.67,6136242.9666
1683761400000,2023-05-10T23:30:00+00:00,1837.99,1840.53,1835.58,1840.18,3763.98,6920026.5461
1683762300000,2023-05-10T23:45:00+00:00,1840.18,1842.82,1837.74,1839.73,4166.26,7667464.861
1683763200000,2023-05-11T00:00:00+00:00,1839.73,1840.37,1836.33,1837.88,12346.07,22705073.0888
1683764100000,2023-05-11T00:15:00+00:00,1837.88,1840.63,1833.57,1836.43,10976.23,20169999.3663
1683765000000,2023-05-11T00:30:00+00:00,1836.43,1837.46,1826.09,1829.15,9795.39,17939217.4183
1683765900000,2023-05-11T00:45:00+00:00,1829.15,1833.52,1825.96,1830.77,7630.24,13966240.5329
1683766800000,2023-05-11T01:00:00+00:00,1830.77,1833.41,1830.48,1833.23,5980.2,10957452.7339
1683767700000,2023-05-11T01:15:00+00:00,1833.23,1836.35,1833.21,1833.48,7024.94,12888129.3288
1683768600000,2023-05-11T01:30:00+00:00,1833.48,1833.85,1826.19,1833.11,6798.37,12451722.0828
1683769500000,2023-05-11T01:45:00+00:00,1833.11,1834.69,1831,1833.87,7064.64,12947636.3248
1683770400000,2023-05-11T02:00:00+00:00,1833.87,1833.87,1828.94,1833.47,7828.89,14339381.1345
1683771300000,2023-05-11T02:15:00+00:00,1833.47,1834.83,1830.92,1831.64,6099.14,11179532.3785
1683772200000,2023-05-11T02:30:00+00:00,1831.64,1833.12,1830.49,1831.01,7521.35,13773831.8526
1683773100000,2023-05-11T02:45:00+00:00,1831.01,1832.45,1830.44,1831.55,8474.7,15520562.3574
1683774000000,2023-05-11T03:00:00+00:00,1831.55,1831.55,1820.56,1824.63,17763.07,32415592.4618
1683774900000,2023-05-11T03:15:00+00:00,1824.63,1827.2,1821,1826.44,9397.65,17149109.0497
1683775800000,2023-05-11T03:30:00+00:00,1826.44,1828.21,1823.82,1827.37,7806.55,14257907.9416
1683776700000,2023-05-11T03:45:00+00:00,1827.37,1827.68,1824.72,1826.43,5552.25,10137944.1933
1683777600000,2023-05-11T04:00:00+00:00,1826.43,1828.83,1825.5,1828.08,6598.38,12055241.7099
1683778500000,2023-05-11T04:15:00+00:00,1828.08,1828.55,1823.8,1824.97,5690.88,10390298.7552
1683779400000,2023-05-11T04:30:00+00:00,1824.97,1828.95,1824.83,1826.87,6251.33,11418915.6085
1683780300000,2023-05-11T04:45:00+00:00,1826.87,1828.9,1826.87,1828.37,5839.94,10676726.6174
1683781200000,2023-05-11T05:00:00+00:00,1828.37,1828.73,1826.44,1827.09,2588.51,4731169.5868
1683782100000,2023-05-11T05:15:00+00:00,1827.09,1828.02,1824.18,1827.25,4155.32,7590693.7078
1683783000000,2023-05-11T05:30:00+00:00,1827.25,1828,1825.59,1825.78,3774.08,6893209.5713
1683783900000,2023-05-11T05:45:00+00:00,1825.78,1832.12,1825.78,1831.02,5430.85,9937093.7457
1683784800000,2023-05-11T06:00:00+00:00,1831.02,1831.82,1827.68,1829.29,7668.66,14026055.2675
1683785700000,2023-05-11T06:15:00+00:00,1829.29,1829.62,1826.67,1829.1,7050.12,12889418.0242
1683786600000,2023-05-11T06:30:00+00:00,1829.1,1829.6,1826.61,1827.54,6090.57,11133115.1021
1683787500000,2023-05-11T06:45:00+00:00,1827.54,1831.11,1827.16,1830.14,6533.97,11954017.1781
1683788400000,2023-05-11T07:00:00+00:00,1830.14,1833.82,1829.58,1832.56,8082.62,14804291.6965
1683789300000,2023-05-11T07:15:00+00:00,1832.56,1834.1,1831.81,1832.87,8725.79,15994604.5685
1683790200000,2023-05-11T07:30:00+00:00,1832.87,1834.49,1831,1832.45,10042.59,18409849.5815
1683791100000,2023-05-11T07:45:00+00:00,1832.45,1832.45,1825.98,1828.24,10960.53,20052355.5337
1683792000000,2023-05-11T08:00:00+00:00,1828.24,1828.24,1806.09,1819.07,43830.33,79629947.8313
1683792900000,2023-05-11T08:15:00+00:00,1819.07,1821.75,1813.67,1818.59,11297.77,20543542.2921
1683793800000,2023-05-11T08:30:00+00:00,1818.59,1820.2,1812.45,1816.92,9921.78,18022409.2717
1683794700000,2023-05-11T08:45:00+00:00,1816.92,1819.12,1814.57,1817.87,7495.29,13619956.9174
1683795600000,2023-05-11T09:00:00+00:00,1817.87,1819.66,1816.59,1819.21,8388.97,15254989.4624
1683796500000,2023-05-11T09:15:00+00:00,1819.21,1820.67,1816.37,1819.47,9528.52,17326765.4297
1683797400000,2023-05-11T09:30:00+00:00,1819.47,1821.36,1817.56,1821.27,6969.65,12682185.7656
1683798300000,2023-05-11T09:45:00+00:00,1821.27,1822.57,1819.32,1819.32,8739.21,15913387.5752
1683799200000,2023-05-11T10:00:00+00:00,1819.32,1819.65,1818.22,1819.64,5594.12,10174991.19
1683800100000,2023-05-11T10:15:00+00:00,1819.64,1820.41,1819.14,1820.18,6108.17,11114819.2547
1683801000000,2023-05-11T10:30:00+00:00,1820.18,1823.25,1818.85,1822.78,5975.65,10883886.626
1683801900000,2023-05-11T10:45:00+00:00,1822.78,1824.68,1821.73,1821.83,6614.34,12057424.0265
1683802800000,2023-05-11T11:00:00+00:00,1821.83,1823.56,1820.31,1821.59,8193.01,14928355.2277
1683803700000,2023-05-11T11:15:00+00:00,1821.59,1823.33,1820.1,1821.5,6429.24,11710704.0869
1683804600000,2023-05-11T11:30:00+00:00,1821.5,1823.13,1820.32,1820.76,9987.83,18193388.7721
1683805500000,2023-05-11T11:45:00+00:00,1820.76,1820.88,1817.62,1819.56,9897.75,18008410.498
1683806400000,2023-05-11T12:00:00+00:00,1819.56,1831.32,1819,1827.17,15859.31,28945267.3976
1683807300000,2023-05-11T12:15:00+00:00,1827.17,1831.78,1825.81,1830.33,11489.86,21005491.774
1683808200000,2023-05-11T12:30:00+00:00,1830.33,1837.49,1814.43,1818.54,51043.22,93310405.5922
1683809100000,2023-05-11T12:45:00+00:00,1818.54,1823.23,1815.56,1818.33,11956.83,21758230.9366
1683810000000,2023-05-11T13:00:00+00:00,1818.33,1821.42,1809.19,1813.08,15328.5,27839468.0145
1683810900000,2023-05-11T13:15:00+00:00,1813.08,1816.22,1812.2,1813.22,10448.06,18954297.1236
1683811800000,2023-05-11T13:30:00+00:00,1813.22,1822.71,1809.22,1820.39,14197.23,25770390.8973
1683812700000,2023-05-11T13:45:00+00:00,1820.39,1821.55,1799.99,1806.43,35811.66,64753225.9871
1683813600000,2023-05-11T14:00:00+00:00,1806.43,1808.91,1790.16,1807.44,48388.98,87091436.1909
1683814500000,2023-05-11T14:15:00+00:00,1807.44,1809.7,1804.68,1805.52,8420.15,15216444.8624
1683815400000,2023-05-11T14:30:00+00:00,1805.52,1807.06,1797.5,1798.91,10294.42,18554527.4628
1683816300000,2023-05-11T14:45:00+00:00,1798.91,1800.83,1783.73,1797.78,37623.95,67410471.2417
1683817200000,2023-05-11T15:00:00+00:00,1797.78,1803.68,1794.25,1794.93,18899.09,34015850.6255
1683818100000,2023-05-11T15:15:00+00:00,1794.93,1804.05,1794.11,1802.54,13605.02,24487927.0683
1683819000000,2023-05-11T15:30:00+00:00,1802.54,1807.63,1802.54,1806.42,16178.66,29212979.7411
1683819900000,2023-05-11T15:45:00+00:00,1806.42,1807.89,1802.64,1806.92,11194.11,20212544.3003
1683820800000,2023-05-11T16:00:00+00:00,1806.92,1808.96,1804.36,1805.13,14643.29,26444155.0294
1683821700000,2023-05-11T16:15:00+00:00,1805.13,1809.54,1801.83,1804.06,11802.06,21305745.3669
1683822600000,2023-05-11T16:30:00+00:00,1804.06,1807.38,1802.94,1805.31,8556.7,15446320.9292
1683823500000,2023-05-11T16:45:00+00:00,1805.31,1807.82,1802.03,1803.8,7696.27,13895144.3034
1683824400000,2023-05-11T17:00:00+00:00,1803.8,1803.8,1796.36,1797.69,11763.31,21173563.3106
1683825300000,2023-05-11T17:15:00+00:00,1797.69,1800.48,1770.38,1780.27,72519.89,129143574.801
1683826200000,2023-05-11T17:30:00+00:00,1780.27,1785.17,1775.33,1775.67,22775.91,40530056.9362
1683827100000,2023-05-11T17:45:00+00:00,1775.67,1782.47,1774.75,1781.94,16687.38,29689762.318
1683828000000,2023-05-11T18:00:00+00:00,1781.94,1783.98,1778.93,1783.84,12635.05,22505640.0878
1683828900000,2023-05-11T18:15:00+00:00,1783.84,1784.57,1775.68,1783.3,12176.86,21683961.6063
1683829800000,2023-05-11T18:30:00+00:00,1783.3,1787.65,1781.49,1784.78,11456.87,20446061.3483
1683830700000,2023-05-11T18:45:00+00:00,1784.78,1789.43,1784.16,1788.39,12163.28,21730850.0469
1683831600000,2023-05-11T19:00:00+00:00,1788.39,1796.38,1786.05,1796.33,19167.61,34292722.6592
1683832500000,2023-05-11T19:15:00+00:00,1796.33,1796.33,1787.21,1787.63,14080.11,25212532.5465
1683833400000,2023-05-11T19:30:00+00:00,1787.63,1787.63,1777.91,1778.25,14526.94,25904290.5111
1683834300000,2023-05-11T19:45:00+00:00,1778.25,1787.81,1774.99,1783.82,19846.08,35367487.2303
1683835200000,2023-05-11T20:00:00+00:00,1783.82,1789.68,1781.45,1788.99,9722.79,17357623.0228
1683836100000,2023-05-11T20:15:00+00:00,1788.99,1789.44,1786.07,1789.44,8817.93,15762264.8098
1683837000000,2023-05-11T20:30:00+00:00,1789.44,1794.44,1789.44,1793.31,17494.88,31346317.8105
1683837900000,2023-05-11T20:45:00+00:00,1793.31,1798.34,1793.07,1794.3,9916.07,17802353.383
1683838800000,2023-05-11T21:00:00+00:00,1794.3,1799.72,1792.64,1793.95,11830.5,21240298.7757
1683839700000,2023-05-11T21:15:00+00:00,1793.95,1795.49,1791.89,1794.33,10901.36,19551937.1069
1683840600000,2023-05-11T21:30:00+00:00,1794.33,1795.01,1792.79,1793,10099.83,18116331.045
1683841500000,2023-05-11T21:45:00+00:00,1793,1795.45,1790.82,1792.12,10100.8,18118327.1257
1683842400000,2023-05-11T22:00:00+00:00,1792.12,1796.69,1792.12,1794.72,6933.23,12443812.6047
1683843300000,2023-05-11T22:15:00+00:00,1794.72,1798.98,1794.72,1795.7,7245.23,13012560.5211
1683844200000,2023-05-11T22:30:00+00:00,1795.7,1797.31,1787.26,1790.15,7433.48,13338433.4335
1683845100000,2023-05-11T22:45:00+00:00,1790.15,1791.26,1788.17,1788.36,5900.08,10562526.507
1683846000000,2023-05-11T23:00:00+00:00,1788.36,1790.03,1783.36,1786.62,6324.32,11301153.0399
1683846900000,2023-05-11T23:15:00+00:00,1786.62,1790.89,1786.62,1790.18,5025.51,8992687.0762
1683847800000,2023-05-11T23:30:00+00:00,1790.18,1798,1789.58,1797.99,5357.32,9609752.2305
1683848700000,2023-05-11T23:45:00+00:00,1797.99,1800,1793.12,1793.23,6792.03,12201580.8458
1683849600000,2023-05-12T00:00:00+00:00,1793.23,1794.74,1791.17,1792.5,10275.64,18421612.3063
1683850500000,2023-05-12T00:15:00+00:00,1792.5,1795.52,1791.47,1792.99,12433.53,22300711.587
1683851400000,2023-05-12T00:30:00+00:00,1792.99,1798.51,1790.76,1797.53,10790.95,19354095.2754
1683852300000,2023-05-12T00:45:00+00:00,1797.53,1798.82,1795.75,1797.38,8866.32,15937722.9364
1683853200000,2023-05-12T01:00:00+00:00,1797.38,1798.62,1796.31,1797.86,5575.63,10022437.6027
1683854100000,2023-05-12T01:15:00+00:00,1797.86,1799.72,1788.89,1789.01,8296.23,14878316.617
1683855000000,2023-05-12T01:30:00+00:00,1789.01,1791.15,1787.19,1789.45,6486.76,11607629.816
1683855900000,2023-05-12T01:45:00+00:00,1789.45,1790.42,1785.08,1787.59,8273.93,14790754.9126
1683856800000,2023-05-12T02:00:00+00:00,1787.59,1788.47,1785.57,1787.33,8950.1,15992492.9197
1683857700000,2023-05-12T02:15:00+00:00,1787.33,1787.33,1784.21,1785.48,12358.91,22068118.2212
1683858600000,2023-05-12T02:30:00+00:00,1785.48,1785.48,1776.42,1781,14405.45,25653953.7467
1683859500000,2023-05-12T02:45:00+00:00,1781,1782.58,1756.71,1768.94,49829.94,88100061.7042
1683860400000,2023-05-12T03:00:00+00:00,1768.94,1772.83,1762.34,1764.89,18494.71,32703740.7048
1683861300000,2023-05-12T03:15:00+00:00,1764.89,1770.93,1764.3,1770.42,8672.12,15330153.3498
1683862200000,2023-05-12T03:30:00+00:00,1770.42,1770.82,1765.49,1768.86,8109.35,14340852.3368
1683863100000,2023-05-12T03:45:00+00:00,1768.86,1768.86,1757.44,1762.51,12117.31,21365270.3325
1683864000000,2023-05-12T04:00:00+00:00,1762.51,1762.68,1753.44,1762.36,25755.36,45304962.5434
1683864900000,2023-05-12T04:15:00+00:00,1762.36,1765.68,1760.63,1764.23,12874.9,22705172.599
