timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1773852300000,2026-03-18T16:45:00+00:00,2179.06,2186.15,2177.14,2180.38,7821.78,17063333.9644
1773853200000,2026-03-18T17:00:00+00:00,2180.38,2183.5,2176.14,2181.65,6098.41,13294206.7457
1773854100000,2026-03-18T17:15:00+00:00,2181.65,2200.07,2179.03,2197.84,27562.8,60394308.967
1773855000000,2026-03-18T17:30:00+00:00,2197.84,2210.97,2191.08,2203.61,37177.15,81894997.1015
1773855900000,2026-03-18T17:45:00+00:00,2203.61,2209.91,2200.59,2203.11,24042.53,53003546.3249
1773856800000,2026-03-18T18:00:00+00:00,2203.11,2219.55,2202.79,2214.28,40158.52,88925037.2964
1773857700000,2026-03-18T18:15:00+00:00,2214.28,2214.28,2191.25,2197.43,37032.67,81460273.8821
1773858600000,2026-03-18T18:30:00+00:00,2197.43,2208.74,2193.61,2199.28,20103.55,44255325.1681
1773859500000,2026-03-18T18:45:00+00:00,2199.28,2199.45,2175.14,2180.41,41699.72,91113732.3811
1773860400000,2026-03-18T19:00:00+00:00,2180.41,2193.38,2178.24,2187.89,20671.39,45205661.6237
1773861300000,2026-03-18T19:15:00+00:00,2187.89,2196.2,2186.58,2192.75,6358.4,13935916.6138
1773862200000,2026-03-18T19:30:00+00:00,2192.75,2195.8,2188.33,2190.91,5840.26,12800467.1962
1773863100000,2026-03-18T19:45:00+00:00,2190.91,2192.04,2177,2184.98,11841.68,25855221.4754
1773864000000,2026-03-18T20:00:00+00:00,2184.98,2187.82,2152.11,2170.79,60750.16,131618037.606
1773864900000,2026-03-18T20:15:00+00:00,2170.79,2178.2,2168.39,2175.93,10667.24,23178295.4784
1773865800000,2026-03-18T20:30:00+00:00,2175.93,2185.25,2175.21,2180.24,9525.41,20776029.9091
1773866700000,2026-03-18T20:45:00+00:00,2180.24,2193.84,2177.39,2186.68,20905.82,45747710.9404
1773867600000,2026-03-18T21:00:00+00:00,2186.68,2194.26,2184.75,2188.01,7442.63,16311358.3299
1773868500000,2026-03-18T21:15:00+00:00,2188.01,2199.34,2187.21,2196.38,7417.33,16284100.0124
1773869400000,2026-03-18T21:30:00+00:00,2196.38,2203.73,2190.84,2200.34,8048.7,17694008.151
1773870300000,2026-03-18T21:45:00+00:00,2200.34,2206.37,2197.35,2201.67,3433.57,7563625.1056
1773871200000,2026-03-18T22:00:00+00:00,2201.67,2202.75,2186.23,2189.35,10616.86,23276242.9999
1773872100000,2026-03-18T22:15:00+00:00,2189.35,2195.11,2187.77,2192.98,3898.32,8546872.8683
1773873000000,2026-03-18T22:30:00+00:00,2192.98,2193.91,2186.58,2190.75,3267.01,7152468.3292
1773873900000,2026-03-18T22:45:00+00:00,2190.75,2193.87,2188.35,2193.59,2342.53,5133110.2835
1773874800000,2026-03-18T23:00:00+00:00,2193.59,2198.38,2189.61,2192.58,5667.19,12434198.753
1773875700000,2026-03-18T23:15:00+00:00,2192.58,2194.37,2187.95,2193.66,9015.01,19745066.9461
1773876600000,2026-03-18T23:30:00+00:00,2193.66,2203.55,2193.55,2201.06,9513.69,20927003.4728
1773877500000,2026-03-18T23:45:00+00:00,2201.06,2205.85,2199.01,2202.22,8024.48,17676719.5171
1773878400000,2026-03-19T00:00:00+00:00,2202.22,2207.22,2193.12,2200.26,11600.92,25533244.013
1773879300000,2026-03-19T00:15:00+00:00,2200.26,2203.22,2195.26,2202.25,7112.78,15650202.8675
1773880200000,2026-03-19T00:30:00+00:00,2202.25,2203.26,2190.23,2191.53,16385.13,35982596.007
1773881100000,2026-03-19T00:45:00+00:00,2191.53,2195.01,2189.61,2192.1,6899.78,15123724.1416
1773882000000,2026-03-19T01:00:00+00:00,2192.1,2196.22,2188,2190.22,7248.77,15890581.4528
1773882900000,2026-03-19T01:15:00+00:00,2190.22,2192.99,2186.29,2191.63,6191.05,13555799.1203
1773883800000,2026-03-19T01:30:00+00:00,2191.63,2200.76,2190,2198.73,13867.83,30423798.5863
1773884700000,2026-03-19T01:45:00+00:00,2198.73,2200.97,2195.65,2195.65,7296.71,16045017.1321
1773885600000,2026-03-19T02:00:00+00:00,2195.65,2200.41,2187.75,2199.01,4934.87,10829829.4161
1773886500000,2026-03-19T02:15:00+00:00,2199.01,2202.86,2198,2200.99,4339.27,9546547.2026
1773887400000,2026-03-19T02:30:00+00:00,2200.99,2204.31,2198.26,2203.06,3852.27,8484404.2199
1773888300000,2026-03-19T02:45:00+00:00,2203.06,2203.61,2195,2195.69,5264.61,11573736.2564
1773889200000,2026-03-19T03:00:00+00:00,2195.69,2206,2195.69,2204.18,9051.6,19923952.0022
1773890100000,2026-03-19T03:15:00+00:00,2204.18,2233.1,2203.85,2227.27,55414.54,123148298.6036
1773891000000,2026-03-19T03:30:00+00:00,2227.27,2228.82,2208.34,2209.6,22423.12,49725060.8563
1773891900000,2026-03-19T03:45:00+00:00,2209.6,2214.02,2205.78,2211.01,11061.59,24441869.3799
1773892800000,2026-03-19T04:00:00+00:00,2211.01,2212.18,2196.88,2200.36,12844.62,28289185.5198
1773893700000,2026-03-19T04:15:00+00:00,2200.36,2201.99,2191.56,2193.77,12792.3,28101078.6581
1773894600000,2026-03-19T04:30:00+00:00,2193.77,2198.13,2189.64,2193.63,10841.8,23785432.3176
1773895500000,2026-03-19T04:45:00+00:00,2193.63,2196.87,2190.2,2192.46,3867.53,8485289.7853
1773896400000,2026-03-19T05:00:00+00:00,2192.46,2195.6,2189.7,2192.69,3388.94,7431422.5372
1773897300000,2026-03-19T05:15:00+00:00,2192.69,2197.82,2188.59,2189.79,6932.77,15197353.2315
1773898200000,2026-03-19T05:30:00+00:00,2189.79,2193.46,2185.5,2189.52,6054.69,13250065.7573
1773899100000,2026-03-19T05:45:00+00:00,2189.52,2191.09,2186.28,2188.22,4325.04,9466983.3068
1773900000000,2026-03-19T06:00:00+00:00,2188.22,2192.72,2181.4,2190.35,14019.14,30657447.8227
1773900900000,2026-03-19T06:15:00+00:00,2190.35,2194.6,2186.36,2186.36,4412.52,9668918.4583
1773901800000,2026-03-19T06:30:00+00:00,2186.36,2187.87,2176.29,2185.86,18787.4,40990756.3185
1773902700000,2026-03-19T06:45:00+00:00,2185.86,2187.25,2176.88,2179.69,11181.87,24383716.2836
1773903600000,2026-03-19T07:00:00+00:00,2179.69,2181,2158.61,2159.64,49476.8,107314034.9294
1773904500000,2026-03-19T07:15:00+00:00,2159.64,2162.74,2141.72,2154.06,71257.75,153330859.6381
1773905400000,2026-03-19T07:30:00+00:00,2154.06,2174.77,2152.56,2166.6,42435.52,91840516.839
1773906300000,2026-03-19T07:45:00+00:00,2166.6,2172.5,2162.94,2165.35,13368.86,28963755.0308
1773907200000,2026-03-19T08:00:00+00:00,2165.35,2170.18,2160.07,2164.53,13307.54,28803570.332
1773908100000,2026-03-19T08:15:00+00:00,2164.53,2167.9,2157.12,2158.17,10191.8,22032299.9847
1773909000000,2026-03-19T08:30:00+00:00,2158.17,2165.85,2156.76,2159.75,14089.12,30438338.4623
1773909900000,2026-03-19T08:45:00+00:00,2159.75,2164.52,2157.62,2159.75,7505.11,16212451.0386
1773910800000,2026-03-19T09:00:00+00:00,2159.75,2167.14,2159,2163,14925.23,32291870.0766
1773911700000,2026-03-19T09:15:00+00:00,2163,2187.81,2161.78,2178.69,44091.79,96036881.2298
1773912600000,2026-03-19T09:30:00+00:00,2178.69,2185.63,2175.13,2181.73,11835.38,25809593.8321
1773913500000,2026-03-19T09:45:00+00:00,2181.73,2189.91,2180.31,2188.28,17113.43,37410386.594
1773914400000,2026-03-19T10:00:00+00:00,2188.28,2191.86,2181.64,2183.17,11940.55,26101785.9965
1773915300000,2026-03-19T10:15:00+00:00,2183.17,2186,2180.79,2181.1,4480.39,9783258.5384
1773916200000,2026-03-19T10:30:00+00:00,2181.1,2181.69,2175.14,2177.18,10159.1,22125429.9846
1773917100000,2026-03-19T10:45:00+00:00,2177.18,2177.61,2171.28,2171.57,11285.05,24524884.4869
1773918000000,2026-03-19T11:00:00+00:00,2171.57,2175.3,2165.49,2169.48,12866.04,27916553.8209
1773918900000,2026-03-19T11:15:00+00:00,2169.48,2174.87,2167.83,2173.87,8621.11,18721519.4878
1773919800000,2026-03-19T11:30:00+00:00,2173.87,2176.89,2164.53,2166.62,8974.08,19463938.7799
1773920700000,2026-03-19T11:45:00+00:00,2166.62,2169.07,2164.58,2165.68,5660.83,12264732.308
1773921600000,2026-03-19T12:00:00+00:00,2165.68,2166.48,2155,2161.13,23787.73,51362792.4733
1773922500000,2026-03-19T12:15:00+00:00,2161.13,2161.9,2152.3,2154.75,16715.88,36048071.3939
1773923400000,2026-03-19T12:30:00+00:00,2154.75,2157.76,2151.9,2153.3,9515.15,20502646.7255
1773924300000,2026-03-19T12:45:00+00:00,2153.3,2153.41,2128.42,2131.38,54840.13,117213020.8471
1773925200000,2026-03-19T13:00:00+00:00,2131.38,2134.95,2115.84,2118.39,54028.65,114815131.9577
1773926100000,2026-03-19T13:15:00+00:00,2118.39,2136.7,2115.89,2129.01,37586.4,79875162.0017
1773927000000,2026-03-19T13:30:00+00:00,2129.01,2141.82,2108.57,2136.98,68763.96,145981057.76
1773927900000,2026-03-19T13:45:00+00:00,2136.98,2142.8,2127.01,2136.73,28680.3,61243275.3544
1773928800000,2026-03-19T14:00:00+00:00,2136.73,2146.85,2124.38,2126.41,30930,66001029.9164
1773929700000,2026-03-19T14:15:00+00:00,2126.41,2128.26,2107.35,2108.45,32306.97,68438186.042
1773930600000,2026-03-19T14:30:00+00:00,2108.45,2116.8,2101.41,2113.92,40062.82,84491918.2615
1773931500000,2026-03-19T14:45:00+00:00,2113.92,2130.97,2110,2120.59,22693.03,48172416.1428
1773932400000,2026-03-19T15:00:00+00:00,2120.59,2136.4,2119.22,2127.47,18843.45,40093125.868
1773933300000,2026-03-19T15:15:00+00:00,2127.47,2134.66,2109.33,2111.19,19900.95,42152299.5039
1773934200000,2026-03-19T15:30:00+00:00,2111.19,2115.79,2103.63,2103.98,23640.97,49904511.3666
1773935100000,2026-03-19T15:45:00+00:00,2103.98,2126.08,2096.91,2117.85,39572.98,83503017.8615
1773936000000,2026-03-19T16:00:00+00:00,2117.85,2121,2111.76,2115.07,19900.16,42099402.9229
1773936900000,2026-03-19T16:15:00+00:00,2115.07,2116.19,2105.51,2111.93,29013.55,61203574.4491
1773937800000,2026-03-19T16:30:00+00:00,2111.93,2121.47,2106.1,2116.15,18471.3,39073411.8898
1773938700000,2026-03-19T16:45:00+00:00,2116.15,2117.13,2107.5,2114.63,6168.49,13028617.0551
1773939600000,2026-03-19T17:00:00+00:00,2114.63,2115.99,2103.51,2108.71,11008.09,23213833.8291
1773940500000,2026-03-19T17:15:00+00:00,2108.71,2127.17,2106.37,2124.56,16679.56,35385921.1978
1773941400000,2026-03-19T17:30:00+00:00,2124.56,2128.29,2113.26,2116.81,8541.85,18111374.1654
1773942300000,2026-03-19T17:45:00+00:00,2116.81,2130.97,2115.61,2126.4,5899.46,12542049.6527
1773943200000,2026-03-19T18:00:00+00:00,2126.4,2128.96,2121.21,2125.07,4378.21,9303088.9629
1773944100000,2026-03-19T18:15:00+00:00,2125.07,2126.58,2117.01,2117.93,3576.92,7591037.7603
1773945000000,2026-03-19T18:30:00+00:00,2117.93,2119.35,2113.01,2115.73,7667.17,16221241.3591
1773945900000,2026-03-19T18:45:00+00:00,2115.73,2125.48,2113.08,2124.17,13109.52,27757507.3269
1773946800000,2026-03-19T19:00:00+00:00,2124.17,2151.16,2123.97,2140.83,36444.23,77990731.0243
1773947700000,2026-03-19T19:15:00+00:00,2140.83,2156.16,2138.02,2143.98,26231.69,56345077.8149
1773948600000,2026-03-19T19:30:00+00:00,2143.98,2147.98,2136.81,2144.48,17337.07,37158533.2196
1773949500000,2026-03-19T19:45:00+00:00,2144.48,2147.3,2137.66,2140.22,6887.56,14753354.1441
1773950400000,2026-03-19T20:00:00+00:00,2140.22,2143.89,2138.41,2143.34,4269.23,9136396.2298
1773951300000,2026-03-19T20:15:00+00:00,2143.34,2148.75,2138.4,2139.83,8641.28,18525458.9823
1773952200000,2026-03-19T20:30:00+00:00,2139.83,2152.34,2138.98,2146.5,6658.07,14300812.4508
1773953100000,2026-03-19T20:45:00+00:00,2146.5,2148,2142.41,2145.3,3921.84,8412093.4592
1773954000000,2026-03-19T21:00:00+00:00,2145.3,2154.75,2144.51,2152.87,6771.64,14562620.3209
1773954900000,2026-03-19T21:15:00+00:00,2152.87,2152.87,2144.13,2147.65,4700.87,10097871.9857
1773955800000,2026-03-19T21:30:00+00:00,2147.65,2149.91,2145.06,2147.61,3384.65,7268874.6164
1773956700000,2026-03-19T21:45:00+00:00,2147.61,2152.38,2144.11,2148.82,6510.06,13984770.074
1773957600000,2026-03-19T22:00:00+00:00,2148.82,2150.9,2142.23,2149.26,4812.25,10332353.7013
1773958500000,2026-03-19T22:15:00+00:00,2149.26,2151.33,2146.08,2148.57,2237.22,4808200.6624
1773959400000,2026-03-19T22:30:00+00:00,2148.57,2149.74,2131.46,2137.73,15528,33207086.2484
1773960300000,2026-03-19T22:45:00+00:00,2137.73,2141,2134.02,2139,4569.38,9766642.3374
1773961200000,2026-03-19T23:00:00+00:00,2139,2146.56,2139,2145.24,5222.38,11197878.8896
1773962100000,2026-03-19T23:15:00+00:00,2145.24,2145.24,2135.45,2141.46,4653.57,9957288.1341
1773963000000,2026-03-19T23:30:00+00:00,2141.46,2143.64,2129.17,2133.69,6608.17,14100289.5821
1773963900000,2026-03-19T23:45:00+00:00,2133.69,2138.8,2132.15,2136.74,3233,6903626.6027
1773964800000,2026-03-20T00:00:00+00:00,2136.74,2145.33,2133.85,2143.34,5829.55,12474360.3969
1773965700000,2026-03-20T00:15:00+00:00,2143.34,2147.47,2137.48,2142.04,4879.5,10458255.4329
1773966600000,2026-03-20T00:30:00+00:00,2142.04,2148,2140.47,2144.96,6154.34,13204229.3791
1773967500000,2026-03-20T00:45:00+00:00,2144.96,2147.33,2141.79,2144.43,2875.54,6167224.1993
1773968400000,2026-03-20T01:00:00+00:00,2144.43,2153.39,2143.99,2151.19,6597.57,14185808.9145
1773969300000,2026-03-20T01:15:00+00:00,2151.19,2152.2,2146.3,2148.72,5924.71,12733551.2298
1773970200000,2026-03-20T01:30:00+00:00,2148.72,2159.84,2148.72,2158.03,14916.84,32155586.8072
1773971100000,2026-03-20T01:45:00+00:00,2158.03,2159.79,2149.76,2149.99,6784.5,14615861.2359
1773972000000,2026-03-20T02:00:00+00:00,2149.99,2150.8,2144.36,2144.54,8023.77,17223566.3426
1773972900000,2026-03-20T02:15:00+00:00,2144.54,2144.76,2135.98,2138.22,8864.82,18965576.0361
1773973800000,2026-03-20T02:30:00+00:00,2138.22,2143.25,2131.24,2142.18,12502.63,26706348.8127
1773974700000,2026-03-20T02:45:00+00:00,2142.18,2148.97,2138.88,2143.38,9842.26,21093953.117
1773975600000,2026-03-20T03:00:00+00:00,2143.38,2147.99,2142.5,2144.52,2732.66,5862479.2201
1773976500000,2026-03-20T03:15:00+00:00,2144.52,2152.22,2144.16,2151.97,5683.14,12215251.9314
1773977400000,2026-03-20T03:30:00+00:00,2151.97,2156.44,2147,2147.93,12154.49,26166062.355
1773978300000,2026-03-20T03:45:00+00:00,2147.93,2153.48,2146.56,2150.29,10595.46,22790844.1836
1773979200000,2026-03-20T04:00:00+00:00,2150.29,2158.59,2148.58,2156.42,10444.09,22513913.396
1773980100000,2026-03-20T04:15:00+00:00,2156.42,2156.42,2150.73,2153.36,4497.33,9684892.0218
1773981000000,2026-03-20T04:30:00+00:00,2153.36,2153.72,2138.45,2139.62,11417.62,24472667.9302
1773981900000,2026-03-20T04:45:00+00:00,2139.62,2148.07,2138.83,2147.31,4889.87,10483114.2156
1773982800000,2026-03-20T05:00:00+00:00,2147.31,2151.1,2144.29,2149.84,6072.08,13041572.4861
1773983700000,2026-03-20T05:15:00+00:00,2149.84,2150.66,2141.25,2142.2,5634.53,12090994.2916
1773984600000,2026-03-20T05:30:00+00:00,2142.2,2145.27,2136.67,2143.66,6240.02,13356043.8743
1773985500000,2026-03-20T05:45:00+00:00,2143.66,2145,2137.6,2139.46,3255.82,6969669.313
1773986400000,2026-03-20T06:00:00+00:00,2139.46,2141.06,2135.51,2138.09,5486.77,11728963.794
1773987300000,2026-03-20T06:15:00+00:00,2138.09,2138.1,2132.46,2137.34,4674.24,9979002.1258
1773988200000,2026-03-20T06:30:00+00:00,2137.34,2139.76,2131,2136.06,3764.26,8037120.6658
1773989100000,2026-03-20T06:45:00+00:00,2136.06,2138.94,2134.88,2135.85,4577.01,9780062.2908
1773990000000,2026-03-20T07:00:00+00:00,2135.85,2135.85,2120.44,2127.53,17712.52,37662448.8382
1773990900000,2026-03-20T07:15:00+00:00,2127.53,2141.73,2127.25,2137.48,9846.73,21034492.214
1773991800000,2026-03-20T07:30:00+00:00,2137.48,2152,2135.43,2151.73,20296.4,43562414.2677
1773992700000,2026-03-20T07:45:00+00:00,2151.73,2152.5,2147.81,2149.41,6770.74,14553882.4983
1773993600000,2026-03-20T08:00:00+00:00,2149.41,2176.19,2145.5,2169.61,57262.49,123886618.5008
1773994500000,2026-03-20T08:15:00+00:00,2169.61,2169.94,2161.58,2164.01,14820.99,32108909.5376
1773995400000,2026-03-20T08:30:00+00:00,2164.01,2166.54,2159.74,2163.1,6255.12,13529122.5045
1773996300000,2026-03-20T08:45:00+00:00,2163.1,2165.42,2159.51,2162.86,6943.88,15016938.1445
1773997200000,2026-03-20T09:00:00+00:00,2162.86,2163.02,2153.4,2153.74,8613.97,18579950.1715
1773998100000,2026-03-20T09:15:00+00:00,2153.74,2154.69,2138.2,2141.4,25029.64,53712918.4179
1773999000000,2026-03-20T09:30:00+00:00,2141.4,2147.86,2141.4,2145.01,7803.19,16739685.6083
1773999900000,2026-03-20T09:45:00+00:00,2145.01,2145.31,2133.57,2140.45,10464.99,22379084.3187
1774000800000,2026-03-20T10:00:00+00:00,2140.45,2140.62,2131.12,2134.51,8933.66,19072993.4196
1774001700000,2026-03-20T10:15:00+00:00,2134.51,2137.71,2130.34,2134.97,5896.4,12580133.5745
1774002600000,2026-03-20T10:30:00+00:00,2134.97,2150.98,2134.53,2146.63,14428.34,30928455.7523
1774003500000,2026-03-20T10:45:00+00:00,2146.63,2149.74,2145.7,2147.2,5481.19,11771882.8555
1774004400000,2026-03-20T11:00:00+00:00,2147.2,2157.98,2145.72,2157.01,10866.43,23393253.2846
1774005300000,2026-03-20T11:15:00+00:00,2157.01,2157.01,2147.44,2148.82,8834.48,19008573.1763
1774006200000,2026-03-20T11:30:00+00:00,2148.82,2149.26,2133.67,2138.36,13914.55,29764875.7958
1774007100000,2026-03-20T11:45:00+00:00,2138.36,2141.68,2135.93,2140.53,5369.65,11483845.7996
1774008000000,2026-03-20T12:00:00+00:00,2140.53,2151.99,2139.27,2144.86,11577.95,24864542.076
1774008900000,2026-03-20T12:15:00+00:00,2144.86,2147.76,2138.78,2141.37,4480.24,9600942.4907
1774009800000,2026-03-20T12:30:00+00:00,2141.37,2142,2134.15,2138.22,7089.88,15154436.447
1774010700000,2026-03-20T12:45:00+00:00,2138.22,2141.41,2135.63,2140.1,3375.38,7220308.699
1774011600000,2026-03-20T13:00:00+00:00,2140.1,2144.35,2134.49,2137.99,7117.7,15224366.3742
1774012500000,2026-03-20T13:15:00+00:00,2137.99,2151.78,2137.01,2145.76,11253.76,24140683.4687
1774013400000,2026-03-20T13:30:00+00:00,2145.76,2145.84,2122.01,2139.92,47065.99,100332028.4348
1774014300000,2026-03-20T13:45:00+00:00,2139.92,2142.27,2123.64,2126.45,19991.74,42615586.8885
1774015200000,2026-03-20T14:00:00+00:00,2126.45,2135,2115.42,2123.85,39434.1,83801661.1953
1774016100000,2026-03-20T14:15:00+00:00,2123.85,2140.45,2118.17,2134.47,23052.56,49090597.7544
1774017000000,2026-03-20T14:30:00+00:00,2134.47,2147.19,2134.27,2135,14827.78,31747209.8478
1774017900000,2026-03-20T14:45:00+00:00,2135,2138.86,2124.83,2128.06,12085.48,25747302.4307
1774018800000,2026-03-20T15:00:00+00:00,2128.06,2134.14,2119.14,2129.19,13303.46,28269177.478
1774019700000,2026-03-20T15:15:00+00:00,2129.19,2137.96,2120.95,2129.28,13778.59,29349931.3627
1774020600000,2026-03-20T15:30:00+00:00,2129.28,2134.72,2125.99,2131.47,6457.92,13760902.226
1774021500000,2026-03-20T15:45:00+00:00,2131.47,2136.49,2128.17,2132.97,5242.51,11183018.1947
1774022400000,2026-03-20T16:00:00+00:00,2132.97,2141.46,2132.63,2138.47,10267.69,21948914.2111
1774023300000,2026-03-20T16:15:00+00:00,2138.47,2143.96,2134.71,2139.46,7784.92,16656821.6972
1774024200000,2026-03-20T16:30:00+00:00,2139.46,2139.5,2129.67,2133.92,5178.92,11047502.6789
1774025100000,2026-03-20T16:45:00+00:00,2133.92,2139.69,2129.45,2136.27,4584.65,9787762.1869
1774026000000,2026-03-20T17:00:00+00:00,2136.27,2140.16,2130.5,2132.27,5554.36,11858120.8876
1774026900000,2026-03-20T17:15:00+00:00,2132.27,2134.82,2129.64,2130.01,3777.55,8053276.9827
1774027800000,2026-03-20T17:30:00+00:00,2130.01,2131.36,2118.4,2123.9,12670.97,26919346.1164
1774028700000,2026-03-20T17:45:00+00:00,2123.9,2139.39,2123.01,2135.82,8309.3,17720524.5233
1774029600000,2026-03-20T18:00:00+00:00,2135.82,2136.75,2131.53,2134.44,5506.12,11753009.4665
1774030500000,2026-03-20T18:15:00+00:00,2134.44,2135.25,2123.19,2124.65,10985.13,23363539.0027
1774031400000,2026-03-20T18:30:00+00:00,2124.65,2126.32,2116.2,2122.79,16644.59,35302251.6614
1774032300000,2026-03-20T18:45:00+00:00,2122.79,2128.11,2119.14,2122.43,7870.14,16711651.9558
1774033200000,2026-03-20T19:00:00+00:00,2122.43,2127.4,2119.53,2124.85,6786.27,14411968.9801
1774034100000,2026-03-20T19:15:00+00:00,2124.85,2127.4,2121.12,2124.26,4592.71,9758752.952
1774035000000,2026-03-20T19:30:00+00:00,2124.26,2128.85,2116.4,2128.68,7141.55,15159483.0006
1774035900000,2026-03-20T19:45:00+00:00,2128.68,2134.02,2123.01,2132.24,7086.99,15090394.8392
1774036800000,2026-03-20T20:00:00+00:00,2132.24,2136.06,2130.28,2134.17,6256.67,13345748.5425
1774037700000,2026-03-20T20:15:00+00:00,2134.17,2134.17,2128.13,2129.84,5047.14,10752164.5377
1774038600000,2026-03-20T20:30:00+00:00,2129.84,2130.12,2122.77,2127.74,6049.54,12858164.9518
1774039500000,2026-03-20T20:45:00+00:00,2127.74,2134.74,2126.15,2132.12,4836.49,10305431.9954
1774040400000,2026-03-20T21:00:00+00:00,2132.12,2134.11,2129.43,2133.33,4256.19,9074011.2669
1774041300000,2026-03-20T21:15:00+00:00,2133.33,2152.86,2132.99,2151.14,17794.5,38162898.0598
1774042200000,2026-03-20T21:30:00+00:00,2151.14,2157.58,2141.79,2143.78,9283.81,19956133.9529
1774043100000,2026-03-20T21:45:00+00:00,2143.78,2148.83,2143.16,2146.43,2643.37,5673055.7808
1774044000000,2026-03-20T22:00:00+00:00,2146.43,2167.53,2146.43,2159.72,14005.12,30262116.6602
1774044900000,2026-03-20T22:15:00+00:00,2159.72,2162,2155,2155.66,2629.27,5674754.411
1774045800000,2026-03-20T22:30:00+00:00,2155.66,2157.13,2152.7,2153.37,6301.61,13578082.8345
1774046700000,2026-03-20T22:45:00+00:00,2153.37,2158.64,2151.25,2153.55,2526.31,5445289.8833
1774047600000,2026-03-20T23:00:00+00:00,2153.55,2154.36,2143.76,2144.25,5828.16,12519546.74
1774048500000,2026-03-20T23:15:00+00:00,2144.25,2147.89,2142.02,2145.95,3174.44,6811906.6226
1774049400000,2026-03-20T23:30:00+00:00,2145.95,2147.6,2144.61,2145.45,1788.63,3838525.3984
1774050300000,2026-03-20T23:45:00+00:00,2145.45,2147.57,2143.76,2145.08,1527.9,3278261.4242
1774051200000,2026-03-21T00:00:00+00:00,2145.08,2148.73,2143.06,2145.57,2653.73,5693734.6356
1774052100000,2026-03-21T00:15:00+00:00,2145.57,2155.74,2144.79,2149.61,6330.45,13616387.421
1774053000000,2026-03-21T00:30:00+00:00,2149.61,2152.86,2147.68,2149.13,3601.57,7743860.3221
1774053900000,2026-03-21T00:45:00+00:00,2149.13,2152.79,2148.27,2152.49,2070.8,4454186.5952
1774054800000,2026-03-21T01:00:00+00:00,2152.49,2158.94,2150.75,2154.43,5577.08,12022406.1044
1774055700000,2026-03-21T01:15:00+00:00,2154.43,2154.91,2150.09,2152.39,3932.3,8467186.1415
1774056600000,2026-03-21T01:30:00+00:00,2152.39,2152.52,2147.75,2148.32,4118.81,8855315.4909
