timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1610401500000,2021-01-11T21:45:00+00:00,1035.49,1039.58,1022.61,1032.14,2867.3,2958111.936
1610402400000,2021-01-11T22:00:00+00:00,1032.14,1048.99,1022.98,1048.85,3455.8,3580976.452
1610403300000,2021-01-11T22:15:00+00:00,1048.85,1072.08,1048.85,1063.99,4333.2,4597065.485
1610404200000,2021-01-11T22:30:00+00:00,1063.99,1063.99,1044.62,1063.74,4231.5,4458390.4
1610405100000,2021-01-11T22:45:00+00:00,1063.74,1069.71,1050.5,1057.52,1962.5,2081601.864
1610406000000,2021-01-11T23:00:00+00:00,1057.52,1075.2,1057.52,1074.53,1299.2,1387249.808
1610406900000,2021-01-11T23:15:00+00:00,1074.53,1086.63,1072.2,1079.9,1691.6,1827026.479
1610407800000,2021-01-11T23:30:00+00:00,1079.9,1084.7,1067.33,1082.9,1612,1735586.806
1610408700000,2021-01-11T23:45:00+00:00,1082.9,1093.13,1082.08,1087,1503.1,1633577.967
1610409600000,2021-01-12T00:00:00+00:00,1087,1087.13,1053.46,1055.74,1790,1915909.699
1610410500000,2021-01-12T00:15:00+00:00,1055.74,1062.77,1040,1050.24,1911.3,2012511.063
1610411400000,2021-01-12T00:30:00+00:00,1050.24,1072.79,1046.66,1072.63,2249.4,2385415.462
1610412300000,2021-01-12T00:45:00+00:00,1072.63,1073.62,1056.33,1062.18,2645.4,2815657.551
1610413200000,2021-01-12T01:00:00+00:00,1062.18,1081.02,1062.18,1077.72,2331.7,2504107.881
1610414100000,2021-01-12T01:15:00+00:00,1077.72,1083.9,1069.51,1070.66,2537.7,2729717.896
1610415000000,2021-01-12T01:30:00+00:00,1070.66,1073.18,1049.67,1057.57,2406.3,2549379.909
1610415900000,2021-01-12T01:45:00+00:00,1057.57,1057.93,1042.13,1055.67,2743.9,2880516.721
1610416800000,2021-01-12T02:00:00+00:00,1055.67,1064.6,1046.31,1046.43,1339.1,1415457.029
1610417700000,2021-01-12T02:15:00+00:00,1046.43,1061.88,1044.76,1055.55,1737.7,1830202.95
1610418600000,2021-01-12T02:30:00+00:00,1055.55,1073.28,1055.49,1068,2167.2,2313507.797
1610419500000,2021-01-12T02:45:00+00:00,1068,1076.24,1063.5,1069.19,2445.2,2611828.827
1610420400000,2021-01-12T03:00:00+00:00,1069.19,1079.61,1063.47,1065.61,1420,1521152.795
1610421300000,2021-01-12T03:15:00+00:00,1065.61,1084.98,1065.61,1082.36,2367.1,2548731.152
1610422200000,2021-01-12T03:30:00+00:00,1082.36,1083.86,1073.21,1082.65,1380.5,1489727.867
1610423100000,2021-01-12T03:45:00+00:00,1082.65,1089.53,1074.79,1088.56,3179.3,3431159.846
1610424000000,2021-01-12T04:00:00+00:00,1088.56,1101.34,1083.83,1091.32,3873.5,4241072.799
1610424900000,2021-01-12T04:15:00+00:00,1091.32,1091.47,1081.69,1088.52,2260.2,2455193.025
1610425800000,2021-01-12T04:30:00+00:00,1088.52,1088.97,1079.01,1087.17,1823.2,1977098.454
1610426700000,2021-01-12T04:45:00+00:00,1087.17,1099.62,1077.49,1097.28,2534.4,2757111.944
1610427600000,2021-01-12T05:00:00+00:00,1097.28,1109.8,1096.06,1106.56,2928.3,3232873.827
1610428500000,2021-01-12T05:15:00+00:00,1106.56,1106.56,1095.66,1099.93,2315.1,2548069.229
1610429400000,2021-01-12T05:30:00+00:00,1099.93,1117.07,1096.69,1113.63,2512.8,2784832.49
1610430300000,2021-01-12T05:45:00+00:00,1113.63,1129.1,1113.63,1129.1,3598.2,4036909.123
1610431200000,2021-01-12T06:00:00+00:00,1129.1,1137.09,1123,1124.06,3432.3,3879464.312
1610432100000,2021-01-12T06:15:00+00:00,1124.06,1147.45,1123.79,1146.87,3762.5,4281809.964
1610433000000,2021-01-12T06:30:00+00:00,1146.87,1149.11,1135.86,1139.36,3912,4472255.132
1610433900000,2021-01-12T06:45:00+00:00,1139.36,1147.98,1135.25,1138.27,3233.9,3690670.443
1610434800000,2021-01-12T07:00:00+00:00,1138.27,1142.93,1125.88,1133.95,2764.6,3131082.544
1610435700000,2021-01-12T07:15:00+00:00,1133.95,1134.54,1123.93,1129.82,2849.2,3218377.143
1610436600000,2021-01-12T07:30:00+00:00,1129.82,1149.78,1127.89,1148.88,3062.8,3493883.56
1610437500000,2021-01-12T07:45:00+00:00,1148.88,1151.32,1139.02,1139.77,3160.2,3614507.685
1610438400000,2021-01-12T08:00:00+00:00,1139.77,1140.22,1127.02,1131.54,3000.6,3402214.146
1610439300000,2021-01-12T08:15:00+00:00,1131.54,1133.46,1115.96,1126.91,3261.2,3661739.381
1610440200000,2021-01-12T08:30:00+00:00,1126.91,1131.49,1118.36,1123.75,2372.2,2673012.046
1610441100000,2021-01-12T08:45:00+00:00,1123.75,1125.22,1107.47,1118.06,4869.3,5432727.984
1610442000000,2021-01-12T09:00:00+00:00,1118.06,1124.16,1109.14,1121.64,3818.9,4265025.8
1610442900000,2021-01-12T09:15:00+00:00,1121.64,1122.72,1111.89,1117.22,3212.2,3586691.313
1610443800000,2021-01-12T09:30:00+00:00,1117.22,1128.55,1116.52,1124.31,2525.1,2838794.211
1610444700000,2021-01-12T09:45:00+00:00,1124.31,1127.48,1115.8,1116.76,2139.6,2401038.592
1610445600000,2021-01-12T10:00:00+00:00,1116.76,1123.73,1085.19,1088.45,4267.8,4704965.259
1610446500000,2021-01-12T10:15:00+00:00,1088.45,1092.82,1069.5,1074,6107.4,6606578.135
1610447400000,2021-01-12T10:30:00+00:00,1074,1085.66,1072,1082.84,4244.6,4584425.076
1610448300000,2021-01-12T10:45:00+00:00,1082.84,1094.12,1081.51,1086.48,2577.7,2801425.016
1610449200000,2021-01-12T11:00:00+00:00,1086.48,1102.99,1086.06,1096.81,2076.9,2276119.149
1610450100000,2021-01-12T11:15:00+00:00,1096.81,1107.54,1096.81,1100.18,1351.3,1491592.111
1610451000000,2021-01-12T11:30:00+00:00,1100.18,1104.45,1086.52,1090.98,2437.2,2670655.021
1610451900000,2021-01-12T11:45:00+00:00,1090.98,1106.62,1087.66,1100.57,2679.9,2943277.19
1610452800000,2021-01-12T12:00:00+00:00,1100.57,1112.72,1098.82,1110.44,1666.4,1845182.715
1610453700000,2021-01-12T12:15:00+00:00,1110.44,1110.49,1098.77,1103.42,1580.1,1743085.127
1610454600000,2021-01-12T12:30:00+00:00,1103.42,1103.92,1084.75,1087.49,3057.6,3339976.819
1610455500000,2021-01-12T12:45:00+00:00,1087.49,1095.34,1084.96,1088.89,2872.4,3132973.488
1610456400000,2021-01-12T13:00:00+00:00,1088.89,1098.02,1088.52,1095.81,1601.2,1752027.317
1610457300000,2021-01-12T13:15:00+00:00,1095.81,1095.96,1065.95,1073.02,3264.1,3518151.869
1610458200000,2021-01-12T13:30:00+00:00,1073.02,1079.19,1043,1046.05,3533.1,3737239.903
1610459100000,2021-01-12T13:45:00+00:00,1046.05,1055.64,1026.67,1028.18,10176.6,10592436.898
1610460000000,2021-01-12T14:00:00+00:00,1028.18,1053.12,1028.18,1047.72,4724.4,4932735.83
1610460900000,2021-01-12T14:15:00+00:00,1047.72,1055.78,1016.74,1018.24,5002.4,5191967.194
1610461800000,2021-01-12T14:30:00+00:00,1018.24,1035.53,1008.96,1030.34,5205.9,5326874.607
1610462700000,2021-01-12T14:45:00+00:00,1030.34,1041.83,1019.42,1037.14,3163.5,3270385.377
1610463600000,2021-01-12T15:00:00+00:00,1037.14,1052.82,1037.14,1045.99,2752.8,2883039.311
1610464500000,2021-01-12T15:15:00+00:00,1045.99,1068.37,1042.73,1061.15,3370.2,3569211.371
1610465400000,2021-01-12T15:30:00+00:00,1061.15,1061.22,1047.51,1052.45,3388.3,3570726.328
1610466300000,2021-01-12T15:45:00+00:00,1052.45,1066.89,1050.47,1054.94,3857.4,4080976.486
1610467200000,2021-01-12T16:00:00+00:00,1054.94,1087.27,1054.5,1081.45,4376.7,4712725.091
1610468100000,2021-01-12T16:15:00+00:00,1081.45,1092.5,1076.98,1082.79,4751.6,5162016.508
1610469000000,2021-01-12T16:30:00+00:00,1082.79,1091.01,1076.88,1087.96,2635.1,2857564.728
1610469900000,2021-01-12T16:45:00+00:00,1087.96,1106.8,1082.18,1105.98,4588.6,5024903.492
1610470800000,2021-01-12T17:00:00+00:00,1105.98,1121.62,1096.53,1117.5,4516.2,5012681.843
1610471700000,2021-01-12T17:15:00+00:00,1117.5,1118.07,1098.1,1098.54,2522.2,2792242.88
1610472600000,2021-01-12T17:30:00+00:00,1098.54,1114.66,1098.18,1107.68,3376.3,3736766.942
1610473500000,2021-01-12T17:45:00+00:00,1107.68,1126.21,1105.16,1118.29,3321.9,3709242.124
1610474400000,2021-01-12T18:00:00+00:00,1118.29,1123.6,1108.97,1118.77,1866.9,2083984.167
1610475300000,2021-01-12T18:15:00+00:00,1118.77,1122.09,1105.1,1110.57,2188,2436236.227
1610476200000,2021-01-12T18:30:00+00:00,1110.57,1111.42,1101.26,1106.84,1802.6,1992365.973
1610477100000,2021-01-12T18:45:00+00:00,1106.84,1112.71,1092.53,1104.36,4829.8,5325921.275
1610478000000,2021-01-12T19:00:00+00:00,1104.36,1105.15,1085.31,1095.18,3559.9,3892513.038
1610478900000,2021-01-12T19:15:00+00:00,1095.18,1096.72,1079.03,1083.15,2712.4,2951821.976
1610479800000,2021-01-12T19:30:00+00:00,1083.15,1089.24,1064.69,1066.87,4105,4414060.167
1610480700000,2021-01-12T19:45:00+00:00,1066.87,1089.13,1060.94,1083.55,3595.6,3866852.559
1610481600000,2021-01-12T20:00:00+00:00,1083.55,1083.9,1068.01,1076.8,2558.1,2751189.137
1610482500000,2021-01-12T20:15:00+00:00,1076.8,1076.8,1061,1073.26,2441.1,2609414.955
1610483400000,2021-01-12T20:30:00+00:00,1073.26,1073.26,1061.72,1069.54,2355.6,2510244.784
1610484300000,2021-01-12T20:45:00+00:00,1069.54,1085.48,1068.64,1081.39,1504,1619382.046
1610485200000,2021-01-12T21:00:00+00:00,1081.39,1087.38,1076.33,1078.59,1100.1,1188369.416
1610486100000,2021-01-12T21:15:00+00:00,1078.59,1081.3,1064.86,1068.66,940.5,1009515.27
1610487000000,2021-01-12T21:30:00+00:00,1068.66,1068.66,1052.65,1064.73,1702.4,1806390.302
1610487900000,2021-01-12T21:45:00+00:00,1064.73,1083.31,1064.39,1078.93,1765.6,1893429.582
1610488800000,2021-01-12T22:00:00+00:00,1078.93,1088.26,1076.28,1084.31,1136.8,1230838.65
1610489700000,2021-01-12T22:15:00+00:00,1084.31,1084.81,1069.64,1071.74,1364.2,1469777.414
1610490600000,2021-01-12T22:30:00+00:00,1071.74,1075.95,1062.87,1063.94,1404.8,1500440.334
1610491500000,2021-01-12T22:45:00+00:00,1063.94,1066.53,1040.31,1052.11,3154.2,3330354.553
1610492400000,2021-01-12T23:00:00+00:00,1052.11,1052.11,1027.62,1048.4,4822.4,5005088.841
1610493300000,2021-01-12T23:15:00+00:00,1048.4,1051.07,1024.9,1029.67,4500.1,4646766.373
1610494200000,2021-01-12T23:30:00+00:00,1029.67,1045.6,1024.89,1042.24,3832.5,3963930.079
1610495100000,2021-01-12T23:45:00+00:00,1042.24,1051.26,1036,1050.3,4902.3,5108037.465
1610496000000,2021-01-13T00:00:00+00:00,1050.3,1050.3,1027.75,1040.7,2758.9,2860540.125
1610496900000,2021-01-13T00:15:00+00:00,1040.7,1044.99,1012,1017.12,3408.1,3501397.665
1610497800000,2021-01-13T00:30:00+00:00,1017.12,1026.04,1007.55,1022.4,5264.1,5357256.882
1610498700000,2021-01-13T00:45:00+00:00,1022.4,1024.41,988.11,990.65,5033.5,5061597.805
1610499600000,2021-01-13T01:00:00+00:00,990.65,1025.42,990.65,1023.85,3460.1,3481639.179
1610500500000,2021-01-13T01:15:00+00:00,1023.85,1026.57,1006.5,1008.66,1627.2,1654239.925
1610501400000,2021-01-13T01:30:00+00:00,1008.66,1024.74,1008.66,1014.32,1948.3,1985032.821
1610502300000,2021-01-13T01:45:00+00:00,1014.32,1038.44,1014.29,1032.08,3522.2,3628659.813
1610503200000,2021-01-13T02:00:00+00:00,1032.08,1050.11,1030,1037.82,2268.8,2362206.208
1610504100000,2021-01-13T02:15:00+00:00,1037.82,1047.28,1023.59,1026.56,2931.9,3033317.519
1610505000000,2021-01-13T02:30:00+00:00,1026.56,1029.85,1016.62,1024.27,2864.5,2928168.183
1610505900000,2021-01-13T02:45:00+00:00,1024.27,1039,1017.88,1031.77,2755.3,2832504.276
1610506800000,2021-01-13T03:00:00+00:00,1031.77,1058.03,1029.38,1050.89,3827.4,4001754.692
1610507700000,2021-01-13T03:15:00+00:00,1050.89,1060.42,1045.59,1050.68,2011.1,2115992.188
1610508600000,2021-01-13T03:30:00+00:00,1050.68,1054.39,1045.43,1046.93,2122.3,2225990.475
1610509500000,2021-01-13T03:45:00+00:00,1046.93,1052.68,1041.47,1047.41,2994.1,3132681.942
1610510400000,2021-01-13T04:00:00+00:00,1047.41,1049.35,1033.3,1040.66,3223.3,3348195.956
1610511300000,2021-01-13T04:15:00+00:00,1040.66,1044.93,1032.72,1043.84,2867.9,2976161.25
1610512200000,2021-01-13T04:30:00+00:00,1043.84,1046.01,1018.62,1022.08,3779.5,3892480.568
1610513100000,2021-01-13T04:45:00+00:00,1022.08,1030.39,1019.87,1024.63,2797.6,2868502.942
1610514000000,2021-01-13T05:00:00+00:00,1024.63,1033.58,1023.94,1032.82,1507.9,1552497.963
1610514900000,2021-01-13T05:15:00+00:00,1032.82,1032.92,1012.13,1017.21,2103.1,2143518.237
1610515800000,2021-01-13T05:30:00+00:00,1017.21,1028.23,1011,1023.16,1758.5,1795201.775
1610516700000,2021-01-13T05:45:00+00:00,1023.16,1036.42,1019.74,1036.37,2316.7,2381737.029
1610517600000,2021-01-13T06:00:00+00:00,1036.37,1041.32,1032.48,1036.77,1689.8,1753012.671
1610518500000,2021-01-13T06:15:00+00:00,1036.77,1045.75,1034.78,1041.19,1627.9,1695460.734
1610519400000,2021-01-13T06:30:00+00:00,1041.19,1052.09,1035.89,1051.81,2151.7,2247331.15
1610520300000,2021-01-13T06:45:00+00:00,1051.81,1053.8,1043.85,1044.41,2847.4,2988874.068
1610521200000,2021-01-13T07:00:00+00:00,1044.41,1051.71,1042.54,1047.41,1901.6,1990938.674
1610522100000,2021-01-13T07:15:00+00:00,1047.41,1067.02,1043.39,1064.78,2624.2,2771095.694
1610523000000,2021-01-13T07:30:00+00:00,1064.78,1078.59,1064.78,1074.89,3059.7,3278294.659
1610523900000,2021-01-13T07:45:00+00:00,1074.89,1081.08,1071.38,1076.19,3556.7,3826787.407
1610524800000,2021-01-13T08:00:00+00:00,1076.19,1077.59,1061.9,1066.45,3650.5,3899809.15
1610525700000,2021-01-13T08:15:00+00:00,1066.45,1070.6,1061.58,1063.64,2400,2558313.676
1610526600000,2021-01-13T08:30:00+00:00,1063.64,1068.83,1055.48,1065.62,3537.8,3753098.399
1610527500000,2021-01-13T08:45:00+00:00,1065.62,1070.95,1060.86,1060.99,2139.4,2282599.192
1610528400000,2021-01-13T09:00:00+00:00,1060.99,1076.33,1060.29,1070.66,1430.8,1531196.575
1610529300000,2021-01-13T09:15:00+00:00,1070.66,1077.87,1065.52,1065.78,1876.1,2013218.63
1610530200000,2021-01-13T09:30:00+00:00,1065.78,1070.71,1057.42,1058.65,1448.5,1541816.33
1610531100000,2021-01-13T09:45:00+00:00,1058.65,1066.39,1055.07,1061.11,3191.4,3385619.411
1610532000000,2021-01-13T10:00:00+00:00,1061.11,1092.33,1060.86,1086.14,4616.4,4991894.159
1610532900000,2021-01-13T10:15:00+00:00,1086.14,1096.99,1085.3,1087.94,4596.2,5015486.279
1610533800000,2021-01-13T10:30:00+00:00,1087.94,1096.12,1077.42,1079.89,2930.2,3178074.975
1610534700000,2021-01-13T10:45:00+00:00,1079.89,1082.65,1073.61,1080.06,2131.2,2299240.605
1610535600000,2021-01-13T11:00:00+00:00,1080.06,1081.91,1068.54,1070.81,2521.6,2708946.987
1610536500000,2021-01-13T11:15:00+00:00,1070.81,1081.79,1070.81,1077.57,2155.3,2319222.318
1610537400000,2021-01-13T11:30:00+00:00,1077.57,1086.57,1065.41,1068.6,2623.8,2827199.143
1610538300000,2021-01-13T11:45:00+00:00,1068.6,1068.92,1056.67,1061.61,2587.2,2750973.133
1610539200000,2021-01-13T12:00:00+00:00,1061.61,1066,1044.42,1055.08,3031.8,3191345.535
1610540100000,2021-01-13T12:15:00+00:00,1055.08,1060.73,1047.37,1052.62,2503.6,2636155.278
1610541000000,2021-01-13T12:30:00+00:00,1052.62,1061.32,1051.97,1058.97,1621.3,1715924.697
1610541900000,2021-01-13T12:45:00+00:00,1058.97,1062.5,1055.74,1057.5,3342.9,3539025.89
1610542800000,2021-01-13T13:00:00+00:00,1057.5,1067.94,1051.85,1062.96,3636.5,3861417.511
1610543700000,2021-01-13T13:15:00+00:00,1062.96,1066.85,1060.62,1062.06,1971.3,2096960.639
1610544600000,2021-01-13T13:30:00+00:00,1062.06,1071.41,1062.03,1065.96,2655.7,2834698.173
1610545500000,2021-01-13T13:45:00+00:00,1065.96,1068.78,1061.08,1066.98,2979.9,3174894.347
1610546400000,2021-01-13T14:00:00+00:00,1066.98,1070.12,1061.3,1069.9,1835.2,1955355.588
1610547300000,2021-01-13T14:15:00+00:00,1069.9,1084.82,1068.23,1078.78,3124.8,3370560.366
1610548200000,2021-01-13T14:30:00+00:00,1078.78,1079.02,1070.65,1071.88,2337.2,2511645.993
1610549100000,2021-01-13T14:45:00+00:00,1071.88,1075.21,1051.07,1054.96,3100.4,3298371.11
1610550000000,2021-01-13T15:00:00+00:00,1054.96,1059.62,1049.44,1057.54,3548.5,3748279.284
1610550900000,2021-01-13T15:15:00+00:00,1057.54,1065.86,1056.64,1063.33,2710.1,2878391.032
1610551800000,2021-01-13T15:30:00+00:00,1063.33,1067.75,1061.48,1065.22,2717,2892808.544
1610552700000,2021-01-13T15:45:00+00:00,1065.22,1074.79,1061.05,1071.56,5323.2,5690945.757
1610553600000,2021-01-13T16:00:00+00:00,1071.56,1078.32,1061.27,1063.05,4167.3,4457083.087
1610554500000,2021-01-13T16:15:00+00:00,1063.05,1067.35,1061.75,1061.94,3220.3,3425327.472
1610555400000,2021-01-13T16:30:00+00:00,1061.94,1068.22,1061.69,1064.6,4012.7,4274150.579
1610556300000,2021-01-13T16:45:00+00:00,1064.6,1073.61,1064.6,1073.61,3435.7,3672056.531
1610557200000,2021-01-13T17:00:00+00:00,1073.61,1079.68,1068.94,1076.36,1981.9,2129408.403
1610558100000,2021-01-13T17:15:00+00:00,1076.36,1078.95,1068.21,1075.07,1195.2,1280995.349
1610559000000,2021-01-13T17:30:00+00:00,1075.07,1079.84,1072.08,1074.62,1484.7,1597802.52
1610559900000,2021-01-13T17:45:00+00:00,1074.62,1080.92,1072.52,1074.53,1307.7,1408257.372
1610560800000,2021-01-13T18:00:00+00:00,1074.53,1079.22,1072.23,1075.71,832.7,895025.032
1610561700000,2021-01-13T18:15:00+00:00,1075.71,1088.12,1073.96,1087.84,2171.3,2348117.301
1610562600000,2021-01-13T18:30:00+00:00,1087.84,1108.25,1087.84,1100.33,2850.1,3128119.499
1610563500000,2021-01-13T18:45:00+00:00,1100.33,1109.35,1100.33,1104.19,1545.8,1707745.929
1610564400000,2021-01-13T19:00:00+00:00,1104.19,1110.61,1104.04,1106.26,1012.8,1122080.627
1610565300000,2021-01-13T19:15:00+00:00,1106.26,1106.64,1096.64,1103.7,903.4,995939.391
1610566200000,2021-01-13T19:30:00+00:00,1103.7,1109.86,1098.04,1106.2,1078.9,1191241.987
1610567100000,2021-01-13T19:45:00+00:00,1106.2,1107.64,1102.26,1103.07,1402.9,1550577.701
1610568000000,2021-01-13T20:00:00+00:00,1103.07,1118.49,1103.07,1116.23,1543,1717674.73
1610568900000,2021-01-13T20:15:00+00:00,1116.23,1119.54,1098.13,1100.76,1796.8,1997052.692
1610569800000,2021-01-13T20:30:00+00:00,1100.76,1106.98,1093.3,1105.02,2595.7,2858035.725
1610570700000,2021-01-13T20:45:00+00:00,1105.02,1112.27,1099.19,1111.71,3324.7,3677766.758
1610571600000,2021-01-13T21:00:00+00:00,1111.71,1115.79,1107.29,1111.58,1827.2,2032721.151
1610572500000,2021-01-13T21:15:00+00:00,1111.58,1116.37,1103.59,1106.81,2401.6,2666695.006
1610573400000,2021-01-13T21:30:00+00:00,1106.81,1114.37,1104.57,1112.76,1347.9,1496992.26
1610574300000,2021-01-13T21:45:00+00:00,1112.76,1128.58,1111.83,1127.84,1958.2,2197123.041
1610575200000,2021-01-13T22:00:00+00:00,1127.84,1137.15,1126.04,1126.04,769.2,870416.033
1610576100000,2021-01-13T22:15:00+00:00,1126.04,1137.46,1124.58,1124.89,890.7,1007665.401
1610577000000,2021-01-13T22:30:00+00:00,1124.89,1130.55,1109.8,1116.94,1944.5,2175174.143
1610577900000,2021-01-13T22:45:00+00:00,1116.94,1125.38,1115.85,1117.74,1454.1,1628856.068
1610578800000,2021-01-13T23:00:00+00:00,1117.74,1126.12,1117.74,1122.02,964.3,1083513.462
1610579700000,2021-01-13T23:15:00+00:00,1122.02,1135.98,1122.01,1128.8,1384.8,1564003.627
1610580600000,2021-01-13T23:30:00+00:00,1128.8,1132.33,1121.37,1121.78,1146.7,1291536.485
1610581500000,2021-01-13T23:45:00+00:00,1121.78,1132.98,1121.01,1130.03,2673.3,3014844.259
1610582400000,2021-01-14T00:00:00+00:00,1130.03,1148,1129.9,1143.96,3563.7,4072829.662
1610583300000,2021-01-14T00:15:00+00:00,1143.96,1148.97,1134.64,1142.88,2979.2,3403175.268
1610584200000,2021-01-14T00:30:00+00:00,1142.88,1143.06,1132.85,1136.63,2489.2,2830936.161
1610585100000,2021-01-14T00:45:00+00:00,1136.63,1140.2,1129.65,1134.56,1504.2,1707177.507
1610586000000,2021-01-14T01:00:00+00:00,1134.56,1135.43,1119.01,1123.94,2052.9,2313180.237
1610586900000,2021-01-14T01:15:00+00:00,1123.94,1127.4,1115.23,1125.7,1664.1,1866401.487
1610587800000,2021-01-14T01:30:00+00:00,1125.7,1126.06,1116.37,1118.63,1314.1,1472063.574
1610588700000,2021-01-14T01:45:00+00:00,1118.63,1124.03,1115.8,1116.02,2260.4,2529750.637
1610589600000,2021-01-14T02:00:00+00:00,1116.02,1122.18,1107.26,1108.02,2553.4,2849187.343
1610590500000,2021-01-14T02:15:00+00:00,1108.02,1115.02,1107.18,1114.88,1742.7,1937762.112
1610591400000,2021-01-14T02:30:00+00:00,1114.88,1122.41,1112.85,1120.33,1671.7,1871912.233
1610592300000,2021-01-14T02:45:00+00:00,1120.33,1122.28,1112.18,1114.73,1439.9,1609827.564
1610593200000,2021-01-14T03:00:00+00:00,1114.73,1117.01,1107.21,1112.81,1606.9,1785848.593
1610594100000,2021-01-14T03:15:00+00:00,1112.81,1113.12,1102.5,1109.66,2044.2,2263113.335
1610595000000,2021-01-14T03:30:00+00:00,1109.66,1112.95,1108.39,1109.78,1212.7,1346524.108
1610595900000,2021-01-14T03:45:00+00:00,1109.78,1111.67,1092.74,1097.66,2462.8,2711021.182
1610596800000,2021-01-14T04:00:00+00:00,1097.66,1100.8,1087.31,1097.83,2265.9,2478185.402
1610597700000,2021-01-14T04:15:00+00:00,1097.83,1107.38,1097.23,1105.61,1088.6,1201408.782
1610598600000,2021-01-14T04:30:00+00:00,1105.61,1109.96,1103.8,1106.48,941.9,1042658.678
1610599500000,2021-01-14T04:45:00+00:00,1106.48,1111.42,1106.02,1110.95,1936.3,2146961.334
1610600400000,2021-01-14T05:00:00+00:00,1110.95,1111.33,1102.21,1102.75,1486.5,1645294.359
1610601300000,2021-01-14T05:15:00+00:00,1102.75,1112.59,1102.66,1105.57,2072.3,2296929.588
1610602200000,2021-01-14T05:30:00+00:00,1105.57,1111.98,1104.68,1108.83,1545.8,1714994.516
1610603100000,2021-01-14T05:45:00+00:00,1108.83,1117.06,1108.2,1110.54,2916.7,3246816.063
1610604000000,2021-01-14T06:00:00+00:00,1110.54,1116.35,1106.9,1111.79,1819.5,2021741.886
1610604900000,2021-01-14T06:15:00+00:00,1111.79,1125.39,1111.11,1123.76,2887.1,3229413.581
1610605800000,2021-01-14T06:30:00+00:00,1123.76,1127.94,1118.34,1127.59,2505.3,2813080.389
1610606700000,2021-01-14T06:45:00+00:00,1127.59,1128.9,1119.32,1120.91,2895.6,3252783.774
1610607600000,2021-01-14T07:00:00+00:00,1120.91,1137.44,1117.88,1136.58,3075.6,3466561.979
1610608500000,2021-01-14T07:15:00+00:00,1136.58,1159.23,1132.88,1158.8,5254.2,6020874.797
1610609400000,2021-01-14T07:30:00+00:00,1158.8,1163.07,1151.86,1156.63,3827.9,4429997.029
1610610300000,2021-01-14T07:45:00+00:00,1156.63,1156.63,1146.99,1149.35,2811.8,3236809.407
1610611200000,2021-01-14T08:00:00+00:00,1149.35,1170.67,1148.7,1166.71,4712.1,5478102.749
1610612100000,2021-01-14T08:15:00+00:00,1166.71,1173.31,1156.05,1158.1,2981.8,3468316.931
1610613000000,2021-01-14T08:30:00+00:00,1158.1,1165.06,1156.47,1163.9,2466.9,2865994.694
1610613900000,2021-01-14T08:45:00+00:00,1163.9,1169.67,1156.23,1157.51,3251,3778952.308
1610614800000,2021-01-14T09:00:00+00:00,1157.51,1161.72,1152.28,1152.97,1686.7,1949352.584
1610615700000,2021-01-14T09:15:00+00:00,1152.97,1156.1,1142.38,1146.91,2913.4,3345342.165
