timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1708237800000,2024-02-18T06:30:00+00:00,2791.34,2792.04,2782.32,2785.95,11870.98,33083910.8869
1708238700000,2024-02-18T06:45:00+00:00,2785.95,2790.83,2779.53,2788.45,12875.2,35852356.7164
1708239600000,2024-02-18T07:00:00+00:00,2788.45,2792.76,2783.04,2790.81,9901.65,27609541.3315
1708240500000,2024-02-18T07:15:00+00:00,2790.81,2806,2790.81,2801.7,14251.48,39904861.6387
1708241400000,2024-02-18T07:30:00+00:00,2801.7,2807.15,2800.82,2804.02,11894.94,33352402.1356
1708242300000,2024-02-18T07:45:00+00:00,2804.02,2805.53,2797.65,2801.71,11701.65,32789491.8669
1708243200000,2024-02-18T08:00:00+00:00,2801.71,2805.55,2797.24,2798.16,12424.99,34808476.5985
1708244100000,2024-02-18T08:15:00+00:00,2798.16,2802.42,2797.43,2802.42,10682.61,29913227.5105
1708245000000,2024-02-18T08:30:00+00:00,2802.42,2806.6,2800.55,2801.52,5794.97,16248018.1524
1708245900000,2024-02-18T08:45:00+00:00,2801.52,2806.82,2800.12,2805.58,5267.55,14772068.2508
1708246800000,2024-02-18T09:00:00+00:00,2805.58,2823.31,2805.5,2817.31,12090.21,34037708.64
1708247700000,2024-02-18T09:15:00+00:00,2817.31,2822.8,2812.66,2815.79,9286.31,26162614.0774
1708248600000,2024-02-18T09:30:00+00:00,2815.79,2817.12,2809.05,2817.12,11861.26,33369049.6881
1708249500000,2024-02-18T09:45:00+00:00,2817.12,2820.84,2814.65,2820.1,13301.63,37474993.6197
1708250400000,2024-02-18T10:00:00+00:00,2820.1,2823.98,2814.8,2817.69,15726.3,44341694.9597
1708251300000,2024-02-18T10:15:00+00:00,2817.69,2818.64,2810.37,2810.37,12903.08,36299189.8472
1708252200000,2024-02-18T10:30:00+00:00,2810.37,2812.9,2805.94,2812.15,8640.23,24282462.3212
1708253100000,2024-02-18T10:45:00+00:00,2812.15,2812.64,2809.28,2810.4,7557.94,21243616.2159
1708254000000,2024-02-18T11:00:00+00:00,2810.4,2811.35,2799.22,2804.51,8871.63,24894822.6129
1708254900000,2024-02-18T11:15:00+00:00,2804.51,2806.53,2798.44,2804.01,8765.6,24578680.843
1708255800000,2024-02-18T11:30:00+00:00,2804.01,2806.52,2802.54,2803.43,5432.34,15234155.1214
1708256700000,2024-02-18T11:45:00+00:00,2803.43,2807.44,2801.31,2804.27,6496.75,18218231.6922
1708257600000,2024-02-18T12:00:00+00:00,2804.27,2807.26,2800.68,2806.97,5516.74,15468847.3858
1708258500000,2024-02-18T12:15:00+00:00,2806.97,2808.54,2804.82,2805.13,4952.1,13898277.459
1708259400000,2024-02-18T12:30:00+00:00,2805.13,2805.13,2795.49,2802.97,7244.63,20286632.0465
1708260300000,2024-02-18T12:45:00+00:00,2802.97,2804,2790.7,2793.68,7506.84,20992590.2558
1708261200000,2024-02-18T13:00:00+00:00,2793.68,2798.81,2787.24,2790.51,6462.72,18056258.4795
1708262100000,2024-02-18T13:15:00+00:00,2790.51,2796.52,2789.56,2795.19,6108.81,17066215.584
1708263000000,2024-02-18T13:30:00+00:00,2795.19,2795.53,2790.51,2791.3,7123.9,19896313.5115
1708263900000,2024-02-18T13:45:00+00:00,2791.3,2795,2785.81,2787.62,9003.35,25132102.25
1708264800000,2024-02-18T14:00:00+00:00,2787.62,2794.6,2787.47,2790,9381.09,26186654.4994
1708265700000,2024-02-18T14:15:00+00:00,2790,2802.76,2790,2796.6,9476.27,26515095.425
1708266600000,2024-02-18T14:30:00+00:00,2796.6,2813.15,2796.01,2806.37,7345.37,20597094.4079
1708267500000,2024-02-18T14:45:00+00:00,2806.37,2813.98,2805.02,2810,5286.65,14853676.3699
1708268400000,2024-02-18T15:00:00+00:00,2810,2810.42,2801.05,2802.1,5508.27,15455620.7418
1708269300000,2024-02-18T15:15:00+00:00,2802.1,2806.62,2801.52,2804.1,5224.15,14651187.6728
1708270200000,2024-02-18T15:30:00+00:00,2804.1,2810,2801.39,2804.13,3919.77,10995454.2693
1708271100000,2024-02-18T15:45:00+00:00,2804.13,2809.63,2801.03,2807.91,3779.5,10605538.6261
1708272000000,2024-02-18T16:00:00+00:00,2807.91,2808.04,2803.65,2806.67,4177.01,11719202.5654
1708272900000,2024-02-18T16:15:00+00:00,2806.67,2806.67,2794.67,2797.25,5649.24,15811175.6777
1708273800000,2024-02-18T16:30:00+00:00,2797.25,2800,2794.12,2800,6461.92,18077105.6775
1708274700000,2024-02-18T16:45:00+00:00,2800,2807.71,2797.33,2806.02,5314.08,14889977.0785
1708275600000,2024-02-18T17:00:00+00:00,2806.02,2821.24,2805.11,2818.26,9066.56,25521132.832
1708276500000,2024-02-18T17:15:00+00:00,2818.26,2822.15,2814.04,2819.87,8307.32,23423371.4905
1708277400000,2024-02-18T17:30:00+00:00,2819.87,2822.94,2815,2816.27,10796.93,30437525.2625
1708278300000,2024-02-18T17:45:00+00:00,2816.27,2816.27,2809.33,2812.4,8875.78,24956761.8557
1708279200000,2024-02-18T18:00:00+00:00,2812.4,2815.69,2809.05,2811.48,10135.67,28498114.3785
1708280100000,2024-02-18T18:15:00+00:00,2811.48,2819.99,2807.3,2814.42,9015.78,25358016.5986
1708281000000,2024-02-18T18:30:00+00:00,2814.42,2822.24,2809.67,2812.41,12561.61,35376828.4897
1708281900000,2024-02-18T18:45:00+00:00,2812.41,2836.25,2811.79,2835.34,13011.34,36794228.526
1708282800000,2024-02-18T19:00:00+00:00,2835.34,2838,2825.44,2827.67,11954.35,33828514.9941
1708283700000,2024-02-18T19:15:00+00:00,2827.67,2842.15,2822.24,2841.71,12129.91,34309896.867
1708284600000,2024-02-18T19:30:00+00:00,2841.71,2846.07,2832.45,2835.37,8086.13,22962715.1733
1708285500000,2024-02-18T19:45:00+00:00,2835.37,2841.99,2827.92,2828.08,5603.25,15888604.4153
1708286400000,2024-02-18T20:00:00+00:00,2828.08,2833.4,2823.11,2823.57,6109.41,17274273.8548
1708287300000,2024-02-18T20:15:00+00:00,2823.57,2826.79,2816.67,2821.16,6734.32,19004347.6414
1708288200000,2024-02-18T20:30:00+00:00,2821.16,2828.25,2821.06,2828.11,10039.74,28358930.9511
1708289100000,2024-02-18T20:45:00+00:00,2828.11,2829.76,2825.05,2827.86,10015.4,28319760.4032
1708290000000,2024-02-18T21:00:00+00:00,2827.86,2829.68,2825.1,2828.24,9381.16,26529647.3115
1708290900000,2024-02-18T21:15:00+00:00,2828.24,2830.71,2823.07,2826.99,8295.21,23440311.3931
1708291800000,2024-02-18T21:30:00+00:00,2826.99,2846.52,2823.68,2845.9,9676.51,27416292.6507
1708292700000,2024-02-18T21:45:00+00:00,2845.9,2848,2840.53,2847.62,10070.7,28658465.815
1708293600000,2024-02-18T22:00:00+00:00,2847.62,2885.94,2844.55,2880.06,18644.05,53363645.2355
1708294500000,2024-02-18T22:15:00+00:00,2880.06,2887.87,2874.37,2886.73,11836.55,34109120.1286
1708295400000,2024-02-18T22:30:00+00:00,2886.73,2898.26,2871.17,2880.11,12568.11,36315243.0212
1708296300000,2024-02-18T22:45:00+00:00,2880.11,2885.49,2876.29,2881.81,6596.64,19000549.3519
1708297200000,2024-02-18T23:00:00+00:00,2881.81,2893.35,2877.35,2889.6,7655.6,22099779.4571
1708298100000,2024-02-18T23:15:00+00:00,2889.6,2892.99,2877.49,2880,7372.3,21281801.7317
1708299000000,2024-02-18T23:30:00+00:00,2880,2880.31,2866.98,2873.77,9365.66,26897892.2416
1708299900000,2024-02-18T23:45:00+00:00,2873.77,2882.79,2870.59,2882.41,5528.23,15892384.6557
1708300800000,2024-02-19T00:00:00+00:00,2882.41,2886,2877.81,2882.97,5614.82,16184146.7344
1708301700000,2024-02-19T00:15:00+00:00,2882.97,2883.94,2873.68,2881.88,5760.91,16585888.0754
1708302600000,2024-02-19T00:30:00+00:00,2881.88,2895,2875.62,2877.92,9537.7,27505308.0456
1708303500000,2024-02-19T00:45:00+00:00,2877.92,2878.9,2865.33,2872.25,7466.99,21442654.2434
1708304400000,2024-02-19T01:00:00+00:00,2872.25,2873.69,2862.28,2869.29,8317.1,23847396.271
1708305300000,2024-02-19T01:15:00+00:00,2869.29,2870.13,2864.93,2864.93,6636.64,19024557.4872
1708306200000,2024-02-19T01:30:00+00:00,2864.93,2870.33,2857.33,2864.5,11229.94,32169848.2646
1708307100000,2024-02-19T01:45:00+00:00,2864.5,2869.24,2864.5,2868.09,10004.09,28686037.9074
1708308000000,2024-02-19T02:00:00+00:00,2868.09,2880.39,2868.09,2878.53,11853.89,34037800.3664
1708308900000,2024-02-19T02:15:00+00:00,2878.53,2888,2874.66,2887.98,13412.89,38655544.383
1708309800000,2024-02-19T02:30:00+00:00,2887.98,2890.68,2881.5,2885.66,9627.29,27785144.4809
1708310700000,2024-02-19T02:45:00+00:00,2885.66,2887,2881.87,2883.49,10095.25,29113479.473
1708311600000,2024-02-19T03:00:00+00:00,2883.49,2889.5,2881.38,2889.5,9358.79,26990059.8152
1708312500000,2024-02-19T03:15:00+00:00,2889.5,2890,2877.58,2881.29,8634.56,24894154.602
1708313400000,2024-02-19T03:30:00+00:00,2881.29,2883.92,2876.27,2880.9,7360.7,21201651.4763
1708314300000,2024-02-19T03:45:00+00:00,2880.9,2890.55,2880.32,2888,8228.34,23743240.8387
1708315200000,2024-02-19T04:00:00+00:00,2888,2888.58,2882.6,2883.02,8009.01,23109014.4573
1708316100000,2024-02-19T04:15:00+00:00,2883.02,2896.46,2881.45,2893.91,11869.74,34297371.0653
1708317000000,2024-02-19T04:30:00+00:00,2893.91,2903.27,2890.31,2894,15195.92,44005251.3147
1708317900000,2024-02-19T04:45:00+00:00,2894,2899.47,2890.97,2897,9783.37,28311037.2733
1708318800000,2024-02-19T05:00:00+00:00,2897,2900.28,2883.67,2886.95,15857.95,45796119.9237
1708319700000,2024-02-19T05:15:00+00:00,2886.95,2895,2886.64,2894.68,11898.11,34402148.9267
1708320600000,2024-02-19T05:30:00+00:00,2894.68,2898.87,2886.01,2890.46,12209.58,35294670.2874
1708321500000,2024-02-19T05:45:00+00:00,2890.46,2912.65,2886.46,2907.73,14973.77,43413129.4832
1708322400000,2024-02-19T06:00:00+00:00,2907.73,2927.95,2905.68,2927.27,17267.56,50400185.0864
1708323300000,2024-02-19T06:15:00+00:00,2927.27,2932.76,2921.65,2925.25,13172.87,38545309.569
1708324200000,2024-02-19T06:30:00+00:00,2925.25,2927.26,2915.99,2917.31,13662.84,39909353.8719
1708325100000,2024-02-19T06:45:00+00:00,2917.31,2925.5,2917.15,2922.11,9959.03,29095665.8194
1708326000000,2024-02-19T07:00:00+00:00,2922.11,2927.15,2918.8,2924.91,12384.24,36192780.1559
1708326900000,2024-02-19T07:15:00+00:00,2924.91,2931.11,2923.02,2928.5,11961.99,35014208.0788
1708327800000,2024-02-19T07:30:00+00:00,2928.5,2930.28,2921.31,2922.84,7295.49,21341633.4821
1708328700000,2024-02-19T07:45:00+00:00,2922.84,2928.38,2920.18,2926.93,8042.62,23516172.0124
1708329600000,2024-02-19T08:00:00+00:00,2926.93,2928.65,2919.56,2921,9167.07,26794083.1036
1708330500000,2024-02-19T08:15:00+00:00,2921,2922.97,2916.3,2918.74,8116.51,23692082.0843
1708331400000,2024-02-19T08:30:00+00:00,2918.74,2919.26,2910.24,2913.49,5647.89,16461385.2701
1708332300000,2024-02-19T08:45:00+00:00,2913.49,2914.88,2902.79,2907.61,7102.83,20646277.5986
1708333200000,2024-02-19T09:00:00+00:00,2907.61,2912.8,2905.46,2910.79,5500.05,16002084.7569
1708334100000,2024-02-19T09:15:00+00:00,2910.79,2921.19,2909.15,2914.59,6996.17,20392840.5961
1708335000000,2024-02-19T09:30:00+00:00,2914.59,2919.29,2910.87,2917.07,10608.45,30925884.9046
1708335900000,2024-02-19T09:45:00+00:00,2917.07,2917.99,2908.53,2908.82,9559.62,27851486.7338
1708336800000,2024-02-19T10:00:00+00:00,2908.82,2914.99,2906.77,2913.26,8819.67,25676668.4136
1708337700000,2024-02-19T10:15:00+00:00,2913.26,2919.12,2893,2901.88,12924.14,37552274.2916
1708338600000,2024-02-19T10:30:00+00:00,2901.88,2914.97,2901.27,2913.01,5398.01,15701638.7664
1708339500000,2024-02-19T10:45:00+00:00,2913.01,2916.29,2910,2911.95,4739.14,13808271.0603
1708340400000,2024-02-19T11:00:00+00:00,2911.95,2916.27,2908,2908.87,4590.34,13365659.4547
1708341300000,2024-02-19T11:15:00+00:00,2908.87,2918,2906.45,2915.84,6911.9,20128644.9796
1708342200000,2024-02-19T11:30:00+00:00,2915.84,2916.99,2910.47,2913.43,13569.76,39543475.9643
1708343100000,2024-02-19T11:45:00+00:00,2913.43,2917.18,2910.29,2913.74,9895.52,28832948.9825
1708344000000,2024-02-19T12:00:00+00:00,2913.74,2914.16,2906.08,2912.73,13832.6,40246429.7946
1708344900000,2024-02-19T12:15:00+00:00,2912.73,2914.47,2906.8,2908.97,9196.28,26775079.4342
1708345800000,2024-02-19T12:30:00+00:00,2908.97,2914.55,2907.18,2914.48,5931.26,17267919.5259
1708346700000,2024-02-19T12:45:00+00:00,2914.48,2920.97,2906.57,2906.87,8303.26,24199983.8134
1708347600000,2024-02-19T13:00:00+00:00,2906.87,2913.56,2903.55,2910.02,8553.19,24878183.3708
1708348500000,2024-02-19T13:15:00+00:00,2910.02,2911,2901,2906,8445.31,24538447.8619
1708349400000,2024-02-19T13:30:00+00:00,2906,2906.48,2897.28,2900.08,9718.29,28192779.6775
1708350300000,2024-02-19T13:45:00+00:00,2900.08,2902.23,2893.02,2894.92,8570.42,24830949.1759
1708351200000,2024-02-19T14:00:00+00:00,2894.92,2902.3,2887.32,2901.55,13722.95,39729505.953
1708352100000,2024-02-19T14:15:00+00:00,2901.55,2901.97,2894.13,2897.56,8457.7,24514120.7716
1708353000000,2024-02-19T14:30:00+00:00,2897.56,2908.46,2895.97,2903.11,10923.7,31709756.9303
1708353900000,2024-02-19T14:45:00+00:00,2903.11,2908,2898.55,2901.73,10610.25,30806718.0245
1708354800000,2024-02-19T15:00:00+00:00,2901.73,2908,2900.87,2905.35,9790.11,28435149.5042
1708355700000,2024-02-19T15:15:00+00:00,2905.35,2921.47,2904.97,2915.49,12241.12,35668748.0935
1708356600000,2024-02-19T15:30:00+00:00,2915.49,2915.49,2904.51,2905.65,10601.54,30841636.6274
1708357500000,2024-02-19T15:45:00+00:00,2905.65,2910,2898.74,2909.34,12930.74,37562165.8582
1708358400000,2024-02-19T16:00:00+00:00,2909.34,2913.28,2907.95,2910.19,10353.71,30140737.3793
1708359300000,2024-02-19T16:15:00+00:00,2910.19,2921,2909.66,2916.96,11829.77,34493622.3405
1708360200000,2024-02-19T16:30:00+00:00,2916.96,2938.74,2913.02,2933.56,14938.46,43697061.7283
1708361100000,2024-02-19T16:45:00+00:00,2933.56,2936.79,2891.59,2898.5,20101.25,58499132.8208
1708362000000,2024-02-19T17:00:00+00:00,2898.5,2909.42,2888.09,2901.58,14794.17,42927883.8465
1708362900000,2024-02-19T17:15:00+00:00,2901.58,2944.97,2900.56,2942.09,21654.94,63259208.2725
1708363800000,2024-02-19T17:30:00+00:00,2942.09,2946.98,2927.02,2936.17,15155.21,44476216.8052
1708364700000,2024-02-19T17:45:00+00:00,2936.17,2946.5,2927.27,2944.29,13798,40488419.476
1708365600000,2024-02-19T18:00:00+00:00,2944.29,2954.09,2938.49,2940.47,18392.8,54197350.0354
1708366500000,2024-02-19T18:15:00+00:00,2940.47,2955.99,2939.68,2940.72,13646.48,40208802.6773
1708367400000,2024-02-19T18:30:00+00:00,2940.72,2944.52,2937,2942.07,8971.03,26371599.8533
1708368300000,2024-02-19T18:45:00+00:00,2942.07,2944.68,2930.26,2933.47,7873.43,23106962.7556
1708369200000,2024-02-19T19:00:00+00:00,2933.47,2934.26,2921.46,2922.5,11426.79,33436776.4848
1708370100000,2024-02-19T19:15:00+00:00,2922.5,2929.05,2921.34,2926.96,8712.89,25490953.8381
1708371000000,2024-02-19T19:30:00+00:00,2926.96,2936.73,2924.42,2936.63,9370.21,27476459.4985
1708371900000,2024-02-19T19:45:00+00:00,2936.63,2937.73,2926.02,2934.56,8336.51,24446561.0863
1708372800000,2024-02-19T20:00:00+00:00,2934.56,2938.69,2929.06,2933.3,7291.09,21386309.9942
1708373700000,2024-02-19T20:15:00+00:00,2933.3,2939.49,2927.51,2937.36,7871.56,23091190.7894
1708374600000,2024-02-19T20:30:00+00:00,2937.36,2939.58,2932,2935.92,4717.99,13853801.8504
1708375500000,2024-02-19T20:45:00+00:00,2935.92,2943.33,2934.43,2934.59,5192.21,15258179.2357
1708376400000,2024-02-19T21:00:00+00:00,2934.59,2947.95,2933.55,2940.84,5348.08,15733696.5226
1708377300000,2024-02-19T21:15:00+00:00,2940.84,2951.98,2940.5,2944.55,5710.24,16827654.7792
1708378200000,2024-02-19T21:30:00+00:00,2944.55,2951.7,2939.84,2949.17,7158.52,21086045.2073
1708379100000,2024-02-19T21:45:00+00:00,2949.17,2971.73,2949.17,2969.6,18496.88,54775881.7319
1708380000000,2024-02-19T22:00:00+00:00,2969.6,2987.38,2964.01,2985.51,14284.66,42545870.5659
1708380900000,2024-02-19T22:15:00+00:00,2985.51,2986.59,2972.61,2977.75,12483.23,37189018.7952
1708381800000,2024-02-19T22:30:00+00:00,2977.75,2979.22,2966,2970.32,9367.35,27833502.3795
1708382700000,2024-02-19T22:45:00+00:00,2970.32,2972.35,2961.24,2962.78,10356.67,30723262.6546
1708383600000,2024-02-19T23:00:00+00:00,2962.78,2965.49,2951.19,2958.63,11844.3,35053246.4987
1708384500000,2024-02-19T23:15:00+00:00,2958.63,2963.71,2953.12,2954.53,7754.9,22931786.82
1708385400000,2024-02-19T23:30:00+00:00,2954.53,2956.01,2946.18,2947.04,10892.41,32146925.5018
1708386300000,2024-02-19T23:45:00+00:00,2947.04,2949.14,2935.24,2946.04,10838.08,31888779.2932
1708387200000,2024-02-20T00:00:00+00:00,2946.04,2956,2943.01,2951,9941.44,29316356.4328
1708388100000,2024-02-20T00:15:00+00:00,2951,2955.25,2941.5,2951.84,4775.96,14078039.3747
1708389000000,2024-02-20T00:30:00+00:00,2951.84,2957.27,2929.63,2934.61,13001.68,38271633.6073
1708389900000,2024-02-20T00:45:00+00:00,2934.61,2946.64,2933.76,2935.48,8640.29,25405988.0454
1708390800000,2024-02-20T01:00:00+00:00,2935.48,2944.93,2931.64,2942.53,8981.11,26406710.2795
1708391700000,2024-02-20T01:15:00+00:00,2942.53,2945.96,2904.07,2916.24,22785.47,66543269.1273
1708392600000,2024-02-20T01:30:00+00:00,2916.24,2922.78,2911.36,2922.19,10818.9,31565385.353
1708393500000,2024-02-20T01:45:00+00:00,2922.19,2927.67,2916.26,2922.69,11132.74,32533847.9832
1708394400000,2024-02-20T02:00:00+00:00,2922.69,2927.68,2918.5,2921.26,10007.85,29258099.3692
1708395300000,2024-02-20T02:15:00+00:00,2921.26,2926.28,2918.18,2922.66,8772.02,25632378.5413
1708396200000,2024-02-20T02:30:00+00:00,2922.66,2925.99,2916.5,2920.29,8141.6,23783134.1572
1708397100000,2024-02-20T02:45:00+00:00,2920.29,2931.05,2916.5,2928.07,8054.9,23539232.308
1708398000000,2024-02-20T03:00:00+00:00,2928.07,2931.87,2918.53,2919.99,8175.63,23914381.5885
1708398900000,2024-02-20T03:15:00+00:00,2919.99,2923.18,2914.24,2918.82,11076.12,32322950.7669
1708399800000,2024-02-20T03:30:00+00:00,2918.82,2924.97,2916.7,2917.19,9282.31,27101814.173
1708400700000,2024-02-20T03:45:00+00:00,2917.19,2919.67,2906.05,2908.16,13731.24,40000133.1871
1708401600000,2024-02-20T04:00:00+00:00,2908.16,2922.71,2904.25,2918.82,13020.99,37916676.9016
1708402500000,2024-02-20T04:15:00+00:00,2918.82,2921.95,2915.1,2917.88,9869.17,28808127.5199
1708403400000,2024-02-20T04:30:00+00:00,2917.88,2927.46,2917.71,2926.06,9233.75,26990051.005
1708404300000,2024-02-20T04:45:00+00:00,2926.06,2927.9,2922.31,2925.47,8834.05,25838145.5904
1708405200000,2024-02-20T05:00:00+00:00,2925.47,2930.44,2923.27,2928.62,7793.81,22808907.5241
1708406100000,2024-02-20T05:15:00+00:00,2928.62,2936.61,2926,2931.97,9450.68,27691801.8674
1708407000000,2024-02-20T05:30:00+00:00,2931.97,2933.51,2926.46,2927.02,6763.33,19815163.0264
1708407900000,2024-02-20T05:45:00+00:00,2927.02,2929.61,2924.46,2928.69,6836.45,20008627.0919
1708408800000,2024-02-20T06:00:00+00:00,2928.69,2933.94,2926.65,2933.16,6117.09,17922141.9527
1708409700000,2024-02-20T06:15:00+00:00,2933.16,2934.65,2931.32,2932.78,7148.13,20968858.35
1708410600000,2024-02-20T06:30:00+00:00,2932.78,2936.45,2930.79,2934.5,8021.12,23531220.9485
1708411500000,2024-02-20T06:45:00+00:00,2934.5,2936.26,2930.49,2931.95,8733.19,25617050.7717
1708412400000,2024-02-20T07:00:00+00:00,2931.95,2932.95,2928.17,2931.32,10363.28,30372362.905
1708413300000,2024-02-20T07:15:00+00:00,2931.32,2932.11,2927.23,2929.93,7814.88,22895232.9979
1708414200000,2024-02-20T07:30:00+00:00,2929.93,2931.5,2922.81,2923.73,6956.3,20359336.8323
1708415100000,2024-02-20T07:45:00+00:00,2923.73,2925.05,2917,2922.58,8245.78,24089307.5606
1708416000000,2024-02-20T08:00:00+00:00,2922.58,2924.66,2913.4,2918.93,7626.19,22256492.0485
1708416900000,2024-02-20T08:15:00+00:00,2918.93,2919.93,2905.16,2912.15,12577.26,36605889.3095
1708417800000,2024-02-20T08:30:00+00:00,2912.15,2920.95,2912.15,2920.58,6109.45,17828105.7508
1708418700000,2024-02-20T08:45:00+00:00,2920.58,2921,2913.24,2917.05,6754.34,19702362.8356
1708419600000,2024-02-20T09:00:00+00:00,2917.05,2922.71,2912.14,2912.14,6038.91,17617223.8623
1708420500000,2024-02-20T09:15:00+00:00,2912.14,2912.98,2890,2895.81,16367.66,47455661.3116
1708421400000,2024-02-20T09:30:00+00:00,2895.81,2898.91,2889.38,2889.97,10052.18,29095873.1133
1708422300000,2024-02-20T09:45:00+00:00,2889.97,2905.9,2872.71,2901.22,28784.2,83207619.907
1708423200000,2024-02-20T10:00:00+00:00,2901.22,2918.5,2900.99,2914.17,14495.34,42187849.9805
1708424100000,2024-02-20T10:15:00+00:00,2914.17,2918.17,2907.65,2917.53,7421.58,21606667.3246
1708425000000,2024-02-20T10:30:00+00:00,2917.53,2924.88,2913.78,2914.57,10283.18,30024958.8974
1708425900000,2024-02-20T10:45:00+00:00,2914.57,2921.43,2913.71,2920.79,7551.8,22034303.0978
1708426800000,2024-02-20T11:00:00+00:00,2920.79,2943.17,2920.76,2932.13,14316.52,41971391.1004
1708427700000,2024-02-20T11:15:00+00:00,2932.13,2937.73,2927.54,2936.82,8197.42,24045933.0386
1708428600000,2024-02-20T11:30:00+00:00,2936.82,2938.99,2931.86,2934.64,10072.16,29568672.0288
1708429500000,2024-02-20T11:45:00+00:00,2934.64,2938.27,2929.52,2936.39,7989.59,23445432.4605
1708430400000,2024-02-20T12:00:00+00:00,2936.39,2941.02,2933.09,2937.84,8337.99,24492074.8731
1708431300000,2024-02-20T12:15:00+00:00,2937.84,2955.92,2934.65,2948.07,9211.27,27141451.1616
1708432200000,2024-02-20T12:30:00+00:00,2948.07,2953.27,2937.56,2939.28,8967.54,26400683.3167
1708433100000,2024-02-20T12:45:00+00:00,2939.28,2939.97,2931.57,2932.3,8335.11,24467431.1351
1708434000000,2024-02-20T13:00:00+00:00,2932.3,2961.93,2928.02,2961.61,11915.91,35023889.9262
1708434900000,2024-02-20T13:15:00+00:00,2961.61,2972.82,2954.47,2969.38,19116.38,56714237.3219
1708435800000,2024-02-20T13:30:00+00:00,2969.38,2999.19,2967.23,2999.07,30667.44,91623892.6979
1708436700000,2024-02-20T13:45:00+00:00,2999.07,3007.38,2981.25,3000.79,22850.29,68507035.698
1708437600000,2024-02-20T14:00:00+00:00,3000.79,3008.87,2961.45,2975.63,23025.76,68777275.9423
1708438500000,2024-02-20T14:15:00+00:00,2975.63,2987.17,2955.59,2969.19,20960.89,62270814.9136
1708439400000,2024-02-20T14:30:00+00:00,2969.19,2973.98,2918.68,2937.62,26379.86,77639470.8113
1708440300000,2024-02-20T14:45:00+00:00,2937.62,2945.15,2922.88,2939.85,17365.71,50979862.3545
1708441200000,2024-02-20T15:00:00+00:00,2939.85,2941.27,2919.68,2923.8,13299.92,38969764.8165
1708442100000,2024-02-20T15:15:00+00:00,2923.8,2936.47,2906.05,2912.21,17546.97,51316437.7883
