timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1607672700000,2020-12-11T07:45:00+00:00,537.99,542.79,536.93,541.95,6901.9,3728212.823
1607673600000,2020-12-11T08:00:00+00:00,541.95,545.77,541.6,545.67,4784.6,2603291.458
1607674500000,2020-12-11T08:15:00+00:00,545.67,548.33,543.63,546.41,5667.1,3095762.397
1607675400000,2020-12-11T08:30:00+00:00,546.41,546.93,543.68,543.81,3453,1883087.423
1607676300000,2020-12-11T08:45:00+00:00,543.81,545.28,542.81,545.26,2516.3,1368064.056
1607677200000,2020-12-11T09:00:00+00:00,545.26,545.38,541.68,541.68,3957.6,2149847.652
1607678100000,2020-12-11T09:15:00+00:00,541.68,543.63,540.76,542.8,4397.1,2383083.174
1607679000000,2020-12-11T09:30:00+00:00,542.8,544.29,539.55,540.11,2835.4,1536029.629
1607679900000,2020-12-11T09:45:00+00:00,540.11,542,538.5,541.69,5437.4,2936736.678
1607680800000,2020-12-11T10:00:00+00:00,541.69,542.48,539.01,539.49,2142.1,1158451.979
1607681700000,2020-12-11T10:15:00+00:00,539.49,545.75,536.5,545.32,6545.9,3543142.594
1607682600000,2020-12-11T10:30:00+00:00,545.32,546.39,542.51,542.52,4797.9,2611035.928
1607683500000,2020-12-11T10:45:00+00:00,542.52,543.19,539.99,540.3,3574.2,1936686.761
1607684400000,2020-12-11T11:00:00+00:00,540.3,540.43,538.14,538.71,2868.2,1546448.977
1607685300000,2020-12-11T11:15:00+00:00,538.71,542.26,537.29,537.56,3157.7,1704854.789
1607686200000,2020-12-11T11:30:00+00:00,537.56,539.5,536.37,538.01,4824.4,2594774.354
1607687100000,2020-12-11T11:45:00+00:00,538.01,539.95,537.28,539.21,6611.3,3562156.139
1607688000000,2020-12-11T12:00:00+00:00,539.21,541.84,537.13,538.55,6124.7,3307181.031
1607688900000,2020-12-11T12:15:00+00:00,538.55,543.6,538.52,542.94,6853.6,3714597.126
1607689800000,2020-12-11T12:30:00+00:00,542.94,545.95,542.01,544.23,3642.2,1981192.956
1607690700000,2020-12-11T12:45:00+00:00,544.23,546.46,543.6,544.24,5221.6,2846694.812
1607691600000,2020-12-11T13:00:00+00:00,544.24,547.59,543.66,545.89,6516.9,3558525.329
1607692500000,2020-12-11T13:15:00+00:00,545.89,547.19,544.39,544.58,1635.3,891774.13
1607693400000,2020-12-11T13:30:00+00:00,544.58,546.94,544.01,546.79,1477.3,806101.607
1607694300000,2020-12-11T13:45:00+00:00,546.79,550.7,546.79,549.76,6237.6,3426192.47
1607695200000,2020-12-11T14:00:00+00:00,549.76,553.21,548.68,552,4973.3,2740639.353
1607696100000,2020-12-11T14:15:00+00:00,552,552.95,549.29,550.78,3354.3,1846661.689
1607697000000,2020-12-11T14:30:00+00:00,550.78,552.79,548.3,550.06,2272.8,1250757.053
1607697900000,2020-12-11T14:45:00+00:00,550.06,553.79,549.72,552.92,3138.8,1731593.216
1607698800000,2020-12-11T15:00:00+00:00,552.92,554.45,551.4,551.81,2118.9,1172138.001
1607699700000,2020-12-11T15:15:00+00:00,551.81,554.68,551.63,552.71,1611.1,891159.833
1607700600000,2020-12-11T15:30:00+00:00,552.71,553.95,551.69,552.01,1272.6,703213.751
1607701500000,2020-12-11T15:45:00+00:00,552.01,554.81,551.94,554.21,2061,1141197.097
1607702400000,2020-12-11T16:00:00+00:00,554.21,554.46,551.02,551.02,2405,1329325.61
1607703300000,2020-12-11T16:15:00+00:00,551.02,552.03,548.72,549.52,1394.3,767104.007
1607704200000,2020-12-11T16:30:00+00:00,549.52,550.56,547.46,548.67,1339.6,735263.555
1607705100000,2020-12-11T16:45:00+00:00,548.67,549.8,548.51,548.99,1081.2,593770.299
1607706000000,2020-12-11T17:00:00+00:00,548.99,549.82,546.27,547.28,1724.4,943769.969
1607706900000,2020-12-11T17:15:00+00:00,547.28,547.42,544.23,546.09,1562.5,852416.477
1607707800000,2020-12-11T17:30:00+00:00,546.09,546.86,543.24,545.28,1796.1,979129.817
1607708700000,2020-12-11T17:45:00+00:00,545.28,546.18,543.65,545.3,1119,610137.396
1607709600000,2020-12-11T18:00:00+00:00,545.3,547.25,544.18,544.18,1038.8,567350.538
1607710500000,2020-12-11T18:15:00+00:00,544.18,545,543.58,544.56,871.1,474062.342
1607711400000,2020-12-11T18:30:00+00:00,544.56,546.74,544.55,546.49,870.9,475409.176
1607712300000,2020-12-11T18:45:00+00:00,546.49,549.16,546.1,548.24,1988.9,1089352.27
1607713200000,2020-12-11T19:00:00+00:00,548.24,551.32,547.61,550.53,1302.2,715602.013
1607714100000,2020-12-11T19:15:00+00:00,550.53,550.78,548.6,548.91,1106,608014.568
1607715000000,2020-12-11T19:30:00+00:00,548.91,549.16,547.56,548.57,1064.2,583507.387
1607715900000,2020-12-11T19:45:00+00:00,548.57,548.76,546.04,546.61,1019,558008.915
1607716800000,2020-12-11T20:00:00+00:00,546.61,549.13,544.86,545.54,726.4,397393.711
1607717700000,2020-12-11T20:15:00+00:00,545.54,547.35,545.36,546.47,496.8,271539.164
1607718600000,2020-12-11T20:30:00+00:00,546.47,547.83,546.47,546.88,311.9,170687.418
1607719500000,2020-12-11T20:45:00+00:00,546.88,547.39,545.29,547.2,584,318839.878
1607720400000,2020-12-11T21:00:00+00:00,547.2,549,547.2,548.5,330.6,181234.266
1607721300000,2020-12-11T21:15:00+00:00,548.5,548.5,544.48,544.97,637.4,347961.638
1607722200000,2020-12-11T21:30:00+00:00,544.97,547.94,544.97,547.68,655.5,358537.443
1607723100000,2020-12-11T21:45:00+00:00,547.68,549.95,547.33,549.8,2666.5,1461730.155
1607724000000,2020-12-11T22:00:00+00:00,549.8,552.25,549.79,551.78,1657.8,914521.64
1607724900000,2020-12-11T22:15:00+00:00,551.78,552.14,550.31,550.38,915.2,504566.141
1607725800000,2020-12-11T22:30:00+00:00,550.38,550.99,548.48,550.42,1017.5,559448.634
1607726700000,2020-12-11T22:45:00+00:00,550.42,551.08,547.78,550.64,1255.3,690011.147
1607727600000,2020-12-11T23:00:00+00:00,550.64,550.98,547,547.78,2079,1140004.03
1607728500000,2020-12-11T23:15:00+00:00,547.78,547.8,545.04,546.13,1495.6,816497.784
1607729400000,2020-12-11T23:30:00+00:00,546.13,546.27,544.4,545.06,1740.4,949201.973
1607730300000,2020-12-11T23:45:00+00:00,545.06,546.39,544,544.66,3179.5,1733803.104
1607731200000,2020-12-12T00:00:00+00:00,544.66,549.14,543.47,548.23,2425,1325329.477
1607732100000,2020-12-12T00:15:00+00:00,548.23,554.99,548.21,554.9,3250.1,1795947.289
1607733000000,2020-12-12T00:30:00+00:00,554.9,555.39,552.99,555.01,2290.9,1269943.692
1607733900000,2020-12-12T00:45:00+00:00,555.01,556.12,551.53,555.3,2613.2,1447850.602
1607734800000,2020-12-12T01:00:00+00:00,555.3,557.47,553.26,553.41,2768.2,1535766.945
1607735700000,2020-12-12T01:15:00+00:00,553.41,554.2,552.64,553.14,1028.5,569107.319
1607736600000,2020-12-12T01:30:00+00:00,553.14,554.34,552.81,554.16,1050.3,581710.405
1607737500000,2020-12-12T01:45:00+00:00,554.16,555,552.88,552.93,1945.2,1077813.11
1607738400000,2020-12-12T02:00:00+00:00,552.93,554.86,552.85,553.75,626.2,346864.11
1607739300000,2020-12-12T02:15:00+00:00,553.75,554.65,553.08,553.88,1176.3,651522.869
1607740200000,2020-12-12T02:30:00+00:00,553.88,555.84,553.55,555.59,1207.4,669585.395
1607741100000,2020-12-12T02:45:00+00:00,555.59,557.74,555.25,556.54,2903.8,1615413.869
1607742000000,2020-12-12T03:00:00+00:00,556.54,556.58,554.09,554.83,1980.1,1098868.76
1607742900000,2020-12-12T03:15:00+00:00,554.83,555.78,554.82,554.99,609.8,338560.42
1607743800000,2020-12-12T03:30:00+00:00,554.99,556.57,554.95,556.02,1045.1,580937.267
1607744700000,2020-12-12T03:45:00+00:00,556.02,556.19,554.08,554.58,2013.8,1117716.353
1607745600000,2020-12-12T04:00:00+00:00,554.58,555.17,553.69,553.86,790.9,438470.473
1607746500000,2020-12-12T04:15:00+00:00,553.86,554.86,553.74,554.62,551.6,305722.939
1607747400000,2020-12-12T04:30:00+00:00,554.62,557.4,554.6,556.83,748.7,416516.816
1607748300000,2020-12-12T04:45:00+00:00,556.83,560.77,556.76,559.64,4143.6,2317153.408
1607749200000,2020-12-12T05:00:00+00:00,559.64,560.59,559.36,559.36,1532.6,858259.76
1607750100000,2020-12-12T05:15:00+00:00,559.36,559.59,557.14,557.92,1146.1,639777.73
1607751000000,2020-12-12T05:30:00+00:00,557.92,558.71,556.89,556.99,561.2,312984.798
1607751900000,2020-12-12T05:45:00+00:00,556.99,557.96,556.52,556.75,1165.4,649507.62
1607752800000,2020-12-12T06:00:00+00:00,556.75,558.12,556.62,557.69,800.1,445986.863
1607753700000,2020-12-12T06:15:00+00:00,557.69,558.83,556.55,556.63,1107.6,617879.327
1607754600000,2020-12-12T06:30:00+00:00,556.63,556.81,555.01,555.71,1474.3,819210.495
1607755500000,2020-12-12T06:45:00+00:00,555.71,556.42,555.16,556.4,1411.1,784313.253
1607756400000,2020-12-12T07:00:00+00:00,556.4,558.48,556.35,558.23,1018.6,567826.19
1607757300000,2020-12-12T07:15:00+00:00,558.23,558.59,557.18,557.25,1388.1,774225.245
1607758200000,2020-12-12T07:30:00+00:00,557.25,558.36,557.24,557.96,1829.3,1020647.246
1607759100000,2020-12-12T07:45:00+00:00,557.96,559.97,557.95,558.92,1311.6,733502.792
1607760000000,2020-12-12T08:00:00+00:00,558.92,560.6,558.46,558.5,2663.8,1490054.263
1607760900000,2020-12-12T08:15:00+00:00,558.5,558.57,556.9,557.72,1460.5,814481.596
1607761800000,2020-12-12T08:30:00+00:00,557.72,557.72,556.01,556.29,2345.5,1305430.413
1607762700000,2020-12-12T08:45:00+00:00,556.29,557.52,556.11,557.29,1871.1,1041977.077
1607763600000,2020-12-12T09:00:00+00:00,557.29,558.14,556.09,557.89,1155.7,643794.913
1607764500000,2020-12-12T09:15:00+00:00,557.89,559.28,557.17,558.64,1298.2,724831.572
1607765400000,2020-12-12T09:30:00+00:00,558.64,558.94,557.02,557.09,1911.6,1067234.923
1607766300000,2020-12-12T09:45:00+00:00,557.09,557.25,555.37,556.44,4413.7,2455224.146
1607767200000,2020-12-12T10:00:00+00:00,556.44,557.55,555.49,555.54,2706.8,1506122.357
1607768100000,2020-12-12T10:15:00+00:00,555.54,556.55,554.02,554.5,3418.4,1896670.254
1607769000000,2020-12-12T10:30:00+00:00,554.5,556.74,554.34,556.6,2891,1606875.534
1607769900000,2020-12-12T10:45:00+00:00,556.6,556.6,554.9,555.09,1676,931501.257
1607770800000,2020-12-12T11:00:00+00:00,555.09,556.99,554.57,556.98,1350,750431.804
1607771700000,2020-12-12T11:15:00+00:00,556.98,557.28,556.12,556.8,891.8,496568.812
1607772600000,2020-12-12T11:30:00+00:00,556.8,558.88,556.65,557.86,1240,691998.765
1607773500000,2020-12-12T11:45:00+00:00,557.86,559.37,557.13,559.37,3090.2,1723677.548
1607774400000,2020-12-12T12:00:00+00:00,559.37,560.27,557.81,557.82,2297.7,1283730.646
1607775300000,2020-12-12T12:15:00+00:00,557.82,558.93,557.73,558.01,698.2,389970.028
1607776200000,2020-12-12T12:30:00+00:00,558.01,558.86,556.5,557.31,991.6,552809.705
1607777100000,2020-12-12T12:45:00+00:00,557.31,557.74,556.78,557.4,1074.5,598681.776
1607778000000,2020-12-12T13:00:00+00:00,557.4,558.08,555.26,555.84,2418.8,1345241.758
1607778900000,2020-12-12T13:15:00+00:00,555.84,556.96,555.29,556.45,1077.7,599355.803
1607779800000,2020-12-12T13:30:00+00:00,556.45,556.94,555.52,556.52,624.1,347141.352
1607780700000,2020-12-12T13:45:00+00:00,556.52,556.77,555.45,555.71,1037.4,576774.54
1607781600000,2020-12-12T14:00:00+00:00,555.71,556.89,554.3,555.49,1139.8,633056.316
1607782500000,2020-12-12T14:15:00+00:00,555.49,557.14,555,556.81,793.8,441492.209
1607783400000,2020-12-12T14:30:00+00:00,556.81,556.82,551.66,552.86,4207.7,2328458.403
1607784300000,2020-12-12T14:45:00+00:00,552.86,554.28,551.5,553.88,3004.5,1660095.049
1607785200000,2020-12-12T15:00:00+00:00,553.88,553.92,551.62,552.55,1650.1,911205.384
1607786100000,2020-12-12T15:15:00+00:00,552.55,554.74,552.4,553.78,1220.1,675468.682
1607787000000,2020-12-12T15:30:00+00:00,553.78,555.55,553.11,555.07,1537.8,853205.59
1607787900000,2020-12-12T15:45:00+00:00,555.07,555.07,554.15,554.36,2450.1,1358669.793
1607788800000,2020-12-12T16:00:00+00:00,554.36,555.84,553.8,555.04,2883.7,1599884.361
1607789700000,2020-12-12T16:15:00+00:00,555.04,555.88,553.92,555.06,1571.8,872750.236
1607790600000,2020-12-12T16:30:00+00:00,555.06,555.51,554.19,554.24,916.2,508394.653
1607791500000,2020-12-12T16:45:00+00:00,554.24,554.33,552.68,553.29,2140.6,1184343.512
1607792400000,2020-12-12T17:00:00+00:00,553.29,554.55,552.71,552.71,826.8,457792.299
1607793300000,2020-12-12T17:15:00+00:00,552.71,553.01,551.72,552.71,2489.8,1374874.96
1607794200000,2020-12-12T17:30:00+00:00,552.71,554.81,552.13,554.44,3365.9,1864717.194
1607795100000,2020-12-12T17:45:00+00:00,554.44,557.1,554.3,556.29,1551.6,863115.461
1607796000000,2020-12-12T18:00:00+00:00,556.29,558.96,556.29,557.52,2244.6,1252170.394
1607796900000,2020-12-12T18:15:00+00:00,557.52,563.39,557.52,562.12,3306,1855814.382
1607797800000,2020-12-12T18:30:00+00:00,562.12,564.82,561.53,563.05,1249.4,703724.593
1607798700000,2020-12-12T18:45:00+00:00,563.05,564.99,563.05,564.06,1819.8,1027158.271
1607799600000,2020-12-12T19:00:00+00:00,564.06,567.87,564.06,565.88,5198.4,2941690.53
1607800500000,2020-12-12T19:15:00+00:00,565.88,566.7,564.41,565.12,1961,1108572.732
1607801400000,2020-12-12T19:30:00+00:00,565.12,565.9,563.82,565.48,1895.6,1070739.623
1607802300000,2020-12-12T19:45:00+00:00,565.48,569.67,564.77,568.91,3048.4,1727612.756
1607803200000,2020-12-12T20:00:00+00:00,568.91,569.9,566.56,566.85,1446.4,820888.211
1607804100000,2020-12-12T20:15:00+00:00,566.85,568.58,566.36,568.52,929.2,527244.204
1607805000000,2020-12-12T20:30:00+00:00,568.52,572.5,568.01,568.2,2160.6,1231341.637
1607805900000,2020-12-12T20:45:00+00:00,568.2,568.23,567.15,567.88,1031.7,585649.581
1607806800000,2020-12-12T21:00:00+00:00,567.88,571.49,567.75,570.28,718,408673.526
1607807700000,2020-12-12T21:15:00+00:00,570.28,571.68,569.64,569.76,372.6,212595.151
1607808600000,2020-12-12T21:30:00+00:00,569.76,571.83,567.99,569.08,707.3,403079.271
1607809500000,2020-12-12T21:45:00+00:00,569.08,570.44,568.73,570.17,1090.8,621650.338
1607810400000,2020-12-12T22:00:00+00:00,570.17,571.72,569.55,570.73,3241.6,1849699.206
1607811300000,2020-12-12T22:15:00+00:00,570.73,571.38,570.5,570.66,1127.4,643569.939
1607812200000,2020-12-12T22:30:00+00:00,570.66,574.01,569.78,573,2479.3,1418383.592
1607813100000,2020-12-12T22:45:00+00:00,573,573.42,570.64,571.09,985.5,563416.306
1607814000000,2020-12-12T23:00:00+00:00,571.09,571.9,567.54,568.3,2452.4,1396912.884
1607814900000,2020-12-12T23:15:00+00:00,568.3,569.48,568.24,568.76,732.7,416768.601
1607815800000,2020-12-12T23:30:00+00:00,568.76,569.48,567.03,567.59,1814.9,1032345.267
1607816700000,2020-12-12T23:45:00+00:00,567.59,568.81,567.59,568.26,1375.3,781343.809
1607817600000,2020-12-13T00:00:00+00:00,568.26,569.83,566.91,566.99,1663.4,945390.799
1607818500000,2020-12-13T00:15:00+00:00,566.99,567.78,565.63,565.76,1450.3,822304.999
1607819400000,2020-12-13T00:30:00+00:00,565.76,566.43,563.95,565.59,2363.5,1335940.631
1607820300000,2020-12-13T00:45:00+00:00,565.59,566.37,565.31,565.98,1779.7,1007286.73
1607821200000,2020-12-13T01:00:00+00:00,565.98,566.99,564.65,566.31,1100.9,623077.732
1607822100000,2020-12-13T01:15:00+00:00,566.31,567.17,565.63,567,1141.1,646366.874
1607823000000,2020-12-13T01:30:00+00:00,567,567.17,565.77,566.93,875,495735.583
1607823900000,2020-12-13T01:45:00+00:00,566.93,567.3,566.04,566.11,1098.5,622645.692
1607824800000,2020-12-13T02:00:00+00:00,566.11,566.17,563.3,564.1,1408.4,795086.915
1607825700000,2020-12-13T02:15:00+00:00,564.1,566.06,563.65,566.04,1338.8,756650.886
1607826600000,2020-12-13T02:30:00+00:00,566.04,566.71,565.15,565.39,920.8,521267.647
1607827500000,2020-12-13T02:45:00+00:00,565.39,566.74,564.99,566.69,1033.4,584466.719
1607828400000,2020-12-13T03:00:00+00:00,566.69,567.83,566.61,566.88,991.3,562289.644
1607829300000,2020-12-13T03:15:00+00:00,566.88,567.08,565.6,566.03,1813.1,1027302.221
1607830200000,2020-12-13T03:30:00+00:00,566.03,566.04,565.04,565.12,884.8,500297.877
1607831100000,2020-12-13T03:45:00+00:00,565.12,565.89,564.99,565.51,1450.3,820109.347
1607832000000,2020-12-13T04:00:00+00:00,565.51,566.32,564.59,564.67,1132.6,640811.864
1607832900000,2020-12-13T04:15:00+00:00,564.67,567.44,564.22,567.36,1855.4,1050749.951
1607833800000,2020-12-13T04:30:00+00:00,567.36,569.44,566.78,569.44,2275.2,1292826.237
1607834700000,2020-12-13T04:45:00+00:00,569.44,569.69,567.98,568.2,3131.5,1781379.164
1607835600000,2020-12-13T05:00:00+00:00,568.2,569.92,568,569.54,1035.4,589312.143
1607836500000,2020-12-13T05:15:00+00:00,569.54,571.96,569.02,571.71,2098.9,1197723.763
1607837400000,2020-12-13T05:30:00+00:00,571.71,571.92,569.6,570.22,1972.6,1125744.362
1607838300000,2020-12-13T05:45:00+00:00,570.22,570.28,569.15,569.15,1377.6,784656.213
1607839200000,2020-12-13T06:00:00+00:00,569.15,571.59,569.15,571.55,1882.1,1073925.841
1607840100000,2020-12-13T06:15:00+00:00,571.55,572.97,570.76,571.92,2138.5,1222983.747
1607841000000,2020-12-13T06:30:00+00:00,571.92,571.94,569.76,570.12,906.9,517148.47
1607841900000,2020-12-13T06:45:00+00:00,570.12,572.92,569.23,572.21,2940.5,1680723.049
1607842800000,2020-12-13T07:00:00+00:00,572.21,576.18,572.18,575,5844.4,3358633.292
1607843700000,2020-12-13T07:15:00+00:00,575,576.97,574.51,575.48,2316.2,1333928.88
1607844600000,2020-12-13T07:30:00+00:00,575.48,577.75,575.04,577.29,2826.1,1628161.403
1607845500000,2020-12-13T07:45:00+00:00,577.29,580.01,577.15,579.21,7570.7,4379933.244
1607846400000,2020-12-13T08:00:00+00:00,579.21,584.21,579.21,581,9670.5,5625544.628
1607847300000,2020-12-13T08:15:00+00:00,581,581.21,577.43,578.67,4308.4,2496813.806
1607848200000,2020-12-13T08:30:00+00:00,578.67,580,577.63,579.27,2077.2,1202615.1
1607849100000,2020-12-13T08:45:00+00:00,579.27,582.09,579.27,581.51,1326.2,769814.896
1607850000000,2020-12-13T09:00:00+00:00,581.51,581.98,578.42,579.15,4791.4,2779842.777
1607850900000,2020-12-13T09:15:00+00:00,579.15,580.9,579,579.99,1677.7,973002.919
1607851800000,2020-12-13T09:30:00+00:00,579.99,580.99,579.94,580.98,3356,1948737.042
1607852700000,2020-12-13T09:45:00+00:00,580.98,585.54,580.81,583.53,7572,4422979.608
1607853600000,2020-12-13T10:00:00+00:00,583.53,586.97,583.25,583.72,6049.9,3542172.025
1607854500000,2020-12-13T10:15:00+00:00,583.72,584.11,582.47,583.85,3114.8,1816527.337
1607855400000,2020-12-13T10:30:00+00:00,583.85,585.7,583.01,583.41,1998,1167878.346
1607856300000,2020-12-13T10:45:00+00:00,583.41,584.99,583.16,584.13,1789.6,1044762.713
1607857200000,2020-12-13T11:00:00+00:00,584.13,584.69,581.61,582.23,1838.9,1072171.917
1607858100000,2020-12-13T11:15:00+00:00,582.23,583.62,582.22,583.23,1659.6,967653.894
1607859000000,2020-12-13T11:30:00+00:00,583.23,587.01,583,587.01,2524.1,1477352.467
1607859900000,2020-12-13T11:45:00+00:00,587.01,587.01,583.38,585.66,2795.2,1633691.432
1607860800000,2020-12-13T12:00:00+00:00,585.66,588.28,585.23,585.23,2723,1597973.764
1607861700000,2020-12-13T12:15:00+00:00,585.23,586.4,583.4,586.17,2121.8,1241025.578
1607862600000,2020-12-13T12:30:00+00:00,586.17,589,585.37,587.1,1779.7,1046187.198
1607863500000,2020-12-13T12:45:00+00:00,587.1,589.03,586.51,586.99,2378.4,1398293.747
1607864400000,2020-12-13T13:00:00+00:00,586.99,588.59,586.99,587.48,777.8,457173.915
1607865300000,2020-12-13T13:15:00+00:00,587.48,589.99,586.37,587.13,2572.8,1512810.909
1607866200000,2020-12-13T13:30:00+00:00,587.13,587.13,585.28,586.42,910.3,533519.149
1607867100000,2020-12-13T13:45:00+00:00,586.42,586.42,584.13,586.02,1220.1,713894.942
1607868000000,2020-12-13T14:00:00+00:00,586.02,586.89,583.7,585.1,2510.4,1468920.323
1607868900000,2020-12-13T14:15:00+00:00,585.1,586.48,584,584.17,834.1,488159.281
1607869800000,2020-12-13T14:30:00+00:00,584.17,584.98,583.13,584.7,1787.5,1044601.593
1607870700000,2020-12-13T14:45:00+00:00,584.7,586.09,584.21,585.66,2654.2,1552477.392
1607871600000,2020-12-13T15:00:00+00:00,585.66,587.03,582.48,582.98,1799.7,1052847.55
1607872500000,2020-12-13T15:15:00+00:00,582.98,583.8,581.42,581.93,3369.5,1962489.057
1607873400000,2020-12-13T15:30:00+00:00,581.93,584.69,580.3,584.02,2583.1,1505689.47
1607874300000,2020-12-13T15:45:00+00:00,584.02,585.63,583.13,585.63,1409.2,823198.159
1607875200000,2020-12-13T16:00:00+00:00,585.63,593.47,585.63,593.13,7638.8,4506855.177
1607876100000,2020-12-13T16:15:00+00:00,593.13,595.27,592.2,594.08,6735.9,4002644.69
1607877000000,2020-12-13T16:30:00+00:00,594.08,594.97,592.53,592.91,2122.1,1260375.064
1607877900000,2020-12-13T16:45:00+00:00,592.91,593.76,591.49,593.45,2459.4,1457180.065
1607878800000,2020-12-13T17:00:00+00:00,593.45,594.39,591.4,594.31,1576.6,935724.178
1607879700000,2020-12-13T17:15:00+00:00,594.31,594.58,591.42,592.16,1917,1135906.41
1607880600000,2020-12-13T17:30:00+00:00,592.16,593.19,591.41,592.67,575,340566.768
1607881500000,2020-12-13T17:45:00+00:00,592.67,594.91,591.51,594.73,1384.1,820842.835
1607882400000,2020-12-13T18:00:00+00:00,594.73,594.75,591.39,591.63,668,395785.508
1607883300000,2020-12-13T18:15:00+00:00,591.63,592.68,591,592.02,487.5,288499.638
1607884200000,2020-12-13T18:30:00+00:00,592.02,592.79,591.41,591.72,324.3,192051.316
1607885100000,2020-12-13T18:45:00+00:00,591.72,593.36,591.29,592.47,475.8,281848.973
1607886000000,2020-12-13T19:00:00+00:00,592.47,593.57,591.56,591.85,482.8,286156.891
1607886900000,2020-12-13T19:15:00+00:00,591.85,592.71,591.33,592.26,835.5,494517.589
1607887800000,2020-12-13T19:30:00+00:00,592.26,593.18,592.25,592.61,532.7,315756.191
1607888700000,2020-12-13T19:45:00+00:00,592.61,594.17,591.6,591.85,1104.9,655673.864
1607889600000,2020-12-13T20:00:00+00:00,591.85,592.09,588.16,589.66,1423.8,840066.864
1607890500000,2020-12-13T20:15:00+00:00,589.66,590.38,586.17,586.17,1118.3,657286.008
