timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1739759400000,2025-02-17T02:30:00+00:00,2678.8,2679.92,2674.1,2674.1,4427.11,11849323.7205
1739760300000,2025-02-17T02:45:00+00:00,2674.1,2674.5,2665.92,2668.1,11363.17,30342509.5662
1739761200000,2025-02-17T03:00:00+00:00,2668.1,2668.53,2656.31,2662.33,11761.58,31315660.4415
1739762100000,2025-02-17T03:15:00+00:00,2662.33,2669.75,2658.84,2668.84,4262.67,11361193.4432
1739763000000,2025-02-17T03:30:00+00:00,2668.84,2671.24,2666.25,2666.54,3378.4,9017238.786
1739763900000,2025-02-17T03:45:00+00:00,2666.54,2673.24,2665,2670.83,3973.86,10613644.9047
1739764800000,2025-02-17T04:00:00+00:00,2670.83,2671.12,2662.75,2662.93,3931.06,10486993.5557
1739765700000,2025-02-17T04:15:00+00:00,2662.93,2666,2657.31,2666,9761.78,25975479.879
1739766600000,2025-02-17T04:30:00+00:00,2666,2668.28,2660.19,2661.45,7125.28,18988900.4143
1739767500000,2025-02-17T04:45:00+00:00,2661.45,2665.99,2660.51,2660.71,3238.19,8620144.5294
1739768400000,2025-02-17T05:00:00+00:00,2660.71,2669.92,2634.43,2664.39,59972.77,158891906.2924
1739769300000,2025-02-17T05:15:00+00:00,2664.39,2667.7,2650.22,2657.21,24154.71,64215500.2243
1739770200000,2025-02-17T05:30:00+00:00,2657.21,2660.35,2653.58,2658.32,6365.04,16909938.7683
1739771100000,2025-02-17T05:45:00+00:00,2658.32,2672.52,2658.27,2669.98,9522.33,25386152.115
1739772000000,2025-02-17T06:00:00+00:00,2669.98,2682.5,2667.19,2679.07,14742.33,39462337.9259
1739772900000,2025-02-17T06:15:00+00:00,2679.07,2681.21,2674.07,2678.62,10656.49,28537739.4986
1739773800000,2025-02-17T06:30:00+00:00,2678.62,2687.55,2677.82,2683.13,12962.93,34796891.9229
1739774700000,2025-02-17T06:45:00+00:00,2683.13,2685.37,2678.82,2685.32,5334.96,14306730.9121
1739775600000,2025-02-17T07:00:00+00:00,2685.32,2694.8,2683.36,2690.01,11938.65,32119268.8965
1739776500000,2025-02-17T07:15:00+00:00,2690.01,2691.89,2681.2,2689.63,10679.47,28685813.9131
1739777400000,2025-02-17T07:30:00+00:00,2689.63,2691.49,2674.56,2676.31,16141.62,43274926.4196
1739778300000,2025-02-17T07:45:00+00:00,2676.31,2685.59,2674.02,2680.47,11059.56,29646542.8238
1739779200000,2025-02-17T08:00:00+00:00,2680.47,2699.62,2675.5,2696.03,19858.43,53409196.7435
1739780100000,2025-02-17T08:15:00+00:00,2696.03,2697.68,2685.19,2685.56,12611.83,33950165.864
1739781000000,2025-02-17T08:30:00+00:00,2685.56,2705.08,2685.01,2698.88,17061.94,46025967.2058
1739781900000,2025-02-17T08:45:00+00:00,2698.88,2716.76,2698.87,2713.56,29703.51,80500959.8654
1739782800000,2025-02-17T09:00:00+00:00,2713.56,2723.44,2711.19,2720.51,25103.01,68243663.9344
1739783700000,2025-02-17T09:15:00+00:00,2720.51,2721.81,2713.4,2715.51,14694.42,39928180.659
1739784600000,2025-02-17T09:30:00+00:00,2715.51,2739.67,2712.77,2739.17,29826.9,81405832.2017
1739785500000,2025-02-17T09:45:00+00:00,2739.17,2741.32,2723.85,2732.41,33382.71,91164622.1391
1739786400000,2025-02-17T10:00:00+00:00,2732.41,2765.93,2730.32,2758.66,58452.2,160964433.9429
1739787300000,2025-02-17T10:15:00+00:00,2758.66,2773.86,2756.59,2759.46,43229.48,119504166.5014
1739788200000,2025-02-17T10:30:00+00:00,2759.46,2769.91,2746,2760.95,51979.19,143371198.0457
1739789100000,2025-02-17T10:45:00+00:00,2760.95,2766.05,2746.38,2748.96,29112.01,80203324.4754
1739790000000,2025-02-17T11:00:00+00:00,2748.96,2757.09,2741.69,2743.97,19929.99,54778742.8801
1739790900000,2025-02-17T11:15:00+00:00,2743.97,2749.78,2740.64,2743,8835.4,24262615.6164
1739791800000,2025-02-17T11:30:00+00:00,2743,2748.1,2741.4,2745.53,9756.22,26781261.4079
1739792700000,2025-02-17T11:45:00+00:00,2745.53,2763.57,2745.34,2753.74,24977.08,68785057.6824
1739793600000,2025-02-17T12:00:00+00:00,2753.74,2763.15,2753.08,2760.26,17511.5,48308379.2066
1739794500000,2025-02-17T12:15:00+00:00,2760.26,2768.24,2758.23,2765.45,15211.97,42058560.9845
1739795400000,2025-02-17T12:30:00+00:00,2765.45,2777.58,2761,2769.58,38678,107105856.1077
1739796300000,2025-02-17T12:45:00+00:00,2769.58,2773.32,2762.66,2765.18,17131.37,47404025.87
1739797200000,2025-02-17T13:00:00+00:00,2765.18,2771.28,2758.8,2769.24,20756.56,57394900.3317
1739798100000,2025-02-17T13:15:00+00:00,2769.24,2779.73,2765.65,2768.51,22867.98,63379402.1479
1739799000000,2025-02-17T13:30:00+00:00,2768.51,2778.48,2764.28,2776.22,16749.13,46417951.7225
1739799900000,2025-02-17T13:45:00+00:00,2776.22,2781.56,2771.58,2774.74,26814.93,74426641.3322
1739800800000,2025-02-17T14:00:00+00:00,2774.74,2816.99,2774.74,2815.56,91480.37,255916775.1141
1739801700000,2025-02-17T14:15:00+00:00,2815.56,2816.5,2796.68,2801.22,73205.84,205498830.2476
1739802600000,2025-02-17T14:30:00+00:00,2801.22,2818.5,2800.13,2807.38,32169.31,90388532.9114
1739803500000,2025-02-17T14:45:00+00:00,2807.38,2826.54,2805.74,2825.54,41686.08,117408347.3326
1739804400000,2025-02-17T15:00:00+00:00,2825.54,2848.75,2813.67,2814.99,86641.87,245478529.084
1739805300000,2025-02-17T15:15:00+00:00,2814.99,2822.92,2812.06,2818.94,34034.91,95875570.8835
1739806200000,2025-02-17T15:30:00+00:00,2818.94,2820.24,2771.43,2775.32,95049.84,265776281.2479
1739807100000,2025-02-17T15:45:00+00:00,2775.32,2786.39,2744.97,2754.74,210224.99,581487750.8165
1739808000000,2025-02-17T16:00:00+00:00,2754.74,2764.62,2735.96,2743.85,78907.67,217059484.4982
1739808900000,2025-02-17T16:15:00+00:00,2743.85,2752.3,2725,2726.66,45321.87,124116373.7712
1739809800000,2025-02-17T16:30:00+00:00,2726.66,2740.39,2723,2735.98,44107.62,120421727.585
1739810700000,2025-02-17T16:45:00+00:00,2735.98,2736.05,2723.95,2724.58,20339.56,55517010.4243
1739811600000,2025-02-17T17:00:00+00:00,2724.58,2739.81,2724.39,2739.54,20427.99,55835765.7554
1739812500000,2025-02-17T17:15:00+00:00,2739.54,2748.85,2728.4,2733.19,29627.37,81112981.7781
1739813400000,2025-02-17T17:30:00+00:00,2733.19,2745.41,2729.1,2735,19529.16,53472917.7261
1739814300000,2025-02-17T17:45:00+00:00,2735,2741.37,2731.11,2731.11,8108.24,22193967.6237
1739815200000,2025-02-17T18:00:00+00:00,2731.11,2731.47,2707.2,2726.2,74220.6,201656210.3338
1739816100000,2025-02-17T18:15:00+00:00,2726.2,2731.28,2715.5,2717.18,22010.2,59984110.4957
1739817000000,2025-02-17T18:30:00+00:00,2717.18,2717.51,2701.25,2701.4,25889.88,70143581.6891
1739817900000,2025-02-17T18:45:00+00:00,2701.4,2711,2695.4,2699.6,19316.32,52189080.5178
1739818800000,2025-02-17T19:00:00+00:00,2699.6,2711.43,2685.78,2701.78,35539.56,95875592.225
1739819700000,2025-02-17T19:15:00+00:00,2701.78,2712.77,2698.6,2706,16323.32,44188341.6894
1739820600000,2025-02-17T19:30:00+00:00,2706,2717.4,2700.6,2709.01,14944.49,40510033.894
1739821500000,2025-02-17T19:45:00+00:00,2709.01,2720.9,2706.5,2716.37,13727.29,37272353.8685
1739822400000,2025-02-17T20:00:00+00:00,2716.37,2730.66,2715,2727.4,11513.52,31353363.3881
1739823300000,2025-02-17T20:15:00+00:00,2727.4,2738.41,2725.1,2735.64,13722.08,37484791.9262
1739824200000,2025-02-17T20:30:00+00:00,2735.64,2737.76,2727.68,2736.29,10098.17,27590457.1398
1739825100000,2025-02-17T20:45:00+00:00,2736.29,2744.7,2731.3,2731.3,15381.25,42110375.725
1739826000000,2025-02-17T21:00:00+00:00,2731.3,2742.85,2730.67,2741.17,5941.13,16265258.9393
1739826900000,2025-02-17T21:15:00+00:00,2741.17,2760.17,2738.2,2760.17,8919.15,24521457.9845
1739827800000,2025-02-17T21:30:00+00:00,2760.17,2765.69,2751.18,2762.9,18938.81,52251477.9871
1739828700000,2025-02-17T21:45:00+00:00,2762.9,2777.2,2759.54,2775.45,21443.86,59310239.2476
1739829600000,2025-02-17T22:00:00+00:00,2775.45,2776,2760.36,2760.73,12632.12,34948502.3362
1739830500000,2025-02-17T22:15:00+00:00,2760.73,2762.5,2750,2751.2,13176.69,36319367.2814
1739831400000,2025-02-17T22:30:00+00:00,2751.2,2757.15,2746,2747.01,11164.49,30704532.7386
1739832300000,2025-02-17T22:45:00+00:00,2747.01,2752.78,2731.43,2736.85,20288,55634370.7197
1739833200000,2025-02-17T23:00:00+00:00,2736.85,2749.85,2736.2,2743.43,14944.01,41000996.4687
1739834100000,2025-02-17T23:15:00+00:00,2743.43,2748,2740.53,2745.4,5433.55,14908856.1289
1739835000000,2025-02-17T23:30:00+00:00,2745.4,2748.84,2735.72,2735.72,9325.87,25569375.4499
1739835900000,2025-02-17T23:45:00+00:00,2735.72,2743.2,2733.04,2743,10730.2,29394688.5245
1739836800000,2025-02-18T00:00:00+00:00,2743,2755.69,2740.59,2742.11,26922.76,73989710.6375
1739837700000,2025-02-18T00:15:00+00:00,2742.11,2742.76,2715.61,2718.65,43447.47,118465576.3209
1739838600000,2025-02-18T00:30:00+00:00,2718.65,2731.66,2717.12,2724.37,19067.45,51947029.6897
1739839500000,2025-02-18T00:45:00+00:00,2724.37,2732.03,2717.34,2719.98,17174.81,46778785.4174
1739840400000,2025-02-18T01:00:00+00:00,2719.98,2731.4,2714,2723.62,15439.81,42042525.1414
1739841300000,2025-02-18T01:15:00+00:00,2723.62,2731.35,2721.89,2723.87,6787.05,18508235.3453
1739842200000,2025-02-18T01:30:00+00:00,2723.87,2730.59,2723,2730.17,3203.21,8735341.7651
1739843100000,2025-02-18T01:45:00+00:00,2730.17,2739.37,2727.01,2734.99,13259.42,36244533.9806
1739844000000,2025-02-18T02:00:00+00:00,2734.99,2737.71,2725.37,2728.46,9117.24,24883425.3699
1739844900000,2025-02-18T02:15:00+00:00,2728.46,2730.52,2723,2727.47,4548.73,12400036.7829
1739845800000,2025-02-18T02:30:00+00:00,2727.47,2728.65,2709.35,2717.51,23103.6,62795942.2
1739846700000,2025-02-18T02:45:00+00:00,2717.51,2718.08,2706.05,2712.45,15833.39,42947594.0336
1739847600000,2025-02-18T03:00:00+00:00,2712.45,2723,2708.01,2717.43,10303.83,27993084.8365
1739848500000,2025-02-18T03:15:00+00:00,2717.43,2717.52,2709.67,2712.46,4584.1,12436556.8774
1739849400000,2025-02-18T03:30:00+00:00,2712.46,2718.19,2710.26,2714.44,6424.39,17441300.1072
1739850300000,2025-02-18T03:45:00+00:00,2714.44,2714.88,2708,2710.76,4190.3,11356058.1699
1739851200000,2025-02-18T04:00:00+00:00,2710.76,2716.88,2707.14,2712.73,3243.78,8800365.7625
1739852100000,2025-02-18T04:15:00+00:00,2712.73,2713.28,2693.61,2695.45,12529.09,33858410.0688
1739853000000,2025-02-18T04:30:00+00:00,2695.45,2705.26,2690,2704.44,18155.71,48966798.0803
1739853900000,2025-02-18T04:45:00+00:00,2704.44,2705.5,2692.14,2700.38,16754.96,45213352.1838
1739854800000,2025-02-18T05:00:00+00:00,2700.38,2704,2695.25,2698.64,14556.15,39298075.731
1739855700000,2025-02-18T05:15:00+00:00,2698.64,2698.64,2682.48,2693.22,26399.06,71012508.0308
1739856600000,2025-02-18T05:30:00+00:00,2693.22,2695.16,2680.29,2683.46,26680.31,71674618.3654
1739857500000,2025-02-18T05:45:00+00:00,2683.46,2685.25,2672.65,2676.32,35796.8,95918434.8404
1739858400000,2025-02-18T06:00:00+00:00,2676.32,2678.19,2651.95,2654.25,60096.92,159913399.4802
1739859300000,2025-02-18T06:15:00+00:00,2654.25,2664.38,2654.25,2661.57,20347.83,54154506.9107
1739860200000,2025-02-18T06:30:00+00:00,2661.57,2674.35,2650.42,2668.32,30280.78,80665225.8902
1739861100000,2025-02-18T06:45:00+00:00,2668.32,2673.37,2660.39,2661.99,11692.22,31190831.6508
1739862000000,2025-02-18T07:00:00+00:00,2661.99,2669.75,2655.71,2663.64,8867.59,23605559.0096
1739862900000,2025-02-18T07:15:00+00:00,2663.64,2676.46,2662.46,2672.79,14398.64,38461507.4321
1739863800000,2025-02-18T07:30:00+00:00,2672.79,2677.71,2668.17,2670.83,12572.22,33610158.6448
1739864700000,2025-02-18T07:45:00+00:00,2670.83,2674.73,2668.33,2671.01,8541.29,22820680.1353
1739865600000,2025-02-18T08:00:00+00:00,2671.01,2672.5,2659.28,2668.95,15525.58,41399643.5045
1739866500000,2025-02-18T08:15:00+00:00,2668.95,2675.29,2665.24,2672.67,8202.25,21907466.3461
1739867400000,2025-02-18T08:30:00+00:00,2672.67,2676.33,2662.43,2667.38,6917.4,18460842.2719
1739868300000,2025-02-18T08:45:00+00:00,2667.38,2668.59,2651.59,2666.42,22666.17,60249821.8288
1739869200000,2025-02-18T09:00:00+00:00,2666.42,2672.8,2662.16,2672.5,15918.2,42481063.1285
1739870100000,2025-02-18T09:15:00+00:00,2672.5,2693.95,2672.31,2691.4,38887.83,104376549.2326
1739871000000,2025-02-18T09:30:00+00:00,2691.4,2694.47,2682.07,2683.67,14622.13,39309231.3461
1739871900000,2025-02-18T09:45:00+00:00,2683.67,2696,2681.59,2695.99,11414.74,30679875.1724
1739872800000,2025-02-18T10:00:00+00:00,2695.99,2704,2690.05,2691.83,19631.13,52953264.6444
1739873700000,2025-02-18T10:15:00+00:00,2691.83,2700.17,2690.89,2697.04,5633.56,15187662.2981
1739874600000,2025-02-18T10:30:00+00:00,2697.04,2705.36,2692.05,2701.59,9260.89,24982425.2375
1739875500000,2025-02-18T10:45:00+00:00,2701.59,2702.57,2692.5,2694.2,8196.66,22098880.5964
1739876400000,2025-02-18T11:00:00+00:00,2694.2,2694.35,2686.61,2690.09,11970.84,32201574.4875
1739877300000,2025-02-18T11:15:00+00:00,2690.09,2693.83,2683.98,2690.95,7773.61,20898555.6854
1739878200000,2025-02-18T11:30:00+00:00,2690.95,2695,2683.93,2684.84,5275.61,14192213.1301
1739879100000,2025-02-18T11:45:00+00:00,2684.84,2686.39,2675.38,2678.47,16697.74,44766403.0133
1739880000000,2025-02-18T12:00:00+00:00,2678.47,2689.06,2676.48,2685.01,10510.69,28202289.967
1739880900000,2025-02-18T12:15:00+00:00,2685.01,2699.2,2684.11,2698.78,10121.64,27243795.1049
1739881800000,2025-02-18T12:30:00+00:00,2698.78,2710.43,2696,2703.83,25132.63,67967536.8416
1739882700000,2025-02-18T12:45:00+00:00,2703.83,2706,2696.11,2702.3,11134.94,30065129.6163
1739883600000,2025-02-18T13:00:00+00:00,2702.3,2702.9,2693,2698.33,10126.56,27310751.6878
1739884500000,2025-02-18T13:15:00+00:00,2698.33,2702.6,2691.26,2694.22,12148.56,32748338.6928
1739885400000,2025-02-18T13:30:00+00:00,2694.22,2699.8,2688.86,2697.98,12307.37,33154743.4553
1739886300000,2025-02-18T13:45:00+00:00,2697.98,2702.74,2696.8,2701.64,8932.91,24115971.3628
1739887200000,2025-02-18T14:00:00+00:00,2701.64,2720,2697.6,2712.42,28124.64,76248846.5342
1739888100000,2025-02-18T14:15:00+00:00,2712.42,2731.58,2710.5,2717.97,33453.03,91024645.8826
1739889000000,2025-02-18T14:30:00+00:00,2717.97,2721.59,2683.3,2692.56,76644.79,206803960.0825
1739889900000,2025-02-18T14:45:00+00:00,2692.56,2695.06,2669.34,2687,77026.14,206645806.9544
1739890800000,2025-02-18T15:00:00+00:00,2687,2692.5,2677.33,2686.65,25407.29,68217166.2484
1739891700000,2025-02-18T15:15:00+00:00,2686.65,2690.48,2666.88,2672.37,38651.34,103361903.0673
1739892600000,2025-02-18T15:30:00+00:00,2672.37,2689.25,2668,2681.12,23547.3,63120610.9498
1739893500000,2025-02-18T15:45:00+00:00,2681.12,2682.92,2657.96,2672.44,56554.34,150939309.8888
1739894400000,2025-02-18T16:00:00+00:00,2672.44,2683.55,2670.13,2671.29,14285.42,38239670.8028
1739895300000,2025-02-18T16:15:00+00:00,2671.29,2678.86,2656.9,2658.99,20248.98,53990496.1852
1739896200000,2025-02-18T16:30:00+00:00,2658.99,2662.8,2627.54,2636.73,97056.45,256259358.1836
1739897100000,2025-02-18T16:45:00+00:00,2636.73,2648.8,2631.96,2633.86,24805.12,65480272.7152
1739898000000,2025-02-18T17:00:00+00:00,2633.86,2647.69,2633.41,2641.94,11949.91,31555373.3985
1739898900000,2025-02-18T17:15:00+00:00,2641.94,2641.94,2615.52,2623.08,35220.28,92562083.0583
1739899800000,2025-02-18T17:30:00+00:00,2623.08,2627.7,2610.22,2617.05,53725.09,140678183.2494
1739900700000,2025-02-18T17:45:00+00:00,2617.05,2622.49,2604.26,2618.6,20906.46,54653113.0229
1739901600000,2025-02-18T18:00:00+00:00,2618.6,2630.92,2607.58,2627.35,59226.51,155237741.5261
1739902500000,2025-02-18T18:15:00+00:00,2627.35,2636,2622.52,2631.83,14626.2,38466814.5413
1739903400000,2025-02-18T18:30:00+00:00,2631.83,2631.83,2618.12,2621.48,5663.98,14864274.9314
1739904300000,2025-02-18T18:45:00+00:00,2621.48,2644.75,2618.34,2630.71,30442.27,80183926.2911
1739905200000,2025-02-18T19:00:00+00:00,2630.71,2634.44,2622.36,2631.33,14163.25,37231916.5117
1739906100000,2025-02-18T19:15:00+00:00,2631.33,2637.81,2627.29,2630.44,6952.96,18300371.5
1739907000000,2025-02-18T19:30:00+00:00,2630.44,2630.93,2613,2628.06,21329.59,55946682.6082
1739907900000,2025-02-18T19:45:00+00:00,2628.06,2645.96,2625.73,2628.73,13382.28,35320006.3632
1739908800000,2025-02-18T20:00:00+00:00,2628.73,2639.59,2622.34,2638.16,9221.89,24245599.451
1739909700000,2025-02-18T20:15:00+00:00,2638.16,2641.97,2631.66,2636.51,11654.64,30737683.1957
1739910600000,2025-02-18T20:30:00+00:00,2636.51,2636.96,2617.06,2620.91,14119.03,37049669.4226
1739911500000,2025-02-18T20:45:00+00:00,2620.91,2634.37,2618,2630.1,7599.88,19956199.1151
1739912400000,2025-02-18T21:00:00+00:00,2630.1,2656.57,2628.12,2647.99,23284.65,61597377.0584
1739913300000,2025-02-18T21:15:00+00:00,2647.99,2656.07,2642,2651.7,12374.37,32795749.1668
1739914200000,2025-02-18T21:30:00+00:00,2651.7,2657.68,2647.37,2649.58,7164.37,18993873.8382
1739915100000,2025-02-18T21:45:00+00:00,2649.58,2651.8,2642.35,2651.38,3603.27,9536108.86
1739916000000,2025-02-18T22:00:00+00:00,2651.38,2655.28,2647.87,2654.99,3643.25,9661019.1142
1739916900000,2025-02-18T22:15:00+00:00,2654.99,2663.63,2648.21,2663.01,7548.18,20058373.1369
1739917800000,2025-02-18T22:30:00+00:00,2663.01,2666.51,2652,2656.98,8142.17,21656689.39
1739918700000,2025-02-18T22:45:00+00:00,2656.98,2657.95,2651.61,2654.84,4221.05,11207381.2865
1739919600000,2025-02-18T23:00:00+00:00,2654.84,2666.87,2651.84,2662.98,8043.05,21400721.1233
1739920500000,2025-02-18T23:15:00+00:00,2662.98,2669.86,2662.16,2669.42,7322.69,19532589.1715
1739921400000,2025-02-18T23:30:00+00:00,2669.42,2671,2663.89,2665.39,6044.55,16130667.1816
1739922300000,2025-02-18T23:45:00+00:00,2665.39,2670.45,2663.16,2670.45,6150.01,16397000.2085
1739923200000,2025-02-19T00:00:00+00:00,2670.45,2677.56,2667.13,2671.29,6962.78,18612031.3845
1739924100000,2025-02-19T00:15:00+00:00,2671.29,2677.49,2668,2668.64,7451.34,19919153.3255
1739925000000,2025-02-19T00:30:00+00:00,2668.64,2675.6,2665.76,2670.44,8209.19,21910513.8139
1739925900000,2025-02-19T00:45:00+00:00,2670.44,2675.79,2666.89,2668.44,3686.59,9849327.6989
1739926800000,2025-02-19T01:00:00+00:00,2668.44,2670.7,2661.23,2661.25,6060.62,16154215.2191
1739927700000,2025-02-19T01:15:00+00:00,2661.25,2662.44,2655.07,2662.44,10810.75,28741869.3348
1739928600000,2025-02-19T01:30:00+00:00,2662.44,2664.64,2655.57,2662.92,3865.76,10283550.4757
1739929500000,2025-02-19T01:45:00+00:00,2662.92,2669.42,2662.41,2668.81,5243.49,13981281.2525
1739930400000,2025-02-19T02:00:00+00:00,2668.81,2685.79,2668.21,2677.02,14963.69,40072898.0127
1739931300000,2025-02-19T02:15:00+00:00,2677.02,2684.32,2673.1,2679.12,5963.67,15967556.8983
1739932200000,2025-02-19T02:30:00+00:00,2679.12,2689.8,2677.11,2687.73,9827.59,26377402.7197
1739933100000,2025-02-19T02:45:00+00:00,2687.73,2699,2687.73,2690.01,14422.05,38834825.1448
1739934000000,2025-02-19T03:00:00+00:00,2690.01,2690.22,2680.13,2682.59,12111.29,32514425.6429
1739934900000,2025-02-19T03:15:00+00:00,2682.59,2687.64,2675.02,2684.58,8201.39,21996971.0861
1739935800000,2025-02-19T03:30:00+00:00,2684.58,2690.41,2680.82,2688.41,8488.79,22802303.4491
1739936700000,2025-02-19T03:45:00+00:00,2688.41,2695.88,2688.11,2693.03,9883.82,26616624.2506
1739937600000,2025-02-19T04:00:00+00:00,2693.03,2694,2681.91,2684.41,6644.53,17856718.672
1739938500000,2025-02-19T04:15:00+00:00,2684.41,2685.59,2677,2680.01,7026.06,18832595.2786
1739939400000,2025-02-19T04:30:00+00:00,2680.01,2683.2,2669.88,2671.72,10885.88,29126358.913
1739940300000,2025-02-19T04:45:00+00:00,2671.72,2677.96,2665,2665,10089.69,26952857.8773
1739941200000,2025-02-19T05:00:00+00:00,2665,2679,2663.42,2678.01,11775.16,31456137.9347
1739942100000,2025-02-19T05:15:00+00:00,2678.01,2679.9,2671.61,2678.79,7067.77,18912988.6677
1739943000000,2025-02-19T05:30:00+00:00,2678.79,2694.55,2678.7,2689.05,17535.32,47127991.8039
1739943900000,2025-02-19T05:45:00+00:00,2689.05,2689.9,2683.63,2685.91,9854.24,26475762.6304
1739944800000,2025-02-19T06:00:00+00:00,2685.91,2691.63,2684.64,2691.06,5459.23,14679501.593
1739945700000,2025-02-19T06:15:00+00:00,2691.06,2691.39,2685.62,2688.98,4705.58,12651349.7499
1739946600000,2025-02-19T06:30:00+00:00,2688.98,2689.66,2684.99,2687,3193.88,8581808.5089
1739947500000,2025-02-19T06:45:00+00:00,2687,2704.26,2687,2697.79,20028.28,54053785.5138
1739948400000,2025-02-19T07:00:00+00:00,2697.79,2712.93,2697.14,2707.15,16256.14,44021870.2857
1739949300000,2025-02-19T07:15:00+00:00,2707.15,2707.15,2700.13,2704.31,7085.14,19152031.6391
1739950200000,2025-02-19T07:30:00+00:00,2704.31,2707.62,2696.5,2707.61,6167.99,16662418.7976
1739951100000,2025-02-19T07:45:00+00:00,2707.61,2716.34,2707.04,2707.04,18933.85,51332425.428
1739952000000,2025-02-19T08:00:00+00:00,2707.04,2717,2706.34,2710.01,8125.68,22034671.7375
1739952900000,2025-02-19T08:15:00+00:00,2710.01,2721.95,2708.32,2716.92,10294.79,27946839.6147
1739953800000,2025-02-19T08:30:00+00:00,2716.92,2724,2713.5,2718,14205.18,38598316.6415
1739954700000,2025-02-19T08:45:00+00:00,2718,2719.42,2704.81,2706.47,12955.12,35127702.2428
1739955600000,2025-02-19T09:00:00+00:00,2706.47,2715.74,2703.5,2715.55,8342.94,22623624.0456
1739956500000,2025-02-19T09:15:00+00:00,2715.55,2721.93,2712.33,2719.23,16016.45,43526745.7409
1739957400000,2025-02-19T09:30:00+00:00,2719.23,2723.85,2716.56,2722.99,10033.81,27302295.7048
1739958300000,2025-02-19T09:45:00+00:00,2722.99,2728.32,2718.3,2722.77,19232.35,52395666.6274
1739959200000,2025-02-19T10:00:00+00:00,2722.77,2733.82,2722.77,2731.97,17982.4,49069414.6213
1739960100000,2025-02-19T10:15:00+00:00,2731.97,2735.77,2724.29,2725.27,16350.95,44620827.2476
1739961000000,2025-02-19T10:30:00+00:00,2725.27,2726.9,2719,2722.57,11431.09,31124296.5794
1739961900000,2025-02-19T10:45:00+00:00,2722.57,2725.83,2720.23,2724.87,5816.7,15838529.3732
1739962800000,2025-02-19T11:00:00+00:00,2724.87,2734.1,2722.78,2731.29,9866.96,26928801.0155
1739963700000,2025-02-19T11:15:00+00:00,2731.29,2735.53,2726.4,2731.5,8094.03,22109089.9393
