timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1618147800000,2021-04-11T13:30:00+00:00,2135.71,2138.52,2125.63,2132.73,3364.3,7172446.242
1618148700000,2021-04-11T13:45:00+00:00,2132.73,2134.66,2125.37,2128.97,3842.3,8192646.392
1618149600000,2021-04-11T14:00:00+00:00,2128.97,2138.41,2125.64,2136.12,1851.1,3948462.429
1618150500000,2021-04-11T14:15:00+00:00,2136.12,2139.78,2132.87,2137.53,1450.6,3099286.658
1618151400000,2021-04-11T14:30:00+00:00,2137.53,2145.12,2137.45,2140.52,1139.7,2442303.909
1618152300000,2021-04-11T14:45:00+00:00,2140.52,2143.8,2139.12,2142.63,367.1,786044.432
1618153200000,2021-04-11T15:00:00+00:00,2142.63,2153.65,2142.59,2150.21,3234.2,6945749.352
1618154100000,2021-04-11T15:15:00+00:00,2150.21,2151.91,2147.08,2148.04,1031.1,2215984.3
1618155000000,2021-04-11T15:30:00+00:00,2148.04,2151.63,2144.82,2150.89,668.3,1436163.435
1618155900000,2021-04-11T15:45:00+00:00,2150.89,2158.23,2150.52,2151.17,1030.4,2219347.394
1618156800000,2021-04-11T16:00:00+00:00,2151.17,2158.8,2147.36,2156.36,2316.2,4987349.236
1618157700000,2021-04-11T16:15:00+00:00,2156.36,2158.28,2151.34,2153.94,918.1,1977763.173
1618158600000,2021-04-11T16:30:00+00:00,2153.94,2153.94,2142.71,2145.26,1464.1,3146056.072
1618159500000,2021-04-11T16:45:00+00:00,2145.26,2145.45,2136.5,2139.47,1086.5,2326162.435
1618160400000,2021-04-11T17:00:00+00:00,2139.47,2140.26,2132.81,2138.06,3075.6,6576785.676
1618161300000,2021-04-11T17:15:00+00:00,2138.06,2146.3,2135.34,2145.31,1196,2560397.779
1618162200000,2021-04-11T17:30:00+00:00,2145.31,2151.47,2144.33,2147.06,2877.9,6178266.346
1618163100000,2021-04-11T17:45:00+00:00,2147.06,2150.61,2144.19,2150.61,758.5,1628522.103
1618164000000,2021-04-11T18:00:00+00:00,2150.61,2152.55,2148.81,2150.04,740.6,1592771.353
1618164900000,2021-04-11T18:15:00+00:00,2150.04,2151.71,2145.9,2149.34,936.8,2012982.178
1618165800000,2021-04-11T18:30:00+00:00,2149.34,2153.44,2147.41,2150.21,735.4,1581380.658
1618166700000,2021-04-11T18:45:00+00:00,2150.21,2155.5,2148.84,2153.46,748,1609800.265
1618167600000,2021-04-11T19:00:00+00:00,2153.46,2159.14,2150.39,2159.11,1726.2,3719082.357
1618168500000,2021-04-11T19:15:00+00:00,2159.11,2168.72,2147.31,2154.26,4610.5,9967554.655
1618169400000,2021-04-11T19:30:00+00:00,2154.26,2160,2141.32,2154.08,2341.3,5035880.587
1618170300000,2021-04-11T19:45:00+00:00,2154.08,2154.94,2143.93,2145.99,1750.1,3762368.898
1618171200000,2021-04-11T20:00:00+00:00,2145.99,2150.89,2142.54,2145.6,1213.8,2605287.496
1618172100000,2021-04-11T20:15:00+00:00,2145.6,2152.05,2144.24,2148.91,906.1,1947978.032
1618173000000,2021-04-11T20:30:00+00:00,2148.91,2150.3,2145.18,2147.14,605.3,1300324.27
1618173900000,2021-04-11T20:45:00+00:00,2147.14,2150.04,2142.41,2149.49,721.3,1547445.998
1618174800000,2021-04-11T21:00:00+00:00,2149.49,2149.49,2137.63,2143.36,1058.9,2269583.923
1618175700000,2021-04-11T21:15:00+00:00,2143.36,2144.93,2137.68,2137.95,772.1,1653220.531
1618176600000,2021-04-11T21:30:00+00:00,2137.95,2140.58,2131.53,2139.92,2905.3,6201441.802
1618177500000,2021-04-11T21:45:00+00:00,2139.92,2140.25,2135.81,2137.66,724.8,1549606.599
1618178400000,2021-04-11T22:00:00+00:00,2137.66,2138.79,2127.07,2138.79,1071.9,2285291.698
1618179300000,2021-04-11T22:15:00+00:00,2138.79,2149.22,2135.4,2145.21,955.7,2049218.912
1618180200000,2021-04-11T22:30:00+00:00,2145.21,2145.93,2137.89,2139.55,409.3,876406.78
1618181100000,2021-04-11T22:45:00+00:00,2139.55,2149.28,2139.55,2149.02,542.6,1163806.815
1618182000000,2021-04-11T23:00:00+00:00,2149.02,2149.68,2144.79,2145.92,2334.4,5013398.515
1618182900000,2021-04-11T23:15:00+00:00,2145.92,2148.14,2142.54,2145.8,857.8,1840120.817
1618183800000,2021-04-11T23:30:00+00:00,2145.8,2148.71,2142.23,2145.23,514.3,1103039.99
1618184700000,2021-04-11T23:45:00+00:00,2145.23,2155.45,2145.19,2154.68,704,1515141.323
1618185600000,2021-04-12T00:00:00+00:00,2154.68,2166.96,2149.25,2152.61,1346.4,2907395.801
1618186500000,2021-04-12T00:15:00+00:00,2152.61,2154.32,2139.19,2141.94,1169.7,2508421.01
1618187400000,2021-04-12T00:30:00+00:00,2141.94,2144.83,2140.61,2141.61,1751.7,3753289.905
1618188300000,2021-04-12T00:45:00+00:00,2141.61,2142.25,2137.89,2141.69,2945.1,6303813.226
1618189200000,2021-04-12T01:00:00+00:00,2141.69,2146.09,2141.32,2146.05,1175.8,2520585.544
1618190100000,2021-04-12T01:15:00+00:00,2146.05,2157.3,2145.71,2148.93,1728.9,3720725.942
1618191000000,2021-04-12T01:30:00+00:00,2148.93,2154.83,2148.8,2150.94,2632.6,5662792.276
1618191900000,2021-04-12T01:45:00+00:00,2150.94,2154.53,2148.03,2148.6,997.8,2147553.033
1618192800000,2021-04-12T02:00:00+00:00,2148.6,2149.04,2143,2145.33,1028,2206406.398
1618193700000,2021-04-12T02:15:00+00:00,2145.33,2147.16,2141.34,2141.39,1200.6,2573695.369
1618194600000,2021-04-12T02:30:00+00:00,2141.39,2144.58,2138.3,2138.88,3089.8,6616682.828
1618195500000,2021-04-12T02:45:00+00:00,2138.88,2139.81,2133.03,2137.94,2158.1,4613077.644
1618196400000,2021-04-12T03:00:00+00:00,2137.94,2142.6,2136.55,2141.22,1207.9,2585099.888
1618197300000,2021-04-12T03:15:00+00:00,2141.22,2148.11,2140.83,2148.05,1568.3,3362006.431
1618198200000,2021-04-12T03:30:00+00:00,2148.05,2154.94,2144.56,2154.38,854.8,1836402.024
1618199100000,2021-04-12T03:45:00+00:00,2154.38,2157.37,2149.76,2153.26,2694.3,5804669.353
1618200000000,2021-04-12T04:00:00+00:00,2153.26,2166.99,2152.7,2166.78,1827.3,3948546.266
1618200900000,2021-04-12T04:15:00+00:00,2166.78,2169.84,2158.76,2161.8,4212.6,9117767.965
1618201800000,2021-04-12T04:30:00+00:00,2161.8,2164.6,2155.74,2162.05,1178.2,2544305.759
1618202700000,2021-04-12T04:45:00+00:00,2162.05,2163.29,2156.12,2156.85,735.8,1590388.227
1618203600000,2021-04-12T05:00:00+00:00,2156.85,2160.58,2151.36,2160.38,547.1,1179913.136
1618204500000,2021-04-12T05:15:00+00:00,2160.38,2160.38,2153.02,2154.42,884.6,1907342.674
1618205400000,2021-04-12T05:30:00+00:00,2154.42,2155.96,2151.58,2153.07,814.4,1753392.353
1618206300000,2021-04-12T05:45:00+00:00,2153.07,2153.96,2148.89,2153.96,616.6,1326328.355
1618207200000,2021-04-12T06:00:00+00:00,2153.96,2154.45,2147.54,2151.42,940.9,2022800.559
1618208100000,2021-04-12T06:15:00+00:00,2151.42,2158.11,2149.64,2157,1328.8,2863018.499
1618209000000,2021-04-12T06:30:00+00:00,2157,2164.92,2156.13,2164.63,1345.4,2906372.952
1618209900000,2021-04-12T06:45:00+00:00,2164.63,2196.75,2161.42,2191.37,5553.4,12115280.649
1618210800000,2021-04-12T07:00:00+00:00,2191.37,2197.45,2185.6,2191.17,2778,6088180.273
1618211700000,2021-04-12T07:15:00+00:00,2191.17,2194.81,2185,2193.09,2292.6,5021799.429
1618212600000,2021-04-12T07:30:00+00:00,2193.09,2209.79,2192.59,2200.02,2522.8,5554612.644
1618213500000,2021-04-12T07:45:00+00:00,2200.02,2202.39,2187.32,2187.32,1505.8,3301762.237
1618214400000,2021-04-12T08:00:00+00:00,2187.32,2196.33,2185.9,2190.19,1420.1,3112145.895
1618215300000,2021-04-12T08:15:00+00:00,2190.19,2198.45,2189.94,2193.33,1176.2,2581025.105
1618216200000,2021-04-12T08:30:00+00:00,2193.33,2194.46,2188.84,2188.98,696.8,1526908.51
1618217100000,2021-04-12T08:45:00+00:00,2188.98,2193.89,2184.79,2189.9,725.1,1587081.051
1618218000000,2021-04-12T09:00:00+00:00,2189.9,2192.74,2180.48,2183.41,939.5,2055861.166
1618218900000,2021-04-12T09:15:00+00:00,2183.41,2189.44,2183.41,2184.74,870.8,1904244.735
1618219800000,2021-04-12T09:30:00+00:00,2184.74,2190.57,2154.44,2156.94,4581.8,9943607.994
1618220700000,2021-04-12T09:45:00+00:00,2156.94,2167.43,2133.79,2150,5650.5,12166495.116
1618221600000,2021-04-12T10:00:00+00:00,2150,2162.32,2145.32,2154.69,3499.3,7539730.489
1618222500000,2021-04-12T10:15:00+00:00,2154.69,2156.89,2140.63,2147.37,2907.7,6254129.308
1618223400000,2021-04-12T10:30:00+00:00,2147.37,2147.99,2120.23,2128.9,5285.5,11272989.101
1618224300000,2021-04-12T10:45:00+00:00,2128.9,2141.74,2123.48,2140.55,3443,7355194.359
1618225200000,2021-04-12T11:00:00+00:00,2140.55,2147.02,2135.75,2147.02,2530,5418600.793
1618226100000,2021-04-12T11:15:00+00:00,2147.02,2147.36,2139.41,2141.95,1325.6,2841027.823
1618227000000,2021-04-12T11:30:00+00:00,2141.95,2154.18,2136.71,2154.18,2709,5820346.586
1618227900000,2021-04-12T11:45:00+00:00,2154.18,2154.18,2147.08,2151.23,1057.1,2273708.668
1618228800000,2021-04-12T12:00:00+00:00,2151.23,2154.1,2145.79,2152.16,1265.5,2722071.7
1618229700000,2021-04-12T12:15:00+00:00,2152.16,2153.38,2143.61,2148.87,1152.1,2475202.18
1618230600000,2021-04-12T12:30:00+00:00,2148.87,2157.81,2148.09,2156.18,1017.6,2190952.538
1618231500000,2021-04-12T12:45:00+00:00,2156.18,2158.33,2152.57,2156.38,904.1,1948937.48
1618232400000,2021-04-12T13:00:00+00:00,2156.38,2162.4,2152.32,2162.2,979.2,2111722.613
1618233300000,2021-04-12T13:15:00+00:00,2162.2,2162.65,2150.52,2154.92,2180.8,4705778.028
1618234200000,2021-04-12T13:30:00+00:00,2154.92,2161.91,2153.77,2158.53,1855.1,4002563.673
1618235100000,2021-04-12T13:45:00+00:00,2158.53,2158.75,2151,2152.08,1227.3,2644396.195
1618236000000,2021-04-12T14:00:00+00:00,2152.08,2153.49,2139.77,2143.45,2353.8,5047240.873
1618236900000,2021-04-12T14:15:00+00:00,2143.45,2150.98,2139.1,2150.88,1501,3221699.367
1618237800000,2021-04-12T14:30:00+00:00,2150.88,2152.26,2141.49,2141.87,900.6,1933003.077
1618238700000,2021-04-12T14:45:00+00:00,2141.87,2143.14,2130.15,2130.58,1883.6,4028188.369
1618239600000,2021-04-12T15:00:00+00:00,2130.58,2138.59,2117.66,2124.33,3743.5,7963137.047
1618240500000,2021-04-12T15:15:00+00:00,2124.33,2136.53,2124.1,2131.59,3287.9,7006055.613
1618241400000,2021-04-12T15:30:00+00:00,2131.59,2136.04,2122.72,2136.04,1833.6,3902070.267
1618242300000,2021-04-12T15:45:00+00:00,2136.04,2138.27,2120.11,2121.88,1897.6,4044219.191
1618243200000,2021-04-12T16:00:00+00:00,2121.88,2122.11,2101.7,2119.05,5938,12540799.54
1618244100000,2021-04-12T16:15:00+00:00,2119.05,2132.44,2118.96,2130.23,4540.7,9663607.1
1618245000000,2021-04-12T16:30:00+00:00,2130.23,2137.2,2128.49,2130.5,1657.5,3534868.732
1618245900000,2021-04-12T16:45:00+00:00,2130.5,2131.24,2125.15,2129.2,1127.7,2400138.548
1618246800000,2021-04-12T17:00:00+00:00,2129.2,2130.39,2119.11,2130.39,1671.9,3551251.277
1618247700000,2021-04-12T17:15:00+00:00,2130.39,2131.55,2121.89,2124.19,1378.2,2929964.768
1618248600000,2021-04-12T17:30:00+00:00,2124.19,2125.67,2119.68,2122.9,1074.8,2281378.992
1618249500000,2021-04-12T17:45:00+00:00,2122.9,2126.67,2120.05,2120.3,1102.2,2340373.678
1618250400000,2021-04-12T18:00:00+00:00,2120.3,2126.87,2115.02,2126.08,1117.5,2370026.847
1618251300000,2021-04-12T18:15:00+00:00,2126.08,2127.72,2121.26,2124.71,654.6,1390924.805
1618252200000,2021-04-12T18:30:00+00:00,2124.71,2136.76,2123.72,2134.91,381.4,812970.789
1618253100000,2021-04-12T18:45:00+00:00,2134.91,2140.25,2132.93,2139.13,442.8,946052.947
1618254000000,2021-04-12T19:00:00+00:00,2139.13,2140.15,2134.57,2134.67,263.3,562788.239
1618254900000,2021-04-12T19:15:00+00:00,2134.67,2145.59,2134.59,2140.14,1483.9,3177640.947
1618255800000,2021-04-12T19:30:00+00:00,2140.14,2140.82,2137.15,2138.04,653.4,1397465.801
1618256700000,2021-04-12T19:45:00+00:00,2138.04,2142.88,2137.48,2142.21,830.2,1777300.282
1618257600000,2021-04-12T20:00:00+00:00,2142.21,2145.71,2137.25,2143.29,964.4,2064200.065
1618258500000,2021-04-12T20:15:00+00:00,2143.29,2152.51,2140.6,2146.35,1609.1,3453341.238
1618259400000,2021-04-12T20:30:00+00:00,2146.35,2150.68,2145,2147.97,737.4,1584243.581
1618260300000,2021-04-12T20:45:00+00:00,2147.97,2151.4,2146.14,2148.34,557.1,1197525.098
1618261200000,2021-04-12T21:00:00+00:00,2148.34,2150.88,2147.89,2148.4,393.9,846663.66
1618262100000,2021-04-12T21:15:00+00:00,2148.4,2150.05,2139.27,2142.31,1087.1,2328632.471
1618263000000,2021-04-12T21:30:00+00:00,2142.31,2149.19,2142.31,2146.33,572,1227037.85
1618263900000,2021-04-12T21:45:00+00:00,2146.33,2150.74,2145.3,2148.05,571.3,1227244.876
1618264800000,2021-04-12T22:00:00+00:00,2148.05,2148.94,2141.59,2144.24,505.8,1084833.147
1618265700000,2021-04-12T22:15:00+00:00,2144.24,2147.06,2141.54,2143,806.4,1729306.7
1618266600000,2021-04-12T22:30:00+00:00,2143,2149.28,2142.94,2146.77,758.3,1627713.99
1618267500000,2021-04-12T22:45:00+00:00,2146.77,2152.2,2144.84,2151.4,774,1663641.729
1618268400000,2021-04-12T23:00:00+00:00,2151.4,2151.8,2143.94,2151.2,1046.6,2248314.874
1618269300000,2021-04-12T23:15:00+00:00,2151.2,2151.86,2144.76,2145.06,893.8,1919794.544
1618270200000,2021-04-12T23:30:00+00:00,2145.06,2146.52,2141.37,2141.93,386,827758.946
1618271100000,2021-04-12T23:45:00+00:00,2141.93,2144.79,2137.52,2138.4,456.2,976882.328
1618272000000,2021-04-13T00:00:00+00:00,2138.4,2158.78,2136.34,2158.05,1657.1,3562555.801
1618272900000,2021-04-13T00:15:00+00:00,2158.05,2160.93,2153.23,2158.71,2029.7,4380070.696
1618273800000,2021-04-13T00:30:00+00:00,2158.71,2161.41,2153.24,2159.85,906.3,1955082.698
1618274700000,2021-04-13T00:45:00+00:00,2159.85,2161.19,2155.9,2159.46,641,1383920.672
1618275600000,2021-04-13T01:00:00+00:00,2159.46,2161.91,2156.78,2156.97,572.6,1236646.88
1618276500000,2021-04-13T01:15:00+00:00,2156.97,2156.97,2150.21,2154.85,513.5,1105985.403
1618277400000,2021-04-13T01:30:00+00:00,2154.85,2163.74,2154.85,2161.71,706.8,1527016.025
1618278300000,2021-04-13T01:45:00+00:00,2161.71,2174.6,2160.84,2167.7,1571.7,3406757.707
1618279200000,2021-04-13T02:00:00+00:00,2167.7,2170.57,2164.57,2167.4,945.6,2049184.852
1618280100000,2021-04-13T02:15:00+00:00,2167.4,2169.34,2163.53,2164.13,693.3,1501028.94
1618281000000,2021-04-13T02:30:00+00:00,2164.13,2173.33,2164.13,2171.01,912,1979060.263
1618281900000,2021-04-13T02:45:00+00:00,2171.01,2172.54,2167.41,2170.36,716.6,1555203.518
1618282800000,2021-04-13T03:00:00+00:00,2170.36,2179.2,2170.36,2176.19,1085.2,2361284.157
1618283700000,2021-04-13T03:15:00+00:00,2176.19,2178.39,2165.82,2167.25,1375.8,2985322.394
1618284600000,2021-04-13T03:30:00+00:00,2167.25,2170.83,2166.83,2169.78,1192.6,2586636.859
1618285500000,2021-04-13T03:45:00+00:00,2169.78,2170.77,2165.1,2165.81,1127.5,2444766.148
1618286400000,2021-04-13T04:00:00+00:00,2165.81,2173.23,2165.01,2170.29,1203.2,2611996.14
1618287300000,2021-04-13T04:15:00+00:00,2170.29,2172.26,2163.56,2167.47,1005.8,2179272.077
1618288200000,2021-04-13T04:30:00+00:00,2167.47,2170.14,2161.09,2162.43,698.7,1513544.536
1618289100000,2021-04-13T04:45:00+00:00,2162.43,2167.52,2162.43,2166.53,523.4,1133689.815
1618290000000,2021-04-13T05:00:00+00:00,2166.53,2168.04,2163.42,2166.43,577,1249645.056
1618290900000,2021-04-13T05:15:00+00:00,2166.43,2169.06,2163.08,2168.04,839.8,1819785.095
1618291800000,2021-04-13T05:30:00+00:00,2168.04,2171.81,2164.61,2170.05,599.2,1299537.125
1618292700000,2021-04-13T05:45:00+00:00,2170.05,2172.43,2164.5,2166.9,815.1,1767638.032
1618293600000,2021-04-13T06:00:00+00:00,2166.9,2189.79,2166.9,2188.9,2974.3,6489029.466
1618294500000,2021-04-13T06:15:00+00:00,2188.9,2197.43,2180.21,2193.11,3276.4,7175773.171
1618295400000,2021-04-13T06:30:00+00:00,2193.11,2195.15,2170.65,2174.87,3337.8,7274035.621
1618296300000,2021-04-13T06:45:00+00:00,2174.87,2176.21,2156.71,2163.06,2823.2,6110938.615
1618297200000,2021-04-13T07:00:00+00:00,2163.06,2172.31,2163.06,2163.58,1849.1,4009758.682
1618298100000,2021-04-13T07:15:00+00:00,2163.58,2164.79,2156.18,2157.77,3337.3,7209865.263
1618299000000,2021-04-13T07:30:00+00:00,2157.77,2168.93,2153.56,2168.93,1351.8,2921794.146
1618299900000,2021-04-13T07:45:00+00:00,2168.93,2175.38,2163.48,2166.35,1545.7,3354350.225
1618300800000,2021-04-13T08:00:00+00:00,2166.35,2178.67,2166.35,2178.12,2042.2,4438478.966
1618301700000,2021-04-13T08:15:00+00:00,2178.12,2215.25,2178.1,2201.38,5431.1,11935967.133
1618302600000,2021-04-13T08:30:00+00:00,2201.38,2227.07,2198.59,2221.14,4095.8,9079532.491
1618303500000,2021-04-13T08:45:00+00:00,2221.14,2228.83,2212.3,2228,1793.3,3982699.877
1618304400000,2021-04-13T09:00:00+00:00,2228,2231.27,2215.63,2218.63,1864.5,4140928.361
1618305300000,2021-04-13T09:15:00+00:00,2218.63,2218.99,2209.12,2209.93,1352.8,2993519.969
1618306200000,2021-04-13T09:30:00+00:00,2209.93,2216.58,2203.03,2211.68,1380.4,3049367.791
1618307100000,2021-04-13T09:45:00+00:00,2211.68,2230.44,2211.61,2222.25,1630.3,3623709.958
1618308000000,2021-04-13T10:00:00+00:00,2222.25,2224.43,2214.45,2216.25,1434.8,3182931.073
1618308900000,2021-04-13T10:15:00+00:00,2216.25,2225.14,2216.15,2224.17,1421.5,3158237.561
1618309800000,2021-04-13T10:30:00+00:00,2224.17,2225.17,2211.76,2217.68,971.9,2154436.119
1618310700000,2021-04-13T10:45:00+00:00,2217.68,2219.64,2215.51,2219.08,649.7,1441009.93
1618311600000,2021-04-13T11:00:00+00:00,2219.08,2224.49,2217.74,2219.53,615.6,1367363.172
1618312500000,2021-04-13T11:15:00+00:00,2219.53,2224.54,2214.88,2218.87,896.2,1989970.795
1618313400000,2021-04-13T11:30:00+00:00,2218.87,2237.06,2218.87,2232.03,2080.9,4640022.173
1618314300000,2021-04-13T11:45:00+00:00,2232.03,2236.67,2222.11,2235.99,845.5,1884697.811
1618315200000,2021-04-13T12:00:00+00:00,2235.99,2239.83,2228.21,2233.17,849.6,1896824.433
1618316100000,2021-04-13T12:15:00+00:00,2233.17,2234.41,2224.84,2227.19,946.7,2109673.227
1618317000000,2021-04-13T12:30:00+00:00,2227.19,2229.7,2222.65,2229.06,440.4,980713.284
1618317900000,2021-04-13T12:45:00+00:00,2229.06,2232.15,2225.83,2231.89,389.3,867892.841
1618318800000,2021-04-13T13:00:00+00:00,2231.89,2234.08,2225.83,2228.81,508.7,1134386.334
1618319700000,2021-04-13T13:15:00+00:00,2228.81,2236.44,2227.17,2227.22,529.9,1181882.632
1618320600000,2021-04-13T13:30:00+00:00,2227.22,2230.53,2222.75,2225.8,956.2,2128399.501
1618321500000,2021-04-13T13:45:00+00:00,2225.8,2232.97,2225.8,2229.64,719.7,1604566.269
1618322400000,2021-04-13T14:00:00+00:00,2229.64,2244.02,2226.1,2242.15,3574.3,8005384.782
1618323300000,2021-04-13T14:15:00+00:00,2242.15,2251,2239.04,2250.91,2612.2,5864422.745
1618324200000,2021-04-13T14:30:00+00:00,2250.91,2250.91,2244.57,2249.28,1273.6,2861705.746
1618325100000,2021-04-13T14:45:00+00:00,2249.28,2267.91,2248.3,2265.55,2182.3,4928570.009
1618326000000,2021-04-13T15:00:00+00:00,2265.55,2270.25,2255.95,2257.82,1976.3,4471102.43
1618326900000,2021-04-13T15:15:00+00:00,2257.82,2267.98,2248.6,2267.98,2030.4,4583370.961
1618327800000,2021-04-13T15:30:00+00:00,2267.98,2275.65,2258.18,2270.38,1542.7,3497257.715
1618328700000,2021-04-13T15:45:00+00:00,2270.38,2285.2,2265,2283.73,3203.2,7282002.075
1618329600000,2021-04-13T16:00:00+00:00,2283.73,2298.72,2281.21,2296.22,4880.3,11171480.224
1618330500000,2021-04-13T16:15:00+00:00,2296.22,2296.9,2284.62,2289.71,2450.4,5613966.033
1618331400000,2021-04-13T16:30:00+00:00,2289.71,2292.09,2276.01,2283.04,1605.8,3666686.4
1618332300000,2021-04-13T16:45:00+00:00,2283.04,2283.24,2270.61,2276.5,1108.8,2524211.5
1618333200000,2021-04-13T17:00:00+00:00,2276.5,2292.93,2273.44,2291.64,1186.2,2707907.026
1618334100000,2021-04-13T17:15:00+00:00,2291.64,2302.55,2291.02,2297.52,1593,3659123.839
1618335000000,2021-04-13T17:30:00+00:00,2297.52,2304.63,2292.06,2295.19,1183.7,2720112.556
1618335900000,2021-04-13T17:45:00+00:00,2295.19,2319.58,2295.19,2317.44,1209.7,2792978.36
1618336800000,2021-04-13T18:00:00+00:00,2317.44,2322.98,2306.37,2316.46,1292.5,2993174.733
1618337700000,2021-04-13T18:15:00+00:00,2316.46,2320.55,2306,2306.49,1155.5,2671053.943
1618338600000,2021-04-13T18:30:00+00:00,2306.49,2312.29,2296.82,2300.64,1645.9,3792593.988
1618339500000,2021-04-13T18:45:00+00:00,2300.64,2300.64,2260.01,2268,3514.1,8005701.63
1618340400000,2021-04-13T19:00:00+00:00,2268,2291.09,2267.62,2284.04,2330.4,5320804.802
1618341300000,2021-04-13T19:15:00+00:00,2284.04,2290.73,2275.51,2275.58,1307.6,2987393.219
1618342200000,2021-04-13T19:30:00+00:00,2275.58,2287.45,2267.18,2285.65,1784.2,4064768.865
1618343100000,2021-04-13T19:45:00+00:00,2285.65,2306.12,2285.12,2299.34,1181.6,2716197.17
1618344000000,2021-04-13T20:00:00+00:00,2299.34,2310.45,2298,2306.81,1167.1,2690473.404
1618344900000,2021-04-13T20:15:00+00:00,2306.81,2308.14,2290.06,2294.04,1101.2,2530418.231
1618345800000,2021-04-13T20:30:00+00:00,2294.04,2299.47,2287.12,2297.16,1570.7,3602709.271
1618346700000,2021-04-13T20:45:00+00:00,2297.16,2307.07,2297.08,2305.17,1189.5,2737786.216
1618347600000,2021-04-13T21:00:00+00:00,2305.17,2305.17,2292.29,2294.37,953.5,2191950.533
1618348500000,2021-04-13T21:15:00+00:00,2294.37,2294.96,2290.31,2294.55,851.5,1952200.929
1618349400000,2021-04-13T21:30:00+00:00,2294.55,2294.55,2280.01,2289.74,686.1,1569143.644
1618350300000,2021-04-13T21:45:00+00:00,2289.74,2296.04,2283.9,2286.84,354.8,812739.503
1618351200000,2021-04-13T22:00:00+00:00,2286.84,2294.91,2272.2,2273.56,1129.4,2573825.538
1618352100000,2021-04-13T22:15:00+00:00,2273.56,2283.79,2272.69,2280.3,858.7,1957217.166
1618353000000,2021-04-13T22:30:00+00:00,2280.3,2286.75,2280.09,2283.77,552.6,1261981.076
1618353900000,2021-04-13T22:45:00+00:00,2283.77,2289.66,2282.42,2288.83,402.6,920344.82
1618354800000,2021-04-13T23:00:00+00:00,2288.83,2294.09,2286.89,2293.1,483.3,1106963.917
1618355700000,2021-04-13T23:15:00+00:00,2293.1,2302.42,2290.04,2300.07,774.4,1780312.685
1618356600000,2021-04-13T23:30:00+00:00,2300.07,2307.34,2298.02,2298.76,769,1770550.982
1618357500000,2021-04-13T23:45:00+00:00,2298.76,2310.22,2298.2,2302.84,793.8,1828849.218
1618358400000,2021-04-14T00:00:00+00:00,2302.84,2316.77,2300.88,2302.99,869.3,2005877.752
1618359300000,2021-04-14T00:15:00+00:00,2302.99,2303.72,2294.54,2296.33,868.2,1995617.671
1618360200000,2021-04-14T00:30:00+00:00,2296.33,2304.11,2295.47,2303.96,879.4,2022230.264
1618361100000,2021-04-14T00:45:00+00:00,2303.96,2307.73,2301.17,2302.52,791.5,1823759.26
1618362000000,2021-04-14T01:00:00+00:00,2302.52,2304.46,2293.46,2294.97,942.7,2166800.646
1618362900000,2021-04-14T01:15:00+00:00,2294.97,2295.13,2287.32,2293.79,1240,2842189.341
1618363800000,2021-04-14T01:30:00+00:00,2293.79,2297.48,2290.22,2293.3,391.1,897404.073
