timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1673402400000,2023-01-11T02:00:00+00:00,1337.8,1338.2,1335.47,1335.63,9362.01,12512372.4891
1673403300000,2023-01-11T02:15:00+00:00,1335.63,1335.85,1332,1333.33,12591.6,16794651.0926
1673404200000,2023-01-11T02:30:00+00:00,1333.33,1334.6,1332.51,1333.11,14713.26,19623584.74
1673405100000,2023-01-11T02:45:00+00:00,1333.11,1334.5,1330.1,1330.24,11249.73,14988985.0066
1673406000000,2023-01-11T03:00:00+00:00,1330.24,1332,1329.13,1331.6,14068.26,18726608.9398
1673406900000,2023-01-11T03:15:00+00:00,1331.6,1331.9,1327.31,1331.3,13677,18191064.904
1673407800000,2023-01-11T03:30:00+00:00,1331.3,1331.64,1329.25,1330.39,9327.08,12407849.8473
1673408700000,2023-01-11T03:45:00+00:00,1330.39,1331.49,1329.69,1331.14,10329.16,13743843.8718
1673409600000,2023-01-11T04:00:00+00:00,1331.14,1332.59,1330.07,1332.39,13650.11,18172636.1181
1673410500000,2023-01-11T04:15:00+00:00,1332.39,1332.39,1330.35,1330.5,8253.5,10987554.1973
1673411400000,2023-01-11T04:30:00+00:00,1330.5,1331.48,1329.05,1331.38,5996.56,7976523.088
1673412300000,2023-01-11T04:45:00+00:00,1331.38,1331.58,1329.65,1330.84,4057.02,5398112.7828
1673413200000,2023-01-11T05:00:00+00:00,1330.84,1333.2,1330,1332.38,5004.46,6663954.1019
1673414100000,2023-01-11T05:15:00+00:00,1332.38,1334.05,1332.38,1332.99,5304.72,7071892.4539
1673415000000,2023-01-11T05:30:00+00:00,1332.99,1334.1,1332.13,1333.77,6472.25,8628378.3034
1673415900000,2023-01-11T05:45:00+00:00,1333.77,1333.77,1330.14,1330.7,5874.75,7826648.7794
1673416800000,2023-01-11T06:00:00+00:00,1330.7,1333.25,1327,1332.59,19537.36,25975157.3337
1673417700000,2023-01-11T06:15:00+00:00,1332.59,1333.2,1331.82,1332.83,6038.91,8048157.2521
1673418600000,2023-01-11T06:30:00+00:00,1332.83,1333.41,1332.11,1332.16,6873.12,9161091.5968
1673419500000,2023-01-11T06:45:00+00:00,1332.16,1333.7,1331.84,1333.24,7363.47,9815258.4809
1673420400000,2023-01-11T07:00:00+00:00,1333.24,1333.63,1332.75,1333.63,8218.73,10956946.6044
1673421300000,2023-01-11T07:15:00+00:00,1333.63,1335.35,1333.62,1335.25,8947.69,11939185.7664
1673422200000,2023-01-11T07:30:00+00:00,1335.25,1335.6,1333.52,1335.23,7742.72,10332952.6292
1673423100000,2023-01-11T07:45:00+00:00,1335.23,1335.35,1334.11,1335.26,6613.45,8827609.9179
1673424000000,2023-01-11T08:00:00+00:00,1335.26,1335.6,1333.89,1334.18,8006.11,10684911.464
1673424900000,2023-01-11T08:15:00+00:00,1334.18,1334.18,1331.42,1332.34,11668.27,15550815.8134
1673425800000,2023-01-11T08:30:00+00:00,1332.34,1333.15,1331.36,1331.59,7541.09,10047534.3041
1673426700000,2023-01-11T08:45:00+00:00,1331.59,1334.6,1331.58,1334.6,6787.71,9049514.8758
1673427600000,2023-01-11T09:00:00+00:00,1334.6,1335.05,1334.18,1334.18,8190.85,10931092.8568
1673428500000,2023-01-11T09:15:00+00:00,1334.18,1336.85,1334.11,1335.31,8661.17,11568779.5496
1673429400000,2023-01-11T09:30:00+00:00,1335.31,1337.43,1335.03,1336.84,8162.45,10905255.1237
1673430300000,2023-01-11T09:45:00+00:00,1336.84,1336.96,1334.38,1334.77,11792.96,15750383.6731
1673431200000,2023-01-11T10:00:00+00:00,1334.77,1335.86,1334.5,1335.62,7864.84,10500042.4369
1673432100000,2023-01-11T10:15:00+00:00,1335.62,1336.1,1334.03,1334.91,7844.09,10471546.6788
1673433000000,2023-01-11T10:30:00+00:00,1334.91,1337.55,1334.69,1336.11,9952.17,13297241.5686
1673433900000,2023-01-11T10:45:00+00:00,1336.11,1336.4,1334.58,1335.76,5822.92,7777422.8464
1673434800000,2023-01-11T11:00:00+00:00,1335.76,1335.76,1334.23,1334.85,9220.46,12305938.3558
1673435700000,2023-01-11T11:15:00+00:00,1334.85,1335.09,1333.52,1335.09,8310.16,11088532.6969
1673436600000,2023-01-11T11:30:00+00:00,1335.09,1337.15,1334.23,1334.95,6038.63,8065332.8115
1673437500000,2023-01-11T11:45:00+00:00,1334.95,1337.19,1334.1,1336.02,11319.77,15122673.8291
1673438400000,2023-01-11T12:00:00+00:00,1336.02,1336.02,1333.88,1334.56,7608.44,10152717.7014
1673439300000,2023-01-11T12:15:00+00:00,1334.56,1334.56,1332.19,1332.68,9192.77,12255063.1171
1673440200000,2023-01-11T12:30:00+00:00,1332.68,1334,1332.27,1332.4,5634.19,7511730.0111
1673441100000,2023-01-11T12:45:00+00:00,1332.4,1333.63,1331.76,1332.01,5117.3,6820034.0379
1673442000000,2023-01-11T13:00:00+00:00,1332.01,1334.71,1332,1334.47,4270.35,5693318.285
1673442900000,2023-01-11T13:15:00+00:00,1334.47,1335.17,1333.54,1333.63,5693.25,7596010.4143
1673443800000,2023-01-11T13:30:00+00:00,1333.63,1333.79,1330.74,1332.15,9324.55,12421250.9928
1673444700000,2023-01-11T13:45:00+00:00,1332.15,1332.9,1329.15,1332.85,13188.43,17555644.6189
1673445600000,2023-01-11T14:00:00+00:00,1332.85,1332.88,1329.06,1329.95,8384.18,11159116.452
1673446500000,2023-01-11T14:15:00+00:00,1329.95,1331.97,1328.59,1331.54,6468.18,8605445.9681
1673447400000,2023-01-11T14:30:00+00:00,1331.54,1334.03,1330.09,1333.75,14379.61,19159526.1743
1673448300000,2023-01-11T14:45:00+00:00,1333.75,1334.4,1331.71,1332.28,11344.38,15123027.4942
1673449200000,2023-01-11T15:00:00+00:00,1332.28,1334.69,1331.63,1333.27,13287.01,17713780.0381
1673450100000,2023-01-11T15:15:00+00:00,1333.27,1333.93,1331.44,1331.51,8211.3,10941065.5597
1673451000000,2023-01-11T15:30:00+00:00,1331.51,1331.51,1321.17,1324.39,53328.99,70645297.2596
1673451900000,2023-01-11T15:45:00+00:00,1324.39,1325.77,1321.01,1322.91,14321.89,18959446.7406
1673452800000,2023-01-11T16:00:00+00:00,1322.91,1325.8,1321.74,1325.54,18106.28,23961568.2933
1673453700000,2023-01-11T16:15:00+00:00,1325.54,1326.46,1324.29,1326.46,9760.4,12935901.1127
1673454600000,2023-01-11T16:30:00+00:00,1326.46,1327.28,1324.75,1326.87,9848.51,13061497.7271
1673455500000,2023-01-11T16:45:00+00:00,1326.87,1327.14,1324.22,1324.86,7259.01,9624487.1786
1673456400000,2023-01-11T17:00:00+00:00,1324.86,1327.6,1324.31,1326.68,6094.29,8083092.2583
1673457300000,2023-01-11T17:15:00+00:00,1326.68,1328.55,1326.57,1328.3,7082.07,9403106.8314
1673458200000,2023-01-11T17:30:00+00:00,1328.3,1329,1327.32,1327.86,7254.57,9635694.3419
1673459100000,2023-01-11T17:45:00+00:00,1327.86,1328.45,1327.18,1327.28,6827.98,9065460.9373
1673460000000,2023-01-11T18:00:00+00:00,1327.28,1345.2,1327.2,1342.41,63340.47,84774784.1395
1673460900000,2023-01-11T18:15:00+00:00,1342.41,1344.1,1337.29,1339.96,20434.97,27372422.3548
1673461800000,2023-01-11T18:30:00+00:00,1339.96,1342.95,1335.62,1337.28,14031.1,18782679.1728
1673462700000,2023-01-11T18:45:00+00:00,1337.28,1338.3,1334.74,1337.38,10339.33,13817089.2803
1673463600000,2023-01-11T19:00:00+00:00,1337.38,1339.25,1335,1338.35,7251.66,9692473.1382
1673464500000,2023-01-11T19:15:00+00:00,1338.35,1342.73,1337.43,1340.02,13005.76,17432098.197
1673465400000,2023-01-11T19:30:00+00:00,1340.02,1344.35,1340,1342.85,10551.76,14165408.0318
1673466300000,2023-01-11T19:45:00+00:00,1342.85,1343.5,1340.55,1342.6,10164.33,13638084.2504
1673467200000,2023-01-11T20:00:00+00:00,1342.6,1345,1339.95,1340.8,13347.46,17915495.1126
1673468100000,2023-01-11T20:15:00+00:00,1340.8,1342.92,1340.79,1342.52,8087.09,10852046.22
1673469000000,2023-01-11T20:30:00+00:00,1342.52,1342.62,1340.05,1341.37,5714.66,7665076.041
1673469900000,2023-01-11T20:45:00+00:00,1341.37,1341.97,1340.51,1340.96,5632.69,7554498.9642
1673470800000,2023-01-11T21:00:00+00:00,1340.96,1344.43,1340.96,1341.38,8727.83,11717124.4962
1673471700000,2023-01-11T21:15:00+00:00,1341.38,1341.79,1339.09,1340.89,6867.7,9205399.9953
1673472600000,2023-01-11T21:30:00+00:00,1340.89,1341.25,1339.64,1340.3,6332.69,8487732.3227
1673473500000,2023-01-11T21:45:00+00:00,1340.3,1342.63,1340.29,1342.29,8578.45,11509008.2796
1673474400000,2023-01-11T22:00:00+00:00,1342.29,1358.39,1340.26,1342.74,101718.56,137252187.8497
1673475300000,2023-01-11T22:15:00+00:00,1342.74,1349.3,1342.64,1347.75,15721.05,21163694.5861
1673476200000,2023-01-11T22:30:00+00:00,1347.75,1356.89,1347.21,1351.89,28125.14,38001290.602
1673477100000,2023-01-11T22:45:00+00:00,1351.89,1355.71,1348.71,1349.08,22530.52,30480799.6629
1673478000000,2023-01-11T23:00:00+00:00,1349.08,1353.61,1349.08,1352.03,10235.08,13840442.7541
1673478900000,2023-01-11T23:15:00+00:00,1352.03,1380.59,1351.94,1368.55,109068.85,149462039.7935
1673479800000,2023-01-11T23:30:00+00:00,1368.55,1400.57,1368.55,1389.31,153580.82,213420363.4736
1673480700000,2023-01-11T23:45:00+00:00,1389.31,1391.23,1385.79,1389.75,24165.59,33569388.0156
1673481600000,2023-01-12T00:00:00+00:00,1389.75,1393.87,1386.21,1390.24,22105.59,30720304.7468
1673482500000,2023-01-12T00:15:00+00:00,1390.24,1391.49,1387.71,1391.09,12465.18,17320722.4435
1673483400000,2023-01-12T00:30:00+00:00,1391.09,1392.97,1389.41,1392.03,8879.54,12353876.4442
1673484300000,2023-01-12T00:45:00+00:00,1392.03,1419.83,1391.68,1415.65,123523.09,173879434.8718
1673485200000,2023-01-12T01:00:00+00:00,1415.65,1416.57,1402.73,1402.79,44838.76,63248704.4483
1673486100000,2023-01-12T01:15:00+00:00,1402.79,1407.12,1402.03,1404.12,12666.69,17787525.2818
1673487000000,2023-01-12T01:30:00+00:00,1404.12,1404.27,1397.67,1400.08,24274.33,34004549.9688
1673487900000,2023-01-12T01:45:00+00:00,1400.08,1405.67,1399.5,1402,12900.96,18089807.3294
1673488800000,2023-01-12T02:00:00+00:00,1402,1404.9,1400.73,1403.32,14892.45,20898204.2337
1673489700000,2023-01-12T02:15:00+00:00,1403.32,1405.31,1401.88,1405.15,10616.36,14897149.8756
1673490600000,2023-01-12T02:30:00+00:00,1405.15,1407.6,1403.77,1404.64,11044.45,15517190.1995
1673491500000,2023-01-12T02:45:00+00:00,1404.64,1408.87,1397.57,1399.72,18293.93,25645990.7683
1673492400000,2023-01-12T03:00:00+00:00,1399.72,1403.6,1399.24,1402.58,9559.35,13399437.4592
1673493300000,2023-01-12T03:15:00+00:00,1402.58,1403.82,1401.29,1403.06,8759.9,12285675.0933
1673494200000,2023-01-12T03:30:00+00:00,1403.06,1403.4,1401.5,1402.55,4765.64,6684110.9003
1673495100000,2023-01-12T03:45:00+00:00,1402.55,1403.07,1401.03,1401.39,5267.49,7385477.719
1673496000000,2023-01-12T04:00:00+00:00,1401.39,1403.16,1400.76,1402.52,4598.3,6446311.0011
1673496900000,2023-01-12T04:15:00+00:00,1402.52,1403.11,1401.5,1401.5,4850.65,6802148.5106
1673497800000,2023-01-12T04:30:00+00:00,1401.5,1403.02,1401.5,1402.97,5717.98,8019449.4133
1673498700000,2023-01-12T04:45:00+00:00,1402.97,1405.22,1402.46,1403.84,10112.22,14195973.6384
1673499600000,2023-01-12T05:00:00+00:00,1403.84,1405.62,1403.84,1404.22,7281.89,10228252.317
1673500500000,2023-01-12T05:15:00+00:00,1404.22,1405.15,1401,1401,7868.37,11035981.7123
1673501400000,2023-01-12T05:30:00+00:00,1401,1401.67,1398.6,1398.61,7877.6,11032188.8114
1673502300000,2023-01-12T05:45:00+00:00,1398.61,1399.63,1393.78,1395.89,14984.3,20925606.188
1673503200000,2023-01-12T06:00:00+00:00,1395.89,1399.12,1395.87,1398.38,7399.76,10343713.7928
1673504100000,2023-01-12T06:15:00+00:00,1398.38,1402.25,1398.34,1400.01,7736.9,10835477.2886
1673505000000,2023-01-12T06:30:00+00:00,1400.01,1400.72,1398.29,1399.92,7650.2,10706106.0281
1673505900000,2023-01-12T06:45:00+00:00,1399.92,1401.57,1399.34,1399.53,9019.76,12633088.1082
1673506800000,2023-01-12T07:00:00+00:00,1399.53,1401.42,1398,1401.17,11893.07,16643325.3916
1673507700000,2023-01-12T07:15:00+00:00,1401.17,1402.79,1400.72,1401.4,10100.35,14156984.6572
1673508600000,2023-01-12T07:30:00+00:00,1401.4,1402.63,1398,1398.05,15289.04,21411107.6327
1673509500000,2023-01-12T07:45:00+00:00,1398.05,1400.2,1398.05,1399.17,7845.05,10976087.0082
1673510400000,2023-01-12T08:00:00+00:00,1399.17,1399.17,1395.46,1397.35,14580.99,20367691.7146
1673511300000,2023-01-12T08:15:00+00:00,1397.35,1398.31,1396.73,1398.27,9814.42,13716085.4548
1673512200000,2023-01-12T08:30:00+00:00,1398.27,1398.89,1396.52,1396.57,10063.79,14067563.7677
1673513100000,2023-01-12T08:45:00+00:00,1396.57,1400.93,1396.52,1400.93,11233.65,15713262.392
1673514000000,2023-01-12T09:00:00+00:00,1400.93,1402.77,1399.82,1402.19,18454.63,25860854.4876
1673514900000,2023-01-12T09:15:00+00:00,1402.19,1403.17,1400,1401.46,12349.65,17306381.0128
1673515800000,2023-01-12T09:30:00+00:00,1401.46,1402.25,1399.8,1400.22,11557.06,16190020.9111
1673516700000,2023-01-12T09:45:00+00:00,1400.22,1400.77,1399.77,1400.2,9939.77,13918574.5216
1673517600000,2023-01-12T10:00:00+00:00,1400.2,1400.2,1397.27,1397.97,11830.66,16541084.4106
1673518500000,2023-01-12T10:15:00+00:00,1397.97,1402.28,1397.93,1401.12,14453.69,20243508.1062
1673519400000,2023-01-12T10:30:00+00:00,1401.12,1401.74,1400,1400.42,10241.91,14347602.757
1673520300000,2023-01-12T10:45:00+00:00,1400.42,1400.75,1399.25,1399.96,8761.18,12266312.6599
1673521200000,2023-01-12T11:00:00+00:00,1399.96,1399.97,1397.37,1397.69,12564.87,17577219.7937
1673522100000,2023-01-12T11:15:00+00:00,1397.69,1398.59,1396.59,1396.6,10426.42,14570984.6601
1673523000000,2023-01-12T11:30:00+00:00,1396.6,1400.23,1395.96,1399.9,9269.61,12958809.0686
1673523900000,2023-01-12T11:45:00+00:00,1399.9,1400.32,1397.8,1398.63,7781.77,10884963.187
1673524800000,2023-01-12T12:00:00+00:00,1398.63,1400.17,1398,1400.17,7340.82,10270212.8821
1673525700000,2023-01-12T12:15:00+00:00,1400.17,1400.17,1395.79,1395.98,11543.56,16127980.5414
1673526600000,2023-01-12T12:30:00+00:00,1395.98,1399.16,1392.11,1396.58,18136.4,25303884.7182
1673527500000,2023-01-12T12:45:00+00:00,1396.58,1400.91,1396.32,1400.26,8072.94,11288992.4428
1673528400000,2023-01-12T13:00:00+00:00,1400.26,1401.8,1398.36,1399.4,8221.47,11512159.9231
1673529300000,2023-01-12T13:15:00+00:00,1399.4,1408.4,1379.52,1379.52,58084.09,81188206.9465
1673530200000,2023-01-12T13:30:00+00:00,1379.52,1409,1363.59,1390.23,291261.63,403572758.7013
1673531100000,2023-01-12T13:45:00+00:00,1390.23,1408.82,1390.16,1405.42,53038.32,74326858.6475
1673532000000,2023-01-12T14:00:00+00:00,1405.42,1408.11,1397.77,1398.88,29381.35,41246862.1995
1673532900000,2023-01-12T14:15:00+00:00,1398.88,1400.97,1389.43,1391.67,34436.01,47984716.22
1673533800000,2023-01-12T14:30:00+00:00,1391.67,1393.36,1373.05,1376.84,78939.12,109098675.9785
1673534700000,2023-01-12T14:45:00+00:00,1376.84,1383.24,1374.87,1381.56,33652.73,46429750.2947
1673535600000,2023-01-12T15:00:00+00:00,1381.56,1389.57,1380.03,1385.99,23071.67,31936421.7359
1673536500000,2023-01-12T15:15:00+00:00,1385.99,1389.24,1382.35,1383.95,14991.9,20773707.2926
1673537400000,2023-01-12T15:30:00+00:00,1383.95,1388.94,1381.36,1384.86,14787.1,20490209.5953
1673538300000,2023-01-12T15:45:00+00:00,1384.86,1388.56,1384.13,1385.87,12710.31,17629937.9323
1673539200000,2023-01-12T16:00:00+00:00,1385.87,1387.18,1383.47,1386.76,16211.09,22454232.9435
1673540100000,2023-01-12T16:15:00+00:00,1386.76,1388.78,1384.91,1387.87,11806.72,16375955.2783
1673541000000,2023-01-12T16:30:00+00:00,1387.87,1388.45,1384.64,1387.05,8722.58,12096939.2828
1673541900000,2023-01-12T16:45:00+00:00,1387.05,1387.28,1384.51,1387.13,4568.94,6330917.1381
1673542800000,2023-01-12T17:00:00+00:00,1387.13,1388.56,1385.24,1386.29,17937.95,24881290.2704
1673543700000,2023-01-12T17:15:00+00:00,1386.29,1401.82,1385.72,1400.81,66669.31,93042939.1186
1673544600000,2023-01-12T17:30:00+00:00,1400.81,1433.3,1397.33,1419.79,172575.36,244978219.8281
1673545500000,2023-01-12T17:45:00+00:00,1419.79,1430.74,1419.78,1428.94,53540.17,76312681.2576
1673546400000,2023-01-12T18:00:00+00:00,1428.94,1432.55,1420.43,1424.4,47404.27,67609797.7926
1673547300000,2023-01-12T18:15:00+00:00,1424.4,1427.59,1415.44,1415.44,23462.38,33367193.2912
1673548200000,2023-01-12T18:30:00+00:00,1415.44,1422.49,1412.82,1421.02,23568.06,33405701.883
1673549100000,2023-01-12T18:45:00+00:00,1421.02,1426,1420.4,1421.53,27033.04,38451668.969
1673550000000,2023-01-12T19:00:00+00:00,1421.53,1424.9,1416.68,1420.89,18669.95,26516528.2934
1673550900000,2023-01-12T19:15:00+00:00,1420.89,1424.73,1419.25,1423.6,8984.09,12777007.2786
1673551800000,2023-01-12T19:30:00+00:00,1423.6,1430.62,1421.95,1427.65,17950.24,25601249.9532
1673552700000,2023-01-12T19:45:00+00:00,1427.65,1437.66,1421.78,1426.26,43264.88,61888328.6829
1673553600000,2023-01-12T20:00:00+00:00,1426.26,1428.56,1423.17,1425.13,12671.21,18075519.9968
1673554500000,2023-01-12T20:15:00+00:00,1425.13,1434.41,1424.8,1433.29,14548.7,20786003.2131
1673555400000,2023-01-12T20:30:00+00:00,1433.29,1435.36,1427.3,1429.04,17690.27,25327934.2835
1673556300000,2023-01-12T20:45:00+00:00,1429.04,1435.13,1424.96,1433.91,15056.56,21537696.036
1673557200000,2023-01-12T21:00:00+00:00,1433.91,1438.04,1423.46,1425.67,35725.41,51113320.7246
1673558100000,2023-01-12T21:15:00+00:00,1425.67,1426.63,1423.35,1425.85,11280.79,16076069.363
1673559000000,2023-01-12T21:30:00+00:00,1425.85,1429,1423.2,1428.28,6343.46,9051242.9642
1673559900000,2023-01-12T21:45:00+00:00,1428.28,1429.23,1425.99,1426.12,6953.89,9930283.4318
1673560800000,2023-01-12T22:00:00+00:00,1426.12,1427.35,1418.18,1422.42,17573.33,24983781.339
1673561700000,2023-01-12T22:15:00+00:00,1422.42,1422.49,1418.99,1419.78,9782.06,13896878.4536
1673562600000,2023-01-12T22:30:00+00:00,1419.78,1422.73,1417.41,1422.72,9945.05,14127234.695
1673563500000,2023-01-12T22:45:00+00:00,1422.72,1423.6,1419.11,1422.82,9004.42,12798981.4226
1673564400000,2023-01-12T23:00:00+00:00,1422.82,1422.82,1419.4,1420.22,4904.97,6969896.5417
1673565300000,2023-01-12T23:15:00+00:00,1420.22,1421.23,1416.94,1417,6222.61,8832376.189
1673566200000,2023-01-12T23:30:00+00:00,1417,1419.4,1416.61,1418.79,10095.1,14314135.4762
1673567100000,2023-01-12T23:45:00+00:00,1418.79,1419.18,1414.64,1416.3,11959.93,16946482.8379
1673568000000,2023-01-13T00:00:00+00:00,1416.3,1418.24,1411.91,1413.28,13202.42,18682477.1612
1673568900000,2023-01-13T00:15:00+00:00,1413.28,1418.76,1413.17,1415.27,10172.52,14404319.8192
1673569800000,2023-01-13T00:30:00+00:00,1415.27,1415.39,1403.5,1403.78,20323.78,28631706.2439
1673570700000,2023-01-13T00:45:00+00:00,1403.78,1409.22,1403.57,1406.74,11780.96,16574930.1144
1673571600000,2023-01-13T01:00:00+00:00,1406.74,1409.68,1406.43,1407.46,8428.14,11867584.9097
1673572500000,2023-01-13T01:15:00+00:00,1407.46,1408.86,1405.16,1405.61,11002.73,15481479.8854
1673573400000,2023-01-13T01:30:00+00:00,1405.61,1406.79,1401.62,1405.67,10010,14057487.3279
1673574300000,2023-01-13T01:45:00+00:00,1405.67,1407.65,1402.74,1407.65,6245.59,8776789.2817
1673575200000,2023-01-13T02:00:00+00:00,1407.65,1409.53,1406.91,1408.15,4782.65,6735534.9034
1673576100000,2023-01-13T02:15:00+00:00,1408.15,1408.78,1405.38,1405.68,4621.43,6502905.6557
1673577000000,2023-01-13T02:30:00+00:00,1405.68,1409.16,1405.68,1409.16,7199.99,10133164.721
1673577900000,2023-01-13T02:45:00+00:00,1409.16,1409.77,1408.47,1409.61,7087.18,9986348.1279
1673578800000,2023-01-13T03:00:00+00:00,1409.61,1411.22,1408.64,1410.79,9767.74,13771657.8586
1673579700000,2023-01-13T03:15:00+00:00,1410.79,1411.31,1408.97,1410.65,14463.97,20399756.9847
1673580600000,2023-01-13T03:30:00+00:00,1410.65,1415.44,1410.64,1412.62,8253.47,11660520.3813
1673581500000,2023-01-13T03:45:00+00:00,1412.62,1415.4,1411.39,1415.2,9104.16,12868379.8139
1673582400000,2023-01-13T04:00:00+00:00,1415.2,1415.82,1413.04,1413.06,6244.65,8832904.3819
1673583300000,2023-01-13T04:15:00+00:00,1413.06,1415.23,1412.8,1414.02,4700.4,6644946.819
1673584200000,2023-01-13T04:30:00+00:00,1414.02,1414.32,1411.45,1411.95,4875.89,6889250.644
1673585100000,2023-01-13T04:45:00+00:00,1411.95,1412.73,1410.65,1410.96,6371.22,8993848.6902
1673586000000,2023-01-13T05:00:00+00:00,1410.96,1412.18,1410.11,1411.47,5273.09,7441005.01
1673586900000,2023-01-13T05:15:00+00:00,1411.47,1413.67,1411.19,1411.19,5825.79,8229254.565
1673587800000,2023-01-13T05:30:00+00:00,1411.19,1411.44,1407.55,1409.3,11544.86,16271501.5917
1673588700000,2023-01-13T05:45:00+00:00,1409.3,1409.73,1406.18,1407.04,10039.09,14134754.274
1673589600000,2023-01-13T06:00:00+00:00,1407.04,1408.9,1405.95,1406.87,9626.78,13553089.7004
1673590500000,2023-01-13T06:15:00+00:00,1406.87,1410.18,1406.84,1408.71,9857.52,13888023.1636
1673591400000,2023-01-13T06:30:00+00:00,1408.71,1410.51,1408.45,1410.35,4933.26,6953283.1652
1673592300000,2023-01-13T06:45:00+00:00,1410.35,1412.33,1409.17,1411.39,4471.81,6307824.2177
1673593200000,2023-01-13T07:00:00+00:00,1411.39,1411.96,1409.22,1409.5,5183.77,7313402.4681
1673594100000,2023-01-13T07:15:00+00:00,1409.5,1409.65,1406.06,1406.1,5767.26,8117951.0683
1673595000000,2023-01-13T07:30:00+00:00,1406.1,1408.22,1406.08,1408.12,6855.52,9649274.4661
1673595900000,2023-01-13T07:45:00+00:00,1408.12,1409.66,1408.04,1408.76,7242.3,10202348.9258
1673596800000,2023-01-13T08:00:00+00:00,1408.76,1409.49,1407.27,1408.74,7614.37,10723938.2774
1673597700000,2023-01-13T08:15:00+00:00,1408.74,1410.49,1408.71,1410.35,9005.92,12694832.7763
1673598600000,2023-01-13T08:30:00+00:00,1410.35,1410.69,1407.45,1408.62,5621.21,7919420.5713
1673599500000,2023-01-13T08:45:00+00:00,1408.62,1410.2,1408.08,1409.32,4329.87,6101485.9629
1673600400000,2023-01-13T09:00:00+00:00,1409.32,1412.59,1409.16,1412.26,5725.1,8076255.8949
1673601300000,2023-01-13T09:15:00+00:00,1412.26,1413.01,1410,1410.97,6454.63,9109944.5182
1673602200000,2023-01-13T09:30:00+00:00,1410.97,1412.52,1410.31,1411.58,8055.81,11370067.4372
1673603100000,2023-01-13T09:45:00+00:00,1411.58,1413.02,1410.31,1410.34,9431.27,13313762.7686
1673604000000,2023-01-13T10:00:00+00:00,1410.34,1411.57,1409.71,1410.9,11204.64,15805466.9794
1673604900000,2023-01-13T10:15:00+00:00,1410.9,1415.3,1410.03,1411.71,11117.53,15705287.6867
1673605800000,2023-01-13T10:30:00+00:00,1411.71,1417.78,1404.17,1415.07,25229.33,35597409.2078
1673606700000,2023-01-13T10:45:00+00:00,1415.07,1419.4,1414.28,1416.82,13821.41,19575160.7472
