timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1570653000000,2019-10-09T20:30:00+00:00,191.51,192.08,191.44,191.83,174.23,33395.0783
1570653900000,2019-10-09T20:45:00+00:00,191.83,192.16,191.39,191.91,211.99,40646.609
1570654800000,2019-10-09T21:00:00+00:00,191.91,192.38,191.9,191.9,173.44,33323.3719
1570655700000,2019-10-09T21:15:00+00:00,191.9,192.1,191.5,191.5,246.76,47358.6421
1570656600000,2019-10-09T21:30:00+00:00,191.5,191.51,190.39,190.93,209.92,40089.2519
1570657500000,2019-10-09T21:45:00+00:00,190.93,190.95,190.57,190.77,182.25,34754.4604
1570658400000,2019-10-09T22:00:00+00:00,190.77,192.33,190.76,192.3,1018.11,195190.3629
1570659300000,2019-10-09T22:15:00+00:00,192.3,193.38,191.93,193.26,630.71,121587.7184
1570660200000,2019-10-09T22:30:00+00:00,193.26,193.93,192.53,192.74,302.99,58546.1373
1570661100000,2019-10-09T22:45:00+00:00,192.74,193.13,192.41,192.77,213.21,41110.3323
1570662000000,2019-10-09T23:00:00+00:00,192.77,194.22,192.77,193.55,232.79,45061.6928
1570662900000,2019-10-09T23:15:00+00:00,193.55,195.49,192.9,194.34,728.26,141512.7413
1570663800000,2019-10-09T23:30:00+00:00,194.34,194.8,193.53,193.72,634.53,123223.0279
1570664700000,2019-10-09T23:45:00+00:00,193.72,193.8,192.52,192.59,572.96,110655.8928
1570665600000,2019-10-10T00:00:00+00:00,192.59,193.84,192.59,193.29,466.73,90319.6183
1570666500000,2019-10-10T00:15:00+00:00,193.29,193.46,192.3,192.73,568.51,109486.3541
1570667400000,2019-10-10T00:30:00+00:00,192.73,192.81,192.25,192.79,158.19,30442.3884
1570668300000,2019-10-10T00:45:00+00:00,192.79,192.99,192.25,192.72,342.24,65883.9006
1570669200000,2019-10-10T01:00:00+00:00,192.72,192.8,191.9,192.19,428.92,82459.367
1570670100000,2019-10-10T01:15:00+00:00,192.19,193.03,192.02,192.92,318.22,61291.0063
1570671000000,2019-10-10T01:30:00+00:00,192.92,192.96,192.13,192.16,294.83,56716.5398
1570671900000,2019-10-10T01:45:00+00:00,192.16,192.47,191.84,192.22,306.2,58844.4905
1570672800000,2019-10-10T02:00:00+00:00,192.22,192.43,191.25,191.43,196.72,37751.8973
1570673700000,2019-10-10T02:15:00+00:00,191.43,192.12,191.37,191.89,480.34,92077.0981
1570674600000,2019-10-10T02:30:00+00:00,191.89,192.49,191.69,191.91,259.52,49854.2413
1570675500000,2019-10-10T02:45:00+00:00,191.91,192.32,191.74,192.27,237.98,45684.4835
1570676400000,2019-10-10T03:00:00+00:00,192.27,192.6,192.14,192.48,294.2,56620.2997
1570677300000,2019-10-10T03:15:00+00:00,192.48,193.69,192.43,193.27,1008.85,194926.147
1570678200000,2019-10-10T03:30:00+00:00,193.27,193.34,192.59,193.19,274.21,52920.1933
1570679100000,2019-10-10T03:45:00+00:00,193.19,193.76,192.76,192.79,461.98,89297.109
1570680000000,2019-10-10T04:00:00+00:00,192.79,193.58,192.79,193.52,372.8,72069.9181
1570680900000,2019-10-10T04:15:00+00:00,193.52,194.19,193.45,193.86,388.36,75311.7532
1570681800000,2019-10-10T04:30:00+00:00,193.86,193.86,193.34,193.36,387.73,75097.6012
1570682700000,2019-10-10T04:45:00+00:00,193.36,193.74,193,193.5,291.67,56387.3283
1570683600000,2019-10-10T05:00:00+00:00,193.5,193.57,192.61,192.92,979.78,189097.5728
1570684500000,2019-10-10T05:15:00+00:00,192.92,193.33,192.85,193.11,212.19,40963.3717
1570685400000,2019-10-10T05:30:00+00:00,193.11,193.16,192.39,192.43,901.41,173687.2523
1570686300000,2019-10-10T05:45:00+00:00,192.43,192.62,192.14,192.45,871.31,167559.8873
1570687200000,2019-10-10T06:00:00+00:00,192.45,192.58,191.82,192.52,347.01,66666.0552
1570688100000,2019-10-10T06:15:00+00:00,192.52,193.34,192.52,193.32,850.32,164061.6566
1570689000000,2019-10-10T06:30:00+00:00,193.32,193.44,192.6,192.88,734.71,141787.7394
1570689900000,2019-10-10T06:45:00+00:00,192.88,193.5,192.8,192.96,493.64,95357.9991
1570690800000,2019-10-10T07:00:00+00:00,192.96,192.96,192.14,192.41,659.76,127105.2722
1570691700000,2019-10-10T07:15:00+00:00,192.41,192.95,192.1,192.82,255.43,49161.8922
1570692600000,2019-10-10T07:30:00+00:00,192.82,193.48,192.58,192.58,1542.2,297808.7903
1570693500000,2019-10-10T07:45:00+00:00,192.58,192.99,192.1,192.36,505.89,97385.1533
1570694400000,2019-10-10T08:00:00+00:00,192.36,192.62,191.66,192.07,1176.88,226254.1464
1570695300000,2019-10-10T08:15:00+00:00,192.07,192.17,191.63,191.63,292.87,56229.6201
1570696200000,2019-10-10T08:30:00+00:00,191.63,191.76,189.97,190.51,1510.11,288229.3473
1570697100000,2019-10-10T08:45:00+00:00,190.51,190.87,189.69,190.17,774.47,147372.5731
1570698000000,2019-10-10T09:00:00+00:00,190.17,190.19,188.65,189.17,2085.44,395626.6779
1570698900000,2019-10-10T09:15:00+00:00,189.17,189.78,188.2,189.75,1345.59,254307.9758
1570699800000,2019-10-10T09:30:00+00:00,189.75,189.75,188.54,188.6,408.88,77272.29
1570700700000,2019-10-10T09:45:00+00:00,188.6,189.25,187.73,188.94,651.57,122856.7894
1570701600000,2019-10-10T10:00:00+00:00,188.94,188.94,186.94,188.39,1453.36,272981.2209
1570702500000,2019-10-10T10:15:00+00:00,188.39,189.21,188.21,189.18,574.45,108383.416
1570703400000,2019-10-10T10:30:00+00:00,189.18,189.4,188.78,188.85,214.93,40650.4646
1570704300000,2019-10-10T10:45:00+00:00,188.85,189.08,188.29,189.08,225.6,42571.2884
1570705200000,2019-10-10T11:00:00+00:00,189.08,189.78,188.94,189.51,658.89,124806.6406
1570706100000,2019-10-10T11:15:00+00:00,189.51,190.04,189.41,189.88,592.89,112520.0003
1570707000000,2019-10-10T11:30:00+00:00,189.88,190.1,189.48,189.67,250.35,47498.5036
1570707900000,2019-10-10T11:45:00+00:00,189.67,189.69,189.31,189.31,314.92,59664.8713
1570708800000,2019-10-10T12:00:00+00:00,189.31,189.4,187.87,187.92,1076.83,203079.5927
1570709700000,2019-10-10T12:15:00+00:00,187.92,188.72,187.49,188.54,795.41,149630.6758
1570710600000,2019-10-10T12:30:00+00:00,188.54,188.54,187.46,188.06,805.55,151449.6999
1570711500000,2019-10-10T12:45:00+00:00,188.06,189.29,187.47,188.95,681.76,128568.7921
1570712400000,2019-10-10T13:00:00+00:00,188.95,188.96,188.17,188.76,379.81,71644.3457
1570713300000,2019-10-10T13:15:00+00:00,188.76,189.04,188.03,188.39,354.24,66751.7047
1570714200000,2019-10-10T13:30:00+00:00,188.39,190.57,188.39,190.27,1107.14,210355.2004
1570715100000,2019-10-10T13:45:00+00:00,190.27,191.71,190.2,191.23,648.29,123934.1425
1570716000000,2019-10-10T14:00:00+00:00,191.23,191.99,190.13,191.97,1021.76,195235.7667
1570716900000,2019-10-10T14:15:00+00:00,191.97,192.17,191.12,191.16,617.08,118268.216
1570717800000,2019-10-10T14:30:00+00:00,191.16,191.21,190.13,190.9,536.48,102293.4435
1570718700000,2019-10-10T14:45:00+00:00,190.9,191.47,190.87,191.46,522.88,99983.6664
1570719600000,2019-10-10T15:00:00+00:00,191.46,191.54,190.64,190.72,210.24,40161.9819
1570720500000,2019-10-10T15:15:00+00:00,190.72,191.99,190.69,191.91,324.26,62069.7406
1570721400000,2019-10-10T15:30:00+00:00,191.91,192.43,191.5,192.21,805.67,154669.0431
1570722300000,2019-10-10T15:45:00+00:00,192.21,192.36,191.78,191.84,364.01,69894.1087
1570723200000,2019-10-10T16:00:00+00:00,191.84,193.2,191.44,192.58,1051.44,202456.0147
1570724100000,2019-10-10T16:15:00+00:00,192.58,192.64,191.64,192.23,372.5,71519.5224
1570725000000,2019-10-10T16:30:00+00:00,192.23,192.25,191.2,191.39,472.17,90416.9868
1570725900000,2019-10-10T16:45:00+00:00,191.39,191.78,190.91,191.45,286.73,54871.9347
1570726800000,2019-10-10T17:00:00+00:00,191.45,191.6,191.07,191.28,238.38,45610.585
1570727700000,2019-10-10T17:15:00+00:00,191.28,191.44,191.04,191.24,144.23,27585.3121
1570728600000,2019-10-10T17:30:00+00:00,191.24,191.31,190.54,190.75,169.16,32289.1267
1570729500000,2019-10-10T17:45:00+00:00,190.75,190.89,189.52,189.91,311.79,59302.8441
1570730400000,2019-10-10T18:00:00+00:00,189.91,190.54,189.6,190.33,370.99,70576.8574
1570731300000,2019-10-10T18:15:00+00:00,190.33,191.14,190.27,190.88,159.92,30509.271
1570732200000,2019-10-10T18:30:00+00:00,190.88,191.2,190.47,191.2,144.16,27512.9287
1570733100000,2019-10-10T18:45:00+00:00,191.2,191.29,190.88,190.94,222.94,42601.6651
1570734000000,2019-10-10T19:00:00+00:00,190.94,191.56,190.91,191.42,210.25,40220.2509
1570734900000,2019-10-10T19:15:00+00:00,191.42,191.64,191.32,191.33,190.97,36566.5597
1570735800000,2019-10-10T19:30:00+00:00,191.33,191.79,190.94,191.62,506.5,96894.654
1570736700000,2019-10-10T19:45:00+00:00,191.62,191.78,191.24,191.59,275.73,52807.0408
1570737600000,2019-10-10T20:00:00+00:00,191.59,191.8,191.21,191.7,266.24,51026.1921
1570738500000,2019-10-10T20:15:00+00:00,191.7,191.86,191.25,191.52,134.4,25753.7495
1570739400000,2019-10-10T20:30:00+00:00,191.52,191.6,191.07,191.19,137.13,26240.5901
1570740300000,2019-10-10T20:45:00+00:00,191.19,191.79,191.1,191.7,115.76,22167.295
1570741200000,2019-10-10T21:00:00+00:00,191.7,192.22,191.49,192.22,187.21,35914.1334
1570742100000,2019-10-10T21:15:00+00:00,192.22,193.11,191.88,192.1,451.31,86898.4284
1570743000000,2019-10-10T21:30:00+00:00,192.1,192.21,191.67,191.67,215.31,41347.2814
1570743900000,2019-10-10T21:45:00+00:00,191.67,191.92,191.32,191.89,256.56,49150.9042
1570744800000,2019-10-10T22:00:00+00:00,191.89,192.41,191.82,192.33,276.18,53068.7696
1570745700000,2019-10-10T22:15:00+00:00,192.33,192.47,191.89,191.98,354.22,68104.2597
1570746600000,2019-10-10T22:30:00+00:00,191.98,192.34,191,192.08,359.15,68889.199
1570747500000,2019-10-10T22:45:00+00:00,192.08,192.21,191.29,191.67,181.96,34918.0744
1570748400000,2019-10-10T23:00:00+00:00,191.67,191.84,191.15,191.26,189.1,36188.2518
1570749300000,2019-10-10T23:15:00+00:00,191.26,191.45,190.59,190.59,245.42,46887.7792
1570750200000,2019-10-10T23:30:00+00:00,190.59,190.7,190.24,190.64,220.52,42022.8905
1570751100000,2019-10-10T23:45:00+00:00,190.64,191.33,190.63,191.15,210.77,40261.3569
1570752000000,2019-10-11T00:00:00+00:00,191.15,191.7,190.37,190.38,383.93,73371.0167
1570752900000,2019-10-11T00:15:00+00:00,190.38,190.86,189.89,190.15,276.52,52604.5407
1570753800000,2019-10-11T00:30:00+00:00,190.15,190.33,189.13,189.72,518.54,98387.2557
1570754700000,2019-10-11T00:45:00+00:00,189.72,190.13,189.15,189.72,751.65,142482.4903
1570755600000,2019-10-11T01:00:00+00:00,189.72,189.89,188.63,189.38,239.55,45337.4737
1570756500000,2019-10-11T01:15:00+00:00,189.38,189.91,189.38,189.87,133.61,25331.6948
1570757400000,2019-10-11T01:30:00+00:00,189.87,190.36,189.84,190.15,393.81,74855.8872
1570758300000,2019-10-11T01:45:00+00:00,190.15,190.65,190.07,190.6,311.59,59296.0706
1570759200000,2019-10-11T02:00:00+00:00,190.6,190.65,189.96,190.02,187.88,35752.2958
1570760100000,2019-10-11T02:15:00+00:00,190.02,190.64,189.69,190.57,578.98,110123.2588
1570761000000,2019-10-11T02:30:00+00:00,190.57,190.79,190.38,190.51,233.45,44505.9481
1570761900000,2019-10-11T02:45:00+00:00,190.51,190.54,190.1,190.13,477.74,90991.1269
1570762800000,2019-10-11T03:00:00+00:00,190.13,190.69,189.84,190.62,867.75,165114.6633
1570763700000,2019-10-11T03:15:00+00:00,190.62,191.56,190.56,191.14,732.97,140036.5783
1570764600000,2019-10-11T03:30:00+00:00,191.14,191.96,191.13,191.63,1003.85,192404.6886
1570765500000,2019-10-11T03:45:00+00:00,191.63,192.69,191.41,192.37,1380.36,265405.0292
1570766400000,2019-10-11T04:00:00+00:00,192.37,192.67,191.84,192.16,891.52,171432.2953
1570767300000,2019-10-11T04:15:00+00:00,192.16,192.19,191.59,191.89,405.43,77785.8974
1570768200000,2019-10-11T04:30:00+00:00,191.89,194.62,191.75,194.16,777.11,149931.3211
1570769100000,2019-10-11T04:45:00+00:00,194.16,196.64,194.16,195.31,5595.91,1095039.566
1570770000000,2019-10-11T05:00:00+00:00,195.31,196.4,192.5,192.51,1655.75,321750.1091
1570770900000,2019-10-11T05:15:00+00:00,192.51,192.52,187.01,188.35,3604.7,680092.833
1570771800000,2019-10-11T05:30:00+00:00,188.35,189.43,187.41,189,1182.54,222861.1028
1570772700000,2019-10-11T05:45:00+00:00,189,189.05,188.22,188.53,3690.15,696043.7664
1570773600000,2019-10-11T06:00:00+00:00,188.53,188.57,185.01,186.69,2623.48,490020.5955
1570774500000,2019-10-11T06:15:00+00:00,186.69,187.07,186.03,186.66,726.42,135511.0478
1570775400000,2019-10-11T06:30:00+00:00,186.66,186.69,185.54,186.64,732.19,136177.4274
1570776300000,2019-10-11T06:45:00+00:00,186.64,187.49,186.57,187.25,811.14,151808.2512
1570777200000,2019-10-11T07:00:00+00:00,187.25,187.25,186.44,186.87,568.33,106223.977
1570778100000,2019-10-11T07:15:00+00:00,186.87,187.02,186.22,186.48,615.88,114854.3159
1570779000000,2019-10-11T07:30:00+00:00,186.48,186.68,186.22,186.23,313.78,58491.3084
1570779900000,2019-10-11T07:45:00+00:00,186.23,186.81,186.01,186.32,673.2,125569.2074
1570780800000,2019-10-11T08:00:00+00:00,186.32,186.37,184,184.55,5438.64,1007994.4734
1570781700000,2019-10-11T08:15:00+00:00,184.55,185.79,184.54,185.26,2036.76,377560.0965
1570782600000,2019-10-11T08:30:00+00:00,185.26,186.11,185.06,185.98,2960.45,550003.084
1570783500000,2019-10-11T08:45:00+00:00,185.98,186.08,185.7,185.93,3449.2,641068.8459
1570784400000,2019-10-11T09:00:00+00:00,185.93,186.5,185.64,186.29,3663.75,682311.5642
1570785300000,2019-10-11T09:15:00+00:00,186.29,186.4,185.85,186.3,247.47,46055.7285
1570786200000,2019-10-11T09:30:00+00:00,186.3,186.43,186.02,186.31,252.87,47087.8771
1570787100000,2019-10-11T09:45:00+00:00,186.31,186.34,185.2,185.58,455.16,84567.8465
1570788000000,2019-10-11T10:00:00+00:00,185.58,185.79,185.29,185.79,320.6,59481.2166
1570788900000,2019-10-11T10:15:00+00:00,185.79,186.19,185.69,185.74,248.41,46191.8615
1570789800000,2019-10-11T10:30:00+00:00,185.74,186.08,185.47,186.08,375.25,69682.4364
1570790700000,2019-10-11T10:45:00+00:00,186.08,186.49,185.92,185.93,781.33,145517.7128
1570791600000,2019-10-11T11:00:00+00:00,185.93,186.14,184.87,184.92,835.51,154828.3003
1570792500000,2019-10-11T11:15:00+00:00,184.92,185.18,183,184.61,1696.08,312349.0001
1570793400000,2019-10-11T11:30:00+00:00,184.61,184.87,183.85,184.79,554.25,102182.4092
1570794300000,2019-10-11T11:45:00+00:00,184.79,184.8,183.72,184.04,640.66,117965.018
1570795200000,2019-10-11T12:00:00+00:00,184.04,184.6,183.13,184.26,778.97,143364.4362
1570796100000,2019-10-11T12:15:00+00:00,184.26,185,184.23,184.69,460.92,85123.326
1570797000000,2019-10-11T12:30:00+00:00,184.69,185.25,184.62,185.25,494.48,91427.6052
1570797900000,2019-10-11T12:45:00+00:00,185.25,185.62,184.97,184.99,506.58,93897.4462
1570798800000,2019-10-11T13:00:00+00:00,184.99,185.25,184.67,185.11,911.01,168563.6254
1570799700000,2019-10-11T13:15:00+00:00,185.11,185.21,184.6,185.13,473.52,87593.4545
1570800600000,2019-10-11T13:30:00+00:00,185.13,185.47,184.87,185.47,263.81,48839.7237
1570801500000,2019-10-11T13:45:00+00:00,185.47,185.93,185.46,185.81,540.39,100362.094
1570802400000,2019-10-11T14:00:00+00:00,185.81,185.82,184.12,184.94,628.36,116201.7605
1570803300000,2019-10-11T14:15:00+00:00,184.94,184.94,184.1,184.36,754.49,139082.3091
1570804200000,2019-10-11T14:30:00+00:00,184.36,184.75,183.9,184.39,995.46,183614.7074
1570805100000,2019-10-11T14:45:00+00:00,184.39,184.97,184,184.16,950.3,175245.3443
1570806000000,2019-10-11T15:00:00+00:00,184.16,184.4,183.22,184.4,803.58,147719.0447
1570806900000,2019-10-11T15:15:00+00:00,184.4,184.63,183.79,183.97,564.04,103919.0805
1570807800000,2019-10-11T15:30:00+00:00,183.97,184.3,183.69,184.07,491.49,90442.3688
1570808700000,2019-10-11T15:45:00+00:00,184.07,184.81,184,184.42,498.16,91901.8515
1570809600000,2019-10-11T16:00:00+00:00,184.42,184.72,179.85,181.32,4312.29,780542.045
1570810500000,2019-10-11T16:15:00+00:00,181.32,181.89,180.84,181.35,641.65,116404.632
1570811400000,2019-10-11T16:30:00+00:00,181.35,182.44,181.14,182.24,766.08,139316.7105
1570812300000,2019-10-11T16:45:00+00:00,182.24,182.48,181.45,182.25,874.45,159255.4008
1570813200000,2019-10-11T17:00:00+00:00,182.25,182.76,182.04,182.42,632.99,115471.5045
1570814100000,2019-10-11T17:15:00+00:00,182.42,182.42,181.51,181.65,485.98,88446.4584
1570815000000,2019-10-11T17:30:00+00:00,181.65,182.12,181.44,181.8,281.22,51120.4128
1570815900000,2019-10-11T17:45:00+00:00,181.8,181.91,181.29,181.53,286.95,52133.4062
1570816800000,2019-10-11T18:00:00+00:00,181.53,182.11,181.31,181.82,405.28,73689.3247
1570817700000,2019-10-11T18:15:00+00:00,181.82,181.96,181,181,300.02,54466.8022
1570818600000,2019-10-11T18:30:00+00:00,181,181.38,179.83,180.88,638.05,115325.7776
1570819500000,2019-10-11T18:45:00+00:00,180.88,181.56,180.84,181.15,397.08,71971.7959
1570820400000,2019-10-11T19:00:00+00:00,181.15,181.34,180.47,180.7,267.52,48394.7207
1570821300000,2019-10-11T19:15:00+00:00,180.7,181.12,180.62,180.94,283.04,51197.1783
1570822200000,2019-10-11T19:30:00+00:00,180.94,181.57,180.89,181.44,256.93,46570.144
1570823100000,2019-10-11T19:45:00+00:00,181.44,181.93,181.28,181.91,226.36,41095.629
1570824000000,2019-10-11T20:00:00+00:00,181.91,182.15,181.26,182.11,320.03,58142.5665
1570824900000,2019-10-11T20:15:00+00:00,182.11,182.16,181.63,181.78,255.24,46404.4929
1570825800000,2019-10-11T20:30:00+00:00,181.78,181.96,181.45,181.68,478.52,86931.82
1570826700000,2019-10-11T20:45:00+00:00,181.68,181.89,181.35,181.51,304.19,55219.2125
1570827600000,2019-10-11T21:00:00+00:00,181.51,181.68,181.24,181.25,255.8,46406.4988
1570828500000,2019-10-11T21:15:00+00:00,181.25,181.26,180.69,180.87,245.6,44450.1444
1570829400000,2019-10-11T21:30:00+00:00,180.87,180.9,179.46,180.27,887.01,159703.5098
1570830300000,2019-10-11T21:45:00+00:00,180.27,180.77,180.27,180.63,438.52,79172.0333
1570831200000,2019-10-11T22:00:00+00:00,180.63,181.44,180.51,181.39,563.95,102071.9607
1570832100000,2019-10-11T22:15:00+00:00,181.39,181.63,180.75,181.16,476.28,86363.3459
1570833000000,2019-10-11T22:30:00+00:00,181.16,181.88,180.99,181.57,431.57,78336.1662
1570833900000,2019-10-11T22:45:00+00:00,181.57,181.75,180.89,180.98,323.94,58745.5304
1570834800000,2019-10-11T23:00:00+00:00,180.98,181.38,180.92,181.25,332.52,60194.2759
1570835700000,2019-10-11T23:15:00+00:00,181.25,181.41,180.56,181.02,498.3,90175.0332
1570836600000,2019-10-11T23:30:00+00:00,181.02,181.36,180.47,180.87,280.12,50673.8798
1570837500000,2019-10-11T23:45:00+00:00,180.87,180.9,179.8,180.65,739.73,133344.3887
1570838400000,2019-10-12T00:00:00+00:00,180.65,181.49,180.57,181.45,554.21,100381.3779
1570839300000,2019-10-12T00:15:00+00:00,181.45,181.98,180.99,181.88,247.25,44879.7945
1570840200000,2019-10-12T00:30:00+00:00,181.88,182.45,181.55,182.2,427.79,77915.0606
1570841100000,2019-10-12T00:45:00+00:00,182.2,182.25,181.5,181.54,482.53,87721.8578
1570842000000,2019-10-12T01:00:00+00:00,181.54,182.29,181.41,182.04,206.02,37487.5608
1570842900000,2019-10-12T01:15:00+00:00,182.04,182.28,181.6,182.25,307.04,55901.5387
1570843800000,2019-10-12T01:30:00+00:00,182.25,182.99,182.15,182.88,371.22,67751.1972
1570844700000,2019-10-12T01:45:00+00:00,182.88,183.12,182.6,182.71,340.3,62233.0237
1570845600000,2019-10-12T02:00:00+00:00,182.71,183.84,182.71,183.29,1170.85,214692.0917
1570846500000,2019-10-12T02:15:00+00:00,183.29,183.55,183.07,183.43,786.15,144150.2033
1570847400000,2019-10-12T02:30:00+00:00,183.43,183.44,182.81,183.02,513.51,94003.1619
1570848300000,2019-10-12T02:45:00+00:00,183.02,183.03,182.39,182.8,468.34,85555.4241
1570849200000,2019-10-12T03:00:00+00:00,182.8,182.98,182.5,182.55,595.78,108884.4205
1570850100000,2019-10-12T03:15:00+00:00,182.55,183.1,182.5,182.5,342.66,62625.3452
1570851000000,2019-10-12T03:30:00+00:00,182.5,183.25,182.33,183.18,475.76,87067.4471
1570851900000,2019-10-12T03:45:00+00:00,183.18,183.33,182.59,182.63,422.54,77353.921
1570852800000,2019-10-12T04:00:00+00:00,182.63,183.85,182.6,183.05,743.26,136293.0412
1570853700000,2019-10-12T04:15:00+00:00,183.05,183.68,182.86,183.21,323.18,59229.3901
1570854600000,2019-10-12T04:30:00+00:00,183.21,183.42,182.75,182.8,293.41,53732.0658
1570855500000,2019-10-12T04:45:00+00:00,182.8,183.3,182.73,183.3,365.53,66885.9804
1570856400000,2019-10-12T05:00:00+00:00,183.3,183.89,183.27,183.84,800.29,146973.1556
1570857300000,2019-10-12T05:15:00+00:00,183.84,184.04,183.66,184.04,999.24,183719.2015
1570858200000,2019-10-12T05:30:00+00:00,184.04,184.55,183.88,184.37,723.73,133316.454
1570859100000,2019-10-12T05:45:00+00:00,184.37,184.4,183.58,183.66,488.62,89844.4204
1570860000000,2019-10-12T06:00:00+00:00,183.66,184.23,183.49,183.55,295.37,54275.3369
1570860900000,2019-10-12T06:15:00+00:00,183.55,183.9,183.34,183.58,760.58,139638.1912
1570861800000,2019-10-12T06:30:00+00:00,183.58,183.88,183.45,183.82,433.38,79559.3088
1570862700000,2019-10-12T06:45:00+00:00,183.82,184.06,183.41,183.51,989.44,181606.381
1570863600000,2019-10-12T07:00:00+00:00,183.51,183.73,183.35,183.56,208.63,38286.8677
1570864500000,2019-10-12T07:15:00+00:00,183.56,183.6,183.07,183.25,351.18,64365.5808
1570865400000,2019-10-12T07:30:00+00:00,183.25,183.28,182.97,183.23,383.49,70220.9984
1570866300000,2019-10-12T07:45:00+00:00,183.23,183.72,183.2,183.5,378.26,69428.1683
1570867200000,2019-10-12T08:00:00+00:00,183.5,183.99,183.47,183.72,479.13,88075.961
1570868100000,2019-10-12T08:15:00+00:00,183.72,183.86,183.37,183.42,265.73,48790.0654
1570869000000,2019-10-12T08:30:00+00:00,183.42,183.7,183.25,183.62,256.46,47051.6625
