timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1765349100000,2025-12-10T06:45:00+00:00,3320.99,3326.85,3317.54,3323.83,2627.04,8730054.501
1765350000000,2025-12-10T07:00:00+00:00,3323.83,3324.32,3316.66,3316.73,1863.99,6188126.6556
1765350900000,2025-12-10T07:15:00+00:00,3316.73,3317.88,3308.76,3315.55,8421.56,27895196.0888
1765351800000,2025-12-10T07:30:00+00:00,3315.55,3320.79,3312.32,3318.99,2073.35,6878265.4169
1765352700000,2025-12-10T07:45:00+00:00,3318.99,3325.88,3318.22,3325.37,4237.12,14078549.1711
1765353600000,2025-12-10T08:00:00+00:00,3325.37,3331.51,3322.85,3328.83,3414.92,11363755.394
1765354500000,2025-12-10T08:15:00+00:00,3328.83,3332.07,3325.28,3325.52,3534.73,11766113.729
1765355400000,2025-12-10T08:30:00+00:00,3325.52,3328.86,3320.89,3324.34,3759.31,12498195.0558
1765356300000,2025-12-10T08:45:00+00:00,3324.34,3326.94,3320.61,3320.62,1366.77,4542274.4027
1765357200000,2025-12-10T09:00:00+00:00,3320.62,3323.33,3315.75,3317.72,3403.25,11293767.5411
1765358100000,2025-12-10T09:15:00+00:00,3317.72,3318.26,3313.23,3315.18,3576.27,11856562.5702
1765359000000,2025-12-10T09:30:00+00:00,3315.18,3320.52,3315,3320,2147.74,7128327.6464
1765359900000,2025-12-10T09:45:00+00:00,3320,3348.4,3319.8,3346.89,26977.71,90055488.5092
1765360800000,2025-12-10T10:00:00+00:00,3346.89,3374.85,3340.43,3343.25,38740.42,129995245.7192
1765361700000,2025-12-10T10:15:00+00:00,3343.25,3343.49,3320.07,3325.89,26037.48,86809047.9461
1765362600000,2025-12-10T10:30:00+00:00,3325.89,3330.99,3312,3317.93,15727.74,52258940.6762
1765363500000,2025-12-10T10:45:00+00:00,3317.93,3321.41,3307.85,3310.77,11856.45,39309409.5211
1765364400000,2025-12-10T11:00:00+00:00,3310.77,3318.81,3309.12,3309.97,11221.43,37192618.0529
1765365300000,2025-12-10T11:15:00+00:00,3309.97,3317.82,3309.39,3316.27,3572.57,11839107.5821
1765366200000,2025-12-10T11:30:00+00:00,3316.27,3317.99,3299.64,3305.85,15899.66,52580729.1564
1765367100000,2025-12-10T11:45:00+00:00,3305.85,3319.53,3295.93,3317.05,12544.08,41487525.8579
1765368000000,2025-12-10T12:00:00+00:00,3317.05,3321.6,3309.32,3310.27,7722.69,25586882.1412
1765368900000,2025-12-10T12:15:00+00:00,3310.27,3316.87,3308.37,3313.07,4235.63,14030098.2467
1765369800000,2025-12-10T12:30:00+00:00,3313.07,3322.93,3307.23,3319.22,7646.99,25354731.4987
1765370700000,2025-12-10T12:45:00+00:00,3319.22,3326.11,3313.85,3322.83,12670.74,42069767.2724
1765371600000,2025-12-10T13:00:00+00:00,3322.83,3328.66,3318.5,3321.48,9500.62,31590064.2346
1765372500000,2025-12-10T13:15:00+00:00,3321.48,3338,3318.37,3332.75,30369.79,101215611.4886
1765373400000,2025-12-10T13:30:00+00:00,3332.75,3335.85,3322.2,3329.22,10878.89,36209122.8986
1765374300000,2025-12-10T13:45:00+00:00,3329.22,3335.39,3324.17,3333.3,10815.94,36045283.3787
1765375200000,2025-12-10T14:00:00+00:00,3333.3,3335,3320.45,3321.75,12829.43,42652534.4858
1765376100000,2025-12-10T14:15:00+00:00,3321.75,3330.53,3320.83,3325.23,10898.17,36243906.5979
1765377000000,2025-12-10T14:30:00+00:00,3325.23,3338.67,3310.76,3319.68,23810.89,79132945.1212
1765377900000,2025-12-10T14:45:00+00:00,3319.68,3323,3302.86,3319.12,20446.57,67738147.9744
1765378800000,2025-12-10T15:00:00+00:00,3319.12,3337.61,3314.23,3333.05,25839.28,85993936.4472
1765379700000,2025-12-10T15:15:00+00:00,3333.05,3333.92,3316.52,3321.39,5138.35,17083934.6808
1765380600000,2025-12-10T15:30:00+00:00,3321.39,3326.55,3305.1,3321.55,10729,35565199.7476
1765381500000,2025-12-10T15:45:00+00:00,3321.55,3328.5,3314.59,3327.18,8262.62,27460696.5815
1765382400000,2025-12-10T16:00:00+00:00,3327.18,3346.89,3319.45,3341.59,20557.86,68556306.5127
1765383300000,2025-12-10T16:15:00+00:00,3341.59,3359.12,3335.91,3355.76,16840.83,56403041.4822
1765384200000,2025-12-10T16:30:00+00:00,3355.76,3357.32,3341.52,3353.42,10015.62,33544800.0564
1765385100000,2025-12-10T16:45:00+00:00,3353.42,3368.76,3346.18,3349.99,17460.59,58630385.0347
1765386000000,2025-12-10T17:00:00+00:00,3349.99,3357.68,3344.25,3356.75,8790.39,29460216.1771
1765386900000,2025-12-10T17:15:00+00:00,3356.75,3385.34,3352.8,3367.49,23726.41,80063258.1098
1765387800000,2025-12-10T17:30:00+00:00,3367.49,3369.67,3353.33,3368.93,12145.56,40826103.9707
1765388700000,2025-12-10T17:45:00+00:00,3368.93,3374.94,3362.87,3369.28,6363.8,21446080.275
1765389600000,2025-12-10T18:00:00+00:00,3369.28,3370.95,3361.26,3366.99,4279.11,14404391.3555
1765390500000,2025-12-10T18:15:00+00:00,3366.99,3372.59,3357.58,3371.46,6127.22,20616247.2592
1765391400000,2025-12-10T18:30:00+00:00,3371.46,3428.74,3370,3392.72,54920.47,186832041.7336
1765392300000,2025-12-10T18:45:00+00:00,3392.72,3411.17,3363.03,3380.67,27307.05,92505164.2117
1765393200000,2025-12-10T19:00:00+00:00,3380.67,3435.51,3344.24,3397.83,99629.04,337611282.7105
1765394100000,2025-12-10T19:15:00+00:00,3397.83,3412.89,3366.52,3374.99,22329.59,75687289.0289
1765395000000,2025-12-10T19:30:00+00:00,3374.99,3407.19,3359.21,3364.98,29868.98,101058336.7189
1765395900000,2025-12-10T19:45:00+00:00,3364.98,3391.5,3363.68,3389.13,14467.88,48879725.5211
1765396800000,2025-12-10T20:00:00+00:00,3389.13,3442.76,3367.81,3441.49,29594.07,100738973.7229
1765397700000,2025-12-10T20:15:00+00:00,3441.49,3446.73,3384.59,3399.83,43583.9,148879694.822
1765398600000,2025-12-10T20:30:00+00:00,3399.83,3406.96,3383.8,3397,10186.51,34594812.216
1765399500000,2025-12-10T20:45:00+00:00,3397,3399.64,3344.07,3354,26265.79,88338148.7044
1765400400000,2025-12-10T21:00:00+00:00,3354,3365.48,3327.28,3352.04,25702.27,85974759.5275
1765401300000,2025-12-10T21:15:00+00:00,3352.04,3368,3348.89,3355.29,7965.36,26753333.0067
1765402200000,2025-12-10T21:30:00+00:00,3355.29,3364.19,3337.71,3354.04,10015.13,33556482.3989
1765403100000,2025-12-10T21:45:00+00:00,3354.04,3361.27,3334.66,3338.09,5788.53,19372343.9219
1765404000000,2025-12-10T22:00:00+00:00,3338.09,3353.65,3328.8,3334.11,7513.51,25090434.0172
1765404900000,2025-12-10T22:15:00+00:00,3334.11,3344.59,3315.6,3331.58,12232.58,40716994.716
1765405800000,2025-12-10T22:30:00+00:00,3331.58,3348.5,3325.73,3345.06,6275.7,20942243.656
1765406700000,2025-12-10T22:45:00+00:00,3345.06,3354,3336.4,3344.96,4294.3,14363466.7625
1765407600000,2025-12-10T23:00:00+00:00,3344.96,3351.08,3334.01,3336.61,4522.29,15110712.5022
1765408500000,2025-12-10T23:15:00+00:00,3336.61,3341.87,3328.57,3329.35,2953.19,9846263.1352
1765409400000,2025-12-10T23:30:00+00:00,3329.35,3331.95,3320.42,3324.75,4700.08,15637709.7767
1765410300000,2025-12-10T23:45:00+00:00,3324.75,3327.8,3318.71,3322.75,3342.58,11109367.6922
1765411200000,2025-12-11T00:00:00+00:00,3322.75,3326.11,3317.31,3321.94,3253.42,10809445.5713
1765412100000,2025-12-11T00:15:00+00:00,3321.94,3322,3308.22,3309.32,10324.81,34218854.3521
1765413000000,2025-12-11T00:30:00+00:00,3309.32,3309.32,3274.24,3281.9,35414.27,116531594.9409
1765413900000,2025-12-11T00:45:00+00:00,3281.9,3287.3,3257.12,3278.5,28467.8,93086428.4261
1765414800000,2025-12-11T01:00:00+00:00,3278.5,3278.62,3253.81,3255.01,14212.26,46381155.7477
1765415700000,2025-12-11T01:15:00+00:00,3255.01,3266.83,3242.26,3265.35,21944.88,71357531.5507
1765416600000,2025-12-11T01:30:00+00:00,3265.35,3278.95,3259.93,3263.98,11623.03,38020045.2425
1765417500000,2025-12-11T01:45:00+00:00,3263.98,3264.11,3248.7,3253.55,5647.18,18380921.7775
1765418400000,2025-12-11T02:00:00+00:00,3253.55,3254.88,3225.35,3230.12,23554.15,76323792.1751
1765419300000,2025-12-11T02:15:00+00:00,3230.12,3234.01,3211.17,3218.4,27496.89,88610445.0171
1765420200000,2025-12-11T02:30:00+00:00,3218.4,3227.21,3208.47,3222.32,16911.22,54388664.6504
1765421100000,2025-12-11T02:45:00+00:00,3222.32,3222.94,3205.85,3210.43,8221.35,26399393.7047
1765422000000,2025-12-11T03:00:00+00:00,3210.43,3210.44,3166.08,3180.1,38424.35,122462843.1099
1765422900000,2025-12-11T03:15:00+00:00,3180.1,3193.65,3170,3176.01,18118.91,57655316.2532
1765423800000,2025-12-11T03:30:00+00:00,3176.01,3186.17,3171.09,3181.2,8433.92,26815959.7966
1765424700000,2025-12-11T03:45:00+00:00,3181.2,3192.68,3176.45,3191.24,6766.08,21563913.3296
1765425600000,2025-12-11T04:00:00+00:00,3191.24,3204,3180,3195.75,16460.71,52582367.8077
1765426500000,2025-12-11T04:15:00+00:00,3195.75,3197.59,3186.56,3191.11,7039.48,22474754.6908
1765427400000,2025-12-11T04:30:00+00:00,3191.11,3197.44,3186.97,3194.91,5736.39,18309658.8179
1765428300000,2025-12-11T04:45:00+00:00,3194.91,3215.24,3188.63,3214.03,21169.81,67910142.7023
1765429200000,2025-12-11T05:00:00+00:00,3214.03,3214.03,3193.28,3194.7,8225.79,26346795.0803
1765430100000,2025-12-11T05:15:00+00:00,3194.7,3208.66,3194.06,3206,6052.13,19380560.2112
1765431000000,2025-12-11T05:30:00+00:00,3206,3210.37,3201.42,3207.67,4386.2,14061188.2285
1765431900000,2025-12-11T05:45:00+00:00,3207.67,3214.99,3207.67,3213.92,3642.32,11702172.5169
1765432800000,2025-12-11T06:00:00+00:00,3213.92,3214.14,3206,3208.24,2825.48,9067387.6485
1765433700000,2025-12-11T06:15:00+00:00,3208.24,3208.57,3193.51,3198.85,6074.41,19430258.5414
1765434600000,2025-12-11T06:30:00+00:00,3198.85,3213.83,3198.84,3201.52,5518.41,17693956.657
1765435500000,2025-12-11T06:45:00+00:00,3201.52,3204.19,3198.42,3202.3,1536.43,4918812.2083
1765436400000,2025-12-11T07:00:00+00:00,3202.3,3205.68,3198.39,3203.19,2764.56,8849592.4839
1765437300000,2025-12-11T07:15:00+00:00,3203.19,3206.58,3195.67,3199.97,4071.93,13031550.1055
1765438200000,2025-12-11T07:30:00+00:00,3199.97,3205,3199.26,3200.57,2861.22,9162904.682
1765439100000,2025-12-11T07:45:00+00:00,3200.57,3203.47,3198.4,3201.12,2269.44,7265379.0309
1765440000000,2025-12-11T08:00:00+00:00,3201.12,3201.47,3184.35,3190.99,8331.41,26593501.0328
1765440900000,2025-12-11T08:15:00+00:00,3190.99,3196.22,3186.5,3193.23,3916.92,12501669.3696
1765441800000,2025-12-11T08:30:00+00:00,3193.23,3193.23,3176.94,3186.52,9700.05,30878166.4665
1765442700000,2025-12-11T08:45:00+00:00,3186.52,3199.44,3184.29,3196.81,5794.67,18506872.7542
1765443600000,2025-12-11T09:00:00+00:00,3196.81,3206.37,3195.66,3200.04,6876.2,22016763.6957
1765444500000,2025-12-11T09:15:00+00:00,3200.04,3211.84,3200,3208.51,12456.25,39959393.232
1765445400000,2025-12-11T09:30:00+00:00,3208.51,3213.35,3198.77,3199.21,6791.03,21762584.9767
1765446300000,2025-12-11T09:45:00+00:00,3199.21,3205.84,3192.57,3198.4,7389.53,23629378.0735
1765447200000,2025-12-11T10:00:00+00:00,3198.4,3202.92,3197,3200.19,5292.94,16939225.3057
1765448100000,2025-12-11T10:15:00+00:00,3200.19,3200.2,3189.89,3194.92,4431.13,14156470.9842
1765449000000,2025-12-11T10:30:00+00:00,3194.92,3195.21,3188.58,3189,2652.27,8462831.9319
1765449900000,2025-12-11T10:45:00+00:00,3189,3198.89,3188.55,3196.44,3339.21,10668659.2218
1765450800000,2025-12-11T11:00:00+00:00,3196.44,3202.89,3193.36,3196.07,4140.67,13244240.2281
1765451700000,2025-12-11T11:15:00+00:00,3196.07,3199.83,3194.68,3196.65,2647.16,8464624.8373
1765452600000,2025-12-11T11:30:00+00:00,3196.65,3199,3195.1,3197.29,1610.54,5149716.4355
1765453500000,2025-12-11T11:45:00+00:00,3197.29,3198.29,3192.54,3192.94,1879.23,6004763.5011
1765454400000,2025-12-11T12:00:00+00:00,3192.94,3197,3187.18,3190.95,4306.52,13741577.2835
1765455300000,2025-12-11T12:15:00+00:00,3190.95,3202.6,3190,3197.41,3496.07,11180381.5806
1765456200000,2025-12-11T12:30:00+00:00,3197.41,3207.61,3197.11,3204.26,6137.42,19662592.5235
1765457100000,2025-12-11T12:45:00+00:00,3204.26,3206.41,3198.01,3199.09,3054.11,9778886.8812
1765458000000,2025-12-11T13:00:00+00:00,3199.09,3204,3197.72,3198.94,1973.79,6317488.2549
1765458900000,2025-12-11T13:15:00+00:00,3198.94,3203.3,3195.45,3199.04,2544.1,8139659.7542
1765459800000,2025-12-11T13:30:00+00:00,3199.04,3201.95,3188.15,3193.92,10144.87,32413031.2949
1765460700000,2025-12-11T13:45:00+00:00,3193.92,3197,3188.46,3192.18,3915.6,12498885.2158
1765461600000,2025-12-11T14:00:00+00:00,3192.18,3194.74,3188.4,3193.7,3722.55,11879004.5473
1765462500000,2025-12-11T14:15:00+00:00,3193.7,3196.45,3182.83,3186,5251.05,16741447.2399
1765463400000,2025-12-11T14:30:00+00:00,3186,3195.29,3152,3188.01,56542.12,179609366.4038
1765464300000,2025-12-11T14:45:00+00:00,3188.01,3191.39,3144.18,3159.55,44702.29,141448958.0962
1765465200000,2025-12-11T15:00:00+00:00,3159.55,3186,3154.7,3179.67,23699.69,75226403.8548
1765466100000,2025-12-11T15:15:00+00:00,3179.67,3209.95,3170,3189.95,27520.84,87874965.7062
1765467000000,2025-12-11T15:30:00+00:00,3189.95,3192.1,3162.1,3170.2,21468.76,68152548.5531
1765467900000,2025-12-11T15:45:00+00:00,3170.2,3186.56,3167.19,3178.9,14831.44,47143052.7646
1765468800000,2025-12-11T16:00:00+00:00,3178.9,3184.9,3157.48,3159.13,17002.55,53883574.188
1765469700000,2025-12-11T16:15:00+00:00,3159.13,3176.85,3154.24,3170.48,11484.22,36349066.8073
1765470600000,2025-12-11T16:30:00+00:00,3170.48,3193.75,3160.1,3188.36,10563.13,33582357.1652
1765471500000,2025-12-11T16:45:00+00:00,3188.36,3197.66,3169.68,3175.3,17237.84,54873123.4224
1765472400000,2025-12-11T17:00:00+00:00,3175.3,3181.11,3167.58,3178.43,7590.75,24091158.6301
1765473300000,2025-12-11T17:15:00+00:00,3178.43,3200.29,3176.47,3194.7,11809.38,37698722.0743
1765474200000,2025-12-11T17:30:00+00:00,3194.7,3204.35,3181.12,3184.92,35494.32,113280379.851
1765475100000,2025-12-11T17:45:00+00:00,3184.92,3190.72,3177.94,3180.85,6078.52,19354421.4969
1765476000000,2025-12-11T18:00:00+00:00,3180.85,3199,3178.56,3195.15,5475.94,17481715.461
1765476900000,2025-12-11T18:15:00+00:00,3195.15,3201.73,3191.68,3200.86,4297.37,13739740.5612
1765477800000,2025-12-11T18:30:00+00:00,3200.86,3231.33,3195,3231.33,29806.45,95941581.8546
1765478700000,2025-12-11T18:45:00+00:00,3231.33,3234.08,3190.22,3202.45,44485.07,143023071.5964
1765479600000,2025-12-11T19:00:00+00:00,3202.45,3216,3189.74,3200,12465.08,39895951.0338
1765480500000,2025-12-11T19:15:00+00:00,3200,3212.9,3194.41,3208.75,15784.13,50588622.406
1765481400000,2025-12-11T19:30:00+00:00,3208.75,3227.5,3206.81,3215.69,18697.01,60215233.4634
1765482300000,2025-12-11T19:45:00+00:00,3215.69,3219.99,3188.21,3193.44,13993.5,44792133.9302
1765483200000,2025-12-11T20:00:00+00:00,3193.44,3219.39,3191.36,3214.58,11686.8,37452313.1459
1765484100000,2025-12-11T20:15:00+00:00,3214.58,3216.94,3195.96,3202.01,6073.32,19452809.93
1765485000000,2025-12-11T20:30:00+00:00,3202.01,3221.95,3199.57,3214.88,12793.71,41079175.2591
1765485900000,2025-12-11T20:45:00+00:00,3214.88,3225.81,3209.11,3220.67,7386.62,23779618.4857
1765486800000,2025-12-11T21:00:00+00:00,3220.67,3244,3214,3232.41,16895.7,54599965.2468
1765487700000,2025-12-11T21:15:00+00:00,3232.41,3265.15,3232.41,3257.26,32052.54,104211603.453
1765488600000,2025-12-11T21:30:00+00:00,3257.26,3271.83,3244.2,3264.89,32374.15,105562365.0802
1765489500000,2025-12-11T21:45:00+00:00,3264.89,3268.59,3246.01,3247.22,11532.37,37538198.2917
1765490400000,2025-12-11T22:00:00+00:00,3247.22,3262.49,3247.17,3261.06,8360.06,27207260.8962
1765491300000,2025-12-11T22:15:00+00:00,3261.06,3263.94,3229.01,3236.91,12240.29,39661517.9401
1765492200000,2025-12-11T22:30:00+00:00,3236.91,3247.91,3231.11,3238.56,10633.75,34443337.0363
1765493100000,2025-12-11T22:45:00+00:00,3238.56,3241.78,3227.46,3236.96,5250,16969884.7891
1765494000000,2025-12-11T23:00:00+00:00,3236.96,3244.44,3221.43,3226.23,10115.02,32678679.8852
1765494900000,2025-12-11T23:15:00+00:00,3226.23,3236.53,3225.09,3229.83,7192.44,23247098.7002
1765495800000,2025-12-11T23:30:00+00:00,3229.83,3240.69,3227.11,3239.68,4166.31,13481082.328
1765496700000,2025-12-11T23:45:00+00:00,3239.68,3242.13,3230.81,3236.12,2524.43,8169959.3421
1765497600000,2025-12-12T00:00:00+00:00,3236.12,3238.38,3228.1,3229.16,2309.15,7466547.375
1765498500000,2025-12-12T00:15:00+00:00,3229.16,3246.8,3228.57,3234.87,3292.59,10665292.0749
1765499400000,2025-12-12T00:30:00+00:00,3234.87,3237.12,3229.03,3229.29,1887.67,6102368.057
1765500300000,2025-12-12T00:45:00+00:00,3229.29,3231.99,3182.55,3187.68,33131.36,106278080.0585
1765501200000,2025-12-12T01:00:00+00:00,3187.68,3215.53,3187.68,3213.24,12970.91,41526073.4526
1765502100000,2025-12-12T01:15:00+00:00,3213.24,3234.45,3212.8,3231.58,13421.78,43298103.8029
1765503000000,2025-12-12T01:30:00+00:00,3231.58,3245,3228.46,3233.02,11760.41,38059733.0071
1765503900000,2025-12-12T01:45:00+00:00,3233.02,3237.98,3225.88,3233,4200.71,13571246.2778
1765504800000,2025-12-12T02:00:00+00:00,3233,3252.83,3225.58,3246.23,13647.79,44283209.4441
1765505700000,2025-12-12T02:15:00+00:00,3246.23,3252.14,3243.38,3247.23,4164.5,13524688.361
1765506600000,2025-12-12T02:30:00+00:00,3247.23,3251.1,3242.49,3248.25,7100.69,23061277.057
1765507500000,2025-12-12T02:45:00+00:00,3248.25,3264.22,3244.48,3257.18,15113.57,49224820.8431
1765508400000,2025-12-12T03:00:00+00:00,3257.18,3262.72,3251.08,3252,3889.05,12669215.2559
1765509300000,2025-12-12T03:15:00+00:00,3252,3253.02,3237,3240.19,14268.04,46261346.705
1765510200000,2025-12-12T03:30:00+00:00,3240.19,3248,3236.96,3246.67,3582.5,11620267.0933
1765511100000,2025-12-12T03:45:00+00:00,3246.67,3248.88,3242.72,3243.73,2556.36,8295568.8317
1765512000000,2025-12-12T04:00:00+00:00,3243.73,3247.81,3241.49,3242.6,2617,8487346.2007
1765512900000,2025-12-12T04:15:00+00:00,3242.6,3243.99,3239.1,3241.28,2134.42,6918294.7096
1765513800000,2025-12-12T04:30:00+00:00,3241.28,3243,3238.24,3243,1494.1,4841640.6592
1765514700000,2025-12-12T04:45:00+00:00,3243,3249.79,3243,3245.88,4191.91,13608314.1682
1765515600000,2025-12-12T05:00:00+00:00,3245.88,3250.39,3237.5,3237.84,3321.14,10777637.3258
1765516500000,2025-12-12T05:15:00+00:00,3237.84,3242.23,3230.15,3234.17,7746.41,25055336.0228
1765517400000,2025-12-12T05:30:00+00:00,3234.17,3243.83,3233.31,3242.88,3024.6,9794807.5754
1765518300000,2025-12-12T05:45:00+00:00,3242.88,3249,3242.6,3246.31,2619.64,8503558.6456
1765519200000,2025-12-12T06:00:00+00:00,3246.31,3262.79,3243.97,3262.49,12742.1,41474746.5827
1765520100000,2025-12-12T06:15:00+00:00,3262.49,3263.5,3254.7,3255.62,6055.82,19740604.07
1765521000000,2025-12-12T06:30:00+00:00,3255.62,3257.31,3251.83,3253.72,5140.89,16732450.175
1765521900000,2025-12-12T06:45:00+00:00,3253.72,3254.82,3247.32,3252.65,5140.99,16709894.7502
1765522800000,2025-12-12T07:00:00+00:00,3252.65,3253,3248.01,3251.01,2151.42,6993562.7484
1765523700000,2025-12-12T07:15:00+00:00,3251.01,3254.75,3248.64,3252.99,5463,17761752.7115
1765524600000,2025-12-12T07:30:00+00:00,3252.99,3256.64,3241.27,3249.98,9995.48,32480047.5099
1765525500000,2025-12-12T07:45:00+00:00,3249.98,3250.5,3244,3244.82,2134.6,6930472.2937
1765526400000,2025-12-12T08:00:00+00:00,3244.82,3248.88,3242,3247.53,2711.96,8798596.9062
1765527300000,2025-12-12T08:15:00+00:00,3247.53,3248.91,3235.39,3237.5,4280.13,13867106.1594
1765528200000,2025-12-12T08:30:00+00:00,3237.5,3239.33,3232.96,3237.51,3831.7,12399155.1259
1765529100000,2025-12-12T08:45:00+00:00,3237.51,3246,3234.23,3243.59,3122.47,10119338.8693
1765530000000,2025-12-12T09:00:00+00:00,3243.59,3247.26,3237.28,3244.41,3418.74,11088463.5308
1765530900000,2025-12-12T09:15:00+00:00,3244.41,3249.37,3231.44,3232.85,4584.7,14859669.6696
1765531800000,2025-12-12T09:30:00+00:00,3232.85,3241.59,3232.84,3239.78,2977.1,9639294.7069
1765532700000,2025-12-12T09:45:00+00:00,3239.78,3253.72,3238.32,3249.68,11301.97,36735315.3751
1765533600000,2025-12-12T10:00:00+00:00,3249.68,3254.91,3249,3250.96,4574.3,14870134.2049
1765534500000,2025-12-12T10:15:00+00:00,3250.96,3252.58,3242.87,3246.42,3357.55,10898811.614
1765535400000,2025-12-12T10:30:00+00:00,3246.42,3248.48,3238.17,3243.38,5929.56,19224335.1806
1765536300000,2025-12-12T10:45:00+00:00,3243.38,3247.68,3242.09,3242.57,1461.32,4741245.0665
1765537200000,2025-12-12T11:00:00+00:00,3242.57,3244.11,3236.34,3238.14,3288,10653006.9292
1765538100000,2025-12-12T11:15:00+00:00,3238.14,3238.14,3224.5,3232.02,20957.36,67705460.3018
1765539000000,2025-12-12T11:30:00+00:00,3232.02,3240.64,3231.62,3237.66,3158.27,10221301.228
1765539900000,2025-12-12T11:45:00+00:00,3237.66,3242.65,3235.68,3240.88,4247.21,13757309.2596
1765540800000,2025-12-12T12:00:00+00:00,3240.88,3240.88,3233.64,3236.34,4253.95,13765833.3242
1765541700000,2025-12-12T12:15:00+00:00,3236.34,3239.89,3233.09,3234.52,2142.82,6934181.5013
1765542600000,2025-12-12T12:30:00+00:00,3234.52,3238,3231.29,3234.09,1870.14,6049693.4839
1765543500000,2025-12-12T12:45:00+00:00,3234.09,3247.91,3232.54,3245.96,9607.72,31158116.9628
1765544400000,2025-12-12T13:00:00+00:00,3245.96,3246.46,3242,3244.71,2369.13,7685863.6768
1765545300000,2025-12-12T13:15:00+00:00,3244.71,3249.99,3237.05,3239.34,7662.41,24855362.7375
1765546200000,2025-12-12T13:30:00+00:00,3239.34,3244.49,3236.32,3237.44,3543.51,11483332.2143
1765547100000,2025-12-12T13:45:00+00:00,3237.44,3242.71,3237.34,3240.84,1898.19,6148234.8679
1765548000000,2025-12-12T14:00:00+00:00,3240.84,3240.84,3233.27,3234.14,3086.08,9987129.1605
1765548900000,2025-12-12T14:15:00+00:00,3234.14,3239.39,3222.04,3223.3,7873.67,25420354.0871
1765549800000,2025-12-12T14:30:00+00:00,3223.3,3246.75,3213.49,3229.38,27913.08,90159817.5676
1765550700000,2025-12-12T14:45:00+00:00,3229.38,3236.41,3217.56,3229.29,10315.84,33288960.99
1765551600000,2025-12-12T15:00:00+00:00,3229.29,3229.93,3200.28,3205.15,24442.24,78463618.0711
1765552500000,2025-12-12T15:15:00+00:00,3205.15,3207.84,3150.47,3151.19,62257.05,198078425.1385
1765553400000,2025-12-12T15:30:00+00:00,3151.19,3164.41,3083.8,3108.39,148380.77,464044209.9858
1765554300000,2025-12-12T15:45:00+00:00,3108.39,3117.85,3056,3070.12,73348.68,226130025.4019
