timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1597204800000,2020-08-12T04:00:00+00:00,377.74,378.39,376.52,376.65,1137.3,429162.858
1597205700000,2020-08-12T04:15:00+00:00,376.65,377.21,375.56,375.56,541.4,203719.505
1597206600000,2020-08-12T04:30:00+00:00,375.56,375.95,374.7,375.19,1195.3,448726.129
1597207500000,2020-08-12T04:45:00+00:00,375.19,375.22,373.69,374.12,1235.6,462766.268
1597208400000,2020-08-12T05:00:00+00:00,374.12,375.58,373.27,375.16,1005.6,376342.341
1597209300000,2020-08-12T05:15:00+00:00,375.16,375.55,370.99,371.98,2772.7,1032455.56
1597210200000,2020-08-12T05:30:00+00:00,371.98,372.63,370.59,371.49,2493.8,926437.099
1597211100000,2020-08-12T05:45:00+00:00,371.49,372.64,370,370.21,2050.8,761069.273
1597212000000,2020-08-12T06:00:00+00:00,370.21,371.61,366.13,371.61,7509.5,2769856.557
1597212900000,2020-08-12T06:15:00+00:00,371.61,372.88,370.53,372.32,2502.4,931294.354
1597213800000,2020-08-12T06:30:00+00:00,372.32,373.99,372.28,373.39,2154.1,803034.584
1597214700000,2020-08-12T06:45:00+00:00,373.39,375.08,373.05,374.61,1358.2,508466.256
1597215600000,2020-08-12T07:00:00+00:00,374.61,375.51,373.92,374.51,1036.9,388601.847
1597216500000,2020-08-12T07:15:00+00:00,374.51,377,374.44,376.59,1293,486367.675
1597217400000,2020-08-12T07:30:00+00:00,376.59,377.98,375.73,377.43,1305.9,492175.546
1597218300000,2020-08-12T07:45:00+00:00,377.43,380.81,377.43,379.16,3216.5,1218748.636
1597219200000,2020-08-12T08:00:00+00:00,379.16,381.28,379.16,379.46,2521,959276.216
1597220100000,2020-08-12T08:15:00+00:00,379.46,380.81,378.63,380.74,1434.7,544463.46
1597221000000,2020-08-12T08:30:00+00:00,380.74,382.32,379.11,379.14,2077.1,791316.308
1597221900000,2020-08-12T08:45:00+00:00,379.14,379.8,377.9,378.7,2044.5,773954.501
1597222800000,2020-08-12T09:00:00+00:00,378.7,379.94,378.68,379.15,540.9,205212.917
1597223700000,2020-08-12T09:15:00+00:00,379.15,380.42,378.43,380.19,556.4,211200.98
1597224600000,2020-08-12T09:30:00+00:00,380.19,380.99,379.07,380.85,652,247850.345
1597225500000,2020-08-12T09:45:00+00:00,380.85,382.14,380.73,381.17,2152.9,821221.698
1597226400000,2020-08-12T10:00:00+00:00,381.17,381.49,380.4,381.49,1077.9,410611.271
1597227300000,2020-08-12T10:15:00+00:00,381.49,384.36,381.49,384.29,6060.4,2324703.405
1597228200000,2020-08-12T10:30:00+00:00,384.29,385,383.18,383.47,2547.8,978552.551
1597229100000,2020-08-12T10:45:00+00:00,383.47,384.24,382.8,384.07,1594.3,611083.201
1597230000000,2020-08-12T11:00:00+00:00,384.07,384.07,382.76,383.17,1636.8,627233.932
1597230900000,2020-08-12T11:15:00+00:00,383.17,385.24,382.69,382.72,3564,1368528.712
1597231800000,2020-08-12T11:30:00+00:00,382.72,383.48,382.14,382.97,1130.5,432843.581
1597232700000,2020-08-12T11:45:00+00:00,382.97,383,381.11,382.15,3598.1,1373494.686
1597233600000,2020-08-12T12:00:00+00:00,382.15,382.77,380.21,381.37,1980.4,755274.87
1597234500000,2020-08-12T12:15:00+00:00,381.37,382.38,380.96,382.25,1387.7,529963.827
1597235400000,2020-08-12T12:30:00+00:00,382.25,383.91,381.99,383.48,2429,930542.451
1597236300000,2020-08-12T12:45:00+00:00,383.48,384.74,383.01,384.62,1548.6,594868.908
1597237200000,2020-08-12T13:00:00+00:00,384.62,384.9,383.42,383.99,1185.6,455517.824
1597238100000,2020-08-12T13:15:00+00:00,383.99,384.02,383.09,383.18,1045.1,400739.91
1597239000000,2020-08-12T13:30:00+00:00,383.18,384.27,383.11,384.27,667.1,256095.968
1597239900000,2020-08-12T13:45:00+00:00,384.27,386.88,384.27,386.6,4063.3,1568358.872
1597240800000,2020-08-12T14:00:00+00:00,386.6,387.15,384.64,385.15,3092.1,1192680.281
1597241700000,2020-08-12T14:15:00+00:00,385.15,385.67,383.83,384.02,1619.2,623505.171
1597242600000,2020-08-12T14:30:00+00:00,384.02,385.64,383.94,384.43,1124.7,432949.029
1597243500000,2020-08-12T14:45:00+00:00,384.43,386.25,384.3,385.92,896.3,345623.241
1597244400000,2020-08-12T15:00:00+00:00,385.92,387.36,385.06,385.12,2265.3,876228.186
1597245300000,2020-08-12T15:15:00+00:00,385.12,385.43,384.66,384.83,1127.6,434169.874
1597246200000,2020-08-12T15:30:00+00:00,384.83,384.84,384.01,384.44,904.5,347617.464
1597247100000,2020-08-12T15:45:00+00:00,384.44,385.61,384.43,385.28,1173,451678.36
1597248000000,2020-08-12T16:00:00+00:00,385.28,386.59,383.5,383.67,7186.4,2770534.89
1597248900000,2020-08-12T16:15:00+00:00,383.67,384.88,382.78,383.95,2431.9,933172.58
1597249800000,2020-08-12T16:30:00+00:00,383.95,384.21,382.12,382.48,1062.8,407450.424
1597250700000,2020-08-12T16:45:00+00:00,382.48,384.51,382.47,383,1001.8,384291.262
1597251600000,2020-08-12T17:00:00+00:00,383,384.11,382.55,382.71,702.8,269178.439
1597252500000,2020-08-12T17:15:00+00:00,382.71,383.11,381.15,382.14,975.9,372623.544
1597253400000,2020-08-12T17:30:00+00:00,382.14,383.18,381.63,381.72,406.2,155367.679
1597254300000,2020-08-12T17:45:00+00:00,381.72,384.15,381.52,383.87,778.5,298296.247
1597255200000,2020-08-12T18:00:00+00:00,383.87,385.13,383.18,384.82,423.6,162837.019
1597256100000,2020-08-12T18:15:00+00:00,384.82,384.92,383.5,383.68,182.7,70183.584
1597257000000,2020-08-12T18:30:00+00:00,383.68,384.44,382.43,382.78,404.2,154977.105
1597257900000,2020-08-12T18:45:00+00:00,382.78,384.17,382.45,383.82,264,101236.85
1597258800000,2020-08-12T19:00:00+00:00,383.82,385.38,383.82,384.63,703.5,270771.282
1597259700000,2020-08-12T19:15:00+00:00,384.63,387.55,384.53,387.48,940,363428.078
1597260600000,2020-08-12T19:30:00+00:00,387.48,388.3,386.92,387.89,699.5,271318.41
1597261500000,2020-08-12T19:45:00+00:00,387.89,389.25,387.17,387.3,1310.5,509105.019
1597262400000,2020-08-12T20:00:00+00:00,387.3,389.72,387.17,388.87,1901.1,739540.931
1597263300000,2020-08-12T20:15:00+00:00,388.87,389.15,386.55,386.8,1571.1,609154.882
1597264200000,2020-08-12T20:30:00+00:00,386.8,387.62,386.26,386.29,427.2,165366.27
1597265100000,2020-08-12T20:45:00+00:00,386.29,387.26,386.25,386.57,1143,442410.3
1597266000000,2020-08-12T21:00:00+00:00,386.57,386.79,385.03,385.97,717,276610.255
1597266900000,2020-08-12T21:15:00+00:00,385.97,386.14,384.39,384.95,400.7,154408.291
1597267800000,2020-08-12T21:30:00+00:00,384.95,385.66,384.5,384.51,493.6,190049.084
1597268700000,2020-08-12T21:45:00+00:00,384.51,384.61,382.88,383.15,1078.3,414007.066
1597269600000,2020-08-12T22:00:00+00:00,383.15,386.9,383.15,386.79,731,282012.169
1597270500000,2020-08-12T22:15:00+00:00,386.79,386.87,385.64,385.75,556.3,214814.176
1597271400000,2020-08-12T22:30:00+00:00,385.75,386.53,385.48,385.57,361.3,139458.101
1597272300000,2020-08-12T22:45:00+00:00,385.57,386.84,385.01,386.56,441.6,170554.651
1597273200000,2020-08-12T23:00:00+00:00,386.56,387.74,386.37,387,637.3,246814.241
1597274100000,2020-08-12T23:15:00+00:00,387,387.66,386.51,387.02,534.8,206989.873
1597275000000,2020-08-12T23:30:00+00:00,387.02,387.92,386.69,387.22,648.8,251416.175
1597275900000,2020-08-12T23:45:00+00:00,387.22,388.17,387.03,387.46,750.1,290741.506
1597276800000,2020-08-13T00:00:00+00:00,387.46,390.01,386.8,389.74,3335.1,1297312.901
1597277700000,2020-08-13T00:15:00+00:00,389.74,390.82,388.84,390.22,4775.7,1863457.564
1597278600000,2020-08-13T00:30:00+00:00,390.22,392.33,390.22,391.72,5441.2,2129937.622
1597279500000,2020-08-13T00:45:00+00:00,391.72,395.02,391.66,394.47,4411.3,1735799.886
1597280400000,2020-08-13T01:00:00+00:00,394.47,395.59,392.83,392.91,3496.8,1379389.279
1597281300000,2020-08-13T01:15:00+00:00,392.91,394.2,392.59,393.35,1753.2,689924.447
1597282200000,2020-08-13T01:30:00+00:00,393.35,393.35,392.2,392.76,1975.5,775821.036
1597283100000,2020-08-13T01:45:00+00:00,392.76,393,391.9,392.42,974,382238.924
1597284000000,2020-08-13T02:00:00+00:00,392.42,394.16,392.14,393.53,1967.6,774790.744
1597284900000,2020-08-13T02:15:00+00:00,393.53,394.44,393.42,393.65,389.9,153604.054
1597285800000,2020-08-13T02:30:00+00:00,393.65,393.66,390.52,391.25,4677.9,1833274.997
1597286700000,2020-08-13T02:45:00+00:00,391.25,392.93,390.88,392.41,2745.5,1076193.187
1597287600000,2020-08-13T03:00:00+00:00,392.41,393.27,391.9,393.15,2011,789451.813
1597288500000,2020-08-13T03:15:00+00:00,393.15,394,392.25,392.49,2030.9,798161.888
1597289400000,2020-08-13T03:30:00+00:00,392.49,393.49,391.67,393,1049.3,411835.755
1597290300000,2020-08-13T03:45:00+00:00,393,395.13,392.74,395.1,2007.7,792017.157
1597291200000,2020-08-13T04:00:00+00:00,395.1,396.72,394.59,395.36,3111,1231338.133
1597292100000,2020-08-13T04:15:00+00:00,395.36,396.32,394.09,395,1435.7,567315.288
1597293000000,2020-08-13T04:30:00+00:00,395,395.9,393.09,393.78,1723.4,679465.703
1597293900000,2020-08-13T04:45:00+00:00,393.78,393.86,392.9,393.54,2936.4,1155370.124
1597294800000,2020-08-13T05:00:00+00:00,393.54,393.54,391.54,393.36,2049.7,804602.332
1597295700000,2020-08-13T05:15:00+00:00,393.36,393.36,391.56,393.25,1398.9,549323.946
1597296600000,2020-08-13T05:30:00+00:00,393.25,393.25,391.61,391.63,900,353094.199
1597297500000,2020-08-13T05:45:00+00:00,391.63,392.57,391.3,392.24,2631.8,1031147.111
1597298400000,2020-08-13T06:00:00+00:00,392.24,392.34,390.72,390.9,1772.2,693397.807
1597299300000,2020-08-13T06:15:00+00:00,390.9,392.01,390.89,391.56,985,385708.41
1597300200000,2020-08-13T06:30:00+00:00,391.56,392.8,391.2,392.13,1199.7,470676.513
1597301100000,2020-08-13T06:45:00+00:00,392.13,393.28,392,392.58,855.5,335991.882
1597302000000,2020-08-13T07:00:00+00:00,392.58,393.4,390.89,391.52,1607.9,630647.362
1597302900000,2020-08-13T07:15:00+00:00,391.52,392.88,390.92,392.43,541.1,212082.733
1597303800000,2020-08-13T07:30:00+00:00,392.43,392.59,389.96,390.76,1298.8,507742.525
1597304700000,2020-08-13T07:45:00+00:00,390.76,391.1,389.02,389.89,2574.3,1003898.964
1597305600000,2020-08-13T08:00:00+00:00,389.89,390.21,387.65,388,4552.4,1768647.769
1597306500000,2020-08-13T08:15:00+00:00,388,389,384.73,385.04,8261.7,3196534.071
1597307400000,2020-08-13T08:30:00+00:00,385.04,385.91,380.74,382.8,11106,4261130.358
1597308300000,2020-08-13T08:45:00+00:00,382.8,384.57,382.74,383.3,3752.6,1441229.61
1597309200000,2020-08-13T09:00:00+00:00,383.3,384.23,377.73,379.23,9189.9,3492958.799
1597310100000,2020-08-13T09:15:00+00:00,379.23,381.99,376.95,381.77,2722.4,1034619.834
1597311000000,2020-08-13T09:30:00+00:00,381.77,385.1,381.77,384.9,2890.5,1110466.562
1597311900000,2020-08-13T09:45:00+00:00,384.9,386.87,383.5,386.75,3389.2,1306243.028
1597312800000,2020-08-13T10:00:00+00:00,386.75,386.75,384.56,384.69,1588.8,612286.057
1597313700000,2020-08-13T10:15:00+00:00,384.69,385.77,384.69,385.36,982.9,378806.674
1597314600000,2020-08-13T10:30:00+00:00,385.36,385.99,383.39,384.01,1248.8,480070.089
1597315500000,2020-08-13T10:45:00+00:00,384.01,388.95,383.33,388.89,2567.7,992618.251
1597316400000,2020-08-13T11:00:00+00:00,388.89,395.68,388.17,394.65,5796,2276784.615
1597317300000,2020-08-13T11:15:00+00:00,394.65,398.29,394.65,395.86,8211.3,3258645.829
1597318200000,2020-08-13T11:30:00+00:00,395.86,396.33,394.36,395.11,1283.3,507397.751
1597319100000,2020-08-13T11:45:00+00:00,395.11,395.13,393.47,394.37,2810.5,1107802.258
1597320000000,2020-08-13T12:00:00+00:00,394.37,395.93,388.27,391.29,7180.2,2813301.141
1597320900000,2020-08-13T12:15:00+00:00,391.29,393.3,390.99,392.99,1616.8,633387.167
1597321800000,2020-08-13T12:30:00+00:00,392.99,393.13,384.73,386.71,7885.7,3065968.396
1597322700000,2020-08-13T12:45:00+00:00,386.71,389.81,386.67,389.07,3503.3,1360907.386
1597323600000,2020-08-13T13:00:00+00:00,389.07,391.56,387.71,387.87,2112,824080.72
1597324500000,2020-08-13T13:15:00+00:00,387.87,390.67,386.9,389.75,1240.9,482904.227
1597325400000,2020-08-13T13:30:00+00:00,389.75,391.7,388.39,390.79,1734.4,677432.662
1597326300000,2020-08-13T13:45:00+00:00,390.79,394.29,390.17,391.45,1896.7,744550.571
1597327200000,2020-08-13T14:00:00+00:00,391.45,392.73,389.55,390.58,1707.3,667019.983
1597328100000,2020-08-13T14:15:00+00:00,390.58,392.18,389.15,391.22,1032.8,403116.402
1597329000000,2020-08-13T14:30:00+00:00,391.22,393.73,391.22,393.22,1358.3,533753.944
1597329900000,2020-08-13T14:45:00+00:00,393.22,393.46,391.68,393.07,1441.7,565862.356
1597330800000,2020-08-13T15:00:00+00:00,393.07,393.53,389.76,390.22,1240.6,485689.915
1597331700000,2020-08-13T15:15:00+00:00,390.22,392.03,389.6,389.71,1225.2,479071.893
1597332600000,2020-08-13T15:30:00+00:00,389.71,391.95,389.39,391.48,814.8,318539.12
1597333500000,2020-08-13T15:45:00+00:00,391.48,392.98,390.2,392.98,1225.9,480519.19
1597334400000,2020-08-13T16:00:00+00:00,392.98,394.48,390.05,390.47,7232.8,2842379.09
1597335300000,2020-08-13T16:15:00+00:00,390.47,392.8,388.08,392.78,2467.9,962361.883
1597336200000,2020-08-13T16:30:00+00:00,392.78,392.99,390.94,391.24,919.3,360413.754
1597337100000,2020-08-13T16:45:00+00:00,391.24,392.99,390.68,392.69,1305.2,512207.917
1597338000000,2020-08-13T17:00:00+00:00,392.69,393.89,391.8,391.8,349.7,137392.75
1597338900000,2020-08-13T17:15:00+00:00,391.8,393.13,390.91,391.42,394.6,154521.01
1597339800000,2020-08-13T17:30:00+00:00,391.42,392,390.39,391.52,371.5,145285.82
1597340700000,2020-08-13T17:45:00+00:00,391.52,393.48,391.04,392.74,462.5,181428.217
1597341600000,2020-08-13T18:00:00+00:00,392.74,394.71,392.74,393.75,994.1,391601.684
1597342500000,2020-08-13T18:15:00+00:00,393.75,393.82,391.67,392.35,585.5,230052.113
1597343400000,2020-08-13T18:30:00+00:00,392.35,393.54,391.75,392.05,392.2,153965.244
1597344300000,2020-08-13T18:45:00+00:00,392.05,392.94,391.54,392.59,584.1,229181.648
1597345200000,2020-08-13T19:00:00+00:00,392.59,394.41,392.53,394.09,337.6,132835.15
1597346100000,2020-08-13T19:15:00+00:00,394.09,395.39,393.58,395.23,594.8,234835.829
1597347000000,2020-08-13T19:30:00+00:00,395.23,395.4,393.99,394.57,249.2,98331.058
1597347900000,2020-08-13T19:45:00+00:00,394.57,395.76,394.25,394.27,325.8,128754.821
1597348800000,2020-08-13T20:00:00+00:00,394.27,395.98,394.27,395.87,276.4,109248.774
1597349700000,2020-08-13T20:15:00+00:00,395.87,397.08,395.4,396.99,723,286694.518
1597350600000,2020-08-13T20:30:00+00:00,396.99,398.17,396.61,397.75,1116,443899.085
1597351500000,2020-08-13T20:45:00+00:00,397.75,414.54,397.75,411.03,14246.1,5797766.555
1597352400000,2020-08-13T21:00:00+00:00,411.03,423.26,411.03,416.44,11899.5,4982595.699
1597353300000,2020-08-13T21:15:00+00:00,416.44,416.91,413.31,414.45,2651.1,1101072.079
1597354200000,2020-08-13T21:30:00+00:00,414.45,419.68,414.45,418.24,8456.2,3529027.003
1597355100000,2020-08-13T21:45:00+00:00,418.24,419.7,416.57,419.2,10678.3,4466834.285
1597356000000,2020-08-13T22:00:00+00:00,419.2,431.99,418.55,431.73,19415.5,8232833.198
1597356900000,2020-08-13T22:15:00+00:00,431.73,432.19,423.98,426.8,6268.1,2677266.284
1597357800000,2020-08-13T22:30:00+00:00,426.8,428.88,425.15,427.97,4127.5,1762456.428
1597358700000,2020-08-13T22:45:00+00:00,427.97,428.18,423.81,423.89,5934.8,2527029.944
1597359600000,2020-08-13T23:00:00+00:00,423.89,425.64,420.53,423.89,7876.2,3334571.968
1597360500000,2020-08-13T23:15:00+00:00,423.89,425.61,421.69,422.45,5267.9,2230714.622
1597361400000,2020-08-13T23:30:00+00:00,422.45,427.42,421.82,426.34,10172.6,4316129.206
1597362300000,2020-08-13T23:45:00+00:00,426.34,427.3,423.11,425.3,18914,8051588.536
1597363200000,2020-08-14T00:00:00+00:00,425.3,429.71,424.78,427.43,40673.4,17408792.172
1597364100000,2020-08-14T00:15:00+00:00,427.43,431.66,424.65,426.17,39839.7,17053998.781
1597365000000,2020-08-14T00:30:00+00:00,426.17,427.08,423.15,426.38,5018.8,2133732.517
1597365900000,2020-08-14T00:45:00+00:00,426.38,426.39,423.49,424.69,5372.1,2282191.602
1597366800000,2020-08-14T01:00:00+00:00,424.69,425.68,422.19,424.42,5061.4,2143984.432
1597367700000,2020-08-14T01:15:00+00:00,424.42,425.56,422.82,422.82,2907.7,1234035.463
1597368600000,2020-08-14T01:30:00+00:00,422.82,426.3,422.82,425.84,3128.8,1331314.07
1597369500000,2020-08-14T01:45:00+00:00,425.84,427.39,425,425.88,4707.6,2006726.798
1597370400000,2020-08-14T02:00:00+00:00,425.88,426.67,424.15,425.33,2993,1273658.044
1597371300000,2020-08-14T02:15:00+00:00,425.33,426.63,424.92,425.02,2662.7,1134278.835
1597372200000,2020-08-14T02:30:00+00:00,425.02,425.62,422.77,423.77,2288.8,969482.817
1597373100000,2020-08-14T02:45:00+00:00,423.77,423.88,421.69,422.27,1029.6,435015.025
1597374000000,2020-08-14T03:00:00+00:00,422.27,423.82,417.29,420.48,8408.7,3530905.338
1597374900000,2020-08-14T03:15:00+00:00,420.48,421.58,419.2,419.53,1631.8,686731.86
1597375800000,2020-08-14T03:30:00+00:00,419.53,422.17,419.53,421.06,957.6,403225.267
1597376700000,2020-08-14T03:45:00+00:00,421.06,422.6,421.04,421.96,895.6,377979.118
1597377600000,2020-08-14T04:00:00+00:00,421.96,423.37,421.77,422.86,1051,444444.678
1597378500000,2020-08-14T04:15:00+00:00,422.86,424.3,422.32,424.22,708.1,299959.725
1597379400000,2020-08-14T04:30:00+00:00,424.22,424.8,422.65,422.99,1116.2,472698.298
1597380300000,2020-08-14T04:45:00+00:00,422.99,426.37,422.38,425.44,3474.8,1476819.128
1597381200000,2020-08-14T05:00:00+00:00,425.44,425.98,423.76,423.87,1883.3,800242.533
1597382100000,2020-08-14T05:15:00+00:00,423.87,424.58,422.39,423.66,1807.7,765357.419
1597383000000,2020-08-14T05:30:00+00:00,423.66,424.37,421.93,422.35,934,394955.339
1597383900000,2020-08-14T05:45:00+00:00,422.35,424.73,421.39,421.65,2273.7,962309.832
1597384800000,2020-08-14T06:00:00+00:00,421.65,421.68,420.45,420.99,1708.6,719560.163
1597385700000,2020-08-14T06:15:00+00:00,420.99,422.08,420.43,421.97,1073.8,452280.319
1597386600000,2020-08-14T06:30:00+00:00,421.97,422.51,420.99,421.32,1905.9,803870.279
1597387500000,2020-08-14T06:45:00+00:00,421.32,423.77,421.15,421.69,2007.9,848671.63
1597388400000,2020-08-14T07:00:00+00:00,421.69,422.8,419.33,421.71,1088.1,457934.151
1597389300000,2020-08-14T07:15:00+00:00,421.71,423.89,421.56,423.65,2419.9,1023382.245
1597390200000,2020-08-14T07:30:00+00:00,423.65,424.6,423.02,423.13,3255.8,1380215.276
1597391100000,2020-08-14T07:45:00+00:00,423.13,424.12,423.13,423.23,551.3,233667.554
1597392000000,2020-08-14T08:00:00+00:00,423.23,427.75,422.95,427.14,3027.3,1288278.469
1597392900000,2020-08-14T08:15:00+00:00,427.14,427.38,424.6,426.16,2070,882172.359
1597393800000,2020-08-14T08:30:00+00:00,426.16,426.16,423.04,423.68,2862.4,1213173.199
1597394700000,2020-08-14T08:45:00+00:00,423.68,424.41,422.59,423.78,1844.2,781287.104
1597395600000,2020-08-14T09:00:00+00:00,423.78,424.77,423,424.59,802.1,340173.179
1597396500000,2020-08-14T09:15:00+00:00,424.59,425.81,424.49,425.79,1061,451051.47
1597397400000,2020-08-14T09:30:00+00:00,425.79,425.92,423.63,424.25,989.3,419879.09
1597398300000,2020-08-14T09:45:00+00:00,424.25,424.94,423.08,424.67,1776.8,752901.123
1597399200000,2020-08-14T10:00:00+00:00,424.67,426.62,423.77,426.33,2379.1,1011629.884
1597400100000,2020-08-14T10:15:00+00:00,426.33,426.42,425.19,425.27,995.5,423953.804
1597401000000,2020-08-14T10:30:00+00:00,425.27,426.11,424.57,426,619.9,263677.617
1597401900000,2020-08-14T10:45:00+00:00,426,428.57,425.11,425.11,1536.1,656500.311
1597402800000,2020-08-14T11:00:00+00:00,425.11,427.46,423.59,426.71,1887.7,802477.317
1597403700000,2020-08-14T11:15:00+00:00,426.71,428.24,426.63,426.68,1311,560179.877
1597404600000,2020-08-14T11:30:00+00:00,426.68,427.85,425.51,427.26,1026.6,438276.766
1597405500000,2020-08-14T11:45:00+00:00,427.26,429.73,427.25,428.9,2527.5,1083458.389
1597406400000,2020-08-14T12:00:00+00:00,428.9,428.96,426.69,427.72,1606.3,686923.769
1597407300000,2020-08-14T12:15:00+00:00,427.72,427.88,425.95,426.59,1296.1,553198.268
1597408200000,2020-08-14T12:30:00+00:00,426.59,428.69,426.01,428.5,930.8,398099.539
1597409100000,2020-08-14T12:45:00+00:00,428.5,428.61,426.82,427.15,1264,540582.004
1597410000000,2020-08-14T13:00:00+00:00,427.15,427.18,423.34,425.47,4856,2062953.605
1597410900000,2020-08-14T13:15:00+00:00,425.47,426.72,424.68,424.91,1455.6,619332.348
1597411800000,2020-08-14T13:30:00+00:00,424.91,425.34,423.73,424.82,2340.8,994033.628
1597412700000,2020-08-14T13:45:00+00:00,424.82,426.95,424.09,426.56,1320.8,562455.822
1597413600000,2020-08-14T14:00:00+00:00,426.56,426.56,422.74,422.92,4161.2,1767961.537
1597414500000,2020-08-14T14:15:00+00:00,422.92,425.9,422.61,425.05,3552.3,1506756.668
1597415400000,2020-08-14T14:30:00+00:00,425.05,426.55,424.83,426.07,1719.6,732438.2
1597416300000,2020-08-14T14:45:00+00:00,426.07,427.85,426.02,427.56,1848.9,789709.543
1597417200000,2020-08-14T15:00:00+00:00,427.56,427.56,424.4,425.26,1789.4,761648.511
1597418100000,2020-08-14T15:15:00+00:00,425.26,427.34,425.06,426.91,764.5,326209.176
1597419000000,2020-08-14T15:30:00+00:00,426.91,427.78,425.93,427.25,1965,839101.232
1597419900000,2020-08-14T15:45:00+00:00,427.25,438.31,427.19,436.95,12254.3,5318321.375
1597420800000,2020-08-14T16:00:00+00:00,436.95,441.16,434.46,440.98,12137.7,5326761.236
1597421700000,2020-08-14T16:15:00+00:00,440.98,445.66,440.32,441.99,8814.3,3899909.797
1597422600000,2020-08-14T16:30:00+00:00,441.99,444.8,440.96,442.76,2894.3,1281875.574
1597423500000,2020-08-14T16:45:00+00:00,442.76,443.89,441.14,441.83,2327.2,1028930.657
1597424400000,2020-08-14T17:00:00+00:00,441.83,442.68,437,439.3,2112.4,928470.779
1597425300000,2020-08-14T17:15:00+00:00,439.3,440.66,439.1,439.99,1326.1,583460.248
1597426200000,2020-08-14T17:30:00+00:00,439.99,440.34,438.44,440.32,902.4,396446.572
1597427100000,2020-08-14T17:45:00+00:00,440.32,442.38,439.81,440.65,1821.9,804099.303
1597428000000,2020-08-14T18:00:00+00:00,440.65,444.12,440.18,443.87,1145,507051.7
1597428900000,2020-08-14T18:15:00+00:00,443.87,444.66,441.17,442.07,873.5,387138.798
