timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1644344100000,2022-02-08T18:15:00+00:00,3060.72,3065.09,3055.91,3062.37,2065.42,6318490.5085
1644345000000,2022-02-08T18:30:00+00:00,3062.37,3072.29,3060.55,3062.38,5742.02,17602893.4427
1644345900000,2022-02-08T18:45:00+00:00,3062.38,3067.59,3051.05,3058.23,3388.48,10374504.8787
1644346800000,2022-02-08T19:00:00+00:00,3058.23,3062.75,3050.55,3056.63,955.36,2920913.9797
1644347700000,2022-02-08T19:15:00+00:00,3056.63,3061.63,3032.13,3034.48,2288.96,6983684.8048
1644348600000,2022-02-08T19:30:00+00:00,3034.48,3051.33,3031.82,3038.42,1381.08,4194896.5162
1644349500000,2022-02-08T19:45:00+00:00,3038.42,3053.8,3032.13,3051.07,2111.8,6423604.2662
1644350400000,2022-02-08T20:00:00+00:00,3051.07,3067.1,3046.13,3067.09,1449.97,4430487.057
1644351300000,2022-02-08T20:15:00+00:00,3067.09,3081,3064.34,3080.67,1692.58,5197686.8774
1644352200000,2022-02-08T20:30:00+00:00,3080.67,3112.07,3080.07,3105.4,7468.55,23153972.1389
1644353100000,2022-02-08T20:45:00+00:00,3105.4,3118.07,3100.91,3115.34,6155.76,19151602.3266
1644354000000,2022-02-08T21:00:00+00:00,3115.34,3128.08,3102.29,3104.72,4937.77,15378749.7618
1644354900000,2022-02-08T21:15:00+00:00,3104.72,3118.57,3102.53,3112.98,4241.91,13193207.9255
1644355800000,2022-02-08T21:30:00+00:00,3112.98,3124.44,3109.18,3121.85,3373.57,10523548.4361
1644356700000,2022-02-08T21:45:00+00:00,3121.85,3122.17,3111.08,3113.1,2966.63,9244536.632
1644357600000,2022-02-08T22:00:00+00:00,3113.17,3121.94,3108.63,3110.62,3677.18,11448896.5669
1644358500000,2022-02-08T22:15:00+00:00,3110.62,3113.34,3106.3,3108.58,806.86,2509162.1286
1644359400000,2022-02-08T22:30:00+00:00,3108.58,3109.39,3095.95,3101.84,2699.81,8374638.0915
1644360300000,2022-02-08T22:45:00+00:00,3101.84,3115.29,3099.66,3113.16,1660.38,5157512.2225
1644361200000,2022-02-08T23:00:00+00:00,3113.16,3120.98,3111.33,3117.73,787.56,2453626.5167
1644362100000,2022-02-08T23:15:00+00:00,3117.73,3133.42,3117.45,3133.13,1751.14,5478536.0122
1644363000000,2022-02-08T23:30:00+00:00,3133.13,3136.11,3120.93,3127.05,1966.73,6153401.7468
1644363900000,2022-02-08T23:45:00+00:00,3127.05,3127.84,3113.06,3114.51,1132.55,3533139.7869
1644364800000,2022-02-09T00:00:00+00:00,3114.51,3123.08,3111.88,3116.88,1910.84,5956883.7833
1644365700000,2022-02-09T00:15:00+00:00,3116.88,3124.89,3104.04,3106.14,3447.96,10756923.5605
1644366600000,2022-02-09T00:30:00+00:00,3106.14,3124.11,3103.92,3123.62,1051.52,3269949.7463
1644367500000,2022-02-09T00:45:00+00:00,3123.62,3130.09,3118.51,3128.22,1161.04,3628325.6724
1644368400000,2022-02-09T01:00:00+00:00,3128.22,3129.37,3123.03,3124.91,1197.11,3742126.6371
1644369300000,2022-02-09T01:15:00+00:00,3124.91,3125.79,3113.83,3116.93,1185.27,3695584.9297
1644370200000,2022-02-09T01:30:00+00:00,3116.93,3123.25,3107.12,3109.91,1392.64,4339863.4625
1644371100000,2022-02-09T01:45:00+00:00,3109.91,3111.1,3098.77,3101.82,4688.89,14553858.7221
1644372000000,2022-02-09T02:00:00+00:00,3101.82,3105.92,3067.81,3068.11,7161.5,22113591.2284
1644372900000,2022-02-09T02:15:00+00:00,3068,3075.34,3064.64,3067.3,5151.8,15816302.7457
1644373800000,2022-02-09T02:30:00+00:00,3067.3,3071.05,3060.44,3065.53,5821.44,17852171.9326
1644374700000,2022-02-09T02:45:00+00:00,3065.53,3076.74,3065.43,3074.16,5030.87,15458157.8869
1644375600000,2022-02-09T03:00:00+00:00,3074.16,3081.45,3065.42,3072.2,3612.17,11106391.5807
1644376500000,2022-02-09T03:15:00+00:00,3072.2,3078.93,3071.93,3078.11,3579.56,11012065.2764
1644377400000,2022-02-09T03:30:00+00:00,3078.11,3082.6,3072.27,3073.33,3259.35,10027410.5393
1644378300000,2022-02-09T03:45:00+00:00,3073.33,3077.03,3071.56,3074.81,906.98,2788120.3684
1644379200000,2022-02-09T04:00:00+00:00,3074.81,3087.86,3073.54,3086.84,3706.38,11430457.7399
1644380100000,2022-02-09T04:15:00+00:00,3086.84,3089.78,3080.77,3082.04,4085.88,12605922.4896
1644381000000,2022-02-09T04:30:00+00:00,3082.04,3087.2,3077,3083.75,1121.05,3455348.1159
1644381900000,2022-02-09T04:45:00+00:00,3083.75,3092.39,3078.83,3079.2,4004.24,12367952.2214
1644382800000,2022-02-09T05:00:00+00:00,3079.2,3081.78,3056.64,3065.06,2692.49,8253536.8305
1644383700000,2022-02-09T05:15:00+00:00,3065.06,3073.25,3053.44,3071.24,2686.04,8221966.8623
1644384600000,2022-02-09T05:30:00+00:00,3071.24,3100.64,3070.35,3099.75,1707.9,5266316.5899
1644385500000,2022-02-09T05:45:00+00:00,3099.75,3105.48,3087.12,3088.85,1659.14,5136989.0177
1644386400000,2022-02-09T06:00:00+00:00,3088.85,3095.07,3084.19,3086.57,1005.61,3106796.4555
1644387300000,2022-02-09T06:15:00+00:00,3086.57,3098.16,3084.15,3089.79,1207.22,3731683.2263
1644388200000,2022-02-09T06:30:00+00:00,3089.79,3103.1,3088.1,3099.84,1329.76,4117310.5318
1644389100000,2022-02-09T06:45:00+00:00,3099.84,3105.52,3096.64,3098.69,4132.22,12809670.9747
1644390000000,2022-02-09T07:00:00+00:00,3098.69,3104.42,3093.06,3099.57,5819.78,18027145.5869
1644390900000,2022-02-09T07:15:00+00:00,3099.57,3099.58,3084.98,3085.86,2446.5,7564663.7115
1644391800000,2022-02-09T07:30:00+00:00,3085.86,3090.37,3078.69,3086.26,1569.65,4844103.8136
1644392700000,2022-02-09T07:45:00+00:00,3086.26,3112,3086.26,3104.98,1847.17,5723442.1046
1644393600000,2022-02-09T08:00:00+00:00,3104.98,3111.98,3093.8,3095.98,2239.14,6948841.565
1644394500000,2022-02-09T08:15:00+00:00,3095.98,3102.94,3067.62,3077.55,4301.1,13235899.393
1644395400000,2022-02-09T08:30:00+00:00,3077.55,3083.2,3067.82,3080.19,5148.61,15842738.0942
1644396300000,2022-02-09T08:45:00+00:00,3080.19,3098.24,3080.16,3092.85,1350.36,4174770.7868
1644397200000,2022-02-09T09:00:00+00:00,3092.85,3113.67,3092.85,3108.67,4747.16,14747729.6161
1644398100000,2022-02-09T09:15:00+00:00,3108.67,3114.38,3104.61,3108.39,4629.45,14392739.5548
1644399000000,2022-02-09T09:30:00+00:00,3108.39,3114.39,3090.29,3104.47,3092.07,9595767.8842
1644399900000,2022-02-09T09:45:00+00:00,3104.47,3110.16,3095.34,3098.28,2155.54,6684881.3666
1644400800000,2022-02-09T10:00:00+00:00,3098.28,3127.16,3098.08,3122.47,3979.17,12376271.2321
1644401700000,2022-02-09T10:15:00+00:00,3122.47,3142.44,3117.53,3134.41,4276.64,13378345.5287
1644402600000,2022-02-09T10:30:00+00:00,3134.41,3141.46,3126.65,3130.35,4264.69,13356701.0337
1644403500000,2022-02-09T10:45:00+00:00,3130.35,3136.54,3122.56,3135.78,2497.2,7812349.4718
1644404400000,2022-02-09T11:00:00+00:00,3135.78,3141.19,3119.13,3125.3,6347.66,19875577.6798
1644405300000,2022-02-09T11:15:00+00:00,3125.3,3137.89,3123.01,3137.48,6865.05,21477219.1746
1644406200000,2022-02-09T11:30:00+00:00,3137.48,3143.61,3133.65,3138.58,6053.51,19002027.9786
1644407100000,2022-02-09T11:45:00+00:00,3138.58,3156.92,3138.54,3151.6,6324.74,19915272.2387
1644408000000,2022-02-09T12:00:00+00:00,3151.6,3157.08,3138.18,3153.24,3477.01,10947345.6184
1644408900000,2022-02-09T12:15:00+00:00,3153.24,3157.9,3148.89,3153.4,3959.17,12485858.9034
1644409800000,2022-02-09T12:30:00+00:00,3153.4,3192.73,3150.12,3191.52,5472.8,17349364.6266
1644410700000,2022-02-09T12:45:00+00:00,3191.52,3192.72,3174.32,3180.61,5165.67,16437058.8402
1644411600000,2022-02-09T13:00:00+00:00,3180.61,3207.71,3174.21,3200,8287.16,26456463.188
1644412500000,2022-02-09T13:15:00+00:00,3200,3205.6,3191.17,3199.6,6645.37,21247377.7982
1644413400000,2022-02-09T13:30:00+00:00,3199.6,3204.43,3187.51,3198.9,8043.03,25695277.573
1644414300000,2022-02-09T13:45:00+00:00,3198.9,3201.74,3179.55,3181.47,6603.41,21081202.7621
1644415200000,2022-02-09T14:00:00+00:00,3181.47,3186.54,3162.35,3179.26,6787.17,21546111.0874
1644416100000,2022-02-09T14:15:00+00:00,3179.26,3190.63,3171.59,3186.73,3367.8,10707274.6993
1644417000000,2022-02-09T14:30:00+00:00,3186.73,3217.36,3182.86,3202.51,6585.83,21077003.769
1644417900000,2022-02-09T14:45:00+00:00,3202.51,3208.81,3187.46,3190.02,4252.73,13615666.593
1644418800000,2022-02-09T15:00:00+00:00,3190.02,3200.52,3179,3179.25,2272.8,7252750.7171
1644419700000,2022-02-09T15:15:00+00:00,3179.25,3180.35,3165.47,3176.69,5546.09,17604936.2938
1644420600000,2022-02-09T15:30:00+00:00,3176.69,3183.58,3165.87,3165.95,1615.13,5129338.4318
1644421500000,2022-02-09T15:45:00+00:00,3165.95,3178.59,3165.27,3178.46,1713.09,5430412.8787
1644422400000,2022-02-09T16:00:00+00:00,3178.46,3192.14,3162.56,3171.34,4696.24,14926643.8648
1644423300000,2022-02-09T16:15:00+00:00,3171.34,3188.16,3168.57,3182.54,7765.1,24688092.9976
1644424200000,2022-02-09T16:30:00+00:00,3182.54,3193.89,3178.29,3192,2221.33,7082103.5413
1644425100000,2022-02-09T16:45:00+00:00,3192,3212.12,3191.93,3201.74,6376.23,20419839.208
1644426000000,2022-02-09T17:00:00+00:00,3201.74,3208.07,3197.83,3204.58,6957.52,22282276.9063
1644426900000,2022-02-09T17:15:00+00:00,3204.58,3216.85,3204.46,3205.89,8275.35,26559138.4651
1644427800000,2022-02-09T17:30:00+00:00,3205.89,3209.78,3196.1,3202.37,6308.28,20200296.8464
1644428700000,2022-02-09T17:45:00+00:00,3202.37,3206.29,3192.16,3198.62,5755.27,18412384.5119
1644429600000,2022-02-09T18:00:00+00:00,3198.62,3202.36,3190.86,3192.23,2417.6,7730011.538
1644430500000,2022-02-09T18:15:00+00:00,3192.23,3199.35,3182.17,3191.74,2209.1,7046178.4553
1644431400000,2022-02-09T18:30:00+00:00,3191.74,3203.89,3186.14,3203.27,1983.63,6331109.419
1644432300000,2022-02-09T18:45:00+00:00,3203.27,3209.43,3197.51,3209,2353.84,7539446.1738
1644433200000,2022-02-09T19:00:00+00:00,3209,3238.56,3205.87,3225.88,5840.82,18835668.8126
1644434100000,2022-02-09T19:15:00+00:00,3225.88,3254.32,3220.18,3248.09,7110.15,22992490.8128
1644435000000,2022-02-09T19:30:00+00:00,3248.09,3257.75,3237.58,3249.84,6280.15,20393816.2912
1644435900000,2022-02-09T19:45:00+00:00,3249.84,3255.22,3243.88,3246.16,5537.87,17991830.0726
1644436800000,2022-02-09T20:00:00+00:00,3246.16,3263.02,3244.81,3244.81,6821.05,22173749.0807
1644437700000,2022-02-09T20:15:00+00:00,3244.81,3263.7,3239.86,3260.64,5893.21,19161095.6124
1644438600000,2022-02-09T20:30:00+00:00,3260.64,3269.17,3252.56,3258.15,5157.72,16817541.4333
1644439500000,2022-02-09T20:45:00+00:00,3258.15,3261.06,3249.26,3256.55,5981.35,19474251.3466
1644440400000,2022-02-09T21:00:00+00:00,3256.55,3258.59,3247.16,3252.73,1864.88,6065712.9441
1644441300000,2022-02-09T21:15:00+00:00,3252.73,3255.46,3245.41,3252.69,745.43,2423833.2155
1644442200000,2022-02-09T21:30:00+00:00,3252.69,3254.93,3246.38,3248.13,594.92,1932733.0388
1644443100000,2022-02-09T21:45:00+00:00,3248.13,3248.9,3233.43,3235.23,1238.13,4012534.5989
1644444000000,2022-02-09T22:00:00+00:00,3235.23,3245.66,3233.68,3234.11,3489.99,11307340.2185
1644444900000,2022-02-09T22:15:00+00:00,3234.11,3244.03,3229.88,3233.71,3797.24,12293729.4322
1644445800000,2022-02-09T22:30:00+00:00,3233.71,3244.5,3232.52,3241.24,3578.71,11586130.3052
1644446700000,2022-02-09T22:45:00+00:00,3241.24,3253.44,3240.01,3249.85,1154.43,3749073.9643
1644447600000,2022-02-09T23:00:00+00:00,3249.85,3249.88,3238.62,3240.94,1033.46,3350293.1665
1644448500000,2022-02-09T23:15:00+00:00,3240.94,3244.74,3230.8,3234.93,953.81,3087747.5794
1644449400000,2022-02-09T23:30:00+00:00,3234.93,3238.82,3230.85,3233.79,1038.17,3358911.5533
1644450300000,2022-02-09T23:45:00+00:00,3233.79,3243.85,3232.29,3243.1,962.44,3115944.505
1644451200000,2022-02-10T00:00:00+00:00,3243.1,3247.43,3232.67,3234.45,1757.12,5695408.5846
1644452100000,2022-02-10T00:15:00+00:00,3234.45,3234.68,3211.78,3223.41,4045.03,13027558.2068
1644453000000,2022-02-10T00:30:00+00:00,3223.41,3227.73,3219.25,3220.67,4421.1,14249834.5292
1644453900000,2022-02-10T00:45:00+00:00,3220.67,3223.15,3214.76,3219,3111.8,10015391.0468
1644454800000,2022-02-10T01:00:00+00:00,3219,3224.37,3216.97,3224.34,2164.55,6970442.3554
1644455700000,2022-02-10T01:15:00+00:00,3224.34,3226.57,3211.75,3213.03,1588.49,5116675.4784
1644456600000,2022-02-10T01:30:00+00:00,3213.03,3226.27,3206.85,3224.63,4956.79,15959227.4554
1644457500000,2022-02-10T01:45:00+00:00,3224.63,3228,3217.92,3223.11,2929.86,9441017.5266
1644458400000,2022-02-10T02:00:00+00:00,3223.11,3227.88,3214.92,3224.48,1342.49,4325324.6094
1644459300000,2022-02-10T02:15:00+00:00,3224.48,3227.34,3219.74,3227.33,1256.11,4048861.9716
1644460200000,2022-02-10T02:30:00+00:00,3227.33,3228.25,3218.59,3220.52,1006.17,3242864.6101
1644461100000,2022-02-10T02:45:00+00:00,3220.52,3223.58,3184.89,3185.21,6657.51,21293764.4391
1644462000000,2022-02-10T03:00:00+00:00,3185.21,3188.14,3169.96,3175.96,6020.48,19137029.7226
1644462900000,2022-02-10T03:15:00+00:00,3175.96,3184.27,3173.86,3184.12,4657.91,14813212.1271
1644463800000,2022-02-10T03:30:00+00:00,3184.12,3186.56,3177.93,3179.06,4804.59,15292342.7899
1644464700000,2022-02-10T03:45:00+00:00,3179.06,3182.23,3174.98,3177.91,4567.72,14518925.1863
1644465600000,2022-02-10T04:00:00+00:00,3177.91,3185.09,3172.76,3183.81,6810.06,21645481.8229
1644466500000,2022-02-10T04:15:00+00:00,3183.81,3185.37,3178.38,3181.5,4651.43,14799490.8819
1644467400000,2022-02-10T04:30:00+00:00,3181.5,3191.74,3172.68,3172.68,3292.23,10475900.2031
1644468300000,2022-02-10T04:45:00+00:00,3172.68,3174.64,3157.86,3167.7,3782.65,11970523.6643
1644469200000,2022-02-10T05:00:00+00:00,3167.7,3167.9,3156.27,3164.11,8012.47,25331082.4537
1644470100000,2022-02-10T05:15:00+00:00,3164.11,3169.62,3159.79,3166.04,6209.12,19640150.8542
1644471000000,2022-02-10T05:30:00+00:00,3166.04,3168.99,3160.69,3168.99,2417.69,7650694.9844
1644471900000,2022-02-10T05:45:00+00:00,3168.99,3174.95,3166.28,3173.31,2235.8,7087783.03
1644472800000,2022-02-10T06:00:00+00:00,3173.31,3178.8,3171.17,3173.65,1939.35,6157044.1269
1644473700000,2022-02-10T06:15:00+00:00,3173.65,3174.51,3166.61,3168.73,1100.51,3489473.0661
1644474600000,2022-02-10T06:30:00+00:00,3168.73,3186.88,3167.04,3186.7,2326.44,7404714.5968
1644475500000,2022-02-10T06:45:00+00:00,3186.7,3186.87,3177.21,3178.02,3258.94,10371619.7038
1644476400000,2022-02-10T07:00:00+00:00,3178.02,3189.31,3176.82,3188.1,5330.09,16972563.3112
1644477300000,2022-02-10T07:15:00+00:00,3188.1,3188.28,3179.85,3181.35,4728.54,15053635.8301
1644478200000,2022-02-10T07:30:00+00:00,3181.35,3184.01,3178.22,3180.62,1287.19,4094568.1628
1644479100000,2022-02-10T07:45:00+00:00,3180.62,3194.52,3178.64,3188.53,3169.97,10106327.2042
1644480000000,2022-02-10T08:00:00+00:00,3188.53,3206.78,3186.2,3199.54,4524.78,14452288.9355
1644480900000,2022-02-10T08:15:00+00:00,3199.54,3201.1,3190.46,3192.98,1856.5,5933671.3738
1644481800000,2022-02-10T08:30:00+00:00,3192.98,3197.9,3189.51,3195.11,1792.93,5728157.1495
1644482700000,2022-02-10T08:45:00+00:00,3195.11,3197.3,3192.29,3196.27,1465.11,4681448.0786
1644483600000,2022-02-10T09:00:00+00:00,3196.27,3198.48,3182.96,3183.78,1664.39,5308136.2447
1644484500000,2022-02-10T09:15:00+00:00,3183.78,3210,3183.66,3202.66,6407.6,20523666.248
1644485400000,2022-02-10T09:30:00+00:00,3202.71,3202.99,3197.78,3201.57,2318.71,7421708.0674
1644486300000,2022-02-10T09:45:00+00:00,3201.57,3215.75,3199.99,3213.75,2739.83,8786070.9235
1644487200000,2022-02-10T10:00:00+00:00,3213.75,3252.16,3210.89,3246.75,7370.99,23838722.032
1644488100000,2022-02-10T10:15:00+00:00,3246.75,3263.63,3243.2,3254.26,5995.7,19501423.7617
1644489000000,2022-02-10T10:30:00+00:00,3254.26,3258.87,3249.51,3252.33,3829.19,12456828.1784
1644489900000,2022-02-10T10:45:00+00:00,3252.33,3252.38,3240.29,3245.9,4016.78,13033312.4294
1644490800000,2022-02-10T11:00:00+00:00,3245.9,3252.7,3236.1,3251.64,5518.93,17895850.2241
1644491700000,2022-02-10T11:15:00+00:00,3251.64,3257.53,3243.04,3252.39,7196.22,23383921.951
1644492600000,2022-02-10T11:30:00+00:00,3252.39,3284.45,3250.8,3266.66,9361.52,30613971.7889
1644493500000,2022-02-10T11:45:00+00:00,3266.81,3268.83,3238.05,3247.19,4821.33,15678918.5879
1644494400000,2022-02-10T12:00:00+00:00,3247.19,3260.28,3242.81,3254.08,1694.27,5507830.0723
1644495300000,2022-02-10T12:15:00+00:00,3254.08,3254.63,3233,3244.56,2914.84,9449518.8575
1644496200000,2022-02-10T12:30:00+00:00,3244.56,3247.38,3229.86,3233.75,3801.13,12305014.8223
1644497100000,2022-02-10T12:45:00+00:00,3233.75,3251.32,3233.75,3244.81,3678.74,11924501.8763
1644498000000,2022-02-10T13:00:00+00:00,3244.81,3263.27,3240.4,3258.71,2993.14,9738910.4318
1644498900000,2022-02-10T13:15:00+00:00,3258.59,3265.39,3248,3255.7,2726.54,8877187.3349
1644499800000,2022-02-10T13:30:00+00:00,3255.7,3255.7,3130,3139.78,17657.54,55955465.4322
1644500700000,2022-02-10T13:45:00+00:00,3139.78,3152.45,3125,3126.25,8716.76,27370220.3249
1644501600000,2022-02-10T14:00:00+00:00,3126.25,3131.68,3085.73,3105.85,15498.88,48147174.0165
1644502500000,2022-02-10T14:15:00+00:00,3105.85,3116.56,3092.65,3115.47,6582.94,20432407.1907
1644503400000,2022-02-10T14:30:00+00:00,3115.47,3143.25,3115.47,3128.18,8370.01,26224721.6855
1644504300000,2022-02-10T14:45:00+00:00,3128.18,3169.95,3118.26,3168.95,5415.67,17002752.7875
1644505200000,2022-02-10T15:00:00+00:00,3168.95,3243.71,3158.12,3221.5,14029.39,45064537.7544
1644506100000,2022-02-10T15:15:00+00:00,3221.5,3233.28,3206.91,3226,5239.66,16871302.9166
1644507000000,2022-02-10T15:30:00+00:00,3226,3265.38,3220.92,3248.16,7809.26,25317583.5861
1644507900000,2022-02-10T15:45:00+00:00,3248.16,3250.72,3193.33,3209.37,7251.6,23385322.5049
1644508800000,2022-02-10T16:00:00+00:00,3209.37,3219.22,3193.54,3194.18,8049.15,25826615.7604
1644509700000,2022-02-10T16:15:00+00:00,3194.18,3216.97,3182.4,3212.95,9017.86,28882202.3807
1644510600000,2022-02-10T16:30:00+00:00,3212.95,3212.95,3189.01,3202.14,5461.5,17463966.5089
1644511500000,2022-02-10T16:45:00+00:00,3202.14,3226.98,3198.86,3224.79,5018.23,16117536.4036
1644512400000,2022-02-10T17:00:00+00:00,3224.79,3245.82,3217.99,3236.22,1874.78,6049427.1
1644513300000,2022-02-10T17:15:00+00:00,3236.22,3245.22,3222.68,3232.79,2675.66,8639887.5616
1644514200000,2022-02-10T17:30:00+00:00,3232.79,3238.73,3219.33,3225.65,3169.15,10229025.5969
1644515100000,2022-02-10T17:45:00+00:00,3225.65,3226.8,3195.97,3209.83,2369.87,7603212.8157
1644516000000,2022-02-10T18:00:00+00:00,3209.83,3216.33,3190.19,3195.98,2056.29,6595607.2045
1644516900000,2022-02-10T18:15:00+00:00,3195.98,3197.44,3170.69,3176.63,2999.15,9549955.9359
1644517800000,2022-02-10T18:30:00+00:00,3176.63,3180.65,3161.55,3176.5,4994.68,15842484.5132
1644518700000,2022-02-10T18:45:00+00:00,3176.5,3182.98,3171.91,3182.98,5354.37,17011340.6106
1644519600000,2022-02-10T19:00:00+00:00,3182.98,3187.57,3139.49,3139.99,6705.7,21180053.52
1644520500000,2022-02-10T19:15:00+00:00,3139.99,3148.92,3126.84,3134.35,6130.53,19235016.3883
1644521400000,2022-02-10T19:30:00+00:00,3134.35,3149.06,3132.61,3137.24,5635.62,17697018.1396
1644522300000,2022-02-10T19:45:00+00:00,3137.24,3146.43,3114.55,3118.28,6135.97,19185684.2577
1644523200000,2022-02-10T20:00:00+00:00,3118.28,3134.2,3103.77,3132.95,5081.7,15855923.0375
1644524100000,2022-02-10T20:15:00+00:00,3132.95,3139.03,3113.13,3122.59,4977.8,15539356.4779
1644525000000,2022-02-10T20:30:00+00:00,3122.59,3122.59,3084.47,3093.03,5732.32,17764322.0216
1644525900000,2022-02-10T20:45:00+00:00,3093.03,3116,3084.98,3109.03,4704.12,14587525.0923
1644526800000,2022-02-10T21:00:00+00:00,3109.03,3110.65,3096.75,3105.32,3347.63,10391281.3401
1644527700000,2022-02-10T21:15:00+00:00,3105.32,3126.39,3091.34,3122.85,3628.63,11278721.5388
1644528600000,2022-02-10T21:30:00+00:00,3122.85,3129.05,3115.09,3120.85,1565.53,4887002.5633
1644529500000,2022-02-10T21:45:00+00:00,3120.85,3127.7,3104,3112.35,5390.97,16778938.7611
1644530400000,2022-02-10T22:00:00+00:00,3112.35,3121.55,3101.26,3114.54,4746.06,14762739.5883
1644531300000,2022-02-10T22:15:00+00:00,3114.54,3126.31,3100.92,3126.07,4460.37,13895715.9522
1644532200000,2022-02-10T22:30:00+00:00,3126.07,3127.56,3105.25,3121.12,3183.57,9936950.43
1644533100000,2022-02-10T22:45:00+00:00,3121.12,3124.93,3106.78,3115.74,3497.35,10891676.2328
1644534000000,2022-02-10T23:00:00+00:00,3115.74,3119.04,3093.78,3096.8,3649.45,11323772.025
1644534900000,2022-02-10T23:15:00+00:00,3096.8,3104.71,3075.12,3076.6,5306.09,16427536.0372
1644535800000,2022-02-10T23:30:00+00:00,3076.6,3084.23,3066.14,3071.2,6766.52,20806878.8813
1644536700000,2022-02-10T23:45:00+00:00,3071.2,3076.92,3055.88,3071.07,6502.1,19937859.4801
1644537600000,2022-02-11T00:00:00+00:00,3071.07,3073.58,3039.64,3059.17,8134.69,24867513.765
1644538500000,2022-02-11T00:15:00+00:00,3059.17,3059.65,2999.97,3012.59,9494.92,28719532.3917
1644539400000,2022-02-11T00:30:00+00:00,3012.59,3025.37,3007.38,3011.14,5497.94,16591813.1669
1644540300000,2022-02-11T00:45:00+00:00,3011.14,3040.33,3004.12,3038.23,5015.72,15196092.5548
1644541200000,2022-02-11T01:00:00+00:00,3038.23,3095.21,3029.71,3080.93,4472.37,13721593.906
1644542100000,2022-02-11T01:15:00+00:00,3080.93,3087.58,3068.36,3075.62,1277.73,3932365.6647
1644543000000,2022-02-11T01:30:00+00:00,3075.62,3082.73,3054.05,3058.57,1903.67,5841225.9832
1644543900000,2022-02-11T01:45:00+00:00,3058.57,3067.62,3056.16,3064.84,1397.06,4278538.1664
1644544800000,2022-02-11T02:00:00+00:00,3064.84,3064.97,3035.7,3041.68,3729.55,11365678.8757
1644545700000,2022-02-11T02:15:00+00:00,3041.68,3054.06,3040.72,3053.87,3306.98,10077417.0432
1644546600000,2022-02-11T02:30:00+00:00,3053.87,3062.54,3050.61,3055.28,3204.71,9794390.1706
1644547500000,2022-02-11T02:45:00+00:00,3055.28,3060.44,3044.83,3058.06,3803.21,11610374.4671
1644548400000,2022-02-11T03:00:00+00:00,3058.06,3065.37,3056.73,3059.05,2125.52,6503661.4811
1644549300000,2022-02-11T03:15:00+00:00,3059.05,3067.01,3054.69,3064.19,2124.95,6504129.3602
1644550200000,2022-02-11T03:30:00+00:00,3064.19,3074.75,3053.63,3073.77,1960.65,6011171.1516
1644551100000,2022-02-11T03:45:00+00:00,3073.77,3085.07,3065.92,3080.85,6888.54,21191939.8817
