timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1702188000000,2023-12-10T06:00:00+00:00,2357.92,2358.3,2355.54,2355.54,386.99,911991.3887
1702188900000,2023-12-10T06:15:00+00:00,2355.54,2356.12,2353.03,2354.99,2241.28,5277652.1143
1702189800000,2023-12-10T06:30:00+00:00,2354.99,2354.99,2351,2352.94,996.89,2344668.8287
1702190700000,2023-12-10T06:45:00+00:00,2352.94,2354.5,2348.85,2351.31,1186.82,2789754.9431
1702191600000,2023-12-10T07:00:00+00:00,2351.31,2352.39,2349.62,2349.64,813.26,1911762.9998
1702192500000,2023-12-10T07:15:00+00:00,2349.64,2350.41,2345.44,2349,1309.86,3074598.2178
1702193400000,2023-12-10T07:30:00+00:00,2349,2350.87,2346.1,2350.86,1889.51,4438625.7927
1702194300000,2023-12-10T07:45:00+00:00,2350.86,2355.13,2350.86,2354.68,2138.71,5033976.0769
1702195200000,2023-12-10T08:00:00+00:00,2354.68,2356.66,2352.36,2352.6,1660.45,3909359.4949
1702196100000,2023-12-10T08:15:00+00:00,2352.6,2354,2346.39,2347.31,1940.32,4556591.6803
1702197000000,2023-12-10T08:30:00+00:00,2347.31,2347.86,2341.11,2342.01,6148.44,14411493.7968
1702197900000,2023-12-10T08:45:00+00:00,2342.01,2345.53,2341.62,2344.05,2042.82,4786305.9396
1702198800000,2023-12-10T09:00:00+00:00,2344.05,2345.84,2343,2344.17,860.44,2017476.5714
1702199700000,2023-12-10T09:15:00+00:00,2344.17,2346.09,2335.62,2338.73,3933.87,9207222.3093
1702200600000,2023-12-10T09:30:00+00:00,2338.73,2338.92,2332.44,2333.09,6726.61,15713359.9483
1702201500000,2023-12-10T09:45:00+00:00,2333.09,2337.3,2322,2322.7,10346.13,24084843.2864
1702202400000,2023-12-10T10:00:00+00:00,2322.7,2330.6,2322.61,2329.98,6161.18,14337636.0938
1702203300000,2023-12-10T10:15:00+00:00,2329.98,2336.43,2329.98,2336.41,2310.77,5393825.7266
1702204200000,2023-12-10T10:30:00+00:00,2336.41,2336.43,2333,2333.48,1928.22,4501660.9304
1702205100000,2023-12-10T10:45:00+00:00,2333.48,2337.29,2330.73,2336.79,1681.98,3927811.2662
1702206000000,2023-12-10T11:00:00+00:00,2336.79,2338.49,2335,2337.59,1241.28,2901427.9975
1702206900000,2023-12-10T11:15:00+00:00,2337.59,2339.98,2336.37,2339.47,4143.58,9688754.3214
1702207800000,2023-12-10T11:30:00+00:00,2339.47,2339.58,2336.47,2337.31,3468.23,8106928.2445
1702208700000,2023-12-10T11:45:00+00:00,2337.31,2339.95,2336.69,2338.79,573.58,1341249.8507
1702209600000,2023-12-10T12:00:00+00:00,2338.79,2341.75,2338,2340.4,1327.1,3105492.8006
1702210500000,2023-12-10T12:15:00+00:00,2340.4,2345.3,2340.39,2344.41,1591.19,3729329.8952
1702211400000,2023-12-10T12:30:00+00:00,2344.41,2347.3,2342.89,2347.28,1250.37,2933278.1653
1702212300000,2023-12-10T12:45:00+00:00,2347.28,2350.76,2346.65,2350.63,3239.78,7609685.7821
1702213200000,2023-12-10T13:00:00+00:00,2350.63,2350.87,2344.3,2345.48,2419.95,5678758.0876
1702214100000,2023-12-10T13:15:00+00:00,2345.48,2345.93,2341.16,2342.42,2281.12,5345297.8856
1702215000000,2023-12-10T13:30:00+00:00,2342.42,2347.8,2340.71,2347.52,2454.61,5754733.5787
1702215900000,2023-12-10T13:45:00+00:00,2347.52,2350.42,2345.26,2346.22,2934.8,6888988.4199
1702216800000,2023-12-10T14:00:00+00:00,2346.22,2350.92,2345.13,2348.56,2886.92,6779157.3146
1702217700000,2023-12-10T14:15:00+00:00,2348.56,2348.97,2345.52,2348.97,1320.89,3099483.1304
1702218600000,2023-12-10T14:30:00+00:00,2348.97,2349.38,2344.67,2347.81,1838.01,4312669.0629
1702219500000,2023-12-10T14:45:00+00:00,2347.81,2354.11,2346.88,2346.88,3617.17,8504495.3415
1702220400000,2023-12-10T15:00:00+00:00,2346.88,2350.64,2345,2349.49,1785.39,4190806.8373
1702221300000,2023-12-10T15:15:00+00:00,2349.49,2357.07,2349,2352.82,3116.82,7334880.5437
1702222200000,2023-12-10T15:30:00+00:00,2352.82,2356.34,2351.92,2354.3,1338.19,3149954.351
1702223100000,2023-12-10T15:45:00+00:00,2354.3,2355.37,2351.64,2352.97,1646.79,3875638.2851
1702224000000,2023-12-10T16:00:00+00:00,2352.97,2356.99,2352,2353.28,2390.79,5629278.6328
1702224900000,2023-12-10T16:15:00+00:00,2353.28,2354.01,2350.41,2350.56,3600.57,8468910.7686
1702225800000,2023-12-10T16:30:00+00:00,2350.56,2350.57,2345.98,2346.57,3455.01,8112112.7355
1702226700000,2023-12-10T16:45:00+00:00,2346.57,2349.61,2346.57,2349,2025.04,4755432.5346
1702227600000,2023-12-10T17:00:00+00:00,2349,2349.99,2347.5,2348.94,701.2,1647130.5628
1702228500000,2023-12-10T17:15:00+00:00,2348.94,2349.44,2343.49,2344.23,1946.91,4566774.776
1702229400000,2023-12-10T17:30:00+00:00,2344.23,2346.79,2341.38,2342.3,2701.77,6330573.076
1702230300000,2023-12-10T17:45:00+00:00,2342.3,2346.48,2341.5,2345.97,1578.73,3702486.7622
1702231200000,2023-12-10T18:00:00+00:00,2345.97,2352.15,2345.91,2350.15,3013.02,7080982.5192
1702232100000,2023-12-10T18:15:00+00:00,2350.15,2358.8,2349.84,2358.4,2505.63,5901126.5629
1702233000000,2023-12-10T18:30:00+00:00,2358.4,2362.96,2356,2356.44,4368.63,10307641.0755
1702233900000,2023-12-10T18:45:00+00:00,2356.44,2358.47,2355.4,2357.99,1089.66,2567883.3107
1702234800000,2023-12-10T19:00:00+00:00,2357.99,2360.5,2357.41,2358.89,3275.91,7729478.0768
1702235700000,2023-12-10T19:15:00+00:00,2358.89,2358.9,2355.28,2356.26,815.71,1922279.8591
1702236600000,2023-12-10T19:30:00+00:00,2356.26,2356.26,2352.32,2354.62,1724.1,4058752.576
1702237500000,2023-12-10T19:45:00+00:00,2354.62,2356.41,2352.04,2356.41,1606.68,3781736.9102
1702238400000,2023-12-10T20:00:00+00:00,2356.41,2358.7,2355.58,2358.57,2185.47,5151026.3772
1702239300000,2023-12-10T20:15:00+00:00,2358.57,2362.16,2357.5,2359.47,1605.01,3786344.345
1702240200000,2023-12-10T20:30:00+00:00,2359.47,2375.29,2357.58,2372.95,6958.37,16471193.7492
1702241100000,2023-12-10T20:45:00+00:00,2372.95,2379,2369.86,2377.6,6426.23,15262075.1918
1702242000000,2023-12-10T21:00:00+00:00,2377.6,2379.27,2370.31,2373.89,4470.16,10614707.49
1702242900000,2023-12-10T21:15:00+00:00,2373.89,2373.89,2361.92,2363.86,5095.53,12070929.3416
1702243800000,2023-12-10T21:30:00+00:00,2363.86,2367.48,2360.39,2362.61,2404.4,5682982.5404
1702244700000,2023-12-10T21:45:00+00:00,2362.61,2365.65,2360.44,2360.46,2401.94,5675984.1559
1702245600000,2023-12-10T22:00:00+00:00,2360.46,2367.06,2358.11,2366.67,4259.83,10060371.1943
1702246500000,2023-12-10T22:15:00+00:00,2366.67,2368.65,2363.29,2368.51,1933.23,4574702.8172
1702247400000,2023-12-10T22:30:00+00:00,2368.51,2368.87,2363.05,2365.63,2470.33,5844966.4724
1702248300000,2023-12-10T22:45:00+00:00,2365.63,2365.7,2362.28,2362.28,828.08,1957253.0377
1702249200000,2023-12-10T23:00:00+00:00,2362.28,2365.79,2355.79,2355.87,3189.35,7521497.3032
1702250100000,2023-12-10T23:15:00+00:00,2355.87,2356.49,2344.09,2349.18,6662.53,15655909.6705
1702251000000,2023-12-10T23:30:00+00:00,2349.18,2353.19,2347.69,2351.16,1737.52,4084253.8483
1702251900000,2023-12-10T23:45:00+00:00,2351.16,2353.79,2348.41,2353.11,3183.13,7483498.6051
1702252800000,2023-12-11T00:00:00+00:00,2353.11,2355.99,2348.68,2350.49,2105.49,4953230.4159
1702253700000,2023-12-11T00:15:00+00:00,2350.49,2353,2348.51,2350.87,803.96,1890367.5895
1702254600000,2023-12-11T00:30:00+00:00,2350.87,2354.68,2349.48,2350,1111.77,2615137.0096
1702255500000,2023-12-11T00:45:00+00:00,2350,2352.24,2343.47,2344.31,2884.29,6769540.8216
1702256400000,2023-12-11T01:00:00+00:00,2344.31,2344.5,2327.44,2333.76,13653.51,31880480.1524
1702257300000,2023-12-11T01:15:00+00:00,2333.76,2335.97,2328.88,2331.09,4021.64,9378710.5832
1702258200000,2023-12-11T01:30:00+00:00,2331.09,2334,2330.19,2332.56,2514.64,5864389.8915
1702259100000,2023-12-11T01:45:00+00:00,2332.56,2337.16,2330.32,2332.47,2599.57,6067384.5242
1702260000000,2023-12-11T02:00:00+00:00,2332.47,2332.47,2119.6,2203.11,109244.38,244896406.124
1702260900000,2023-12-11T02:15:00+00:00,2203.11,2243.6,2201.18,2240.51,30748.49,68486609.4149
1702261800000,2023-12-11T02:30:00+00:00,2240.51,2251.16,2220.43,2234.56,16912.74,37852740.3496
1702262700000,2023-12-11T02:45:00+00:00,2234.56,2236.82,2222.14,2229.93,8023.18,17890556.1757
1702263600000,2023-12-11T03:00:00+00:00,2229.93,2240.54,2224.58,2240.41,8532.39,19044015.5814
1702264500000,2023-12-11T03:15:00+00:00,2240.41,2245.45,2233.34,2240.33,4101,9180986.5744
1702265400000,2023-12-11T03:30:00+00:00,2240.33,2256.29,2238.62,2254.34,8559.96,19265207.4041
1702266300000,2023-12-11T03:45:00+00:00,2254.34,2254.34,2247.93,2250.91,6629.08,14922675.7152
1702267200000,2023-12-11T04:00:00+00:00,2250.91,2251.98,2243.49,2245.3,9907.52,22266015.2145
1702268100000,2023-12-11T04:15:00+00:00,2245.3,2248.34,2238.29,2241.34,6363.25,14266711.2351
1702269000000,2023-12-11T04:30:00+00:00,2241.34,2241.34,2233.13,2234.31,5195.95,11628069.5947
1702269900000,2023-12-11T04:45:00+00:00,2234.31,2241.66,2231.4,2241.32,3841.84,8590001.1906
1702270800000,2023-12-11T05:00:00+00:00,2241.32,2245.7,2239.93,2244.55,3341.18,7495226.6993
1702271700000,2023-12-11T05:15:00+00:00,2244.55,2245.07,2233.33,2235.37,3924.89,8783721.1242
1702272600000,2023-12-11T05:30:00+00:00,2235.37,2242.3,2233.82,2239.11,4105.78,9191295.9802
1702273500000,2023-12-11T05:45:00+00:00,2239.11,2254.62,2232.11,2250.68,7991.9,17929960.107
1702274400000,2023-12-11T06:00:00+00:00,2250.68,2251.05,2244.44,2246.31,2990.79,6722696.6775
1702275300000,2023-12-11T06:15:00+00:00,2246.31,2249.76,2234.42,2239.32,12778.31,28626507.9458
1702276200000,2023-12-11T06:30:00+00:00,2239.32,2241.12,2225.95,2235.26,9524.41,21267345.0721
1702277100000,2023-12-11T06:45:00+00:00,2235.26,2246.53,2230.34,2242.82,6405.62,14342563.3331
1702278000000,2023-12-11T07:00:00+00:00,2242.82,2247.46,2239.24,2246.82,5089.42,11425218.8255
1702278900000,2023-12-11T07:15:00+00:00,2246.82,2248.42,2237.32,2238.97,7540.36,16897567.7289
1702279800000,2023-12-11T07:30:00+00:00,2238.97,2241.77,2235.64,2235.75,2564.25,5737996.5901
1702280700000,2023-12-11T07:45:00+00:00,2235.75,2242.9,2235.35,2236.66,3055.2,6841525.858
1702281600000,2023-12-11T08:00:00+00:00,2236.66,2239.5,2230.22,2234.22,5894.06,13173349.4883
1702282500000,2023-12-11T08:15:00+00:00,2234.22,2236.19,2230.06,2235,2126.22,4747888.6569
1702283400000,2023-12-11T08:30:00+00:00,2235,2241.26,2233.44,2240.56,3194.82,7148938.9718
1702284300000,2023-12-11T08:45:00+00:00,2240.56,2246,2239.65,2243.8,2527.14,5668608.9844
1702285200000,2023-12-11T09:00:00+00:00,2243.8,2246.25,2240.93,2246.17,1707.95,3831936.9472
1702286100000,2023-12-11T09:15:00+00:00,2246.17,2248.43,2243.34,2243.83,3888.95,8735359.1067
1702287000000,2023-12-11T09:30:00+00:00,2243.83,2249.82,2243.07,2249.6,2962.08,6656888.0496
1702287900000,2023-12-11T09:45:00+00:00,2249.6,2249.69,2244.32,2248.01,3769.29,8465808.8892
1702288800000,2023-12-11T10:00:00+00:00,2248.01,2252.93,2246.86,2250.56,3197.62,7196270.1354
1702289700000,2023-12-11T10:15:00+00:00,2250.56,2250.57,2243.82,2245.73,3492.62,7846417.9288
1702290600000,2023-12-11T10:30:00+00:00,2245.73,2246.99,2241.21,2244.21,3381.47,7587862.5223
1702291500000,2023-12-11T10:45:00+00:00,2244.21,2247.35,2243.35,2245.42,1948.38,4375045.3649
1702292400000,2023-12-11T11:00:00+00:00,2245.42,2248.41,2244.67,2248.4,1180.65,2652219.5883
1702293300000,2023-12-11T11:15:00+00:00,2248.4,2250.69,2241.94,2244.27,3746.17,8418621.6027
1702294200000,2023-12-11T11:30:00+00:00,2244.27,2245.92,2236.75,2244.62,6302.34,14130438.4979
1702295100000,2023-12-11T11:45:00+00:00,2244.62,2249.81,2244.33,2249.33,2298.11,5166534.6184
1702296000000,2023-12-11T12:00:00+00:00,2249.33,2250.52,2245.92,2250.52,3007.38,6761508.7691
1702296900000,2023-12-11T12:15:00+00:00,2250.52,2251.7,2246.77,2246.84,3674.16,8264151.6422
1702297800000,2023-12-11T12:30:00+00:00,2246.84,2249.39,2242.55,2242.73,3273.7,7351624.0457
1702298700000,2023-12-11T12:45:00+00:00,2242.73,2244.79,2241.51,2241.66,2657.27,5960083.2339
1702299600000,2023-12-11T13:00:00+00:00,2241.66,2245.38,2241.5,2245.37,2290.96,5139187.6268
1702300500000,2023-12-11T13:15:00+00:00,2245.37,2245.41,2239.68,2239.71,2129.42,4775552.2099
1702301400000,2023-12-11T13:30:00+00:00,2239.71,2241.33,2234.32,2237.52,5053.87,11305701.2239
1702302300000,2023-12-11T13:45:00+00:00,2237.52,2241.22,2228.93,2231.2,12508.77,27960834.8566
1702303200000,2023-12-11T14:00:00+00:00,2231.2,2236.92,2224.1,2230.37,10503.97,23430367.7401
1702304100000,2023-12-11T14:15:00+00:00,2230.37,2234.38,2217.77,2222.76,11130.71,24760204.2164
1702305000000,2023-12-11T14:30:00+00:00,2222.76,2229.09,2216.71,2223.01,12324.27,27386932.7627
1702305900000,2023-12-11T14:45:00+00:00,2223.01,2234.48,2219.48,2219.73,16987.09,37824868.5162
1702306800000,2023-12-11T15:00:00+00:00,2219.73,2226.9,2217.62,2225.28,6932.71,15410114.9094
1702307700000,2023-12-11T15:15:00+00:00,2225.28,2228.14,2219.48,2221.64,3210.19,7141412.7102
1702308600000,2023-12-11T15:30:00+00:00,2221.64,2225.2,2219,2219,2305.3,5120885.9904
1702309500000,2023-12-11T15:45:00+00:00,2219,2223.5,2200,2219.39,20034.41,44337119.518
1702310400000,2023-12-11T16:00:00+00:00,2219.39,2222.21,2192.68,2205.37,17724.6,39109433.7131
1702311300000,2023-12-11T16:15:00+00:00,2205.37,2213.94,2187.43,2213.21,25733.46,56597700.9455
1702312200000,2023-12-11T16:30:00+00:00,2213.21,2215.7,2203.15,2213.54,7602.91,16796182.5836
1702313100000,2023-12-11T16:45:00+00:00,2213.54,2222.34,2207.71,2220.74,4113.44,9111151.4561
1702314000000,2023-12-11T17:00:00+00:00,2220.74,2221.22,2209.61,2211.39,8268.07,18310921.7239
1702314900000,2023-12-11T17:15:00+00:00,2211.39,2212.2,2202.63,2210.1,7492.14,16541952.4441
1702315800000,2023-12-11T17:30:00+00:00,2210.1,2210.69,2203.45,2208.38,2320.75,5120790.2245
1702316700000,2023-12-11T17:45:00+00:00,2208.38,2212.99,2201.49,2205.25,2894.65,6385603.9597
1702317600000,2023-12-11T18:00:00+00:00,2205.25,2205.27,2181.75,2188.46,13257.83,29072471.8759
1702318500000,2023-12-11T18:15:00+00:00,2188.46,2197.52,2160.75,2167.73,19712.22,42937959.5695
1702319400000,2023-12-11T18:30:00+00:00,2167.73,2184.68,2156.26,2176.93,11386.35,24747310.191
1702320300000,2023-12-11T18:45:00+00:00,2176.93,2192.6,2173.22,2191.46,5830.41,12739163.7173
1702321200000,2023-12-11T19:00:00+00:00,2191.46,2196.15,2185,2185.46,6066.1,13291840.4149
1702322100000,2023-12-11T19:15:00+00:00,2185.46,2188.59,2172.14,2175.3,5782.04,12591727.3334
1702323000000,2023-12-11T19:30:00+00:00,2175.3,2180.21,2159.56,2175.66,7839.45,17020454.4857
1702323900000,2023-12-11T19:45:00+00:00,2175.66,2189.2,2175.36,2188.18,5495.13,12007747.6149
1702324800000,2023-12-11T20:00:00+00:00,2188.18,2191.93,2181.44,2186.28,4407.21,9636033.137
1702325700000,2023-12-11T20:15:00+00:00,2186.28,2190.52,2181.43,2189.43,5187.91,11338837.3394
1702326600000,2023-12-11T20:30:00+00:00,2189.43,2192.05,2183.13,2191.5,3608.34,7894577.3069
1702327500000,2023-12-11T20:45:00+00:00,2191.5,2202.34,2191.2,2201.43,5290.27,11624491.1594
1702328400000,2023-12-11T21:00:00+00:00,2201.43,2208.79,2200.38,2208.79,5126.15,11301947.4513
1702329300000,2023-12-11T21:15:00+00:00,2208.79,2218.05,2206.66,2213.42,4967.94,10993427.7634
1702330200000,2023-12-11T21:30:00+00:00,2213.42,2216.11,2210.68,2213.92,2204.57,4879866.2175
1702331100000,2023-12-11T21:45:00+00:00,2213.92,2219,2211.08,2218.36,2555.95,5660027.6274
1702332000000,2023-12-11T22:00:00+00:00,2218.36,2218.91,2214.56,2216.95,3335.01,7395162.6435
1702332900000,2023-12-11T22:15:00+00:00,2216.95,2222.33,2216.95,2219.06,2570.11,5706251.3943
1702333800000,2023-12-11T22:30:00+00:00,2219.06,2223.88,2215.9,2223.64,3075.88,6829066.2101
1702334700000,2023-12-11T22:45:00+00:00,2223.64,2226.13,2220.91,2223.63,4387.24,9755223.3396
1702335600000,2023-12-11T23:00:00+00:00,2223.63,2224.2,2216.2,2217.01,3435.42,7620930.953
1702336500000,2023-12-11T23:15:00+00:00,2217.01,2221.73,2216.43,2221.71,1344.48,2983746.1967
1702337400000,2023-12-11T23:30:00+00:00,2221.71,2226.92,2220.95,2226.88,1260.27,2803076.0801
1702338300000,2023-12-11T23:45:00+00:00,2226.88,2227.11,2221.32,2225.08,3442.31,7658743.0376
1702339200000,2023-12-12T00:00:00+00:00,2225.08,2229.33,2222.07,2222.32,3841.95,8553063.1741
1702340100000,2023-12-12T00:15:00+00:00,2222.32,2241.83,2221.63,2238.44,11191.75,25015059.9051
1702341000000,2023-12-12T00:30:00+00:00,2238.44,2238.5,2228.82,2232.05,2386.01,5329412.3975
1702341900000,2023-12-12T00:45:00+00:00,2232.05,2237.45,2230.21,2230.68,3366.09,7516527.1645
1702342800000,2023-12-12T01:00:00+00:00,2230.68,2238.33,2227.65,2237.54,3373.4,7528027.9301
1702343700000,2023-12-12T01:15:00+00:00,2237.54,2238.64,2230.51,2236.72,2112.57,4723483.5871
1702344600000,2023-12-12T01:30:00+00:00,2236.72,2240.33,2233.58,2233.68,1572.22,3517747.3266
1702345500000,2023-12-12T01:45:00+00:00,2233.68,2236.77,2233.49,2235.13,727.8,1626396.5777
1702346400000,2023-12-12T02:00:00+00:00,2235.13,2238.6,2232.74,2238.6,1554.85,3476868.6414
1702347300000,2023-12-12T02:15:00+00:00,2238.6,2244.66,2238.08,2240.73,2818,6316594.0227
1702348200000,2023-12-12T02:30:00+00:00,2240.73,2241.43,2237.53,2239.82,2426.08,5432889.588
1702349100000,2023-12-12T02:45:00+00:00,2239.82,2240.15,2236.72,2238.61,1278.46,2861568.1509
1702350000000,2023-12-12T03:00:00+00:00,2238.61,2239.8,2233.57,2239.78,2475.64,5538073.3054
1702350900000,2023-12-12T03:15:00+00:00,2239.78,2240.49,2236.05,2240.26,1376.64,3081277.8237
1702351800000,2023-12-12T03:30:00+00:00,2240.26,2240.26,2232.7,2232.93,1770.37,3958609.8158
1702352700000,2023-12-12T03:45:00+00:00,2232.93,2234,2229.7,2231.56,2120.01,4732022.7543
1702353600000,2023-12-12T04:00:00+00:00,2231.56,2235.22,2230.01,2233.21,2271.09,5070830.4315
1702354500000,2023-12-12T04:15:00+00:00,2233.21,2233.33,2229.65,2230.56,1763.54,3935135.354
1702355400000,2023-12-12T04:30:00+00:00,2230.56,2231.4,2223.53,2223.99,3186.37,7098249.4722
1702356300000,2023-12-12T04:45:00+00:00,2223.99,2227.62,2217.15,2217.15,6112.47,13574437.5617
1702357200000,2023-12-12T05:00:00+00:00,2217.15,2226.59,2217.15,2225.2,6211.15,13797896.5836
1702358100000,2023-12-12T05:15:00+00:00,2225.2,2232.02,2224.74,2231.81,5402.11,12040920.8718
1702359000000,2023-12-12T05:30:00+00:00,2231.81,2231.81,2226.83,2227.76,4159.17,9269264.9473
1702359900000,2023-12-12T05:45:00+00:00,2227.76,2228.12,2223.97,2225.9,3782.79,8419584.7596
1702360800000,2023-12-12T06:00:00+00:00,2225.9,2226.87,2221.22,2222.34,5198.36,11561091.126
1702361700000,2023-12-12T06:15:00+00:00,2222.34,2222.6,2212.46,2213.89,9474.29,21019293.2371
1702362600000,2023-12-12T06:30:00+00:00,2213.89,2222.86,2212.84,2221.31,3721.16,8260902.8798
1702363500000,2023-12-12T06:45:00+00:00,2221.31,2225.53,2219.15,2224.94,4554.56,10123433.1528
1702364400000,2023-12-12T07:00:00+00:00,2224.94,2231.83,2224.46,2228.3,6015.75,13409027.3758
1702365300000,2023-12-12T07:15:00+00:00,2228.3,2229.99,2225.11,2229.67,4246.27,9459192.787
1702366200000,2023-12-12T07:30:00+00:00,2229.67,2230.88,2226.14,2230.86,3394.09,7563936.5279
1702367100000,2023-12-12T07:45:00+00:00,2230.86,2239.1,2230.71,2233.24,7682.03,17173530.9972
1702368000000,2023-12-12T08:00:00+00:00,2233.24,2234.2,2227.1,2228.01,6391.88,14252014.5117
1702368900000,2023-12-12T08:15:00+00:00,2228.01,2230.41,2226.39,2229.92,4679.83,10427466.8603
1702369800000,2023-12-12T08:30:00+00:00,2229.92,2232.13,2227.65,2231.79,3635.77,8108722.8041
1702370700000,2023-12-12T08:45:00+00:00,2231.79,2238.51,2231.15,2235.5,6981.55,15604384.8713
1702371600000,2023-12-12T09:00:00+00:00,2235.5,2235.5,2228.17,2228.38,5275.57,11771262.9911
1702372500000,2023-12-12T09:15:00+00:00,2228.38,2234,2228.28,2232.2,4882.88,10893941.9975
1702373400000,2023-12-12T09:30:00+00:00,2232.2,2232.62,2227.84,2228.35,4700.57,10479955.1659
1702374300000,2023-12-12T09:45:00+00:00,2228.35,2230.63,2226.02,2226.67,4523,10080848.5257
1702375200000,2023-12-12T10:00:00+00:00,2226.67,2227.96,2225,2226.53,4396.62,9788911.6506
1702376100000,2023-12-12T10:15:00+00:00,2226.53,2226.59,2222.55,2223.94,4683.24,10416919.3536
1702377000000,2023-12-12T10:30:00+00:00,2223.94,2224.78,2222.01,2224.43,3276.62,7286543.672
1702377900000,2023-12-12T10:45:00+00:00,2224.43,2227.93,2221.95,2225.37,4303.98,9578627.5311
1702378800000,2023-12-12T11:00:00+00:00,2225.37,2226.27,2220.5,2220.97,5514.77,12258022.7734
1702379700000,2023-12-12T11:15:00+00:00,2220.97,2223.67,2220.14,2222.17,4741.22,10535014.667
1702380600000,2023-12-12T11:30:00+00:00,2222.17,2222.24,2212.59,2214.72,12930.44,28669010.1324
1702381500000,2023-12-12T11:45:00+00:00,2214.72,2217.02,2207.61,2208.86,14580.46,32270527.33
1702382400000,2023-12-12T12:00:00+00:00,2208.86,2213.95,2208.01,2212.74,6209.33,13729896.5441
1702383300000,2023-12-12T12:15:00+00:00,2212.74,2219.76,2212.74,2216.98,7960.63,17647496.0142
1702384200000,2023-12-12T12:30:00+00:00,2216.98,2224.44,2216.41,2224.44,4397.82,9760638.1948
1702385100000,2023-12-12T12:45:00+00:00,2224.44,2228.87,2223.14,2225.47,5631.5,12533281.192
1702386000000,2023-12-12T13:00:00+00:00,2225.47,2228.8,2224.24,2224.24,6409.87,14273130.1171
1702386900000,2023-12-12T13:15:00+00:00,2224.24,2225.31,2215.39,2221.14,6589.57,14626696.6923
1702387800000,2023-12-12T13:30:00+00:00,2221.14,2233.96,2216.97,2226.71,28588.66,63634508.4251
1702388700000,2023-12-12T13:45:00+00:00,2226.71,2229.75,2221.67,2223.8,5141.02,11438223.7214
1702389600000,2023-12-12T14:00:00+00:00,2223.8,2225.73,2215.7,2215.71,6326.95,14054991.7083
1702390500000,2023-12-12T14:15:00+00:00,2215.71,2222.4,2215.64,2217.8,6004.67,13319323.3561
1702391400000,2023-12-12T14:30:00+00:00,2217.8,2222.61,2214.56,2215.63,6006.35,13328016.7012
1702392300000,2023-12-12T14:45:00+00:00,2215.63,2218.28,2200.71,2207.1,12770.31,28218470.9966
1702393200000,2023-12-12T15:00:00+00:00,2207.1,2212.97,2203.39,2206.53,7079.18,15634316.0864
1702394100000,2023-12-12T15:15:00+00:00,2206.53,2208.3,2186,2190.94,19660.82,43145558.5612
1702395000000,2023-12-12T15:30:00+00:00,2190.94,2202.8,2189.66,2198.69,19226.25,42257250.1924
1702395900000,2023-12-12T15:45:00+00:00,2198.69,2201.28,2191.01,2194.06,18948.8,41598155.3615
