timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1666026900000,2022-10-17T17:15:00+00:00,1321.78,1322.95,1320.03,1322.12,6452.9,8528692.1802
1666027800000,2022-10-17T17:30:00+00:00,1322.12,1322.49,1317.64,1318,9674.65,12770867.1343
1666028700000,2022-10-17T17:45:00+00:00,1318,1321.2,1316.88,1321.01,7085.81,9345676.0793
1666029600000,2022-10-17T18:00:00+00:00,1321.01,1322.3,1319.82,1320.13,4293.85,5670678.5538
1666030500000,2022-10-17T18:15:00+00:00,1320.13,1321.27,1315,1317.79,9449.49,12444481.4588
1666031400000,2022-10-17T18:30:00+00:00,1317.79,1320.23,1316.4,1320.03,5243.56,6914670.581
1666032300000,2022-10-17T18:45:00+00:00,1320.03,1321.98,1319.29,1320.7,4149.59,5478138.5938
1666033200000,2022-10-17T19:00:00+00:00,1320.7,1323.14,1319.85,1321.12,3350.67,4426575.821
1666034100000,2022-10-17T19:15:00+00:00,1321.12,1323,1319.34,1322.24,2889.23,3817832.9191
1666035000000,2022-10-17T19:30:00+00:00,1322.24,1325.02,1322,1323.82,4681.8,6195605.366
1666035900000,2022-10-17T19:45:00+00:00,1323.82,1325.76,1322.73,1325.67,4256.62,5637059.9142
1666036800000,2022-10-17T20:00:00+00:00,1325.67,1328.94,1324.23,1324.26,6142.4,8145686.4858
1666037700000,2022-10-17T20:15:00+00:00,1324.26,1327.88,1324.26,1327.65,4661.23,6181518.0888
1666038600000,2022-10-17T20:30:00+00:00,1327.65,1330.19,1326.73,1329.93,7810.54,10378983.1596
1666039500000,2022-10-17T20:45:00+00:00,1329.93,1331.26,1328.37,1329.76,6200.66,8244881.4888
1666040400000,2022-10-17T21:00:00+00:00,1329.76,1330.43,1326.39,1326.67,5745.24,7629955.7324
1666041300000,2022-10-17T21:15:00+00:00,1326.67,1328.79,1326.52,1328.79,7930.08,10530934.6128
1666042200000,2022-10-17T21:30:00+00:00,1328.79,1330.73,1328.6,1328.61,15943.28,21198257.4579
1666043100000,2022-10-17T21:45:00+00:00,1328.61,1333.41,1327.63,1330.54,22904.39,30469540.8321
1666044000000,2022-10-17T22:00:00+00:00,1330.54,1338.52,1330.37,1336.13,20304.39,27114001.9545
1666044900000,2022-10-17T22:15:00+00:00,1336.13,1338.55,1333.24,1333.78,7177.99,9587911.251
1666045800000,2022-10-17T22:30:00+00:00,1333.78,1334.04,1326.43,1329.93,9455.87,12573234.9237
1666046700000,2022-10-17T22:45:00+00:00,1329.93,1333.07,1329,1331.07,4980.81,6632882.7288
1666047600000,2022-10-17T23:00:00+00:00,1331.07,1332.89,1329.63,1331.72,6598.81,8785174.5635
1666048500000,2022-10-17T23:15:00+00:00,1331.72,1331.75,1329.16,1330.93,5210.32,6932264.4606
1666049400000,2022-10-17T23:30:00+00:00,1330.93,1333.65,1330.61,1333.46,5536.5,7376874.4176
1666050300000,2022-10-17T23:45:00+00:00,1333.46,1333.91,1330.73,1331.24,6324.1,8426722.609
1666051200000,2022-10-18T00:00:00+00:00,1331.24,1334.6,1329.14,1332.7,7386.89,9841881.1699
1666052100000,2022-10-18T00:15:00+00:00,1332.7,1341.65,1332.21,1337.82,21433.48,28695184.1053
1666053000000,2022-10-18T00:30:00+00:00,1337.82,1340.79,1335.1,1336.41,9331.47,12486710.6331
1666053900000,2022-10-18T00:45:00+00:00,1336.41,1337.77,1335.41,1337.77,6323.61,8450533.9664
1666054800000,2022-10-18T01:00:00+00:00,1337.77,1339.6,1336.48,1338.63,7578.76,10139693.2742
1666055700000,2022-10-18T01:15:00+00:00,1338.63,1338.89,1334.72,1334.96,9157.69,12234870.1196
1666056600000,2022-10-18T01:30:00+00:00,1334.96,1335.4,1331.2,1333.68,10405.83,13873775.3245
1666057500000,2022-10-18T01:45:00+00:00,1333.68,1334.12,1331,1332.71,5238.69,6979635.3527
1666058400000,2022-10-18T02:00:00+00:00,1332.71,1333.59,1331.56,1332.17,5382.11,7171719.0379
1666059300000,2022-10-18T02:15:00+00:00,1332.17,1332.68,1331.13,1332.28,5545.57,7385786.0744
1666060200000,2022-10-18T02:30:00+00:00,1332.28,1334.73,1331.89,1334.04,5615.22,7489479.8891
1666061100000,2022-10-18T02:45:00+00:00,1334.04,1334.28,1327.63,1327.7,8959.49,11914326.3317
1666062000000,2022-10-18T03:00:00+00:00,1327.7,1329.26,1327.69,1328.77,6651.96,8837341.7751
1666062900000,2022-10-18T03:15:00+00:00,1328.77,1330.55,1328.76,1329.76,4714.42,6268289.08
1666063800000,2022-10-18T03:30:00+00:00,1329.76,1337.28,1329.26,1336.67,10858.01,14474332.6471
1666064700000,2022-10-18T03:45:00+00:00,1336.67,1337.36,1332.64,1333.34,10870.25,14512051.9415
1666065600000,2022-10-18T04:00:00+00:00,1333.34,1334.7,1331.91,1333.94,9050.55,12064795.8013
1666066500000,2022-10-18T04:15:00+00:00,1333.94,1337.91,1333.7,1336.79,13145.8,17563636.8671
1666067400000,2022-10-18T04:30:00+00:00,1336.79,1337.47,1334.49,1334.79,8612.88,11504976.9797
1666068300000,2022-10-18T04:45:00+00:00,1334.79,1335.68,1334.18,1335.17,7140.46,9532544.6857
1666069200000,2022-10-18T05:00:00+00:00,1335.17,1335.71,1332.69,1333.6,7353.38,9811182.8159
1666070100000,2022-10-18T05:15:00+00:00,1333.6,1333.64,1330.72,1330.77,9373.4,12487853.9904
1666071000000,2022-10-18T05:30:00+00:00,1330.77,1334.16,1330.48,1333.55,7108.63,9470019.746
1666071900000,2022-10-18T05:45:00+00:00,1333.55,1334.73,1331.75,1331.92,7922.69,10565641.8152
1666072800000,2022-10-18T06:00:00+00:00,1331.92,1333.13,1330.42,1332.4,10220.33,13613772.5422
1666073700000,2022-10-18T06:15:00+00:00,1332.4,1336.49,1332.02,1335.18,8904.62,11880972.7741
1666074600000,2022-10-18T06:30:00+00:00,1335.18,1340.39,1334.59,1338.59,15110.21,20214675.8969
1666075500000,2022-10-18T06:45:00+00:00,1338.59,1338.62,1335,1335.97,8463.27,11313745.6608
1666076400000,2022-10-18T07:00:00+00:00,1335.97,1335.97,1332.68,1332.94,5468.33,7296952.1326
1666077300000,2022-10-18T07:15:00+00:00,1332.94,1334.06,1331.15,1333.79,6092.56,8119997.3063
1666078200000,2022-10-18T07:30:00+00:00,1333.79,1336.44,1332.03,1334.22,8208.65,10958354.5988
1666079100000,2022-10-18T07:45:00+00:00,1334.22,1338.19,1333.71,1336.63,6110.92,8167381.2594
1666080000000,2022-10-18T08:00:00+00:00,1336.63,1337.25,1331.8,1332.55,10403.86,13881727.9964
1666080900000,2022-10-18T08:15:00+00:00,1332.55,1333.64,1331.19,1333.23,8778.54,11695527.9271
1666081800000,2022-10-18T08:30:00+00:00,1333.23,1333.66,1323.71,1326.19,21313.65,28296329.2906
1666082700000,2022-10-18T08:45:00+00:00,1326.19,1327.44,1321.56,1322.79,16162.39,21411544.9712
1666083600000,2022-10-18T09:00:00+00:00,1322.79,1324.51,1318.39,1323.72,17115.5,22617558.1623
1666084500000,2022-10-18T09:15:00+00:00,1323.72,1325.84,1322.9,1324.17,8042.14,10650702.7604
1666085400000,2022-10-18T09:30:00+00:00,1324.17,1324.48,1320.46,1323.2,8160.62,10792202.535
1666086300000,2022-10-18T09:45:00+00:00,1323.2,1325.17,1322.86,1324.6,5868.75,7771687.4552
1666087200000,2022-10-18T10:00:00+00:00,1324.6,1326.71,1323.07,1325.91,6393.21,8469437.2455
1666088100000,2022-10-18T10:15:00+00:00,1325.91,1328.37,1325.02,1326.19,8611.73,11430140.6144
1666089000000,2022-10-18T10:30:00+00:00,1326.19,1329.04,1325.92,1326.8,5580.63,7408223.957
1666089900000,2022-10-18T10:45:00+00:00,1326.8,1327.07,1324.19,1324.79,5373.14,7121701.4271
1666090800000,2022-10-18T11:00:00+00:00,1324.79,1327.08,1324.79,1325.99,4698.42,6231149.0809
1666091700000,2022-10-18T11:15:00+00:00,1325.99,1327.54,1325.5,1326.39,4405.22,5842872.6862
1666092600000,2022-10-18T11:30:00+00:00,1326.39,1329.2,1326.39,1327.18,5603.53,7441119.6102
1666093500000,2022-10-18T11:45:00+00:00,1327.18,1329.2,1325.64,1325.64,5315.52,7055912.6375
1666094400000,2022-10-18T12:00:00+00:00,1325.64,1329.72,1325.59,1328.42,5666.41,7521736.2621
1666095300000,2022-10-18T12:15:00+00:00,1328.42,1332.43,1326.19,1331.19,6620.58,8798958.4934
1666096200000,2022-10-18T12:30:00+00:00,1331.19,1333.48,1330.09,1331.47,9485.6,12636030.1697
1666097100000,2022-10-18T12:45:00+00:00,1331.47,1332.38,1329.08,1330.96,6892.49,9172127.3292
1666098000000,2022-10-18T13:00:00+00:00,1330.96,1331.83,1328.53,1328.66,6740.17,8964724.0899
1666098900000,2022-10-18T13:15:00+00:00,1328.66,1334.33,1328.14,1331.9,8285.59,11028757.4946
1666099800000,2022-10-18T13:30:00+00:00,1331.9,1334.4,1323.09,1326.97,25498.13,33862374.7378
1666100700000,2022-10-18T13:45:00+00:00,1326.98,1327.33,1319.59,1321.69,14614.23,19340042.9752
1666101600000,2022-10-18T14:00:00+00:00,1321.69,1324.94,1321.3,1322.51,6154.72,8145289.3401
1666102500000,2022-10-18T14:15:00+00:00,1322.51,1323.77,1311.98,1313.6,33790.59,44465924.017
1666103400000,2022-10-18T14:30:00+00:00,1313.6,1313.6,1306.26,1312.58,26225.42,34354926.4586
1666104300000,2022-10-18T14:45:00+00:00,1312.58,1313.63,1306.76,1308.35,10911.67,14293003.0591
1666105200000,2022-10-18T15:00:00+00:00,1308.35,1311.28,1302.24,1305.44,24315.92,31774585.4534
1666106100000,2022-10-18T15:15:00+00:00,1305.44,1308.35,1302.45,1307.19,15943.22,20810395.6805
1666107000000,2022-10-18T15:30:00+00:00,1307.19,1309.34,1297.82,1302.99,19022.52,24794431.2152
1666107900000,2022-10-18T15:45:00+00:00,1302.99,1307.28,1300.36,1306.86,13024.01,16986937.9322
1666108800000,2022-10-18T16:00:00+00:00,1306.86,1311.05,1304.85,1310.36,17064.23,22323218.4376
1666109700000,2022-10-18T16:15:00+00:00,1310.36,1311.19,1306.49,1307.89,9970.74,13049316.4991
1666110600000,2022-10-18T16:30:00+00:00,1307.89,1311.42,1306.69,1309.47,7804.18,10220757.7236
1666111500000,2022-10-18T16:45:00+00:00,1309.47,1311.93,1308.34,1309.97,8710.31,11415316.1776
1666112400000,2022-10-18T17:00:00+00:00,1309.97,1310.1,1305.86,1308.81,6867.35,8981207.541
1666113300000,2022-10-18T17:15:00+00:00,1308.81,1308.88,1306.07,1307.5,5311.47,6945374.9437
1666114200000,2022-10-18T17:30:00+00:00,1307.5,1312.18,1307.3,1309.72,6970.95,9134748.4784
1666115100000,2022-10-18T17:45:00+00:00,1309.72,1310.19,1307.31,1308.85,6065.95,7938095.333
1666116000000,2022-10-18T18:00:00+00:00,1308.85,1309.83,1306.53,1309.59,5277.72,6905382.8092
1666116900000,2022-10-18T18:15:00+00:00,1309.58,1309.59,1307.6,1308.98,4673.83,6115667.2739
1666117800000,2022-10-18T18:30:00+00:00,1308.98,1309.26,1292.65,1294.16,27870.56,36203921.9968
1666118700000,2022-10-18T18:45:00+00:00,1294.16,1295.37,1289.8,1292.81,26371.95,34081603.2635
1666119600000,2022-10-18T19:00:00+00:00,1292.81,1292.81,1285.76,1290.46,14621.95,18844439.349
1666120500000,2022-10-18T19:15:00+00:00,1290.46,1292.52,1288.14,1291.5,7438.54,9596927.2901
1666121400000,2022-10-18T19:30:00+00:00,1291.5,1297.67,1291.23,1297.09,7115.85,9215150.8266
1666122300000,2022-10-18T19:45:00+00:00,1297.09,1300,1295.83,1300,7697.61,9991112.4435
1666123200000,2022-10-18T20:00:00+00:00,1300,1307.18,1298,1302.97,15221.53,19841381.1637
1666124100000,2022-10-18T20:15:00+00:00,1302.97,1305.86,1302.93,1305.71,7942.95,10365862.6451
1666125000000,2022-10-18T20:30:00+00:00,1305.71,1315.75,1305.71,1314.15,15112.06,19804542.2283
1666125900000,2022-10-18T20:45:00+00:00,1314.15,1319.43,1311.76,1313.48,17387.8,22874046.4128
1666126800000,2022-10-18T21:00:00+00:00,1313.48,1314.56,1309.21,1311.41,9531.46,12502558.9627
1666127700000,2022-10-18T21:15:00+00:00,1311.41,1312.78,1306.57,1308.08,11486.81,15040051.7725
1666128600000,2022-10-18T21:30:00+00:00,1308.08,1311.9,1307.61,1310,31778.67,41626787.0603
1666129500000,2022-10-18T21:45:00+00:00,1310,1312.26,1309.12,1309.81,22508.35,29505967.026
1666130400000,2022-10-18T22:00:00+00:00,1309.81,1309.81,1305.98,1308.5,12512.48,16367531.1728
1666131300000,2022-10-18T22:15:00+00:00,1308.5,1310.76,1307.06,1310.64,4362.02,5709716.0792
1666132200000,2022-10-18T22:30:00+00:00,1310.64,1312.6,1309.49,1311.61,4830.43,6331772.2581
1666133100000,2022-10-18T22:45:00+00:00,1311.61,1313.69,1311.33,1311.72,5030.42,6601090.0023
1666134000000,2022-10-18T23:00:00+00:00,1311.72,1314.53,1310.03,1314.52,7426.72,9748552.027
1666134900000,2022-10-18T23:15:00+00:00,1314.52,1314.95,1307.16,1309.57,7632.76,10008831.3355
1666135800000,2022-10-18T23:30:00+00:00,1309.57,1312.84,1308.63,1309.39,7039.18,9227447.9052
1666136700000,2022-10-18T23:45:00+00:00,1309.39,1311.84,1307.54,1309.91,4981.84,6526325.1776
1666137600000,2022-10-19T00:00:00+00:00,1309.91,1312.74,1308.5,1308.5,10182.36,13345922.95
1666138500000,2022-10-19T00:15:00+00:00,1308.5,1309.52,1307.3,1309.45,8248.06,10789071.9501
1666139400000,2022-10-19T00:30:00+00:00,1309.45,1310.23,1307.43,1307.52,5388.11,7053574.1639
1666140300000,2022-10-19T00:45:00+00:00,1307.52,1307.52,1298.17,1300.24,15613.75,20338230.2717
1666141200000,2022-10-19T01:00:00+00:00,1300.24,1303.63,1297.37,1302.75,8587.05,11168366.5207
1666142100000,2022-10-19T01:15:00+00:00,1302.75,1305.22,1301.5,1302.62,8361.27,10899020.0646
1666143000000,2022-10-19T01:30:00+00:00,1302.62,1307.6,1302.62,1306.38,6168.81,8055312.1868
1666143900000,2022-10-19T01:45:00+00:00,1306.38,1306.75,1305.01,1305.81,5746.88,7505248.7609
1666144800000,2022-10-19T02:00:00+00:00,1305.81,1305.82,1303.22,1304.17,6676.61,8709362.6816
1666145700000,2022-10-19T02:15:00+00:00,1304.17,1305.63,1303.2,1303.42,6390.79,8335500.483
1666146600000,2022-10-19T02:30:00+00:00,1303.42,1304.27,1302,1302.4,7259.19,9459443.0968
1666147500000,2022-10-19T02:45:00+00:00,1302.4,1306.75,1302.11,1305.47,6759.71,8816701.4754
1666148400000,2022-10-19T03:00:00+00:00,1305.47,1306.32,1302.1,1302.53,5613.4,7319203.2241
1666149300000,2022-10-19T03:15:00+00:00,1302.53,1305.25,1301.37,1303.33,9261.78,12071661.9025
1666150200000,2022-10-19T03:30:00+00:00,1303.33,1305.5,1303.21,1305.33,5755.58,7508099.0036
1666151100000,2022-10-19T03:45:00+00:00,1305.33,1305.98,1304.5,1304.51,4749.81,6200827.7869
1666152000000,2022-10-19T04:00:00+00:00,1304.51,1304.57,1302.45,1302.47,2797.22,3646091.3055
1666152900000,2022-10-19T04:15:00+00:00,1302.47,1304.59,1301.7,1301.72,4192.59,5462474.56
1666153800000,2022-10-19T04:30:00+00:00,1301.72,1302.21,1299.5,1302.15,7673.72,9983634.6191
1666154700000,2022-10-19T04:45:00+00:00,1302.15,1303.75,1301.59,1302.55,3870.29,5041637.3867
1666155600000,2022-10-19T05:00:00+00:00,1302.55,1305.36,1300.72,1304.27,6858.47,8941724.0535
1666156500000,2022-10-19T05:15:00+00:00,1304.27,1305.48,1302.72,1304.9,5029.07,6559126.1202
1666157400000,2022-10-19T05:30:00+00:00,1304.9,1304.91,1298.5,1299.82,10761.57,14001992.2073
1666158300000,2022-10-19T05:45:00+00:00,1299.82,1300.78,1297.3,1300.7,8094.92,10516798.0749
1666159200000,2022-10-19T06:00:00+00:00,1300.7,1302.45,1298.71,1301.61,7415.53,9642659.3909
1666160100000,2022-10-19T06:15:00+00:00,1301.61,1301.92,1291.65,1295.04,19629.52,25436676.165
1666161000000,2022-10-19T06:30:00+00:00,1295.04,1295.92,1292.6,1295.25,10658.69,13798795.2224
1666161900000,2022-10-19T06:45:00+00:00,1295.25,1297.48,1293.33,1293.57,9685.01,12552308.6961
1666162800000,2022-10-19T07:00:00+00:00,1293.57,1296.97,1291.91,1296.35,7081.04,9166534.3602
1666163700000,2022-10-19T07:15:00+00:00,1296.35,1298.32,1295.51,1295.83,6204.73,8047010.5837
1666164600000,2022-10-19T07:30:00+00:00,1295.83,1298.16,1294.01,1296.63,5544.07,7186448.3967
1666165500000,2022-10-19T07:45:00+00:00,1296.63,1300.27,1295.55,1298.8,5718.06,7423443.8535
1666166400000,2022-10-19T08:00:00+00:00,1298.8,1300.25,1295.43,1296.29,5916.03,7676168.7508
1666167300000,2022-10-19T08:15:00+00:00,1296.29,1296.29,1293.02,1295.21,6154.26,7966896.3017
1666168200000,2022-10-19T08:30:00+00:00,1295.21,1298.43,1295.1,1298.22,4037.74,5234928.9096
1666169100000,2022-10-19T08:45:00+00:00,1298.22,1299.84,1296.71,1298.85,4322.99,5611574.9309
1666170000000,2022-10-19T09:00:00+00:00,1298.85,1302.98,1298.41,1302.18,8690.9,11306263.5434
1666170900000,2022-10-19T09:15:00+00:00,1302.18,1304.34,1301.01,1301.73,13804.73,17986710.8268
1666171800000,2022-10-19T09:30:00+00:00,1301.73,1304.38,1301.62,1303.97,7088.42,9236779.477
1666172700000,2022-10-19T09:45:00+00:00,1303.97,1306.61,1303.03,1305.53,10138.51,13230255.4082
1666173600000,2022-10-19T10:00:00+00:00,1305.53,1307.18,1304.09,1304.98,7614.12,9941033.5731
1666174500000,2022-10-19T10:15:00+00:00,1304.98,1305.29,1302.25,1302.28,6802.34,8866858.1734
1666175400000,2022-10-19T10:30:00+00:00,1302.28,1302.86,1299.05,1299.06,8309.72,10812709.6737
1666176300000,2022-10-19T10:45:00+00:00,1299.06,1301.17,1299.06,1300.05,4538.61,5901114.2328
1666177200000,2022-10-19T11:00:00+00:00,1300.05,1300.62,1293,1294.59,12366.58,16040567.1597
1666178100000,2022-10-19T11:15:00+00:00,1294.59,1296.54,1293.04,1295.17,7548.68,9774367.5878
1666179000000,2022-10-19T11:30:00+00:00,1295.17,1297.53,1293.29,1296.62,4781.15,6192871.9943
1666179900000,2022-10-19T11:45:00+00:00,1296.62,1299.76,1295.71,1299.45,5950.69,7719609.6094
1666180800000,2022-10-19T12:00:00+00:00,1299.45,1299.76,1294.7,1299,6344.53,8231149.5069
1666181700000,2022-10-19T12:15:00+00:00,1299,1299.27,1295.81,1297.39,5553.7,7205118.8102
1666182600000,2022-10-19T12:30:00+00:00,1297.39,1298,1294.22,1296.16,9828.21,12738347.0457
1666183500000,2022-10-19T12:45:00+00:00,1296.16,1300.22,1296.16,1298.81,7654.62,9940392.5632
1666184400000,2022-10-19T13:00:00+00:00,1298.81,1298.9,1295.25,1296.55,5223.2,6774384.0142
1666185300000,2022-10-19T13:15:00+00:00,1296.55,1298.67,1296.03,1296.93,3701.92,4802604.3965
1666186200000,2022-10-19T13:30:00+00:00,1296.93,1305,1292.94,1297.13,27649.96,35951335.397
1666187100000,2022-10-19T13:45:00+00:00,1297.13,1299.19,1290.6,1292.61,18145.42,23490628.7533
1666188000000,2022-10-19T14:00:00+00:00,1292.61,1299,1288.8,1298.99,17533.66,22686537.956
1666188900000,2022-10-19T14:15:00+00:00,1298.99,1301.62,1296.44,1300.54,15657.65,20346237.3603
1666189800000,2022-10-19T14:30:00+00:00,1300.54,1301.54,1296.93,1297.49,10786.29,14013370.268
1666190700000,2022-10-19T14:45:00+00:00,1297.49,1298.68,1295.08,1295.73,7178.56,9306844.1943
1666191600000,2022-10-19T15:00:00+00:00,1295.73,1300.86,1295.29,1300.81,10199.61,13236161.3209
1666192500000,2022-10-19T15:15:00+00:00,1300.81,1302.29,1297.41,1298.03,8797.65,11436189.896
1666193400000,2022-10-19T15:30:00+00:00,1298.03,1301.1,1296.61,1299.19,6636.33,8619030.2788
1666194300000,2022-10-19T15:45:00+00:00,1299.19,1307.66,1299.19,1303.86,18586.58,24236995.3386
1666195200000,2022-10-19T16:00:00+00:00,1303.86,1304.61,1300.3,1301.93,15493.49,20172496.6651
1666196100000,2022-10-19T16:15:00+00:00,1301.93,1301.93,1298.81,1299.53,14555.02,18927683.3675
1666197000000,2022-10-19T16:30:00+00:00,1299.53,1301.17,1296.75,1297.49,11395.67,14798417.2881
1666197900000,2022-10-19T16:45:00+00:00,1297.49,1298,1295.71,1297.31,8065.72,10457014.786
1666198800000,2022-10-19T17:00:00+00:00,1297.31,1297.99,1292.15,1293.95,14294.68,18500471.4144
1666199700000,2022-10-19T17:15:00+00:00,1293.95,1296.08,1292.43,1294.75,6886.66,8912519.2763
1666200600000,2022-10-19T17:30:00+00:00,1294.75,1294.91,1292.88,1294.55,6176.36,7992660.3726
1666201500000,2022-10-19T17:45:00+00:00,1294.55,1295.61,1293.03,1294.84,5175.66,6699572.6021
1666202400000,2022-10-19T18:00:00+00:00,1294.84,1297.42,1294.21,1296.59,4492.78,5823845.1618
1666203300000,2022-10-19T18:15:00+00:00,1296.59,1297.6,1294.92,1296.44,4139.52,5365786.5713
1666204200000,2022-10-19T18:30:00+00:00,1296.44,1296.44,1292.73,1293.92,4241.3,5492082.7163
1666205100000,2022-10-19T18:45:00+00:00,1293.92,1296.16,1293.59,1295.59,3381.71,4379973.8376
1666206000000,2022-10-19T19:00:00+00:00,1295.59,1296.2,1291.93,1295.45,3693.78,4780439.7577
1666206900000,2022-10-19T19:15:00+00:00,1295.45,1297.48,1293.83,1293.92,2716.66,3521245.512
1666207800000,2022-10-19T19:30:00+00:00,1293.92,1295,1291.8,1294.97,5606.62,7250081.6026
1666208700000,2022-10-19T19:45:00+00:00,1294.97,1295.89,1293,1295.86,4902.27,6345850.9348
1666209600000,2022-10-19T20:00:00+00:00,1295.86,1298.17,1286.52,1291.34,20178.94,26049454.6405
1666210500000,2022-10-19T20:15:00+00:00,1291.34,1292.14,1289.9,1291.13,5476.85,7071735.3515
1666211400000,2022-10-19T20:30:00+00:00,1291.13,1294,1291.01,1292.48,6767.04,8749003.8479
1666212300000,2022-10-19T20:45:00+00:00,1292.48,1293.85,1291.59,1293.81,5291.29,6838394.9698
1666213200000,2022-10-19T21:00:00+00:00,1293.81,1295.26,1293.57,1294.82,4885.54,6324671.758
1666214100000,2022-10-19T21:15:00+00:00,1294.82,1294.83,1290.62,1291.74,7460.35,9640859.5837
1666215000000,2022-10-19T21:30:00+00:00,1291.74,1292.79,1291.18,1291.89,16296.63,21054670.128
1666215900000,2022-10-19T21:45:00+00:00,1291.89,1294.36,1291.85,1293.79,13302.51,17206550.7273
1666216800000,2022-10-19T22:00:00+00:00,1293.79,1293.9,1291.5,1292.78,4400.63,5688013.091
1666217700000,2022-10-19T22:15:00+00:00,1292.78,1293.5,1291.29,1292,2020.1,2610785.0162
1666218600000,2022-10-19T22:30:00+00:00,1292,1292.02,1278.11,1283.85,24676.62,31668986.4702
1666219500000,2022-10-19T22:45:00+00:00,1283.85,1286.72,1281.06,1285.5,9149.86,11751364.6017
1666220400000,2022-10-19T23:00:00+00:00,1285.5,1288.23,1284.2,1286.14,11167.69,14359617.2491
1666221300000,2022-10-19T23:15:00+00:00,1286.14,1286.87,1283.05,1284.51,5480.51,7041380.3402
1666222200000,2022-10-19T23:30:00+00:00,1284.51,1284.51,1282.3,1284.1,6131.08,7868961.7494
1666223100000,2022-10-19T23:45:00+00:00,1284.1,1285.48,1279.31,1284.2,7019.3,9004990.2284
1666224000000,2022-10-20T00:00:00+00:00,1284.2,1287.23,1282.21,1286.86,8590.01,11030185.3228
1666224900000,2022-10-20T00:15:00+00:00,1286.86,1286.86,1283.61,1285.7,5014.58,6444242.9357
1666225800000,2022-10-20T00:30:00+00:00,1285.7,1286.72,1280.07,1280.56,7165.67,9194777.8967
1666226700000,2022-10-20T00:45:00+00:00,1280.56,1280.56,1269.43,1275.95,41215.38,52509533.2432
1666227600000,2022-10-20T01:00:00+00:00,1275.95,1277,1272.36,1276.7,8851.21,11281416.2771
1666228500000,2022-10-20T01:15:00+00:00,1276.7,1280.59,1274.41,1278.04,8772.34,11216627.32
1666229400000,2022-10-20T01:30:00+00:00,1278.04,1279.65,1276.7,1279,7649.18,9778823.4394
1666230300000,2022-10-20T01:45:00+00:00,1279,1280.3,1277.81,1278.84,4939.35,6319256.9397
1666231200000,2022-10-20T02:00:00+00:00,1278.84,1281.04,1276.86,1279.39,4177.15,5342847.6082
1666232100000,2022-10-20T02:15:00+00:00,1279.39,1280.98,1279.1,1279.97,5729.26,7335022.2821
1666233000000,2022-10-20T02:30:00+00:00,1279.97,1281.62,1279.47,1281.01,3533.22,4523588.1346
1666233900000,2022-10-20T02:45:00+00:00,1281.01,1281.98,1279.87,1281.39,4100.97,5253931.3491
1666234800000,2022-10-20T03:00:00+00:00,1281.39,1281.67,1279.3,1279.77,4780.82,6120526.8941
