timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1626075900000,2021-07-12T07:45:00+00:00,2151.43,2151.45,2144.38,2145.91,198.3,425703.661
1626076800000,2021-07-12T08:00:00+00:00,2146.06,2150.26,2141.74,2150.26,174.3,373893.03
1626077700000,2021-07-12T08:15:00+00:00,2149.79,2157.19,2145.69,2145.69,113.2,243644.39
1626078600000,2021-07-12T08:30:00+00:00,2145.67,2148.68,2141.56,2146.22,110.3,236628.652
1626079500000,2021-07-12T08:45:00+00:00,2146.27,2147.84,2140.92,2144,218.1,467507.9
1626080400000,2021-07-12T09:00:00+00:00,2142.84,2149.02,2140.8,2142.03,191.4,410596.835
1626081300000,2021-07-12T09:15:00+00:00,2142,2142.16,2131.97,2135.29,131.6,281310.629
1626082200000,2021-07-12T09:30:00+00:00,2135.51,2139.02,2134.03,2138.83,121.4,259426.062
1626083100000,2021-07-12T09:45:00+00:00,2138.73,2140.7,2130.64,2131.78,213.6,456442.36
1626084000000,2021-07-12T10:00:00+00:00,2131.83,2131.83,2113.19,2118.64,115.7,245214.981
1626084900000,2021-07-12T10:15:00+00:00,2118.61,2119.46,2112.52,2117.31,112,237187.474
1626085800000,2021-07-12T10:30:00+00:00,2117.27,2117.44,2108.02,2108.31,93.2,197015.783
1626086700000,2021-07-12T10:45:00+00:00,2108.26,2113.24,2100.93,2110.7,175,369010.637
1626087600000,2021-07-12T11:00:00+00:00,2108.49,2112.17,2103.02,2107.73,144.3,304300.421
1626088500000,2021-07-12T11:15:00+00:00,2107.8,2114.44,2106.13,2107.48,119,251109.495
1626089400000,2021-07-12T11:30:00+00:00,2105.97,2113.36,2104.75,2108.31,109.9,231696.673
1626090300000,2021-07-12T11:45:00+00:00,2108.29,2109.35,2100.91,2100.91,173.4,365170.208
1626091200000,2021-07-12T12:00:00+00:00,2100.89,2106.37,2094.21,2106.37,133.9,281462.071
1626092100000,2021-07-12T12:15:00+00:00,2106.4,2107.95,2097.44,2099.96,111.4,234358.575
1626093000000,2021-07-12T12:30:00+00:00,2100.15,2105.05,2096.44,2103.04,107.1,225048.296
1626093900000,2021-07-12T12:45:00+00:00,2102.95,2110.62,2099.79,2108.46,188,396174.995
1626094800000,2021-07-12T13:00:00+00:00,2109.06,2109.12,2100.14,2104.34,157.1,330732.315
1626095700000,2021-07-12T13:15:00+00:00,2104.35,2107.97,2098.94,2099.85,100.2,210692.661
1626096600000,2021-07-12T13:30:00+00:00,2099.8,2102.65,2094.49,2097.4,103,216230.934
1626097500000,2021-07-12T13:45:00+00:00,2097.37,2107.65,2097.07,2106.2,169.9,357318.307
1626098400000,2021-07-12T14:00:00+00:00,2106.03,2106.07,2100.83,2101.04,160.1,336714.5
1626099300000,2021-07-12T14:15:00+00:00,2100.83,2101.14,2096.61,2096.8,113.3,237822.025
1626100200000,2021-07-12T14:30:00+00:00,2096.85,2103.26,2095.9,2100.23,104,218311.701
1626101100000,2021-07-12T14:45:00+00:00,2099.63,2103.23,2096.93,2097.52,207.1,434800.675
1626102000000,2021-07-12T15:00:00+00:00,2097.42,2097.82,2084.22,2094.21,132.8,277726.167
1626102900000,2021-07-12T15:15:00+00:00,2094.3,2099.51,2091.63,2096.19,111.1,232749.789
1626103800000,2021-07-12T15:30:00+00:00,2096.12,2099.52,2091.09,2091.38,110.9,232468.36
1626104700000,2021-07-12T15:45:00+00:00,2091.32,2096.54,2087.46,2087.46,184.3,385646.499
1626105600000,2021-07-12T16:00:00+00:00,2087.45,2097.34,2063.43,2063.43,94.4,196965.559
1626106500000,2021-07-12T16:15:00+00:00,2063.28,2070.11,2057.66,2060.01,62.2,128360.682
1626107400000,2021-07-12T16:30:00+00:00,2059.96,2067.38,2048.85,2049.53,89.4,184347.492
1626108300000,2021-07-12T16:45:00+00:00,2044.54,2054.08,2039.19,2048.86,155.8,319243.23
1626109200000,2021-07-12T17:00:00+00:00,2048.78,2051.35,2045.73,2045.86,124,254056.387
1626110100000,2021-07-12T17:15:00+00:00,2045.58,2048.64,2035.51,2047.54,108.5,221744.952
1626111000000,2021-07-12T17:30:00+00:00,2047.75,2047.75,2025.96,2038.72,103.1,209949.901
1626111900000,2021-07-12T17:45:00+00:00,2038.85,2041.35,2026.34,2030.31,174.8,355486.769
1626112800000,2021-07-12T18:00:00+00:00,2030.42,2038.48,2027.3,2027.73,119,241962.171
1626113700000,2021-07-12T18:15:00+00:00,2027.3,2032.32,2022.05,2029.49,85.3,172900.331
1626114600000,2021-07-12T18:30:00+00:00,2029.48,2030.82,2025.35,2030.2,106.2,215412.609
1626115500000,2021-07-12T18:45:00+00:00,2030.09,2032.55,2011.08,2024.6,181.1,366808.909
1626116400000,2021-07-12T19:00:00+00:00,2023.47,2046.14,2022.39,2036.55,104.6,213152.605
1626117300000,2021-07-12T19:15:00+00:00,2036.71,2038.69,2022.45,2022.62,110.7,224538.325
1626118200000,2021-07-12T19:30:00+00:00,2022.68,2023.92,2006.49,2014.68,95.5,192600.643
1626119100000,2021-07-12T19:45:00+00:00,2015.12,2023.41,2010.55,2020.12,166.3,335593.008
1626120000000,2021-07-12T20:00:00+00:00,2015.62,2026.3,2009.38,2026.3,108.7,219119.689
1626120900000,2021-07-12T20:15:00+00:00,2026.29,2034.55,2018.05,2024.73,98.9,200142.049
1626121800000,2021-07-12T20:30:00+00:00,2025.41,2030.96,2019.86,2029.74,113.9,230583.272
1626122700000,2021-07-12T20:45:00+00:00,2029.7,2032.72,2021.85,2026.5,198.1,401533.797
1626123600000,2021-07-12T21:00:00+00:00,2026.18,2033.02,2026.1,2032.41,184.8,375180.727
1626124500000,2021-07-12T21:15:00+00:00,2032.52,2036.14,2027.22,2031.95,127.9,259806.262
1626125400000,2021-07-12T21:30:00+00:00,2032.03,2032.05,2025.56,2026.85,136.7,277242.629
1626126300000,2021-07-12T21:45:00+00:00,2026.95,2033.64,2026.95,2029.23,202.2,410541.081
1626127200000,2021-07-12T22:00:00+00:00,2029.68,2042.63,2028.47,2038.16,162,329485.7
1626128100000,2021-07-12T22:15:00+00:00,2038.08,2039.64,2033.04,2039.28,122.2,248843.186
1626129000000,2021-07-12T22:30:00+00:00,2039.27,2039.66,2034.29,2035.39,138.1,281246.349
1626129900000,2021-07-12T22:45:00+00:00,2035.71,2038.72,2034.33,2036.38,196.7,400509.076
1626130800000,2021-07-12T23:00:00+00:00,2036.46,2036.76,2027.98,2031.52,173.8,353492.007
1626131700000,2021-07-12T23:15:00+00:00,2031.66,2035.55,2029.55,2030.05,113.6,230909.201
1626132600000,2021-07-12T23:30:00+00:00,2030.03,2032.15,2028.19,2031.74,130.2,264438.995
1626133500000,2021-07-12T23:45:00+00:00,2031.74,2039.49,2029.07,2032.09,183.7,373577.128
1626134400000,2021-07-13T00:00:00+00:00,2031.14,2032.66,2015.84,2026.29,111.2,225103.892
1626135300000,2021-07-13T00:15:00+00:00,2026.21,2028,2013.06,2023.84,111.2,224763.536
1626136200000,2021-07-13T00:30:00+00:00,2023.8,2043.54,2023.7,2034.06,89,180941.869
1626137100000,2021-07-13T00:45:00+00:00,2033.95,2038.49,2025.7,2031.25,206,418318.614
1626138000000,2021-07-13T01:00:00+00:00,2031,2031,2019.31,2019.88,185.4,375352.916
1626138900000,2021-07-13T01:15:00+00:00,2019.75,2022.76,2016.1,2018.95,110.8,223855.04
1626139800000,2021-07-13T01:30:00+00:00,2017.86,2030.46,2017.67,2029.19,115.6,234263.865
1626140700000,2021-07-13T01:45:00+00:00,2029.22,2033.51,2026.05,2029.29,216.6,439724.466
1626141600000,2021-07-13T02:00:00+00:00,2029.75,2032.68,2023.9,2024.37,179.7,364203.202
1626142500000,2021-07-13T02:15:00+00:00,2024.39,2032.52,2024.34,2028.88,135.4,274796.915
1626143400000,2021-07-13T02:30:00+00:00,2029,2034.93,2025.89,2034.01,128.9,261823.918
1626144300000,2021-07-13T02:45:00+00:00,2033.91,2034.86,2026.48,2027.76,217.3,441426.815
1626145200000,2021-07-13T03:00:00+00:00,2027.92,2035.74,2026.99,2033.85,202.8,411779.758
1626146100000,2021-07-13T03:15:00+00:00,2034.02,2038.08,2031.66,2034.78,140.9,286697.533
1626147000000,2021-07-13T03:30:00+00:00,2034.73,2035.2,2029.5,2031.38,127.2,258403.377
1626147900000,2021-07-13T03:45:00+00:00,2031.44,2035.09,2028.56,2028.61,208.2,422963.421
1626148800000,2021-07-13T04:00:00+00:00,2028.84,2033.2,2027.91,2029.33,185.3,376212.151
1626149700000,2021-07-13T04:15:00+00:00,2029.42,2031.6,2025.61,2027.56,132.9,269594.218
1626150600000,2021-07-13T04:30:00+00:00,2027.62,2028.3,2023.09,2026.72,121.5,246257.018
1626151500000,2021-07-13T04:45:00+00:00,2026.68,2030.34,2022.14,2023.39,206.5,418352.915
1626152400000,2021-07-13T05:00:00+00:00,2023.34,2025.02,2003.65,2005.59,174.2,351621.303
1626153300000,2021-07-13T05:15:00+00:00,2005.61,2005.61,1982.82,1987.55,90.2,179655.607
1626154200000,2021-07-13T05:30:00+00:00,1985.85,1990.52,1979.08,1984.1,79.5,157737.812
1626155100000,2021-07-13T05:45:00+00:00,1983.62,1986.13,1978.32,1980.73,173,342924.336
1626156000000,2021-07-13T06:00:00+00:00,1980.85,1993.49,1980.85,1988.52,158.8,315806.152
1626156900000,2021-07-13T06:15:00+00:00,1988.4,1995.47,1988.4,1992.12,126.4,251791.639
1626157800000,2021-07-13T06:30:00+00:00,1994.54,2011.11,1993.72,2004.04,92.7,185549.868
1626158700000,2021-07-13T06:45:00+00:00,2004.1,2008.08,1998.54,2001.48,216.7,433995.592
1626159600000,2021-07-13T07:00:00+00:00,2003.89,2027.81,2003.89,2023.54,101.3,204080.899
1626160500000,2021-07-13T07:15:00+00:00,2023.36,2028.52,2018.54,2022.4,93.2,188537.66
1626161400000,2021-07-13T07:30:00+00:00,2022.35,2034.05,2021.57,2025.28,112.3,227591.774
1626162300000,2021-07-13T07:45:00+00:00,2025.43,2029.48,2023.57,2026.93,205.3,415947.456
1626163200000,2021-07-13T08:00:00+00:00,2027.25,2033.64,2025.62,2029.3,150.1,304676.068
1626164100000,2021-07-13T08:15:00+00:00,2029.29,2029.29,2018.59,2024.03,117.7,238331.774
1626165000000,2021-07-13T08:30:00+00:00,2024.17,2030.03,2024.17,2025.03,125.8,255121.644
1626165900000,2021-07-13T08:45:00+00:00,2025.13,2029.32,2023.88,2027.82,217.8,441476.488
1626166800000,2021-07-13T09:00:00+00:00,2027.46,2027.92,2018.4,2020.09,178,360587.3
1626167700000,2021-07-13T09:15:00+00:00,2020.12,2026.45,2019.99,2022.12,119.3,241363.295
1626168600000,2021-07-13T09:30:00+00:00,2022.05,2026.71,2020.12,2020.38,122.2,247332.058
1626169500000,2021-07-13T09:45:00+00:00,2020.49,2028.93,2012.17,2028.91,174.7,352721.845
1626170400000,2021-07-13T10:00:00+00:00,2028.83,2041.77,2024.51,2026.6,151.2,307402.546
1626171300000,2021-07-13T10:15:00+00:00,2026.76,2034.83,2021.01,2026.65,114.2,231473.083
1626172200000,2021-07-13T10:30:00+00:00,2026.58,2031.98,2024.81,2029.78,131,265655.225
1626173100000,2021-07-13T10:45:00+00:00,2029.88,2029.93,2016.41,2019.82,194.4,393336.69
1626174000000,2021-07-13T11:00:00+00:00,2019.85,2023.31,2004.13,2007.34,146.8,295497.833
1626174900000,2021-07-13T11:15:00+00:00,2007.42,2015.81,2006.74,2010.24,111.3,223904.945
1626175800000,2021-07-13T11:30:00+00:00,2010.78,2024.76,2010.56,2020.97,93.5,188425.852
1626176700000,2021-07-13T11:45:00+00:00,2020.42,2021.09,1993.1,1996.8,169.5,340172.258
1626177600000,2021-07-13T12:00:00+00:00,1995.19,1999.16,1984.79,1990.86,110.2,219473.9
1626178500000,2021-07-13T12:15:00+00:00,1990.9,1997.66,1988.47,1992.34,78.6,156653.95
1626179400000,2021-07-13T12:30:00+00:00,1989.73,1991.6,1965.54,1973.79,62.7,124081.416
1626180300000,2021-07-13T12:45:00+00:00,1973.74,1978.89,1965.58,1968.55,128.6,253848.885
1626181200000,2021-07-13T13:00:00+00:00,1968.95,1976.41,1962.22,1974.52,103.4,204035.657
1626182100000,2021-07-13T13:15:00+00:00,1974.4,1983.08,1974.4,1978.83,105.6,208873.694
1626183000000,2021-07-13T13:30:00+00:00,1978.95,1980.96,1975.37,1977.54,113.6,224650.789
1626183900000,2021-07-13T13:45:00+00:00,1977.59,1987.11,1964.43,1979.78,162.7,321462.339
1626184800000,2021-07-13T14:00:00+00:00,1978.63,1982.65,1971.11,1978.29,124.1,245110.493
1626185700000,2021-07-13T14:15:00+00:00,1978.29,1978.29,1972.43,1973.58,114.5,226140.085
1626186600000,2021-07-13T14:30:00+00:00,1972.5,1979.13,1970.37,1974.89,117.6,232336.73
1626187500000,2021-07-13T14:45:00+00:00,1974.92,1977.93,1972.24,1975.61,206.2,407290.853
1626188400000,2021-07-13T15:00:00+00:00,1975.69,1983.21,1972.59,1979.96,163.5,323475.059
1626189300000,2021-07-13T15:15:00+00:00,1980.01,1992.25,1979.87,1988.82,97.2,192887.987
1626190200000,2021-07-13T15:30:00+00:00,1989.18,1996.54,1984.37,1993.36,113.4,225305.528
1626191100000,2021-07-13T15:45:00+00:00,1994.38,2007.26,1993.35,1997.88,182.8,365644.146
1626192000000,2021-07-13T16:00:00+00:00,1998.81,2003.93,1986.04,1986.88,141.4,281710.634
1626192900000,2021-07-13T16:15:00+00:00,1987.1,1999.2,1986.65,1996.66,112.1,223513.535
1626193800000,2021-07-13T16:30:00+00:00,1996.44,2003.08,1990.05,1991.46,102.2,204035.646
1626194700000,2021-07-13T16:45:00+00:00,1991.96,1993.92,1984.15,1990.91,196.3,390815.519
1626195600000,2021-07-13T17:00:00+00:00,1991.37,1999.56,1990.39,1993.09,151.8,302833.673
1626196500000,2021-07-13T17:15:00+00:00,1993.02,1993.61,1988.2,1988.85,115.7,230296.522
1626197400000,2021-07-13T17:30:00+00:00,1988.75,1992.89,1987.55,1989.51,120.4,239667.068
1626198300000,2021-07-13T17:45:00+00:00,1989.63,1992,1986.6,1988.88,194.8,387621.677
1626199200000,2021-07-13T18:00:00+00:00,1988.97,1988.97,1976.94,1976.94,163.2,323843.596
1626200100000,2021-07-13T18:15:00+00:00,1976.55,1982.43,1975.55,1976.19,108,213715.092
1626201000000,2021-07-13T18:30:00+00:00,1976.36,1978.32,1965.57,1967.84,96.3,189963.399
1626201900000,2021-07-13T18:45:00+00:00,1968.11,1971.7,1961.26,1962.14,181.9,357671.372
1626202800000,2021-07-13T19:00:00+00:00,1961.96,1967.42,1937.19,1938.63,120.1,234825.561
1626203700000,2021-07-13T19:15:00+00:00,1938.42,1949.07,1922.98,1928.22,75.4,146172.117
1626204600000,2021-07-13T19:30:00+00:00,1929.07,1935.67,1916.88,1930.66,96.6,186280.794
1626205500000,2021-07-13T19:45:00+00:00,1931.97,1931.97,1920.13,1922.7,158.5,304977.926
1626206400000,2021-07-13T20:00:00+00:00,1922.49,1938.81,1918.82,1934.77,136.7,263886.524
1626207300000,2021-07-13T20:15:00+00:00,1933.73,1943.94,1933.56,1943.78,103.2,199922.816
1626208200000,2021-07-13T20:30:00+00:00,1944.31,1944.31,1937.76,1939.41,123.1,238795.299
1626209100000,2021-07-13T20:45:00+00:00,1939.48,1950.45,1937.83,1948.79,200.6,389843.455
1626210000000,2021-07-13T21:00:00+00:00,1947.47,1956.53,1943.24,1943.85,164.5,320759.283
1626210900000,2021-07-13T21:15:00+00:00,1943.87,1946.31,1934.28,1944.79,109.6,212770.66
1626211800000,2021-07-13T21:30:00+00:00,1945.71,1949.27,1943.85,1945,119.8,233188.534
1626212700000,2021-07-13T21:45:00+00:00,1945,1952.23,1942.3,1945.79,179.4,349191.959
1626213600000,2021-07-13T22:00:00+00:00,1945.32,1948.73,1941.09,1946.73,169.4,329485.932
1626214500000,2021-07-13T22:15:00+00:00,1946.72,1950.4,1941.58,1950.17,106.4,207175.418
1626215400000,2021-07-13T22:30:00+00:00,1950.04,1950.64,1932.54,1932.54,105.9,205869.588
1626216300000,2021-07-13T22:45:00+00:00,1932.54,1937.69,1925.55,1937.06,166.4,321486.173
1626217200000,2021-07-13T23:00:00+00:00,1935.45,1940.54,1928.8,1939.89,150.3,290918.89
1626218100000,2021-07-13T23:15:00+00:00,1939.66,1947.44,1939,1944.86,106.5,206899.582
1626219000000,2021-07-13T23:30:00+00:00,1944.07,1950,1940.19,1943.38,117.9,229222.561
1626219900000,2021-07-13T23:45:00+00:00,1943,1943.43,1931.96,1940.56,174.4,337737.888
1626220800000,2021-07-14T00:00:00+00:00,1940.54,1944.73,1934.07,1941.21,133.7,259596.681
1626221700000,2021-07-14T00:15:00+00:00,1941.1,1941.1,1925.8,1929.13,112,216373.966
1626222600000,2021-07-14T00:30:00+00:00,1929.03,1931.36,1905.36,1908.46,110.2,211318.014
1626223500000,2021-07-14T00:45:00+00:00,1908.52,1912.52,1893.52,1902.41,133.9,255121.034
1626224400000,2021-07-14T01:00:00+00:00,1902.41,1903.52,1884.07,1884.72,119.3,226229.694
1626225300000,2021-07-14T01:15:00+00:00,1884.68,1898.07,1884.68,1894.83,94.2,178361.957
1626226200000,2021-07-14T01:30:00+00:00,1894.65,1909.61,1890.77,1908.84,104.6,198871.305
1626227100000,2021-07-14T01:45:00+00:00,1908.91,1916.65,1902.81,1907.22,179.4,342447.771
1626228000000,2021-07-14T02:00:00+00:00,1907.84,1915.42,1904.5,1914.96,157.9,301781.228
1626228900000,2021-07-14T02:15:00+00:00,1914.77,1919.66,1913.97,1914.33,105.1,201404.564
1626229800000,2021-07-14T02:30:00+00:00,1914.36,1914.38,1905.77,1909.5,115,219651.761
1626230700000,2021-07-14T02:45:00+00:00,1909.31,1916.97,1909.04,1914.08,201.2,384764.621
1626231600000,2021-07-14T03:00:00+00:00,1913.8,1916.42,1905.27,1905.93,180.7,345131.555
1626232500000,2021-07-14T03:15:00+00:00,1904.8,1905.73,1864.98,1876.78,78.8,148663.521
1626233400000,2021-07-14T03:30:00+00:00,1875.93,1888.12,1866.3,1887.6,69.3,130134.038
1626234300000,2021-07-14T03:45:00+00:00,1884.27,1886.83,1876.77,1883.63,144.7,272168.732
1626235200000,2021-07-14T04:00:00+00:00,1883.59,1887.6,1877.69,1885.88,83.6,157466.874
1626236100000,2021-07-14T04:15:00+00:00,1885.54,1897.05,1885.09,1891.49,116.2,219834.76
1626237000000,2021-07-14T04:30:00+00:00,1891.52,1892.66,1885.1,1889.64,173.6,327930.699
1626237900000,2021-07-14T04:45:00+00:00,1889.63,1893.21,1884.84,1890.87,161.8,305782.272
1626238800000,2021-07-14T05:00:00+00:00,1890.55,1894.38,1883.89,1892.35,104.6,197821.554
1626239700000,2021-07-14T05:15:00+00:00,1891.97,1893.81,1883.38,1883.5,124.1,234382.337
1626240600000,2021-07-14T05:30:00+00:00,1883.6,1885.38,1871.34,1874.82,160.6,301723.276
1626241500000,2021-07-14T05:45:00+00:00,1874.78,1885.39,1868.07,1873.02,125.6,236002.637
1626242400000,2021-07-14T06:00:00+00:00,1873.12,1882.1,1868.12,1869.23,99.7,187092.635
1626243300000,2021-07-14T06:15:00+00:00,1868.83,1881.04,1865.27,1879.91,109.7,205856.951
1626244200000,2021-07-14T06:30:00+00:00,1878.85,1888.92,1878.04,1885.54,173.5,326563.506
1626245100000,2021-07-14T06:45:00+00:00,1884.13,1886.05,1872.58,1876.92,148.3,279019.447
1626246000000,2021-07-14T07:00:00+00:00,1876.58,1885.81,1875.65,1885.81,133.4,251017.157
1626246900000,2021-07-14T07:15:00+00:00,1885.68,1893.13,1884.37,1886.14,141.9,267869.086
1626247800000,2021-07-14T07:30:00+00:00,1886.13,1897.14,1883.9,1893.95,206.7,391065.551
1626248700000,2021-07-14T07:45:00+00:00,1896.37,1905.89,1895.58,1898.16,179.7,341485.885
1626249600000,2021-07-14T08:00:00+00:00,1898.46,1902.44,1891.42,1901.25,115.1,218512.576
1626250500000,2021-07-14T08:15:00+00:00,1901.25,1901.25,1893.35,1901.18,138.4,262639.196
1626251400000,2021-07-14T08:30:00+00:00,1901.26,1901.31,1890.86,1890.86,198.9,377132.838
1626252300000,2021-07-14T08:45:00+00:00,1890.98,1894.55,1874.86,1876.63,170,320646.651
1626253200000,2021-07-14T09:00:00+00:00,1877.36,1930.19,1871.43,1923.8,201.6,385332.905
1626254100000,2021-07-14T09:15:00+00:00,1923.17,1952.31,1922.95,1939.74,158.2,306971.475
1626255000000,2021-07-14T09:30:00+00:00,1939.91,1939.91,1932.17,1937.08,184.1,356454.245
1626255900000,2021-07-14T09:45:00+00:00,1937.12,1945.46,1928.37,1936.05,199.9,386627.957
1626256800000,2021-07-14T10:00:00+00:00,1937.98,1939.8,1927.19,1938.87,104.5,202131.77
1626257700000,2021-07-14T10:15:00+00:00,1938.76,1955.1,1938.76,1949.13,180.1,350490.866
1626258600000,2021-07-14T10:30:00+00:00,1948.78,1950.21,1941.95,1943.66,187.3,364289.653
1626259500000,2021-07-14T10:45:00+00:00,1945.25,1945.25,1936.37,1942,144.2,279878.172
1626260400000,2021-07-14T11:00:00+00:00,1942.74,1949.35,1942.74,1948.56,120.5,234582.184
1626261300000,2021-07-14T11:15:00+00:00,1948.67,1951.44,1941.43,1945,188.8,367424.75
1626262200000,2021-07-14T11:30:00+00:00,1944.93,1947.6,1937.82,1942.07,220.8,428672.342
1626263100000,2021-07-14T11:45:00+00:00,1942.49,1949.8,1942.41,1947.86,157.3,306155.871
1626264000000,2021-07-14T12:00:00+00:00,1949.37,1954.27,1943.09,1943.61,200.2,389583.322
1626264900000,2021-07-14T12:15:00+00:00,1943.15,1945.09,1938.4,1940.79,127.1,246818.608
1626265800000,2021-07-14T12:30:00+00:00,1940.69,1947.06,1939.12,1939.12,218.9,425570.78
1626266700000,2021-07-14T12:45:00+00:00,1938.75,1945.07,1938.75,1942.27,161.7,314161.384
1626267600000,2021-07-14T13:00:00+00:00,1941.43,1985.5,1941.43,1984.4,201.4,394596.227
1626268500000,2021-07-14T13:15:00+00:00,1981.48,1989.57,1972.78,1984.12,175.8,347714.986
1626269400000,2021-07-14T13:30:00+00:00,1983.02,1997.15,1978.78,1992.96,243.7,484385.866
1626270300000,2021-07-14T13:45:00+00:00,1995,2009.09,1988.75,2002.94,138.3,276186.234
1626271200000,2021-07-14T14:00:00+00:00,2006.82,2017.99,2004.36,2005.44,123.1,247340.988
1626272100000,2021-07-14T14:15:00+00:00,2005.42,2005.42,1995.09,1995.68,109.1,218190.649
1626273000000,2021-07-14T14:30:00+00:00,1996.17,2010.06,1996.17,2003.97,201.6,403877.718
1626273900000,2021-07-14T14:45:00+00:00,2003.98,2013.03,2002.16,2011.74,157.1,315338.332
1626274800000,2021-07-14T15:00:00+00:00,2014.2,2014.39,2004.37,2012.14,111.2,223406.8
1626275700000,2021-07-14T15:15:00+00:00,2012.2,2013.88,2001.53,2001.53,145.9,292833.869
1626276600000,2021-07-14T15:30:00+00:00,2001.6,2006.89,1985.1,1987.39,214,427906.965
1626277500000,2021-07-14T15:45:00+00:00,1987.85,1998.39,1983.9,1995.09,179.2,356994.766
1626278400000,2021-07-14T16:00:00+00:00,1994.98,2002.26,1992.68,1996.39,134.3,268195.064
1626279300000,2021-07-14T16:15:00+00:00,1996.17,2003.45,1982.99,2001.02,123.3,245975.83
1626280200000,2021-07-14T16:30:00+00:00,1999.47,2006.27,1990.08,1997.19,211.5,422838.859
1626281100000,2021-07-14T16:45:00+00:00,1997.57,2001.76,1992.53,1999.84,168.6,336624.638
1626282000000,2021-07-14T17:00:00+00:00,1999.83,2004.99,1998.44,2004.07,133.4,267069.687
1626282900000,2021-07-14T17:15:00+00:00,2004.29,2006.94,1996.17,1996.8,139,277991.828
1626283800000,2021-07-14T17:30:00+00:00,1996.76,2005.17,1995.45,1997.11,211.7,423344.394
1626284700000,2021-07-14T17:45:00+00:00,1997.55,2005.99,1997.55,2000.87,178.6,357601.726
1626285600000,2021-07-14T18:00:00+00:00,2000.94,2008.31,1997.46,1997.86,103.2,206489.818
1626286500000,2021-07-14T18:15:00+00:00,1997.76,2003.26,1997.75,2000.2,141.7,283469.399
1626287400000,2021-07-14T18:30:00+00:00,2000.25,2012.47,1998.48,2009.17,178.3,357598.741
1626288300000,2021-07-14T18:45:00+00:00,2010.68,2010.77,1981.04,1985.31,146.4,291566.496
1626289200000,2021-07-14T19:00:00+00:00,1986.04,1989.92,1973.63,1978.84,110.8,219673.179
1626290100000,2021-07-14T19:15:00+00:00,1978.41,1986.43,1978.41,1980.29,131,259793.077
1626291000000,2021-07-14T19:30:00+00:00,1978.24,1987.52,1978.24,1985.3,205,407000.405
1626291900000,2021-07-14T19:45:00+00:00,1985.24,1987.76,1979.52,1979.92,181.6,360470.057
1626292800000,2021-07-14T20:00:00+00:00,1979.88,1991.05,1979.74,1990.27,114.4,227267.895
