timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1660122000000,2022-08-10T09:00:00+00:00,1701.44,1706.59,1699.68,1701.43,5734.01,9759507.3398
1660122900000,2022-08-10T09:15:00+00:00,1701.43,1703.15,1697.43,1699.51,4328.99,7357192.3117
1660123800000,2022-08-10T09:30:00+00:00,1699.51,1701.55,1691.35,1694.36,4968.27,8420017.1021
1660124700000,2022-08-10T09:45:00+00:00,1694.36,1699.87,1692.63,1698.98,3521.28,5969996.7175
1660125600000,2022-08-10T10:00:00+00:00,1698.98,1700.67,1692.61,1694.32,3112.69,5277317.038
1660126500000,2022-08-10T10:15:00+00:00,1694.32,1697.16,1692.04,1694.19,2898.04,4910715.8879
1660127400000,2022-08-10T10:30:00+00:00,1694.19,1695.13,1688.31,1693.44,3875.64,6557038.1207
1660128300000,2022-08-10T10:45:00+00:00,1693.44,1695.5,1690.51,1692.82,3219.75,5451207.0766
1660129200000,2022-08-10T11:00:00+00:00,1692.82,1696.83,1691.15,1694.49,2946.74,4993480.9205
1660130100000,2022-08-10T11:15:00+00:00,1694.49,1712.81,1693.35,1711.83,9328.09,15909196.1398
1660131000000,2022-08-10T11:30:00+00:00,1711.83,1712.02,1697.35,1701.35,9696.84,16514830.5919
1660131900000,2022-08-10T11:45:00+00:00,1701.35,1708.92,1700.84,1706.24,6279.92,10705447.8068
1660132800000,2022-08-10T12:00:00+00:00,1706.24,1714.33,1702.65,1714.33,8590.59,14680632.3786
1660133700000,2022-08-10T12:15:00+00:00,1714.33,1717.89,1704.2,1708.48,13802.89,23614164.2365
1660134600000,2022-08-10T12:30:00+00:00,1708.48,1786.17,1708.1,1775.7,184255.47,324639507.3595
1660135500000,2022-08-10T12:45:00+00:00,1775.7,1838.77,1775.46,1823.37,62929.23,113748951.1225
1660136400000,2022-08-10T13:00:00+00:00,1823.37,1834.47,1809.68,1819.48,30111.25,54883699.0434
1660137300000,2022-08-10T13:15:00+00:00,1819.48,1848.78,1819.44,1839.02,25512.51,46842481.066
1660138200000,2022-08-10T13:30:00+00:00,1839.02,1842.76,1820.96,1832.58,21274.17,39002008.8293
1660139100000,2022-08-10T13:45:00+00:00,1832.58,1835.5,1826.47,1828.8,8286.75,15171452.8889
1660140000000,2022-08-10T14:00:00+00:00,1828.8,1839,1822.54,1824.91,12180.74,22317325.891
1660140900000,2022-08-10T14:15:00+00:00,1824.91,1831.95,1820.68,1829.4,6530.44,11928963.1562
1660141800000,2022-08-10T14:30:00+00:00,1829.4,1843.43,1825.82,1840.86,8424.89,15447085.1229
1660142700000,2022-08-10T14:45:00+00:00,1840.95,1854.3,1838.07,1843.97,17641.75,32553426.1662
1660143600000,2022-08-10T15:00:00+00:00,1843.97,1849.97,1835.41,1841.05,8208.53,15130543.8815
1660144500000,2022-08-10T15:15:00+00:00,1841.05,1846.35,1837.19,1843.37,5306.67,9775553.7941
1660145400000,2022-08-10T15:30:00+00:00,1843.37,1848.65,1839.28,1840.57,5353.73,9868387.5322
1660146300000,2022-08-10T15:45:00+00:00,1840.57,1841.79,1836.54,1837.61,4084.24,7510161.1646
1660147200000,2022-08-10T16:00:00+00:00,1837.61,1848.12,1833.54,1844.77,9611.69,17699021.282
1660148100000,2022-08-10T16:15:00+00:00,1844.74,1849,1836.79,1839.12,6778.86,12489718.0387
1660149000000,2022-08-10T16:30:00+00:00,1839.12,1840.17,1826.28,1829.52,8771.75,16067076.5712
1660149900000,2022-08-10T16:45:00+00:00,1829.52,1832.95,1826.27,1830.62,4051.17,7413384.4231
1660150800000,2022-08-10T17:00:00+00:00,1830.62,1834.23,1822.68,1833.31,7273.75,13295696.2123
1660151700000,2022-08-10T17:15:00+00:00,1833.31,1834.05,1830.09,1831.1,4086.76,7486645.6196
1660152600000,2022-08-10T17:30:00+00:00,1831.1,1837.92,1827.96,1836.63,4251.39,7797252.9423
1660153500000,2022-08-10T17:45:00+00:00,1836.63,1839.45,1833.1,1833.5,3445.47,6325341.8761
1660154400000,2022-08-10T18:00:00+00:00,1833.5,1836.44,1829.22,1833.11,3577.37,6556841.9443
1660155300000,2022-08-10T18:15:00+00:00,1833.11,1834.4,1822.12,1824.7,6175.91,11284953.7373
1660156200000,2022-08-10T18:30:00+00:00,1824.7,1827.43,1818.79,1819.2,7252.15,13220087.3995
1660157100000,2022-08-10T18:45:00+00:00,1819.2,1819.2,1804.53,1814.36,11312.28,20484922.8834
1660158000000,2022-08-10T19:00:00+00:00,1814.36,1825.93,1809.56,1819.24,6989.48,12712659.233
1660158900000,2022-08-10T19:15:00+00:00,1819.24,1824.4,1819.11,1821.22,4521.94,8236725.2424
1660159800000,2022-08-10T19:30:00+00:00,1821.22,1825.71,1820.75,1821.75,3947.78,7197453.8135
1660160700000,2022-08-10T19:45:00+00:00,1821.75,1823.02,1814.48,1818.55,4623.65,8402515.7883
1660161600000,2022-08-10T20:00:00+00:00,1818.55,1824.74,1818.2,1821.57,4868.93,8872274.2462
1660162500000,2022-08-10T20:15:00+00:00,1821.57,1823.74,1820.58,1822.22,2582.46,4705585.9937
1660163400000,2022-08-10T20:30:00+00:00,1822.22,1834.63,1822.22,1830.8,6863.58,12545750.6256
1660164300000,2022-08-10T20:45:00+00:00,1830.8,1844.75,1830.76,1842.68,6921.8,12708555.6257
1660165200000,2022-08-10T21:00:00+00:00,1842.68,1842.68,1829.19,1833.81,6219.79,11407622.379
1660166100000,2022-08-10T21:15:00+00:00,1833.81,1876.92,1831.09,1864.62,14156.79,26261861.4748
1660167000000,2022-08-10T21:30:00+00:00,1864.51,1886.96,1848.02,1851.45,27392.75,51096090.4051
1660167900000,2022-08-10T21:45:00+00:00,1851.45,1864.29,1846.64,1860.66,8181.92,15175608.8244
1660168800000,2022-08-10T22:00:00+00:00,1860.66,1869.79,1852.8,1860.03,12800.37,23823956.4877
1660169700000,2022-08-10T22:15:00+00:00,1860.03,1863.85,1852.56,1863.31,5425.47,10079815.937
1660170600000,2022-08-10T22:30:00+00:00,1863.31,1863.67,1849.35,1850.03,3977.68,7384747.9032
1660171500000,2022-08-10T22:45:00+00:00,1850.03,1852.16,1845.54,1850.4,4220.03,7803740.5147
1660172400000,2022-08-10T23:00:00+00:00,1850.4,1855.65,1848.54,1854.39,4813.23,8915000.2808
1660173300000,2022-08-10T23:15:00+00:00,1854.39,1854.76,1846.84,1846.9,4993.81,9243691.4391
1660174200000,2022-08-10T23:30:00+00:00,1846.9,1853.69,1846.9,1848,3468.1,6414871.2922
1660175100000,2022-08-10T23:45:00+00:00,1848,1855,1847.71,1854.05,3673.35,6798124.8713
1660176000000,2022-08-11T00:00:00+00:00,1854.05,1858.66,1850.45,1857.29,5404.8,10025940.0089
1660176900000,2022-08-11T00:15:00+00:00,1857.29,1862.77,1852.32,1853.98,5592.3,10385854.3097
1660177800000,2022-08-11T00:30:00+00:00,1853.98,1868.81,1852.31,1866.59,6269,11681869.8965
1660178700000,2022-08-11T00:45:00+00:00,1866.59,1881.81,1864.38,1875.74,9368.56,17557324.1794
1660179600000,2022-08-11T01:00:00+00:00,1875.74,1882.97,1868.48,1874.18,9005.23,16897986.3992
1660180500000,2022-08-11T01:15:00+00:00,1874.18,1896.06,1869.41,1890.72,19037.2,35893278.4386
1660181400000,2022-08-11T01:30:00+00:00,1890.72,1895.16,1880.71,1882.55,9814.35,18521500.205
1660182300000,2022-08-11T01:45:00+00:00,1882.55,1918.98,1879.59,1906.62,33190.6,63284065.6923
1660183200000,2022-08-11T02:00:00+00:00,1906.31,1912.22,1875.55,1878.81,17372.82,32859351.9303
1660184100000,2022-08-11T02:15:00+00:00,1878.81,1879.43,1864.54,1867.98,14044.1,26250361.5147
1660185000000,2022-08-11T02:30:00+00:00,1867.98,1883.41,1866.51,1869.75,11266.04,21130670.319
1660185900000,2022-08-11T02:45:00+00:00,1869.75,1879.59,1868.32,1879.25,5145.09,9645525.8547
1660186800000,2022-08-11T03:00:00+00:00,1879.25,1882.54,1870.25,1874.93,6215.39,11669328.0714
1660187700000,2022-08-11T03:15:00+00:00,1874.93,1887.52,1872.49,1876.86,9084.57,17089814.6267
1660188600000,2022-08-11T03:30:00+00:00,1876.86,1882.31,1875.93,1879.94,4183.98,7861987.4681
1660189500000,2022-08-11T03:45:00+00:00,1879.94,1886.66,1876.25,1880.26,5430.17,10216480.8258
1660190400000,2022-08-11T04:00:00+00:00,1880.26,1887.84,1880.19,1884.99,3800.4,7163219.5553
1660191300000,2022-08-11T04:15:00+00:00,1884.99,1886,1879.19,1881.64,2834.16,5336373.6658
1660192200000,2022-08-11T04:30:00+00:00,1881.64,1887.05,1879.24,1886.24,4095.87,7714944.8669
1660193100000,2022-08-11T04:45:00+00:00,1886.24,1893.12,1882.97,1892.4,5299,10000050.9276
1660194000000,2022-08-11T05:00:00+00:00,1892.4,1902.83,1888.71,1898.82,9105.48,17249395.6297
1660194900000,2022-08-11T05:15:00+00:00,1898.82,1905.1,1892.51,1894.89,6910.06,13118134.5491
1660195800000,2022-08-11T05:30:00+00:00,1894.89,1904.66,1893.89,1896.99,6388.31,12141589.4905
1660196700000,2022-08-11T05:45:00+00:00,1896.99,1902.12,1881.59,1891.32,9130.1,17270268.0621
1660197600000,2022-08-11T06:00:00+00:00,1891.32,1898.27,1889.49,1894.22,4994.59,9460164.7826
1660198500000,2022-08-11T06:15:00+00:00,1894.22,1898.41,1888.47,1892.93,5217.02,9879971.1872
1660199400000,2022-08-11T06:30:00+00:00,1892.93,1895.89,1880.91,1886.75,6096.67,11506081.4831
1660200300000,2022-08-11T06:45:00+00:00,1886.75,1891.57,1885.21,1887.42,3217.83,6075533.6005
1660201200000,2022-08-11T07:00:00+00:00,1887.42,1888.96,1882.02,1886.25,3045.56,5740315.9971
1660202100000,2022-08-11T07:15:00+00:00,1886.25,1897,1885.66,1895.07,4356.33,8244869.4958
1660203000000,2022-08-11T07:30:00+00:00,1895.07,1903.67,1876.06,1877.18,10560.08,19958403.3771
1660203900000,2022-08-11T07:45:00+00:00,1877.18,1881.32,1871,1878.5,8187.76,15363651.125
1660204800000,2022-08-11T08:00:00+00:00,1878.5,1884.17,1873.81,1881.3,6010.77,11294800.1387
1660205700000,2022-08-11T08:15:00+00:00,1881.3,1886.49,1881.19,1882.13,3893.04,7332246.7588
1660206600000,2022-08-11T08:30:00+00:00,1882.13,1887.97,1880.36,1884.03,3924.8,7399270.5551
1660207500000,2022-08-11T08:45:00+00:00,1884.03,1892.42,1878.35,1890.56,5019.93,9468885.4926
1660208400000,2022-08-11T09:00:00+00:00,1890.56,1892,1886.08,1888.75,3347.59,6324625.6398
1660209300000,2022-08-11T09:15:00+00:00,1888.75,1888.85,1882.5,1884.52,3153.66,5945049.6704
1660210200000,2022-08-11T09:30:00+00:00,1884.52,1891.71,1884.47,1888.9,3411.27,6438413.3419
1660211100000,2022-08-11T09:45:00+00:00,1888.9,1892.89,1880.45,1880.67,5006.19,9440417.8203
1660212000000,2022-08-11T10:00:00+00:00,1880.67,1884.48,1875.91,1881.15,3991.47,7508556.4955
1660212900000,2022-08-11T10:15:00+00:00,1881.15,1886.35,1879.62,1883.22,3390.46,6385344.2338
1660213800000,2022-08-11T10:30:00+00:00,1883.22,1886.21,1882.03,1884.29,3243.85,6112766.3901
1660214700000,2022-08-11T10:45:00+00:00,1884.29,1889.32,1883.19,1885.61,4450.02,8394080.5888
1660215600000,2022-08-11T11:00:00+00:00,1885.61,1892.39,1884.51,1890.14,4326.96,8174834.9457
1660216500000,2022-08-11T11:15:00+00:00,1890.14,1895.72,1888.78,1895.65,4455.03,8431196.9033
1660217400000,2022-08-11T11:30:00+00:00,1895.65,1898.42,1892.66,1897.53,4300.08,8149300.1295
1660218300000,2022-08-11T11:45:00+00:00,1897.53,1913.41,1896.06,1903.61,14393,27423118.4896
1660219200000,2022-08-11T12:00:00+00:00,1903.61,1924.32,1902.59,1919.92,20633.21,39501720.258
1660220100000,2022-08-11T12:15:00+00:00,1919.92,1934.6,1918.12,1923.38,24727.9,47611176.2785
1660221000000,2022-08-11T12:30:00+00:00,1923.38,1942.84,1910.35,1921.73,37665.92,72535710.7942
1660221900000,2022-08-11T12:45:00+00:00,1921.73,1928.58,1919.82,1926.78,6981.74,13440005.379
1660222800000,2022-08-11T13:00:00+00:00,1926.78,1928.12,1911.96,1912.07,9130.15,17526328.1055
1660223700000,2022-08-11T13:15:00+00:00,1912.07,1915.46,1905.63,1913.79,10342.02,19755740.5313
1660224600000,2022-08-11T13:30:00+00:00,1913.79,1915.32,1897.66,1908.78,15788.64,30113752.8685
1660225500000,2022-08-11T13:45:00+00:00,1908.78,1914.66,1906.66,1911.5,5491.15,10495539.4877
1660226400000,2022-08-11T14:00:00+00:00,1911.5,1925.4,1910.59,1921.4,7101.93,13620684.655
1660227300000,2022-08-11T14:15:00+00:00,1921.4,1925.06,1904,1904.23,6714.39,12847874.8375
1660228200000,2022-08-11T14:30:00+00:00,1904.23,1909.48,1886.36,1892.61,19073.84,36163366.0486
1660229100000,2022-08-11T14:45:00+00:00,1892.61,1907.57,1890.09,1902.22,9524.11,18086060.5882
1660230000000,2022-08-11T15:00:00+00:00,1902.22,1904.84,1892.59,1894.02,6853.28,13009102.1263
1660230900000,2022-08-11T15:15:00+00:00,1894.02,1901,1887.96,1900.44,5318.81,10081953.3747
1660231800000,2022-08-11T15:30:00+00:00,1900.44,1909.35,1896.05,1896.82,4981.15,9481708.2072
1660232700000,2022-08-11T15:45:00+00:00,1896.82,1896.82,1883.65,1890.16,8564.97,16187055.2404
1660233600000,2022-08-11T16:00:00+00:00,1890.16,1894.89,1886.64,1887.11,8088.73,15298216.0834
1660234500000,2022-08-11T16:15:00+00:00,1887.11,1894.82,1885.13,1894.82,5440.75,10289109.6842
1660235400000,2022-08-11T16:30:00+00:00,1894.82,1903,1890.36,1895.5,6563.89,12445884.8595
1660236300000,2022-08-11T16:45:00+00:00,1895.5,1900.97,1892.25,1899.87,4274.97,8110773.4372
1660237200000,2022-08-11T17:00:00+00:00,1899.87,1904.67,1897.29,1903.64,5467.93,10393395.6838
1660238100000,2022-08-11T17:15:00+00:00,1903.64,1907.29,1901.42,1901.44,5480.07,10440353.923
1660239000000,2022-08-11T17:30:00+00:00,1901.44,1907.93,1899,1905.33,3747.85,7133792.2438
1660239900000,2022-08-11T17:45:00+00:00,1905.33,1905.81,1895.96,1901.49,3690.64,7013080.6882
1660240800000,2022-08-11T18:00:00+00:00,1901.49,1901.5,1880.38,1880.69,7306.86,13808877.6702
1660241700000,2022-08-11T18:15:00+00:00,1880.69,1889.32,1875.15,1888.27,8453.67,15902965.964
1660242600000,2022-08-11T18:30:00+00:00,1888.27,1892.36,1883.21,1889.5,3412.8,6442929.5057
1660243500000,2022-08-11T18:45:00+00:00,1889.5,1890.5,1881.01,1886.79,3374.86,6365475.0911
1660244400000,2022-08-11T19:00:00+00:00,1886.79,1887.9,1876.8,1881.68,2919.52,5494705.6419
1660245300000,2022-08-11T19:15:00+00:00,1881.68,1890.31,1880.15,1887.72,2341.48,4416604.8958
1660246200000,2022-08-11T19:30:00+00:00,1887.72,1894.22,1885.91,1894.1,2494.93,4713587.5152
1660247100000,2022-08-11T19:45:00+00:00,1894.1,1898.43,1892,1897.66,5240.83,9928699.9411
1660248000000,2022-08-11T20:00:00+00:00,1897.66,1902.09,1888.23,1890.53,2791.42,5286786.523
1660248900000,2022-08-11T20:15:00+00:00,1890.53,1895.55,1885.01,1895.55,3135.18,5925419.5748
1660249800000,2022-08-11T20:30:00+00:00,1895.55,1898.12,1893.51,1896.67,2929.35,5554079.8805
1660250700000,2022-08-11T20:45:00+00:00,1896.67,1903.88,1895.67,1901.21,2952.35,5610057.1382
1660251600000,2022-08-11T21:00:00+00:00,1901.21,1903.55,1897.4,1900.51,2984.19,5672489.5916
1660252500000,2022-08-11T21:15:00+00:00,1900.51,1903,1897.34,1897.35,2350.27,4466486.3102
1660253400000,2022-08-11T21:30:00+00:00,1897.35,1905.19,1889,1894.24,10387.28,19711672.5112
1660254300000,2022-08-11T21:45:00+00:00,1894.24,1899.57,1886.63,1898.69,7783.63,14745622.9627
1660255200000,2022-08-11T22:00:00+00:00,1898.69,1900.3,1886.88,1890.89,5682.51,10762676.9712
1660256100000,2022-08-11T22:15:00+00:00,1890.89,1893.39,1884.39,1884.7,3207.67,6054807.2554
1660257000000,2022-08-11T22:30:00+00:00,1884.7,1891.17,1884.61,1888.52,2164.59,4085914.0242
1660257900000,2022-08-11T22:45:00+00:00,1888.52,1890.8,1872.12,1873.49,6798,12771161.0635
1660258800000,2022-08-11T23:00:00+00:00,1873.49,1876.56,1867.56,1875.63,7208.45,13487210.1411
1660259700000,2022-08-11T23:15:00+00:00,1875.63,1878.31,1870.66,1873.44,4253.24,7974454.5233
1660260600000,2022-08-11T23:30:00+00:00,1873.44,1880.76,1867.25,1878.67,4345.09,8139604.7418
1660261500000,2022-08-11T23:45:00+00:00,1878.67,1883.37,1878.65,1880.21,3413.1,6422090.3616
1660262400000,2022-08-12T00:00:00+00:00,1880.21,1884.11,1862,1862.01,6476.37,12134323.2988
1660263300000,2022-08-12T00:15:00+00:00,1862.01,1876.3,1857.22,1875.67,9253.54,17257916.7214
1660264200000,2022-08-12T00:30:00+00:00,1875.67,1887.54,1875.53,1884.89,7493.34,14105176.5639
1660265100000,2022-08-12T00:45:00+00:00,1884.89,1889.2,1881.39,1885.35,4262.44,8035024.191
1660266000000,2022-08-12T01:00:00+00:00,1885.35,1891.7,1881.66,1882.39,4199.87,7925938.7773
1660266900000,2022-08-12T01:15:00+00:00,1882.39,1888.75,1882.39,1887.4,2642.49,4983253.1473
1660267800000,2022-08-12T01:30:00+00:00,1887.4,1889.15,1879.71,1883.28,3296.94,6213964.9101
1660268700000,2022-08-12T01:45:00+00:00,1883.28,1885.34,1877.76,1880.42,3496.49,6578270.0083
1660269600000,2022-08-12T02:00:00+00:00,1880.42,1885.65,1871.3,1872,3867.33,7264913.2234
1660270500000,2022-08-12T02:15:00+00:00,1872,1887.12,1871.87,1886.85,3198.1,6007254.5106
1660271400000,2022-08-12T02:30:00+00:00,1886.85,1896.67,1885.35,1892.95,6265.53,11858268.2664
1660272300000,2022-08-12T02:45:00+00:00,1892.95,1914.25,1892.74,1902.94,10195.44,19415838.5075
1660273200000,2022-08-12T03:00:00+00:00,1902.94,1905.36,1897.68,1901.23,4928.52,9370151.6807
1660274100000,2022-08-12T03:15:00+00:00,1901.23,1901.85,1896.36,1899.05,2998.69,5694077.8319
1660275000000,2022-08-12T03:30:00+00:00,1899.05,1903.73,1894.77,1901.44,3063.27,5819846.2835
1660275900000,2022-08-12T03:45:00+00:00,1901.44,1908.4,1899.57,1903.89,3931.34,7482730.4482
1660276800000,2022-08-12T04:00:00+00:00,1903.89,1909.18,1901.61,1902.34,3712.96,7071304.6117
1660277700000,2022-08-12T04:15:00+00:00,1902.34,1903.06,1894.81,1897.55,5089.23,9662527.8305
1660278600000,2022-08-12T04:30:00+00:00,1897.55,1899,1895.06,1897.1,4115.91,7808293.2584
1660279500000,2022-08-12T04:45:00+00:00,1897.1,1897.35,1888.36,1891.08,3975.93,7525064.2153
1660280400000,2022-08-12T05:00:00+00:00,1891.08,1897.44,1890.62,1896.9,3920.58,7426775.3895
1660281300000,2022-08-12T05:15:00+00:00,1896.9,1901.91,1890.25,1897.61,4855.34,9209305.6915
1660282200000,2022-08-12T05:30:00+00:00,1897.61,1899.77,1891.8,1894.52,3478.02,6591340.9323
1660283100000,2022-08-12T05:45:00+00:00,1894.52,1895.88,1891.12,1893.43,2625.12,4969553.6283
1660284000000,2022-08-12T06:00:00+00:00,1893.43,1896.5,1886.4,1889.11,5306.71,10037743.7575
1660284900000,2022-08-12T06:15:00+00:00,1889.11,1893.31,1884.66,1891.29,3981.62,7520542.2856
1660285800000,2022-08-12T06:30:00+00:00,1891.29,1892.69,1885.25,1886.29,3021.08,5702904.2153
1660286700000,2022-08-12T06:45:00+00:00,1886.29,1892.03,1883,1891.84,3330.58,6284977.91
1660287600000,2022-08-12T07:00:00+00:00,1891.84,1893.57,1885.8,1890.31,3990.42,7543612.5439
1660288500000,2022-08-12T07:15:00+00:00,1890.31,1891.77,1887.01,1889.26,3174.31,5995412.7426
1660289400000,2022-08-12T07:30:00+00:00,1889.26,1889.26,1883.33,1883.68,2588.51,4881301.9377
1660290300000,2022-08-12T07:45:00+00:00,1883.68,1889.31,1883.5,1888.86,2272,4286614.671
1660291200000,2022-08-12T08:00:00+00:00,1888.86,1895.86,1884.88,1895.77,4807.58,9093228.2267
1660292100000,2022-08-12T08:15:00+00:00,1895.77,1897.24,1891.9,1893.84,3065.58,5807269.7073
1660293000000,2022-08-12T08:30:00+00:00,1893.84,1895.57,1888,1891.54,2264.81,4282517.6461
1660293900000,2022-08-12T08:45:00+00:00,1891.54,1894.18,1886.21,1887.25,4320.02,8165842.9883
1660294800000,2022-08-12T09:00:00+00:00,1887.25,1895.43,1886.56,1894.6,6918.5,13078572.8422
1660295700000,2022-08-12T09:15:00+00:00,1894.6,1903.98,1892.4,1901.03,6077.97,11542022.209
1660296600000,2022-08-12T09:30:00+00:00,1901.03,1901.37,1896.5,1896.65,3362.25,6383462.1614
1660297500000,2022-08-12T09:45:00+00:00,1896.65,1902.59,1891.83,1892.99,6042.2,11459609.1257
1660298400000,2022-08-12T10:00:00+00:00,1892.99,1894.84,1887.2,1890.72,6901.3,13047527.0538
1660299300000,2022-08-12T10:15:00+00:00,1890.72,1890.72,1885.05,1885.63,4449.12,8397230.1279
1660300200000,2022-08-12T10:30:00+00:00,1885.63,1889.03,1884.3,1885.42,4899.29,9240751.0874
1660301100000,2022-08-12T10:45:00+00:00,1885.42,1886.49,1872,1873.61,8752.29,16448632.3243
1660302000000,2022-08-12T11:00:00+00:00,1873.61,1879.55,1873.53,1878.25,4671.22,8763776.0748
1660302900000,2022-08-12T11:15:00+00:00,1878.25,1881.25,1866.38,1868.78,5566.29,10429902.9377
1660303800000,2022-08-12T11:30:00+00:00,1868.78,1868.78,1853.09,1864.6,13899.72,25852208.9797
1660304700000,2022-08-12T11:45:00+00:00,1864.83,1870.32,1863.57,1868.4,5565.74,10397442.0811
1660305600000,2022-08-12T12:00:00+00:00,1868.4,1877.82,1866.58,1875.73,5583.25,10453425.8628
1660306500000,2022-08-12T12:15:00+00:00,1875.73,1882.43,1872.33,1877.74,5035.2,9457215.6549
1660307400000,2022-08-12T12:30:00+00:00,1877.74,1883.68,1876.74,1878.3,6274.85,11796133.6012
1660308300000,2022-08-12T12:45:00+00:00,1878.3,1882.52,1874.51,1880.28,4785.75,8992349.0043
1660309200000,2022-08-12T13:00:00+00:00,1880.28,1886.34,1878.29,1882.85,5620.71,10579499.1415
1660310100000,2022-08-12T13:15:00+00:00,1882.85,1884.21,1877.99,1877.99,4007.95,7539036.5449
1660311000000,2022-08-12T13:30:00+00:00,1877.99,1893.48,1868.76,1887.73,18676.2,35136953.8578
1660311900000,2022-08-12T13:45:00+00:00,1887.73,1888.26,1876.99,1883.52,6905.93,13003457.1075
1660312800000,2022-08-12T14:00:00+00:00,1883.52,1886.16,1869.82,1880.87,13968.1,26232060.6904
1660313700000,2022-08-12T14:15:00+00:00,1880.87,1887.96,1879.74,1883.69,7168.76,13510229.4522
1660314600000,2022-08-12T14:30:00+00:00,1883.69,1887.26,1879.11,1880.63,4401.07,8289548.8864
1660315500000,2022-08-12T14:45:00+00:00,1880.63,1882.83,1876.01,1881.15,3684.05,6923715.3322
1660316400000,2022-08-12T15:00:00+00:00,1881.15,1885.25,1878.43,1882.89,2731.59,5140870.4683
1660317300000,2022-08-12T15:15:00+00:00,1882.89,1901,1882.38,1898.31,12196.74,23114033.4836
1660318200000,2022-08-12T15:30:00+00:00,1898.31,1903.52,1894.74,1896,9704.1,18427630.7629
1660319100000,2022-08-12T15:45:00+00:00,1896,1901.13,1895.31,1897.46,5285.56,10034494.0751
1660320000000,2022-08-12T16:00:00+00:00,1897.46,1907.24,1897.02,1900.53,12013.75,22844721.9819
1660320900000,2022-08-12T16:15:00+00:00,1900.53,1905.58,1896.06,1898.55,6091.23,11576114.1743
1660321800000,2022-08-12T16:30:00+00:00,1898.55,1898.55,1892.27,1897.16,6141.2,11640653.5151
1660322700000,2022-08-12T16:45:00+00:00,1897.16,1898.67,1893.15,1893.84,4351.2,8248285.1636
1660323600000,2022-08-12T17:00:00+00:00,1893.84,1895.13,1891.01,1893.05,5076.47,9611804.3924
1660324500000,2022-08-12T17:15:00+00:00,1893.05,1898.32,1892.33,1896.12,4803.46,9105568.2538
1660325400000,2022-08-12T17:30:00+00:00,1896.12,1899.45,1894.45,1896.45,3561.96,6758252.0405
1660326300000,2022-08-12T17:45:00+00:00,1896.45,1902.09,1893.83,1898.97,3191.72,6056206.1901
1660327200000,2022-08-12T18:00:00+00:00,1898.97,1903.02,1896.36,1899.34,2004.52,3807665.9113
1660328100000,2022-08-12T18:15:00+00:00,1899.34,1903.49,1898,1902.97,1839.19,3495608.557
1660329000000,2022-08-12T18:30:00+00:00,1902.97,1926.23,1902.12,1917.92,10454.84,20026522.4787
1660329900000,2022-08-12T18:45:00+00:00,1917.92,1921.38,1907.51,1911.76,7136.88,13661556.7786
