timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1691685000000,2023-08-10T16:30:00+00:00,1850.76,1852.52,1850.16,1852.52,7929.15,14681271.7369
1691685900000,2023-08-10T16:45:00+00:00,1852.52,1853.34,1850.33,1850.33,7990.35,14796941.9025
1691686800000,2023-08-10T17:00:00+00:00,1850.33,1851.29,1848.66,1850.34,9932.45,18373478.0965
1691687700000,2023-08-10T17:15:00+00:00,1850.34,1850.34,1847.47,1847.56,9924.62,18346208.7358
1691688600000,2023-08-10T17:30:00+00:00,1847.56,1849.43,1844.92,1846.18,15540.77,28706964.381
1691689500000,2023-08-10T17:45:00+00:00,1846.18,1849.15,1845.91,1847.21,13948.49,25764721.8703
1691690400000,2023-08-10T18:00:00+00:00,1847.21,1849.49,1846.06,1849.34,9477.77,17510120.1522
1691691300000,2023-08-10T18:15:00+00:00,1849.34,1849.93,1848.62,1848.63,9686.02,17911133.7467
1691692200000,2023-08-10T18:30:00+00:00,1848.63,1848.85,1847.09,1847.1,9094.7,16806712.4729
1691693100000,2023-08-10T18:45:00+00:00,1847.1,1849.14,1847.08,1848.92,8834.83,16330587.9553
1691694000000,2023-08-10T19:00:00+00:00,1848.92,1849.45,1848.26,1849.31,6955.05,12858296.7361
1691694900000,2023-08-10T19:15:00+00:00,1849.31,1849.38,1847.07,1847.08,7940.31,14675445.1856
1691695800000,2023-08-10T19:30:00+00:00,1847.08,1848.35,1846.19,1848.03,6563.66,12125140.0118
1691696700000,2023-08-10T19:45:00+00:00,1848.03,1849.11,1847.72,1848.46,6763.8,12503022.0013
1691697600000,2023-08-10T20:00:00+00:00,1848.46,1850,1848.44,1849.93,6784.04,12544455.5371
1691698500000,2023-08-10T20:15:00+00:00,1849.93,1850.76,1849.37,1849.64,6403.11,11845806.8986
1691699400000,2023-08-10T20:30:00+00:00,1849.64,1849.7,1848.49,1848.64,8760.86,16199314.9533
1691700300000,2023-08-10T20:45:00+00:00,1848.64,1849.23,1847.5,1849.14,9194.64,16995132.4688
1691701200000,2023-08-10T21:00:00+00:00,1849.14,1850.44,1849.13,1850.24,7896.67,14608306.1264
1691702100000,2023-08-10T21:15:00+00:00,1850.24,1850.44,1850.18,1850.43,8675.81,16052469.7197
1691703000000,2023-08-10T21:30:00+00:00,1850.43,1850.51,1850,1850,6276.8,11613569.0108
1691703900000,2023-08-10T21:45:00+00:00,1850,1850,1848.57,1848.79,5483.64,10140089.5731
1691704800000,2023-08-10T22:00:00+00:00,1848.79,1849.48,1848.5,1849.25,6786.6,12548712.1259
1691705700000,2023-08-10T22:15:00+00:00,1849.25,1851.86,1849.25,1851.55,6826.98,12632892.0746
1691706600000,2023-08-10T22:30:00+00:00,1851.55,1851.69,1851.01,1851.27,9112.21,16871067.6492
1691707500000,2023-08-10T22:45:00+00:00,1851.27,1851.28,1850.07,1850.17,9649.16,17857826.0943
1691708400000,2023-08-10T23:00:00+00:00,1850.17,1850.77,1850.07,1850.6,7336.95,13575416.8648
1691709300000,2023-08-10T23:15:00+00:00,1850.6,1851.77,1850.48,1851.43,9440.64,17475439.067
1691710200000,2023-08-10T23:30:00+00:00,1851.43,1851.71,1851.42,1851.43,4584.51,8488437.118
1691711100000,2023-08-10T23:45:00+00:00,1851.43,1851.58,1850.66,1850.9,4656.66,8621150.8025
1691712000000,2023-08-11T00:00:00+00:00,1850.9,1851.24,1850.51,1851.13,5105.48,9449691.9145
1691712900000,2023-08-11T00:15:00+00:00,1851.13,1852.44,1850.43,1852.24,5925.85,10973521.364
1691713800000,2023-08-11T00:30:00+00:00,1852.24,1852.46,1851.23,1852.03,4072.27,7540172.8568
1691714700000,2023-08-11T00:45:00+00:00,1852.03,1853.22,1851.5,1853.08,4347.41,8053030.6156
1691715600000,2023-08-11T01:00:00+00:00,1853.08,1853.49,1852.39,1853.46,4277.07,7924763.4181
1691716500000,2023-08-11T01:15:00+00:00,1853.46,1853.47,1851.9,1851.91,3731.25,6912509.0836
1691717400000,2023-08-11T01:30:00+00:00,1851.91,1852.28,1849.93,1850.27,7651.32,14162135.6538
1691718300000,2023-08-11T01:45:00+00:00,1850.27,1850.5,1850,1850.01,6884.04,12736703.6439
1691719200000,2023-08-11T02:00:00+00:00,1850.01,1850.01,1848.57,1848.82,9974.72,18442773.0366
1691720100000,2023-08-11T02:15:00+00:00,1848.82,1849.15,1848.56,1848.58,7120.69,13164251.9241
1691721000000,2023-08-11T02:30:00+00:00,1848.58,1848.66,1846.6,1846.61,5624.82,10395068.2994
1691721900000,2023-08-11T02:45:00+00:00,1846.61,1846.63,1841.57,1843,11109.71,20494333.4948
1691722800000,2023-08-11T03:00:00+00:00,1843,1846.08,1842.22,1844.81,9994.49,18432514.2658
1691723700000,2023-08-11T03:15:00+00:00,1844.81,1846,1844.5,1845.77,4974.6,9179860.7231
1691724600000,2023-08-11T03:30:00+00:00,1845.77,1846.42,1845.34,1845.36,6824.03,12596047.7212
1691725500000,2023-08-11T03:45:00+00:00,1845.36,1845.48,1843.47,1845.48,6222.61,11479419.9356
1691726400000,2023-08-11T04:00:00+00:00,1845.48,1845.68,1845.23,1845.44,6420.95,11849661.2134
1691727300000,2023-08-11T04:15:00+00:00,1845.44,1846.61,1845.33,1846.52,6583.5,12153003.9188
1691728200000,2023-08-11T04:30:00+00:00,1846.52,1847.21,1846.45,1847.05,8848.6,16342393.1128
1691729100000,2023-08-11T04:45:00+00:00,1847.05,1847.12,1847.05,1847.07,7372.59,13617709.2263
1691730000000,2023-08-11T05:00:00+00:00,1847.07,1847.12,1846.01,1846.1,7271.71,13426925.9452
1691730900000,2023-08-11T05:15:00+00:00,1846.1,1847.04,1845.88,1846.96,8454.2,15610822.5308
1691731800000,2023-08-11T05:30:00+00:00,1846.96,1848.29,1846.96,1848.16,6481.07,11973933.389
1691732700000,2023-08-11T05:45:00+00:00,1848.16,1848.76,1847.55,1848.76,5444.31,10062082.3254
1691733600000,2023-08-11T06:00:00+00:00,1848.76,1848.76,1847.92,1848.54,4297.8,7943245.4092
1691734500000,2023-08-11T06:15:00+00:00,1848.54,1848.55,1847.81,1847.95,4164.92,7696659.5013
1691735400000,2023-08-11T06:30:00+00:00,1847.95,1848.3,1847.13,1847.59,8587.36,15869113.0041
1691736300000,2023-08-11T06:45:00+00:00,1847.59,1849.45,1847.59,1849.21,9012.82,16659788.367
1691737200000,2023-08-11T07:00:00+00:00,1849.21,1849.59,1849.04,1849.29,7969.84,14739321.9086
1691738100000,2023-08-11T07:15:00+00:00,1849.29,1849.48,1848.15,1848.58,7675.74,14189259.8518
1691739000000,2023-08-11T07:30:00+00:00,1848.58,1848.64,1847.91,1848.45,9439.92,17448477.9409
1691739900000,2023-08-11T07:45:00+00:00,1848.45,1848.45,1847.86,1847.87,8013.91,14811918.7974
1691740800000,2023-08-11T08:00:00+00:00,1847.87,1849.45,1847.86,1849.44,8471.62,15662723.7536
1691741700000,2023-08-11T08:15:00+00:00,1849.44,1850.29,1849.44,1849.49,10420.82,19275262.0591
1691742600000,2023-08-11T08:30:00+00:00,1849.49,1849.49,1848.11,1848.27,5589.13,10330856.3862
1691743500000,2023-08-11T08:45:00+00:00,1848.27,1848.28,1847.2,1847.38,6268.55,11581146.9866
1691744400000,2023-08-11T09:00:00+00:00,1847.38,1847.39,1846.81,1847.12,5467.76,10099163.9711
1691745300000,2023-08-11T09:15:00+00:00,1847.12,1847.35,1846.79,1846.95,5825.18,10759370.9264
1691746200000,2023-08-11T09:30:00+00:00,1846.95,1847.35,1846.5,1847.33,8856.35,16356264.5687
1691747100000,2023-08-11T09:45:00+00:00,1847.33,1847.33,1845.08,1845.67,9478.64,17498771.615
1691748000000,2023-08-11T10:00:00+00:00,1845.67,1846.35,1844.6,1846.35,7626.4,14071747.1293
1691748900000,2023-08-11T10:15:00+00:00,1846.35,1848.44,1846.15,1847.93,9031.69,16686274.6397
1691749800000,2023-08-11T10:30:00+00:00,1847.93,1847.95,1847.12,1847.31,4568.66,8440991.3703
1691750700000,2023-08-11T10:45:00+00:00,1847.31,1847.45,1846.95,1846.97,5053.63,9335081.9065
1691751600000,2023-08-11T11:00:00+00:00,1846.97,1847.65,1846.96,1847.22,6064.09,11202475.1337
1691752500000,2023-08-11T11:15:00+00:00,1847.22,1847.42,1847.16,1847.42,4835.58,8932720.721
1691753400000,2023-08-11T11:30:00+00:00,1847.42,1848.87,1847.42,1848.77,5140.09,9499849.8025
1691754300000,2023-08-11T11:45:00+00:00,1848.77,1850.41,1848.71,1850.16,6119.87,11321417.3781
1691755200000,2023-08-11T12:00:00+00:00,1850.16,1851.43,1850.16,1850.4,7271.64,13460047.7578
1691756100000,2023-08-11T12:15:00+00:00,1850.4,1851.3,1850.24,1850.54,5676.41,10504361.926
1691757000000,2023-08-11T12:30:00+00:00,1850.54,1850.55,1848.15,1849.83,8541.07,15797314.006
1691757900000,2023-08-11T12:45:00+00:00,1849.83,1850.15,1847.44,1848.16,6909.65,12772367.9507
1691758800000,2023-08-11T13:00:00+00:00,1848.16,1849.39,1848.03,1849.39,7689.7,14216324.2651
1691759700000,2023-08-11T13:15:00+00:00,1849.39,1849.45,1848.01,1848.02,7592.19,14038951.8936
1691760600000,2023-08-11T13:30:00+00:00,1848.02,1848.54,1846.41,1848.04,7905.97,14607314.046
1691761500000,2023-08-11T13:45:00+00:00,1848.04,1851.28,1847.8,1851.24,7605.55,14068464.2595
1691762400000,2023-08-11T14:00:00+00:00,1851.24,1856.78,1850.58,1851.53,22544,41777093.2377
1691763300000,2023-08-11T14:15:00+00:00,1851.53,1854.22,1850.98,1852.36,15569.24,28844816.9419
1691764200000,2023-08-11T14:30:00+00:00,1852.36,1854.99,1850.71,1854.2,7078.41,13117471.1754
1691765100000,2023-08-11T14:45:00+00:00,1854.2,1855.83,1851.63,1852.28,8365.7,15509883.0013
1691766000000,2023-08-11T15:00:00+00:00,1852.28,1853.77,1846.5,1846.51,9466.65,17506351.3545
1691766900000,2023-08-11T15:15:00+00:00,1846.51,1846.51,1843.52,1845.52,17267.48,31859547.9047
1691767800000,2023-08-11T15:30:00+00:00,1845.52,1845.52,1842.59,1843.99,7885.68,14541379.9291
1691768700000,2023-08-11T15:45:00+00:00,1843.99,1844.64,1842.31,1844.55,8133.38,14993191.2681
1691769600000,2023-08-11T16:00:00+00:00,1844.55,1846.93,1843.99,1846.88,9835.29,18151248.9964
1691770500000,2023-08-11T16:15:00+00:00,1846.88,1847.35,1844.86,1845.31,10193.36,18816746.7442
1691771400000,2023-08-11T16:30:00+00:00,1845.31,1845.85,1836.99,1840.44,18723.54,34481407.6322
1691772300000,2023-08-11T16:45:00+00:00,1840.44,1843.48,1838.97,1842.94,15837.92,29163002.0748
1691773200000,2023-08-11T17:00:00+00:00,1842.94,1842.94,1840.66,1840.99,7337.84,13513498.5892
1691774100000,2023-08-11T17:15:00+00:00,1840.99,1844,1840.82,1844,8513.4,15688612.73
1691775000000,2023-08-11T17:30:00+00:00,1844,1844.09,1842.29,1842.41,8994.92,16579582.5235
1691775900000,2023-08-11T17:45:00+00:00,1842.41,1842.41,1840.88,1841.72,6645.32,12237197.6927
1691776800000,2023-08-11T18:00:00+00:00,1841.72,1843.58,1840.87,1842.37,7176.64,13220511.2238
1691777700000,2023-08-11T18:15:00+00:00,1842.37,1843.72,1842.2,1843,6638.09,12232821.5146
1691778600000,2023-08-11T18:30:00+00:00,1843,1843.22,1842.16,1843.14,4823,8887414.0109
1691779500000,2023-08-11T18:45:00+00:00,1843.14,1843.95,1843.14,1843.85,5612.38,10348155.9157
1691780400000,2023-08-11T19:00:00+00:00,1843.85,1843.88,1841.3,1841.46,5460.34,10061930.6745
1691781300000,2023-08-11T19:15:00+00:00,1841.46,1843.54,1841.45,1843.16,6048.36,11143484.1512
1691782200000,2023-08-11T19:30:00+00:00,1843.16,1844,1842.45,1843.45,7625.16,14053949.7272
1691783100000,2023-08-11T19:45:00+00:00,1843.45,1843.96,1842.76,1843.06,8295.31,15290522.4866
1691784000000,2023-08-11T20:00:00+00:00,1843.06,1843.43,1842.83,1842.97,5517.05,10168354.9251
1691784900000,2023-08-11T20:15:00+00:00,1842.97,1844.32,1842.97,1843.35,7344.59,13542499.2591
1691785800000,2023-08-11T20:30:00+00:00,1843.35,1843.44,1842.98,1843.36,2855.07,5262193.017
1691786700000,2023-08-11T20:45:00+00:00,1843.36,1844.7,1843.03,1844.68,3007.46,5546050.2964
1691787600000,2023-08-11T21:00:00+00:00,1844.68,1845.24,1844.24,1845.23,3830.18,7065783.8828
1691788500000,2023-08-11T21:15:00+00:00,1845.23,1845.23,1844.34,1844.36,3015.63,5563118.6448
1691789400000,2023-08-11T21:30:00+00:00,1844.36,1844.36,1842.94,1842.96,7173.8,13223185.5675
1691790300000,2023-08-11T21:45:00+00:00,1842.96,1844.28,1842.77,1844.28,7790.84,14363465.3987
1691791200000,2023-08-11T22:00:00+00:00,1844.28,1844.68,1844.04,1844.67,7676.71,14158938.2797
1691792100000,2023-08-11T22:15:00+00:00,1844.67,1845.17,1844.44,1845.14,7601.36,14022542.914
1691793000000,2023-08-11T22:30:00+00:00,1845.14,1845.24,1844.9,1845.24,3996.09,7372864.4256
1691793900000,2023-08-11T22:45:00+00:00,1845.24,1845.98,1845.23,1845.33,4572.24,8438901.2796
1691794800000,2023-08-11T23:00:00+00:00,1845.33,1845.73,1844.9,1845.2,4112.94,7589118.3913
1691795700000,2023-08-11T23:15:00+00:00,1845.2,1846.41,1845.2,1846.41,3710.7,6849944.697
1691796600000,2023-08-11T23:30:00+00:00,1846.41,1847.31,1846.41,1847.29,9352.62,17271531.4776
1691797500000,2023-08-11T23:45:00+00:00,1847.29,1850.25,1847.29,1847.48,12200.71,22552876.6849
1691798400000,2023-08-12T00:00:00+00:00,1847.48,1847.75,1847.03,1847.03,10625.5,19627250.5761
1691799300000,2023-08-12T00:15:00+00:00,1847.03,1849.14,1846.92,1849.14,9559.43,17659856.4504
1691800200000,2023-08-12T00:30:00+00:00,1849.14,1850,1849.14,1849.98,7050.16,13039872.5092
1691801100000,2023-08-12T00:45:00+00:00,1849.98,1852.5,1849.92,1851.72,10766.64,19930816.8237
1691802000000,2023-08-12T01:00:00+00:00,1851.72,1852.13,1849.35,1849.84,5905.34,10926522.3983
1691802900000,2023-08-12T01:15:00+00:00,1849.84,1849.99,1849.45,1849.58,5352.82,9901450.4521
1691803800000,2023-08-12T01:30:00+00:00,1849.58,1849.62,1847.58,1847.91,4965.53,9180960.6236
1691804700000,2023-08-12T01:45:00+00:00,1847.91,1848.1,1847.63,1847.72,5539.96,10237130.1356
1691805600000,2023-08-12T02:00:00+00:00,1847.72,1848.38,1847.52,1848.26,5858.62,10826362.0359
1691806500000,2023-08-12T02:15:00+00:00,1848.26,1848.64,1848.26,1848.64,4317.86,7981488.3603
1691807400000,2023-08-12T02:30:00+00:00,1848.64,1848.64,1848.09,1848.1,4890.13,9038511.6994
1691808300000,2023-08-12T02:45:00+00:00,1848.1,1848.1,1846.89,1847.17,5776.26,10670290.4414
1691809200000,2023-08-12T03:00:00+00:00,1847.17,1847.62,1847.17,1847.62,5430.6,10031971.0664
1691810100000,2023-08-12T03:15:00+00:00,1847.62,1847.62,1847.26,1847.27,5125.13,9468324.2145
1691811000000,2023-08-12T03:30:00+00:00,1847.27,1847.63,1846.7,1846.71,5978.88,11044363.0796
1691811900000,2023-08-12T03:45:00+00:00,1846.71,1847.3,1846.7,1846.78,4916.62,9080442.1459
1691812800000,2023-08-12T04:00:00+00:00,1846.78,1847.06,1846.67,1846.69,5727.37,10577149.0169
1691813700000,2023-08-12T04:15:00+00:00,1846.69,1847.22,1846.64,1847.21,6232.56,11510454.1978
1691814600000,2023-08-12T04:30:00+00:00,1847.21,1847.71,1847.21,1847.68,4232.6,7819626.6174
1691815500000,2023-08-12T04:45:00+00:00,1847.68,1847.68,1847.22,1847.23,4784.06,8838461.9366
1691816400000,2023-08-12T05:00:00+00:00,1847.23,1847.45,1846.74,1846.75,4871.45,8997377.2686
1691817300000,2023-08-12T05:15:00+00:00,1846.75,1846.76,1846.55,1846.56,3830.95,7074454.0407
1691818200000,2023-08-12T05:30:00+00:00,1846.56,1846.56,1846.11,1846.12,5318.21,9818293.9418
1691819100000,2023-08-12T05:45:00+00:00,1846.12,1846.13,1846.07,1846.09,6383.8,11785052.2747
1691820000000,2023-08-12T06:00:00+00:00,1846.09,1846.3,1845.99,1846.29,6028.9,11129537.8404
1691820900000,2023-08-12T06:15:00+00:00,1846.29,1846.68,1846.29,1846.47,4676.41,8635132.8585
1691821800000,2023-08-12T06:30:00+00:00,1846.47,1846.59,1846.21,1846.58,4476.37,8264886.2831
1691822700000,2023-08-12T06:45:00+00:00,1846.58,1848.1,1846.58,1848.09,4972.83,9186943.8996
1691823600000,2023-08-12T07:00:00+00:00,1848.09,1848.19,1848.08,1848.19,4952.92,9153695.2513
1691824500000,2023-08-12T07:15:00+00:00,1848.19,1849.14,1848.18,1848.2,4516.68,8349421.5903
1691825400000,2023-08-12T07:30:00+00:00,1848.2,1848.55,1848.18,1848.37,4817.2,8903726.5136
1691826300000,2023-08-12T07:45:00+00:00,1848.37,1850,1848.36,1849.45,8125.3,15027905.3619
1691827200000,2023-08-12T08:00:00+00:00,1849.45,1849.76,1848.59,1848.7,5926.28,10959409.9236
1691828100000,2023-08-12T08:15:00+00:00,1848.7,1848.77,1848,1848.07,4440.01,8207248.4554
1691829000000,2023-08-12T08:30:00+00:00,1848.07,1848.07,1847.47,1847.53,5750.74,10626248.1665
1691829900000,2023-08-12T08:45:00+00:00,1847.53,1847.72,1847.53,1847.65,4704.78,8692696.3586
1691830800000,2023-08-12T09:00:00+00:00,1847.65,1849.32,1847.65,1849.3,5734.39,10600657.7574
1691831700000,2023-08-12T09:15:00+00:00,1849.3,1850,1849.29,1849.64,4689.73,8674741.9862
1691832600000,2023-08-12T09:30:00+00:00,1849.64,1849.93,1849.63,1849.77,7931.36,14671178.1037
1691833500000,2023-08-12T09:45:00+00:00,1849.77,1849.78,1849.24,1849.25,8544.98,15802920.806
1691834400000,2023-08-12T10:00:00+00:00,1849.25,1849.29,1849.21,1849.21,6274.36,11602790.2181
1691835300000,2023-08-12T10:15:00+00:00,1849.21,1849.96,1849.21,1849.58,8227.28,15216422.0256
1691836200000,2023-08-12T10:30:00+00:00,1849.58,1849.58,1849.13,1849.13,4427.41,8187654.1979
1691837100000,2023-08-12T10:45:00+00:00,1849.13,1850.1,1848.98,1850.09,4539.56,8396692.8861
1691838000000,2023-08-12T11:00:00+00:00,1850.09,1850.25,1849.73,1849.73,4573.59,8461218.4673
1691838900000,2023-08-12T11:15:00+00:00,1849.73,1849.74,1848.49,1848.58,5624.58,10399540.8487
1691839800000,2023-08-12T11:30:00+00:00,1848.58,1849.23,1848.49,1849.22,7863.64,14537488.7568
1691840700000,2023-08-12T11:45:00+00:00,1849.22,1849.77,1849.21,1849.76,7311,13522007.335
1691841600000,2023-08-12T12:00:00+00:00,1849.76,1849.94,1849.76,1849.93,6910.8,12784468.4629
1691842500000,2023-08-12T12:15:00+00:00,1849.93,1849.94,1849.72,1849.74,7686.27,14218578.8899
1691843400000,2023-08-12T12:30:00+00:00,1849.74,1849.74,1849.27,1849.27,5723.41,10585227.1343
1691844300000,2023-08-12T12:45:00+00:00,1849.27,1850.96,1849.27,1850.95,8190.9,15152750.5938
1691845200000,2023-08-12T13:00:00+00:00,1850.95,1851.93,1850.89,1851.23,7014.42,12984785.0627
1691846100000,2023-08-12T13:15:00+00:00,1851.23,1851.72,1851.23,1851.5,9755.5,18061582.1989
1691847000000,2023-08-12T13:30:00+00:00,1851.5,1851.79,1850.93,1850.93,8622.43,15964116.2234
1691847900000,2023-08-12T13:45:00+00:00,1850.93,1850.93,1850.1,1850.11,7724.79,14295445.7614
1691848800000,2023-08-12T14:00:00+00:00,1850.11,1850.63,1850.1,1850.63,7245.32,13407919.6883
1691849700000,2023-08-12T14:15:00+00:00,1850.63,1851.88,1850.62,1851.53,7158.18,13253117.1489
1691850600000,2023-08-12T14:30:00+00:00,1851.53,1851.89,1851.52,1851.74,4895.19,9064421.7505
1691851500000,2023-08-12T14:45:00+00:00,1851.74,1852.34,1850.72,1851.78,5087.73,9420521.0688
1691852400000,2023-08-12T15:00:00+00:00,1851.78,1851.98,1851.43,1851.96,4962.03,9188683.6593
1691853300000,2023-08-12T15:15:00+00:00,1851.96,1852.12,1851.96,1852.11,4187.27,7755000.5811
1691854200000,2023-08-12T15:30:00+00:00,1852.11,1852.42,1850.52,1850.52,5129.98,9495726.9875
1691855100000,2023-08-12T15:45:00+00:00,1850.52,1850.54,1849.62,1849.63,4802.09,8884219.8083
1691856000000,2023-08-12T16:00:00+00:00,1849.63,1850.84,1849.63,1850.84,6411.79,11864567.5114
1691856900000,2023-08-12T16:15:00+00:00,1850.84,1851.5,1850.84,1851.5,5810.77,10757068.0495
1691857800000,2023-08-12T16:30:00+00:00,1851.5,1851.7,1851.45,1851.45,3694.6,6840723.2559
1691858700000,2023-08-12T16:45:00+00:00,1851.45,1851.45,1851.08,1851.1,4191.98,7760326.1572
1691859600000,2023-08-12T17:00:00+00:00,1851.1,1851.1,1850.45,1850.45,3881.78,7183603.1533
1691860500000,2023-08-12T17:15:00+00:00,1850.45,1850.46,1850.03,1850.39,3067.61,5675838.6523
1691861400000,2023-08-12T17:30:00+00:00,1850.39,1850.4,1848.8,1848.81,6131.76,11340155.5297
1691862300000,2023-08-12T17:45:00+00:00,1848.81,1848.81,1847.68,1847.74,7399.99,13676540.3758
1691863200000,2023-08-12T18:00:00+00:00,1847.74,1847.75,1847.14,1847.15,5950.4,10992788.6992
1691864100000,2023-08-12T18:15:00+00:00,1847.15,1847.33,1846.71,1847.31,6369.51,11765170.6679
1691865000000,2023-08-12T18:30:00+00:00,1847.31,1848.82,1847.28,1848.55,7337.13,13555654.4734
1691865900000,2023-08-12T18:45:00+00:00,1848.55,1848.56,1847.81,1847.82,6441.24,11904734.3689
1691866800000,2023-08-12T19:00:00+00:00,1847.82,1847.82,1846.78,1846.78,6625.22,12237665.6144
1691867700000,2023-08-12T19:15:00+00:00,1846.78,1846.78,1846.44,1846.46,6818.61,12591900.7942
1691868600000,2023-08-12T19:30:00+00:00,1846.46,1846.55,1846.44,1846.55,4163,7686803.0285
1691869500000,2023-08-12T19:45:00+00:00,1846.55,1846.55,1846.01,1846.41,4434.51,8187799.8848
1691870400000,2023-08-12T20:00:00+00:00,1846.41,1847.13,1846.06,1847.13,4129.59,7626116.4182
1691871300000,2023-08-12T20:15:00+00:00,1847.13,1847.16,1846.86,1847,4116.52,7603664.7332
1691872200000,2023-08-12T20:30:00+00:00,1847,1847,1846.41,1846.41,3485.85,6436448.0102
1691873100000,2023-08-12T20:45:00+00:00,1846.41,1846.42,1846.16,1846.16,3883.12,7169800.9383
1691874000000,2023-08-12T21:00:00+00:00,1846.16,1846.88,1845.13,1846.55,4341.76,8013469.502
1691874900000,2023-08-12T21:15:00+00:00,1846.55,1847.24,1846.41,1847.22,3275.48,6048929.9434
1691875800000,2023-08-12T21:30:00+00:00,1847.22,1847.28,1846.67,1846.72,9760.02,18028634.6811
1691876700000,2023-08-12T21:45:00+00:00,1846.72,1848.67,1846.41,1848.09,7012.52,12955625.5082
1691877600000,2023-08-12T22:00:00+00:00,1848.09,1848.59,1848,1848.58,6368.6,11770220.027
1691878500000,2023-08-12T22:15:00+00:00,1848.58,1848.81,1848.56,1848.81,6031.15,11150101.3036
1691879400000,2023-08-12T22:30:00+00:00,1848.81,1848.96,1848.12,1848.93,3561.77,6583602.2771
1691880300000,2023-08-12T22:45:00+00:00,1848.93,1848.94,1848.92,1848.93,3363.18,6218288.8944
1691881200000,2023-08-12T23:00:00+00:00,1848.93,1848.94,1848.68,1848.69,2989.09,5525998.5294
1691882100000,2023-08-12T23:15:00+00:00,1848.69,1848.7,1848.52,1848.53,3706.41,6851458.2567
1691883000000,2023-08-12T23:30:00+00:00,1848.53,1848.53,1848.09,1848.1,5870.58,10849795.4442
1691883900000,2023-08-12T23:45:00+00:00,1848.1,1848.61,1848.09,1848.59,6331.31,11703163.1933
1691884800000,2023-08-13T00:00:00+00:00,1848.59,1848.81,1848.27,1848.28,5534.39,10230129.4704
1691885700000,2023-08-13T00:15:00+00:00,1848.28,1848.29,1848,1848.01,5833.14,10780917.7053
1691886600000,2023-08-13T00:30:00+00:00,1848.01,1848.45,1848,1848.4,7016.16,12966708.73
1691887500000,2023-08-13T00:45:00+00:00,1848.4,1850.25,1848.4,1850.07,7606.27,14068930.4762
1691888400000,2023-08-13T01:00:00+00:00,1850.07,1850.25,1850.06,1850.24,6220.5,11509393.1853
1691889300000,2023-08-13T01:15:00+00:00,1850.24,1850.25,1849.15,1849.16,5705.87,10554963.4231
1691890200000,2023-08-13T01:30:00+00:00,1849.16,1850.25,1849.16,1850.23,3101.8,5737724.3655
