timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1728500400000,2024-10-09T19:00:00+00:00,2414.23,2417.95,2411,2414.41,4762.45,11500158.2289
1728501300000,2024-10-09T19:15:00+00:00,2414.41,2417.05,2406.21,2411.94,7609.22,18352452.9944
1728502200000,2024-10-09T19:30:00+00:00,2411.94,2418.3,2411.91,2418.21,4667.37,11275430.6457
1728503100000,2024-10-09T19:45:00+00:00,2418.21,2420.8,2415,2417.31,2138.48,5172086.051
1728504000000,2024-10-09T20:00:00+00:00,2417.31,2417.31,2411.98,2412.83,18903.38,45631683.6424
1728504900000,2024-10-09T20:15:00+00:00,2412.83,2414.84,2401.48,2410.32,15601.97,37532070.685
1728505800000,2024-10-09T20:30:00+00:00,2410.32,2415.58,2409.39,2414.31,5476.26,13216329.172
1728506700000,2024-10-09T20:45:00+00:00,2414.31,2414.31,2351.57,2355.25,150053.5,356529166.9425
1728507600000,2024-10-09T21:00:00+00:00,2355.25,2366,2350,2365.64,42421.82,100093324.4958
1728508500000,2024-10-09T21:15:00+00:00,2365.64,2374.9,2364.09,2374.89,11954.72,28334876.7679
1728509400000,2024-10-09T21:30:00+00:00,2374.89,2375.51,2367.41,2374.65,11352.56,26932548.2932
1728510300000,2024-10-09T21:45:00+00:00,2374.65,2379.62,2371.22,2377.07,3979.54,9457687.9503
1728511200000,2024-10-09T22:00:00+00:00,2377.07,2380,2371.96,2377.85,15287.25,36302312.7952
1728512100000,2024-10-09T22:15:00+00:00,2377.85,2377.85,2366.87,2367.43,5576.36,13218251.7552
1728513000000,2024-10-09T22:30:00+00:00,2367.43,2372,2365.61,2368,23651.19,56007298.641
1728513900000,2024-10-09T22:45:00+00:00,2368,2372.5,2368,2372.31,2122.81,5033102.9177
1728514800000,2024-10-09T23:00:00+00:00,2372.31,2375.33,2366.18,2369.75,5208.92,12353697.4741
1728515700000,2024-10-09T23:15:00+00:00,2369.75,2369.75,2362.72,2364.75,5739.95,13576893.0939
1728516600000,2024-10-09T23:30:00+00:00,2364.75,2369.73,2364.52,2367.95,3191.27,7553696.3592
1728517500000,2024-10-09T23:45:00+00:00,2367.95,2373.98,2366.36,2369.84,25586.16,60680834.2436
1728518400000,2024-10-10T00:00:00+00:00,2369.84,2377.93,2368.85,2377.46,8438.7,20024931.4473
1728519300000,2024-10-10T00:15:00+00:00,2377.46,2378.9,2366.08,2370.71,12034.69,28529090.5238
1728520200000,2024-10-10T00:30:00+00:00,2370.71,2377,2367.38,2375.49,4524.89,10736907.0049
1728521100000,2024-10-10T00:45:00+00:00,2375.49,2382.89,2374.31,2375.19,7359.96,17507091.3623
1728522000000,2024-10-10T01:00:00+00:00,2375.19,2383.36,2374.3,2380.89,10809.21,25728972.9028
1728522900000,2024-10-10T01:15:00+00:00,2380.89,2386.98,2380.89,2383.11,7023.56,16742942.4027
1728523800000,2024-10-10T01:30:00+00:00,2383.11,2397,2383.03,2396.82,33955.28,81274023.2089
1728524700000,2024-10-10T01:45:00+00:00,2396.82,2399.8,2390.73,2390.92,56961.12,136383715.5532
1728525600000,2024-10-10T02:00:00+00:00,2390.92,2397.21,2390.92,2393.18,66462.95,159116056.5528
1728526500000,2024-10-10T02:15:00+00:00,2393.18,2398.04,2392.11,2395.98,43538.18,104266145.647
1728527400000,2024-10-10T02:30:00+00:00,2395.98,2400,2394.99,2395.32,64022,153531717.189
1728528300000,2024-10-10T02:45:00+00:00,2395.32,2396.74,2392.77,2393.73,3598.09,8615999.1531
1728529200000,2024-10-10T03:00:00+00:00,2393.73,2395.42,2392.11,2394.58,16231.94,38860343.1065
1728530100000,2024-10-10T03:15:00+00:00,2394.58,2397.01,2394.28,2395.87,14397.69,34499310.5358
1728531000000,2024-10-10T03:30:00+00:00,2395.87,2397.24,2394.67,2395.81,2526.52,6054026.4306
1728531900000,2024-10-10T03:45:00+00:00,2395.81,2397.76,2393.75,2394.35,3197.14,7656945.3236
1728532800000,2024-10-10T04:00:00+00:00,2394.35,2397.24,2391.24,2392.13,2521.15,6037736.1231
1728533700000,2024-10-10T04:15:00+00:00,2392.13,2398,2390.81,2397.73,3643.69,8725753.661
1728534600000,2024-10-10T04:30:00+00:00,2397.73,2398.43,2394.88,2395.72,1709.78,4098101.5803
1728535500000,2024-10-10T04:45:00+00:00,2395.72,2398.03,2393.91,2393.91,4517.43,10822037.2499
1728536400000,2024-10-10T05:00:00+00:00,2393.91,2395.81,2392,2393.74,3923.71,9391737.499
1728537300000,2024-10-10T05:15:00+00:00,2393.74,2395,2391.66,2394.55,3870.48,9263365.6839
1728538200000,2024-10-10T05:30:00+00:00,2394.55,2398.74,2393.03,2398.67,4233.43,10151003.6839
1728539100000,2024-10-10T05:45:00+00:00,2398.67,2410.6,2398.5,2404.6,24524,59009602.57
1728540000000,2024-10-10T06:00:00+00:00,2404.6,2405.33,2399.56,2403.91,4558.98,10954301.6152
1728540900000,2024-10-10T06:15:00+00:00,2403.91,2406.02,2400.74,2402.43,2052.9,4933205.3352
1728541800000,2024-10-10T06:30:00+00:00,2402.43,2407.05,2402.43,2406.22,3078.52,7406439.74
1728542700000,2024-10-10T06:45:00+00:00,2406.22,2408.75,2404,2407.93,2878.66,6924882.4098
1728543600000,2024-10-10T07:00:00+00:00,2407.93,2407.93,2404.38,2405.62,1482.04,3565045.0452
1728544500000,2024-10-10T07:15:00+00:00,2405.62,2405.82,2398,2398,9651.97,23183659.1254
1728545400000,2024-10-10T07:30:00+00:00,2398,2398.01,2393.3,2396.23,16193.24,38803299.2734
1728546300000,2024-10-10T07:45:00+00:00,2396.23,2397.88,2393.66,2394.55,2276.05,5452141.0107
1728547200000,2024-10-10T08:00:00+00:00,2394.55,2396.64,2389.36,2390.61,5509.75,13180848.7157
1728548100000,2024-10-10T08:15:00+00:00,2390.61,2396,2387.83,2395.71,4229.95,10120423.9127
1728549000000,2024-10-10T08:30:00+00:00,2395.71,2395.71,2388.07,2391.01,5342.52,12777751.5537
1728549900000,2024-10-10T08:45:00+00:00,2391.01,2391.72,2379.79,2380.8,27040.83,64490613.8448
1728550800000,2024-10-10T09:00:00+00:00,2380.8,2384.98,2378.24,2381.62,20851.03,49646788.0361
1728551700000,2024-10-10T09:15:00+00:00,2381.62,2384.84,2367.29,2372.49,21819.94,51747524.4612
1728552600000,2024-10-10T09:30:00+00:00,2372.49,2384.83,2370.39,2382.49,9907.8,23559679.0198
1728553500000,2024-10-10T09:45:00+00:00,2382.49,2386.86,2380.9,2386.06,4060.46,9683387.1467
1728554400000,2024-10-10T10:00:00+00:00,2386.06,2392.59,2385.8,2389.51,8632.83,20635253.383
1728555300000,2024-10-10T10:15:00+00:00,2389.51,2399.61,2389.19,2394.44,17922.47,42934955.3782
1728556200000,2024-10-10T10:30:00+00:00,2394.44,2399.41,2394,2395.98,2745.9,6580213.3318
1728557100000,2024-10-10T10:45:00+00:00,2395.98,2398.3,2394.02,2396.03,4332.28,10378770.488
1728558000000,2024-10-10T11:00:00+00:00,2396.03,2398.8,2394.19,2398.63,4681.08,11222048.9787
1728558900000,2024-10-10T11:15:00+00:00,2398.63,2403.52,2397.38,2401.09,5504.72,13214472.0236
1728559800000,2024-10-10T11:30:00+00:00,2401.09,2406.54,2398.86,2404.67,13019.98,31302618.0667
1728560700000,2024-10-10T11:45:00+00:00,2404.67,2407,2401.85,2405.5,19344.94,46501692.5445
1728561600000,2024-10-10T12:00:00+00:00,2405.5,2407.89,2400.09,2402.62,8726.18,20975187.3261
1728562500000,2024-10-10T12:15:00+00:00,2402.62,2405.81,2397.78,2404.16,6267,15054056.1673
1728563400000,2024-10-10T12:30:00+00:00,2404.16,2406.24,2377.71,2387.09,109843.73,262558550.3573
1728564300000,2024-10-10T12:45:00+00:00,2387.09,2391.56,2383.38,2387.1,14279.06,34096187.2268
1728565200000,2024-10-10T13:00:00+00:00,2387.1,2392.45,2384,2387.79,24974.08,59613609.5218
1728566100000,2024-10-10T13:15:00+00:00,2387.79,2395.85,2387.56,2390.02,14423.72,34504203.4179
1728567000000,2024-10-10T13:30:00+00:00,2390.02,2390.22,2381.09,2382.79,29335.09,69944776.2521
1728567900000,2024-10-10T13:45:00+00:00,2382.79,2388.27,2372.2,2382,37355.27,88869409.7856
1728568800000,2024-10-10T14:00:00+00:00,2382,2387.16,2373.46,2379.01,14562.11,34665225.5561
1728569700000,2024-10-10T14:15:00+00:00,2379.01,2382.81,2369.23,2374.25,25781.47,61207812.4015
1728570600000,2024-10-10T14:30:00+00:00,2374.25,2379.83,2368.86,2377.29,13379.24,31758708.2284
1728571500000,2024-10-10T14:45:00+00:00,2377.29,2383.82,2377.22,2380.85,12699.12,30225707.613
1728572400000,2024-10-10T15:00:00+00:00,2380.85,2394,2375.78,2391.69,23421.09,55929099.7032
1728573300000,2024-10-10T15:15:00+00:00,2391.69,2392.37,2382.48,2382.93,28787.66,68721467.8549
1728574200000,2024-10-10T15:30:00+00:00,2382.93,2388.98,2382,2388.5,5433.4,12960900.956
1728575100000,2024-10-10T15:45:00+00:00,2388.5,2404.97,2386.08,2403.85,21478.67,51481036.639
1728576000000,2024-10-10T16:00:00+00:00,2403.85,2420.68,2399.25,2403,36258.01,87345848.382
1728576900000,2024-10-10T16:15:00+00:00,2403,2412.84,2399.7,2401.17,11742.43,28263469.907
1728577800000,2024-10-10T16:30:00+00:00,2401.17,2406.77,2395,2401.7,9969.91,23936499.3881
1728578700000,2024-10-10T16:45:00+00:00,2401.7,2401.7,2390.34,2392.2,14440.56,34604126.7819
1728579600000,2024-10-10T17:00:00+00:00,2392.2,2397.4,2375.81,2387.71,48591.24,115993122.1022
1728580500000,2024-10-10T17:15:00+00:00,2387.71,2395.51,2383.1,2390.01,16554.01,39574658.8168
1728581400000,2024-10-10T17:30:00+00:00,2390.01,2392.94,2386.51,2390.57,3857.7,9216942.9504
1728582300000,2024-10-10T17:45:00+00:00,2390.57,2392.22,2364,2372.21,38660.86,91679518.7835
1728583200000,2024-10-10T18:00:00+00:00,2372.21,2373.47,2342.6,2350.36,106266.82,250232255.0796
1728584100000,2024-10-10T18:15:00+00:00,2350.36,2352.85,2329.63,2335.5,104244.15,243679405.5204
1728585000000,2024-10-10T18:30:00+00:00,2335.5,2354.43,2332.37,2346.55,90263.46,211560236.4809
1728585900000,2024-10-10T18:45:00+00:00,2346.55,2357.48,2342.73,2356.87,8732.24,20539964.34
1728586800000,2024-10-10T19:00:00+00:00,2356.87,2358.35,2350.14,2353.02,10368.68,24413268.7303
1728587700000,2024-10-10T19:15:00+00:00,2353.02,2356.54,2351.38,2356.54,3807.73,8965029.0955
1728588600000,2024-10-10T19:30:00+00:00,2356.54,2364.69,2355.86,2363.99,18978.96,44794775.1478
1728589500000,2024-10-10T19:45:00+00:00,2363.99,2369.57,2361.07,2366.76,8162.71,19309627.384
1728590400000,2024-10-10T20:00:00+00:00,2366.76,2374.16,2362.66,2373.76,8856.03,20973660.1578
1728591300000,2024-10-10T20:15:00+00:00,2373.76,2376.99,2357.16,2360.85,63590.73,150432007.2575
1728592200000,2024-10-10T20:30:00+00:00,2360.85,2362.89,2357.41,2362.63,14231.39,33575785.2558
1728593100000,2024-10-10T20:45:00+00:00,2362.63,2368.23,2361.6,2368.23,7653.01,18099891.2915
1728594000000,2024-10-10T21:00:00+00:00,2368.23,2368.5,2361.11,2363.88,21134.51,50022756.6491
1728594900000,2024-10-10T21:15:00+00:00,2363.88,2370.64,2363.54,2370.61,10444.82,24716611.9884
1728595800000,2024-10-10T21:30:00+00:00,2370.61,2374.99,2367.39,2368.14,9012.58,21354759.8643
1728596700000,2024-10-10T21:45:00+00:00,2368.14,2386.1,2368.14,2386.1,24238.95,57723240.5481
1728597600000,2024-10-10T22:00:00+00:00,2386.1,2386.4,2372.58,2373.53,20510.12,48753664.1041
1728598500000,2024-10-10T22:15:00+00:00,2373.53,2377.34,2371.01,2376.91,6502.11,15438817.9789
1728599400000,2024-10-10T22:30:00+00:00,2376.91,2380.99,2375.89,2379.95,4885.13,11618505.9444
1728600300000,2024-10-10T22:45:00+00:00,2379.95,2381.59,2376.19,2376.98,4232.74,10071584.3271
1728601200000,2024-10-10T23:00:00+00:00,2376.98,2382.79,2376.92,2382.38,1695.48,4036689.1096
1728602100000,2024-10-10T23:15:00+00:00,2382.38,2385.12,2380.8,2383,3522.12,8394608.0595
1728603000000,2024-10-10T23:30:00+00:00,2383,2384.99,2381.15,2383.5,1404.51,3347532.4019
1728603900000,2024-10-10T23:45:00+00:00,2383.5,2385.74,2381,2385.37,19011.49,45285281.7519
1728604800000,2024-10-11T00:00:00+00:00,2385.37,2390.19,2381.35,2389.03,8675.63,20706661.6468
1728605700000,2024-10-11T00:15:00+00:00,2389.03,2389.32,2383.76,2384.84,4523.11,10797055.0583
1728606600000,2024-10-11T00:30:00+00:00,2384.84,2388.55,2380.68,2388.52,6126.48,14612038.3015
1728607500000,2024-10-11T00:45:00+00:00,2388.52,2388.94,2384.41,2385.25,2937.86,7010405.6715
1728608400000,2024-10-11T01:00:00+00:00,2385.25,2387.99,2381,2383.96,6167,14704007.8811
1728609300000,2024-10-11T01:15:00+00:00,2383.96,2388.32,2383.96,2384.06,2027.72,4837624.0733
1728610200000,2024-10-11T01:30:00+00:00,2384.06,2385.01,2381.36,2384.01,1605.88,3826992.2257
1728611100000,2024-10-11T01:45:00+00:00,2384.01,2414.86,2384.01,2405.99,29258.34,70301512.6529
1728612000000,2024-10-11T02:00:00+00:00,2405.99,2409.68,2396.93,2399.29,23436.45,56258934.7581
1728612900000,2024-10-11T02:15:00+00:00,2399.29,2402.32,2394.72,2395.74,9775.21,23447835.755
1728613800000,2024-10-11T02:30:00+00:00,2395.74,2397.27,2393.64,2397.1,4545.73,10891642.9028
1728614700000,2024-10-11T02:45:00+00:00,2397.1,2403.37,2396.48,2399.25,3091.2,7419948.2089
1728615600000,2024-10-11T03:00:00+00:00,2399.25,2408.8,2399.25,2405.95,5721.8,13765427.8468
1728616500000,2024-10-11T03:15:00+00:00,2405.95,2410.86,2403.41,2410.2,17747.09,42693361.629
1728617400000,2024-10-11T03:30:00+00:00,2410.2,2416.17,2407.88,2412.51,12930.88,31187823.3436
1728618300000,2024-10-11T03:45:00+00:00,2412.51,2414.95,2409.1,2409.87,4300.55,10372660.9845
1728619200000,2024-10-11T04:00:00+00:00,2409.87,2415.12,2409.36,2409.76,5279.74,12732087.7363
1728620100000,2024-10-11T04:15:00+00:00,2409.76,2410.34,2405.23,2405.79,14741.76,35482651.989
1728621000000,2024-10-11T04:30:00+00:00,2405.79,2407.75,2404.57,2405.5,3523.58,8478951.2065
1728621900000,2024-10-11T04:45:00+00:00,2405.5,2408.27,2404.3,2407.84,1993.25,4796766.6127
1728622800000,2024-10-11T05:00:00+00:00,2407.84,2412.42,2404.74,2404.74,5816.86,14013184.8377
1728623700000,2024-10-11T05:15:00+00:00,2404.74,2408.94,2402.28,2403.32,5690.5,13684639.7557
1728624600000,2024-10-11T05:30:00+00:00,2403.32,2408.81,2403.31,2406.85,3896.68,9376508.6239
1728625500000,2024-10-11T05:45:00+00:00,2406.85,2407.98,2404.23,2405.21,1371.89,3301102.8128
1728626400000,2024-10-11T06:00:00+00:00,2405.21,2407.19,2403.76,2403.76,1297.32,3120799.0078
1728627300000,2024-10-11T06:15:00+00:00,2403.76,2411.4,2403.76,2411.14,4168.94,10044215.1667
1728628200000,2024-10-11T06:30:00+00:00,2411.14,2417.6,2408.71,2412.98,12747.08,30771526.7109
1728629100000,2024-10-11T06:45:00+00:00,2412.98,2414.64,2410.11,2410.23,3181.01,7672197.2201
1728630000000,2024-10-11T07:00:00+00:00,2410.23,2414.59,2408.52,2412.99,11688.84,28173164.6212
1728630900000,2024-10-11T07:15:00+00:00,2412.99,2413.45,2408.42,2410,3569.56,8603698.7253
1728631800000,2024-10-11T07:30:00+00:00,2410,2410.58,2406.46,2406.9,1962.86,4728065.4249
1728632700000,2024-10-11T07:45:00+00:00,2406.9,2407.99,2404.88,2406.71,6802.02,16366629.5576
1728633600000,2024-10-11T08:00:00+00:00,2406.71,2408.02,2404.03,2404.32,3687.44,8868702.4269
1728634500000,2024-10-11T08:15:00+00:00,2404.32,2408.91,2404.32,2405.92,3036.67,7306339.2821
1728635400000,2024-10-11T08:30:00+00:00,2405.92,2407.35,2404.42,2404.75,2221.21,5343232.051
1728636300000,2024-10-11T08:45:00+00:00,2404.75,2406.2,2402.01,2402.03,2100.18,5047954.7035
1728637200000,2024-10-11T09:00:00+00:00,2402.03,2413.25,2401.54,2412.83,3050.72,7341813.7468
1728638100000,2024-10-11T09:15:00+00:00,2412.83,2415.33,2409.26,2410.71,10119.2,24420765.4856
1728639000000,2024-10-11T09:30:00+00:00,2410.71,2412.99,2409.92,2412.99,2578.15,6215840.008
1728639900000,2024-10-11T09:45:00+00:00,2412.99,2418.24,2412.4,2413.8,9977.28,24097734.0087
1728640800000,2024-10-11T10:00:00+00:00,2413.8,2425.22,2413.2,2419.99,20973.04,50773903.8579
1728641700000,2024-10-11T10:15:00+00:00,2419.99,2421.75,2412.84,2413.91,6769.52,16362347.916
1728642600000,2024-10-11T10:30:00+00:00,2413.91,2415.11,2410.01,2410.51,5413.13,13056639.177
1728643500000,2024-10-11T10:45:00+00:00,2410.51,2415.35,2410.5,2413.98,3581.61,8642094.5764
1728644400000,2024-10-11T11:00:00+00:00,2413.98,2414.04,2410.89,2411.22,2175.18,5246972.7528
1728645300000,2024-10-11T11:15:00+00:00,2411.22,2415.08,2410.99,2413.48,1667.53,4025250.8187
1728646200000,2024-10-11T11:30:00+00:00,2413.48,2421,2413.35,2416.04,6479.48,15665456.3057
1728647100000,2024-10-11T11:45:00+00:00,2416.04,2420.6,2416,2416.64,6265.07,15151590.38
1728648000000,2024-10-11T12:00:00+00:00,2416.64,2422,2416.64,2418.24,4955.62,11989479.825
1728648900000,2024-10-11T12:15:00+00:00,2418.24,2419.66,2415.43,2418.14,2643.76,6391498.981
1728649800000,2024-10-11T12:30:00+00:00,2418.14,2427,2413.27,2415.93,29278.17,70872673.2161
1728650700000,2024-10-11T12:45:00+00:00,2415.93,2424.69,2415.43,2424.69,11248.52,27215144.0345
1728651600000,2024-10-11T13:00:00+00:00,2424.69,2425,2418.68,2418.96,24035.77,58215292.4233
1728652500000,2024-10-11T13:15:00+00:00,2418.96,2423.6,2415.94,2422.39,12245.91,29621576.1171
1728653400000,2024-10-11T13:30:00+00:00,2422.39,2438.28,2420.67,2424.37,87780.64,213126901.5473
1728654300000,2024-10-11T13:45:00+00:00,2424.37,2437.66,2423,2430.36,28633.6,69646035.9229
1728655200000,2024-10-11T14:00:00+00:00,2430.36,2439.15,2429.38,2436.59,32407.85,78840712.237
1728656100000,2024-10-11T14:15:00+00:00,2436.59,2437.45,2430.53,2431.63,44327.21,107872970.9708
1728657000000,2024-10-11T14:30:00+00:00,2431.63,2435,2428.68,2428.79,22137.31,53859625.1175
1728657900000,2024-10-11T14:45:00+00:00,2428.79,2433.16,2424.77,2431.49,35686.7,86751456.78
1728658800000,2024-10-11T15:00:00+00:00,2431.49,2452.54,2431.49,2451.61,39228.57,95892555.0397
1728659700000,2024-10-11T15:15:00+00:00,2451.61,2453.22,2438.26,2438.64,59487.34,145525782.394
1728660600000,2024-10-11T15:30:00+00:00,2438.64,2441.81,2431.24,2435.03,39627.87,96473426.569
1728661500000,2024-10-11T15:45:00+00:00,2435.03,2446.82,2434.4,2443.01,42259.88,103184161.1753
1728662400000,2024-10-11T16:00:00+00:00,2443.01,2449.18,2439.3,2439.3,20612.35,50373599.9891
1728663300000,2024-10-11T16:15:00+00:00,2439.3,2447.04,2437.49,2444.66,29046.4,70898007.2701
1728664200000,2024-10-11T16:30:00+00:00,2444.66,2448,2442.74,2443.76,27541.22,67325472.5377
1728665100000,2024-10-11T16:45:00+00:00,2443.76,2443.76,2434.28,2437.47,54343.34,132580890.5765
1728666000000,2024-10-11T17:00:00+00:00,2437.47,2439.4,2433.97,2434.86,9336.75,22747056.2598
1728666900000,2024-10-11T17:15:00+00:00,2434.86,2440,2432.29,2439.99,5191.38,12649505.058
1728667800000,2024-10-11T17:30:00+00:00,2439.99,2452.26,2439.99,2445.71,46524.05,113894637.5712
1728668700000,2024-10-11T17:45:00+00:00,2445.71,2449.55,2444.06,2448.88,4378.85,10715905.4581
1728669600000,2024-10-11T18:00:00+00:00,2448.88,2449.79,2444.06,2444.28,3514.21,8599882.9568
1728670500000,2024-10-11T18:15:00+00:00,2444.28,2447,2439.63,2440.06,92740.39,226573456.2625
1728671400000,2024-10-11T18:30:00+00:00,2440.06,2445.27,2440.06,2444.31,3013.95,7362012.8534
1728672300000,2024-10-11T18:45:00+00:00,2444.31,2445.73,2441.6,2445,1794.62,4386428.8636
1728673200000,2024-10-11T19:00:00+00:00,2445,2465.81,2444.05,2462.57,45545.28,111766399.9876
1728674100000,2024-10-11T19:15:00+00:00,2462.57,2471,2460.15,2461.9,17632.9,43512136.5459
1728675000000,2024-10-11T19:30:00+00:00,2461.9,2463.99,2453.6,2459.38,26605.43,65352692.9841
1728675900000,2024-10-11T19:45:00+00:00,2459.38,2461.11,2455,2458.63,3407.06,8375667.455
1728676800000,2024-10-11T20:00:00+00:00,2458.63,2458.74,2451.63,2454.29,3832.91,9407698.4672
1728677700000,2024-10-11T20:15:00+00:00,2454.29,2459.69,2454.29,2458.69,3628.98,8919007.6879
1728678600000,2024-10-11T20:30:00+00:00,2458.69,2461,2456.26,2460.76,2687.36,6608507.8174
1728679500000,2024-10-11T20:45:00+00:00,2460.76,2461.57,2454.58,2456.15,15872.77,39011972.6771
1728680400000,2024-10-11T21:00:00+00:00,2456.15,2460.51,2453,2454.07,34846.39,85657848.5499
1728681300000,2024-10-11T21:15:00+00:00,2454.07,2458,2453.5,2456.81,1715.48,4212493.906
1728682200000,2024-10-11T21:30:00+00:00,2456.81,2458.69,2453.43,2453.61,1230.53,3021636.2079
1728683100000,2024-10-11T21:45:00+00:00,2453.61,2454,2449.49,2450,3598.98,8823780.9699
1728684000000,2024-10-11T22:00:00+00:00,2450,2451.61,2443.06,2446.68,66005.17,161569971.5287
1728684900000,2024-10-11T22:15:00+00:00,2446.68,2446.73,2436.98,2439.48,29002.56,70797356.3729
1728685800000,2024-10-11T22:30:00+00:00,2439.48,2443.01,2436.3,2439.17,30269.34,73833233.4755
1728686700000,2024-10-11T22:45:00+00:00,2439.17,2442.6,2437.88,2438.52,13827.17,33729120.9044
1728687600000,2024-10-11T23:00:00+00:00,2438.52,2444.02,2437.55,2443.71,10025.41,24458373.6732
1728688500000,2024-10-11T23:15:00+00:00,2443.71,2444.01,2437.4,2439.09,1755.78,4285706.2085
1728689400000,2024-10-11T23:30:00+00:00,2439.09,2440.48,2436,2437.06,2009.54,4898268.2887
1728690300000,2024-10-11T23:45:00+00:00,2437.06,2438.58,2433.06,2438.58,7079.18,17234814.2769
1728691200000,2024-10-12T00:00:00+00:00,2438.58,2440.53,2436.05,2440.22,18745.36,45714554.2167
1728692100000,2024-10-12T00:15:00+00:00,2440.22,2443.42,2435,2443.01,10030.9,24473842.6793
1728693000000,2024-10-12T00:30:00+00:00,2443.01,2445.77,2439.86,2444.4,38275.58,93501469.6004
1728693900000,2024-10-12T00:45:00+00:00,2444.4,2447.61,2441,2443.4,7759.54,18961233.0281
1728694800000,2024-10-12T01:00:00+00:00,2443.4,2450.23,2441.71,2442.22,9944.94,24337043.458
1728695700000,2024-10-12T01:15:00+00:00,2442.22,2446.34,2441.35,2444.33,3328.77,8132923.3114
1728696600000,2024-10-12T01:30:00+00:00,2444.33,2447.63,2443.06,2443.06,684.82,1674420.4869
1728697500000,2024-10-12T01:45:00+00:00,2443.06,2443.7,2441.27,2443.4,4268.41,10424917.1112
1728698400000,2024-10-12T02:00:00+00:00,2443.4,2443.65,2440.1,2441.31,2605.94,6361354.3102
1728699300000,2024-10-12T02:15:00+00:00,2441.31,2441.81,2438.6,2440,4360.07,10636868.6508
1728700200000,2024-10-12T02:30:00+00:00,2440,2440,2434.41,2437.99,5269.33,12839166.7782
1728701100000,2024-10-12T02:45:00+00:00,2437.99,2438.1,2434.32,2436.01,1258.82,3066914.3667
1728702000000,2024-10-12T03:00:00+00:00,2436.01,2440.01,2435.1,2438.51,4878.68,11896603.1527
1728702900000,2024-10-12T03:15:00+00:00,2438.51,2439.19,2433.2,2435.44,3550.72,8646429.0753
1728703800000,2024-10-12T03:30:00+00:00,2435.44,2438.24,2435.44,2436.09,2548.81,6212115.5635
1728704700000,2024-10-12T03:45:00+00:00,2436.09,2439.13,2435.82,2437.9,1063.43,2592389.0383
1728705600000,2024-10-12T04:00:00+00:00,2437.9,2441.41,2437.9,2441.29,2773.59,6767964.6786
1728706500000,2024-10-12T04:15:00+00:00,2441.29,2446.59,2438.8,2444.2,36043.77,88079235.1314
