timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1752191100000,2025-07-10T23:45:00+00:00,2943.87,2956,2939.56,2950.87,35704.089401,105338184.84237179
1752192000000,2025-07-11T00:00:00+00:00,2950.87,2958.1,2943.43,2943.45,24567.852978,72498297.06643187
1752192900000,2025-07-11T00:15:00+00:00,2943.45,2944.8,2913.55,2923.4,119061.579209,348133966.88000191
1752193800000,2025-07-11T00:30:00+00:00,2923.4,2934.94,2917.46,2926.3,30330.229078,88848977.59416098
1752194700000,2025-07-11T00:45:00+00:00,2926.3,2942.31,2924.57,2936.82,50111.182651,147235274.05949199
1752195600000,2025-07-11T01:00:00+00:00,2936.82,2941.6,2932.92,2941.15,14118.944536,41473800.04963052
1752196500000,2025-07-11T01:15:00+00:00,2941.15,2951.16,2939,2948.79,25163.959461,74136501.27466677
1752197400000,2025-07-11T01:30:00+00:00,2948.79,2950.9,2945,2947.74,11560.79053,34080851.1674908
1752198300000,2025-07-11T01:45:00+00:00,2947.74,2956.46,2944.75,2953.91,25791.427592,76087738.55162515
1752199200000,2025-07-11T02:00:00+00:00,2953.91,2965,2951,2957.5,39658.099377,117295736.56332898
1752200100000,2025-07-11T02:15:00+00:00,2957.5,2964,2953.03,2957.26,19426.018045,57483588.55595809
1752201000000,2025-07-11T02:30:00+00:00,2957.26,2965.96,2954.09,2959.01,30320.82926,89794478.59709525
1752201900000,2025-07-11T02:45:00+00:00,2959.01,2967.37,2956.79,2963.87,16272.20884,48222720.90723695
1752202800000,2025-07-11T03:00:00+00:00,2963.87,2966.66,2960.8,2965.01,15581.577084,46185861.54471331
1752203700000,2025-07-11T03:15:00+00:00,2965.01,2973.54,2962.53,2971.3,24449.895499,72628120.57520631
1752204600000,2025-07-11T03:30:00+00:00,2971.3,2971.39,2955.85,2965,29086.237401,86147434.93858481
1752205500000,2025-07-11T03:45:00+00:00,2965,2973.28,2963.73,2968.63,14568.612956,43257027.16275298
1752206400000,2025-07-11T04:00:00+00:00,2968.63,2969.1,2960.87,2962.24,14077.142704,41730088.25286427
1752207300000,2025-07-11T04:15:00+00:00,2962.24,2965,2959.78,2962.75,15647.360042,46362959.99355768
1752208200000,2025-07-11T04:30:00+00:00,2962.75,2962.83,2945.42,2959.62,50746.061348,149760764.82148055
1752209100000,2025-07-11T04:45:00+00:00,2959.62,2970.37,2958.5,2969.8,15217.640053,45132605.60738978
1752210000000,2025-07-11T05:00:00+00:00,2969.8,2994.82,2967.07,2987.72,58471.002744,174307476.73609109
1752210900000,2025-07-11T05:15:00+00:00,2987.72,2997.85,2986.23,2993.59,53321.12923,159511567.00367508
1752211800000,2025-07-11T05:30:00+00:00,2993.59,3021.42,2986,3009.94,105768.95839,317973038.0033013
1752212700000,2025-07-11T05:45:00+00:00,3009.94,3031.2,2998.53,3004.2,123188.261385,371574091.46397754
1752213600000,2025-07-11T06:00:00+00:00,3004.2,3021,3002.41,3011.36,61715.875189,185802492.17366792
1752214500000,2025-07-11T06:15:00+00:00,3011.36,3025.51,3008.81,3016.1,29353.055428,88577287.89353497
1752215400000,2025-07-11T06:30:00+00:00,3016.1,3016.99,3002,3006.43,51058.17797,153669389.03830394
1752216300000,2025-07-11T06:45:00+00:00,3006.43,3009.72,2984.55,2988.9,57957.80195,173531768.80404079
1752217200000,2025-07-11T07:00:00+00:00,2988.9,2989.2,2978.15,2979.74,41228.303964,122976438.11580706
1752218100000,2025-07-11T07:15:00+00:00,2979.74,3001.93,2979.5,2998.46,55089.484636,164835146.23474691
1752219000000,2025-07-11T07:30:00+00:00,2998.46,3000,2991.27,2999.99,28816.341169,86336905.87614716
1752219900000,2025-07-11T07:45:00+00:00,2999.99,3002.59,2966.93,2968.36,85138.476772,253713979.26638963
1752220800000,2025-07-11T08:00:00+00:00,2968.36,2980.1,2961.54,2977.35,57720.52195,171565746.55152989
1752221700000,2025-07-11T08:15:00+00:00,2977.35,2983.93,2976.23,2983.59,23986.575319,71477156.91925069
1752222600000,2025-07-11T08:30:00+00:00,2983.59,3007.77,2979,3005.4,81527.774812,243959241.62819883
1752223500000,2025-07-11T08:45:00+00:00,3005.4,3007.5,2996.78,3002.54,26044.128688,78148008.16637277
1752224400000,2025-07-11T09:00:00+00:00,3002.54,3005.91,2994.96,3004.99,18636.868264,55932186.41378083
1752225300000,2025-07-11T09:15:00+00:00,3004.99,3018.51,3004,3015,28292.811091,85259704.14259858
1752226200000,2025-07-11T09:30:00+00:00,3015,3039.68,3010.67,3023.31,99941.053017,302488220.63882648
1752227100000,2025-07-11T09:45:00+00:00,3023.31,3030.11,3006.72,3014.66,56102.642981,169373774.25391266
1752228000000,2025-07-11T10:00:00+00:00,3014.66,3014.9,2991.86,2998.01,67492.982515,202754269.21874891
1752228900000,2025-07-11T10:15:00+00:00,2998.01,3012.95,2998.01,3011.08,28017.741616,84271778.42147877
1752229800000,2025-07-11T10:30:00+00:00,3011.08,3011.96,3002,3005.82,12643.75949,38013183.86370497
1752230700000,2025-07-11T10:45:00+00:00,3005.82,3008.21,2996.22,3003.24,11405.34839,34244784.2326847
1752231600000,2025-07-11T11:00:00+00:00,3003.24,3006.18,2984.55,2988.41,38969.469945,116706079.95282273
1752232500000,2025-07-11T11:15:00+00:00,2988.41,2994.48,2980.7,2986.13,42431.686234,126741640.55809327
1752233400000,2025-07-11T11:30:00+00:00,2986.13,2990.79,2983.73,2984.82,27877.152923,83247274.41118042
1752234300000,2025-07-11T11:45:00+00:00,2984.82,2985.78,2968.4,2983.64,64979.412442,193397554.20759814
1752235200000,2025-07-11T12:00:00+00:00,2983.64,2992.86,2983,2991.91,43577.298166,130241304.62428372
1752236100000,2025-07-11T12:15:00+00:00,2991.91,2991.91,2971.33,2972.29,39205.394247,116785507.87748281
1752237000000,2025-07-11T12:30:00+00:00,2972.29,2982.26,2970,2975.97,22236.175586,66180127.7036058
1752237900000,2025-07-11T12:45:00+00:00,2975.97,2988.44,2975.45,2985.99,21058.978473,62821315.52874038
1752238800000,2025-07-11T13:00:00+00:00,2985.99,3000.41,2982.89,2993.22,42522.004895,127206491.42033167
1752239700000,2025-07-11T13:15:00+00:00,2993.22,3001.84,2984.26,2995.48,29537.527763,88434902.82132159
1752240600000,2025-07-11T13:30:00+00:00,2995.48,2999.55,2973.88,2985.01,85741.69152,256095741.5650979
1752241500000,2025-07-11T13:45:00+00:00,2985.01,3008.9,2980.52,3002.19,50262.240743,150655956.50479889
1752242400000,2025-07-11T14:00:00+00:00,3002.19,3005.95,2986,2993.63,32992.840296,98823134.25508289
1752243300000,2025-07-11T14:15:00+00:00,2993.63,3002,2990.47,2995.45,32496.349881,97424349.78995591
1752244200000,2025-07-11T14:30:00+00:00,2995.45,3005.2,2993,3000.66,32449.777271,97305192.31275487
1752245100000,2025-07-11T14:45:00+00:00,3000.66,3002.3,2980,2988.27,60822.824783,181710533.17061222
1752246000000,2025-07-11T15:00:00+00:00,2988.27,2993.33,2965.08,2972.48,74109.066775,220782770.33215263
1752246900000,2025-07-11T15:15:00+00:00,2972.48,2987.68,2970.79,2983.92,26287.355379,78292064.04749973
1752247800000,2025-07-11T15:30:00+00:00,2983.92,2996.04,2975.56,2984.28,40275.66865,120309541.07345887
1752248700000,2025-07-11T15:45:00+00:00,2984.28,2985.81,2938.22,2950.51,163596.865989,483103059.3590875
1752249600000,2025-07-11T16:00:00+00:00,2950.51,2968.18,2936.08,2951.39,113854.945958,335736296.67519287
1752250500000,2025-07-11T16:15:00+00:00,2951.39,2966.77,2941,2966.77,36880.768263,109044261.0842812
1752251400000,2025-07-11T16:30:00+00:00,2966.77,2971.77,2958.84,2962.97,33845.528026,100414744.36799033
1752252300000,2025-07-11T16:45:00+00:00,2962.97,2971.16,2954.63,2967.03,38005.295267,112603965.57542601
1752253200000,2025-07-11T17:00:00+00:00,2967.03,2983,2963.4,2979.1,39799.91752,118445710.32456732
1752254100000,2025-07-11T17:15:00+00:00,2979.1,2999.45,2977.52,2989.71,97457.718657,291698401.31278482
1752255000000,2025-07-11T17:30:00+00:00,2989.71,2991.32,2975.63,2983.73,21092.456866,62900275.46125436
1752255900000,2025-07-11T17:45:00+00:00,2983.73,2993.55,2982.5,2992.92,10958.714794,32763630.32138228
1752256800000,2025-07-11T18:00:00+00:00,2992.92,2994.96,2986.66,2993.41,13678.754334,40917180.712632
1752257700000,2025-07-11T18:15:00+00:00,2993.41,2998.97,2983.01,2984.99,23945.379389,71586547.12217437
1752258600000,2025-07-11T18:30:00+00:00,2984.99,2992.3,2982.39,2989.9,17606.621611,52572103.33225654
1752259500000,2025-07-11T18:45:00+00:00,2989.9,2994.99,2986.48,2994.67,9635.230586,28828733.33018394
1752260400000,2025-07-11T19:00:00+00:00,2994.67,2995.64,2977.42,2993.74,19750.878191,59023764.70882727
1752261300000,2025-07-11T19:15:00+00:00,2993.74,3009.66,2990,2990.61,56736.34056,170223792.48584278
1752262200000,2025-07-11T19:30:00+00:00,2990.61,2999.91,2986.01,2995.59,12713.620914,38052569.20205603
1752263100000,2025-07-11T19:45:00+00:00,2995.59,3007,2994.19,3006.58,19249.269231,57792876.54526623
1752264000000,2025-07-11T20:00:00+00:00,3006.58,3008.69,2996.66,3001.63,33646.185956,101067950.83570437
1752264900000,2025-07-11T20:15:00+00:00,3001.63,3004.81,2994.26,2996.2,10909.744781,32703618.82095196
1752265800000,2025-07-11T20:30:00+00:00,2996.2,2996.89,2979.4,2981.11,51627.980315,154209336.12363722
1752266700000,2025-07-11T20:45:00+00:00,2981.11,2987.85,2971.93,2973.39,28408.722446,84623130.93764333
1752267600000,2025-07-11T21:00:00+00:00,2973.39,2984.25,2967.56,2982.87,16417.221038,48866026.25661226
1752268500000,2025-07-11T21:15:00+00:00,2982.87,2995.46,2980.44,2995.1,29714.830019,88830245.93313515
1752269400000,2025-07-11T21:30:00+00:00,2995.1,2995.62,2956.63,2957.96,51388.023024,152700862.7999631
1752270300000,2025-07-11T21:45:00+00:00,2957.96,2972,2956.22,2965.26,17940.285239,53181706.22077574
1752271200000,2025-07-11T22:00:00+00:00,2965.26,2970.29,2953.1,2955.01,13672.808911,40514878.7290522
1752272100000,2025-07-11T22:15:00+00:00,2955.01,2958.43,2921.5,2930.09,86387.053005,253728949.30741966
1752273000000,2025-07-11T22:30:00+00:00,2930.09,2954.83,2925,2940.94,122469.019426,360804669.29674072
1752273900000,2025-07-11T22:45:00+00:00,2940.94,2951.36,2940.01,2949.32,16588.890688,48851604.33793811
1752274800000,2025-07-11T23:00:00+00:00,2949.32,2959.81,2947.52,2958.01,12288.05207,36314937.54726846
1752275700000,2025-07-11T23:15:00+00:00,2958.01,2959.84,2951.13,2957.88,12422.384353,36724242.00119299
1752276600000,2025-07-11T23:30:00+00:00,2957.88,2958.23,2950.3,2956.57,9187.369499,27148233.44515201
1752277500000,2025-07-11T23:45:00+00:00,2956.57,2958.63,2952.51,2957.32,8780.376987,25961119.01270758
1752278400000,2025-07-12T00:00:00+00:00,2957.32,2966.06,2950.47,2955.67,30974.660973,91674015.61211845
1752279300000,2025-07-12T00:15:00+00:00,2955.67,2956.38,2944.21,2952.58,13217.391608,38990872.15007006
1752280200000,2025-07-12T00:30:00+00:00,2952.58,2953.07,2931.77,2938.38,101376.650428,297745414.52488908
1752281100000,2025-07-12T00:45:00+00:00,2938.38,2952.05,2937.45,2952.04,9492.999595,27965849.91516619
1752282000000,2025-07-12T01:00:00+00:00,2952.04,2963.39,2952,2963.24,20429.092266,60467963.21906193
1752282900000,2025-07-12T01:15:00+00:00,2963.24,2965,2958.44,2963.89,6212.158368,18398348.91243315
1752283800000,2025-07-12T01:30:00+00:00,2963.89,2965.1,2956.18,2958.88,9310.532348,27559670.92601306
1752284700000,2025-07-12T01:45:00+00:00,2958.88,2964.07,2957.04,2957.74,4068.954714,12048176.55691407
1752285600000,2025-07-12T02:00:00+00:00,2957.74,2963.94,2956.83,2963.7,5757.517716,17052149.18434505
1752286500000,2025-07-12T02:15:00+00:00,2963.7,2967.55,2962.58,2966.49,10436.94679,30949153.59456018
1752287400000,2025-07-12T02:30:00+00:00,2966.49,2970.38,2963.24,2964.31,11396.046489,33804343.84703967
1752288300000,2025-07-12T02:45:00+00:00,2964.31,2964.78,2953.26,2955.59,8930.669262,26415682.7491427
1752289200000,2025-07-12T03:00:00+00:00,2955.59,2964.47,2954.21,2963.31,3948.618892,11691117.8654741
1752290100000,2025-07-12T03:15:00+00:00,2963.31,2967.83,2962.88,2966.15,6214.605373,18426922.50155502
1752291000000,2025-07-12T03:30:00+00:00,2966.15,2966.8,2961.01,2961.94,5173.099958,15330440.2960423
1752291900000,2025-07-12T03:45:00+00:00,2961.94,2965,2958.12,2965,27228.118506,80593313.7396818
1752292800000,2025-07-12T04:00:00+00:00,2965,2967.95,2961.15,2965.48,7882.326273,23367468.23593181
1752293700000,2025-07-12T04:15:00+00:00,2965.48,2966,2959.13,2965.99,4427.562302,13117629.46643444
1752294600000,2025-07-12T04:30:00+00:00,2965.99,2966.61,2956.96,2959,5843.232682,17304006.08950085
1752295500000,2025-07-12T04:45:00+00:00,2959,2959.74,2940.01,2950.54,41728.721148,123029447.12779041
1752296400000,2025-07-12T05:00:00+00:00,2950.54,2953.7,2942.58,2945.7,12227.690859,36028541.41450891
1752297300000,2025-07-12T05:15:00+00:00,2945.7,2952.99,2943.49,2951.61,7670.656652,22621925.08232519
1752298200000,2025-07-12T05:30:00+00:00,2951.61,2955.47,2949.6,2951.26,6293.690398,18586600.06317868
1752299100000,2025-07-12T05:45:00+00:00,2951.26,2956.49,2951.26,2951.85,14438.721966,42665433.2724723
1752300000000,2025-07-12T06:00:00+00:00,2951.85,2954.79,2944.13,2945.28,14146.476873,41720133.0146927
1752300900000,2025-07-12T06:15:00+00:00,2945.28,2955.27,2945.25,2954.19,5222.017467,15411252.69734152
1752301800000,2025-07-12T06:30:00+00:00,2954.19,2961.77,2951.9,2961.51,31191.215469,92271499.00527212
1752302700000,2025-07-12T06:45:00+00:00,2961.51,2961.98,2956.64,2958.04,5910.601509,17492206.71071309
1752303600000,2025-07-12T07:00:00+00:00,2958.04,2973.51,2958.04,2968.02,27978.542194,82953189.587262
1752304500000,2025-07-12T07:15:00+00:00,2968.02,2976.28,2965.51,2969.52,27590.146593,81914843.95877794
1752305400000,2025-07-12T07:30:00+00:00,2969.52,2969.58,2960.01,2962.54,11503.294609,34100381.90764338
1752306300000,2025-07-12T07:45:00+00:00,2962.54,2964.37,2959.77,2961.22,6280.769593,18600676.49136718
1752307200000,2025-07-12T08:00:00+00:00,2961.22,2967.22,2961.22,2963.29,5106.753601,15135907.52307114
1752308100000,2025-07-12T08:15:00+00:00,2963.29,2968.65,2963.26,2966.67,3980.847645,11809806.468979
1752309000000,2025-07-12T08:30:00+00:00,2966.67,2967.13,2960.69,2964.16,9533.544502,28262378.30669542
1752309900000,2025-07-12T08:45:00+00:00,2964.16,2966.51,2955.61,2965.51,16329.44352,48357597.31653586
1752310800000,2025-07-12T09:00:00+00:00,2965.51,2965.98,2960.53,2964.76,8912.640645,26416056.58589114
1752311700000,2025-07-12T09:15:00+00:00,2964.76,2969.89,2964.76,2967.74,6895.993168,20466901.16109288
1752312600000,2025-07-12T09:30:00+00:00,2967.74,2975,2966.5,2975,11618.520338,34524815.07996703
1752313500000,2025-07-12T09:45:00+00:00,2975,2975,2970,2972.67,7030.596949,20893733.78505519
1752314400000,2025-07-12T10:00:00+00:00,2972.67,2972.67,2966,2969.51,7477.309379,22203481.40816992
1752315300000,2025-07-12T10:15:00+00:00,2969.51,2976.57,2969.51,2974.32,8632.165999,25667874.88697749
1752316200000,2025-07-12T10:30:00+00:00,2974.32,2977.95,2973.99,2977.01,6178.134852,18386970.15532325
1752317100000,2025-07-12T10:45:00+00:00,2977.01,2978.1,2971.4,2974.5,10314.974065,30681315.8041745
1752318000000,2025-07-12T11:00:00+00:00,2974.5,2975.89,2969.19,2970.65,5944.783786,17663293.80584409
1752318900000,2025-07-12T11:15:00+00:00,2970.65,2974.99,2967.16,2973.43,5435.489948,16152260.19298498
1752319800000,2025-07-12T11:30:00+00:00,2973.43,2978.43,2961.25,2963.64,25967.426113,77171602.68524266
1752320700000,2025-07-12T11:45:00+00:00,2963.64,2967.84,2960,2962.52,8709.024172,25808500.14159952
1752321600000,2025-07-12T12:00:00+00:00,2962.52,2966.62,2954.35,2957.35,16405.267083,48528198.13847299
1752322500000,2025-07-12T12:15:00+00:00,2957.35,2957.35,2946.96,2948.64,29779.670439,87883091.24224595
1752323400000,2025-07-12T12:30:00+00:00,2948.64,2952.78,2928.53,2933.02,82384.261303,242163074.03162157
1752324300000,2025-07-12T12:45:00+00:00,2933.02,2942.83,2914.84,2942.39,104765.211452,306617639.47541451
1752325200000,2025-07-12T13:00:00+00:00,2942.39,2942.39,2933.26,2938.51,19822.850759,58224007.35653992
1752326100000,2025-07-12T13:15:00+00:00,2938.51,2938.51,2924.54,2926.8,14913.087479,43692595.26294541
1752327000000,2025-07-12T13:30:00+00:00,2926.8,2940.75,2916.94,2928.48,88374.680401,258789389.67553606
1752327900000,2025-07-12T13:45:00+00:00,2928.48,2938.93,2924.26,2938.93,18043.829691,52915134.93162606
1752328800000,2025-07-12T14:00:00+00:00,2938.93,2948.61,2932.41,2945.31,56721.700367,166940731.52257353
1752329700000,2025-07-12T14:15:00+00:00,2945.31,2947.74,2941,2945.73,9385.713852,27635141.79152486
1752330600000,2025-07-12T14:30:00+00:00,2945.73,2945.73,2930.4,2935.4,33993.630458,99836701.37215527
1752331500000,2025-07-12T14:45:00+00:00,2935.4,2935.68,2922.85,2927.52,13868.63687,40607924.40453553
1752332400000,2025-07-12T15:00:00+00:00,2927.52,2929.89,2916.42,2927.42,51175.397599,149537901.11657601
1752333300000,2025-07-12T15:15:00+00:00,2927.42,2929.99,2915.33,2924.88,26576.514227,77680851.73330638
1752334200000,2025-07-12T15:30:00+00:00,2924.88,2928.77,2902.44,2907.21,107854.88322,313989860.77142927
1752335100000,2025-07-12T15:45:00+00:00,2907.21,2915.14,2903.04,2914.72,27247.209388,79279617.66302495
1752336000000,2025-07-12T16:00:00+00:00,2914.72,2925.55,2909.37,2925.28,26347.414346,76928376.39591984
1752336900000,2025-07-12T16:15:00+00:00,2925.28,2932.7,2923.4,2927.6,20119.043875,58912757.70661563
1752337800000,2025-07-12T16:30:00+00:00,2927.6,2933.71,2926.34,2930.89,10888.638594,31906865.78775118
1752338700000,2025-07-12T16:45:00+00:00,2930.89,2934.75,2921.8,2923.57,16289.755575,47680655.01159076
1752339600000,2025-07-12T17:00:00+00:00,2923.57,2932,2920,2929.75,9593.387957,28076418.73705999
1752340500000,2025-07-12T17:15:00+00:00,2929.75,2941.64,2929.74,2939.44,20863.52299,61257427.20071487
1752341400000,2025-07-12T17:30:00+00:00,2939.44,2941,2934.8,2937.44,6836.308136,20085579.25053335
1752342300000,2025-07-12T17:45:00+00:00,2937.44,2942.15,2934.79,2939.75,16291.83776,47867572.3316938
1752343200000,2025-07-12T18:00:00+00:00,2939.75,2940.5,2936.77,2939.51,5980.620584,17577101.8270324
1752344100000,2025-07-12T18:15:00+00:00,2939.51,2940.38,2934.21,2937.01,4548.497277,13359100.43314368
1752345000000,2025-07-12T18:30:00+00:00,2937.01,2941.55,2937,2938.5,8529.173307,25070377.63972995
1752345900000,2025-07-12T18:45:00+00:00,2938.5,2943.58,2936.35,2940.93,5461.746254,16059102.41960397
1752346800000,2025-07-12T19:00:00+00:00,2940.93,2944.81,2940.37,2942.66,7553.968719,22229175.85920515
1752347700000,2025-07-12T19:15:00+00:00,2942.66,2942.67,2933.35,2934.2,3942.056241,11580729.72830351
1752348600000,2025-07-12T19:30:00+00:00,2934.2,2941.22,2934.08,2940.84,3252.723804,9560281.55085651
1752349500000,2025-07-12T19:45:00+00:00,2940.84,2941.86,2936.36,2939.49,1910.720749,5615659.53360066
1752350400000,2025-07-12T20:00:00+00:00,2939.49,2941.03,2931.75,2932.9,12180.088378,35763198.88341395
1752351300000,2025-07-12T20:15:00+00:00,2932.9,2935.98,2927.11,2932.66,5717.948125,16758213.29027044
1752352200000,2025-07-12T20:30:00+00:00,2932.66,2932.81,2923,2927,8870.532437,25962912.40276719
1752353100000,2025-07-12T20:45:00+00:00,2927,2927,2915.41,2915.43,19989.563939,58343774.42825712
1752354000000,2025-07-12T21:00:00+00:00,2915.43,2926.33,2913.33,2922.21,10102.652274,29511171.23472349
1752354900000,2025-07-12T21:15:00+00:00,2922.21,2934,2921.84,2931.78,7941.527494,23262802.43727703
1752355800000,2025-07-12T21:30:00+00:00,2931.78,2938.31,2928.21,2937.71,11609.681687,34063490.25072615
1752356700000,2025-07-12T21:45:00+00:00,2937.71,2938.08,2933.61,2938.07,6245.890354,18335783.15742454
1752357600000,2025-07-12T22:00:00+00:00,2938.07,2939.83,2931.01,2933.22,6147.955751,18038937.89656836
1752358500000,2025-07-12T22:15:00+00:00,2933.22,2936.12,2923.91,2935.35,6783.311169,19866839.45123983
1752359400000,2025-07-12T22:30:00+00:00,2935.35,2938,2933.39,2935.23,2686.52568,7886055.85960304
1752360300000,2025-07-12T22:45:00+00:00,2935.23,2936.99,2929.31,2936.41,4716.546092,13840014.4850791
1752361200000,2025-07-12T23:00:00+00:00,2936.41,2938.56,2929.3,2931.66,3522.08558,10331213.31039671
1752362100000,2025-07-12T23:15:00+00:00,2931.66,2938.3,2931.66,2936.2,3649.164723,10713303.3256939
1752363000000,2025-07-12T23:30:00+00:00,2936.2,2938,2932.4,2933.47,1887.360828,5541222.81213859
1752363900000,2025-07-12T23:45:00+00:00,2933.47,2946.6,2932.76,2941.84,35497.301881,104411769.52564294
1752364800000,2025-07-13T00:00:00+00:00,2941.84,2942.99,2934.41,2939.78,5005.166401,14701697.57923062
1752365700000,2025-07-13T00:15:00+00:00,2939.78,2946.32,2937.12,2945.48,8003.502775,23550482.94224999
1752366600000,2025-07-13T00:30:00+00:00,2945.48,2949.09,2938.86,2947,14042.87482,41366280.44746085
