timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1657387800000,2022-07-09T17:30:00+00:00,1221.75,1233.99,1221.13,1226.98,6802.42,8357375.8947
1657388700000,2022-07-09T17:45:00+00:00,1226.98,1228.82,1224.87,1227.91,4870.82,5974055.5921
1657389600000,2022-07-09T18:00:00+00:00,1227.91,1228.52,1222.24,1224.54,5550.42,6798424.3799
1657390500000,2022-07-09T18:15:00+00:00,1224.54,1226.23,1223.52,1226.19,2447.98,2998841.1546
1657391400000,2022-07-09T18:30:00+00:00,1226.19,1232.88,1225.48,1228.09,3716.44,4566196.0471
1657392300000,2022-07-09T18:45:00+00:00,1228.09,1228.97,1222.09,1222.94,3875.76,4748303.276
1657393200000,2022-07-09T19:00:00+00:00,1222.94,1224.08,1208.86,1210.65,8510.4,10351878.319
1657394100000,2022-07-09T19:15:00+00:00,1210.65,1215.97,1209.58,1215.53,5213.94,6329801.4107
1657395000000,2022-07-09T19:30:00+00:00,1215.53,1217.21,1213.79,1216.22,3164.43,3848245.8231
1657395900000,2022-07-09T19:45:00+00:00,1216.22,1218.32,1215.55,1218.14,2158.34,2627259.3433
1657396800000,2022-07-09T20:00:00+00:00,1218.14,1218.47,1216.5,1216.59,1619.26,1971698.1724
1657397700000,2022-07-09T20:15:00+00:00,1216.59,1216.85,1214.49,1215.83,1510.59,1836933.9297
1657398600000,2022-07-09T20:30:00+00:00,1215.83,1219.19,1215.83,1218.2,1423.35,1732868.0962
1657399500000,2022-07-09T20:45:00+00:00,1218.2,1220.1,1217.77,1219.16,2407.93,2935613.896
1657400400000,2022-07-09T21:00:00+00:00,1219.16,1221.7,1218.57,1220.22,1957.96,2389341.5307
1657401300000,2022-07-09T21:15:00+00:00,1220.22,1221.96,1218.13,1221.28,2046.63,2497103.5358
1657402200000,2022-07-09T21:30:00+00:00,1221.28,1222.37,1220.46,1221.83,6582.56,8041649.5671
1657403100000,2022-07-09T21:45:00+00:00,1221.83,1223.27,1220.03,1221.09,5630.33,6880518.1314
1657404000000,2022-07-09T22:00:00+00:00,1221.09,1225.92,1219.48,1223.91,2886.65,3528739.6969
1657404900000,2022-07-09T22:15:00+00:00,1223.91,1226.2,1222.5,1223.71,1904.26,2330432.8703
1657405800000,2022-07-09T22:30:00+00:00,1223.71,1224.64,1220.85,1221.46,2590.55,3166165.1091
1657406700000,2022-07-09T22:45:00+00:00,1221.46,1222.69,1213.93,1215.95,4170.59,5076810.7141
1657407600000,2022-07-09T23:00:00+00:00,1215.95,1218.68,1212.5,1218.41,4708.31,5723589.5433
1657408500000,2022-07-09T23:15:00+00:00,1218.41,1219.8,1216.48,1216.49,2977.06,3626144.6291
1657409400000,2022-07-09T23:30:00+00:00,1216.49,1218.26,1213.75,1214.91,3530.12,4294368.9418
1657410300000,2022-07-09T23:45:00+00:00,1214.91,1217.99,1214.74,1216.52,2844.11,3459836.5759
1657411200000,2022-07-10T00:00:00+00:00,1216.52,1217.06,1210.76,1212.82,4298.6,5222467.6809
1657412100000,2022-07-10T00:15:00+00:00,1212.82,1217.8,1212.22,1215.84,5206.03,6325832.538
1657413000000,2022-07-10T00:30:00+00:00,1215.84,1216.79,1213.87,1214.45,2928.87,3559114.0543
1657413900000,2022-07-10T00:45:00+00:00,1214.45,1215.75,1209.77,1209.84,6514.78,7896332.0876
1657414800000,2022-07-10T01:00:00+00:00,1209.84,1215.38,1207.86,1213.65,8188.75,9920915.3656
1657415700000,2022-07-10T01:15:00+00:00,1213.65,1219.76,1213.2,1215.57,7072.28,8603279.4385
1657416600000,2022-07-10T01:30:00+00:00,1215.57,1215.7,1214.36,1214.72,3102.99,3770332.015
1657417500000,2022-07-10T01:45:00+00:00,1214.72,1215.54,1209.51,1210.46,2931.87,3558228.4374
1657418400000,2022-07-10T02:00:00+00:00,1210.46,1212.46,1206.38,1211.49,8184.59,9901125.425
1657419300000,2022-07-10T02:15:00+00:00,1211.49,1213,1188.19,1188.19,16042.08,19269358.1133
1657420200000,2022-07-10T02:30:00+00:00,1189.17,1192.72,1181.51,1188.63,21560.85,25601231.4476
1657421100000,2022-07-10T02:45:00+00:00,1188.63,1192.33,1187.97,1190.21,6520.57,7763672.6171
1657422000000,2022-07-10T03:00:00+00:00,1190.21,1191,1187.32,1191,5337.28,6345517.7387
1657422900000,2022-07-10T03:15:00+00:00,1191,1191.32,1184,1186.46,6504.7,7724833.2518
1657423800000,2022-07-10T03:30:00+00:00,1186.46,1188.78,1184.39,1188.16,4488.28,5327593.8217
1657424700000,2022-07-10T03:45:00+00:00,1188.16,1190.26,1187.57,1187.57,4466.51,5311052.6785
1657425600000,2022-07-10T04:00:00+00:00,1187.57,1188.78,1183.66,1186.01,5686.04,6745233.3942
1657426500000,2022-07-10T04:15:00+00:00,1186.01,1188.62,1185.09,1188.1,3306.4,3925972.1726
1657427400000,2022-07-10T04:30:00+00:00,1188.1,1191.1,1185.49,1190.45,6079.63,7225060.3459
1657428300000,2022-07-10T04:45:00+00:00,1190.45,1194.42,1189.61,1191.42,3856.41,4595545.7145
1657429200000,2022-07-10T05:00:00+00:00,1191.42,1193.83,1190.71,1193.11,3533.7,4213805.1884
1657430100000,2022-07-10T05:15:00+00:00,1193.11,1193.21,1191.46,1192.11,3058.73,3646109.4557
1657431000000,2022-07-10T05:30:00+00:00,1192.11,1194.9,1191.83,1193.45,3646.98,4352106.9368
1657431900000,2022-07-10T05:45:00+00:00,1193.45,1193.63,1191.82,1192.91,2659.05,3171862.3027
1657432800000,2022-07-10T06:00:00+00:00,1192.91,1193.16,1187.77,1189.75,4318.39,5144664.5862
1657433700000,2022-07-10T06:15:00+00:00,1189.75,1191.45,1188.62,1191.43,3580.81,4262571.4661
1657434600000,2022-07-10T06:30:00+00:00,1191.43,1191.94,1188.02,1190.13,3221.86,3835239.6806
1657435500000,2022-07-10T06:45:00+00:00,1190.13,1191.76,1185.22,1188.49,4783.01,5685760.3835
1657436400000,2022-07-10T07:00:00+00:00,1188.49,1189.1,1185.46,1188.83,3961.53,4704094.3132
1657437300000,2022-07-10T07:15:00+00:00,1188.83,1189.23,1186.75,1189.23,3528.63,4192291.3701
1657438200000,2022-07-10T07:30:00+00:00,1189.23,1191.32,1187.54,1190.46,4171.61,4962504.5366
1657439100000,2022-07-10T07:45:00+00:00,1190.46,1190.67,1188.33,1188.82,2517.2,2994705.0727
1657440000000,2022-07-10T08:00:00+00:00,1188.82,1190.71,1187.68,1188.71,2052.44,2440159.8505
1657440900000,2022-07-10T08:15:00+00:00,1188.71,1192.85,1187.27,1190.28,3042.79,3620795.8941
1657441800000,2022-07-10T08:30:00+00:00,1190.28,1193.66,1186.17,1187.7,4093.35,4866528.2208
1657442700000,2022-07-10T08:45:00+00:00,1187.7,1189.42,1180.67,1187.54,5759.52,6829391.7731
1657443600000,2022-07-10T09:00:00+00:00,1187.54,1189.2,1186.92,1188,2653.73,3153297.0794
1657444500000,2022-07-10T09:15:00+00:00,1188,1190.14,1185.11,1186.34,4377.78,5197832.6407
1657445400000,2022-07-10T09:30:00+00:00,1186.34,1189.27,1183.83,1187.97,4565,5419235.5538
1657446300000,2022-07-10T09:45:00+00:00,1187.97,1189.5,1185.99,1186.71,3334.77,3960790.9644
1657447200000,2022-07-10T10:00:00+00:00,1186.71,1187.79,1186.3,1187.41,2488.77,2954182.8813
1657448100000,2022-07-10T10:15:00+00:00,1187.41,1187.88,1183.41,1184.65,3721.81,4409700.142
1657449000000,2022-07-10T10:30:00+00:00,1184.65,1186.94,1183.14,1183.76,2791.67,3308120.8066
1657449900000,2022-07-10T10:45:00+00:00,1183.76,1184.45,1175.8,1182.46,7946.68,9379651.6618
1657450800000,2022-07-10T11:00:00+00:00,1182.46,1183.71,1178.27,1179.64,5252.1,6204339.2804
1657451700000,2022-07-10T11:15:00+00:00,1179.64,1181.65,1173.21,1177.42,8053.03,9480444.2316
1657452600000,2022-07-10T11:30:00+00:00,1177.42,1180.51,1176.57,1179.83,3497.59,4120599.3536
1657453500000,2022-07-10T11:45:00+00:00,1179.83,1184,1179.29,1183.12,6082.96,7193054.0759
1657454400000,2022-07-10T12:00:00+00:00,1183.12,1185.94,1181.84,1184.75,4103.87,4856394.4951
1657455300000,2022-07-10T12:15:00+00:00,1184.75,1187.39,1183.17,1184.34,4084.08,4840363.523
1657456200000,2022-07-10T12:30:00+00:00,1184.34,1185.69,1182.58,1182.87,1525.34,1806021.8355
1657457100000,2022-07-10T12:45:00+00:00,1182.87,1184.05,1181.82,1184.01,2051.89,2426896.1975
1657458000000,2022-07-10T13:00:00+00:00,1184.01,1184.04,1178.84,1179.64,5756.51,6797541.4253
1657458900000,2022-07-10T13:15:00+00:00,1179.64,1180,1177.2,1177.73,4591.81,5410576.9728
1657459800000,2022-07-10T13:30:00+00:00,1177.73,1177.76,1169.37,1173.94,13471.37,15816610.2093
1657460700000,2022-07-10T13:45:00+00:00,1173.94,1175.98,1172.5,1175.88,3580.44,4204286.7433
1657461600000,2022-07-10T14:00:00+00:00,1175.88,1175.88,1166.76,1169.47,8507.31,9955581.3303
1657462500000,2022-07-10T14:15:00+00:00,1169.47,1173.22,1160.55,1164.63,12282.42,14332056.7743
1657463400000,2022-07-10T14:30:00+00:00,1164.63,1164.63,1156,1159.22,12650.82,14678632.5929
1657464300000,2022-07-10T14:45:00+00:00,1159.22,1161.45,1155.85,1159.03,11588.05,13430483.6833
1657465200000,2022-07-10T15:00:00+00:00,1159.03,1165.55,1157.56,1162.95,13104.98,15224448.5731
1657466100000,2022-07-10T15:15:00+00:00,1162.95,1166.94,1162.92,1163.81,5215.69,6074959.1717
1657467000000,2022-07-10T15:30:00+00:00,1163.81,1164.83,1159.31,1160.92,5336.65,6202108.5146
1657467900000,2022-07-10T15:45:00+00:00,1160.92,1163.9,1160.92,1162.93,5036.79,5856065.0192
1657468800000,2022-07-10T16:00:00+00:00,1162.93,1166.09,1153.23,1156.38,12822.34,14867134.3601
1657469700000,2022-07-10T16:15:00+00:00,1156.38,1163.65,1155.62,1161.51,8817.95,10224652.0093
1657470600000,2022-07-10T16:30:00+00:00,1161.51,1173.64,1161.51,1172.15,14677.14,17130770.2803
1657471500000,2022-07-10T16:45:00+00:00,1172.15,1175.77,1168.72,1171.51,8085.05,9478302.5223
1657472400000,2022-07-10T17:00:00+00:00,1171.51,1173.57,1169.37,1171.25,4486.16,5255479.6501
1657473300000,2022-07-10T17:15:00+00:00,1171.25,1173.89,1170.04,1172.8,3587.52,4202801.3855
1657474200000,2022-07-10T17:30:00+00:00,1172.8,1174.37,1171.67,1172.61,6055.22,7104816.8433
1657475100000,2022-07-10T17:45:00+00:00,1172.61,1173.48,1170.09,1171.39,2756.61,3229861.8473
1657476000000,2022-07-10T18:00:00+00:00,1171.39,1171.83,1167.04,1169.14,4648.01,5437545.016
1657476900000,2022-07-10T18:15:00+00:00,1169.14,1169.65,1166.29,1166.75,3238.13,3781324.4032
1657477800000,2022-07-10T18:30:00+00:00,1166.75,1167.52,1163.85,1164.87,4443.77,5180511.3814
1657478700000,2022-07-10T18:45:00+00:00,1164.87,1167.83,1164.02,1167.31,4764.08,5553780.3213
1657479600000,2022-07-10T19:00:00+00:00,1167.31,1167.31,1161.92,1164.19,5654.59,6583211.6056
1657480500000,2022-07-10T19:15:00+00:00,1164.19,1164.73,1161.92,1163.1,4526.92,5266396.1946
1657481400000,2022-07-10T19:30:00+00:00,1163.1,1166.36,1162.76,1165.21,3276.95,3816790.8824
1657482300000,2022-07-10T19:45:00+00:00,1165.21,1173.91,1164.85,1173.84,3818.58,4465888.1721
1657483200000,2022-07-10T20:00:00+00:00,1173.84,1173.84,1170,1172.01,1724.66,2021093.3474
1657484100000,2022-07-10T20:15:00+00:00,1172.01,1182.91,1170.62,1179.41,4908.44,5779669.4933
1657485000000,2022-07-10T20:30:00+00:00,1179.41,1179.55,1176.11,1177.41,2233.83,2630532.5678
1657485900000,2022-07-10T20:45:00+00:00,1177.41,1178.61,1175.02,1177.59,2071.45,2437851.5161
1657486800000,2022-07-10T21:00:00+00:00,1177.59,1184.17,1176.16,1180.58,5333.75,6304460.8389
1657487700000,2022-07-10T21:15:00+00:00,1180.58,1182.66,1179.77,1181.99,4116.64,4864298.159
1657488600000,2022-07-10T21:30:00+00:00,1181.99,1183.02,1178.22,1180.15,20044.76,23669218.8957
1657489500000,2022-07-10T21:45:00+00:00,1180.15,1180.15,1176.18,1176.94,5181.36,6103987.4898
1657490400000,2022-07-10T22:00:00+00:00,1176.94,1176.94,1161.85,1164.78,7730.2,9020798.3532
1657491300000,2022-07-10T22:15:00+00:00,1164.78,1164.88,1159.85,1160.99,6551.71,7613471.8022
1657492200000,2022-07-10T22:30:00+00:00,1160.99,1168.4,1160.83,1167.75,5858.51,6826876.9711
1657493100000,2022-07-10T22:45:00+00:00,1167.75,1169.77,1166.79,1167.8,3806.26,4447590.4176
1657494000000,2022-07-10T23:00:00+00:00,1167.8,1168.32,1162.64,1164.35,5049.6,5883056.6659
1657494900000,2022-07-10T23:15:00+00:00,1164.35,1168.41,1163.77,1168.11,3637.83,4242299.3756
1657495800000,2022-07-10T23:30:00+00:00,1168.11,1168.89,1164.43,1168.55,3803.92,4439209.9239
1657496700000,2022-07-10T23:45:00+00:00,1168.55,1169.7,1166.14,1167.73,2989.21,3491708.7785
1657497600000,2022-07-11T00:00:00+00:00,1167.73,1169.73,1163.98,1165.59,4586.16,5349394.1187
1657498500000,2022-07-11T00:15:00+00:00,1165.59,1165.88,1156.37,1159.45,8120.22,9418639.4009
1657499400000,2022-07-11T00:30:00+00:00,1159.45,1167.76,1158.1,1166.37,5588.01,6495131.0556
1657500300000,2022-07-11T00:45:00+00:00,1166.37,1170.75,1164.87,1169.38,4903.06,5729647.5729
1657501200000,2022-07-11T01:00:00+00:00,1169.38,1169.86,1165.46,1167.24,2782.72,3248835.2232
1657502100000,2022-07-11T01:15:00+00:00,1167.24,1167.24,1148,1152.79,13117.88,15153906.4223
1657503000000,2022-07-11T01:30:00+00:00,1152.79,1156.21,1150.76,1155.66,5324.89,6141882.9564
1657503900000,2022-07-11T01:45:00+00:00,1155.66,1156.8,1150.39,1151.67,7625.56,8798912.8448
1657504800000,2022-07-11T02:00:00+00:00,1151.67,1153.33,1142.97,1147.51,9876.45,11342481.6702
1657505700000,2022-07-11T02:15:00+00:00,1147.51,1152.45,1146.69,1152.15,5742.27,6602008.28
1657506600000,2022-07-11T02:30:00+00:00,1152.15,1154.28,1150.59,1152.55,4041.26,4656900.945
1657507500000,2022-07-11T02:45:00+00:00,1152.55,1152.99,1147.8,1148.36,4296.75,4944185.7968
1657508400000,2022-07-11T03:00:00+00:00,1148.36,1153.87,1143.63,1151.75,8681,9970520.181
1657509300000,2022-07-11T03:15:00+00:00,1151.75,1154,1149.46,1152.27,5543.73,6386875.6727
1657510200000,2022-07-11T03:30:00+00:00,1152.27,1154.25,1151.91,1152.45,2695.62,3107908.3502
1657511100000,2022-07-11T03:45:00+00:00,1152.45,1155.41,1149.82,1153.8,4608.29,5311081.9308
1657512000000,2022-07-11T04:00:00+00:00,1153.8,1154.45,1147.51,1151.96,5011.27,5767582.2622
1657512900000,2022-07-11T04:15:00+00:00,1151.96,1152.87,1146.14,1146.56,6419.37,7375292.2884
1657513800000,2022-07-11T04:30:00+00:00,1146.56,1149.08,1143,1147.41,7794.57,8937921.6736
1657514700000,2022-07-11T04:45:00+00:00,1147.41,1150.81,1147.41,1148.61,5645.28,6488290.6634
1657515600000,2022-07-11T05:00:00+00:00,1148.61,1150.46,1144.37,1145.86,5769.15,6622442.4214
1657516500000,2022-07-11T05:15:00+00:00,1145.86,1151.07,1145.86,1150.21,3727.9,4283711.6801
1657517400000,2022-07-11T05:30:00+00:00,1150.21,1152.2,1149.39,1151.32,3633.18,4180116.7772
1657518300000,2022-07-11T05:45:00+00:00,1151.32,1151.43,1143.61,1146.23,5550.69,6366463.9231
1657519200000,2022-07-11T06:00:00+00:00,1146.23,1148.23,1137.22,1138.5,15570.6,17793226.9921
1657520100000,2022-07-11T06:15:00+00:00,1138.5,1141.57,1136.68,1139.81,6229.1,7097064.1581
1657521000000,2022-07-11T06:30:00+00:00,1139.81,1142.97,1139.19,1141.33,3443.53,3929656.0502
1657521900000,2022-07-11T06:45:00+00:00,1141.33,1142.4,1137.77,1139.44,4782.9,5452242.9394
1657522800000,2022-07-11T07:00:00+00:00,1139.44,1144.57,1138.22,1141.82,8361.95,9544567.0137
1657523700000,2022-07-11T07:15:00+00:00,1141.82,1143.92,1140.72,1141.84,3717.38,4246059.8398
1657524600000,2022-07-11T07:30:00+00:00,1141.84,1144.69,1141.34,1144.57,4315.44,4935804.9161
1657525500000,2022-07-11T07:45:00+00:00,1144.57,1144.67,1142.22,1142.58,2691.01,3075961.3285
1657526400000,2022-07-11T08:00:00+00:00,1142.58,1145.78,1141.13,1144.49,4032.31,4610914.3297
1657527300000,2022-07-11T08:15:00+00:00,1144.49,1146.87,1142.05,1143.3,5121.64,5861171.4795
1657528200000,2022-07-11T08:30:00+00:00,1143.3,1144.72,1141.35,1142.23,3052.82,3489857.7106
1657529100000,2022-07-11T08:45:00+00:00,1142.23,1143.55,1140.8,1141.9,4936.64,5639224.9697
1657530000000,2022-07-11T09:00:00+00:00,1141.9,1148.31,1141.22,1147.97,8650.2,9906102.9254
1657530900000,2022-07-11T09:15:00+00:00,1147.97,1148.99,1144.83,1145.96,4383.74,5026962.7466
1657531800000,2022-07-11T09:30:00+00:00,1145.96,1147.04,1144.23,1145.73,4075.14,4669418.5145
1657532700000,2022-07-11T09:45:00+00:00,1145.73,1146.87,1144.35,1146.39,3534.67,4050409.5551
1657533600000,2022-07-11T10:00:00+00:00,1146.39,1148.73,1143.95,1145.6,5708.17,6545370.7632
1657534500000,2022-07-11T10:15:00+00:00,1145.6,1147.69,1145.04,1146.74,3488.55,4000864.6778
1657535400000,2022-07-11T10:30:00+00:00,1146.74,1147.02,1145.18,1146.5,3698.5,4238854.2595
1657536300000,2022-07-11T10:45:00+00:00,1146.5,1149.51,1142.71,1144.16,4513.09,5169660.1011
1657537200000,2022-07-11T11:00:00+00:00,1144.16,1146.84,1143.79,1146.83,3620.59,4146129.7628
1657538100000,2022-07-11T11:15:00+00:00,1146.83,1148.27,1146.23,1146.24,2549.48,2924641.2314
1657539000000,2022-07-11T11:30:00+00:00,1146.24,1148.62,1143.98,1144.84,3439.67,3942699.7369
1657539900000,2022-07-11T11:45:00+00:00,1144.84,1144.86,1140.79,1142.74,3494.09,3993660.246
1657540800000,2022-07-11T12:00:00+00:00,1142.74,1143,1138.45,1140.01,4864.17,5549032.3138
1657541700000,2022-07-11T12:15:00+00:00,1140.01,1144.99,1139.11,1144.17,4025.54,4597954.4708
1657542600000,2022-07-11T12:30:00+00:00,1144.17,1147.5,1144.1,1146.7,5502.17,6308173.4894
1657543500000,2022-07-11T12:45:00+00:00,1146.7,1154.27,1146.02,1152.28,7985.9,9186573.3885
1657544400000,2022-07-11T13:00:00+00:00,1152.28,1155.93,1150.79,1150.88,10437.39,12033565.4737
1657545300000,2022-07-11T13:15:00+00:00,1150.88,1152.02,1148.7,1148.7,3586.81,4126555.7512
1657546200000,2022-07-11T13:30:00+00:00,1148.7,1160.72,1140.44,1144.64,33608.07,38609496.3571
1657547100000,2022-07-11T13:45:00+00:00,1144.64,1144.64,1130,1135.92,27612.86,31386663.6381
1657548000000,2022-07-11T14:00:00+00:00,1135.92,1142.88,1128.3,1139.68,21419.94,24326589.4454
1657548900000,2022-07-11T14:15:00+00:00,1139.68,1142.04,1135.02,1136.35,5130.56,5840423.6686
1657549800000,2022-07-11T14:30:00+00:00,1136.35,1143.18,1136.14,1142.51,4559.01,5198680.9012
1657550700000,2022-07-11T14:45:00+00:00,1142.51,1144.89,1138.35,1138.52,4288.67,4897303.1745
1657551600000,2022-07-11T15:00:00+00:00,1138.52,1139.68,1135.83,1136.37,5613.44,6385048.0671
1657552500000,2022-07-11T15:15:00+00:00,1136.37,1138.42,1133.81,1137.02,4485.32,5095661.3476
1657553400000,2022-07-11T15:30:00+00:00,1137.02,1142.7,1136.77,1139.73,4687.61,5342306.2379
1657554300000,2022-07-11T15:45:00+00:00,1139.73,1143.69,1136.87,1143.19,7738.83,8829135.0098
1657555200000,2022-07-11T16:00:00+00:00,1143.19,1145.53,1139.82,1144.14,8416.24,9616231.7185
1657556100000,2022-07-11T16:15:00+00:00,1144.14,1146.77,1142,1145.27,5060.78,5790752.6677
1657557000000,2022-07-11T16:30:00+00:00,1145.27,1147.98,1143.56,1144.85,7121.85,8162351.856
1657557900000,2022-07-11T16:45:00+00:00,1144.85,1145.01,1140.37,1141.16,7382.17,8433956.5943
1657558800000,2022-07-11T17:00:00+00:00,1141.16,1152.69,1141,1150.71,4991.47,5731495.9304
1657559700000,2022-07-11T17:15:00+00:00,1150.71,1155.23,1149.38,1152.76,8962.99,10327243.6551
1657560600000,2022-07-11T17:30:00+00:00,1152.76,1156.12,1151.51,1153.33,4485.35,5172648.6769
1657561500000,2022-07-11T17:45:00+00:00,1153.33,1155.03,1151.51,1154.04,3645.18,4204433.7992
1657562400000,2022-07-11T18:00:00+00:00,1154.04,1154.52,1149.79,1151.16,3226.68,3716914.8694
1657563300000,2022-07-11T18:15:00+00:00,1151.16,1151.35,1148.37,1149.46,2500.35,2874693.4423
1657564200000,2022-07-11T18:30:00+00:00,1149.46,1156.42,1149.14,1154.62,2914.64,3357921.1182
1657565100000,2022-07-11T18:45:00+00:00,1154.62,1155.55,1146.86,1148.65,3617.54,4157905.2654
1657566000000,2022-07-11T19:00:00+00:00,1148.65,1149.83,1141.89,1141.89,2839.07,3252212.1376
1657566900000,2022-07-11T19:15:00+00:00,1141.89,1143.33,1135.85,1139.65,7085.88,8069007.3673
1657567800000,2022-07-11T19:30:00+00:00,1139.65,1143.5,1137.27,1141.19,3175.35,3620255.7004
1657568700000,2022-07-11T19:45:00+00:00,1141.19,1142.25,1138.01,1141.46,3113.23,3549247.0066
1657569600000,2022-07-11T20:00:00+00:00,1141.46,1144.55,1140.96,1143.4,1846.37,2109405.9128
1657570500000,2022-07-11T20:15:00+00:00,1143.4,1143.72,1133.92,1138.06,3840.96,4368615.8937
1657571400000,2022-07-11T20:30:00+00:00,1138.06,1139.9,1136.82,1139.32,2246.4,2556230.5429
1657572300000,2022-07-11T20:45:00+00:00,1139.32,1139.52,1135.3,1138.1,2415.93,2748856.9511
1657573200000,2022-07-11T21:00:00+00:00,1138.1,1138.34,1135.31,1135.78,2295.9,2609931.5039
1657574100000,2022-07-11T21:15:00+00:00,1135.78,1136.71,1130.27,1130.77,5453.51,6174919.3996
1657575000000,2022-07-11T21:30:00+00:00,1130.77,1134.93,1130.22,1131.47,18226.42,20642090.3154
1657575900000,2022-07-11T21:45:00+00:00,1131.47,1132.56,1116.65,1121.12,19754.85,22197083.9185
1657576800000,2022-07-11T22:00:00+00:00,1121.12,1121.19,1105.98,1107.83,15998.76,17790770.8405
1657577700000,2022-07-11T22:15:00+00:00,1107.83,1110.2,1101.24,1107.94,11958.25,13225313.1935
1657578600000,2022-07-11T22:30:00+00:00,1107.94,1107.94,1100.43,1102.02,4698.67,5190183.4788
1657579500000,2022-07-11T22:45:00+00:00,1102.02,1105.73,1091.81,1098.08,13857.04,15212576.0397
1657580400000,2022-07-11T23:00:00+00:00,1098.08,1101.14,1090.93,1098.85,12468.65,13666815.6945
1657581300000,2022-07-11T23:15:00+00:00,1098.85,1100,1093.23,1096.99,6312.72,6919291.9271
1657582200000,2022-07-11T23:30:00+00:00,1096.99,1101,1094.52,1098.59,7415.1,8144490.8209
1657583100000,2022-07-11T23:45:00+00:00,1098.59,1099.89,1094.32,1095.76,6984.17,7659213.9416
1657584000000,2022-07-12T00:00:00+00:00,1095.76,1097.15,1091.71,1096.4,12067.94,13214061.9863
1657584900000,2022-07-12T00:15:00+00:00,1096.4,1097.13,1087.84,1090.65,11174.92,12202729.8219
1657585800000,2022-07-12T00:30:00+00:00,1090.65,1092.21,1085.97,1087.77,8834.16,9615976.6493
1657586700000,2022-07-12T00:45:00+00:00,1087.77,1092.68,1082.51,1085.04,12675.38,13780990.1578
1657587600000,2022-07-12T01:00:00+00:00,1085.04,1089.38,1084,1088.54,6686.62,7271219.9427
1657588500000,2022-07-12T01:15:00+00:00,1088.54,1089.35,1086.04,1088.44,3881.94,4222565.1454
1657589400000,2022-07-12T01:30:00+00:00,1088.44,1094.44,1088.44,1092.4,7320,7992603.4476
1657590300000,2022-07-12T01:45:00+00:00,1092.4,1092.78,1088.79,1090.18,5187.35,5655990.1974
1657591200000,2022-07-12T02:00:00+00:00,1090.18,1091.99,1089.62,1090.56,3136.85,3421815.3671
1657592100000,2022-07-12T02:15:00+00:00,1090.56,1092.77,1090.16,1091.04,4098,4471830.2518
1657593000000,2022-07-12T02:30:00+00:00,1091.04,1093.35,1088.2,1088.6,3917.4,4272938.4724
1657593900000,2022-07-12T02:45:00+00:00,1088.6,1091,1088.37,1090.45,3129.95,3409563.7279
1657594800000,2022-07-12T03:00:00+00:00,1090.45,1090.45,1081.32,1084.01,8931.12,9697532.7864
1657595700000,2022-07-12T03:15:00+00:00,1084.01,1085,1080.58,1082.85,6399.06,6931348.3628
