timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1581361200000,2020-02-10T19:00:00+00:00,221.78,222.25,221.29,221.85,182.25,40429.5625
1581362100000,2020-02-10T19:15:00+00:00,221.85,222.68,221.6,221.72,182.28,40472.4057
1581363000000,2020-02-10T19:30:00+00:00,221.72,221.89,220.33,221.34,428.15,94639.6422
1581363900000,2020-02-10T19:45:00+00:00,221.34,221.62,220.74,220.94,261.78,57902.1519
1581364800000,2020-02-10T20:00:00+00:00,220.94,221.77,220.94,221.34,262.64,58146.2686
1581365700000,2020-02-10T20:15:00+00:00,221.34,222.34,221.21,221.77,253.83,56305.2344
1581366600000,2020-02-10T20:30:00+00:00,221.77,223,221.66,222.82,297.98,66310.7713
1581367500000,2020-02-10T20:45:00+00:00,222.82,222.94,222.4,222.74,298.78,66553.7888
1581368400000,2020-02-10T21:00:00+00:00,222.74,222.99,222,222.29,395.59,88081.2484
1581369300000,2020-02-10T21:15:00+00:00,222.29,222.41,221.5,221.85,550.56,122174.9404
1581370200000,2020-02-10T21:30:00+00:00,221.85,222.39,221.74,221.84,432.55,96004.0699
1581371100000,2020-02-10T21:45:00+00:00,221.84,222.69,221.62,222.48,413.93,91895.2685
1581372000000,2020-02-10T22:00:00+00:00,222.48,222.88,221.69,222.6,586.19,130331.8324
1581372900000,2020-02-10T22:15:00+00:00,222.6,222.63,221.93,221.96,343.51,76345.3094
1581373800000,2020-02-10T22:30:00+00:00,221.96,222.13,221.71,221.84,447.47,99281.9389
1581374700000,2020-02-10T22:45:00+00:00,221.84,223.81,221.81,223.48,659.3,147129.0009
1581375600000,2020-02-10T23:00:00+00:00,223.48,224.38,223.41,224,1034.29,231741.7798
1581376500000,2020-02-10T23:15:00+00:00,224,224.99,224,224.53,1513.4,339776.379
1581377400000,2020-02-10T23:30:00+00:00,224.53,224.99,223.93,224.09,1410.5,316700.9878
1581378300000,2020-02-10T23:45:00+00:00,224.09,224.47,222.79,222.81,754.94,169030.5475
1581379200000,2020-02-11T00:00:00+00:00,222.81,223.58,222.34,222.72,585.57,130539.3985
1581380100000,2020-02-11T00:15:00+00:00,222.72,222.72,220.76,220.89,936.31,207374.204
1581381000000,2020-02-11T00:30:00+00:00,220.89,221.43,219.73,221.15,1569.35,346438.7926
1581381900000,2020-02-11T00:45:00+00:00,221.15,221.38,220.24,220.45,1354.88,299047.5028
1581382800000,2020-02-11T01:00:00+00:00,220.45,221.09,219.54,219.68,1547.63,340924.5936
1581383700000,2020-02-11T01:15:00+00:00,219.68,220.68,218.68,220.52,1754.28,385025.4832
1581384600000,2020-02-11T01:30:00+00:00,220.52,220.99,219.65,220.85,977.07,215318.8295
1581385500000,2020-02-11T01:45:00+00:00,220.85,221.19,220.36,220.5,514.08,113555.3432
1581386400000,2020-02-11T02:00:00+00:00,220.5,221.25,220.2,221.2,977.96,215971.5601
1581387300000,2020-02-11T02:15:00+00:00,221.2,221.24,219.81,220.51,390.46,86060.5211
1581388200000,2020-02-11T02:30:00+00:00,220.51,220.53,218.8,219.38,585.83,128699.5386
1581389100000,2020-02-11T02:45:00+00:00,219.38,219.94,218.91,219.2,838.63,184088.7232
1581390000000,2020-02-11T03:00:00+00:00,219.2,219.61,218.47,219.5,1617.51,354085.9206
1581390900000,2020-02-11T03:15:00+00:00,219.5,219.92,219.08,219.81,933.51,204944.0866
1581391800000,2020-02-11T03:30:00+00:00,219.81,220.38,218.87,218.92,1014.27,222629.8915
1581392700000,2020-02-11T03:45:00+00:00,218.92,219.29,218.67,218.97,1087.29,238018.4217
1581393600000,2020-02-11T04:00:00+00:00,218.97,219.75,218.33,219.4,987.04,216060.4709
1581394500000,2020-02-11T04:15:00+00:00,219.4,219.54,219.01,219.22,326.48,71576.581
1581395400000,2020-02-11T04:30:00+00:00,219.22,219.36,218.3,218.32,613.37,134159.2575
1581396300000,2020-02-11T04:45:00+00:00,218.32,218.9,218.1,218.62,1204.12,263121.5891
1581397200000,2020-02-11T05:00:00+00:00,218.62,219.4,218.62,218.98,714.85,156548.3276
1581398100000,2020-02-11T05:15:00+00:00,218.98,220.12,218.91,220.12,924.53,202938.3676
1581399000000,2020-02-11T05:30:00+00:00,220.12,220.7,219.48,219.9,3121.86,687728.5021
1581399900000,2020-02-11T05:45:00+00:00,219.9,219.98,219.01,219.16,774.71,169973.2524
1581400800000,2020-02-11T06:00:00+00:00,219.16,219.61,218.81,219.36,797.56,174735.3237
1581401700000,2020-02-11T06:15:00+00:00,219.36,219.78,218.73,219.03,711.95,155982.8443
1581402600000,2020-02-11T06:30:00+00:00,219.03,219.71,218.82,219.15,683.72,149889.7894
1581403500000,2020-02-11T06:45:00+00:00,219.15,220.64,219.14,219.74,3221.39,709192.9564
1581404400000,2020-02-11T07:00:00+00:00,219.74,220.16,219.24,219.34,1183.55,260122.4798
1581405300000,2020-02-11T07:15:00+00:00,219.34,219.68,219.06,219.16,891.88,195605.3489
1581406200000,2020-02-11T07:30:00+00:00,219.16,219.5,218.52,219.02,840.25,183936.5739
1581407100000,2020-02-11T07:45:00+00:00,219.02,219.13,218.22,218.6,2607.26,569832.5218
1581408000000,2020-02-11T08:00:00+00:00,218.6,219,218.25,218.59,922.83,201753.2292
1581408900000,2020-02-11T08:15:00+00:00,218.59,219.04,218.39,219.04,411.16,89947.1959
1581409800000,2020-02-11T08:30:00+00:00,219.04,219.68,218.48,219.55,775.27,169938.128
1581410700000,2020-02-11T08:45:00+00:00,219.55,220.69,219.26,220.61,1684.88,370773.5888
1581411600000,2020-02-11T09:00:00+00:00,220.61,221.46,220.12,220.34,3480.74,769014.8035
1581412500000,2020-02-11T09:15:00+00:00,220.34,221.98,220.01,221.95,3879.84,858361.6431
1581413400000,2020-02-11T09:30:00+00:00,221.95,222.34,221.05,221.06,1726.79,382964.009
1581414300000,2020-02-11T09:45:00+00:00,221.06,221.63,220.79,221.25,996.14,220332.0805
1581415200000,2020-02-11T10:00:00+00:00,221.25,221.26,220.54,220.54,893.77,197476.6662
1581416100000,2020-02-11T10:15:00+00:00,220.54,221.18,220.29,220.96,825.67,182280.4267
1581417000000,2020-02-11T10:30:00+00:00,220.96,221.46,220.96,221.4,637.23,141008.7035
1581417900000,2020-02-11T10:45:00+00:00,221.4,222.18,221,221.11,1610.24,356957.2736
1581418800000,2020-02-11T11:00:00+00:00,221.11,221.89,221,221.44,824.24,182574.4154
1581419700000,2020-02-11T11:15:00+00:00,221.44,221.95,221.1,221.72,822.84,182299.4983
1581420600000,2020-02-11T11:30:00+00:00,221.72,222.43,221.31,222.09,787.38,174809.5572
1581421500000,2020-02-11T11:45:00+00:00,222.09,222.85,221.68,222.51,1034.77,229841.8908
1581422400000,2020-02-11T12:00:00+00:00,222.51,223.9,222.13,223.86,1712.18,381933.5339
1581423300000,2020-02-11T12:15:00+00:00,223.86,224.21,223.29,223.34,1948.62,436150.1396
1581424200000,2020-02-11T12:30:00+00:00,223.34,224.05,223.34,223.5,1713.95,383503.0109
1581425100000,2020-02-11T12:45:00+00:00,223.5,223.96,223.16,223.21,521.17,116521.5536
1581426000000,2020-02-11T13:00:00+00:00,223.21,223.59,222.88,223.56,1046.36,233600.2571
1581426900000,2020-02-11T13:15:00+00:00,223.56,223.9,223.35,223.62,1436.69,321363.4437
1581427800000,2020-02-11T13:30:00+00:00,223.62,224.49,223.62,224.24,1557.08,348921.1756
1581428700000,2020-02-11T13:45:00+00:00,224.24,224.44,223,223.39,1372.76,307022.184
1581429600000,2020-02-11T14:00:00+00:00,223.39,224.19,223.27,224.03,1304.45,291860.7545
1581430500000,2020-02-11T14:15:00+00:00,224.03,224.18,223.52,223.52,646.77,144804.1923
1581431400000,2020-02-11T14:30:00+00:00,223.52,223.68,223.25,223.25,2039.75,455793.0848
1581432300000,2020-02-11T14:45:00+00:00,223.25,223.35,221.92,222.4,1743.17,388061.8263
1581433200000,2020-02-11T15:00:00+00:00,222.4,224.28,222.36,224.28,1369.85,305775.667
1581434100000,2020-02-11T15:15:00+00:00,224.28,227.46,224.25,227.03,11389.19,2570978.1537
1581435000000,2020-02-11T15:30:00+00:00,227.03,230.13,227.03,229.7,9603.33,2197380.2131
1581435900000,2020-02-11T15:45:00+00:00,229.7,230.49,227.8,228.73,3677.21,841470.2128
1581436800000,2020-02-11T16:00:00+00:00,228.73,231.64,228.5,228.57,8258.61,1900378.7559
1581437700000,2020-02-11T16:15:00+00:00,228.57,230.8,227.67,229.87,3004.66,688424.865
1581438600000,2020-02-11T16:30:00+00:00,229.87,230.31,229.28,229.85,2149.71,494219.2782
1581439500000,2020-02-11T16:45:00+00:00,229.85,231.74,229.66,231.47,2008.94,463523.8213
1581440400000,2020-02-11T17:00:00+00:00,231.47,234.29,231.47,233.32,3682.77,857399.39
1581441300000,2020-02-11T17:15:00+00:00,233.32,234.17,232.29,233.34,2600.75,606625.603
1581442200000,2020-02-11T17:30:00+00:00,233.34,235.2,233.29,234.04,3631.39,850740.7721
1581443100000,2020-02-11T17:45:00+00:00,234.04,236.15,233.94,236.15,3094.02,728084.4225
1581444000000,2020-02-11T18:00:00+00:00,236.15,237.32,235.81,236.46,2092.7,495035.2059
1581444900000,2020-02-11T18:15:00+00:00,236.46,239,236.44,237.3,4260.7,1015132.0088
1581445800000,2020-02-11T18:30:00+00:00,237.3,238.2,235.48,235.74,6773.61,1600652.4886
1581446700000,2020-02-11T18:45:00+00:00,235.74,237.17,235.03,236.41,2287.58,540211.0134
1581447600000,2020-02-11T19:00:00+00:00,236.41,238.13,236.32,237.29,2184.38,518884.7242
1581448500000,2020-02-11T19:15:00+00:00,237.29,237.49,236.16,236.26,906.5,214669.5806
1581449400000,2020-02-11T19:30:00+00:00,236.26,237.28,235.62,237,1467.33,346743.4435
1581450300000,2020-02-11T19:45:00+00:00,237,238.25,236.66,238.1,1332.3,316772.3575
1581451200000,2020-02-11T20:00:00+00:00,238.1,238.49,237.3,237.85,1342.75,319623.45
1581452100000,2020-02-11T20:15:00+00:00,237.85,238.16,236.66,237.13,836.82,198811.9558
1581453000000,2020-02-11T20:30:00+00:00,237.13,237.72,236.89,237.6,513.9,121945.0813
1581453900000,2020-02-11T20:45:00+00:00,237.6,238.19,237.15,237.81,569.34,135271.3974
1581454800000,2020-02-11T21:00:00+00:00,237.81,237.99,236.58,236.84,493.54,117138.8245
1581455700000,2020-02-11T21:15:00+00:00,236.84,237.37,236.2,237.08,376.5,89194.209
1581456600000,2020-02-11T21:30:00+00:00,237.08,237.21,236.06,236.13,396.1,93684.4225
1581457500000,2020-02-11T21:45:00+00:00,236.13,236.45,235.79,236.42,538.54,127125.7535
1581458400000,2020-02-11T22:00:00+00:00,236.42,236.96,236.12,236.32,526.17,124413.0325
1581459300000,2020-02-11T22:15:00+00:00,236.32,237.62,236.13,237.5,894.4,211698.5682
1581460200000,2020-02-11T22:30:00+00:00,237.5,237.83,236.69,236.74,510.82,121230.1872
1581461100000,2020-02-11T22:45:00+00:00,236.74,237.13,236.45,236.93,214.66,50840.868
1581462000000,2020-02-11T23:00:00+00:00,236.93,236.99,236,236.34,207.06,48945.3945
1581462900000,2020-02-11T23:15:00+00:00,236.34,236.56,235.23,235.56,608.24,143501.7561
1581463800000,2020-02-11T23:30:00+00:00,235.56,236.9,235.54,236.69,339.64,80314.5667
1581464700000,2020-02-11T23:45:00+00:00,236.69,237.08,236.37,236.66,462.81,109611.2999
1581465600000,2020-02-12T00:00:00+00:00,236.66,241.81,236.66,241.12,1175.1,281524.4582
1581466500000,2020-02-12T00:15:00+00:00,241.12,242.62,240.4,241.68,3252.84,785025.9239
1581467400000,2020-02-12T00:30:00+00:00,241.68,243.6,241.04,243.6,2250.95,544955.7416
1581468300000,2020-02-12T00:45:00+00:00,243.6,247.45,243.53,246.99,5024.48,1235117.9561
1581469200000,2020-02-12T01:00:00+00:00,246.99,247.05,244.62,245.4,2009.24,493185.3311
1581470100000,2020-02-12T01:15:00+00:00,245.4,245.65,243.71,243.71,1565.55,383060.8952
1581471000000,2020-02-12T01:30:00+00:00,243.71,245.81,243.46,245.67,1047.16,256316.3216
1581471900000,2020-02-12T01:45:00+00:00,245.67,245.75,244.3,244.4,1446.94,353945.6715
1581472800000,2020-02-12T02:00:00+00:00,244.4,244.91,243.14,243.18,1582.5,385951.0904
1581473700000,2020-02-12T02:15:00+00:00,243.18,243.27,241.81,242.2,2782.01,674928.8026
1581474600000,2020-02-12T02:30:00+00:00,242.2,244.13,241.85,243.68,1955.96,475968.0568
1581475500000,2020-02-12T02:45:00+00:00,243.68,244.39,243.39,243.97,878.63,214288.3548
1581476400000,2020-02-12T03:00:00+00:00,243.97,244.18,243.1,243.61,741.44,180507.0605
1581477300000,2020-02-12T03:15:00+00:00,243.61,245.14,243.44,244.98,2327.71,569273.551
1581478200000,2020-02-12T03:30:00+00:00,244.98,245.08,243.7,243.93,1530.2,374010.3995
1581479100000,2020-02-12T03:45:00+00:00,243.93,244.46,243.42,244.11,728.6,177765.5126
1581480000000,2020-02-12T04:00:00+00:00,244.11,246.28,244.04,245.39,3870.13,950213.0951
1581480900000,2020-02-12T04:15:00+00:00,245.39,246.29,245.01,246.04,2189.3,538055.1735
1581481800000,2020-02-12T04:30:00+00:00,246.04,246.11,245.02,245.53,800.54,196541.6735
1581482700000,2020-02-12T04:45:00+00:00,245.53,245.97,244.79,244.94,739.49,181308.1959
1581483600000,2020-02-12T05:00:00+00:00,244.94,245.49,244.54,245.33,529.94,129919.3018
1581484500000,2020-02-12T05:15:00+00:00,245.33,245.95,245,245.57,471.52,115805.3476
1581485400000,2020-02-12T05:30:00+00:00,245.57,246.25,245.21,246.11,966.32,237549.1722
1581486300000,2020-02-12T05:45:00+00:00,246.11,246.96,245.78,246.58,1997.94,492536.9545
1581487200000,2020-02-12T06:00:00+00:00,246.58,246.87,245.64,245.8,1575.41,388083.7353
1581488100000,2020-02-12T06:15:00+00:00,245.8,246.19,245.37,245.9,1282.46,315086.8665
1581489000000,2020-02-12T06:30:00+00:00,245.9,246.88,245.65,246.86,1049.84,258664.701
1581489900000,2020-02-12T06:45:00+00:00,246.86,248.9,246.86,248.88,5957.94,1477234.598
1581490800000,2020-02-12T07:00:00+00:00,248.88,248.98,247.56,248.1,1904.81,472932.4095
1581491700000,2020-02-12T07:15:00+00:00,248.1,252.91,248.01,251.81,14054.03,3526849.5796
1581492600000,2020-02-12T07:30:00+00:00,251.81,256.84,251.6,255.63,13963.22,3547730.3185
1581493500000,2020-02-12T07:45:00+00:00,255.63,255.88,251.7,253.28,2713.64,686271.9819
1581494400000,2020-02-12T08:00:00+00:00,253.28,253.88,250.89,252.32,1598.06,402806.5414
1581495300000,2020-02-12T08:15:00+00:00,252.32,253.82,251.54,253.62,1536.51,388797.2438
1581496200000,2020-02-12T08:30:00+00:00,253.62,254.13,250.8,251.16,1618.11,407931.6864
1581497100000,2020-02-12T08:45:00+00:00,251.16,252.78,250.52,252.78,1499.17,377026.1595
1581498000000,2020-02-12T09:00:00+00:00,252.78,252.78,251.13,251.34,944.09,237810.4236
1581498900000,2020-02-12T09:15:00+00:00,251.34,251.47,249.24,251.16,2430.31,608592.7147
1581499800000,2020-02-12T09:30:00+00:00,251.16,253.34,250.4,253,1617.53,407493.9463
1581500700000,2020-02-12T09:45:00+00:00,253,253.35,252.16,253.1,1182.07,298867.5063
1581501600000,2020-02-12T10:00:00+00:00,253.1,253.17,251.09,253,1379.45,347782.7498
1581502500000,2020-02-12T10:15:00+00:00,253,255.95,252.61,255.72,2449.82,624471.2689
1581503400000,2020-02-12T10:30:00+00:00,255.72,256,254.2,254.94,1711.65,436960.5505
1581504300000,2020-02-12T10:45:00+00:00,254.94,255.05,253.55,254.28,1014.68,257999.068
1581505200000,2020-02-12T11:00:00+00:00,254.28,255.69,253.69,255.4,1182.02,301548.2721
1581506100000,2020-02-12T11:15:00+00:00,255.4,257.87,254.92,257.77,1587.3,406885.3262
1581507000000,2020-02-12T11:30:00+00:00,257.77,257.96,255.31,256.74,1365.56,350115.5997
1581507900000,2020-02-12T11:45:00+00:00,256.74,256.88,255,255.61,1252.38,320443.4061
1581508800000,2020-02-12T12:00:00+00:00,255.61,255.82,253.71,254.26,2409.94,613102.2723
1581509700000,2020-02-12T12:15:00+00:00,254.26,255.02,254.01,254.03,1029.11,261984.4418
1581510600000,2020-02-12T12:30:00+00:00,254.03,255.56,253.6,255.4,1634.54,416514.5408
1581511500000,2020-02-12T12:45:00+00:00,255.4,256.13,254.76,255.5,1089.86,278381.1406
1581512400000,2020-02-12T13:00:00+00:00,255.5,256.44,255.18,255.78,1668.98,427131.1136
1581513300000,2020-02-12T13:15:00+00:00,255.78,256.46,255.22,256.02,1680.4,430267.4305
1581514200000,2020-02-12T13:30:00+00:00,256.02,256.86,255.72,255.8,1249.72,320226.6689
1581515100000,2020-02-12T13:45:00+00:00,255.8,256.23,255.19,256.16,1066.35,272803.5231
1581516000000,2020-02-12T14:00:00+00:00,256.16,258,252.86,253.73,5136.42,1315107.4823
1581516900000,2020-02-12T14:15:00+00:00,253.73,255.25,253.1,255.05,2935.86,746773.8045
1581517800000,2020-02-12T14:30:00+00:00,255.05,256.88,255.05,256.61,1738.02,445198.1727
1581518700000,2020-02-12T14:45:00+00:00,256.61,256.64,255.18,255.82,835.41,213597.2858
1581519600000,2020-02-12T15:00:00+00:00,255.82,255.93,253.5,254.26,1185.41,301760.164
1581520500000,2020-02-12T15:15:00+00:00,254.26,254.62,251.61,252.67,2492.95,630976.201
1581521400000,2020-02-12T15:30:00+00:00,252.67,253.74,251.74,252.92,1973.16,498612.614
1581522300000,2020-02-12T15:45:00+00:00,252.92,254.86,252.57,254.33,1313.58,333799.5157
1581523200000,2020-02-12T16:00:00+00:00,254.33,255.43,253.34,254.97,1578.31,401710.5503
1581524100000,2020-02-12T16:15:00+00:00,254.97,256.32,254.09,255.94,1054.31,269099.2041
1581525000000,2020-02-12T16:30:00+00:00,255.94,257.48,255.94,256.79,1059.7,272287.0789
1581525900000,2020-02-12T16:45:00+00:00,256.79,264.31,256.79,261.99,5498.07,1435465.5257
1581526800000,2020-02-12T17:00:00+00:00,261.99,266.9,261.3,265.68,5079.74,1344885.651
1581527700000,2020-02-12T17:15:00+00:00,265.68,266.93,263.03,264.45,3265.45,864796.0074
1581528600000,2020-02-12T17:30:00+00:00,264.45,266.39,264.45,265.64,1504.99,399783.6569
1581529500000,2020-02-12T17:45:00+00:00,265.64,265.64,264.45,264.75,1158.32,307043.4495
1581530400000,2020-02-12T18:00:00+00:00,264.75,265.62,263.5,265.35,1021.09,269978.0084
1581531300000,2020-02-12T18:15:00+00:00,265.35,265.47,264.11,264.99,720.71,190774.8571
1581532200000,2020-02-12T18:30:00+00:00,264.99,266.16,264.64,265.68,932.58,247514.2551
1581533100000,2020-02-12T18:45:00+00:00,265.68,266.3,265.16,266.13,609.6,162006.8071
1581534000000,2020-02-12T19:00:00+00:00,266.13,266.67,265.9,266.43,1888.82,503223.8178
1581534900000,2020-02-12T19:15:00+00:00,266.43,266.46,264.12,264.61,939.54,248942.0605
1581535800000,2020-02-12T19:30:00+00:00,264.61,265.16,263.7,264.76,1110.63,293670.2786
1581536700000,2020-02-12T19:45:00+00:00,264.76,266.57,264.38,265.25,1855.4,492317.4921
1581537600000,2020-02-12T20:00:00+00:00,265.25,266.52,265.25,265.66,607.62,161701.3017
1581538500000,2020-02-12T20:15:00+00:00,265.66,268.54,265.05,268.52,1400.02,374432.6097
1581539400000,2020-02-12T20:30:00+00:00,268.52,269.3,267.6,268.19,1284.99,344677.2205
1581540300000,2020-02-12T20:45:00+00:00,268.19,274.33,268.08,273.81,5663.53,1540570.2417
1581541200000,2020-02-12T21:00:00+00:00,273.81,275.27,271.6,274.55,3610.7,988085.7991
1581542100000,2020-02-12T21:15:00+00:00,274.55,274.55,272,272.68,1042.71,284803.2578
1581543000000,2020-02-12T21:30:00+00:00,272.68,272.79,262.73,266.14,2863.74,764298.2192
1581543900000,2020-02-12T21:45:00+00:00,266.14,269.99,266.14,269.68,1922.93,515472.2651
1581544800000,2020-02-12T22:00:00+00:00,269.68,271.59,267.59,267.96,994.93,268366.1842
1581545700000,2020-02-12T22:15:00+00:00,267.96,268.95,267.03,268.89,470.33,126122.6376
1581546600000,2020-02-12T22:30:00+00:00,268.89,269.83,268.24,269.74,800.24,215305.705
1581547500000,2020-02-12T22:45:00+00:00,269.74,270.4,267.66,267.95,417.49,112066.6034
1581548400000,2020-02-12T23:00:00+00:00,267.95,269.85,267.69,269.03,333.44,89674.8954
1581549300000,2020-02-12T23:15:00+00:00,269.03,269.25,267,267.07,817.17,219172.9032
1581550200000,2020-02-12T23:30:00+00:00,267.07,268,263,263.35,2478.16,657371.4733
1581551100000,2020-02-12T23:45:00+00:00,263.35,266.59,262.77,265.83,1556.21,413044.2056
1581552000000,2020-02-13T00:00:00+00:00,265.83,269.23,265,268.68,1383.25,369582.9019
1581552900000,2020-02-13T00:15:00+00:00,268.68,270.98,268.24,268.89,1202.86,324236.1037
1581553800000,2020-02-13T00:30:00+00:00,268.89,269.15,267.55,268.48,1000.44,268180.836
1581554700000,2020-02-13T00:45:00+00:00,268.48,272.53,268.04,272.17,3061.17,829426.9358
1581555600000,2020-02-13T01:00:00+00:00,272.17,273.49,271,273.13,2941.12,801179.6245
1581556500000,2020-02-13T01:15:00+00:00,273.13,273.25,269.61,270.61,2574.21,699526.4839
1581557400000,2020-02-13T01:30:00+00:00,270.61,272.97,269.45,272.59,1814.65,493089.6685
1581558300000,2020-02-13T01:45:00+00:00,272.59,274.31,272.4,273.79,2268.6,620894.2324
1581559200000,2020-02-13T02:00:00+00:00,273.79,273.98,272.43,273.62,852.16,232847.436
1581560100000,2020-02-13T02:15:00+00:00,273.62,274.49,271.81,271.97,2018.12,552196.602
1581561000000,2020-02-13T02:30:00+00:00,271.97,273.62,270.23,273.5,2140.03,582035.2022
1581561900000,2020-02-13T02:45:00+00:00,273.5,273.65,272.06,272.27,734.78,200385.7319
1581562800000,2020-02-13T03:00:00+00:00,272.27,273.18,272.03,272.09,2660.21,725851.9232
1581563700000,2020-02-13T03:15:00+00:00,272.09,272.43,270,270.2,3294.16,892198.9996
1581564600000,2020-02-13T03:30:00+00:00,270.2,270.76,267.63,269.73,3444.81,927896.7164
1581565500000,2020-02-13T03:45:00+00:00,269.73,270.37,268.5,269.05,1331.89,358645.94
1581566400000,2020-02-13T04:00:00+00:00,269.05,271.71,269.01,271.36,2854.1,772702.6999
1581567300000,2020-02-13T04:15:00+00:00,271.36,271.39,270,270.11,979.55,265016.7697
1581568200000,2020-02-13T04:30:00+00:00,270.11,270.93,269.51,269.63,705.74,190573.4101
1581569100000,2020-02-13T04:45:00+00:00,269.63,270.2,268.88,269.46,849.05,228801.1641
1581570000000,2020-02-13T05:00:00+00:00,269.46,270.91,269.15,270.35,983.28,265754.3064
1581570900000,2020-02-13T05:15:00+00:00,270.35,271.38,270.35,270.68,1018.64,276031.5484
1581571800000,2020-02-13T05:30:00+00:00,270.68,271.49,270.25,270.96,604.59,163882.6927
1581572700000,2020-02-13T05:45:00+00:00,270.96,272.15,270.81,272.12,1832.2,497525.1089
1581573600000,2020-02-13T06:00:00+00:00,272.12,273.05,271.01,272,1176.8,320277.0514
1581574500000,2020-02-13T06:15:00+00:00,272,272.97,271.53,272.97,1357.97,369785.7923
