timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1676058300000,2023-02-10T19:45:00+00:00,1532.57,1535.43,1530.75,1533.72,12040.17,18460350.9538
1676059200000,2023-02-10T20:00:00+00:00,1533.72,1534.83,1531.32,1531.52,10961.32,16800334.3285
1676060100000,2023-02-10T20:15:00+00:00,1531.52,1531.85,1529.38,1529.93,10948.41,16753047.1777
1676061000000,2023-02-10T20:30:00+00:00,1529.93,1532.87,1529.46,1529.5,10192.87,15602423.3243
1676061900000,2023-02-10T20:45:00+00:00,1529.5,1530.43,1527.32,1528.9,9327.03,14263921.5638
1676062800000,2023-02-10T21:00:00+00:00,1528.9,1529.25,1518.19,1521.46,17061.85,25980346.0982
1676063700000,2023-02-10T21:15:00+00:00,1521.46,1521.46,1516.38,1520,13035.77,19807232.7041
1676064600000,2023-02-10T21:30:00+00:00,1520,1520.97,1488.7,1499.99,68505.56,102896715.8881
1676065500000,2023-02-10T21:45:00+00:00,1499.99,1515.52,1496.84,1504.62,32583.36,49123398.3843
1676066400000,2023-02-10T22:00:00+00:00,1504.62,1512.95,1502.83,1512.95,10853.18,16367326.2071
1676067300000,2023-02-10T22:15:00+00:00,1512.95,1515.88,1506.46,1506.46,15578.26,23548950.4409
1676068200000,2023-02-10T22:30:00+00:00,1506.46,1515.25,1503.19,1515.24,15172,22912199.5394
1676069100000,2023-02-10T22:45:00+00:00,1515.24,1516.29,1508.22,1508.24,10935.8,16550343.1576
1676070000000,2023-02-10T23:00:00+00:00,1508.24,1513.8,1504.5,1513.36,13106.28,19777944.7189
1676070900000,2023-02-10T23:15:00+00:00,1513.36,1514.84,1509.84,1512.46,10701.55,16190506.175
1676071800000,2023-02-10T23:30:00+00:00,1512.46,1517.71,1509.74,1515.02,7744.64,11723224.9319
1676072700000,2023-02-10T23:45:00+00:00,1515.02,1516.49,1511.53,1512.11,6519.11,9867521.6374
1676073600000,2023-02-11T00:00:00+00:00,1512.11,1513.4,1506.94,1507.09,8599.61,12983195.6217
1676074500000,2023-02-11T00:15:00+00:00,1507.09,1513.9,1506.98,1512.96,6890.54,10413290.7206
1676075400000,2023-02-11T00:30:00+00:00,1512.96,1516.86,1510.52,1510.76,8601.16,13015575.5222
1676076300000,2023-02-11T00:45:00+00:00,1510.76,1517.24,1510.32,1515.14,12285.98,18620194.444
1676077200000,2023-02-11T01:00:00+00:00,1515.14,1515.15,1513.33,1513.54,7587.55,11489271.5641
1676078100000,2023-02-11T01:15:00+00:00,1513.54,1517.69,1512.18,1515.54,8100.96,12271123.4927
1676079000000,2023-02-11T01:30:00+00:00,1515.54,1515.54,1513.72,1513.72,3384.75,5125732.9132
1676079900000,2023-02-11T01:45:00+00:00,1513.72,1513.72,1508.86,1511.91,6739.26,10184052.5631
1676080800000,2023-02-11T02:00:00+00:00,1511.91,1512.5,1511.37,1512.27,5727.27,8659085.7734
1676081700000,2023-02-11T02:15:00+00:00,1512.27,1515.91,1511.8,1515.02,4241.2,6421068.5358
1676082600000,2023-02-11T02:30:00+00:00,1515.02,1515.22,1513.33,1515.21,7953.74,12042604.0771
1676083500000,2023-02-11T02:45:00+00:00,1515.21,1515.92,1513.61,1515.91,8164.92,12365389.5907
1676084400000,2023-02-11T03:00:00+00:00,1515.91,1522.61,1515.66,1520.36,13714.99,20821566.8027
1676085300000,2023-02-11T03:15:00+00:00,1520.36,1522.33,1518.76,1519.37,11384.04,17311203.3642
1676086200000,2023-02-11T03:30:00+00:00,1519.37,1520,1518.23,1518.67,5875.48,8924913.4153
1676087100000,2023-02-11T03:45:00+00:00,1518.67,1519.3,1517.53,1519.29,5182.44,7868900.0299
1676088000000,2023-02-11T04:00:00+00:00,1519.29,1520.03,1517.61,1518.57,5383.49,8174851.3704
1676088900000,2023-02-11T04:15:00+00:00,1518.57,1519.83,1517.78,1517.87,5001.71,7595979.4025
1676089800000,2023-02-11T04:30:00+00:00,1517.87,1519.5,1517.82,1519.01,6488.95,9853146.6927
1676090700000,2023-02-11T04:45:00+00:00,1519.01,1519.52,1518.49,1519.22,7344.88,11157174.1039
1676091600000,2023-02-11T05:00:00+00:00,1519.22,1519.22,1517.56,1517.56,8707.94,13221824.9735
1676092500000,2023-02-11T05:15:00+00:00,1517.56,1520.43,1517.4,1518.41,8755.15,13296903.1765
1676093400000,2023-02-11T05:30:00+00:00,1518.41,1519.23,1518.13,1519.09,7259.71,11023687.6453
1676094300000,2023-02-11T05:45:00+00:00,1519.09,1519.1,1515.5,1517.05,6253.91,9489310.0076
1676095200000,2023-02-11T06:00:00+00:00,1517.05,1517.06,1513.97,1516.46,8058.47,12217225.0131
1676096100000,2023-02-11T06:15:00+00:00,1516.46,1517.33,1515.82,1516.75,6907.88,10477681.0773
1676097000000,2023-02-11T06:30:00+00:00,1516.75,1518.42,1516.1,1517.08,7134.76,10826133.9169
1676097900000,2023-02-11T06:45:00+00:00,1517.08,1517.53,1516.6,1517.53,5243.13,7954537.3053
1676098800000,2023-02-11T07:00:00+00:00,1517.53,1519.48,1517.52,1518.59,6879.17,10446813.942
1676099700000,2023-02-11T07:15:00+00:00,1518.59,1518.61,1515.7,1517.27,5229.56,7935685.9096
1676100600000,2023-02-11T07:30:00+00:00,1517.27,1518.84,1515.34,1518.81,6252.63,9485462.4326
1676101500000,2023-02-11T07:45:00+00:00,1518.81,1522.22,1518.56,1519.56,8335.29,12673515.8511
1676102400000,2023-02-11T08:00:00+00:00,1519.56,1521.43,1518.77,1521.35,5040.86,7660937.458
1676103300000,2023-02-11T08:15:00+00:00,1521.35,1521.52,1519.15,1519.16,5798.44,8812575.3531
1676104200000,2023-02-11T08:30:00+00:00,1519.16,1524.99,1518.39,1523.71,15630.6,23793433.3317
1676105100000,2023-02-11T08:45:00+00:00,1523.71,1523.85,1520.51,1521.95,15530.48,23633966.4322
1676106000000,2023-02-11T09:00:00+00:00,1521.95,1522.77,1520.9,1522.72,10647.52,16202953.8489
1676106900000,2023-02-11T09:15:00+00:00,1522.72,1523.74,1520.2,1521.07,10276.11,15635818.175
1676107800000,2023-02-11T09:30:00+00:00,1521.07,1521.55,1520.66,1521.55,8339.29,12685178.4532
1676108700000,2023-02-11T09:45:00+00:00,1521.55,1521.61,1520.31,1521.52,10120.55,15396039.6578
1676109600000,2023-02-11T10:00:00+00:00,1521.52,1521.52,1518.26,1519.45,11395.29,17324503.342
1676110500000,2023-02-11T10:15:00+00:00,1519.45,1519.5,1516.13,1517.32,13343.42,20252895.5194
1676111400000,2023-02-11T10:30:00+00:00,1517.32,1521.19,1515.29,1516.26,12879.39,19555063.2269
1676112300000,2023-02-11T10:45:00+00:00,1516.26,1518.46,1516.08,1518.01,6508.87,9877047.5154
1676113200000,2023-02-11T11:00:00+00:00,1518.01,1518.8,1516.84,1517.99,6716.03,10191762.0894
1676114100000,2023-02-11T11:15:00+00:00,1517.99,1517.99,1516.4,1516.62,6435.66,9762489.5381
1676115000000,2023-02-11T11:30:00+00:00,1516.62,1518.39,1516.6,1518.38,9869.13,14979084.7141
1676115900000,2023-02-11T11:45:00+00:00,1518.38,1519.67,1517.95,1519.05,10048.55,15258504.49
1676116800000,2023-02-11T12:00:00+00:00,1519.05,1521.78,1519.05,1520.88,11005.83,16731640.9401
1676117700000,2023-02-11T12:15:00+00:00,1520.88,1524,1519.03,1519.81,16015.25,24365688.393
1676118600000,2023-02-11T12:30:00+00:00,1519.81,1520.5,1516.59,1517.08,11285.08,17146666.023
1676119500000,2023-02-11T12:45:00+00:00,1517.08,1519.95,1514.11,1518.79,12706.99,19280918.6865
1676120400000,2023-02-11T13:00:00+00:00,1518.79,1519.67,1517.24,1518.13,9842.7,14948260.6073
1676121300000,2023-02-11T13:15:00+00:00,1518.13,1521.81,1517.44,1521.2,11288.01,17157577.7776
1676122200000,2023-02-11T13:30:00+00:00,1521.2,1521.88,1519.94,1520.96,11995.23,18243901.9933
1676123100000,2023-02-11T13:45:00+00:00,1520.96,1522.31,1520.24,1521.9,11191.28,17027983.5864
1676124000000,2023-02-11T14:00:00+00:00,1521.9,1522.29,1520.75,1521.24,9172.07,13953755.9443
1676124900000,2023-02-11T14:15:00+00:00,1521.24,1522.17,1520,1520.08,9358.28,14233988.3419
1676125800000,2023-02-11T14:30:00+00:00,1520.08,1520.62,1518.17,1520.17,12264.09,18633552.492
1676126700000,2023-02-11T14:45:00+00:00,1520.17,1526,1520.15,1524.11,14575.41,22206205.9117
1676127600000,2023-02-11T15:00:00+00:00,1524.11,1525.14,1522.22,1523.22,7882.24,12006569.596
1676128500000,2023-02-11T15:15:00+00:00,1523.22,1523.64,1521.57,1522.12,8853.18,13484217.5167
1676129400000,2023-02-11T15:30:00+00:00,1522.12,1523.85,1520.13,1520.38,11825.93,18003949.7007
1676130300000,2023-02-11T15:45:00+00:00,1520.38,1521.81,1519.47,1521.66,10792.11,16413599.3385
1676131200000,2023-02-11T16:00:00+00:00,1521.66,1521.98,1519.25,1519.63,11674.39,17755222.7257
1676132100000,2023-02-11T16:15:00+00:00,1519.63,1521.05,1518.06,1520.57,9325.08,14168505.387
1676133000000,2023-02-11T16:30:00+00:00,1520.57,1520.71,1517.5,1518.64,5772.42,8768135.8624
1676133900000,2023-02-11T16:45:00+00:00,1518.64,1518.65,1516.21,1517.23,4503.49,6834054.1492
1676134800000,2023-02-11T17:00:00+00:00,1517.23,1517.37,1514.73,1515.34,5217.06,7912062.3437
1676135700000,2023-02-11T17:15:00+00:00,1515.34,1517.17,1514.98,1517.17,4711.39,7143412.0711
1676136600000,2023-02-11T17:30:00+00:00,1517.17,1517.19,1513.82,1516.07,8915.7,13513874.7661
1676137500000,2023-02-11T17:45:00+00:00,1516.07,1517.22,1515.75,1517.21,7591.57,11514569.4807
1676138400000,2023-02-11T18:00:00+00:00,1517.21,1520.42,1517.2,1519.62,8847.4,13433156.3774
1676139300000,2023-02-11T18:15:00+00:00,1519.62,1519.99,1514.23,1514.46,8229.73,12482878.4115
1676140200000,2023-02-11T18:30:00+00:00,1514.46,1514.79,1503.69,1512.4,28079.26,42403054.4079
1676141100000,2023-02-11T18:45:00+00:00,1512.4,1515.47,1511.27,1513.91,8661.07,13108509.0566
1676142000000,2023-02-11T19:00:00+00:00,1513.91,1516.44,1513.89,1514.07,7594.01,11503968.7901
1676142900000,2023-02-11T19:15:00+00:00,1514.07,1516.92,1513.34,1516.01,6303.25,9549223.1524
1676143800000,2023-02-11T19:30:00+00:00,1516.01,1517.06,1514.99,1516.32,3942.15,5977111.8913
1676144700000,2023-02-11T19:45:00+00:00,1516.32,1518.19,1516.25,1517.53,3919.53,5946929.944
1676145600000,2023-02-11T20:00:00+00:00,1517.53,1518.18,1515.52,1516.73,5332.03,8087059.3296
1676146500000,2023-02-11T20:15:00+00:00,1516.73,1522.74,1516.4,1522.12,11677.13,17747149.2546
1676147400000,2023-02-11T20:30:00+00:00,1522.12,1522.51,1519.31,1520.63,9231.82,14039347.0135
1676148300000,2023-02-11T20:45:00+00:00,1520.63,1521.92,1518.92,1519.51,8264.34,12564012.3059
1676149200000,2023-02-11T21:00:00+00:00,1519.51,1521.07,1518.35,1520.5,8759.44,13311085.7671
1676150100000,2023-02-11T21:15:00+00:00,1520.5,1521.09,1519.42,1521,7181.21,10918875.9184
1676151000000,2023-02-11T21:30:00+00:00,1521,1525.72,1520.63,1525.4,9793.89,14908035.0255
1676151900000,2023-02-11T21:45:00+00:00,1525.4,1536.54,1525.4,1533.6,35587.68,54524269.425
1676152800000,2023-02-11T22:00:00+00:00,1533.6,1535.19,1529.77,1532.84,12460.83,19091919.5071
1676153700000,2023-02-11T22:15:00+00:00,1532.84,1536.99,1530.63,1534.85,12020.07,18439419.143
1676154600000,2023-02-11T22:30:00+00:00,1534.85,1541.81,1534.21,1538.97,18716.91,28792276.5855
1676155500000,2023-02-11T22:45:00+00:00,1538.97,1539.01,1533.71,1535.1,9189.23,14114210.1888
1676156400000,2023-02-11T23:00:00+00:00,1535.1,1538.77,1534.21,1537.84,6624.12,10178390.8502
1676157300000,2023-02-11T23:15:00+00:00,1537.84,1542.13,1537.56,1540.46,7896.69,12157219.689
1676158200000,2023-02-11T23:30:00+00:00,1540.46,1540.9,1537.87,1539.32,6182.69,9516821.5352
1676159100000,2023-02-11T23:45:00+00:00,1539.32,1540.27,1536.73,1537.47,5965.2,9178059.1607
1676160000000,2023-02-12T00:00:00+00:00,1537.47,1538.26,1534.67,1536.32,8622.58,13248362.8501
1676160900000,2023-02-12T00:15:00+00:00,1536.32,1536.83,1535.01,1535.28,5527.38,8491153.6178
1676161800000,2023-02-12T00:30:00+00:00,1535.28,1535.29,1532.5,1534.45,6318.04,9690844.2602
1676162700000,2023-02-12T00:45:00+00:00,1534.45,1534.73,1532.58,1532.96,6654.03,10204613.1675
1676163600000,2023-02-12T01:00:00+00:00,1532.96,1534.76,1531.74,1532.63,6695.21,10266518.7463
1676164500000,2023-02-12T01:15:00+00:00,1532.63,1532.63,1531.46,1532.59,5893.14,9027769.5648
1676165400000,2023-02-12T01:30:00+00:00,1532.59,1534.06,1531.6,1531.95,6764.37,10367081.1856
1676166300000,2023-02-12T01:45:00+00:00,1531.95,1533.2,1531.41,1532.58,7644.11,11713497.9836
1676167200000,2023-02-12T02:00:00+00:00,1532.58,1532.58,1529.55,1530.61,9172.89,14044687.0642
1676168100000,2023-02-12T02:15:00+00:00,1530.61,1531.84,1530.46,1531.84,8421.9,12895493.7598
1676169000000,2023-02-12T02:30:00+00:00,1531.84,1533.33,1531.56,1531.88,5582.26,8554364.543
1676169900000,2023-02-12T02:45:00+00:00,1531.88,1534.94,1531.66,1534.33,4848.91,7433558.6122
1676170800000,2023-02-12T03:00:00+00:00,1534.33,1534.33,1533.44,1533.69,5984.54,9179505.6319
1676171700000,2023-02-12T03:15:00+00:00,1533.69,1533.78,1531,1531.24,5089.63,7800601.0007
1676172600000,2023-02-12T03:30:00+00:00,1531.24,1533.33,1530.59,1532.86,5642.26,8642409.72
1676173500000,2023-02-12T03:45:00+00:00,1532.86,1534.33,1530.33,1530.33,6060.3,9287962.7119
1676174400000,2023-02-12T04:00:00+00:00,1530.33,1530.75,1529.94,1530.18,6424.06,9831621.2943
1676175300000,2023-02-12T04:15:00+00:00,1530.18,1530.62,1528.31,1530.58,7082.43,10830609.6464
1676176200000,2023-02-12T04:30:00+00:00,1530.58,1531.01,1528.55,1530.04,6755.87,10335181.4985
1676177100000,2023-02-12T04:45:00+00:00,1530.04,1530.79,1528.88,1530.78,7289.44,11152740.7143
1676178000000,2023-02-12T05:00:00+00:00,1530.78,1531.77,1530.43,1531.76,8506.84,13024697.5072
1676178900000,2023-02-12T05:15:00+00:00,1531.76,1531.97,1530.81,1531.55,6878.6,10534966.1425
1676179800000,2023-02-12T05:30:00+00:00,1531.55,1532.22,1531.14,1532.1,5741.1,8793150.4474
1676180700000,2023-02-12T05:45:00+00:00,1532.1,1532.79,1531.54,1532.39,5429.62,8319348.8547
1676181600000,2023-02-12T06:00:00+00:00,1532.39,1533.3,1532.37,1532.61,5205.19,7978315.4811
1676182500000,2023-02-12T06:15:00+00:00,1532.61,1533.09,1531.69,1532.26,4610.29,7065181.0959
1676183400000,2023-02-12T06:30:00+00:00,1532.26,1532.77,1530.84,1532.42,7610.19,11658602.2077
1676184300000,2023-02-12T06:45:00+00:00,1532.42,1532.42,1530.55,1531.98,9464.24,14495573.2667
1676185200000,2023-02-12T07:00:00+00:00,1531.98,1531.99,1529.61,1530.26,8807.78,13484875.1425
1676186100000,2023-02-12T07:15:00+00:00,1530.26,1531,1530.26,1531,9788.43,14983662.6649
1676187000000,2023-02-12T07:30:00+00:00,1531,1531,1529.34,1530.31,5621.94,8601392.2107
1676187900000,2023-02-12T07:45:00+00:00,1530.31,1530.99,1529.63,1529.64,5621.42,8604489.4616
1676188800000,2023-02-12T08:00:00+00:00,1529.64,1531.49,1529.64,1531.37,6254.85,9575406.8491
1676189700000,2023-02-12T08:15:00+00:00,1531.37,1532.16,1531.15,1532.07,5052.04,7737673.3439
1676190600000,2023-02-12T08:30:00+00:00,1532.07,1534.2,1531.66,1533.9,6119.6,9377368.2443
1676191500000,2023-02-12T08:45:00+00:00,1533.9,1534.14,1530.13,1530.89,6280.89,9622212.1133
1676192400000,2023-02-12T09:00:00+00:00,1530.89,1533.48,1530.19,1533.24,5068.71,7763910.0954
1676193300000,2023-02-12T09:15:00+00:00,1533.24,1535.14,1532.6,1534.83,7135.45,10945360.0764
1676194200000,2023-02-12T09:30:00+00:00,1534.83,1535.29,1531.8,1533.46,8105.14,12427174.881
1676195100000,2023-02-12T09:45:00+00:00,1533.46,1538.7,1533.32,1535.92,11566.35,17762539.5031
1676196000000,2023-02-12T10:00:00+00:00,1535.92,1536.33,1531.95,1532.85,9768.42,14990179.1749
1676196900000,2023-02-12T10:15:00+00:00,1532.85,1533.62,1531.32,1533.62,8922.9,13676783.1566
1676197800000,2023-02-12T10:30:00+00:00,1533.62,1537.72,1533.61,1536.03,9760.6,14986658.675
1676198700000,2023-02-12T10:45:00+00:00,1536.03,1536.51,1534.18,1534.67,7596.11,11660169.1635
1676199600000,2023-02-12T11:00:00+00:00,1534.67,1535.05,1532.04,1532.93,8870.16,13604676.3337
1676200500000,2023-02-12T11:15:00+00:00,1532.93,1534.13,1532.01,1532.24,7601.41,11655585.9106
1676201400000,2023-02-12T11:30:00+00:00,1532.24,1533.99,1532.14,1532.85,8756.13,13422872.5092
1676202300000,2023-02-12T11:45:00+00:00,1532.85,1533.81,1532.41,1532.5,8542.03,13094179.3645
1676203200000,2023-02-12T12:00:00+00:00,1532.5,1532.87,1531.44,1531.49,9636.67,14766334.2539
1676204100000,2023-02-12T12:15:00+00:00,1531.49,1532.6,1530.36,1532.6,7675.67,11754906.3691
1676205000000,2023-02-12T12:30:00+00:00,1532.6,1534.25,1524.63,1526,19131.88,29250694.6313
1676205900000,2023-02-12T12:45:00+00:00,1526,1528.34,1520.31,1524.6,16386.11,24985052.9857
1676206800000,2023-02-12T13:00:00+00:00,1524.6,1527,1523.57,1526.57,9955.51,15183215.8074
1676207700000,2023-02-12T13:15:00+00:00,1526.57,1527.45,1522.08,1523.52,10616.96,16190784.512
1676208600000,2023-02-12T13:30:00+00:00,1523.52,1524.66,1520.96,1523.16,10122.77,15417908.5067
1676209500000,2023-02-12T13:45:00+00:00,1523.16,1526.11,1523.16,1525.37,5667.36,8642471.5559
1676210400000,2023-02-12T14:00:00+00:00,1525.37,1525.69,1525.16,1525.16,5887.15,8980519.5367
1676211300000,2023-02-12T14:15:00+00:00,1525.16,1527.22,1524.16,1526.78,6308.74,9624964.6489
1676212200000,2023-02-12T14:30:00+00:00,1526.78,1536.81,1526.23,1532.64,17629.83,27004588.8307
1676213100000,2023-02-12T14:45:00+00:00,1532.64,1533.27,1530.29,1531.51,8454.19,12947704.2143
1676214000000,2023-02-12T15:00:00+00:00,1531.51,1534.3,1529.11,1534.3,10406.71,15938938.7061
1676214900000,2023-02-12T15:15:00+00:00,1534.3,1540.07,1531.98,1532.07,14517.82,22296054.5866
1676215800000,2023-02-12T15:30:00+00:00,1532.07,1535.12,1531.54,1532.13,8718.07,13366819.9561
1676216700000,2023-02-12T15:45:00+00:00,1532.13,1536.68,1532.12,1534.9,10291.62,15790573.9671
1676217600000,2023-02-12T16:00:00+00:00,1534.9,1537.86,1534.08,1536.22,11042.05,16956291.8853
1676218500000,2023-02-12T16:15:00+00:00,1536.22,1539.54,1533.32,1535.83,10785.98,16566844.3602
1676219400000,2023-02-12T16:30:00+00:00,1535.83,1546.82,1534.55,1543.31,32595.17,50293242.1146
1676220300000,2023-02-12T16:45:00+00:00,1543.31,1545.11,1540.44,1542.05,8221.2,12683079.1688
1676221200000,2023-02-12T17:00:00+00:00,1542.05,1545.22,1540.99,1543.61,6729.94,10385402.5835
1676222100000,2023-02-12T17:15:00+00:00,1543.61,1544.88,1541.26,1543.51,6591.58,10168195.087
1676223000000,2023-02-12T17:30:00+00:00,1543.51,1544.44,1541.88,1542.1,8907.87,13743114.1103
1676223900000,2023-02-12T17:45:00+00:00,1542.1,1542.11,1538.94,1539.85,12519.31,19283180.5628
1676224800000,2023-02-12T18:00:00+00:00,1539.85,1541.48,1538.16,1540.12,10764.83,16571213.5827
1676225700000,2023-02-12T18:15:00+00:00,1540.12,1540.87,1538.16,1538.19,9955.51,15333598.6899
1676226600000,2023-02-12T18:30:00+00:00,1538.19,1540.28,1537.32,1538.55,9546.86,14693768.5623
1676227500000,2023-02-12T18:45:00+00:00,1538.55,1539.16,1538,1538.73,10589.86,16294693.3888
1676228400000,2023-02-12T19:00:00+00:00,1538.73,1538.75,1536.4,1537.53,10118.53,15559372.5061
1676229300000,2023-02-12T19:15:00+00:00,1537.53,1538.07,1535,1538.06,9661.06,14846556.9812
1676230200000,2023-02-12T19:30:00+00:00,1538.06,1538.67,1537.08,1538.5,9092.9,13985029.1485
1676231100000,2023-02-12T19:45:00+00:00,1538.5,1540.95,1537.99,1538.17,9192.85,14152651.9393
1676232000000,2023-02-12T20:00:00+00:00,1538.17,1540.85,1538.05,1539.23,7369.94,11347606.7146
1676232900000,2023-02-12T20:15:00+00:00,1539.23,1539.89,1538.47,1539.34,8511.6,13099804.7504
1676233800000,2023-02-12T20:30:00+00:00,1539.34,1539.65,1537.33,1539.03,8044.32,12373484.8
1676234700000,2023-02-12T20:45:00+00:00,1539.03,1539.04,1535.87,1537.22,7564.62,11629983.7631
1676235600000,2023-02-12T21:00:00+00:00,1537.22,1537.48,1531.66,1532.71,9486.46,14559571.7477
1676236500000,2023-02-12T21:15:00+00:00,1532.71,1534.38,1525.78,1527.53,21545.89,32940112.9524
1676237400000,2023-02-12T21:30:00+00:00,1527.53,1528.64,1512.84,1515.06,37485.9,56944564.5555
1676238300000,2023-02-12T21:45:00+00:00,1515.06,1517.3,1507.3,1510.32,19498.76,29473019.4852
1676239200000,2023-02-12T22:00:00+00:00,1510.32,1514.22,1491.68,1501.82,76676.18,115016003.438
1676240100000,2023-02-12T22:15:00+00:00,1501.82,1511.08,1497.96,1509.43,24602.86,37030179.5942
1676241000000,2023-02-12T22:30:00+00:00,1509.43,1512.7,1507.16,1511.49,14597.78,22036585.4048
1676241900000,2023-02-12T22:45:00+00:00,1511.49,1513.12,1510.17,1512.25,8955.67,13538729.7915
1676242800000,2023-02-12T23:00:00+00:00,1512.25,1516.49,1510.4,1513.28,10397.62,15729610.3003
1676243700000,2023-02-12T23:15:00+00:00,1513.28,1514.55,1509.09,1510.55,7868.33,11897812.0226
1676244600000,2023-02-12T23:30:00+00:00,1510.55,1515.06,1508.54,1513.97,8310.2,12564012.8132
1676245500000,2023-02-12T23:45:00+00:00,1513.97,1515.76,1511.4,1514.44,9871.54,14938142.6954
1676246400000,2023-02-13T00:00:00+00:00,1514.44,1518.09,1511.97,1513.02,14037.16,21268191.4022
1676247300000,2023-02-13T00:15:00+00:00,1513.02,1514.7,1510.28,1510.47,12400.8,18752352.9772
1676248200000,2023-02-13T00:30:00+00:00,1510.47,1514.6,1505.91,1512.95,15323.75,23144814.3746
1676249100000,2023-02-13T00:45:00+00:00,1512.95,1523.96,1512.35,1517.67,20806.09,31616327.2807
1676250000000,2023-02-13T01:00:00+00:00,1517.67,1519.09,1508.38,1510.9,16592.97,25105544.8038
1676250900000,2023-02-13T01:15:00+00:00,1510.9,1512,1506.95,1507.25,12520.26,18902170.141
1676251800000,2023-02-13T01:30:00+00:00,1507.25,1510.96,1501.49,1510.92,26041.84,39227794.4704
1676252700000,2023-02-13T01:45:00+00:00,1510.92,1511.88,1503.69,1506.48,10852.15,16361189.9983
1676253600000,2023-02-13T02:00:00+00:00,1506.48,1508.92,1505.84,1507.71,11172.48,16840296.5662
1676254500000,2023-02-13T02:15:00+00:00,1507.71,1508.99,1501.6,1502,12216.64,18388034.5952
1676255400000,2023-02-13T02:30:00+00:00,1502,1510,1496,1508.76,28756.76,43227252.2117
1676256300000,2023-02-13T02:45:00+00:00,1508.76,1511.54,1508.41,1511.22,7838.37,11835901.6176
1676257200000,2023-02-13T03:00:00+00:00,1511.22,1511.82,1510.5,1511.16,5937.71,8972974.1619
1676258100000,2023-02-13T03:15:00+00:00,1511.16,1516.85,1510.46,1514.23,12378.99,18742493.1498
1676259000000,2023-02-13T03:30:00+00:00,1514.23,1515.9,1513.88,1515.54,5996.62,9084775.3151
1676259900000,2023-02-13T03:45:00+00:00,1515.54,1515.54,1514.17,1515.49,6101.42,9243781.5648
1676260800000,2023-02-13T04:00:00+00:00,1515.49,1519.13,1514.85,1517.75,7055.81,10704275.9224
1676261700000,2023-02-13T04:15:00+00:00,1517.75,1521.3,1514.84,1518.45,11259.74,17099550.1671
