timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1600492500000,2020-09-19T05:15:00+00:00,381.11,381.8,380.68,381.5,1814.9,691678.045
1600493400000,2020-09-19T05:30:00+00:00,381.5,381.54,380.3,380.33,764.9,291233.712
1600494300000,2020-09-19T05:45:00+00:00,380.33,380.38,378.09,379.49,3713,1407267.399
1600495200000,2020-09-19T06:00:00+00:00,379.49,379.88,378.59,379.49,956.3,362788.885
1600496100000,2020-09-19T06:15:00+00:00,379.49,379.67,378.43,378.7,929.5,352482.768
1600497000000,2020-09-19T06:30:00+00:00,378.7,380.21,378.49,380.2,988.2,374958.42
1600497900000,2020-09-19T06:45:00+00:00,380.2,380.8,379.67,380.38,1149.1,437127.231
1600498800000,2020-09-19T07:00:00+00:00,380.38,380.94,379.72,379.95,687.7,261601.015
1600499700000,2020-09-19T07:15:00+00:00,379.95,380.31,378.81,379.06,294.7,111855.926
1600500600000,2020-09-19T07:30:00+00:00,379.06,379.69,378.25,379.4,1035.7,392474.776
1600501500000,2020-09-19T07:45:00+00:00,379.4,379.8,377.45,377.45,1539.2,581978.884
1600502400000,2020-09-19T08:00:00+00:00,377.45,378.66,376.84,377.72,3186.9,1203182.714
1600503300000,2020-09-19T08:15:00+00:00,377.72,379.1,377.7,379.1,2760.6,1044646.179
1600504200000,2020-09-19T08:30:00+00:00,379.1,379.44,378.41,379.23,1063.6,403200.664
1600505100000,2020-09-19T08:45:00+00:00,379.23,379.85,378.77,379.8,610.7,231777.683
1600506000000,2020-09-19T09:00:00+00:00,379.8,380.48,379.29,380.1,1201.5,456623.767
1600506900000,2020-09-19T09:15:00+00:00,380.1,380.57,379.54,379.77,1304.6,495854.677
1600507800000,2020-09-19T09:30:00+00:00,379.77,380.42,379.73,380.18,787.5,299386.294
1600508700000,2020-09-19T09:45:00+00:00,380.18,380.23,379.63,379.69,560.6,212980.595
1600509600000,2020-09-19T10:00:00+00:00,379.69,380.05,379.54,380.05,2220.3,842866.5
1600510500000,2020-09-19T10:15:00+00:00,380.05,380.81,379.74,380.28,1050.9,399838.964
1600511400000,2020-09-19T10:30:00+00:00,380.28,380.73,379.53,379.65,1617,614288.652
1600512300000,2020-09-19T10:45:00+00:00,379.65,381.92,379.2,381.92,2825.7,1075596.111
1600513200000,2020-09-19T11:00:00+00:00,381.92,383.71,381.41,382.34,4758.8,1820755.411
1600514100000,2020-09-19T11:15:00+00:00,382.34,383.74,381.93,382.92,2644.1,1012103.562
1600515000000,2020-09-19T11:30:00+00:00,382.92,384.38,382.6,383.01,2024,776237.834
1600515900000,2020-09-19T11:45:00+00:00,383.01,387.68,383.01,386.72,7096.4,2736477.191
1600516800000,2020-09-19T12:00:00+00:00,386.72,388.46,384.12,385.03,8564.2,3303997.895
1600517700000,2020-09-19T12:15:00+00:00,385.03,385.13,383.56,383.95,2614.5,1004513.973
1600518600000,2020-09-19T12:30:00+00:00,383.95,385.59,383.95,384.77,2683.7,1033135.026
1600519500000,2020-09-19T12:45:00+00:00,384.77,385.39,384.46,384.83,571.7,220102.947
1600520400000,2020-09-19T13:00:00+00:00,384.83,386.49,384.5,384.77,2303.1,887451.467
1600521300000,2020-09-19T13:15:00+00:00,384.77,385.14,383.89,384.35,1054.6,405436.132
1600522200000,2020-09-19T13:30:00+00:00,384.35,385.56,384.35,384.86,783.6,301794.066
1600523100000,2020-09-19T13:45:00+00:00,384.86,385.66,384.43,385.56,906.2,349146.601
1600524000000,2020-09-19T14:00:00+00:00,385.56,385.67,384.81,385.12,866.2,333512.178
1600524900000,2020-09-19T14:15:00+00:00,385.12,385.13,384.09,384.22,407.4,156702.547
1600525800000,2020-09-19T14:30:00+00:00,384.22,385.49,384.2,385.09,862.7,332174.871
1600526700000,2020-09-19T14:45:00+00:00,385.09,385.57,384.72,384.75,684.8,263747.521
1600527600000,2020-09-19T15:00:00+00:00,384.75,385.5,384.26,384.31,1316.1,506616.051
1600528500000,2020-09-19T15:15:00+00:00,384.31,384.83,383.11,383.33,1488.7,571535.548
1600529400000,2020-09-19T15:30:00+00:00,383.33,384.31,383.33,383.98,821.1,315197.634
1600530300000,2020-09-19T15:45:00+00:00,383.98,384.89,383.98,384.55,655.4,252082.027
1600531200000,2020-09-19T16:00:00+00:00,384.55,385.01,383.84,384.9,5248.8,2019318.791
1600532100000,2020-09-19T16:15:00+00:00,384.9,386.56,384.75,384.95,3078.3,1187749.773
1600533000000,2020-09-19T16:30:00+00:00,384.95,385.5,384.65,384.65,1450.2,558365.496
1600533900000,2020-09-19T16:45:00+00:00,384.65,385.04,384.36,384.43,939.8,361466.325
1600534800000,2020-09-19T17:00:00+00:00,384.43,385.46,384.42,385.07,2061.3,793788.233
1600535700000,2020-09-19T17:15:00+00:00,385.07,385.8,384.95,385.69,1292.5,498397.322
1600536600000,2020-09-19T17:30:00+00:00,385.69,386,385.55,385.85,1512.6,583590.591
1600537500000,2020-09-19T17:45:00+00:00,385.85,385.99,385.15,385.96,1437.8,554431.974
1600538400000,2020-09-19T18:00:00+00:00,385.96,385.99,383.81,383.82,2872.3,1105370.982
1600539300000,2020-09-19T18:15:00+00:00,383.82,383.82,381.38,383.27,6279.8,2400701.309
1600540200000,2020-09-19T18:30:00+00:00,383.27,383.95,382.14,383.23,1602.4,614178.414
1600541100000,2020-09-19T18:45:00+00:00,383.23,384.24,383.1,384.17,908.9,348757.393
1600542000000,2020-09-19T19:00:00+00:00,384.17,384.28,383.09,383.9,998.8,383245.634
1600542900000,2020-09-19T19:15:00+00:00,383.9,385.19,383.38,384.18,1884.7,724593.638
1600543800000,2020-09-19T19:30:00+00:00,384.18,384.81,383.81,384.69,1034.8,397578.287
1600544700000,2020-09-19T19:45:00+00:00,384.69,385.2,383.97,384.68,660.5,253999.632
1600545600000,2020-09-19T20:00:00+00:00,384.68,385.13,383.73,384.65,746.5,286830.617
1600546500000,2020-09-19T20:15:00+00:00,384.65,385.3,384.38,384.79,414.9,159633.921
1600547400000,2020-09-19T20:30:00+00:00,384.79,385.48,384.69,385.02,535.5,206161.655
1600548300000,2020-09-19T20:45:00+00:00,385.02,385.96,384.85,385.75,1243.2,479500.376
1600549200000,2020-09-19T21:00:00+00:00,385.75,385.85,384.87,384.88,567.2,218491.428
1600550100000,2020-09-19T21:15:00+00:00,384.88,384.96,384.49,384.65,962.1,370166.346
1600551000000,2020-09-19T21:30:00+00:00,384.65,384.66,383.59,383.78,653.3,250910.611
1600551900000,2020-09-19T21:45:00+00:00,383.78,385.14,383.39,385.09,1155.1,444283.701
1600552800000,2020-09-19T22:00:00+00:00,385.09,385.09,382.8,383.4,1273.5,488881.173
1600553700000,2020-09-19T22:15:00+00:00,383.4,384.29,383.27,384.02,198,75989.996
1600554600000,2020-09-19T22:30:00+00:00,384.02,384.43,383.42,383.99,224.9,86351.12
1600555500000,2020-09-19T22:45:00+00:00,383.99,384.78,383.61,384.59,1089.3,418919.64
1600556400000,2020-09-19T23:00:00+00:00,384.59,384.61,383.26,384.26,1625.1,623787.463
1600557300000,2020-09-19T23:15:00+00:00,384.26,385.21,384.19,384.68,1075.2,413959.867
1600558200000,2020-09-19T23:30:00+00:00,384.68,385.52,384.68,385.27,325.6,125436.77
1600559100000,2020-09-19T23:45:00+00:00,385.27,385.37,384.41,384.96,430.5,165727.922
1600560000000,2020-09-20T00:00:00+00:00,384.96,385.33,383.64,384.2,1155.7,444058.54
1600560900000,2020-09-20T00:15:00+00:00,384.2,384.2,383.28,383.74,467.6,179387.902
1600561800000,2020-09-20T00:30:00+00:00,383.74,384.2,383.08,383.6,472,181068.322
1600562700000,2020-09-20T00:45:00+00:00,383.6,384.47,383.33,383.53,355.6,136537.05
1600563600000,2020-09-20T01:00:00+00:00,383.53,383.6,380.33,381.29,4006.1,1527344.57
1600564500000,2020-09-20T01:15:00+00:00,381.29,381.69,380.81,381.69,1152.1,439375.073
1600565400000,2020-09-20T01:30:00+00:00,381.69,382.08,380.84,381.7,1843.6,703712.847
1600566300000,2020-09-20T01:45:00+00:00,381.7,381.89,380.17,380.37,2055.6,782486.092
1600567200000,2020-09-20T02:00:00+00:00,380.37,381.41,379.35,381.35,2976.8,1132274.239
1600568100000,2020-09-20T02:15:00+00:00,381.35,381.41,380.5,381.17,514,195891.81
1600569000000,2020-09-20T02:30:00+00:00,381.17,381.48,380.52,380.91,847.7,322961.461
1600569900000,2020-09-20T02:45:00+00:00,380.91,381.29,380.01,380.02,1970.4,749887.106
1600570800000,2020-09-20T03:00:00+00:00,380.02,381.04,379.09,380.36,2905.3,1104352.568
1600571700000,2020-09-20T03:15:00+00:00,380.36,381.09,380.32,380.75,294.4,112069.82
1600572600000,2020-09-20T03:30:00+00:00,380.75,381.66,380.27,381.64,1862.5,709281.325
1600573500000,2020-09-20T03:45:00+00:00,381.64,381.64,381.11,381.11,398.4,151955.016
1600574400000,2020-09-20T04:00:00+00:00,381.11,381.33,380.51,381.25,736.4,280547.854
1600575300000,2020-09-20T04:15:00+00:00,381.25,382.06,380.96,382,956.3,364857.099
1600576200000,2020-09-20T04:30:00+00:00,382,382.01,380.84,381.1,2187.6,834925.619
1600577100000,2020-09-20T04:45:00+00:00,381.1,381.52,380.83,381.52,822.5,313442.222
1600578000000,2020-09-20T05:00:00+00:00,381.52,381.52,380.11,380.25,885.2,336979.562
1600578900000,2020-09-20T05:15:00+00:00,380.25,381.75,380.1,381.41,724.3,276166.792
1600579800000,2020-09-20T05:30:00+00:00,381.41,381.41,380.59,380.6,313.3,119324.733
1600580700000,2020-09-20T05:45:00+00:00,380.6,380.82,379.92,380.8,1075.1,408958.132
1600581600000,2020-09-20T06:00:00+00:00,380.8,380.8,380.03,380.44,874.7,332733.418
1600582500000,2020-09-20T06:15:00+00:00,380.44,380.68,379.76,380.6,1298.9,493756.761
1600583400000,2020-09-20T06:30:00+00:00,380.6,381.34,380.19,381.3,1022.7,389748.542
1600584300000,2020-09-20T06:45:00+00:00,381.3,381.39,380.76,381.39,882.2,336268.48
1600585200000,2020-09-20T07:00:00+00:00,381.39,381.74,380.64,381.74,1201.9,458139.373
1600586100000,2020-09-20T07:15:00+00:00,381.74,381.76,380.94,381.44,679.7,259282.932
1600587000000,2020-09-20T07:30:00+00:00,381.44,381.89,381.13,381.41,1501.7,572942.879
1600587900000,2020-09-20T07:45:00+00:00,381.41,381.47,380.67,380.8,893.6,340633.535
1600588800000,2020-09-20T08:00:00+00:00,380.8,380.99,380.4,380.81,712.9,271365.567
1600589700000,2020-09-20T08:15:00+00:00,380.81,382,380.58,381.6,2540.2,969561.746
1600590600000,2020-09-20T08:30:00+00:00,381.6,381.6,379.89,380.07,1530.6,582158.266
1600591500000,2020-09-20T08:45:00+00:00,380.07,380.37,379.52,379.57,1328.2,504803.357
1600592400000,2020-09-20T09:00:00+00:00,379.57,379.6,377.7,378.38,4858.1,1838905.544
1600593300000,2020-09-20T09:15:00+00:00,378.38,378.79,378.08,378.35,983.4,372196.478
1600594200000,2020-09-20T09:30:00+00:00,378.35,380.36,378.21,380.07,2358.9,895649.539
1600595100000,2020-09-20T09:45:00+00:00,380.07,380.49,379.68,380.21,1674.9,636688.046
1600596000000,2020-09-20T10:00:00+00:00,380.21,380.25,379.35,379.92,2303.6,875111.489
1600596900000,2020-09-20T10:15:00+00:00,379.92,379.93,378.7,379.1,918.8,348344.74
1600597800000,2020-09-20T10:30:00+00:00,379.1,380.54,378.81,380.44,1407.4,534560.075
1600598700000,2020-09-20T10:45:00+00:00,380.44,381,380.05,380.8,880.3,335087.627
1600599600000,2020-09-20T11:00:00+00:00,380.8,380.94,380.11,380.5,614,233624.838
1600600500000,2020-09-20T11:15:00+00:00,380.5,380.6,379.46,379.91,773.1,293712.865
1600601400000,2020-09-20T11:30:00+00:00,379.91,380.23,379.27,379.66,1336.6,507340.768
1600602300000,2020-09-20T11:45:00+00:00,379.66,380.1,379,379,994.8,377445.24
1600603200000,2020-09-20T12:00:00+00:00,379,379.5,377.68,377.77,2525.5,956411.336
1600604100000,2020-09-20T12:15:00+00:00,377.77,377.88,370.26,373.5,17706.1,6620294.103
1600605000000,2020-09-20T12:30:00+00:00,373.5,373.78,372.44,372.91,2101.2,783851.966
1600605900000,2020-09-20T12:45:00+00:00,372.91,373.54,372.02,372.05,1699.7,633647.594
1600606800000,2020-09-20T13:00:00+00:00,372.05,372.87,370.25,372.45,6961.7,2589013.537
1600607700000,2020-09-20T13:15:00+00:00,372.45,373.3,371.52,373.28,1872.2,697819.918
1600608600000,2020-09-20T13:30:00+00:00,373.28,374.04,372.71,372.81,2995.3,1118544.168
1600609500000,2020-09-20T13:45:00+00:00,372.81,373.59,372.73,373.3,470.8,175653.746
1600610400000,2020-09-20T14:00:00+00:00,373.3,373.59,372.14,372.66,1980.2,738079.414
1600611300000,2020-09-20T14:15:00+00:00,372.66,372.97,372,372.25,893,332574.039
1600612200000,2020-09-20T14:30:00+00:00,372.25,373,372,372.97,1192.3,444020.565
1600613100000,2020-09-20T14:45:00+00:00,372.97,372.98,372,372.06,940.6,350200.474
1600614000000,2020-09-20T15:00:00+00:00,372.06,372.67,371.33,371.7,1155.9,429745.293
1600614900000,2020-09-20T15:15:00+00:00,371.7,372.97,371.7,372.15,796.4,296609.516
1600615800000,2020-09-20T15:30:00+00:00,372.15,372.72,371.39,371.94,703.4,261725.234
1600616700000,2020-09-20T15:45:00+00:00,371.94,371.94,370.32,370.62,2946.1,1093407.885
1600617600000,2020-09-20T16:00:00+00:00,370.62,370.62,366.19,367.48,13465.4,4957808.804
1600618500000,2020-09-20T16:15:00+00:00,367.48,368.28,364.57,365.31,5869,2148909.424
1600619400000,2020-09-20T16:30:00+00:00,365.31,369.16,365.19,368.83,4556.5,1674370.074
1600620300000,2020-09-20T16:45:00+00:00,368.83,371.17,368.03,370.06,4587.7,1693383.411
1600621200000,2020-09-20T17:00:00+00:00,370.06,371.65,369.51,371.35,2826.9,1047730.248
1600622100000,2020-09-20T17:15:00+00:00,371.35,372.24,370.88,371.77,3246.4,1206857.091
1600623000000,2020-09-20T17:30:00+00:00,371.77,373.08,371.17,371.4,2820.9,1049129.024
1600623900000,2020-09-20T17:45:00+00:00,371.4,372.63,371.2,372.5,952.9,354335.986
1600624800000,2020-09-20T18:00:00+00:00,372.5,372.85,371.38,371.86,737.5,274285.108
1600625700000,2020-09-20T18:15:00+00:00,371.86,372,370.4,370.52,1219.7,452961.632
1600626600000,2020-09-20T18:30:00+00:00,370.52,371.63,370.47,371.61,1000.9,371132.02
1600627500000,2020-09-20T18:45:00+00:00,371.61,372.3,370.32,372.26,871.7,324002.326
1600628400000,2020-09-20T19:00:00+00:00,372.26,373.03,371.89,371.91,783,291595.319
1600629300000,2020-09-20T19:15:00+00:00,371.91,372.39,370.86,371.04,872.5,324212.471
1600630200000,2020-09-20T19:30:00+00:00,371.04,371.99,370.51,370.72,1760.9,653354.38
1600631100000,2020-09-20T19:45:00+00:00,370.72,371.29,370.19,370.97,549.9,203883.507
1600632000000,2020-09-20T20:00:00+00:00,370.97,371.15,369.17,369.57,1060.5,392244.454
1600632900000,2020-09-20T20:15:00+00:00,369.57,369.57,367.94,368.82,1490.4,549544.536
1600633800000,2020-09-20T20:30:00+00:00,368.82,370,367.74,369.69,794.5,293008.583
1600634700000,2020-09-20T20:45:00+00:00,369.69,369.94,368.88,368.88,345.8,127725.19
1600635600000,2020-09-20T21:00:00+00:00,368.88,369.37,366.32,366.89,2667.9,980655.092
1600636500000,2020-09-20T21:15:00+00:00,366.89,369.31,366.18,369,4289.7,1579412.955
1600637400000,2020-09-20T21:30:00+00:00,369,370.61,369,370.26,1157.7,428373.639
1600638300000,2020-09-20T21:45:00+00:00,370.26,370.74,369.32,369.68,1048.4,388094.468
1600639200000,2020-09-20T22:00:00+00:00,369.68,370.89,366.88,367.32,2354.7,868420.614
1600640100000,2020-09-20T22:15:00+00:00,367.32,367.57,365.8,366.96,1608.4,589666.696
1600641000000,2020-09-20T22:30:00+00:00,366.96,368.2,365.91,368.2,774.6,283893.55
1600641900000,2020-09-20T22:45:00+00:00,368.2,369.56,367.76,368.98,1154.4,425766.16
1600642800000,2020-09-20T23:00:00+00:00,368.98,371.72,368.96,371,1606.4,594705.858
1600643700000,2020-09-20T23:15:00+00:00,371,371.93,370.92,371.54,1426.7,529974.936
1600644600000,2020-09-20T23:30:00+00:00,371.54,372.12,370.41,371.12,1242.8,461591.336
1600645500000,2020-09-20T23:45:00+00:00,371.12,371.72,370.15,370.83,642.3,238177.477
1600646400000,2020-09-21T00:00:00+00:00,370.83,370.9,368.54,369.69,2701.1,997898.238
1600647300000,2020-09-21T00:15:00+00:00,369.69,371.94,369.64,371.08,962,357081.55
1600648200000,2020-09-21T00:30:00+00:00,371.08,371.39,370.26,370.75,903.1,334929.448
1600649100000,2020-09-21T00:45:00+00:00,370.75,376.51,370.57,374.3,6617.5,2476986.98
1600650000000,2020-09-21T01:00:00+00:00,374.3,376.04,373.51,373.91,3511.6,1315221.573
1600650900000,2020-09-21T01:15:00+00:00,373.91,374.99,373.53,374.79,1411.8,528378.034
1600651800000,2020-09-21T01:30:00+00:00,374.79,374.99,374,374.37,1246.9,466852.414
1600652700000,2020-09-21T01:45:00+00:00,374.37,374.59,373.26,374,3432.4,1283841.48
1600653600000,2020-09-21T02:00:00+00:00,374,374.99,373.84,374.99,1004.2,375930.883
1600654500000,2020-09-21T02:15:00+00:00,374.99,375.15,373.61,373.97,852.6,319146.723
1600655400000,2020-09-21T02:30:00+00:00,373.97,374.46,373.62,373.87,662.3,247728.242
1600656300000,2020-09-21T02:45:00+00:00,373.87,373.92,373.17,373.48,1104.5,412572.524
1600657200000,2020-09-21T03:00:00+00:00,373.48,373.62,372.77,373.38,969,361763.483
1600658100000,2020-09-21T03:15:00+00:00,373.38,373.76,372.69,373.51,3416.7,1275097.761
1600659000000,2020-09-21T03:30:00+00:00,373.51,374.34,373.49,373.99,1074,401489.925
1600659900000,2020-09-21T03:45:00+00:00,373.99,374.9,373.77,374.7,1075.8,402846.326
1600660800000,2020-09-21T04:00:00+00:00,374.7,375.21,374.3,374.52,3187.6,1195690.818
1600661700000,2020-09-21T04:15:00+00:00,374.52,375.11,373.94,374.63,1147.2,429549.373
1600662600000,2020-09-21T04:30:00+00:00,374.63,374.97,373.85,374.06,366.8,137302.691
1600663500000,2020-09-21T04:45:00+00:00,374.06,374.37,373.65,373.88,274.8,102783.742
1600664400000,2020-09-21T05:00:00+00:00,373.88,374.11,373.4,373.53,3212.3,1200394.839
1600665300000,2020-09-21T05:15:00+00:00,373.53,373.98,373.21,373.41,794.5,296725.765
1600666200000,2020-09-21T05:30:00+00:00,373.41,374.11,373.27,373.72,466.6,174326.306
1600667100000,2020-09-21T05:45:00+00:00,373.72,374.6,373.71,374.33,874.2,327170.585
1600668000000,2020-09-21T06:00:00+00:00,374.33,375.33,374.33,374.64,3049.6,1142979.647
1600668900000,2020-09-21T06:15:00+00:00,374.64,374.99,373.45,373.59,809.1,302848.67
1600669800000,2020-09-21T06:30:00+00:00,373.59,373.77,372.89,373,1344.1,501648.444
1600670700000,2020-09-21T06:45:00+00:00,373,373.54,372.82,373.19,1093.6,408123.744
1600671600000,2020-09-21T07:00:00+00:00,373.19,373.85,372,372.33,1326,494413.594
1600672500000,2020-09-21T07:15:00+00:00,372.33,372.46,370.25,370.87,5393.6,2002507.574
1600673400000,2020-09-21T07:30:00+00:00,370.87,371.71,370.59,371.28,3255.9,1208220.166
1600674300000,2020-09-21T07:45:00+00:00,371.28,371.48,369.2,369.8,2666.2,987414.608
1600675200000,2020-09-21T08:00:00+00:00,369.8,370.75,366.85,367.44,6222.2,2292374.318
1600676100000,2020-09-21T08:15:00+00:00,367.44,368.13,366.3,367.63,5097.1,1871216.544
1600677000000,2020-09-21T08:30:00+00:00,367.63,368.26,365.88,365.99,2756.7,1011382.223
1600677900000,2020-09-21T08:45:00+00:00,365.99,368.16,365.51,367.67,2823.4,1036418.394
1600678800000,2020-09-21T09:00:00+00:00,367.67,367.96,366.65,367.41,3171.2,1164933.565
1600679700000,2020-09-21T09:15:00+00:00,367.41,367.41,361.87,362.56,13652.6,4969713.656
1600680600000,2020-09-21T09:30:00+00:00,362.56,363.79,360.5,361.73,9124.7,3309572.429
1600681500000,2020-09-21T09:45:00+00:00,361.73,361.77,357.51,358.37,13469.8,4841629.402
1600682400000,2020-09-21T10:00:00+00:00,358.37,359.85,355.38,356.5,14654.5,5245450.115
1600683300000,2020-09-21T10:15:00+00:00,356.5,358.72,353.62,357.96,7198.2,2565269.959
1600684200000,2020-09-21T10:30:00+00:00,357.96,359.4,356.59,356.82,4998.4,1790090.636
1600685100000,2020-09-21T10:45:00+00:00,356.82,357.79,353.67,356.39,8400.7,2983821.312
1600686000000,2020-09-21T11:00:00+00:00,356.39,357.59,354.66,357.58,4452.2,1586925.908
1600686900000,2020-09-21T11:15:00+00:00,357.58,357.58,348.28,351.69,27079.6,9516460.821
1600687800000,2020-09-21T11:30:00+00:00,351.69,353.21,350.6,351.98,7849.1,2764523.997
1600688700000,2020-09-21T11:45:00+00:00,351.98,353.8,350.8,352.29,5450.6,1921974.32
1600689600000,2020-09-21T12:00:00+00:00,352.29,352.33,344.41,347.26,29857.4,10382425.738
1600690500000,2020-09-21T12:15:00+00:00,347.26,348.17,340.61,341.56,24814.7,8536152.836
1600691400000,2020-09-21T12:30:00+00:00,341.56,344.63,339.81,343.24,18302.3,6261701.526
1600692300000,2020-09-21T12:45:00+00:00,343.24,345.56,342.72,344.88,6850.4,2360932.549
1600693200000,2020-09-21T13:00:00+00:00,344.88,348.71,344.2,347.34,14148.2,4904982.636
1600694100000,2020-09-21T13:15:00+00:00,347.34,349.43,345.81,346.21,7863.3,2734570.735
1600695000000,2020-09-21T13:30:00+00:00,346.21,348.73,344.99,345.68,6963.3,2413391.488
1600695900000,2020-09-21T13:45:00+00:00,345.68,347.24,344.71,345.38,4024.7,1392286.439
1600696800000,2020-09-21T14:00:00+00:00,345.38,346.35,342.93,344.26,6729.9,2317073.91
1600697700000,2020-09-21T14:15:00+00:00,344.26,344.27,335.89,336.64,19780.6,6706048.972
1600698600000,2020-09-21T14:30:00+00:00,336.64,338.41,330.79,335.81,38784.5,12983679.439
1600699500000,2020-09-21T14:45:00+00:00,335.81,339.06,335.72,337.89,11887,4015010.581
1600700400000,2020-09-21T15:00:00+00:00,337.89,340.36,337.5,338.01,13315.1,4515951.863
1600701300000,2020-09-21T15:15:00+00:00,338.01,339.4,336.3,338.82,7667,2588610.926
1600702200000,2020-09-21T15:30:00+00:00,338.82,339.49,336.88,338.27,3424.8,1158310.29
1600703100000,2020-09-21T15:45:00+00:00,338.27,341.31,338.16,339.87,4505.6,1531404.983
1600704000000,2020-09-21T16:00:00+00:00,339.87,340.52,337.38,337.4,4984.7,1689987.196
1600704900000,2020-09-21T16:15:00+00:00,337.4,339.6,336.07,339.5,6944.6,2343572.65
1600705800000,2020-09-21T16:30:00+00:00,339.5,343.1,339.48,341.42,5285.1,1806139.656
1600706700000,2020-09-21T16:45:00+00:00,341.42,341.95,338.5,339.05,4755.4,1617638.182
1600707600000,2020-09-21T17:00:00+00:00,339.05,340.72,338.13,340.67,2132.7,724436.505
1600708500000,2020-09-21T17:15:00+00:00,340.67,342.66,340.63,341.26,2889.9,987178.604
1600709400000,2020-09-21T17:30:00+00:00,341.26,343.58,340.85,341.15,2861.6,980674.761
1600710300000,2020-09-21T17:45:00+00:00,341.15,342.09,340.57,340.81,2105.3,718401.354
