timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1639856700000,2021-12-18T19:45:00+00:00,3934.73,3952.73,3934.73,3943.52,1364.99,5385547.1255
1639857600000,2021-12-18T20:00:00+00:00,3943.52,3947.87,3929.4,3936.78,1359.5,5352070.4982
1639858500000,2021-12-18T20:15:00+00:00,3936.78,3943.59,3926.29,3943.59,1253.77,4938353.8724
1639859400000,2021-12-18T20:30:00+00:00,3943.59,3946.23,3936.48,3940.28,1177.43,4639661.1465
1639860300000,2021-12-18T20:45:00+00:00,3940.28,3961.74,3940.28,3957.28,1298.62,5133586.8308
1639861200000,2021-12-18T21:00:00+00:00,3957.28,3965.38,3945.75,3947.65,1565.16,6193378.3937
1639862100000,2021-12-18T21:15:00+00:00,3947.65,3947.79,3939.86,3946.29,1605.11,6328420.3636
1639863000000,2021-12-18T21:30:00+00:00,3946.29,3964.61,3946.15,3957.52,722.76,2858638.227
1639863900000,2021-12-18T21:45:00+00:00,3957.52,3978.11,3955.72,3976.04,940.86,3732661.1653
1639864800000,2021-12-18T22:00:00+00:00,3976.04,3987.06,3966.4,3981.55,1135.84,4514503.378
1639865700000,2021-12-18T22:15:00+00:00,3981.55,3997.39,3981.55,3984.67,1466.92,5851122.0669
1639866600000,2021-12-18T22:30:00+00:00,3984.67,3988.46,3982.34,3983.53,1556.03,6201364.6612
1639867500000,2021-12-18T22:45:00+00:00,3983.53,3983.61,3964.65,3971.46,1426.94,5670292.817
1639868400000,2021-12-18T23:00:00+00:00,3971.46,3974.54,3956.41,3963.87,1350.48,5359017.5778
1639869300000,2021-12-18T23:15:00+00:00,3963.87,3965.65,3945.54,3960.28,1667.97,6601738.1628
1639870200000,2021-12-18T23:30:00+00:00,3960.28,3972.92,3956.84,3965.92,1794.96,7117722.9879
1639871100000,2021-12-18T23:45:00+00:00,3965.92,3971.48,3955.09,3958.61,1764.62,6996823.1957
1639872000000,2021-12-19T00:00:00+00:00,3958.61,3967.55,3951.06,3960.24,1806.54,7150470.7577
1639872900000,2021-12-19T00:15:00+00:00,3960.24,3960.24,3943.81,3948.46,2369.27,9360607.8314
1639873800000,2021-12-19T00:30:00+00:00,3948.46,3951.3,3931.14,3935.95,1965.74,7749455.4677
1639874700000,2021-12-19T00:45:00+00:00,3935.95,3943.03,3931.34,3941.61,1983.45,7813137.5284
1639875600000,2021-12-19T01:00:00+00:00,3941.61,3953.65,3936.47,3950.52,1787.75,7052377.1295
1639876500000,2021-12-19T01:15:00+00:00,3950.52,3951.53,3888.69,3905.31,3823.1,14979696.2012
1639877400000,2021-12-19T01:30:00+00:00,3905.31,3910.53,3895.36,3903.31,1866.65,7290642.6148
1639878300000,2021-12-19T01:45:00+00:00,3903.31,3914.61,3897.08,3901.84,1784.33,6968849.2801
1639879200000,2021-12-19T02:00:00+00:00,3901.84,3911.78,3897.17,3910.3,2544.98,9945044.3859
1639880100000,2021-12-19T02:15:00+00:00,3910.3,3923.79,3905.31,3919.49,2042.95,7996935.4523
1639881000000,2021-12-19T02:30:00+00:00,3919.49,3936,3912.67,3933.62,1752.1,6877022.509
1639881900000,2021-12-19T02:45:00+00:00,3933.62,3948.24,3924.46,3942.27,1808.53,7120211.5965
1639882800000,2021-12-19T03:00:00+00:00,3942.27,3978.6,3942.27,3971.22,2779.62,11006917.6039
1639883700000,2021-12-19T03:15:00+00:00,3971.22,4039.06,3969.51,4011.94,4339.12,17363548.4647
1639884600000,2021-12-19T03:30:00+00:00,4011.94,4017.78,3997.75,3997.81,1911.58,7664348.017
1639885500000,2021-12-19T03:45:00+00:00,3997.85,4005.09,3988.43,3989.76,1712.22,6841537.1322
1639886400000,2021-12-19T04:00:00+00:00,3989.76,4010,3989.72,4002,1707.59,6832500.1183
1639887300000,2021-12-19T04:15:00+00:00,4002,4007.96,3995.62,4001.72,1399.23,5596718.1917
1639888200000,2021-12-19T04:30:00+00:00,4001.72,4015.82,3998.61,4010.53,2104.03,8432724.0084
1639889100000,2021-12-19T04:45:00+00:00,4010.53,4026.78,4007.65,4009.63,1671.12,6706052.4932
1639890000000,2021-12-19T05:00:00+00:00,4009.63,4016.48,4002.19,4015.84,1601.53,6418357.7094
1639890900000,2021-12-19T05:15:00+00:00,4015.84,4018.16,4004.01,4004.43,985.46,3951698.369
1639891800000,2021-12-19T05:30:00+00:00,4004.43,4004.43,3989.51,3993.39,1996.65,7981239.9648
1639892700000,2021-12-19T05:45:00+00:00,3993.39,3996.8,3984.37,3989.06,2302.04,9187053.8539
1639893600000,2021-12-19T06:00:00+00:00,3989.06,3991.93,3978.43,3986.94,1886.87,7520325.0998
1639894500000,2021-12-19T06:15:00+00:00,3986.94,3990.29,3983.96,3985.77,2139.55,8531121.3388
1639895400000,2021-12-19T06:30:00+00:00,3985.77,3988.15,3975.23,3979.03,2809.7,11185420.2692
1639896300000,2021-12-19T06:45:00+00:00,3979.03,3984.25,3968.03,3970.11,2331.03,9275538.2452
1639897200000,2021-12-19T07:00:00+00:00,3970.11,3985.3,3966.12,3982.12,1796.95,7145812.1714
1639898100000,2021-12-19T07:15:00+00:00,3982.12,3989.16,3977.41,3984.61,2003.11,7977068.1754
1639899000000,2021-12-19T07:30:00+00:00,3984.61,3993.71,3978.32,3982.17,1666.22,6639671.5676
1639899900000,2021-12-19T07:45:00+00:00,3982.17,3983.7,3973.64,3978.05,1166.97,4643250.551
1639900800000,2021-12-19T08:00:00+00:00,3978.05,3987.53,3974.14,3984.57,1071.63,4268654.9627
1639901700000,2021-12-19T08:15:00+00:00,3984.57,3988.67,3979.23,3979.8,1517.6,6046612.6312
1639902600000,2021-12-19T08:30:00+00:00,3979.8,3979.82,3963.79,3975.31,2177.83,8648637.7282
1639903500000,2021-12-19T08:45:00+00:00,3975.31,3976.01,3968.02,3969.46,2257.4,8966745.8658
1639904400000,2021-12-19T09:00:00+00:00,3969.46,3975.74,3943.52,3946.35,2681.2,10615547.2046
1639905300000,2021-12-19T09:15:00+00:00,3946.35,3957.8,3940,3940.81,2065.59,8162536.2143
1639906200000,2021-12-19T09:30:00+00:00,3940,3955.75,3939.86,3951.69,1818.09,7178116.7571
1639907100000,2021-12-19T09:45:00+00:00,3951.69,3951.8,3940.41,3942.71,1666.96,6578804.7168
1639908000000,2021-12-19T10:00:00+00:00,3942.71,3944.04,3910.02,3913.39,2967.56,11652823.5574
1639908900000,2021-12-19T10:15:00+00:00,3913.39,3923.07,3899.94,3920.96,1989.7,7781780.5176
1639909800000,2021-12-19T10:30:00+00:00,3920.96,3928.99,3917.81,3927.89,1496.11,5870618.4774
1639910700000,2021-12-19T10:45:00+00:00,3927.89,3934.95,3920.7,3923.51,1472.49,5782641.4274
1639911600000,2021-12-19T11:00:00+00:00,3923.51,3923.8,3899.68,3912.38,1624.6,6350452.2048
1639912500000,2021-12-19T11:15:00+00:00,3912.38,3920.6,3908.11,3908.11,1302.49,5100761.7999
1639913400000,2021-12-19T11:30:00+00:00,3908.11,3926.66,3906.14,3921.82,1100.42,4312041.0817
1639914300000,2021-12-19T11:45:00+00:00,3921.82,3931.36,3915.71,3924.8,1458.92,5727928.5339
1639915200000,2021-12-19T12:00:00+00:00,3924.8,3926.92,3902.38,3907.22,1108.27,4339458.1769
1639916100000,2021-12-19T12:15:00+00:00,3907.22,3924.77,3898,3919.82,1334.43,5224584.005
1639917000000,2021-12-19T12:30:00+00:00,3919.82,3928.21,3914.63,3924.74,960.97,3770261.7203
1639917900000,2021-12-19T12:45:00+00:00,3924.74,3944.18,3922.2,3940.6,1488.55,5855833.495
1639918800000,2021-12-19T13:00:00+00:00,3940.6,3971.52,3936.2,3959.4,1794.22,7093813.1287
1639919700000,2021-12-19T13:15:00+00:00,3959.4,3959.87,3933.56,3933.56,1572.51,6205068.3411
1639920600000,2021-12-19T13:30:00+00:00,3933.83,3937.87,3907.63,3917.83,2502.39,9819233.2999
1639921500000,2021-12-19T13:45:00+00:00,3917.83,3979.18,3910.43,3965.07,2983.86,11769439.8921
1639922400000,2021-12-19T14:00:00+00:00,3965.07,3997.73,3916.01,3928.43,8258.22,32820144.3819
1639923300000,2021-12-19T14:15:00+00:00,3928.43,3946.6,3926.24,3940.27,2089.03,8224996.1027
1639924200000,2021-12-19T14:30:00+00:00,3940.27,3969.17,3937.73,3955.51,1814.45,7169664.1997
1639925100000,2021-12-19T14:45:00+00:00,3955.51,3955.6,3932.04,3942.25,731.84,2884740.9479
1639926000000,2021-12-19T15:00:00+00:00,3942.25,3946.81,3924.7,3927.48,689.11,2710983.3917
1639926900000,2021-12-19T15:15:00+00:00,3927.48,3942.64,3920.2,3938.83,1114.13,4380732.3743
1639927800000,2021-12-19T15:30:00+00:00,3938.83,3941.63,3925.43,3928.83,782.84,3079328.4415
1639928700000,2021-12-19T15:45:00+00:00,3928.83,3936.08,3920.8,3925.56,743.1,2919594.1805
1639929600000,2021-12-19T16:00:00+00:00,3925.56,3938.15,3917.86,3936.45,1829.79,7187515.6414
1639930500000,2021-12-19T16:15:00+00:00,3936.45,3951.12,3933.52,3943.95,882.37,3478040.3571
1639931400000,2021-12-19T16:30:00+00:00,3943.95,3947.45,3924.34,3930.45,1381.68,5439702.3267
1639932300000,2021-12-19T16:45:00+00:00,3930.45,3936.07,3922.65,3922.65,986.78,3877398.7267
1639933200000,2021-12-19T17:00:00+00:00,3922.65,3930.32,3905.19,3928.27,1623.45,6360491.3475
1639934100000,2021-12-19T17:15:00+00:00,3928.27,3929.9,3903.95,3909.64,1416.22,5546095.5232
1639935000000,2021-12-19T17:30:00+00:00,3909.64,3916.4,3904.01,3911.11,1007.2,3939575.8923
1639935900000,2021-12-19T17:45:00+00:00,3911.11,3924.95,3904.25,3924.73,1174.49,4598434.711
1639936800000,2021-12-19T18:00:00+00:00,3924.73,3924.73,3902.91,3905.11,926.65,3625203.7626
1639937700000,2021-12-19T18:15:00+00:00,3905.11,3916.42,3904.99,3916.02,1002.25,3920695.05
1639938600000,2021-12-19T18:30:00+00:00,3916.02,3921.75,3907.54,3920.61,857.01,3356286.965
1639939500000,2021-12-19T18:45:00+00:00,3920.61,3934.82,3914.83,3930.87,1174.8,4611994.4391
1639940400000,2021-12-19T19:00:00+00:00,3930.87,3934.77,3917.77,3917.93,1041.96,4092005.8699
1639941300000,2021-12-19T19:15:00+00:00,3917.93,3924.95,3883.03,3895.01,1775.22,6922755.6018
1639942200000,2021-12-19T19:30:00+00:00,3895.01,3913.59,3887.85,3906.8,711.87,2777995.5914
1639943100000,2021-12-19T19:45:00+00:00,3906.8,3917.3,3900.55,3912.7,464.84,1816484.9812
1639944000000,2021-12-19T20:00:00+00:00,3912.7,3922.87,3896.4,3922.6,644.2,2517076.3071
1639944900000,2021-12-19T20:15:00+00:00,3922.6,3927.43,3913.55,3913.64,607.33,2381421.7828
1639945800000,2021-12-19T20:30:00+00:00,3913.64,3923.73,3913.59,3918.6,861.33,3375762.778
1639946700000,2021-12-19T20:45:00+00:00,3918.6,3926.84,3915.04,3916.13,964.15,3780424.6969
1639947600000,2021-12-19T21:00:00+00:00,3916.13,3921.24,3910.95,3915.68,867.43,3397217.4465
1639948500000,2021-12-19T21:15:00+00:00,3915.68,3934.88,3911.2,3931,1005.18,3947831.0922
1639949400000,2021-12-19T21:30:00+00:00,3931,3936.93,3924.23,3933.92,1268.07,4986459.7528
1639950300000,2021-12-19T21:45:00+00:00,3933.92,3933.92,3913.01,3918.83,1434.55,5626616.0458
1639951200000,2021-12-19T22:00:00+00:00,3918.83,3955.68,3911.99,3949.9,1689.13,6646550.1302
1639952100000,2021-12-19T22:15:00+00:00,3949.9,3952.37,3939.61,3940.25,1303.85,5143172.9552
1639953000000,2021-12-19T22:30:00+00:00,3940.25,3940.48,3933.07,3937.47,938.63,3695288.5862
1639953900000,2021-12-19T22:45:00+00:00,3937.47,3992.11,3937.44,3978.63,2302.64,9140572.7586
1639954800000,2021-12-19T23:00:00+00:00,3978.63,3991.29,3956.18,3958.34,2457.08,9751384.4247
1639955700000,2021-12-19T23:15:00+00:00,3958.34,3964.2,3943.08,3948.8,1066.46,4216913.1258
1639956600000,2021-12-19T23:30:00+00:00,3948.8,3953.42,3930.86,3939.64,1809.99,7130550.517
1639957500000,2021-12-19T23:45:00+00:00,3939.64,3940.34,3911.37,3922.98,1412.5,5547771.8079
1639958400000,2021-12-20T00:00:00+00:00,3922.98,3926.72,3899.71,3904.73,2837.65,11096614.8938
1639959300000,2021-12-20T00:15:00+00:00,3904.73,3919.34,3892.01,3918.08,2083.87,8139404.5423
1639960200000,2021-12-20T00:30:00+00:00,3918.08,3931.17,3911.43,3931.17,1724.63,6764404.0793
1639961100000,2021-12-20T00:45:00+00:00,3931.17,3946.6,3921.59,3946.48,2007.09,7891811.0972
1639962000000,2021-12-20T01:00:00+00:00,3946.48,3981.56,3942.12,3970.89,2878.01,11408766.8466
1639962900000,2021-12-20T01:15:00+00:00,3970.89,3975.71,3938.35,3943.23,3269.88,12919278.1865
1639963800000,2021-12-20T01:30:00+00:00,3943.23,3944,3918.24,3922.05,2010.09,7896070.1922
1639964700000,2021-12-20T01:45:00+00:00,3922.05,3947.91,3922.05,3934.68,1524.95,6001256.9048
1639965600000,2021-12-20T02:00:00+00:00,3934.68,3936.44,3913.7,3916.87,1522.17,5973283.226
1639966500000,2021-12-20T02:15:00+00:00,3916.87,3941.63,3916.21,3930.72,1396.38,5487248.7576
1639967400000,2021-12-20T02:30:00+00:00,3930.72,3939.97,3922.38,3929.92,1522.38,5983597.9328
1639968300000,2021-12-20T02:45:00+00:00,3929.92,3935,3916.31,3929.34,1553.46,6097627.2233
1639969200000,2021-12-20T03:00:00+00:00,3929.34,3933.55,3917.52,3917.62,1798.16,7061891.3461
1639970100000,2021-12-20T03:15:00+00:00,3917.62,3917.66,3893.37,3896.08,2334.48,9108425.3509
1639971000000,2021-12-20T03:30:00+00:00,3896.08,3906.39,3889.5,3897.69,1519.55,5924184.2788
1639971900000,2021-12-20T03:45:00+00:00,3897.69,3917.28,3897.58,3906.2,1420.71,5553412.5418
1639972800000,2021-12-20T04:00:00+00:00,3906.2,3920.42,3901.53,3920.09,1049.67,4107367.6264
1639973700000,2021-12-20T04:15:00+00:00,3920.09,3925.56,3908.31,3913.04,1931.35,7564920.9534
1639974600000,2021-12-20T04:30:00+00:00,3913.04,3920.48,3906.46,3913.97,1115.63,4367351.7525
1639975500000,2021-12-20T04:45:00+00:00,3913.97,3928,3908.24,3927.62,1735.14,6805028.8727
1639976400000,2021-12-20T05:00:00+00:00,3927.62,3934.36,3917.17,3921.79,2560.23,10052391.7614
1639977300000,2021-12-20T05:15:00+00:00,3921.79,3924.48,3903.88,3908.42,1492.54,5841830.2894
1639978200000,2021-12-20T05:30:00+00:00,3908.42,3912.39,3859.61,3872.07,3485.2,13548100.8427
1639979100000,2021-12-20T05:45:00+00:00,3872.14,3877.77,3834.28,3844.75,3328.23,12829679.5094
1639980000000,2021-12-20T06:00:00+00:00,3844.75,3857.3,3826.5,3853.57,3568.74,13715682.6098
1639980900000,2021-12-20T06:15:00+00:00,3853.57,3859.24,3833.49,3833.49,2778.48,10691820.4026
1639981800000,2021-12-20T06:30:00+00:00,3833.49,3850.2,3829.11,3848.74,2046.88,7859770.0854
1639982700000,2021-12-20T06:45:00+00:00,3848.74,3857.9,3844.1,3850.78,1528.18,5888912.5156
1639983600000,2021-12-20T07:00:00+00:00,3850.78,3850.86,3811.59,3824.96,2947.28,11281858.7949
1639984500000,2021-12-20T07:15:00+00:00,3824.96,3826.92,3805.16,3822.75,2323.75,8866753.3807
1639985400000,2021-12-20T07:30:00+00:00,3822.75,3832.28,3816.88,3831.54,1647.65,6302971.4481
1639986300000,2021-12-20T07:45:00+00:00,3831.54,3837.45,3821.81,3822.37,1408.07,5391765.5832
1639987200000,2021-12-20T08:00:00+00:00,3822.37,3830.38,3807.59,3825.96,2064.37,7885903.6469
1639988100000,2021-12-20T08:15:00+00:00,3825.96,3833.92,3821.47,3827.21,1338.48,5124158.5889
1639989000000,2021-12-20T08:30:00+00:00,3827.21,3829.31,3798.22,3809.85,3521.22,13418809.6075
1639989900000,2021-12-20T08:45:00+00:00,3809.85,3814.9,3791.19,3813.29,3601.03,13701667.2738
1639990800000,2021-12-20T09:00:00+00:00,3813.29,3816.72,3771.52,3782.04,7347.69,27845159.326
1639991700000,2021-12-20T09:15:00+00:00,3782.04,3793.39,3768.95,3783.8,3846.99,14543721.1605
1639992600000,2021-12-20T09:30:00+00:00,3783.8,3786.82,3765.89,3771.56,3061.7,11556783.4748
1639993500000,2021-12-20T09:45:00+00:00,3771.56,3780.23,3759.27,3767.8,3527.47,13306232.4002
1639994400000,2021-12-20T10:00:00+00:00,3767.8,3813.23,3766.34,3806.93,5708.78,21640263.2497
1639995300000,2021-12-20T10:15:00+00:00,3806.93,3820.28,3799,3800,3597.39,13700684.4387
1639996200000,2021-12-20T10:30:00+00:00,3800,3808.61,3796.91,3805.38,2520.82,9584532.2607
1639997100000,2021-12-20T10:45:00+00:00,3805.38,3813.95,3794.27,3796.97,2385.44,9076377.8983
1639998000000,2021-12-20T11:00:00+00:00,3796.97,3810.44,3786.34,3806.27,3092.52,11741188.0082
1639998900000,2021-12-20T11:15:00+00:00,3806.27,3818.11,3800.59,3817.18,2100.38,7997670.9572
1639999800000,2021-12-20T11:30:00+00:00,3817.18,3817.45,3799.05,3803.02,1499.25,5709769.0737
1640000700000,2021-12-20T11:45:00+00:00,3803.02,3812.86,3799.88,3811.43,1712.74,6516704.4396
1640001600000,2021-12-20T12:00:00+00:00,3811.43,3812.51,3790.09,3796.14,2228.3,8463684.0932
1640002500000,2021-12-20T12:15:00+00:00,3796.14,3796.18,3768.1,3780.51,2718.78,10283272.4819
1640003400000,2021-12-20T12:30:00+00:00,3780.51,3795.61,3773.22,3781.6,1923.49,7281164.4021
1640004300000,2021-12-20T12:45:00+00:00,3781.6,3786.58,3773.9,3781.53,1503.03,5682232.6566
1640005200000,2021-12-20T13:00:00+00:00,3781.53,3801.99,3765.54,3801.99,2475.69,9360649.1232
1640006100000,2021-12-20T13:15:00+00:00,3801.99,3809.8,3786.26,3794.6,1978.28,7513397.6806
1640007000000,2021-12-20T13:30:00+00:00,3794.6,3797.91,3781.7,3791.38,2266.41,8589653.5851
1640007900000,2021-12-20T13:45:00+00:00,3791.38,3796.93,3774.14,3774.6,2726.3,10325499.9554
1640008800000,2021-12-20T14:00:00+00:00,3774.6,3789.6,3764.2,3768.83,2826.76,10674259.3897
1640009700000,2021-12-20T14:15:00+00:00,3768.83,3795.03,3753.06,3784.59,4812.67,18155164.6431
1640010600000,2021-12-20T14:30:00+00:00,3784.59,3836.86,3772.48,3817.27,4244.22,16152852.0456
1640011500000,2021-12-20T14:45:00+00:00,3817.27,3847.23,3794.39,3837.74,4238.01,16196308.5586
1640012400000,2021-12-20T15:00:00+00:00,3837.74,3838.71,3810.86,3824.38,1796.39,6865868.8983
1640013300000,2021-12-20T15:15:00+00:00,3824.38,3839.74,3816.09,3826.39,1658.87,6353107.804
1640014200000,2021-12-20T15:30:00+00:00,3826.39,3827.22,3813.49,3820.53,1388.32,5301288.273
1640015100000,2021-12-20T15:45:00+00:00,3820.53,3821.85,3792.7,3799.44,2299.99,8753215.8084
1640016000000,2021-12-20T16:00:00+00:00,3799.44,3821.84,3791.59,3811.61,3038.56,11558976.6416
1640016900000,2021-12-20T16:15:00+00:00,3811.61,3827.24,3804.66,3815.46,1959.04,7475763.6873
1640017800000,2021-12-20T16:30:00+00:00,3815.46,3822.27,3805.94,3822.27,2674.44,10199347.7555
1640018700000,2021-12-20T16:45:00+00:00,3822.27,3848.64,3814.69,3847.59,3726.08,14278351.848
1640019600000,2021-12-20T17:00:00+00:00,3847.59,3848.61,3836.21,3839.96,2555.67,9817583.9339
1640020500000,2021-12-20T17:15:00+00:00,3839.96,3858.59,3832.31,3835.94,2679.6,10300465.2269
1640021400000,2021-12-20T17:30:00+00:00,3835.94,3837.17,3823.18,3834.43,2451.91,9394532.4623
1640022300000,2021-12-20T17:45:00+00:00,3834.43,3842.84,3821.64,3823.36,2182.87,8370505.3698
1640023200000,2021-12-20T18:00:00+00:00,3823.36,3831.21,3816.97,3830.65,2496.62,9551215.342
1640024100000,2021-12-20T18:15:00+00:00,3830.65,3835.83,3824.55,3827.83,1825.64,6993350.4188
1640025000000,2021-12-20T18:30:00+00:00,3827.83,3847.5,3821.7,3845.05,1009.38,3868161.3533
1640025900000,2021-12-20T18:45:00+00:00,3845.05,3855.83,3842.75,3847.35,1080.25,4157974.7544
1640026800000,2021-12-20T19:00:00+00:00,3847.35,3873,3845.93,3868.08,1693.56,6535137.0713
1640027700000,2021-12-20T19:15:00+00:00,3868.08,3877.86,3859.77,3866.08,1568.79,6068890.8727
1640028600000,2021-12-20T19:30:00+00:00,3866.08,3868.12,3854.14,3859.47,1453.81,5612335.8184
1640029500000,2021-12-20T19:45:00+00:00,3859.47,3881.58,3858.17,3871.14,1505.35,5829869.981
1640030400000,2021-12-20T20:00:00+00:00,3871.14,3901.02,3871.14,3895.79,2460.82,9572879.9086
1640031300000,2021-12-20T20:15:00+00:00,3895.79,3908.66,3895.19,3896.21,2129.61,8306873.7069
1640032200000,2021-12-20T20:30:00+00:00,3896.21,3896.39,3875.62,3883.54,1980.84,7689902.5766
1640033100000,2021-12-20T20:45:00+00:00,3883.54,3946,3883.31,3929.25,3857.17,15140049.5317
1640034000000,2021-12-20T21:00:00+00:00,3929.25,3966.47,3929.25,3960.62,3841.22,15184416.671
1640034900000,2021-12-20T21:15:00+00:00,3960.62,3968.36,3940.14,3945.69,3180.76,12555538.9433
1640035800000,2021-12-20T21:30:00+00:00,3945.69,3949.64,3929.86,3930.56,3383.67,13318051.0328
1640036700000,2021-12-20T21:45:00+00:00,3930.56,3937.97,3911.37,3912.62,2589.97,10166672.12
1640037600000,2021-12-20T22:00:00+00:00,3912.62,3927.62,3912.62,3913.79,2735.25,10729318.5136
1640038500000,2021-12-20T22:15:00+00:00,3913.79,3917.64,3895.3,3896.95,2430.64,9497762.2071
1640039400000,2021-12-20T22:30:00+00:00,3896.95,3906.39,3895.97,3897.95,2438.5,9508136.2316
1640040300000,2021-12-20T22:45:00+00:00,3897.95,3905.76,3891.15,3891.44,2344.41,9140760.0337
1640041200000,2021-12-20T23:00:00+00:00,3891.44,3928.23,3891.44,3918.89,2570.44,10054786.2178
1640042100000,2021-12-20T23:15:00+00:00,3918.89,3947.89,3912.98,3946.13,2188.06,8593921.4086
1640043000000,2021-12-20T23:30:00+00:00,3946.13,3955.65,3940.34,3948.74,2699.27,10651573.6492
1640043900000,2021-12-20T23:45:00+00:00,3948.74,3952.32,3929.64,3944.51,2774.27,10921144.5776
1640044800000,2021-12-21T00:00:00+00:00,3944.51,3983.85,3944.51,3971.29,5207.95,20648589.0732
1640045700000,2021-12-21T00:15:00+00:00,3971.29,3975.99,3959.37,3962.52,2697.73,10695195.4438
1640046600000,2021-12-21T00:30:00+00:00,3962.52,3964.05,3934.75,3934.96,3134.72,12372332.0109
1640047500000,2021-12-21T00:45:00+00:00,3934.96,3944.76,3930.83,3941.08,2469.54,9726697.9526
1640048400000,2021-12-21T01:00:00+00:00,3941.08,3947.75,3920.92,3925.08,2864.29,11275943.174
1640049300000,2021-12-21T01:15:00+00:00,3925.08,3931.16,3916.38,3919.86,2292.73,8993936.5213
1640050200000,2021-12-21T01:30:00+00:00,3919.86,3938.92,3919.85,3929.91,2652.03,10422620.9909
1640051100000,2021-12-21T01:45:00+00:00,3929.91,3937,3927.61,3931.83,2223.3,8742826.952
1640052000000,2021-12-21T02:00:00+00:00,3931.83,3940.54,3923.53,3927.19,2493.2,9797693.5637
1640052900000,2021-12-21T02:15:00+00:00,3927.19,3939.15,3921.65,3931.51,2033.69,7993384.1019
1640053800000,2021-12-21T02:30:00+00:00,3931.51,3940,3923.89,3923.97,2006.87,7890142.2353
1640054700000,2021-12-21T02:45:00+00:00,3923.97,3927.43,3914.39,3920.18,3281.77,12865729.0636
1640055600000,2021-12-21T03:00:00+00:00,3920.22,3933.24,3917.34,3932.89,3305.58,12976876.5385
1640056500000,2021-12-21T03:15:00+00:00,3932.89,3954.76,3928.06,3949.58,3349.4,13204648.2147
1640057400000,2021-12-21T03:30:00+00:00,3949.58,3990.5,3942.27,3964.68,3674.67,14584238.7015
1640058300000,2021-12-21T03:45:00+00:00,3964.68,4028,3961.95,4010.47,4692.63,18772287.006
1640059200000,2021-12-21T04:00:00+00:00,4011.39,4043.8,4010.41,4027.14,3556.34,14323488.9688
1640060100000,2021-12-21T04:15:00+00:00,4027.14,4052.82,4023.1,4037.87,2729.51,11021508.5339
1640061000000,2021-12-21T04:30:00+00:00,4037.87,4057.28,4036.03,4037.1,3088.24,12491333.9201
1640061900000,2021-12-21T04:45:00+00:00,4037.1,4044.02,4028.34,4034.16,2189.32,8833237.3084
1640062800000,2021-12-21T05:00:00+00:00,4034.16,4046.79,4030.07,4030.07,1951.28,7879021.5928
1640063700000,2021-12-21T05:15:00+00:00,4030.07,4031.06,4012.39,4013.81,2764.2,11115593.3238
1640064600000,2021-12-21T05:30:00+00:00,4013.81,4019.37,4002.11,4002.44,2270.43,9103013.1017
1640065500000,2021-12-21T05:45:00+00:00,4002.44,4021.08,4002.44,4015.15,2307.87,9261201.8496
